TaskID,FatherTID,FatherStartTime,ChildTID
D97544957DB52765,3E28A316E05987C5,3833696527849514,71FA1996478789B9
D97544957DB52765,3E28A316E05987C5,3833697969923577,C7F5390739D4BC46
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833529698251033,8084F4EFEEF9BF26
7BDBBF2E6DE6A4FB,A85A227A84502AD1,3833529688429545,9A15BBE66DCDEB3D
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833529715408181,12C0B9E099D01E3D
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833529724332458,234B066D2CA8263F
7BDBBF2E6DE6A4FB,F41B54C9B68CEC1A,2034277310845719,91BEF0840BC20109
7BDBBF2E6DE6A4FB,7D73FBF5E4F75897,2034277300778025,7B45F255387E1BCA
7BDBBF2E6DE6A4FB,823E9F43232E9BAB,2033693594026905,F41B54C9B68CEC1A
7BDBBF2E6DE6A4FB,35E1BD2B12BBB1F5,2033693580961015,7D73FBF5E4F75897
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833529778179654,823E9F43232E9BAB
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833529728176297,35E1BD2B12BBB1F5
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833531409804879,396EE80B56F21F06
D97544957DB52765,85625068FA3913C4,123577893607587,2759DA2CFB75ACB8
D97544957DB52765,E8A46AC7599255DB,123577836194759,AAC5D6854BDFBF2E
D97544957DB52765,0151F134D1D5BF82,1479204013762748,85625068FA3913C4
D97544957DB52765,FF49E0523758F243,1479203953607281,E8A46AC7599255DB
D97544957DB52765,3E28A316E05987C5,3833698039399234,0151F134D1D5BF82
D97544957DB52765,3E28A316E05987C5,3833697971433313,FF49E0523758F243
D97544957DB52765,3E28A316E05987C5,3833700725232519,C98D2A7AB70F64CE
7BDBBF2E6DE6A4FB,5098A2D1342A1E0A,3792407084373623,55922F0C3AADE18C
7BDBBF2E6DE6A4FB,5467E4B5EE7A2212,3792407071165946,51A04B6FCD8792E5
7BDBBF2E6DE6A4FB,3F2FF89180040034,123580045080083,5098A2D1342A1E0A
7BDBBF2E6DE6A4FB,1D287E725F5B622A,123580029526437,5467E4B5EE7A2212
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833531433972927,3F2FF89180040034
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833531411486438,1D287E725F5B622A
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833533648839063,35F1CEB17EEB4571
7BDBBF2E6DE6A4FB,D386E23A2AB32D85,128119747439090,C3A5B1A33E0B316A
7BDBBF2E6DE6A4FB,0AAAEB53E6B089DC,128119697454135,B7DEB194BCAB89C3
7BDBBF2E6DE6A4FB,A88C2B0FE2B1150D,130184751042138,D386E23A2AB32D85
7BDBBF2E6DE6A4FB,4AA947A1158E75B6,130184710354760,0AAAEB53E6B089DC
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833534458867181,A88C2B0FE2B1150D
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833533650816968,4AA947A1158E75B6
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833535989926781,B21C2727E190229A
D97544957DB52765,1E1D56F00001100F,2033695840988468,07453B78EEB3410D
D97544957DB52765,683EF844CC024EB4,2033695811513159,151C42420EA4F4E8
D97544957DB52765,AA956518247CC6CF,3791522206825002,1E1D56F00001100F
D97544957DB52765,74A9EC0ECC5F0D43,3791522166051520,683EF844CC024EB4
D97544957DB52765,3E28A316E05987C5,3833700773790503,AA956518247CC6CF
D97544957DB52765,3E28A316E05987C5,3833700727072880,74A9EC0ECC5F0D43
D97544957DB52765,3E28A316E05987C5,3833706321223980,12CF6DE9A08EBE90
7BDBBF2E6DE6A4FB,B34B0B824F89B715,560206316850379,2C8685F66CC6D8BE
7BDBBF2E6DE6A4FB,18583EBDE41AF8FE,560206290921086,0EE407A993DA3E6D
7BDBBF2E6DE6A4FB,C86EBE35BE6438B8,326745632241109,B34B0B824F89B715
7BDBBF2E6DE6A4FB,1498E4B7667A21AF,326745605125869,18583EBDE41AF8FE
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833536014157552,C86EBE35BE6438B8
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833535991659060,1498E4B7667A21AF
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833538298689597,7BFAC9B9929943FC
D97544957DB52765,B2F31ED76BAF54C4,2028461509755485,083AF43A7870105D
D97544957DB52765,E85F05B7FB8E8A61,2028461499145292,DE7B30FAD0D530F2
D97544957DB52765,8730E1ADEF1D8346,3839340212944907,B2F31ED76BAF54C4
D97544957DB52765,92D8746BEA36B777,3839340199645805,E85F05B7FB8E8A61
D97544957DB52765,3E28A316E05987C5,3833706343486930,8730E1ADEF1D8346
D97544957DB52765,3E28A316E05987C5,3833706324679522,92D8746BEA36B777
D97544957DB52765,3E28A316E05987C5,3833708109052139,0E496924526AD241
7BDBBF2E6DE6A4FB,B93635D5C5BC2650,2033359524868293,307A39644230E6BB
7BDBBF2E6DE6A4FB,88571A0EA45A22B7,3792413969511406,B93635D5C5BC2650
7BDBBF2E6DE6A4FB,FF4F080B6B4A40E2,2033359512274542,D4BF33920AD8D28F
7BDBBF2E6DE6A4FB,7A35B727A7ECD4A4,3792413953646725,FF4F080B6B4A40E2
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833538324775116,88571A0EA45A22B7
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833538300087717,7A35B727A7ECD4A4
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833539747662726,9CF4DDCCE580F5A7
7BDBBF2E6DE6A4FB,8D95915BB6C3A155,2034292757349488,BFC93D664326BBE6
7BDBBF2E6DE6A4FB,5F7D3DFFAB499353,2034292745572017,C98A935BF47D3311
7BDBBF2E6DE6A4FB,3C67B13CC2C1926D,647452409359147,8D95915BB6C3A155
7BDBBF2E6DE6A4FB,4C8047EB5D91F90A,647452397241188,5F7D3DFFAB499353
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833539771510277,3C67B13CC2C1926D
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833539749393301,4C8047EB5D91F90A
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833541490023493,7702BCDFA30FFF7F
D97544957DB52765,58ACABEAA73F69D6,646205535508894,53AFB7041416DAAD
D97544957DB52765,3E70A871FA8211C3,646205521223121,6DCBB8C965A0DED3
D97544957DB52765,80621893E91433B6,130189676943909,58ACABEAA73F69D6
D97544957DB52765,F108BC41E694F230,130189658926466,3E70A871FA8211C3
D97544957DB52765,3E28A316E05987C5,3833708142337393,80621893E91433B6
D97544957DB52765,3E28A316E05987C5,3833708112417890,F108BC41E694F230
D97544957DB52765,3E28A316E05987C5,3833710302367513,EED0CEBBE6FF88F3
B6A1E615C26DB75B,0E7373896E8C694C,2027736042965605,593A3134FD8ECB4D
B6A1E615C26DB75B,61BB3E09FA29C0D3,2027736034984195,0E7373896E8C694C
B6A1E615C26DB75B,0E7373896E8C694C,2027736058444200,785F8958B0FDEA8C
B6A1E615C26DB75B,0E7373896E8C694C,2027736105353400,4B75806E4FE9E1DE
D97544957DB52765,28DD69496475443A,3803814797223869,C532C8C961B0613A
D97544957DB52765,E37809A78DBE53B4,3803814779547427,F55451EBB1806414
D97544957DB52765,3E28A316E05987C5,3833710327463100,28DD69496475443A
D97544957DB52765,3E28A316E05987C5,3833710304594402,E37809A78DBE53B4
D97544957DB52765,3E28A316E05987C5,3833713958510869,4CEBBDE36AF34C9B
7BDBBF2E6DE6A4FB,796A0D5AAEE356E4,560211805219016,341FBDA0A2453894
7BDBBF2E6DE6A4FB,2D0E3A11DD1094BC,560211788969243,994E3FCE80C127EB
7BDBBF2E6DE6A4FB,2E96E12FB41A6F85,2034289048692887,796A0D5AAEE356E4
7BDBBF2E6DE6A4FB,D92F028DB7E8E3C8,2034289027804696,2D0E3A11DD1094BC
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833541517022125,2E96E12FB41A6F85
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833541491656037,D92F028DB7E8E3C8
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833545374559071,F3C510607E16EBCF
D97544957DB52765,C532C8C961B0613A,1479216301711879,9286FB3384F0C2F1
D97544957DB52765,F55451EBB1806414,1479216292493449,3FA08C478B241958
D97544957DB52765,DEF67175F3A7B432,649323687769967,5B53675A4ADE1791
D97544957DB52765,1040723938DD609F,649323678207770,94D6678E767D70EB
D97544957DB52765,0105514A3CEA006E,2028467385477438,DEF67175F3A7B432
D97544957DB52765,20A9EC2DBA349932,2028467362675374,1040723938DD609F
D97544957DB52765,3E28A316E05987C5,3833713986934901,0105514A3CEA006E
D97544957DB52765,3E28A316E05987C5,3833713959975083,20A9EC2DBA349932
D97544957DB52765,3E28A316E05987C5,3833715456574717,D1556D20DAF3D19B
B6A1E615C26DB75B,9D60A8C3466CCD37,2028018577434574,57B91840A198CF3E
B6A1E615C26DB75B,9C9167CC0FEE6E8E,2028018536752555,28C02C39AFD196DD
B6A1E615C26DB75B,1637CE3379E40038,2033650477866503,9D60A8C3466CCD37
B6A1E615C26DB75B,F931824066F9B970,2033650438705929,9C9167CC0FEE6E8E
B6A1E615C26DB75B,0E7373896E8C694C,2027736204276932,1637CE3379E40038
B6A1E615C26DB75B,0E7373896E8C694C,2027736117943657,F931824066F9B970
B6A1E615C26DB75B,0E7373896E8C694C,2027740269328054,3D33E17A4C56ECFC
7BDBBF2E6DE6A4FB,070EE8DC4A76525F,2033709218571448,5FAEF1AC8D6B3F49
7BDBBF2E6DE6A4FB,8B18E74A28D650C3,2033709203800357,0E74A15FC43ABF3E
7BDBBF2E6DE6A4FB,16B7A9C40B137BB7,3839348028338074,070EE8DC4A76525F
7BDBBF2E6DE6A4FB,A484462585A652E8,3839348008948213,8B18E74A28D650C3
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833545401448535,16B7A9C40B137BB7
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833545375913327,A484462585A652E8
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833548068361117,942B070121AABADC
D97544957DB52765,2871DBF109BFD363,2033367936592103,32FC45C327C4F05A
D97544957DB52765,74768DFC68B2832B,2033367920580689,A15AC4F2CA8BEBB6
D97544957DB52765,E6A0A7B0319F0DBE,1479221460872412,2871DBF109BFD363
D97544957DB52765,6B68BF17AE6E9387,1479221439782617,74768DFC68B2832B
D97544957DB52765,3E28A316E05987C5,3833715486799726,E6A0A7B0319F0DBE
D97544957DB52765,3E28A316E05987C5,3833715458262500,6B68BF17AE6E9387
D97544957DB52765,3E28A316E05987C5,3833718617539067,98EC5C8A3AB0C9F0
7BDBBF2E6DE6A4FB,55B8565DEA1BBD5B,559976924245155,8911E78F9F8A34D2
7BDBBF2E6DE6A4FB,90A85FBE613CC5C9,559976913448867,32EE553EE3C329FD
7BDBBF2E6DE6A4FB,8CBA40285EC5A473,3793120144841054,55B8565DEA1BBD5B
7BDBBF2E6DE6A4FB,750C7BEB97E6FA7F,3793120126935782,90A85FBE613CC5C9
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833548091709673,8CBA40285EC5A473
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833548069878498,750C7BEB97E6FA7F
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833550546276302,FC4DD31166029BEB
B6A1E615C26DB75B,DF2600D9EA5E002D,119099629429517,1EA3D43C910A5429
B6A1E615C26DB75B,43F782A7B606524B,119099579719390,CCC41E38509F29A7
B6A1E615C26DB75B,E3720F3B87FE8201,3792423008287110,DF2600D9EA5E002D
B6A1E615C26DB75B,C7E0F5635F9FA4AC,3792422951273589,43F782A7B606524B
B6A1E615C26DB75B,0E7373896E8C694C,2027740356572798,E3720F3B87FE8201
B6A1E615C26DB75B,0E7373896E8C694C,2027740271476249,C7E0F5635F9FA4AC
B6A1E615C26DB75B,0E7373896E8C694C,2027743640328555,92BFF80B0338701A
D97544957DB52765,0426BF1F8379B874,2034297433723007,E91B313B13FE9993
D97544957DB52765,582CB34AD1E28BF1,2034297411756738,83514251135110DD
D97544957DB52765,36F2667CFE81107F,2028940094967457,0426BF1F8379B874
D97544957DB52765,4918CF39F081325E,2028940075584232,582CB34AD1E28BF1
D97544957DB52765,3E28A316E05987C5,3833718651041532,36F2667CFE81107F
D97544957DB52765,3E28A316E05987C5,3833718621407787,4918CF39F081325E
D97544957DB52765,3E28A316E05987C5,3833720946103526,F46AEE360192DE57
B6A1E615C26DB75B,0176A0BA576CFB09,2033634709183837,E8D435FAEF982A96
B6A1E615C26DB75B,A121EBC8EB588414,2033634694654974,B30532075B368DC6
B6A1E615C26DB75B,A40AC2E2A42F9092,3791540858907668,0176A0BA576CFB09
B6A1E615C26DB75B,7E5BD3EC1C505BA3,3791540841464418,A121EBC8EB588414
B6A1E615C26DB75B,0E7373896E8C694C,2027743666448787,A40AC2E2A42F9092
B6A1E615C26DB75B,0E7373896E8C694C,2027743642798061,7E5BD3EC1C505BA3
B6A1E615C26DB75B,0E7373896E8C694C,2027745733835393,9101F718A50A4220
7BDBBF2E6DE6A4FB,36E34551C4EB7ECB,559979418279373,E1E0707F2D0DD38F
7BDBBF2E6DE6A4FB,89BBFF37912D4B35,559979395659760,9112B920978CCA7E
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833550577008491,49EDF96E98E0D7AA
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833550547821643,90840AE54487F3F7
7BDBBF2E6DE6A4FB,49EDF96E98E0D7AA,1544295566813197,36E34551C4EB7ECB
7BDBBF2E6DE6A4FB,90840AE54487F3F7,1544295541829780,89BBFF37912D4B35
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833553540974453,847FEB9EE0158E1A
D97544957DB52765,CEBE13AFF779E7B2,649330695549324,051887AB8AC5337A
D97544957DB52765,B115C022905F85CB,649330680230818,AC7E75B1FBF96D6F
D97544957DB52765,6817FEF63C60AEFF,2028468585016757,CEBE13AFF779E7B2
D97544957DB52765,0B934280D826BB8E,2028468542457205,B115C022905F85CB
D97544957DB52765,3E28A316E05987C5,3833720993800758,6817FEF63C60AEFF
D97544957DB52765,3E28A316E05987C5,3833720947658252,0B934280D826BB8E
D97544957DB52765,3E28A316E05987C5,3833723539796993,DFC63B511727041E
D97544957DB52765,0000000000000000,0,2F34F00D69D10D31
B6A1E615C26DB75B,7AB2D53E9BCD1846,2034300391988335,FE1EC13B158008E9
B6A1E615C26DB75B,BF971B6C763D2036,2034300363207908,7C2E8B1362889DD0
B6A1E615C26DB75B,F2B6768AE79913E1,3791543032692350,7AB2D53E9BCD1846
B6A1E615C26DB75B,53C4E13D3EF91679,3791543010794485,BF971B6C763D2036
B6A1E615C26DB75B,0E7373896E8C694C,2027745840127244,F2B6768AE79913E1
B6A1E615C26DB75B,0E7373896E8C694C,2027745741543869,53C4E13D3EF91679
B6A1E615C26DB75B,0E7373896E8C694C,2027750414505423,BFF616FEEEDE7E49
7BDBBF2E6DE6A4FB,AFDC22988AF2BBE6,3803826792686062,20028BAFEE9B9B93
7BDBBF2E6DE6A4FB,0CFE9233668DAFF1,3803826778878525,8C84203EBA645191
7BDBBF2E6DE6A4FB,960DD7FD21687EE1,3793125615849716,AFDC22988AF2BBE6
7BDBBF2E6DE6A4FB,75468F1F90699E35,3793125600086560,0CFE9233668DAFF1
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833553562724046,960DD7FD21687EE1
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833553542393602,75468F1F90699E35
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833558020707262,11A408292AA76764
7BDBBF2E6DE6A4FB,9D3FA6ACE90808B7,2028474399458011,AFBB55E00BF86718
7BDBBF2E6DE6A4FB,F1411870367311EC,2028474386534608,97A8C0A5A1FF030F
7BDBBF2E6DE6A4FB,CD1F330C519F165A,560101511746810,9D3FA6ACE90808B7
7BDBBF2E6DE6A4FB,C4FD5BF7F4175514,560101496771728,F1411870367311EC
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833558047652913,CD1F330C519F165A
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833558023305666,C4FD5BF7F4175514
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833559412292993,638CF2561B1762EF
B6A1E615C26DB75B,593A3690185B5DCD,128142739386580,6F4A630D097ACC05
B6A1E615C26DB75B,BD2790FF75D8108E,128142708381039,9978887DAFD81771
B6A1E615C26DB75B,66889E866F435C0F,560471695340438,593A3690185B5DCD
B6A1E615C26DB75B,4CE22EE1F1B498E7,560471656980539,BD2790FF75D8108E
B6A1E615C26DB75B,0E7373896E8C694C,2027750450853104,66889E866F435C0F
B6A1E615C26DB75B,0E7373896E8C694C,2027750416063297,4CE22EE1F1B498E7
B6A1E615C26DB75B,0E7373896E8C694C,2027753525906338,7D404A61242C7700
7BDBBF2E6DE6A4FB,5A3BBE586696142E,647472076956744,1A88AEAD13CC9F20
7BDBBF2E6DE6A4FB,18D5D15356DDBDE5,647472063934999,5260AE9E03EEA433
7BDBBF2E6DE6A4FB,19C418D03E020D0C,4320568184631231,5A3BBE586696142E
7BDBBF2E6DE6A4FB,B1BCD1950DCE04BA,4320568166170327,18D5D15356DDBDE5
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833559437658298,19C418D03E020D0C
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833559413698220,B1BCD1950DCE04BA
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833561174469668,17F4555862514DFD
B6A1E615C26DB75B,D8CF359140A4AE06,647814168672754,05A92C6698B8C697
B6A1E615C26DB75B,7CCD633F9465AEEB,647814156597366,5494C6AFAFAA1849
B6A1E615C26DB75B,EF535ED8AA8C13FB,647736297118691,D8CF359140A4AE06
B6A1E615C26DB75B,13DEA7A864447C71,647736280079735,7CCD633F9465AEEB
B6A1E615C26DB75B,0E7373896E8C694C,2027753550343434,EF535ED8AA8C13FB
B6A1E615C26DB75B,0E7373896E8C694C,2027753527750928,13DEA7A864447C71
B6A1E615C26DB75B,0E7373896E8C694C,2027754911700222,7E83347DAF9A8434
7BDBBF2E6DE6A4FB,0E8D9F294CC0E3AB,3839363823060439,2AB4B75F589CB211
7BDBBF2E6DE6A4FB,DB87B7634A09AE4B,3839363812559171,112C2EA853510016
7BDBBF2E6DE6A4FB,563E8203D265ADBE,2033645233219528,0E8D9F294CC0E3AB
7BDBBF2E6DE6A4FB,E5774A5FAB47965B,2033645218683944,DB87B7634A09AE4B
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833561195011412,563E8203D265ADBE
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833561175749871,E5774A5FAB47965B
7BDBBF2E6DE6A4FB,9A15BBE66DCDEB3D,3833565072792658,A2B4051A34407C6D
7BDBBF2E6DE6A4FB,0000000000000000,0,A85A227A84502AD1
B6A1E615C26DB75B,4CAF7B2CF6230F65,2028478291101871,978EE629A7D99700
B6A1E615C26DB75B,6B98A11363471A62,2028478275852191,76067E66D969311E
B6A1E615C26DB75B,A3B41CB24F042A79,2033725756921694,4CAF7B2CF6230F65
B6A1E615C26DB75B,C8AD4EFF6E10A4DB,2033725739122207,6B98A11363471A62
B6A1E615C26DB75B,0E7373896E8C694C,2027754937982107,A3B41CB24F042A79
B6A1E615C26DB75B,0E7373896E8C694C,2027754915585556,C8AD4EFF6E10A4DB
B6A1E615C26DB75B,0E7373896E8C694C,2027758352096833,C3E2272EADB251F6
B6A1E615C26DB75B,CF876704C61EF735,2028487621370196,48E313C321A1FDBD
B6A1E615C26DB75B,DF51281A123910B6,2028487524345920,397437A9B9A585FE
B6A1E615C26DB75B,64037D559F3D5A44,647478096951782,CF876704C61EF735
B6A1E615C26DB75B,264F3878DAF251C1,647477999788372,DF51281A123910B6
B6A1E615C26DB75B,0E7373896E8C694C,2027758456707348,64037D559F3D5A44
B6A1E615C26DB75B,0E7373896E8C694C,2027758353780942,264F3878DAF251C1
B6A1E615C26DB75B,0E7373896E8C694C,2027760112129306,F8F9D9A6090C481D
B6A1E615C26DB75B,65CDB90742127E6D,646233283183624,85170FA19363D186
B6A1E615C26DB75B,5BBEA421A7AD64A2,646233271199309,DE1A940EAA7A40D1
B6A1E615C26DB75B,D80D0FC9A4E7ECA1,2028489293876199,65CDB90742127E6D
B6A1E615C26DB75B,A7E2057C81CAA5A5,2028489276282762,5BBEA421A7AD64A2
B6A1E615C26DB75B,0E7373896E8C694C,2027760135182528,D80D0FC9A4E7ECA1
B6A1E615C26DB75B,0E7373896E8C694C,2027760113756403,A7E2057C81CAA5A5
B6A1E615C26DB75B,0E7373896E8C694C,2027760998223349,86F19537700EB40F
B6A1E615C26DB75B,193AF4A3157B2378,2034321005721828,AC82465CDE7831F4
B6A1E615C26DB75B,AF79CF4C2D169BE2,2034320991200938,4AF2F8693CDE8E5B
B6A1E615C26DB75B,EAB1E57053982687,3792443668127733,193AF4A3157B2378
B6A1E615C26DB75B,7BA2DD741F6B8EC0,3792443650961911,AF79CF4C2D169BE2
B6A1E615C26DB75B,0E7373896E8C694C,2027761020958617,EAB1E57053982687
B6A1E615C26DB75B,0E7373896E8C694C,2027760999704564,7BA2DD741F6B8EC0
B6A1E615C26DB75B,0E7373896E8C694C,2027762320305059,AEECB50194079642
B6A1E615C26DB75B,26D04409FD8982CB,3839371976599849,DC2BD32FD95901B9
B6A1E615C26DB75B,473A48AF70F25D0F,3839371964760695,8A2A8824CD133BDE
B6A1E615C26DB75B,C963F93585348C7A,560112811570549,26D04409FD8982CB
B6A1E615C26DB75B,0331ACC3EBCF0C33,560112796730512,473A48AF70F25D0F
B6A1E615C26DB75B,0E7373896E8C694C,2027762344566854,C963F93585348C7A
B6A1E615C26DB75B,0E7373896E8C694C,2027762321866301,0331ACC3EBCF0C33
B6A1E615C26DB75B,0E7373896E8C694C,2027763615317972,7146D206D0CFE7BC
B6A1E615C26DB75B,7AADFDCF1722C921,1544315637732514,95BC7D62DC4F389C
B6A1E615C26DB75B,551CE20F6D32E736,1544315624281211,5D00BF89BF144291
B6A1E615C26DB75B,9307E5296F69A8A1,646236788700609,7AADFDCF1722C921
B6A1E615C26DB75B,45548C15BC4E51BE,646236772385517,551CE20F6D32E736
B6A1E615C26DB75B,0E7373896E8C694C,2027763642613937,9307E5296F69A8A1
B6A1E615C26DB75B,0E7373896E8C694C,2027763618935223,45548C15BC4E51BE
B6A1E615C26DB75B,0E7373896E8C694C,2027764967627489,75DC5902B0BCDCCD
B6A1E615C26DB75B,E35A0EA959422220,1479246730452716,2951978F93C0C022
B6A1E615C26DB75B,37CE2AE2704879AF,1479246719478266,CC68F3476B7F90DC
B6A1E615C26DB75B,0DA08C5E2764AA88,326781599245301,E35A0EA959422220
B6A1E615C26DB75B,280E8FA0E2C0ACEB,326781582704624,37CE2AE2704879AF
B6A1E615C26DB75B,0E7373896E8C694C,2027764997297335,0DA08C5E2764AA88
B6A1E615C26DB75B,0E7373896E8C694C,2027764969143756,280E8FA0E2C0ACEB
B6A1E615C26DB75B,0E7373896E8C694C,2027766504867570,0D7D69F53A942945
B6A1E615C26DB75B,E8FFA2ED786DE1BD,2028495693431000,5A9A42A93D5453A0
B6A1E615C26DB75B,0E51115C9668089A,2028495682320398,A99A35234025F2E1
B6A1E615C26DB75B,9CDAEB9F5BED1DE2,122897132638957,E8FFA2ED786DE1BD
B6A1E615C26DB75B,C216D9B70FD601AB,122897119076330,0E51115C9668089A
B6A1E615C26DB75B,0E7373896E8C694C,2027766529796525,9CDAEB9F5BED1DE2
B6A1E615C26DB75B,0E7373896E8C694C,2027766506433927,C216D9B70FD601AB
B6A1E615C26DB75B,0E7373896E8C694C,2027767988586718,E7CF57ACA3129E54
B6A1E615C26DB75B,E25B41DABCF3CEE6,4320583762460641,480C3ABFEB272DFD
B6A1E615C26DB75B,60319B26F2551F99,4320583749273454,25D1FE18B9D387ED
B6A1E615C26DB75B,13DF9535B6B90B37,3793147065645963,E25B41DABCF3CEE6
B6A1E615C26DB75B,CFA0E5EBE78C6966,3793147051508524,60319B26F2551F99
B6A1E615C26DB75B,0E7373896E8C694C,2027768009942208,13DF9535B6B90B37
B6A1E615C26DB75B,0E7373896E8C694C,2027767990155690,CFA0E5EBE78C6966
B6A1E615C26DB75B,0E7373896E8C694C,2027771757341618,985E42BE446969A7
B6A1E615C26DB75B,40389607D2C3F16A,2033686063100754,5977F57A95CF5DC0
B6A1E615C26DB75B,BDA5E8B59E7A282A,2033686047853064,70352A91E3435132
B6A1E615C26DB75B,E4195F9D2F53877D,130229080543014,40389607D2C3F16A
B6A1E615C26DB75B,DB7924B3D33600DB,130229064721282,BDA5E8B59E7A282A
B6A1E615C26DB75B,0E7373896E8C694C,2027771785859851,E4195F9D2F53877D
B6A1E615C26DB75B,0E7373896E8C694C,2027771758954206,DB7924B3D33600DB
B6A1E615C26DB75B,0E7373896E8C694C,2027773116295363,203018136A7D5380
B6A1E615C26DB75B,ECBD36AF1FEE8A88,1544325129046575,51701E495450F90E
B6A1E615C26DB75B,DAB70CFB69CAB65D,1544325120108475,FA412AFF59ACC95C
B6A1E615C26DB75B,6DFF786C2075E569,2028055484085096,ECBD36AF1FEE8A88
B6A1E615C26DB75B,68A19F509A7B12FE,2028055471448016,DAB70CFB69CAB65D
B6A1E615C26DB75B,0E7373896E8C694C,2027773135652499,6DFF786C2075E569
B6A1E615C26DB75B,0E7373896E8C694C,2027773117823472,68A19F509A7B12FE
B6A1E615C26DB75B,0E7373896E8C694C,2027774331563393,7312EE1500201C38
B6A1E615C26DB75B,68B37E5B4B0720EF,2034334344823989,A4C593D45F5B8D20
B6A1E615C26DB75B,3642418D4C42414B,2034334332912625,0C0DAC8BD6404BFF
B6A1E615C26DB75B,58FDC6FD00C07932,560377221296048,68B37E5B4B0720EF
B6A1E615C26DB75B,8718BB11FF0F8500,560377207950610,3642418D4C42414B
B6A1E615C26DB75B,0E7373896E8C694C,2027774358063961,58FDC6FD00C07932
B6A1E615C26DB75B,0E7373896E8C694C,2027774333208208,8718BB11FF0F8500
B6A1E615C26DB75B,0E7373896E8C694C,2027775338640529,9D32B7DC6976F014
B6A1E615C26DB75B,0000000000000000,0,61BB3E09FA29C0D3
8F30FB479014026C,156053975732E000,1541570259416397,2359DBD3C441B568
8F30FB479014026C,D90B436B9BD4CA26,1541570248174874,156053975732E000
8F30FB479014026C,156053975732E000,1541570276757177,C91CDE6540DA87C5
8F30FB479014026C,156053975732E000,1541570284020634,D9768F78BA01ACA8
8F30FB479014026C,ECEF0972932E3855,3792468207710648,A29455C99DFA38A4
8F30FB479014026C,A3E5A79B8344A438,3792468192730584,F66F3A8B7CC57063
8F30FB479014026C,FE2DFBFC2A016088,649371010419970,ECEF0972932E3855
8F30FB479014026C,46CF821F827CC0D3,649370992538904,A3E5A79B8344A438
8F30FB479014026C,156053975732E000,1541571238367203,69DD49A47686F5E7
8F30FB479014026C,156053975732E000,1541570341937854,FE2DFBFC2A016088
8F30FB479014026C,156053975732E000,1541570287879478,46CF821F827CC0D3
8F30FB479014026C,238C5C9EEC64B0D1,560389349334633,14606387D3CD6A85
8F30FB479014026C,2A1CB31A622147C0,560389336460817,E6F1C966E13BCA69
8F30FB479014026C,168CEE7C84E4D0C2,560263769827023,238C5C9EEC64B0D1
