TaskID,FatherTID,FatherStartTime,ChildTID
6A96CE8759E8FD51,BBBB5E102BCCB1BD,2347718955219574,4C1A3327B32E7EF3
6A96CE8759E8FD51,022CDE93BE1DFF3E,961823327251750,16FE59A287F52D28
6A96CE8759E8FD51,022CDE93BE1DFF3E,961821583317038,BBBB5E102BCCB1BD
0FD8A6A497947B1F,2F646D21E38EF652,4108830613467052,1740A07446892F33
0FD8A6A497947B1F,E1DD787AF0ACDBD2,4108830609408386,2F646D21E38EF652
0FD8A6A497947B1F,2F646D21E38EF652,4108830650202789,9501518015EA3747
0FD8A6A497947B1F,2F646D21E38EF652,4108830687967115,49FDC1FED420AAF5
0FD8A6A497947B1F,2F646D21E38EF652,4108830715752874,005DADE385164091
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981057038302488,CA41B078CB0277C8
0FD8A6A497947B1F,2F646D21E38EF652,4108830745624193,CB674DD54942EA80
55B70E4A8E114703,CCE2F15F9B105478,4148433063044081,DAA66AC717021FA1
55B70E4A8E114703,858CDA07FA0BBC26,4148433058706540,CCE2F15F9B105478
55B70E4A8E114703,CCE2F15F9B105478,4148433070834290,557C44FB9A88BE2B
55B70E4A8E114703,CCE2F15F9B105478,4148433083369036,445B721A2900C4A2
55B70E4A8E114703,CCE2F15F9B105478,4148433085115993,7F49F7F3880ABBF3
55B70E4A8E114703,CCE2F15F9B105478,4148433088744622,C439B7E84A2A6BF4
D2F474446136112D,0077E7EC1792E1F2,4112349627399131,FFCAB00349A29577
D2F474446136112D,F0F62E85C7499D91,4112349623406189,0077E7EC1792E1F2
D2F474446136112D,0077E7EC1792E1F2,4112349653511814,88C47EA8630243DC
D2F474446136112D,0077E7EC1792E1F2,4112349683809965,D837CC2C297D16A7
D2F474446136112D,0077E7EC1792E1F2,4112349704185100,BB654955205A42B7
6A96CE8759E8FD51,022CDE93BE1DFF3E,961823331994635,B6F2BAB951580979
D2F474446136112D,0077E7EC1792E1F2,4112349726627398,22BEB604D7995003
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342116130590134,80A88ABF80F551DB
6A96CE8759E8FD51,B6F2BAB951580979,4105889557381016,26C869E35BB1B1BD
6A96CE8759E8FD51,022CDE93BE1DFF3E,961824177994169,D764650DF023E43D
6A96CE8759E8FD51,022CDE93BE1DFF3E,961823331994635,B6F2BAB951580979
6A96CE8759E8FD51,022CDE93BE1DFF3E,961824178707035,095C9B1A7B3C1F2B
EBCD297B1FCEC7B9,80A88ABF80F551DB,4152503186476080,D68CC9258FC68E43
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342117256167794,DFE231430922A42C
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342116130590134,80A88ABF80F551DB
7CC29A7827D93FA8,6785A6799C8AC28F,4147897435779926,E224DBFDFEAD1820
7CC29A7827D93FA8,E224DBFDFEAD1820,442589718077234,8C4AA3F2DD679DDF
7CC29A7827D93FA8,6785A6799C8AC28F,4147900183685072,BC88536F62AC26EB
7CC29A7827D93FA8,6785A6799C8AC28F,4147897435779926,E224DBFDFEAD1820
0E2D8572AB4211D2,CA41B078CB0277C8,4106875207817454,B9D27E4880860BBF
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981059325961666,77918B9F22465E11
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981057038302488,CA41B078CB0277C8
2AE92435DB72E804,704EDB010BE556D4,2907251177437082,E3FB7FC63565F5D0
2AE92435DB72E804,CBB445595296956E,2907251173313766,704EDB010BE556D4
2AE92435DB72E804,704EDB010BE556D4,2907251410962324,7977BE16A55B7FDF
2AE92435DB72E804,704EDB010BE556D4,2907251429435781,85E220793701EB02
2AE92435DB72E804,704EDB010BE556D4,2907251434930525,7FF2057F0B844C01
2AE92435DB72E804,704EDB010BE556D4,2907251442694369,4C6FCC8A7E07660D
931441E4589FB1BC,5BD35EF937C3B02C,1977715419702268,6AEFC193EDB11C19
931441E4589FB1BC,6AEFC193EDB11C19,1858644262295389,85AE83C03CAF5998
931441E4589FB1BC,0000000000000000,0,B948CF39308E72A1
931441E4589FB1BC,5BD35EF937C3B02C,1977716709493295,E81AE2E0FFE310EF
931441E4589FB1BC,5BD35EF937C3B02C,1977715419702268,6AEFC193EDB11C19
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342117264436488,EF1A0E89D7058666
D2F474446136112D,0077E7EC1792E1F2,4112349753644220,B41BBA337AA6FAB4
D2F474446136112D,B41BBA337AA6FAB4,1858645197034113,0410A0DC936AFBC2
D2F474446136112D,0077E7EC1792E1F2,4112350593435803,EC602716B9BA4291
D2F474446136112D,0077E7EC1792E1F2,4112349753644220,B41BBA337AA6FAB4
EBCD297B1FCEC7B9,EF1A0E89D7058666,2348647906338739,41B18FA6B7AE66C8
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342118094404068,EE0BBFC16BE69916
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342117264436488,EF1A0E89D7058666
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342118097934583,A8FC758590449035
95CD3974A6AACBE5,280C779EBED9642F,4147888975132414,2DA4F3F67A93FF5B
95CD3974A6AACBE5,2DA4F3F67A93FF5B,2347983030190557,5851A147B3B6BBCD
95CD3974A6AACBE5,280C779EBED9642F,4147891465863576,7A5BC01CCC9407CB
95CD3974A6AACBE5,280C779EBED9642F,4147888975132414,2DA4F3F67A93FF5B
6A96CE8759E8FD51,022CDE93BE1DFF3E,961824226024019,AD98CE9562F79361
6A96CE8759E8FD51,AD98CE9562F79361,4106776043197764,237AA27FF7E50540
6A96CE8759E8FD51,022CDE93BE1DFF3E,961825487618824,AE8BA0F6B8D3B8A2
6A96CE8759E8FD51,022CDE93BE1DFF3E,961824226024019,AD98CE9562F79361
0FD8A6A497947B1F,2F646D21E38EF652,4108830782562270,F55E03A1DDED0CC2
0FD8A6A497947B1F,F55E03A1DDED0CC2,4107471669769461,164AA0A0AEB40A13
0FD8A6A497947B1F,2F646D21E38EF652,4108832740140983,9FEFE6749B6BD2D9
0FD8A6A497947B1F,2F646D21E38EF652,4108830782562270,F55E03A1DDED0CC2
2AE92435DB72E804,704EDB010BE556D4,2907251469257224,788AE238CE0E8445
2AE92435DB72E804,788AE238CE0E8445,4153703014316219,67A40AAB4BDF1C34
2AE92435DB72E804,704EDB010BE556D4,2907252606698914,D3194E7F0D4DB285
2AE92435DB72E804,704EDB010BE556D4,2907251469257224,788AE238CE0E8445
D2F474446136112D,0077E7EC1792E1F2,4112350595305203,8978D6078BF83B66
D2F474446136112D,8978D6078BF83B66,2342817379022223,F5495F745C112FF7
D2F474446136112D,0077E7EC1792E1F2,4112351406232745,BDC8108A64E31921
D2F474446136112D,0077E7EC1792E1F2,4112350595305203,8978D6078BF83B66
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342118123070747,A4A3B6D619C23CE1
7CC29A7827D93FA8,6785A6799C8AC28F,4147900187404759,6F82EABE01611BBF
EBCD297B1FCEC7B9,A4A3B6D619C23CE1,874329850168640,71A51FF07DFDF105
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342119114867065,9DE96FB5DF6FDE15
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342118123070747,A4A3B6D619C23CE1
6A96CE8759E8FD51,022CDE93BE1DFF3E,961825489014472,9856925C77E9F889
7CC29A7827D93FA8,6F82EABE01611BBF,437330799139870,DB567DCECC4D13E0
7CC29A7827D93FA8,6785A6799C8AC28F,4147901962158768,D21DA37F9A2B5A28
7CC29A7827D93FA8,6785A6799C8AC28F,4147900187404759,6F82EABE01611BBF
6A96CE8759E8FD51,9856925C77E9F889,4118174746272504,39E20FFAAEE4587B
6A96CE8759E8FD51,022CDE93BE1DFF3E,961826096034141,BA9CA9F7A7DA6560
6A96CE8759E8FD51,022CDE93BE1DFF3E,961825489014472,9856925C77E9F889
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981059327489855,62ACFF662CAD57FB
0E2D8572AB4211D2,62ACFF662CAD57FB,2347984388061944,6A1108311DE913DE
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981061424648597,6C7CF86F0759477A
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981059327489855,62ACFF662CAD57FB
2AE92435DB72E804,704EDB010BE556D4,2907252612216627,FEB1BA5FACF20B9A
0FD8A6A497947B1F,2F646D21E38EF652,4108832769843919,648C8EB146090DF3
2AE92435DB72E804,FEB1BA5FACF20B9A,4148254560687551,56753507340B11D0
0FD8A6A497947B1F,648C8EB146090DF3,2342817939333053,6C758DBDDB165110
0FD8A6A497947B1F,2F646D21E38EF652,4108833666019193,ED65673D15D6A6D8
0FD8A6A497947B1F,2F646D21E38EF652,4108832769843919,648C8EB146090DF3
D2F474446136112D,0077E7EC1792E1F2,4112351448234015,0CBE1E6A8133D8C8
D2F474446136112D,0CBE1E6A8133D8C8,962105981692554,532B4C0EF0F72B1D
D2F474446136112D,0077E7EC1792E1F2,4112352251311342,5B60B2F9079D9C05
D2F474446136112D,0077E7EC1792E1F2,4112351448234015,0CBE1E6A8133D8C8
2AE92435DB72E804,704EDB010BE556D4,2907253443157646,9222E012C9E8A8B1
2AE92435DB72E804,704EDB010BE556D4,2907252612216627,FEB1BA5FACF20B9A
6A96CE8759E8FD51,022CDE93BE1DFF3E,961826109244575,D5AEE551DC69D406
6A96CE8759E8FD51,D5AEE551DC69D406,874330900341359,0EBA34BB758A5C30
6A96CE8759E8FD51,022CDE93BE1DFF3E,961827071863281,1C995D12E61E7E91
6A96CE8759E8FD51,022CDE93BE1DFF3E,961826109244575,D5AEE551DC69D406
2AE92435DB72E804,704EDB010BE556D4,2907253447741400,60B0E354EFB29C4E
2AE92435DB72E804,60B0E354EFB29C4E,2342824642518499,F0DE7391D665BEF2
2AE92435DB72E804,704EDB010BE556D4,2907254109977659,035808ADA5B0F277
2AE92435DB72E804,704EDB010BE556D4,2907253447741400,60B0E354EFB29C4E
7CC29A7827D93FA8,6785A6799C8AC28F,4147901980244523,CCB650107B8C0762
7CC29A7827D93FA8,CCB650107B8C0762,2348649815842683,978F5C0504F7013A
7CC29A7827D93FA8,6785A6799C8AC28F,4147903173952307,7BD188A029165B79
7CC29A7827D93FA8,6785A6799C8AC28F,4147901980244523,CCB650107B8C0762
0FD8A6A497947B1F,2F646D21E38EF652,4108833701011840,87538B083237F42E
0FD8A6A497947B1F,87538B083237F42E,962106608039184,C82A3A3496F48C0E
0FD8A6A497947B1F,2F646D21E38EF652,4108834542065811,C561B8621630E9EC
0FD8A6A497947B1F,2F646D21E38EF652,4108833701011840,87538B083237F42E
D2F474446136112D,0077E7EC1792E1F2,4112352266474472,8AA8C4382F8C792E
D2F474446136112D,8AA8C4382F8C792E,437951335480192,FE3508C08CBE6251
D2F474446136112D,0077E7EC1792E1F2,4112353138755164,4754E65C20D2F229
D2F474446136112D,0077E7EC1792E1F2,4112352266474472,8AA8C4382F8C792E
6A96CE8759E8FD51,022CDE93BE1DFF3E,961827081008609,B9A84B9A87F44D6D
7CC29A7827D93FA8,6785A6799C8AC28F,4147903175190062,D3CF4672EC98BEB3
7CC29A7827D93FA8,D3CF4672EC98BEB3,4154348517474626,16D0A00B9D133F84
7CC29A7827D93FA8,6785A6799C8AC28F,4147903646858942,9F781CCDAE8924CC
7CC29A7827D93FA8,6785A6799C8AC28F,4147903175190062,D3CF4672EC98BEB3
6A96CE8759E8FD51,B9A84B9A87F44D6D,4154348310172905,9D5E47F06BFF1BAC
6A96CE8759E8FD51,022CDE93BE1DFF3E,961827766456211,2BB5233CF454CA04
6A96CE8759E8FD51,022CDE93BE1DFF3E,961827081008609,B9A84B9A87F44D6D
A0F1059383A96760,5535E58F887A2291,4145948093716009,CCECBFA03B3068AE
A0F1059383A96760,CCECBFA03B3068AE,2348646378394690,9097B93D91432BF8
A0F1059383A96760,5535E58F887A2291,4145953294991569,2A79F075CAE809DB
A0F1059383A96760,5535E58F887A2291,4145948093716009,CCECBFA03B3068AE
0FD8A6A497947B1F,2F646D21E38EF652,4108834543851066,B513DF4740E77697
0FD8A6A497947B1F,B513DF4740E77697,2342825521268010,29AE069D7661D415
0FD8A6A497947B1F,2F646D21E38EF652,4108835163369289,4A82D74EA4044BB7
0FD8A6A497947B1F,2F646D21E38EF652,4108834543851066,B513DF4740E77697
D2F474446136112D,0077E7EC1792E1F2,4112353140537681,DA1C27BA450B79A8
D2F474446136112D,DA1C27BA450B79A8,962107649867743,9AE534B180392750
D2F474446136112D,0077E7EC1792E1F2,4112353759750200,CE7061FE48D1AF7B
D2F474446136112D,0077E7EC1792E1F2,4112353140537681,DA1C27BA450B79A8
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981061438637498,4432A8A2811F266F
0E2D8572AB4211D2,4432A8A2811F266F,961818501849080,3BD3D10384395B32
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981063262057574,278A31AB752E0DE5
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981061438637498,4432A8A2811F266F
2AE92435DB72E804,704EDB010BE556D4,2907254139444368,A2F4647A6780B2A3
2AE92435DB72E804,A2F4647A6780B2A3,961819253487958,B5FE9E991D987E3A
2AE92435DB72E804,704EDB010BE556D4,2907255328877692,FF2EB1B06383C450
2AE92435DB72E804,704EDB010BE556D4,2907254139444368,A2F4647A6780B2A3
6A96CE8759E8FD51,022CDE93BE1DFF3E,961827769797664,F51BCEC317864E42
6A96CE8759E8FD51,F51BCEC317864E42,963635279973468,8BF00C29455C7BFC
6A96CE8759E8FD51,0000000000000000,0,2ABC83C0E343E0E3
6A96CE8759E8FD51,022CDE93BE1DFF3E,961828539781897,7C06FD4E9ABC4B8B
6A96CE8759E8FD51,022CDE93BE1DFF3E,961827769797664,F51BCEC317864E42
0FD8A6A497947B1F,2F646D21E38EF652,4108835166083533,D25F56FF469D6CFA
0FD8A6A497947B1F,D25F56FF469D6CFA,437739452498722,B17A3B1B9C38B866
0FD8A6A497947B1F,2F646D21E38EF652,4108836028463732,0FB4E3C9694095F7
0FD8A6A497947B1F,2F646D21E38EF652,4108835166083533,D25F56FF469D6CFA
0FD8A6A497947B1F,2F646D21E38EF652,4108836030744054,85C13BD73D8E9698
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342119132665893,94A0D7EB66D10EB3
2AE92435DB72E804,704EDB010BE556D4,2907255337371869,81D0D6F34F5CD603
2AE92435DB72E804,81D0D6F34F5CD603,4106881547881158,5F52F0EE17D0A143
2AE92435DB72E804,704EDB010BE556D4,2907256051391026,704F396B7E9B2B59
2AE92435DB72E804,704EDB010BE556D4,2907255337371869,81D0D6F34F5CD603
D2F474446136112D,0077E7EC1792E1F2,4112353762863307,712DC1202A0D3D95
D2F474446136112D,712DC1202A0D3D95,4634912972034591,DD5540D8B4CAC5D9
55B70E4A8E114703,CCE2F15F9B105478,4148433119569689,18CFB04854E6E718
D2F474446136112D,0077E7EC1792E1F2,4112354733454531,DD5AA1F3B31F4493
D2F474446136112D,0077E7EC1792E1F2,4112353762863307,712DC1202A0D3D95
55B70E4A8E114703,18CFB04854E6E718,4106877247219552,861ADBAE07E43A26
55B70E4A8E114703,CCE2F15F9B105478,4148438267915559,13A843A42AE27A1D
55B70E4A8E114703,CCE2F15F9B105478,4148433119569689,18CFB04854E6E718
7CC29A7827D93FA8,6785A6799C8AC28F,4147903651563430,48A066B7972EED25
7CC29A7827D93FA8,48A066B7972EED25,4105893993888897,F6219AA214A7242B
7CC29A7827D93FA8,6785A6799C8AC28F,4147905335208408,CDB771AA0C7D3A19
7CC29A7827D93FA8,6785A6799C8AC28F,4147903651563430,48A066B7972EED25
7CC29A7827D93FA8,6785A6799C8AC28F,4147905336646968,89AA0417726A5EF9
95CD3974A6AACBE5,280C779EBED9642F,4147891475612923,9C4C5A3AA2F04962
95CD3974A6AACBE5,9C4C5A3AA2F04962,641064119839853,F13C2F575F431330
95CD3974A6AACBE5,280C779EBED9642F,4147895526446149,6621EF52D5679DE3
95CD3974A6AACBE5,280C779EBED9642F,4147891475612923,9C4C5A3AA2F04962
A0F1059383A96760,5535E58F887A2291,4145953301087058,CE8B5DDC3C9CF371
A0F1059383A96760,CE8B5DDC3C9CF371,641066541989002,934DC605081AF9D0
A0F1059383A96760,5535E58F887A2291,4145954935741143,9ADDFD83541CF544
A0F1059383A96760,5535E58F887A2291,4145953301087058,CE8B5DDC3C9CF371
0FD8A6A497947B1F,2F646D21E38EF652,4108836042995836,1C56CD729A40FEFC
0FD8A6A497947B1F,1C56CD729A40FEFC,965979619244459,4A974EC3571BE24A
0FD8A6A497947B1F,2F646D21E38EF652,4108836962810866,2ACC1A31280B909F
0FD8A6A497947B1F,2F646D21E38EF652,4108836042995836,1C56CD729A40FEFC
2AE92435DB72E804,704EDB010BE556D4,2907256055134979,10898712193DFD25
2AE92435DB72E804,10898712193DFD25,2342380438910898,EBA180BB5EA66F7E
2AE92435DB72E804,704EDB010BE556D4,2907256749447778,9FE53C4883D2C4FF
2AE92435DB72E804,704EDB010BE556D4,2907256055134979,10898712193DFD25
D2F474446136112D,0077E7EC1792E1F2,4112354737239530,62395B4023B54292
D2F474446136112D,62395B4023B54292,874575406532850,6561503DEA569075
D2F474446136112D,0077E7EC1792E1F2,4112355435923319,9967085D5A9E17E0
D2F474446136112D,0077E7EC1792E1F2,4112354737239530,62395B4023B54292
D2F474446136112D,0077E7EC1792E1F2,4112355442278753,DE5FC4A7329DA44C
D2F474446136112D,DE5FC4A7329DA44C,2342828034946192,13DEC29A897D6F1F
D2F474446136112D,0077E7EC1792E1F2,4112356344841776,B08FFFED7B427E0E
D2F474446136112D,0077E7EC1792E1F2,4112355442278753,DE5FC4A7329DA44C
D2F474446136112D,0077E7EC1792E1F2,4112356350280325,F1E1342F7D1CD756
EBCD297B1FCEC7B9,94A0D7EB66D10EB3,874445497228027,85D1733DC528DD89
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342123902189524,8AE9934FBACCAD34
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342119132665893,94A0D7EB66D10EB3
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981063276182417,A07DDE6B1E30D29E
0E2D8572AB4211D2,A07DDE6B1E30D29E,4111157000986702,A2C53BA60795D248
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981065891765477,D17B19520F20363C
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981063276182417,A07DDE6B1E30D29E
95CD3974A6AACBE5,280C779EBED9642F,4147895529088983,A1B9DA18F94C3249
95CD3974A6AACBE5,A1B9DA18F94C3249,433457786701758,20E70132AA009003
95CD3974A6AACBE5,280C779EBED9642F,4147897196925150,48A499C365FB7C51
95CD3974A6AACBE5,280C779EBED9642F,4147895529088983,A1B9DA18F94C3249
0FD8A6A497947B1F,2F646D21E38EF652,4108836973873876,47F197802B22C5A9
0FD8A6A497947B1F,47F197802B22C5A9,874334576677295,39B7AD66AC31F0F2
0FD8A6A497947B1F,2F646D21E38EF652,4108838556727125,7BC6FCA467476B3B
0FD8A6A497947B1F,2F646D21E38EF652,4108836973873876,47F197802B22C5A9
D2F474446136112D,0077E7EC1792E1F2,4112356366165015,D01287736308DAED
D2F474446136112D,D01287736308DAED,874450213770444,FAA95D54EE4A2CC6
D2F474446136112D,0077E7EC1792E1F2,4112357499035729,B207595A0266ABE4
D2F474446136112D,0077E7EC1792E1F2,4112356366165015,D01287736308DAED
2AE92435DB72E804,704EDB010BE556D4,2907256780779266,B8025DFEDC82255D
2AE92435DB72E804,B8025DFEDC82255D,2342383687860316,66533654B570870D
2AE92435DB72E804,704EDB010BE556D4,2907258913836746,2550E4F604CE2D85
2AE92435DB72E804,704EDB010BE556D4,2907256780779266,B8025DFEDC82255D
7CC29A7827D93FA8,6785A6799C8AC28F,4147905383463836,6DD221DE685CCC32
7CC29A7827D93FA8,6DD221DE685CCC32,2343295709985471,F4C859C9F58C0E7F
7CC29A7827D93FA8,0000000000000000,0,B2920C58D06ECB39
7CC29A7827D93FA8,6785A6799C8AC28F,4147907948167271,BCE053B121F9191D
7CC29A7827D93FA8,6785A6799C8AC28F,4147905383463836,6DD221DE685CCC32
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981065897391250,DB5AECFD83C0A0A6
0E2D8572AB4211D2,DB5AECFD83C0A0A6,1858651907840943,5762A18D35128D76
0E2D8572AB4211D2,0000000000000000,0,E5D1443E1F7AEF10
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981067113192309,CAD045134CBF63C4
0E2D8572AB4211D2,1DBBDAA4EE344DF3,1981065897391250,DB5AECFD83C0A0A6
6530A10AA41D670A,3DC0223DE1B0F5B8,1855886060543058,43D6558117DE95A7
6530A10AA41D670A,EE0FF125AF184042,1855886056459639,3DC0223DE1B0F5B8
6530A10AA41D670A,3DC0223DE1B0F5B8,1855886070122327,1FF15EB5B338AB4C
6530A10AA41D670A,3DC0223DE1B0F5B8,1855886083818831,037C7D86E970C457
6530A10AA41D670A,3DC0223DE1B0F5B8,1855886086522228,051C0E5424924371
6530A10AA41D670A,3DC0223DE1B0F5B8,1855886091901520,4AB2C81D64AF0831
95CD3974A6AACBE5,280C779EBED9642F,4147897198502064,997DEC68D11F772A
95CD3974A6AACBE5,997DEC68D11F772A,962189134750470,77AFAF38984D6CE9
95CD3974A6AACBE5,280C779EBED9642F,4147898384265267,D60E2209DA91D7EE
95CD3974A6AACBE5,280C779EBED9642F,4147897198502064,997DEC68D11F772A
0FD8A6A497947B1F,2F646D21E38EF652,4108838562979136,E76F6EC55693B1F8
0FD8A6A497947B1F,E76F6EC55693B1F8,2342840559306044,E240D74F738D98B7
0FD8A6A497947B1F,2F646D21E38EF652,4108839665464473,EB71CDCA2DC308ED
0FD8A6A497947B1F,2F646D21E38EF652,4108838562979136,E76F6EC55693B1F8
A0F1059383A96760,5535E58F887A2291,4145954956912379,C5B66D696291A226
A0F1059383A96760,C5B66D696291A226,2342380895438643,13BBC4990832AD7C
A0F1059383A96760,5535E58F887A2291,4145958115002871,D1E73CB10D46E3F0
A0F1059383A96760,5535E58F887A2291,4145954956912379,C5B66D696291A226
D2F474446136112D,0077E7EC1792E1F2,4112357501448177,ECBA7567439F5B19
D2F474446136112D,ECBA7567439F5B19,813708845373924,6194214B9AB00DB3
D2F474446136112D,0077E7EC1792E1F2,4112358345921232,F30D194497D142B2
D2F474446136112D,0077E7EC1792E1F2,4112358346592895,011D53F39777AC7D
D2F474446136112D,0077E7EC1792E1F2,4112357501448177,ECBA7567439F5B19
95CD3974A6AACBE5,280C779EBED9642F,4147898388178714,F65862B76CD8887B
2AE92435DB72E804,704EDB010BE556D4,2907258942114928,8F992EE7871EB78C
2AE92435DB72E804,8F992EE7871EB78C,874451430245491,DBA8E700121E8862
2AE92435DB72E804,704EDB010BE556D4,2907260428634175,A9B1C18CB8ECCFBB
2AE92435DB72E804,704EDB010BE556D4,2907258942114928,8F992EE7871EB78C
95CD3974A6AACBE5,F65862B76CD8887B,4106885547955861,4C6CDE2D0573E1C4
95CD3974A6AACBE5,280C779EBED9642F,4147899487942217,D8F0E215DF6BEF0C
95CD3974A6AACBE5,280C779EBED9642F,4147898388178714,F65862B76CD8887B
D2F474446136112D,0077E7EC1792E1F2,4112358352968402,1957FC2FBD7319FF
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342123904222874,C330E154B51FFDF6
D2F474446136112D,1957FC2FBD7319FF,2348661931204314,75E0E163B9736CDE
D2F474446136112D,0077E7EC1792E1F2,4112359137626805,EAF92596774A52AA
D2F474446136112D,0077E7EC1792E1F2,4112358352968402,1957FC2FBD7319FF
EBCD297B1FCEC7B9,C330E154B51FFDF6,2342823196826609,3A21D1550BA52B64
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342126633888950,CD4BA8CB567698AC
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342123904222874,C330E154B51FFDF6
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342126639108772,7F385114A1A251E2
55B70E4A8E114703,CCE2F15F9B105478,4148438273490724,F49A31F4D4E210B4
55B70E4A8E114703,F49A31F4D4E210B4,874333989575385,07B4CD611CBB7F95
55B70E4A8E114703,CCE2F15F9B105478,4148442940581779,2F99ADB2555CCF0D
55B70E4A8E114703,CCE2F15F9B105478,4148438273490724,F49A31F4D4E210B4
0FD8A6A497947B1F,2F646D21E38EF652,4108839667136580,D62B1B80FAE56E40
0FD8A6A497947B1F,D62B1B80FAE56E40,2348656180985585,4FD2AD3BEDE4E7C9
0FD8A6A497947B1F,2F646D21E38EF652,4108841140750193,0A4231B32BCDC6BA
0FD8A6A497947B1F,2F646D21E38EF652,4108839667136580,D62B1B80FAE56E40
D81C93EC882D51F4,D524D4C206C7CD56,2342037812533598,8C4070AC180536A1
D81C93EC882D51F4,B6C42DBD06EAFB9A,2342037808278717,D524D4C206C7CD56
D81C93EC882D51F4,D524D4C206C7CD56,2342037823477279,C6AD01EC5383473E
2AE92435DB72E804,704EDB010BE556D4,2907260431224006,ECF086D1DCFD8D82
2AE92435DB72E804,ECF086D1DCFD8D82,965984224938494,1CA34D3CAC054E81
D81C93EC882D51F4,D524D4C206C7CD56,2342037841044992,ADF878CC80463D96
2AE92435DB72E804,704EDB010BE556D4,2907261054674256,16C6CDD11391F9F8
2AE92435DB72E804,704EDB010BE556D4,2907260431224006,ECF086D1DCFD8D82
D81C93EC882D51F4,D524D4C206C7CD56,2342037848537730,9182084C3AEACC48
D81C93EC882D51F4,D524D4C206C7CD56,2342037858859453,1AA15D68AFB0AA01
A0F1059383A96760,5535E58F887A2291,4145958120668539,56E84FE48C578C2F
A0F1059383A96760,56E84FE48C578C2F,874337496318359,3A84519F87F1020E
A0F1059383A96760,5535E58F887A2291,4145959681569302,B011C01A1C9D9344
A0F1059383A96760,5535E58F887A2291,4145958120668539,56E84FE48C578C2F
D2F474446136112D,0077E7EC1792E1F2,4112359141909884,52E357C1B04E5B70
D2F474446136112D,52E357C1B04E5B70,962113653080720,8CBBDF24C949DDDC
D2F474446136112D,0077E7EC1792E1F2,4112359955662633,C3A2B8CE2C5FF460
D2F474446136112D,0077E7EC1792E1F2,4112359141909884,52E357C1B04E5B70
2AE92435DB72E804,704EDB010BE556D4,2907261057001476,19C180F332B063A6
2AE92435DB72E804,19C180F332B063A6,2342387956048989,38A85A01CB410F75
2AE92435DB72E804,704EDB010BE556D4,2907261783154065,DD3496C5547942D5
2AE92435DB72E804,704EDB010BE556D4,2907261057001476,19C180F332B063A6
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342126649061493,7BA0E8A960CD7DBF
2AE92435DB72E804,704EDB010BE556D4,2907261796983872,6A7F0A715F6495F5
EBCD297B1FCEC7B9,7BA0E8A960CD7DBF,4105899810463651,0709224D77CA54D8
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342127934835051,96B3F954574859DB
EBCD297B1FCEC7B9,FA3B309892CEE9E2,2342126649061493,7BA0E8A960CD7DBF
D2F474446136112D,0077E7EC1792E1F2,4112359959595988,AFDE8BB24F877C06
D2F474446136112D,AFDE8BB24F877C06,4107482460732400,3497E8D87A54A191
D2F474446136112D,0077E7EC1792E1F2,4112360682619062,520B283BD6441E4A
D2F474446136112D,0077E7EC1792E1F2,4112359959595988,AFDE8BB24F877C06
6530A10AA41D670A,3DC0223DE1B0F5B8,1855886100793947,9D91F2D2EB1619B7
6530A10AA41D670A,9D91F2D2EB1619B7,2348655996298560,C4B2C36B98CCA58E
6530A10AA41D670A,3DC0223DE1B0F5B8,1855889170719704,ABA48514EF56B786
6530A10AA41D670A,3DC0223DE1B0F5B8,1855886100793947,9D91F2D2EB1619B7
55B70E4A8E114703,CCE2F15F9B105478,4148442953546452,17AD0BF80EE21B0F
