TaskID,FatherTID,FatherStartTime,ChildTID
4691B846A4F3F742,7DAA52137A8AB9A9,4012674342513803,28EA7FF2AD198B83
4691B846A4F3F742,7DAA52137A8AB9A9,4012668519977193,EE80C4F40189A58A
2519BCEA32C4D409,C1F98F71BE093A44,4010544588123166,0FFFCF942BA0D19C
2519BCEA32C4D409,0FFFCF942BA0D19C,298218690573895,8CC3A56D2B747D1D
2519BCEA32C4D409,C1F98F71BE093A44,4010563041167893,A7C99A4BDD8A05E5
2519BCEA32C4D409,C1F98F71BE093A44,4010544588123166,0FFFCF942BA0D19C
C74A343EA2D6163E,E8BDA42A72FF1571,4012675782994069,B64ED7CF305B61AF
C74A343EA2D6163E,B64ED7CF305B61AF,304303552627601,7154A47F4311598C
C74A343EA2D6163E,E8BDA42A72FF1571,4012685456854268,D5D81255EDF37B6B
C74A343EA2D6163E,E8BDA42A72FF1571,4012675782994069,B64ED7CF305B61AF
0936E2312FF06B77,075FCEEB6E5CBCD9,1720658198148589,3EA01257C97BE8F9
0936E2312FF06B77,3EA01257C97BE8F9,826593027862998,AAD2306E2CBE3A27
61A4901FA005F885,3721633C239E1BAE,1845839392826755,78324A75A2BF7AC2
61A4901FA005F885,78324A75A2BF7AC2,2212844305596369,7FA35E3D56F73320
0936E2312FF06B77,075FCEEB6E5CBCD9,1720663741780631,B039E49707400595
0936E2312FF06B77,075FCEEB6E5CBCD9,1720658198148589,3EA01257C97BE8F9
61A4901FA005F885,3721633C239E1BAE,1845845022521224,54F6BD0AEC264B48
61A4901FA005F885,3721633C239E1BAE,1845839392826755,78324A75A2BF7AC2
E87FFFF17D626824,FAD1B515AFDAA9F1,2207098739722894,2644EE2050FBEC9F
E87FFFF17D626824,DB5CB79E0B59D22B,2207098735466822,FAD1B515AFDAA9F1
E87FFFF17D626824,FAD1B515AFDAA9F1,2207098753339525,FC30D3A76980AD97
E87FFFF17D626824,FAD1B515AFDAA9F1,2207098777856102,2F938AB0FF41E0C0
E87FFFF17D626824,FAD1B515AFDAA9F1,2207098784601230,108C349F2A69F81F
E87FFFF17D626824,FAD1B515AFDAA9F1,2207098794477401,1A8FBB26FFB87AAF
7722864FCE8F1973,65097AE2E5AED7CC,2206874830619069,112506DDFA0A608C
7722864FCE8F1973,112506DDFA0A608C,739352080860088,1B15C23E6C1B0C51
7722864FCE8F1973,65097AE2E5AED7CC,2206880472811344,01C7F4EFD938824B
7722864FCE8F1973,65097AE2E5AED7CC,2206874830619069,112506DDFA0A608C
D6C8500184B5DA04,85FECED8E50C81CA,826888093598839,61E44C78EDA1F66F
D6C8500184B5DA04,61E44C78EDA1F66F,3972252090040681,229FF94DE076F47B
D6C8500184B5DA04,0000000000000000,0,98155F364F3C06B8
D6C8500184B5DA04,85FECED8E50C81CA,826896181765955,88DB92D90B9BCB73
D6C8500184B5DA04,85FECED8E50C81CA,826888093598839,61E44C78EDA1F66F
1E8B1CE072535995,D74E0555A38FF97A,2206899986177003,1A3F6595A0F84306
1E8B1CE072535995,1A3F6595A0F84306,3971558662741012,28257D08F00AD6C0
1E8B1CE072535995,D74E0555A38FF97A,2206905566153509,BC94E4BDD8739427
1E8B1CE072535995,D74E0555A38FF97A,2206899986177003,1A3F6595A0F84306
26538109C4F7E7AE,967C8DA1476DF4D2,2772044559508060,5F6C458F509523C3
26538109C4F7E7AE,5F6C458F509523C3,828432526770345,247D795D66AFA3D9
839C5FA1D0721F34,B347F75331DB64C8,4013216381135841,BF0835621AE76623
D711D903EE1F5537,FBA277D6CF0465C1,2206811221811767,FC4F123FC8D45A5B
26538109C4F7E7AE,967C8DA1476DF4D2,2772044559508060,5F6C458F509523C3
839C5FA1D0721F34,BF0835621AE76623,3971660432164083,566298DC8D363AA2
D711D903EE1F5537,FC4F123FC8D45A5B,2213436560701969,494D1778521BCBBD
839C5FA1D0721F34,B347F75331DB64C8,4013222102605559,C1D894B787577E9E
839C5FA1D0721F34,B347F75331DB64C8,4013216381135841,BF0835621AE76623
D711D903EE1F5537,FBA277D6CF0465C1,2206816727272205,5FF8FB57B728C679
D711D903EE1F5537,FBA277D6CF0465C1,2206811221811767,FC4F123FC8D45A5B
D41FCBA1045D5C52,2C69084B6EEE5C0B,826786604432436,122953D2F220CA55
D41FCBA1045D5C52,122953D2F220CA55,304308931630811,1E114545AACC6CFA
D41FCBA1045D5C52,2C69084B6EEE5C0B,826794650418877,3C59EFE646B485D6
D41FCBA1045D5C52,2C69084B6EEE5C0B,826786604432436,122953D2F220CA55
4691B846A4F3F742,7DAA52137A8AB9A9,4012674551188071,08B76CD3E73B2760
4691B846A4F3F742,08B76CD3E73B2760,2212768540026175,DE22A126CFDE8259
4691B846A4F3F742,7DAA52137A8AB9A9,4012680212891129,0DB447D33DE10365
4691B846A4F3F742,7DAA52137A8AB9A9,4012674551188071,08B76CD3E73B2760
135BEAF3A869557B,EC184FF67FEBCCCF,2212346433887404,BA1894255D814EEE
135BEAF3A869557B,BA1894255D814EEE,739349146426989,780D031450A2DC64
2519BCEA32C4D409,C1F98F71BE093A44,4010563246388765,5A85F1083FB661E3
135BEAF3A869557B,EC184FF67FEBCCCF,2212358103589588,190D87438200E353
135BEAF3A869557B,EC184FF67FEBCCCF,2212346433887404,BA1894255D814EEE
2519BCEA32C4D409,5A85F1083FB661E3,304312797337923,A87E1E24DB73C7D0
2519BCEA32C4D409,C1F98F71BE093A44,4010568823776000,35BC2D2EFF4F055E
2519BCEA32C4D409,C1F98F71BE093A44,4010563246388765,5A85F1083FB661E3
C74A343EA2D6163E,E8BDA42A72FF1571,4012685659383170,AB6D25030D69D918
C74A343EA2D6163E,AB6D25030D69D918,2208075931901775,7578EB5DB8EE23F2
C74A343EA2D6163E,E8BDA42A72FF1571,4012691340720787,F9646E507CC23E25
C74A343EA2D6163E,E8BDA42A72FF1571,4012685659383170,AB6D25030D69D918
0936E2312FF06B77,075FCEEB6E5CBCD9,1720663844768621,B7DB113955B80C4B
0936E2312FF06B77,B7DB113955B80C4B,826955818175854,4B4789B38606DA20
0936E2312FF06B77,075FCEEB6E5CBCD9,1720669994911970,6216874B0B30D1D4
0936E2312FF06B77,075FCEEB6E5CBCD9,1720663844768621,B7DB113955B80C4B
61A4901FA005F885,3721633C239E1BAE,1845845226663931,4554C6DAA1189D23
61A4901FA005F885,4554C6DAA1189D23,739229678866951,6AD29956DDE15A33
61A4901FA005F885,3721633C239E1BAE,1845852530749133,DA5103B8E0495A9E
61A4901FA005F885,3721633C239E1BAE,1845845226663931,4554C6DAA1189D23
BCA52E330E8C3CD4,E8A293E83BC24C39,298522730209577,828129CF602D8BAA
BCA52E330E8C3CD4,EE84C1A0ACA16173,298522725884085,E8A293E83BC24C39
BCA52E330E8C3CD4,E8A293E83BC24C39,298522753741950,9F3E8D443AEBC482
BCA52E330E8C3CD4,E8A293E83BC24C39,298522780856407,5358CBA57EDBAC00
BCA52E330E8C3CD4,E8A293E83BC24C39,298522798891559,B3D167138261B54E
BCA52E330E8C3CD4,E8A293E83BC24C39,298522817883581,5B2FB0D4821A6AFF
6D6EEC19B296B41B,AA7688C366C729DD,3973625623585983,2A2F9128D598E691
6D6EEC19B296B41B,3654C862E2323478,3973625619304924,AA7688C366C729DD
6D6EEC19B296B41B,AA7688C366C729DD,3973625649186061,3AB42B755FA5E77C
6D6EEC19B296B41B,AA7688C366C729DD,3973625677648398,F6E5663769BAC99B
6D6EEC19B296B41B,AA7688C366C729DD,3973625694388332,FCB557181F0B7AF3
6D6EEC19B296B41B,AA7688C366C729DD,3973625713902268,12569401A095AA36
7722864FCE8F1973,65097AE2E5AED7CC,2206880578913218,9B6D879058452138
7722864FCE8F1973,9B6D879058452138,302477046259987,5917B2FCBF1D21BD
839C5FA1D0721F34,B347F75331DB64C8,4013222321204041,1C80D571698E942B
7722864FCE8F1973,65097AE2E5AED7CC,2206887788714990,CCF68FAE65F42A8D
7722864FCE8F1973,65097AE2E5AED7CC,2206880578913218,9B6D879058452138
839C5FA1D0721F34,1C80D571698E942B,505872103944663,363D955862C80FBA
839C5FA1D0721F34,B347F75331DB64C8,4013228048095290,E085F385F98495CC
839C5FA1D0721F34,B347F75331DB64C8,4013222321204041,1C80D571698E942B
D711D903EE1F5537,FBA277D6CF0465C1,2206816835951035,A241D546C02328C2
D711D903EE1F5537,A241D546C02328C2,4017293270040518,2D56164E48BE4FF7
D711D903EE1F5537,FBA277D6CF0465C1,2206822951635285,034185163E5186E4
D711D903EE1F5537,FBA277D6CF0465C1,2206816835951035,A241D546C02328C2
4691B846A4F3F742,7DAA52137A8AB9A9,4012680416528774,CA6D3D0135982A72
4691B846A4F3F742,CA6D3D0135982A72,826606445844670,F09216ABDF1C2ADB
4691B846A4F3F742,7DAA52137A8AB9A9,4012686872070000,6BBA8E9A19D0F889
84FEDBFBB980A83C,D897B6216AE91B5F,1842512996717182,52E02917FD9E4A60
84FEDBFBB980A83C,FABCD5C29A99CEF5,1842512992600354,D897B6216AE91B5F
84FEDBFBB980A83C,D897B6216AE91B5F,1842513004764864,AF6599C01CD4FB48
84FEDBFBB980A83C,D897B6216AE91B5F,1842513021515760,50E7C17BA088C936
84FEDBFBB980A83C,D897B6216AE91B5F,1842513022814039,F069E94EFBEE0724
84FEDBFBB980A83C,D897B6216AE91B5F,1842513026240681,2B539DBDA7A41A01
4691B846A4F3F742,7DAA52137A8AB9A9,4012686870467971,24F290F3D23180A4
4691B846A4F3F742,7DAA52137A8AB9A9,4012680416528774,CA6D3D0135982A72
26538109C4F7E7AE,967C8DA1476DF4D2,2772052789264124,07349B96DE5539F6
26538109C4F7E7AE,07349B96DE5539F6,830777167295825,7975BFC71E3BC414
26538109C4F7E7AE,967C8DA1476DF4D2,2772060699434505,5D958B77DCED1E24
26538109C4F7E7AE,967C8DA1476DF4D2,2772052789264124,07349B96DE5539F6
D41FCBA1045D5C52,2C69084B6EEE5C0B,826794752837070,89C2B66C906C503D
D41FCBA1045D5C52,89C2B66C906C503D,3972261442844978,A2A3886706CD4723
D41FCBA1045D5C52,2C69084B6EEE5C0B,826802405158158,3A13AFBBA6F70A7D
D41FCBA1045D5C52,2C69084B6EEE5C0B,826794752837070,89C2B66C906C503D
C74A343EA2D6163E,E8BDA42A72FF1571,4012691549294701,4FA9D697B5A2ADB1
C74A343EA2D6163E,4FA9D697B5A2ADB1,3982964860619444,ECF0319CD2140605
C74A343EA2D6163E,E8BDA42A72FF1571,4012697350023853,AE55E69E6DEA4F41
C74A343EA2D6163E,E8BDA42A72FF1571,4012697348326902,406BB07C655ABE47
C74A343EA2D6163E,E8BDA42A72FF1571,4012691549294701,4FA9D697B5A2ADB1
C109449BC0C03CF3,E3BEDB90413804BA,2207062757562340,38ABA271090FFDE5
C109449BC0C03CF3,38ABA271090FFDE5,3971558899292633,C6A8A14D93BC72A5
C109449BC0C03CF3,0000000000000000,0,03F0BB9C0963F0D4
C109449BC0C03CF3,E3BEDB90413804BA,2207077338289841,AC9EE3C94E3BE659
C109449BC0C03CF3,E3BEDB90413804BA,2207062757562340,38ABA271090FFDE5
0936E2312FF06B77,075FCEEB6E5CBCD9,1720670197403268,B7DFAB23A935771F
0936E2312FF06B77,B7DFAB23A935771F,2207167756205120,078171E5F982A679
0936E2312FF06B77,075FCEEB6E5CBCD9,1720675807299870,178FBC64C24B26E3
0936E2312FF06B77,075FCEEB6E5CBCD9,1720670197403268,B7DFAB23A935771F
2519BCEA32C4D409,C1F98F71BE093A44,4010569026622329,3C704C536F15DA5C
2519BCEA32C4D409,3C704C536F15DA5C,1003877656418261,615798B44ADC929B
2519BCEA32C4D409,C1F98F71BE093A44,4010578066564690,9E8128D9795DAAFD
2519BCEA32C4D409,C1F98F71BE093A44,4010569026622329,3C704C536F15DA5C
BCA52E330E8C3CD4,E8A293E83BC24C39,298523045338602,9C46DE8F204D3A91
BCA52E330E8C3CD4,9C46DE8F204D3A91,826607183364544,B731E774E0E16A87
BCA52E330E8C3CD4,E8A293E83BC24C39,298528735989804,3469CB08458AB6CC
BCA52E330E8C3CD4,E8A293E83BC24C39,298523045338602,9C46DE8F204D3A91
839C5FA1D0721F34,B347F75331DB64C8,4013228251264523,DD9B50F80622A67D
839C5FA1D0721F34,DD9B50F80622A67D,830783291549297,CAD0F018107093D9
839C5FA1D0721F34,B347F75331DB64C8,4013233955420586,550DF78A6BF22F0B
839C5FA1D0721F34,B347F75331DB64C8,4013228251264523,DD9B50F80622A67D
7722864FCE8F1973,65097AE2E5AED7CC,2206887991705568,1B591540698DCE75
7722864FCE8F1973,1B591540698DCE75,2207172837266688,5BA6288CBCAC47F6
7722864FCE8F1973,65097AE2E5AED7CC,2206894781829737,5EBAAC6DA841F340
7722864FCE8F1973,65097AE2E5AED7CC,2206887991705568,1B591540698DCE75
E87FFFF17D626824,FAD1B515AFDAA9F1,2207099011911388,F48D8FD0E7D8EFB2
E87FFFF17D626824,F48D8FD0E7D8EFB2,302735520553921,936F2C32DB6B3B26
E87FFFF17D626824,FAD1B515AFDAA9F1,2207114294720453,61B5327DD8E9B789
E87FFFF17D626824,FAD1B515AFDAA9F1,2207099011911388,F48D8FD0E7D8EFB2
4691B846A4F3F742,7DAA52137A8AB9A9,4012686977850628,7F8AE18486CF3700
84FEDBFBB980A83C,D897B6216AE91B5F,1842513137856683,E5450C949D38F23A
4691B846A4F3F742,7F8AE18486CF3700,2212518199025808,A0E2F97563AE9E89
84FEDBFBB980A83C,E5450C949D38F23A,2207172328547130,76CE4F51D253D844
4691B846A4F3F742,7DAA52137A8AB9A9,4012692717780811,213941C1E66EEE8D
4691B846A4F3F742,7DAA52137A8AB9A9,4012686977850628,7F8AE18486CF3700
84FEDBFBB980A83C,D897B6216AE91B5F,1842518860062896,A367A796230AE0B4
84FEDBFBB980A83C,D897B6216AE91B5F,1842513137856683,E5450C949D38F23A
135BEAF3A869557B,EC184FF67FEBCCCF,2212358206161104,B0C2BC13DBA4D8AD
D711D903EE1F5537,FBA277D6CF0465C1,2206823154499553,46907A4EF227C217
135BEAF3A869557B,B0C2BC13DBA4D8AD,4019135930263454,ADAF6D8B2AEB5436
135BEAF3A869557B,EC184FF67FEBCCCF,2212370648634101,849C91866C16E508
135BEAF3A869557B,EC184FF67FEBCCCF,2212358206161104,B0C2BC13DBA4D8AD
1E8B1CE072535995,D74E0555A38FF97A,2206905768190876,1271D15CD4441176
D711D903EE1F5537,46907A4EF227C217,3970685626977641,534967A7F22B761A
1E8B1CE072535995,1271D15CD4441176,2207164058505672,3C5C2BF0EC5C8DC0
D711D903EE1F5537,FBA277D6CF0465C1,2206831016663193,6802BE3244601B7B
D711D903EE1F5537,FBA277D6CF0465C1,2206823154499553,46907A4EF227C217
1E8B1CE072535995,D74E0555A38FF97A,2206920429001825,BF202EF256D3EF70
1E8B1CE072535995,D74E0555A38FF97A,2206905768190876,1271D15CD4441176
0936E2312FF06B77,075FCEEB6E5CBCD9,1720676010437875,4528D241B07E179D
0936E2312FF06B77,4528D241B07E179D,826614317403668,B26575C0ABAAEE5D
0936E2312FF06B77,075FCEEB6E5CBCD9,1720682272042214,2A82B4FBED40E200
0936E2312FF06B77,075FCEEB6E5CBCD9,1720676010437875,4528D241B07E179D
26538109C4F7E7AE,967C8DA1476DF4D2,2772060904303916,F7985CA0AD45E57B
26538109C4F7E7AE,F7985CA0AD45E57B,4499705885512427,EED3E55ABEFC3349
26538109C4F7E7AE,967C8DA1476DF4D2,2772060904303916,F7985CA0AD45E57B
D41FCBA1045D5C52,2C69084B6EEE5C0B,826802609280159,459524B295C4C4F6
D41FCBA1045D5C52,459524B295C4C4F6,1723442233613692,6BC9D34BD84E5684
D41FCBA1045D5C52,2C69084B6EEE5C0B,826810751720349,64581E6DC9818189
D41FCBA1045D5C52,2C69084B6EEE5C0B,826802609280159,459524B295C4C4F6
2519BCEA32C4D409,C1F98F71BE093A44,4010578273774000,F5BF3227FC67F501
2519BCEA32C4D409,F5BF3227FC67F501,1658357100125708,24FD848AD7E57026
2519BCEA32C4D409,C1F98F71BE093A44,4010583843490553,9F49C237F199A23D
2519BCEA32C4D409,C1F98F71BE093A44,4010578273774000,F5BF3227FC67F501
BCA52E330E8C3CD4,E8A293E83BC24C39,298528939656554,54BBF82EAF88B725
BCA52E330E8C3CD4,54BBF82EAF88B725,2213453526316526,2C1BEA1CA8CBA51C
BCA52E330E8C3CD4,E8A293E83BC24C39,298534598072535,8DB33DB1FC323114
BCA52E330E8C3CD4,E8A293E83BC24C39,298528939656554,54BBF82EAF88B725
C27E924713BD1790,F03FC0F19B08AF35,4010755830765379,C4F590500B5CB307
C27E924713BD1790,998C1F085465BE45,4010755826531298,F03FC0F19B08AF35
C27E924713BD1790,F03FC0F19B08AF35,4010755838174293,23ADC68754B9B0C7
C27E924713BD1790,F03FC0F19B08AF35,4010755850187658,9B6C9633232FFF52
C27E924713BD1790,F03FC0F19B08AF35,4010755851506462,6CC728B15A33AF42
C27E924713BD1790,F03FC0F19B08AF35,4010755854964618,9A48AE62F8CDF577
839C5FA1D0721F34,B347F75331DB64C8,4013234059405348,D7E9EC95E072AC5C
839C5FA1D0721F34,D7E9EC95E072AC5C,2212784993140557,3973FF0B3D4D54E8
839C5FA1D0721F34,B347F75331DB64C8,4013240045314952,9F974DEFA57097FC
839C5FA1D0721F34,B347F75331DB64C8,4013234059405348,D7E9EC95E072AC5C
4691B846A4F3F742,7DAA52137A8AB9A9,4012692819107440,BCFB1810F2C85EBF
4691B846A4F3F742,BCFB1810F2C85EBF,1723447750384335,883512272B60A2ED
4691B846A4F3F742,7DAA52137A8AB9A9,4012698385140803,34203EAE0FD1F610
4691B846A4F3F742,7DAA52137A8AB9A9,4012692819107440,BCFB1810F2C85EBF
B26A673C00EB3372,9E2E92B04F053615,4012877436662532,DA626849EE500AB6
B26A673C00EB3372,5A577EE293D87678,4012877432491803,9E2E92B04F053615
B26A673C00EB3372,9E2E92B04F053615,4012877448922525,B6BDA4C1DB1135F8
B26A673C00EB3372,9E2E92B04F053615,4012877464817663,E749A6F729E42FFE
B26A673C00EB3372,9E2E92B04F053615,4012877470429182,9656877525053900
B26A673C00EB3372,9E2E92B04F053615,4012877478278444,ED9E560728706397
1E50ABD9012C3F50,2CC1378FB3A9FCC5,2206897425183086,6B165D8BD664B3CC
1E50ABD9012C3F50,E2ECFF157F0B87E6,2206897420723686,2CC1378FB3A9FCC5
1E50ABD9012C3F50,2CC1378FB3A9FCC5,2206897439926103,A5367132DBE04B03
61A4901FA005F885,3721633C239E1BAE,1845852732687077,257DF3BBAB705D41
1E8B1CE072535995,D74E0555A38FF97A,2206920530669088,3CC64F822F6602E2
1E50ABD9012C3F50,2CC1378FB3A9FCC5,2206897469870026,B51AFFC7C250A079
1E50ABD9012C3F50,2CC1378FB3A9FCC5,2206897476546788,93164D2B347B9DC3
1E50ABD9012C3F50,2CC1378FB3A9FCC5,2206897485179861,070034F4335BE63D
61A4901FA005F885,257DF3BBAB705D41,4499702502365308,70C087ABA63A2E9A
1E8B1CE072535995,3CC64F822F6602E2,739373738701461,225B45CD570EFCA5
1E8B1CE072535995,D74E0555A38FF97A,2206926075347935,C5869D49D5687622
61A4901FA005F885,3721633C239E1BAE,1845868003535347,F4E94D3BC299C1FE
61A4901FA005F885,3721633C239E1BAE,1845852732687077,257DF3BBAB705D41
1E8B1CE072535995,D74E0555A38FF97A,2206926069178987,F8CBD5BAC32D9283
1E8B1CE072535995,D74E0555A38FF97A,2206920530669088,3CC64F822F6602E2
7722864FCE8F1973,65097AE2E5AED7CC,2206894987537335,F6149C57A85A5234
6D6EEC19B296B41B,AA7688C366C729DD,3973625931118465,D9F815D39A6CA8E5
7722864FCE8F1973,F6149C57A85A5234,2212523260304471,1DD4DEA6E029D70E
7722864FCE8F1973,65097AE2E5AED7CC,2206902368125545,FD229840DE984C18
7722864FCE8F1973,65097AE2E5AED7CC,2206894987537335,F6149C57A85A5234
6D6EEC19B296B41B,D9F815D39A6CA8E5,4499703583823399,B6847A0A21A76822
6D6EEC19B296B41B,AA7688C366C729DD,3973641082094817,B5F96175C36C6128
6D6EEC19B296B41B,AA7688C366C729DD,3973625931118465,D9F815D39A6CA8E5
0936E2312FF06B77,075FCEEB6E5CBCD9,1720682373368341,F7C67DC3759599D0
0936E2312FF06B77,F7C67DC3759599D0,307350770325804,89FE7C866288F483
0936E2312FF06B77,075FCEEB6E5CBCD9,1720688734948814,DCFA88E687A963C9
0936E2312FF06B77,075FCEEB6E5CBCD9,1720682373368341,F7C67DC3759599D0
2519BCEA32C4D409,C1F98F71BE093A44,4010583945189146,1285190EF4E93DCA
2519BCEA32C4D409,1285190EF4E93DCA,739501634229974,E274B32DA5AA822F
2519BCEA32C4D409,C1F98F71BE093A44,4010589628996648,E00409BD348D2450
2519BCEA32C4D409,C1F98F71BE093A44,4010583945189146,1285190EF4E93DCA
BCA52E330E8C3CD4,E8A293E83BC24C39,298534699917325,06F3BC6F93756B15
BCA52E330E8C3CD4,06F3BC6F93756B15,826898110659352,78E5B73EB2FCF3F1
BCA52E330E8C3CD4,E8A293E83BC24C39,298540318911031,B6516EEE4C7CB88E
BCA52E330E8C3CD4,E8A293E83BC24C39,298534699917325,06F3BC6F93756B15
C74A343EA2D6163E,E8BDA42A72FF1571,4012697554045735,73DF0C83F277D29E
D711D903EE1F5537,FBA277D6CF0465C1,2206831118559329,8B7AA99E608CFC00
C74A343EA2D6163E,73DF0C83F277D29E,4018500184581994,79968D200665485D
26538109C4F7E7AE,967C8DA1476DF4D2,2772068596528874,15DF0BB4FCEEA156
26538109C4F7E7AE,15DF0BB4FCEEA156,2212812107273174,A1A30E8E472150BD
26538109C4F7E7AE,0000000000000000,0,734168B56AA25DE1
C74A343EA2D6163E,E8BDA42A72FF1571,4012712025524112,84EE2A28325E7797
C74A343EA2D6163E,E8BDA42A72FF1571,4012697554045735,73DF0C83F277D29E
26538109C4F7E7AE,967C8DA1476DF4D2,2772068596528874,15DF0BB4FCEEA156
D711D903EE1F5537,8B7AA99E608CFC00,825352554305934,60E84D0C024B686E
C27E924713BD1790,F03FC0F19B08AF35,4010756067009011,5D1C6FA34A836D83
C27E924713BD1790,5D1C6FA34A836D83,739376872433371,25D052B5CE06F5D9
D711D903EE1F5537,FBA277D6CF0465C1,2206840013004415,20BCA29DF5452A46
D711D903EE1F5537,FBA277D6CF0465C1,2206831118559329,8B7AA99E608CFC00
C27E924713BD1790,F03FC0F19B08AF35,4010761845363952,A2AEE14A835A90DD
C27E924713BD1790,F03FC0F19B08AF35,4010756067009011,5D1C6FA34A836D83
839C5FA1D0721F34,B347F75331DB64C8,4013240249071584,5432D552552FE5B8
839C5FA1D0721F34,5432D552552FE5B8,1723452128782547,786F5E36E4929AEB
839C5FA1D0721F34,0000000000000000,0,69ED2EFCFA9209C9
839C5FA1D0721F34,B347F75331DB64C8,4013245892129005,63C1A910E462F042
839C5FA1D0721F34,B347F75331DB64C8,4013240249071584,5432D552552FE5B8
D41FCBA1045D5C52,2C69084B6EEE5C0B,826810956625487,A3B88101376A13E3
D41FCBA1045D5C52,A3B88101376A13E3,4018508146086767,3764A32EB8F0EAE9
D41FCBA1045D5C52,2C69084B6EEE5C0B,826818507590445,416B41CC4C4CD030
D41FCBA1045D5C52,2C69084B6EEE5C0B,826810956625487,A3B88101376A13E3
B26A673C00EB3372,9E2E92B04F053615,4012877700093987,8683626E6D8C4F69
1E50ABD9012C3F50,2CC1378FB3A9FCC5,2206897708470081,1349C01C72975C6D
61A4901FA005F885,3721633C239E1BAE,1845868207113885,3F4B4467734DF77C
61A4901FA005F885,3F4B4467734DF77C,826901108260927,7768070707C4D9B6
61A4901FA005F885,0000000000000000,0,3502A6C1BB790D80
1E50ABD9012C3F50,1349C01C72975C6D,2212530451321630,C43F3CD92EE422BD
1E8B1CE072535995,D74E0555A38FF97A,2206926189796124,179F51B9F600DCF0
B26A673C00EB3372,8683626E6D8C4F69,678509865383818,5F6618113F10CC26
61A4901FA005F885,3721633C239E1BAE,1845873749617548,ABC4E40D3D175300
61A4901FA005F885,3721633C239E1BAE,1845868207113885,3F4B4467734DF77C
1E8B1CE072535995,179F51B9F600DCF0,826625228052768,268D3A5734BFB92F
1E50ABD9012C3F50,2CC1378FB3A9FCC5,2206903311615576,D5E9CFF026DBEE3B
1E50ABD9012C3F50,2CC1378FB3A9FCC5,2206897708470081,1349C01C72975C6D
B26A673C00EB3372,9E2E92B04F053615,4012883548381875,EE6DECA105F9D246
B26A673C00EB3372,9E2E92B04F053615,4012877700093987,8683626E6D8C4F69
1E8B1CE072535995,D74E0555A38FF97A,2206931922886161,DB0EFD6E0E647F3F
1E8B1CE072535995,D74E0555A38FF97A,2206926189796124,179F51B9F600DCF0
7722864FCE8F1973,65097AE2E5AED7CC,2206902579234147,58EF8851634FB8DC
7722864FCE8F1973,58EF8851634FB8DC,4018512129854019,756FCFF82B57E664
7722864FCE8F1973,0000000000000000,0,1B3836C98352D687
7722864FCE8F1973,65097AE2E5AED7CC,2206909019225552,1416B139C2A8BC36
7722864FCE8F1973,65097AE2E5AED7CC,2206902579234147,58EF8851634FB8DC
0936E2312FF06B77,075FCEEB6E5CBCD9,1720688838275810,D23B4E05C1B5CBBF
0936E2312FF06B77,D23B4E05C1B5CBBF,739254498432303,DF510A034F674543
0936E2312FF06B77,075FCEEB6E5CBCD9,1720694784434439,836E76677FEB1139
0936E2312FF06B77,075FCEEB6E5CBCD9,1720688838275810,D23B4E05C1B5CBBF
84FEDBFBB980A83C,D897B6216AE91B5F,1842519062103055,2337A9AC7E715C9F
84FEDBFBB980A83C,2337A9AC7E715C9F,2212786959836074,76E64189B8515DBF
84FEDBFBB980A83C,D897B6216AE91B5F,1842533536834152,EBC9ADD32602769E
84FEDBFBB980A83C,D897B6216AE91B5F,1842519062103055,2337A9AC7E715C9F
BCA52E330E8C3CD4,E8A293E83BC24C39,298540521864029,BE46114D706D59E0
BCA52E330E8C3CD4,BE46114D706D59E0,2213459660880282,6F762A3B4A23D569
BCA52E330E8C3CD4,E8A293E83BC24C39,298546133861981,97030B7642F6625C
BCA52E330E8C3CD4,E8A293E83BC24C39,298540521864029,BE46114D706D59E0
6D6EEC19B296B41B,AA7688C366C729DD,3973641284759712,BAD59D32F4D6D3BD
6D6EEC19B296B41B,BAD59D32F4D6D3BD,2207188038438081,B5156C6B56B8C443
6D6EEC19B296B41B,AA7688C366C729DD,3973649401713080,1289674B9338EE70
6D6EEC19B296B41B,AA7688C366C729DD,3973641284759712,BAD59D32F4D6D3BD
6656E198BED32DC3,77FFA35384E561A2,4013415305086281,62BA3CA45DF9C551
6656E198BED32DC3,904B7FBFED2CB220,4013415301032646,77FFA35384E561A2
6656E198BED32DC3,77FFA35384E561A2,4013415322691688,225AB2E011605986
6656E198BED32DC3,77FFA35384E561A2,4013415338431585,E3EC2ED788CE4E9C
6656E198BED32DC3,77FFA35384E561A2,4013415344106889,CAB5D03D8EB5792F
6656E198BED32DC3,77FFA35384E561A2,4013415351444543,81DB07582CAF0A47
0B168079391FC9D2,14BA10BFF92EFA77,2206904549924346,25CC3529CB1D430D
0B168079391FC9D2,68BF0919DCD5D985,2206904545637078,14BA10BFF92EFA77
0B168079391FC9D2,14BA10BFF92EFA77,2206904560453913,E2E7290DFCD4C826
0B168079391FC9D2,14BA10BFF92EFA77,2206904575301181,6E308DBBDC205435
0B168079391FC9D2,14BA10BFF92EFA77,2206904581798258,C55CF83B7473C840
0B168079391FC9D2,14BA10BFF92EFA77,2206904592473849,8BBCCA916846776A
E87FFFF17D626824,FAD1B515AFDAA9F1,2207114396699021,E563CC274B11C641
C74A343EA2D6163E,E8BDA42A72FF1571,4012712232100888,783EEFDAB6D717AB
C74A343EA2D6163E,783EEFDAB6D717AB,826624917805306,6755144980E4FD99
