TaskID,FatherTID,FatherStartTime,ChildTID
D5B80543F1C673C6,0000000000000000,0,2672652B23624C81
4136E2D55C05413E,BBB33E66BF6E76B2,3131880621575495,F898995A6E346F1C
4136E2D55C05413E,EA0580B578D71E37,3131880616852437,BBB33E66BF6E76B2
4136E2D55C05413E,BBB33E66BF6E76B2,3131880635116161,472730F2E6F82F0C
4136E2D55C05413E,BBB33E66BF6E76B2,3131880636704035,B63369400745879E
4136E2D55C05413E,0000000000000000,0,EA0580B578D71E37
D6C35FA2CDCA8DD1,AC9BD144E87F73D6,101233328431782,6518AC7D1892AF47
D6C35FA2CDCA8DD1,01D011F70DED8682,101233322072297,AC9BD144E87F73D6
D6C35FA2CDCA8DD1,AC9BD144E87F73D6,101233337297742,D0F088A4CA2F0F94
D6C35FA2CDCA8DD1,AC9BD144E87F73D6,101233338611383,103A817F8FFD94D8
D6C35FA2CDCA8DD1,0000000000000000,0,01D011F70DED8682
05BD57C41DDC4A37,B9DA3ADA114EE7EA,3131881618747184,D2D460F1E9727634
05BD57C41DDC4A37,6D2FD3488F6B92D1,3131881614009745,B9DA3ADA114EE7EA
05BD57C41DDC4A37,B9DA3ADA114EE7EA,3131881628569256,170D7E963BC59EBF
05BD57C41DDC4A37,B9DA3ADA114EE7EA,3131881630152885,1776F01923CC1745
05BD57C41DDC4A37,0000000000000000,0,6D2FD3488F6B92D1
A97D6B27BD545C6A,334A708A2C7E2F42,540223907398928,551DBBCDC114AFE8
A97D6B27BD545C6A,551DBBCDC114AFE8,44663568898747,7535F2D982011B38
A97D6B27BD545C6A,334A708A2C7E2F42,540225206341784,D553DABAB463C411
A97D6B27BD545C6A,334A708A2C7E2F42,540223907398928,551DBBCDC114AFE8
017775ED8F6C5D59,302963F3B141A2CA,101234235351132,44193C9A04EB7810
017775ED8F6C5D59,E5DD04CD00667D37,101234230244363,302963F3B141A2CA
017775ED8F6C5D59,302963F3B141A2CA,101234242628873,68AD8B9BBD70AA57
017775ED8F6C5D59,0000000000000000,0,E5DD04CD00667D37
A97D6B27BD545C6A,334A708A2C7E2F42,540225214812948,B1A3FD5724D491EA
4C6F095124647CD1,5374B3D472F675DC,3131882805536949,70941AA85B7FE00D
4C6F095124647CD1,01D385DA8F3A6A0D,3131882802893711,5374B3D472F675DC
A97D6B27BD545C6A,B1A3FD5724D491EA,8920959530262,C25EC012756813C7
4C6F095124647CD1,5374B3D472F675DC,3131882811896734,140789ABCA00D5E9
4C6F095124647CD1,0000000000000000,0,01D385DA8F3A6A0D
A97D6B27BD545C6A,334A708A2C7E2F42,540226226652781,434BD18BBB053D14
A97D6B27BD545C6A,334A708A2C7E2F42,540225214812948,B1A3FD5724D491EA
EE0D8A5EF8582CA5,AB170D20D5E6D142,101235151085917,E6E4ADE609D7F1FC
EE0D8A5EF8582CA5,D1F9C35F43928683,101235145715652,AB170D20D5E6D142
EE0D8A5EF8582CA5,AB170D20D5E6D142,101235159594687,0B38960AA7DC2546
EE0D8A5EF8582CA5,0000000000000000,0,D1F9C35F43928683
A97D6B27BD545C6A,334A708A2C7E2F42,540226228027933,924BF216C35B3AFC
A97D6B27BD545C6A,924BF216C35B3AFC,16016444253438,A0264D9151375A3C
A97D6B27BD545C6A,334A708A2C7E2F42,540226930932240,001F943EC957CFF4
A97D6B27BD545C6A,334A708A2C7E2F42,540226228027933,924BF216C35B3AFC
A97D6B27BD545C6A,334A708A2C7E2F42,540226936136277,F6867FCD7DD46064
A97D6B27BD545C6A,F6867FCD7DD46064,7172969506220,758CE07499165305
A97D6B27BD545C6A,334A708A2C7E2F42,540227784178279,7EB8539B82469D1E
A97D6B27BD545C6A,334A708A2C7E2F42,540226936136277,F6867FCD7DD46064
A97D6B27BD545C6A,334A708A2C7E2F42,540227798917788,3C5C248D53F224A1
A97D6B27BD545C6A,3C5C248D53F224A1,91597011784499,AA08B1B805298265
A97D6B27BD545C6A,334A708A2C7E2F42,540228601812365,4F42F2E4B683597F
A97D6B27BD545C6A,334A708A2C7E2F42,540227798917788,3C5C248D53F224A1
A97D6B27BD545C6A,334A708A2C7E2F42,540228616583374,1B5E2CA1FAB56FB8
A97D6B27BD545C6A,1B5E2CA1FAB56FB8,30056249903927,AB3AC6250758F5BB
A97D6B27BD545C6A,334A708A2C7E2F42,540229376375810,0533A73556AF7378
A97D6B27BD545C6A,334A708A2C7E2F42,540228616583374,1B5E2CA1FAB56FB8
A97D6B27BD545C6A,334A708A2C7E2F42,540229391039165,56374E6D15E3A419
A97D6B27BD545C6A,56374E6D15E3A419,16023839421555,DA71CA8B35C58DED
A97D6B27BD545C6A,334A708A2C7E2F42,540230953676422,8DF3C4CF0B87DE31
A97D6B27BD545C6A,334A708A2C7E2F42,540229391039165,56374E6D15E3A419
A97D6B27BD545C6A,7EF1BCF2713BAEB0,99142242343984,B54341234279095C
A97D6B27BD545C6A,334A708A2C7E2F42,540230955144637,7EF1BCF2713BAEB0
A97D6B27BD545C6A,334A708A2C7E2F42,540231609964304,623796006C42F0F5
A97D6B27BD545C6A,623796006C42F0F5,4348109828038,BA9E941476FDAD24
A97D6B27BD545C6A,334A708A2C7E2F42,540232458498066,74424778E2EEB273
A97D6B27BD545C6A,334A708A2C7E2F42,540231609964304,623796006C42F0F5
A97D6B27BD545C6A,FFED51E6A550AFCC,5774511380675,CC68DA26C1DA7B0A
A97D6B27BD545C6A,334A708A2C7E2F42,540232459727732,FFED51E6A550AFCC
A97D6B27BD545C6A,334A708A2C7E2F42,540232871305935,B71E32C01C13F2F7
A97D6B27BD545C6A,334A708A2C7E2F42,540232887636904,756116735627D87C
A97D6B27BD545C6A,756116735627D87C,540273260888627,2E899EC4DB91E064
A97D6B27BD545C6A,334A708A2C7E2F42,540233273615795,4CB46135B04A4B07
A97D6B27BD545C6A,334A708A2C7E2F42,540232887636904,756116735627D87C
A97D6B27BD545C6A,334A708A2C7E2F42,540233303110062,1024B9D9F372970A
A97D6B27BD545C6A,1024B9D9F372970A,11043991573173,459190ED1592628E
A97D6B27BD545C6A,0000000000000000,0,56B7B77BB7C024F2
A97D6B27BD545C6A,334A708A2C7E2F42,540234485788700,7319865C012CB758
A97D6B27BD545C6A,334A708A2C7E2F42,540233303110062,1024B9D9F372970A
2DE636FE2A6A4EAD,45C5592175FB901A,540235581107490,DF5AADE9DC03662C
2DE636FE2A6A4EAD,60DB0B13E9956395,540235576408806,45C5592175FB901A
2DE636FE2A6A4EAD,45C5592175FB901A,540235590266776,90F4C8F2F266DC5C
2DE636FE2A6A4EAD,45C5592175FB901A,540235591804023,82361C99AC85456E
2DE636FE2A6A4EAD,0000000000000000,0,60DB0B13E9956395
F3F809710C71F0CE,AAA199A377B35A6B,540236455237834,5B84D351180CE622
F3F809710C71F0CE,F04696CF7F383C95,540236450944436,AAA199A377B35A6B
F3F809710C71F0CE,AAA199A377B35A6B,540236464319165,970A02DF9EBC6A85
F3F809710C71F0CE,AAA199A377B35A6B,540236465871065,802998B1D88DD426
F3F809710C71F0CE,0000000000000000,0,F04696CF7F383C95
F767174DDE4E7B9A,A2606124E0BEED2C,540237329261814,E63B282461BEDD4B
F767174DDE4E7B9A,6686C71A14CF50B4,540237326598339,A2606124E0BEED2C
F767174DDE4E7B9A,A2606124E0BEED2C,540237335846090,FA0A06E0EC4C2D3A
F767174DDE4E7B9A,0000000000000000,0,6686C71A14CF50B4
C30E27643706D60E,06E95D53DBD73318,477632267712717,CB84938A598D2495
C30E27643706D60E,17E3FB79B97073BE,477632263156614,06E95D53DBD73318
C30E27643706D60E,06E95D53DBD73318,477632278659273,128D74E901311662
C30E27643706D60E,06E95D53DBD73318,477632291373745,70AE40E186B91FA1
C30E27643706D60E,06E95D53DBD73318,477632293143583,A1FB7B74CA7EE14A
C30E27643706D60E,06E95D53DBD73318,477632297351396,54667D7C2592D725
C30E27643706D60E,06E95D53DBD73318,477632310895888,016C7A4C1AD5163A
C30E27643706D60E,016C7A4C1AD5163A,11048848629207,58A30CB5C7E12405
C30E27643706D60E,06E95D53DBD73318,477633173398286,B628CC456F04F07A
C30E27643706D60E,06E95D53DBD73318,477632310895888,016C7A4C1AD5163A
C30E27643706D60E,06E95D53DBD73318,477633175580460,C607F5D90082A541
C30E27643706D60E,C607F5D90082A541,8706618877480,07E840D46D1D7DE1
C30E27643706D60E,06E95D53DBD73318,477633785162376,491937B3032C971E
C30E27643706D60E,06E95D53DBD73318,477633175580460,C607F5D90082A541
C30E27643706D60E,06E95D53DBD73318,477633786854757,BAC4294C276664F8
C30E27643706D60E,BAC4294C276664F8,4363678728801,0F3C447C80A311F0
C30E27643706D60E,06E95D53DBD73318,477634396213266,93B3EDAA8818D748
C30E27643706D60E,0000000000000000,0,17E3FB79B97073BE
C30E27643706D60E,06E95D53DBD73318,477633786854757,BAC4294C276664F8
346F6AE94190EF5E,DD846438E2FF4EC7,477635392765632,728BD6B16FC9124E
346F6AE94190EF5E,E3B1D542C8ACDADB,477635387851816,DD846438E2FF4EC7
346F6AE94190EF5E,DD846438E2FF4EC7,477635412567735,F4C18D395E22A463
346F6AE94190EF5E,DD846438E2FF4EC7,477635414245464,82BAEA04141E16B5
346F6AE94190EF5E,0000000000000000,0,E3B1D542C8ACDADB
BDE7FB43FF281068,99E1FC705480262D,477636355867900,6F1AA10AD137C02A
BDE7FB43FF281068,669C05D3EBD8C4E5,477636351532330,99E1FC705480262D
BDE7FB43FF281068,99E1FC705480262D,477636368045553,287703308D7EACF3
BDE7FB43FF281068,99E1FC705480262D,477636370387057,E2F27C602C3DCEBA
BDE7FB43FF281068,0000000000000000,0,669C05D3EBD8C4E5
873369EE21FB5074,C2DD0D5C7CC074C1,477637339753657,86EC04CAFB85B170
873369EE21FB5074,42CF17F4BAB15981,477637337023349,C2DD0D5C7CC074C1
873369EE21FB5074,C2DD0D5C7CC074C1,477637346505415,0B4DCB48F0AE1847
873369EE21FB5074,0000000000000000,0,42CF17F4BAB15981
F8ACB784D0A10FA6,12BA15538E226567,3131967736654642,E9502E4D1CD7C692
F8ACB784D0A10FA6,F451CD259E5405EE,3131967732262891,12BA15538E226567
F8ACB784D0A10FA6,12BA15538E226567,3131967744813470,93A43FF06AB660D5
F8ACB784D0A10FA6,12BA15538E226567,3131967756431977,52BF75A98C4A6867
F8ACB784D0A10FA6,12BA15538E226567,3131967757701747,2407448B89175062
F8ACB784D0A10FA6,12BA15538E226567,3131967761015096,09F542E149F0372B
56B9EF59573EE754,805704E569CF3D2B,4935828294329084,31B1507946BDAFF9
56B9EF59573EE754,92A5CD79D1496A49,4935828286847434,805704E569CF3D2B
56B9EF59573EE754,805704E569CF3D2B,4935828308178128,0BD95BBFABB1BD48
56B9EF59573EE754,805704E569CF3D2B,4935828364262572,0C70A7A365948106
F8ACB784D0A10FA6,12BA15538E226567,3131967769231452,4C2CB8F040E60FFD
F8ACB784D0A10FA6,4C2CB8F040E60FFD,16044630144135,B368E2D31EF5D578
F8ACB784D0A10FA6,12BA15538E226567,3131968779696202,98CD00095A00A2D4
F8ACB784D0A10FA6,12BA15538E226567,3131967769231452,4C2CB8F040E60FFD
F8ACB784D0A10FA6,12BA15538E226567,3131968801929723,2A4262854F574433
F8ACB784D0A10FA6,2A4262854F574433,17340250471326,EA211AF418E6BEC1
F8ACB784D0A10FA6,12BA15538E226567,3131969506178276,DC788F00013C2CC2
F8ACB784D0A10FA6,12BA15538E226567,3131968801929723,2A4262854F574433
F8ACB784D0A10FA6,44BF078BCFB2C595,99163219515031,8FD24516E9571BD0
F8ACB784D0A10FA6,12BA15538E226567,3131969507774844,44BF078BCFB2C595
F8ACB784D0A10FA6,12BA15538E226567,3131970124402090,A1D581FB275F1398
F8ACB784D0A10FA6,A1D581FB275F1398,17341587849565,E140585B65536806
F8ACB784D0A10FA6,12BA15538E226567,3131970891278747,B7430A326E70106E
F8ACB784D0A10FA6,12BA15538E226567,3131970124402090,A1D581FB275F1398
56B9EF59573EE754,8D419BDC072AD228,4896655636048014,5E6418DF12C45416
56B9EF59573EE754,14D1AD6536354335,4896655620809046,D4EABCFE9B205884
56B9EF59573EE754,9CEF9E785CE21052,11061301029854,8D419BDC072AD228
56B9EF59573EE754,ABD9702617DA8F29,11061283758565,14D1AD6536354335
56B9EF59573EE754,805704E569CF3D2B,4935828430724480,9CEF9E785CE21052
56B9EF59573EE754,805704E569CF3D2B,4935828368179565,ABD9702617DA8F29
56B9EF59573EE754,805704E569CF3D2B,4935831771085896,8552A213ABDC541B
F8ACB784D0A10FA6,12BA15538E226567,3131970909860061,CB1B6093B83C181D
F8ACB784D0A10FA6,CB1B6093B83C181D,705401971950283,41D4C77BF0CA05B7
F8ACB784D0A10FA6,12BA15538E226567,3131971675767035,CA3595341CD7FA05
F8ACB784D0A10FA6,12BA15538E226567,3131970909860061,CB1B6093B83C181D
F8ACB784D0A10FA6,12BA15538E226567,3131971690357614,562A9648FECF2E72
F8ACB784D0A10FA6,562A9648FECF2E72,8949871628137,DBF91A1F18697648
F8ACB784D0A10FA6,12BA15538E226567,3131972750391003,CED18285D6AC9227
F8ACB784D0A10FA6,12BA15538E226567,3131971690357614,562A9648FECF2E72
F8ACB784D0A10FA6,12BA15538E226567,3131972754037171,5D8241C0A6C9F708
F8ACB784D0A10FA6,5D8241C0A6C9F708,12809772018526,33D5776422A1B9B2
F8ACB784D0A10FA6,0000000000000000,0,F451CD259E5405EE
F8ACB784D0A10FA6,12BA15538E226567,3131974440300836,B076BBE762727396
F8ACB784D0A10FA6,12BA15538E226567,3131972754037171,5D8241C0A6C9F708
56B9EF59573EE754,6E1D21F32B679589,12808585572755,6E84CFBEAD46A824
56B9EF59573EE754,75A0CCE7EF5A6500,12808569520756,AB0D9BD153655474
56B9EF59573EE754,2670378803F682F3,7064466643201,6E1D21F32B679589
56B9EF59573EE754,8E47B6B9C5FD8E8A,7064444936562,75A0CCE7EF5A6500
56B9EF59573EE754,805704E569CF3D2B,4935831798663193,2670378803F682F3
56B9EF59573EE754,805704E569CF3D2B,4935831772720642,8E47B6B9C5FD8E8A
56B9EF59573EE754,805704E569CF3D2B,4935835212837350,C18BD5ED3CA98C7A
8D362DFEDB40BCB8,AC6B13D11F732BCD,3131976589511811,2081A6102B098924
8D362DFEDB40BCB8,4F4AB54771223E60,3131976584776492,AC6B13D11F732BCD
8D362DFEDB40BCB8,AC6B13D11F732BCD,3131976599040840,D6D1E412E7F7C1DD
8D362DFEDB40BCB8,AC6B13D11F732BCD,3131976600713231,3589F4A5192451BB
8D362DFEDB40BCB8,0000000000000000,0,4F4AB54771223E60
7A7F815D966E38C2,C2A1351E78270AA0,3131977471692393,71064BE1924307EC
7A7F815D966E38C2,8B308AF84D18C023,3131977467225009,C2A1351E78270AA0
7A7F815D966E38C2,C2A1351E78270AA0,3131977480868998,D0B4510F39C662F0
7A7F815D966E38C2,C2A1351E78270AA0,3131977482549702,B7125E721B53E0B8
7A7F815D966E38C2,0000000000000000,0,8B308AF84D18C023
56B9EF59573EE754,19258EF059825F56,16047665378608,C4B575B6B6884DFB
56B9EF59573EE754,A6FD5D5E0C1CA3DA,16047645267028,FAE0AA6A10A68B9E
56B9EF59573EE754,562B07FDB6741E50,10303797728104,19258EF059825F56
56B9EF59573EE754,B194F638710CE120,10303775070741,A6FD5D5E0C1CA3DA
56B9EF59573EE754,805704E569CF3D2B,4935835245634310,562B07FDB6741E50
56B9EF59573EE754,805704E569CF3D2B,4935835214590778,B194F638710CE120
56B9EF59573EE754,805704E569CF3D2B,4935837918107185,888B7C00E95404CB
533B675C8DBD85DB,ECF846C50AB17EC4,3131978573917727,773D746D5187E594
533B675C8DBD85DB,8668806A3A18549B,3131978571179648,ECF846C50AB17EC4
533B675C8DBD85DB,ECF846C50AB17EC4,3131978581192512,4B56E9B18F8DECD4
533B675C8DBD85DB,0000000000000000,0,8668806A3A18549B
56B9EF59573EE754,2619FDD4405D58E1,3132711325823909,49124D75648B13CB
56B9EF59573EE754,320887EB262438B1,3132711312963630,0F25E4D498655FBD
56B9EF59573EE754,A92732F69F585884,11066108644285,2619FDD4405D58E1
56B9EF59573EE754,8F537B9DFAC9500A,11066093513168,320887EB262438B1
56B9EF59573EE754,805704E569CF3D2B,4935837939449102,A92732F69F585884
56B9EF59573EE754,805704E569CF3D2B,4935837919828067,8F537B9DFAC9500A
56B9EF59573EE754,805704E569CF3D2B,4935839127577182,4471886BC215327A
56B9EF59573EE754,6F9F195B77C691EA,5205295763817,20D1C4B33963CD4B
56B9EF59573EE754,D7A5C696F256F268,5205280183382,5AA34B65E8FE4A32
56B9EF59573EE754,6278706BB8A96238,539051524212886,6F9F195B77C691EA
56B9EF59573EE754,E655EAC2661E4884,539051503485414,D7A5C696F256F268
56B9EF59573EE754,805704E569CF3D2B,4935839162768806,6278706BB8A96238
56B9EF59573EE754,805704E569CF3D2B,4935839132875760,E655EAC2661E4884
56B9EF59573EE754,805704E569CF3D2B,4935841058779725,D2BEEA429F37745B
26191B4ED256A815,7D1AAE818EF3DF77,101272092041253,ADECBD0D2E3F6995
26191B4ED256A815,18C4FD38BDEFE447,101272087528952,7D1AAE818EF3DF77
26191B4ED256A815,7D1AAE818EF3DF77,101272103539103,47DD7CD673166CE4
26191B4ED256A815,7D1AAE818EF3DF77,101272118023082,A0C3AD5A56EAEB40
26191B4ED256A815,7D1AAE818EF3DF77,101272119557272,6BCBB6D3867113C8
26191B4ED256A815,7D1AAE818EF3DF77,101272123525034,D2568EDFF2203FCD
13473DD925B0884B,58FC849358EB560D,4898724325289676,EE2FB7D95B6B3B52
13473DD925B0884B,49D636E605327597,4898724316583177,58FC849358EB560D
13473DD925B0884B,58FC849358EB560D,4898724339555322,70A36FD51CA6D5DD
13473DD925B0884B,58FC849358EB560D,4898724769227614,387918C3B6313F05
56B9EF59573EE754,AC454CFB949DBB51,44702944245137,82B0ACB47C20F7EE
56B9EF59573EE754,465CB692170014F5,44702931227141,9D1337CB5567FD74
56B9EF59573EE754,4B2A5B0E2D55DA12,17367086374828,AC454CFB949DBB51
56B9EF59573EE754,D534DBF1B4AD096A,17367069232675,465CB692170014F5
56B9EF59573EE754,805704E569CF3D2B,4935841082318807,4B2A5B0E2D55DA12
56B9EF59573EE754,805704E569CF3D2B,4935841060292594,D534DBF1B4AD096A
56B9EF59573EE754,805704E569CF3D2B,4935842442975405,5465B35116A52E3B
26191B4ED256A815,7D1AAE818EF3DF77,101272152852630,9994F42D215F0169
26191B4ED256A815,9994F42D215F0169,7155022351482,EB7F909C2E314402
26191B4ED256A815,7D1AAE818EF3DF77,101273195712112,DAEDF49D3837A0F5
26191B4ED256A815,7D1AAE818EF3DF77,101272152852630,9994F42D215F0169
26191B4ED256A815,7D1AAE818EF3DF77,101273198673894,ED0446774C2CEE06
26191B4ED256A815,ED0446774C2CEE06,5810313842722,A6D6DA6B06142B93
26191B4ED256A815,7D1AAE818EF3DF77,101273805150186,35AFFD6010F7C2F6
26191B4ED256A815,7D1AAE818EF3DF77,101273198673894,ED0446774C2CEE06
26191B4ED256A815,7D1AAE818EF3DF77,101273807283479,3E8A30EA74DE572A
26191B4ED256A815,3E8A30EA74DE572A,30092928767198,08479EB6A7B13E7F
26191B4ED256A815,7D1AAE818EF3DF77,101274406449392,E12224F86E86734C
26191B4ED256A815,7D1AAE818EF3DF77,101273807283479,3E8A30EA74DE572A
26191B4ED256A815,7D1AAE818EF3DF77,101274409453376,04E9612B444FFA24
26191B4ED256A815,04E9612B444FFA24,44691272243845,0C10C0A633FAF556
26191B4ED256A815,7D1AAE818EF3DF77,101275025271345,13FA9F248618CF05
26191B4ED256A815,7D1AAE818EF3DF77,101274409453376,04E9612B444FFA24
26191B4ED256A815,7D1AAE818EF3DF77,101275027955041,14044BBA66653D13
26191B4ED256A815,14044BBA66653D13,11803467480774,098A38E7F1B34410
26191B4ED256A815,7D1AAE818EF3DF77,101275654232385,F52EE11208EDD419
26191B4ED256A815,7D1AAE818EF3DF77,101275027955041,14044BBA66653D13
26191B4ED256A815,7D1AAE818EF3DF77,101275683181986,960907BBF4D5726E
26191B4ED256A815,960907BBF4D5726E,91634567297070,DE7FF2B1B064196F
26191B4ED256A815,7D1AAE818EF3DF77,101276847933933,187397B33DE3FECE
26191B4ED256A815,7D1AAE818EF3DF77,101275683181986,960907BBF4D5726E
13473DD925B0884B,103FBF5E50159AF4,3132715638666581,E7BC8C979289DD58
13473DD925B0884B,21E5A5475BAB4946,3132715624166952,ADACEFA9B6C31659
13473DD925B0884B,3E14AC1D28C3DA78,5806499593095,103FBF5E50159AF4
13473DD925B0884B,D670EB737704F3F5,5806481627603,21E5A5475BAB4946
13473DD925B0884B,58FC849358EB560D,4898724826560399,3E14AC1D28C3DA78
13473DD925B0884B,58FC849358EB560D,4898724774267855,D670EB737704F3F5
13473DD925B0884B,58FC849358EB560D,4898729269919954,6503B520F9930A05
26191B4ED256A815,7D1AAE818EF3DF77,101276850390822,3535A80ECA481F2B
26191B4ED256A815,3535A80ECA481F2B,5212277404949,1E90AE19E2EFFB5D
26191B4ED256A815,7D1AAE818EF3DF77,101277482733613,18EB43016558DB26
26191B4ED256A815,7D1AAE818EF3DF77,101276850390822,3535A80ECA481F2B
26191B4ED256A815,7D1AAE818EF3DF77,101277484886267,B742CFE494E52A3B
26191B4ED256A815,B742CFE494E52A3B,11805924842948,02B7BDFC9E8E85E4
26191B4ED256A815,7D1AAE818EF3DF77,101278266939973,24989021FAE01B2C
26191B4ED256A815,7D1AAE818EF3DF77,101277484886267,B742CFE494E52A3B
26191B4ED256A815,7D1AAE818EF3DF77,101278271190201,2A5F35201D363F7C
26191B4ED256A815,2A5F35201D363F7C,7200100477913,2243736DE06EE141
26191B4ED256A815,0000000000000000,0,18C4FD38BDEFE447
26191B4ED256A815,7D1AAE818EF3DF77,101279065094607,6FEA50047607AE68
26191B4ED256A815,7D1AAE818EF3DF77,101278271190201,2A5F35201D363F7C
13473DD925B0884B,B4713038545BD707,7079384598533,71AA32D1C50D5822
13473DD925B0884B,86EAFB9345F820A5,7079375777142,9412ABE2DA760568
13473DD925B0884B,07F2B46C2C4E99FB,4392939306107,B4713038545BD707
13473DD925B0884B,C987AB14C48E7886,4392925721047,86EAFB9345F820A5
13473DD925B0884B,58FC849358EB560D,4898729291553118,07F2B46C2C4E99FB
13473DD925B0884B,58FC849358EB560D,4898729272020101,C987AB14C48E7886
13473DD925B0884B,58FC849358EB560D,4898731760538765,B954E166DFBBE1C8
56B9EF59573EE754,052294D3FDDF0552,4381245119793,86E326E86019C446
56B9EF59573EE754,9A188569F6DA3208,4381210684297,964485BEF241ED9B
56B9EF59573EE754,42B21522EF2D6A3E,129912487746028,052294D3FDDF0552
56B9EF59573EE754,E20CE2BB24688020,129912450508549,9A188569F6DA3208
56B9EF59573EE754,805704E569CF3D2B,4935842529181417,42B21522EF2D6A3E
56B9EF59573EE754,805704E569CF3D2B,4935842444288771,E20CE2BB24688020
56B9EF59573EE754,805704E569CF3D2B,4935849330721434,F82803E808A9DC6C
7266F7ABE32D336B,8DE99361D232E4A1,101280074459235,9BA4DA5CB9012898
7266F7ABE32D336B,EB8545F6E2500655,101280069731229,8DE99361D232E4A1
7266F7ABE32D336B,8DE99361D232E4A1,101280083235556,6ACCD3D71A5BB1F2
7266F7ABE32D336B,8DE99361D232E4A1,101280085232407,687E104DB995ECA3
7266F7ABE32D336B,0000000000000000,0,EB8545F6E2500655
D7B30102D3DF0E4F,A54463128050EACF,4902250024957921,D7B73735164C5841
D7B30102D3DF0E4F,3319A930F8B89813,4902250020533980,A54463128050EACF
D7B30102D3DF0E4F,A54463128050EACF,4902250032627586,5F21A93307BD2C87
D7B30102D3DF0E4F,A54463128050EACF,4902250044276528,3A3FFFF107FCC2E9
D7B30102D3DF0E4F,A54463128050EACF,4902250045471380,87F40CBB1927F542
D7B30102D3DF0E4F,A54463128050EACF,4902250049153478,E90629B1BEF31080
E825952849C338EC,A6ED9CEFBE3AFABB,101280989544201,C9603693C827ABC3
E825952849C338EC,DD777A853A1CCDC6,101280985099378,A6ED9CEFBE3AFABB
E825952849C338EC,A6ED9CEFBE3AFABB,101280998289643,EEF0A57BEAE1A4BB
E825952849C338EC,A6ED9CEFBE3AFABB,101280999877970,804506304564D584
E825952849C338EC,0000000000000000,0,DD777A853A1CCDC6
D7B30102D3DF0E4F,A54463128050EACF,4902250059248643,460BBA0E0F1C3644
D7B30102D3DF0E4F,460BBA0E0F1C3644,4896676741027902,BB9614364C6C7A22
D7B30102D3DF0E4F,A54463128050EACF,4902250924645502,5856B561963C890B
D7B30102D3DF0E4F,A54463128050EACF,4902250059248643,460BBA0E0F1C3644
D7B30102D3DF0E4F,A54463128050EACF,4902250927090192,CEF548345BC6CB85
D7B30102D3DF0E4F,CEF548345BC6CB85,11083281935026,4C98449892ACE8F0
D7B30102D3DF0E4F,A54463128050EACF,4902251581506030,80DC6DBD08631380
D7B30102D3DF0E4F,A54463128050EACF,4902250927090192,CEF548345BC6CB85
674F07C2D68F8E2C,1FE7B17FC3724C97,101281953351809,3EB59F8353D03A3A
674F07C2D68F8E2C,49DDFD8FEACDE4A3,101281950574717,1FE7B17FC3724C97
674F07C2D68F8E2C,1FE7B17FC3724C97,101281973543452,F76ACE4ABDF0A53F
674F07C2D68F8E2C,0000000000000000,0,49DDFD8FEACDE4A3
D7B30102D3DF0E4F,A54463128050EACF,4902251583659260,864A0B72766D2DC9
D7B30102D3DF0E4F,864A0B72766D2DC9,7219296407145,69C876FE3B1E8DFC
D7B30102D3DF0E4F,A54463128050EACF,4902252247970557,52FB2B040595F4C7
D7B30102D3DF0E4F,A54463128050EACF,4902251583659260,864A0B72766D2DC9
56B9EF59573EE754,0DC93A621E6BCE07,44696966600604,2FBF5A05B8644E3C
56B9EF59573EE754,3382E5246E1948B8,44696925748871,4605850D17741E13
56B9EF59573EE754,6C409635466F68BB,539061745200098,0DC93A621E6BCE07
56B9EF59573EE754,1316B45C07C5F281,539061708409735,3382E5246E1948B8
56B9EF59573EE754,805704E569CF3D2B,4935849378127847,6C409635466F68BB
56B9EF59573EE754,805704E569CF3D2B,4935849332106641,1316B45C07C5F281
D7B30102D3DF0E4F,A54463128050EACF,4902252262071503,52AB77BA8D4102D6
D7B30102D3DF0E4F,52AB77BA8D4102D6,4901055873776877,7E659EE816C75EAD
D7B30102D3DF0E4F,A54463128050EACF,4902253310873667,31BA8481A9A73B64
D7B30102D3DF0E4F,A54463128050EACF,4902252262071503,52AB77BA8D4102D6
13473DD925B0884B,D5BD696735C7457A,8738996431496,64F4A95402F1262B
13473DD925B0884B,7D2D4B7E7DE56234,8738972740855,5841814717D30543
13473DD925B0884B,CDEA1520C56ED396,4896676419353407,D5BD696735C7457A
13473DD925B0884B,DB84EF38F30AA122,4896676391748109,7D2D4B7E7DE56234
13473DD925B0884B,58FC849358EB560D,4898731795650252,CDEA1520C56ED396
13473DD925B0884B,58FC849358EB560D,4898731762543071,DB84EF38F30AA122
13473DD925B0884B,58FC849358EB560D,4898735604219918,829A4161BB99C9B7
56B9EF59573EE754,805704E569CF3D2B,4935852083045281,F54539A04F431818
D7B30102D3DF0E4F,A54463128050EACF,4902253321465233,20F2D6D63C9A6BD9
D7B30102D3DF0E4F,20F2D6D63C9A6BD9,7166385986950,8827D3C7B44F29A3
D7B30102D3DF0E4F,A54463128050EACF,4902254790018954,53A497FBBBA05528
D7B30102D3DF0E4F,A54463128050EACF,4902253321465233,20F2D6D63C9A6BD9
D7B30102D3DF0E4F,A54463128050EACF,4902254793491556,0CE978E11D5E4ACD
D7B30102D3DF0E4F,0CE978E11D5E4ACD,6505690922913,8FD77323F7473ED6
D7B30102D3DF0E4F,A54463128050EACF,4902255946859387,DDD8301E58728D7F
