TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
A1ED726CD45BD91C,fs -copyFromLocal,71,33,2013-11-14 02:48:28,2013-11-14 02:48:44,2766933932014062,2766950537944564
B87601D2B11A093B,fs -copyToLocal,133,50,2013-11-14 02:48:38,2013-11-14 02:48:50,537857343517746,537869007108627
E0AA7AE069908882,fs -copyFromLocal,108,49,2013-11-14 02:48:43,2013-11-14 02:49:16,539604439513228,539637218711271
163754CEE4D642C2,fs -copyToLocal,155,58,2013-11-14 02:48:44,2013-11-14 02:48:54,4937123469619255,4937133491266512
8F31C427648FFB1C,fs -mv,5,4,2013-11-14 02:48:45,2013-11-14 02:48:45,2766951433943938,2766951451298310
9F7CF95FFFA44F58,fs -copyFromLocal,39,19,2013-11-14 02:48:46,2013-11-14 02:48:52,3131515954019170,3131522564354299
277375C4C4177F1C,fs -chmod,7,5,2013-11-14 02:48:46,2013-11-14 02:48:47,2766952363632574,2766953276730635
7C3EDA58454A8F97,fs -mv,5,4,2013-11-14 02:48:46,2013-11-14 02:48:46,3131329053075060,3131329082749851
B02836361DE7D740,fs -chown,7,5,2013-11-14 02:48:48,2013-11-14 02:48:48,3131331164279792,3131331186511676
5E76ACA0369BD25C,fs -chown,7,5,2013-11-14 02:48:48,2013-11-14 02:48:48,2766954073390317,2766954181948124
B3B25FD7C2B68B52,fs -chmod,7,5,2013-11-14 02:48:47,2013-11-14 02:48:47,3131329996156823,3131330295128566
E50C9A5555A35DDB,fs -copyFromLocal,225,100,2013-11-14 02:48:49,2013-11-14 02:49:27,4937138941518547,4937176904608281
F2EF61525897577B,fs -ls,5,4,2013-11-14 02:48:49,2013-11-14 02:48:49,3131332245502996,3131332278145324
37E803DE600FC9F1,fs -count,5,4,2013-11-14 02:48:50,2013-11-14 02:48:50,2766956019348921,2766956044509466
FCA99D4E7F7D97E2,fs -ls,5,4,2013-11-14 02:48:49,2013-11-14 02:48:49,2766955050131071,2766955085807527
435E9F208ABC1EEE,fs -count,5,4,2013-11-14 02:48:50,2013-11-14 02:48:50,3131333150387503,3131333166324246
3A2D00312C0AEA80,fs -mv,5,4,2013-11-14 02:48:53,2013-11-14 02:48:53,3131523342032238,3131523368095945
8AEE40CB8D842602,fs -rm,7,5,2013-11-14 02:48:53,2013-11-14 02:48:53,537872018826344,537872066395265
852DE709EB045402,fs -rmr,7,5,2013-11-14 02:48:54,2013-11-14 02:48:54,537872957426605,537872993371647
A7F6AC9F78E54FF4,fs -chmod,7,5,2013-11-14 02:48:54,2013-11-14 02:48:54,3131524226403264,3131524260274173
BFB4A7DB8A78AE5F,fs -chown,7,5,2013-11-14 02:48:55,2013-11-14 02:48:55,3131525142637427,3131525173009823
7EC879BFDAAE44C9,fs -mkdir,5,4,2013-11-14 02:48:55,2013-11-14 02:48:55,537874038811760,537874050392291
F366EAB1BF628846,fs -mv,5,4,2013-11-14 02:48:55,2013-11-14 02:48:55,4898076793710469,4898076825164003
F2C8A55B66F51E57,fs -ls,5,4,2013-11-14 02:48:56,2013-11-14 02:48:56,3131526032677046,3131526050357060
86DE8F7A2626AD8A,fs -chmod,7,5,2013-11-14 02:48:57,2013-11-14 02:48:57,4898078247387576,4898078285748574
67916128D9274B81,fs -count,5,4,2013-11-14 02:48:57,2013-11-14 02:48:57,3131526919270771,3131526937310375
C52BCFA45508DCBD,fs -chown,7,5,2013-11-14 02:48:58,2013-11-14 02:48:58,4898079486868599,4898079527916078
29106FDDE2891CB8,fs -rmr,7,5,2013-11-14 02:48:59,2013-11-14 02:48:59,4937138633386195,4937138652079420
0877D376890E334B,fs -rm,7,5,2013-11-14 02:48:58,2013-11-14 02:48:58,4937137736628874,4937137759838244
9C0CC7468AED3408,fs -ls,5,4,2013-11-14 02:48:59,2013-11-14 02:48:59,4898080439672206,4898080484753355
48AC77EE2AAD1886,fs -count,5,4,2013-11-14 02:49:00,2013-11-14 02:49:00,4898081376101033,4898081391925766
1211AAB1664F51D1,fs -mkdir,5,4,2013-11-14 02:49:00,2013-11-14 02:49:00,4937139513711194,4937139526120766
337796C7725B285C,fs -copyToLocal,44,19,2013-11-14 02:49:00,2013-11-14 02:49:03,3131339239013404,3131341743602852
65630A5A2534B715,fs -rm,7,5,2013-11-14 02:49:04,2013-11-14 02:49:04,3131342673389440,3131342691970861
7954BB817EDE0070,fs -copyFromLocal,110,50,2013-11-14 02:49:04,2013-11-14 02:49:31,539849802173136,539876832186849
78F42414213BAA7B,fs -copyToLocal,211,80,2013-11-14 02:49:05,2013-11-14 02:49:38,4937952355242967,4937984728917205
0703C1D8054D92C6,fs -rmr,7,5,2013-11-14 02:49:05,2013-11-14 02:49:05,3131343632414138,3131343671797796
0FC3DA4EB0645996,fs -mkdir,5,4,2013-11-14 02:49:06,2013-11-14 02:49:06,3131344548599969,3131344560787517
97F2949A5F44E468,fs -copyToLocal,178,68,2013-11-14 02:49:08,2013-11-14 02:49:32,4937854424348251,4937878701637292
69F6CDCB3589BFF5,fs -mv,5,4,2013-11-14 02:49:09,2013-11-14 02:49:10,539588300432944,539588319746519
0660329338F22479,fs -chmod,7,5,2013-11-14 02:49:10,2013-11-14 02:49:10,539589118092137,539589143711599
6F371413EDA4F22C,fs -chown,7,5,2013-11-14 02:49:11,2013-11-14 02:49:11,539590036071553,539590060954870
3B53679E56F5C952,fs -ls,5,4,2013-11-14 02:49:12,2013-11-14 02:49:12,539590952362643,539590975210961
8F64786D1B42E328,fs -count,5,4,2013-11-14 02:49:13,2013-11-14 02:49:13,539591850546042,539591866493331
8CEEC3FF1DA10C5B,fs -mv,5,4,2013-11-14 02:49:17,2013-11-14 02:49:17,539637981331998,539637999294559
C3520702ED42C39F,fs -chmod,7,5,2013-11-14 02:49:18,2013-11-14 02:49:18,539638933553116,539638960311607
FC49BFA3D1B392CB,fs -chown,7,5,2013-11-14 02:49:19,2013-11-14 02:49:19,539639830063033,539639849103941
C0658D2E60D6D3F8,fs -count,5,4,2013-11-14 02:49:20,2013-11-14 02:49:20,539641650140408,539641666138072
0F2DEE732CC52AB4,fs -ls,5,4,2013-11-14 02:49:19,2013-11-14 02:49:20,539640731518036,539640779851143
DD96B25422510BFC,fs -mv,5,4,2013-11-14 02:49:28,2013-11-14 02:49:28,4937177922232118,4937177945261338
1348CC84391AC5AB,fs -chmod,7,5,2013-11-14 02:49:29,2013-11-14 02:49:29,4937178809286074,4937178841301078
12B9FAD6ABDF966A,fs -chown,7,5,2013-11-14 02:49:30,2013-11-14 02:49:30,4937179708154570,4937179728380485
03B4DBFC0979B96A,fs -ls,5,4,2013-11-14 02:49:31,2013-11-14 02:49:31,4937180586909747,4937180603856233
CE2B9F4DFC42FA42,fs -copyToLocal,145,56,2013-11-14 02:49:32,2013-11-14 02:49:42,539610736160503,539621123764416
AF98A7C9179CE608,fs -count,5,4,2013-11-14 02:49:32,2013-11-14 02:49:32,4937181481449227,4937181497678022
52789A88C759275B,fs -mv,5,4,2013-11-14 02:49:32,2013-11-14 02:49:32,539877820663649,539877845415956
D3B707FCF6967D7B,fs -chmod,7,5,2013-11-14 02:49:33,2013-11-14 02:49:33,539878821060769,539878855113345
C8044BA556725628,fs -chown,7,5,2013-11-14 02:49:34,2013-11-14 02:49:34,539879847124442,539879876704736
0714FA80272E05EA,fs -rm,7,5,2013-11-14 02:49:35,2013-11-14 02:49:35,4937881004224713,4937881038178207
70768965AE6484C3,fs -ls,5,4,2013-11-14 02:49:35,2013-11-14 02:49:35,539880858140518,539880876787232
029EC892E0C2D40E,fs -count,5,4,2013-11-14 02:49:36,2013-11-14 02:49:36,539881848230280,539881866855431
40B5D639934B5DB8,fs -rmr,7,5,2013-11-14 02:49:36,2013-11-14 02:49:36,4937881984309254,4937882022599341
972FE9FCC67EA371,fs -copyToLocal,33,15,2013-11-14 02:49:38,2013-11-14 02:49:39,3131567795403397,3131569510286470
013370BA64EE0352,fs -mkdir,5,4,2013-11-14 02:49:37,2013-11-14 02:49:37,4937883236220486,4937883263633183
40824B2AECA4F3F8,fs -rmr,7,5,2013-11-14 02:49:40,2013-11-14 02:49:40,4937986749578281,4937986766892844
1C50F28370F302FB,fs -rm,7,5,2013-11-14 02:49:39,2013-11-14 02:49:39,4937985865501710,4937985885921751
2321432D7D77AE0B,fs -rm,7,5,2013-11-14 02:49:40,2013-11-14 02:49:40,3131570431982095,3131570449864260
354E2FFAB16C4BC0,fs -mkdir,5,4,2013-11-14 02:49:41,2013-11-14 02:49:41,4937987635763364,4937987647700671
9AA33C852F84BAD3,fs -rmr,7,5,2013-11-14 02:49:41,2013-11-14 02:49:41,3131571352511664,3131571370993543
28FE440ACFEFDA40,fs -mkdir,5,4,2013-11-14 02:49:42,2013-11-14 02:49:42,3131572228290642,3131572239987514
FBEE09B4A1C8E1AD,fs -rm,7,5,2013-11-14 02:49:43,2013-11-14 02:49:43,539621895232317,539621928971046
72C2F42A60C521A6,fs -rmr,7,5,2013-11-14 02:49:44,2013-11-14 02:49:44,539622834733444,539622867916398
3BD7C2F9F7698AE3,fs -copyToLocal,134,52,2013-11-14 02:49:44,2013-11-14 02:49:53,4937726379853426,4937735274975035
8940FAD795CE231C,fs -mkdir,5,4,2013-11-14 02:49:45,2013-11-14 02:49:45,539623767774897,539623779024444
033130B46FD86A2C,fs -rm,7,5,2013-11-14 02:49:55,2013-11-14 02:49:55,4937737808136800,4937737827318673
A010BA7531B0D565,fs -copyToLocal,211,80,2013-11-14 02:49:55,2013-11-14 02:50:16,3131398054606492,3131418995813950
5E7B8C5AB6653C84,fs -rmr,7,5,2013-11-14 02:49:56,2013-11-14 02:49:56,4937738682168011,4937738699496369
5A66593AD52B1D02,fs -copyFromLocal,39,19,2013-11-14 02:49:56,2013-11-14 02:50:04,3131333887265510,3131341793881737
D5A6500D4E4743EA,fs -copyToLocal,55,23,2013-11-14 02:49:56,2013-11-14 02:49:59,2767021912944329,2767025517378596
FE6BFFB90DFE1A2D,fs -mkdir,5,4,2013-11-14 02:49:57,2013-11-14 02:49:57,4937739780690978,4937739792261748
AC84D10EEC380EF1,fs -rm,7,5,2013-11-14 02:50:00,2013-11-14 02:50:00,2767026459704139,2767026479063620
6B45B88FD03F632C,fs -mkdir,5,4,2013-11-14 02:50:02,2013-11-14 02:50:02,2767028282920045,2767028296661612
7FE49B2FE6E950F9,fs -rmr,7,5,2013-11-14 02:50:01,2013-11-14 02:50:01,2767027364781312,2767027387487569
2424EEB20C183ECA,fs -copyFromLocal,158,71,2013-11-14 02:50:01,2013-11-14 02:50:31,4937379995767446,4937409874954153
F8520D53CCB7E39D,fs -mv,5,4,2013-11-14 02:50:05,2013-11-14 02:50:05,3131342753400110,3131342787409041
9CDF12B40692CFC5,fs -chmod,7,5,2013-11-14 02:50:06,2013-11-14 02:50:06,3131343902121642,3131343966593174
BEE7C970C3C785BB,fs -chown,7,5,2013-11-14 02:50:07,2013-11-14 02:50:07,3131344864154042,3131344895668548
D21D90651C722319,fs -ls,5,4,2013-11-14 02:50:08,2013-11-14 02:50:08,3131345990997878,3131346010909984
1B28C2B67F0BB363,fs -count,5,4,2013-11-14 02:50:09,2013-11-14 02:50:09,3131346844618928,3131346862414974
028FA59E1D9838F8,fs -copyToLocal,33,15,2013-11-14 02:50:10,2013-11-14 02:50:13,3131347762438069,3131350923807541
C8DFD6B9E4E489B3,fs -rm,7,5,2013-11-14 02:50:14,2013-11-14 02:50:14,3131352022850339,3131352061063007
1BEFA0893ED67E1A,fs -rmr,7,5,2013-11-14 02:50:15,2013-11-14 02:50:15,3131353077114471,3131353139278065
D73071AE67A43650,fs -mkdir,5,4,2013-11-14 02:50:16,2013-11-14 02:50:16,3131354073664082,3131354090304663
FEBF8A7104D385C9,fs -rm,7,5,2013-11-14 02:50:18,2013-11-14 02:50:18,3131421408165892,3131421436238345
C80FACCAB82054AD,fs -copyToLocal,221,82,2013-11-14 02:50:20,2013-11-14 02:50:44,4898161382154464,4898185195190784
01F8473734E911DB,fs -rmr,7,5,2013-11-14 02:50:19,2013-11-14 02:50:19,3131422309438761,3131422331389967
BE0DD327392D789C,fs -mkdir,5,4,2013-11-14 02:50:20,2013-11-14 02:50:20,3131423358869567,3131423370387780
2CC10838199EF453,fs -copyFromLocal,39,19,2013-11-14 02:50:20,2013-11-14 02:50:28,539658680805762,539666755466191
39F52575B9D087F9,fs -copyToLocal,77,31,2013-11-14 02:50:21,2013-11-14 02:50:30,539926755301953,539935499776845
2BBF783C2DD3EBC8,fs -copyToLocal,65,25,2013-11-14 02:50:24,2013-11-14 02:50:28,3131450863263852,3131455743394247
D15A97818748DDFE,fs -mv,5,4,2013-11-14 02:50:29,2013-11-14 02:50:29,539667676921033,539667694338383
642A10A79E23913A,fs -chmod,7,5,2013-11-14 02:50:30,2013-11-14 02:50:30,539668589148565,539668611067293
59825871965F179F,fs -copyFromLocal,318,141,2013-11-14 02:50:29,2013-11-14 02:51:52,4936806780500991,4936890114247031
3AC666161A43B827,fs -rm,7,5,2013-11-14 02:50:31,2013-11-14 02:50:31,539936569804473,539936604520350
01E470E8B9BC4D66,fs -rm,7,5,2013-11-14 02:50:31,2013-11-14 02:50:31,3131457972194388,3131458003583081
200ACAE4C6BE6B56,fs -chown,7,5,2013-11-14 02:50:31,2013-11-14 02:50:31,539669514440659,539669560228503
CC1376EA812D95AD,fs -rmr,7,5,2013-11-14 02:50:32,2013-11-14 02:50:32,539937569534920,539937591265266
9462FAF9685AAD64,fs -rmr,7,5,2013-11-14 02:50:32,2013-11-14 02:50:32,3131458870383334,3131458891073484
54DA312D63E629A8,fs -copyFromLocal,76,35,2013-11-14 02:50:32,2013-11-14 02:50:43,2767058166647909,2767069635963369
3276FC44AD75B901,fs -ls,5,4,2013-11-14 02:50:32,2013-11-14 02:50:32,539670425948124,539670442610828
3D9BB820010FC829,fs -mv,5,4,2013-11-14 02:50:32,2013-11-14 02:50:32,4937410731398289,4937410750046707
6240E1D3FE44776F,fs -count,5,4,2013-11-14 02:50:32,2013-11-14 02:50:33,539671297498571,539671314016048
EDF34776D5BCB611,fs -mkdir,5,4,2013-11-14 02:50:32,2013-11-14 02:50:32,3131459797745855,3131459820154371
A3532062D28A584B,fs -mkdir,5,4,2013-11-14 02:50:33,2013-11-14 02:50:33,539938531653442,539938553486020
4640E65317C5F570,fs -chmod,7,5,2013-11-14 02:50:33,2013-11-14 02:50:33,4937411644298709,4937411685623797
570140ED6EBD4895,fs -ls,5,4,2013-11-14 02:50:35,2013-11-14 02:50:35,4937413511275652,4937413541044174
42372823FC35165D,fs -chown,7,5,2013-11-14 02:50:34,2013-11-14 02:50:34,4937412564457685,4937412596390331
912B3D634A57842F,fs -count,5,4,2013-11-14 02:50:36,2013-11-14 02:50:36,4937414481013598,4937414506776527
0D5E5474201A71AB,fs -copyFromLocal,124,56,2013-11-14 02:50:39,2013-11-14 02:50:54,3131442169476206,3131457079988103
D00848D19C076DBB,fs -mv,5,4,2013-11-14 02:50:44,2013-11-14 02:50:44,2767070395491147,2767070412511098
5793F60BAC415D89,fs -chmod,7,5,2013-11-14 02:50:45,2013-11-14 02:50:45,2767071280680901,2767071302555447
0919E9F0506D59A7,fs -chown,7,5,2013-11-14 02:50:46,2013-11-14 02:50:46,2767072169303854,2767072188238596
374FE82A71FAB3FC,fs -rm,7,5,2013-11-14 02:50:47,2013-11-14 02:50:47,4898188443613092,4898188465505898
19C8D405F95DB95B,fs -ls,5,4,2013-11-14 02:50:47,2013-11-14 02:50:47,2767073085649989,2767073116794410
FD06654726D3076A,fs -rmr,7,5,2013-11-14 02:50:48,2013-11-14 02:50:48,4898189335292562,4898189353458869
D4B4BB0C40E33DA7,fs -count,5,4,2013-11-14 02:50:48,2013-11-14 02:50:48,2767073988390304,2767074004512914
B37C3BC1E39311E6,fs -mkdir,5,4,2013-11-14 02:50:49,2013-11-14 02:50:49,4898190248652189,4898190263694139
370C0A9C60F2E920,fs -copyToLocal,33,15,2013-11-14 02:50:49,2013-11-14 02:50:51,539688177264529,539690079822799
DCBABD175400EB4C,fs -rm,7,5,2013-11-14 02:50:52,2013-11-14 02:50:52,539691017207708,539691038197635
59F43F2FD5DE414A,fs -rmr,7,5,2013-11-14 02:50:53,2013-11-14 02:50:53,539691916215908,539691945710104
5C7778B1DAFCABE4,fs -mkdir,5,4,2013-11-14 02:50:54,2013-11-14 02:50:54,539692810927537,539692822031019
4DA301D1E4A64F23,fs -mv,5,4,2013-11-14 02:50:55,2013-11-14 02:50:55,3131457858468937,3131457881866707
B9623C7FE356F8DA,fs -chmod,7,5,2013-11-14 02:50:56,2013-11-14 02:50:56,3131458765605310,3131458791542871
25D5B17E62FD2D01,fs -chown,7,5,2013-11-14 02:50:57,2013-11-14 02:50:57,3131459722185165,3131459746504820
27B0553194FF32FC,fs -ls,5,4,2013-11-14 02:50:58,2013-11-14 02:50:58,3131460641076212,3131460680046669
5538DF05035CDBA4,fs -count,5,4,2013-11-14 02:50:58,2013-11-14 02:50:58,3131461550984070,3131461566293371
584FBDBDE1F88E98,fs -copyFromLocal,321,142,2013-11-14 02:50:58,2013-11-14 02:51:53,3131453790213223,3131508965701724
680839E435AE343B,fs -copyFromLocal,247,110,2013-11-14 02:51:00,2013-11-14 02:52:31,100749171472035,100841044385080
E19CD8A5D45750A3,fs -copyToLocal,55,23,2013-11-14 02:51:15,2013-11-14 02:51:17,2767100873424897,2767103288296937
09BB6C2CA787694F,fs -copyFromLocal,151,68,2013-11-14 02:51:16,2013-11-14 02:52:20,3131474511908485,3131539141161352
CF3EA61289D3C0C8,fs -copyToLocal,155,58,2013-11-14 02:51:16,2013-11-14 02:51:27,4937285379593985,4937296925929850
8F2135C1EF77BAE1,fs -copyFromLocal,231,103,2013-11-14 02:51:18,2013-11-14 02:52:14,4935165623568118,4935222158216126
7C49A0FB170933DC,fs -rm,7,5,2013-11-14 02:51:18,2013-11-14 02:51:18,2767104166021615,2767104188103573
662510C66869D3AB,fs -rmr,7,5,2013-11-14 02:51:19,2013-11-14 02:51:19,2767105056016157,2767105081011367
0A609175582C429B,fs -mkdir,5,4,2013-11-14 02:51:20,2013-11-14 02:51:20,2767105968547191,2767106004751515
A9B82B8D1236BE57,fs -copyToLocal,76,29,2013-11-14 02:51:21,2013-11-14 02:51:28,539762537929922,539769119978708
7DBCC82203F32E8F,fs -rm,7,5,2013-11-14 02:51:29,2013-11-14 02:51:29,4937298271369917,4937298294557926
9201D6ED313AF4CE,fs -rm,7,5,2013-11-14 02:51:29,2013-11-14 02:51:29,539770033140506,539770058018965
B03BF07ED964C625,fs -rmr,7,5,2013-11-14 02:51:30,2013-11-14 02:51:30,539771002653881,539771022754678
AAA57DB740A74424,fs -rmr,7,5,2013-11-14 02:51:30,2013-11-14 02:51:30,4937299183194832,4937299200821809
84F88B2DA472B3C2,fs -mkdir,5,4,2013-11-14 02:51:31,2013-11-14 02:51:31,539772321773236,539772342776009
59B4196EFB7ED003,fs -mkdir,5,4,2013-11-14 02:51:31,2013-11-14 02:51:31,4937300084090330,4937300096562377
A77CF371B3579BD6,fs -copyToLocal,88,35,2013-11-14 02:51:36,2013-11-14 02:51:48,3131499424061421,3131510816622897
7A24E7DA49929658,fs -rm,7,5,2013-11-14 02:51:49,2013-11-14 02:51:49,3131512182951282,3131512216552585
83D70C2C32097D2E,fs -mkdir,5,4,2013-11-14 02:51:51,2013-11-14 02:51:51,3131514206528225,3131514230496649
E55BC52481789353,fs -rmr,7,5,2013-11-14 02:51:50,2013-11-14 02:51:50,3131513224463348,3131513243593802
7D9D38EDDCA01EF4,fs -mv,5,4,2013-11-14 02:51:53,2013-11-14 02:51:53,4936891075275146,4936891091784069
DB883EED31F3FD4D,fs -chown,7,5,2013-11-14 02:51:55,2013-11-14 02:51:55,4936892873510905,4936892894691730
5AE74768871DAEF7,fs -chmod,7,5,2013-11-14 02:51:54,2013-11-14 02:51:54,4936891969134932,4936891990183664
9E0EC4730EE74E13,fs -mv,5,4,2013-11-14 02:51:54,2013-11-14 02:51:54,3131509963277194,3131509982557431
E489FA609EBCCF47,fs -chmod,7,5,2013-11-14 02:51:55,2013-11-14 02:51:55,3131510822998194,3131510843985355
261EF69428CBE100,fs -chown,7,5,2013-11-14 02:51:56,2013-11-14 02:51:56,3131511707152909,3131511728227845
3B01A5E601F2F135,fs -ls,5,4,2013-11-14 02:51:56,2013-11-14 02:51:56,4936893816265500,4936893832538453
4A559ED9D5D17D41,fs -count,5,4,2013-11-14 02:51:57,2013-11-14 02:51:57,4936894700245578,4936894716983049
C7FCEF73E97CA1EF,fs -copyToLocal,110,43,2013-11-14 02:51:56,2013-11-14 02:52:06,4937495379225255,4937504988421443
E45CF6FFDF8CB03F,fs -ls,5,4,2013-11-14 02:51:57,2013-11-14 02:51:57,3131512665486391,3131512694875533
58B20499801F4642,fs -count,5,4,2013-11-14 02:51:58,2013-11-14 02:51:58,3131513569712941,3131513586182636
FCB0F39AFF75CE2B,fs -copyFromLocal,135,61,2013-11-14 02:52:05,2013-11-14 02:52:31,4937342302521885,4937369162565895
577D869F94B93B45,fs -rm,7,5,2013-11-14 02:52:08,2013-11-14 02:52:08,4937506564152288,4937506584130873
53258DE38C8976FE,fs -rmr,7,5,2013-11-14 02:52:08,2013-11-14 02:52:09,4937507373013562,4937507391584501
8FFE319524BFDED8,fs -mkdir,5,4,2013-11-14 02:52:09,2013-11-14 02:52:09,4937508307311539,4937508318274611
3C9972E977426A23,fs -mv,5,4,2013-11-14 02:52:16,2013-11-14 02:52:16,4935223353650847,4935223373596531
D43655266BEB0CE8,fs -chmod,7,5,2013-11-14 02:52:16,2013-11-14 02:52:16,4935224194931090,4935224234210021
445518297C8DAEF9,fs -chown,7,5,2013-11-14 02:52:17,2013-11-14 02:52:18,4935225186156940,4935225363192160
87040AC135CCC295,fs -count,5,4,2013-11-14 02:52:20,2013-11-14 02:52:20,4935227439554874,4935227455668172
D1570A3AF62F4406,fs -ls,5,4,2013-11-14 02:52:19,2013-11-14 02:52:19,4935226516044863,4935226533632664
9F8AC598132DA202,fs -mv,5,4,2013-11-14 02:52:21,2013-11-14 02:52:21,3131540037829097,3131540053714818
710ADC34E8F1BBD5,fs -chmod,7,5,2013-11-14 02:52:22,2013-11-14 02:52:22,3131540973876935,3131541171174713
50EBC82EF4189C2B,fs -chown,7,5,2013-11-14 02:52:23,2013-11-14 02:52:23,3131542022738239,3131542042944298
EDE33DE5D6327C50,fs -count,5,4,2013-11-14 02:52:25,2013-11-14 02:52:25,3131543676648440,3131543697300699
5186515FE2EDEC40,fs -ls,5,4,2013-11-14 02:52:24,2013-11-14 02:52:24,3131542893689082,3131542911148141
8F05132ADE437389,fs -copyToLocal,222,84,2013-11-14 02:52:33,2013-11-14 02:52:48,4936930651158020,4936945598888352
8BAAF8BC5585F222,fs -mv,5,4,2013-11-14 02:52:32,2013-11-14 02:52:33,4937370052346695,4937370216860741
9D859C7DA1A7AF7A,fs -mv,5,4,2013-11-14 02:52:32,2013-11-14 02:52:33,100842021289515,100842320685335
21838C10060CF416,fs -chown,7,5,2013-11-14 02:52:34,2013-11-14 02:52:34,4937372071464617,4937372097063183
06E370797F93E6E2,fs -chmod,7,5,2013-11-14 02:52:34,2013-11-14 02:52:34,100843223057503,100843244656566
9041A118C27F47A3,fs -chmod,7,5,2013-11-14 02:52:33,2013-11-14 02:52:33,4937371122574051,4937371153356226
E5B9D3B599372A58,fs -ls,5,4,2013-11-14 02:52:35,2013-11-14 02:52:35,100845039421088,100845054703156
DB4E1F34216D05F3,fs -ls,5,4,2013-11-14 02:52:35,2013-11-14 02:52:35,4937372956068080,4937372972112906
58A4DC6ADC4D5E9D,fs -chown,7,5,2013-11-14 02:52:35,2013-11-14 02:52:35,100844183290991,100844261320180
0A1F74A024723B1F,fs -count,5,4,2013-11-14 02:52:36,2013-11-14 02:52:36,4937373820886195,4937373836992731
0BFDE3CA9494B86E,fs -count,5,4,2013-11-14 02:52:36,2013-11-14 02:52:36,100845855264437,100845882191444
92318CE178B36155,fs -copyFromLocal,279,124,2013-11-14 02:52:40,2013-11-14 02:55:43,100440703827307,100623491617407
67EDBFAC4554F990,fs -copyFromLocal,247,110,2013-11-14 02:52:43,2013-11-14 02:54:52,540068532449983,540197998080892
663A190596DBC25A,fs -rm,7,5,2013-11-14 02:52:51,2013-11-14 02:52:51,4936948345124055,4936948365434323
B8DFC8F4D45283F2,fs -copyFromLocal,87,40,2013-11-14 02:52:51,2013-11-14 02:53:02,2767196907633130,2767208255283154
095AA112237F48EA,fs -copyFromLocal,151,68,2013-11-14 02:52:52,2013-11-14 02:54:19,3131599678174163,3131686824677504
F125F8B9A3CE5A72,fs -mkdir,5,4,2013-11-14 02:52:52,2013-11-14 02:52:52,4936950039288751,4936950050172905
EF04A4814DE1F6FD,fs -rmr,7,5,2013-11-14 02:52:51,2013-11-14 02:52:52,4936949114893882,4936949136606602
6D8971AF019F52A0,fs -copyToLocal,110,43,2013-11-14 02:53:00,2013-11-14 02:53:07,3131578593903467,3131585847424077
AE0970F4C59B222E,fs -mv,5,4,2013-11-14 02:53:03,2013-11-14 02:53:03,2767209068823134,2767209085835044
45896DD7F4CB84DC,fs -chmod,7,5,2013-11-14 02:53:04,2013-11-14 02:53:04,2767209872313054,2767209892794532
8CC3138D076F9E18,fs -chown,7,5,2013-11-14 02:53:05,2013-11-14 02:53:05,2767210744386132,2767210767978829
929D998C065D097D,fs -ls,5,4,2013-11-14 02:53:06,2013-11-14 02:53:06,2767211829014492,2767211860014066
A12E3D3702CA6100,fs -count,5,4,2013-11-14 02:53:07,2013-11-14 02:53:07,2767212798898182,2767212814925818
E9065D3D22BA7972,fs -copyFromLocal,135,61,2013-11-14 02:53:08,2013-11-14 02:53:42,1223226508669288,1223260775409320
55041C239B39DC93,fs -rmr,7,5,2013-11-14 02:53:09,2013-11-14 02:53:09,3131588100555087,3131588118173712
7CFDD92A8B78124F,fs -rm,7,5,2013-11-14 02:53:08,2013-11-14 02:53:08,3131587209486134,3131587231047542
6517FC98DA2DA744,fs -mkdir,5,4,2013-11-14 02:53:10,2013-11-14 02:53:10,3131588974831634,3131588989143411
49864E7B833BE2B2,fs -copyFromLocal,279,124,2013-11-14 02:53:10,2013-11-14 02:54:04,2645377605194027,2645431908322496
5A8D67B4C1D46E33,fs -copyFromLocal,215,96,2013-11-14 02:53:14,2013-11-14 02:55:05,4901854063376085,4901964227714421
C8756511A5D968B7,fs -copyToLocal,177,66,2013-11-14 02:53:17,2013-11-14 02:53:39,100886825138069,100908848556535
64BF1C93726AC215,fs -copyToLocal,221,82,2013-11-14 02:53:21,2013-11-14 02:53:42,3131596502678218,3131617327755713
8F8C1B982B5371B8,fs -rm,7,5,2013-11-14 02:53:40,2013-11-14 02:53:40,100909833626971,100909854058270
57789A13316F0EA8,fs -rmr,7,5,2013-11-14 02:53:41,2013-11-14 02:53:41,100910641685709,100910661145627
20F894DA5B763544,fs -mkdir,5,4,2013-11-14 02:53:42,2013-11-14 02:53:42,100911576309843,100911592401713
597C1267CD47C2D8,fs -mv,5,4,2013-11-14 02:53:43,2013-11-14 02:53:43,1223261711674247,1223261728692972
C50CBACB9AB52D4E,fs -rm,7,5,2013-11-14 02:53:43,2013-11-14 02:53:43,3131618296387323,3131618325048021
4364AA1DA354183F,fs -copyFromLocal,151,68,2013-11-14 02:53:44,2013-11-14 02:54:32,539862720794699,539911081540782
58F436CE986E5080,fs -rmr,7,5,2013-11-14 02:53:44,2013-11-14 02:53:44,3131619095453509,3131619119698771
AD6FEAF1E21CA75D,fs -chmod,7,5,2013-11-14 02:53:44,2013-11-14 02:53:44,1223262612315534,1223262636816365
2D8819E847BB7F28,fs -mkdir,5,4,2013-11-14 02:53:45,2013-11-14 02:53:45,3131620065299226,3131620093360406
