TaskID,FatherTID,FatherStartTime,ChildTID
7E7593EE49C97862,226EB52403CC939F,2557011729957124,BFC39C3527219E42
56C333F1E04C76AA,A69477D03BA3F770,2551723145770052,B86FE0A724437D17
56C333F1E04C76AA,B86FE0A724437D17,652106752420457,F86B2F82903D2998
56C333F1E04C76AA,A69477D03BA3F770,2551724224222343,81CFDF5C58E75312
56C333F1E04C76AA,A69477D03BA3F770,2551723145770052,B86FE0A724437D17
CBD217951F3A857B,219E50CCDA92E772,4356911621191686,F56A2B1BA4F54DCC
CBD217951F3A857B,F56A2B1BA4F54DCC,2557451031762362,EA14EE48C01063DF
CBD217951F3A857B,219E50CCDA92E772,4356912533011874,FF48F7629BF97A2C
CBD217951F3A857B,219E50CCDA92E772,4356911621191686,F56A2B1BA4F54DCC
3BE8528514F91A72,197D0F35765C5C42,643172343760682,84C8D7ADAA9C7838
3BE8528514F91A72,84C8D7ADAA9C7838,141916163957795,ECD92A3BFFBFC828
3BE8528514F91A72,197D0F35765C5C42,643173428317003,563F8995559BE785
3BE8528514F91A72,197D0F35765C5C42,643172343760682,84C8D7ADAA9C7838
56C333F1E04C76AA,A69477D03BA3F770,2551724226508368,79E19674FA040CA4
56C333F1E04C76AA,79E19674FA040CA4,1083887837081819,8C4A888C2EBA4796
56C333F1E04C76AA,A69477D03BA3F770,2551724910709177,F8BF712E6DE6476C
56C333F1E04C76AA,A69477D03BA3F770,2551724226508368,79E19674FA040CA4
E1E62D2AE130D27D,5958D3345C54A988,2551533836090735,251AC48D5734D9FB
7E7593EE49C97862,226EB52403CC939F,2557011806365031,911C93A7CF2A90D3
7E7593EE49C97862,911C93A7CF2A90D3,1175398262275368,7B3A9A17F87FB0C3
7E7593EE49C97862,226EB52403CC939F,2557013011674697,ACE7FBBB1A9CC303
7E7593EE49C97862,226EB52403CC939F,2557011806365031,911C93A7CF2A90D3
AEEB2A991732C8AA,BA696F3FBA2F7751,4357353404814536,4B82BBB767056A6B
3BE8528514F91A72,197D0F35765C5C42,643173430579880,C4C1756D8B794AAE
3BE8528514F91A72,C4C1756D8B794AAE,1171567870172216,CA7CBE9F67E78B2B
3BE8528514F91A72,197D0F35765C5C42,643174118743053,F87158A16B556DC6
3BE8528514F91A72,197D0F35765C5C42,643173430579880,C4C1756D8B794AAE
CBD217951F3A857B,219E50CCDA92E772,4356912535487891,018702AF74140C50
56C333F1E04C76AA,A69477D03BA3F770,2551724912306046,5C6688D7037F3319
CBD217951F3A857B,018702AF74140C50,145108551815156,13C6D795E894A424
CBD217951F3A857B,219E50CCDA92E772,4356913628703949,04489262A2052531
CBD217951F3A857B,219E50CCDA92E772,4356912535487891,018702AF74140C50
56C333F1E04C76AA,5C6688D7037F3319,2551820484067071,9A1A2B0B12C09144
56C333F1E04C76AA,A69477D03BA3F770,2551725525204640,F7A3DF12189F59DE
56C333F1E04C76AA,A69477D03BA3F770,2551724912306046,5C6688D7037F3319
3E9002A3B37425B6,438F511DD101F22C,4357342153487323,AAC92C7B473090AB
B63FA5AB28B05D22,1C431A31F6782C9C,124975122503204,C490EE039E1E6724
B63FA5AB28B05D22,ED54C4BE2D4A9E3F,2551560713909153,1C431A31F6782C9C
3E9002A3B37425B6,AAC92C7B473090AB,1083885731544255,C9BE405A721BB687
3E9002A3B37425B6,438F511DD101F22C,4357345826667151,776CF62177E5CC26
3E9002A3B37425B6,438F511DD101F22C,4357342153487323,AAC92C7B473090AB
7E7593EE49C97862,226EB52403CC939F,2557013015573307,62366EE27EBDD43A
7E7593EE49C97862,62366EE27EBDD43A,1171257979937049,CBF46B57A18153D2
7E7593EE49C97862,226EB52403CC939F,2557013921843376,3BA0A5C8998E70C7
7E7593EE49C97862,226EB52403CC939F,2557013015573307,62366EE27EBDD43A
CBD217951F3A857B,219E50CCDA92E772,4356913644385395,DB1E801C22A5A26E
CBD217951F3A857B,DB1E801C22A5A26E,2557453069647572,1762BBC29BA3553D
CBD217951F3A857B,219E50CCDA92E772,4356914720537190,BF29DB756DC878B8
CBD217951F3A857B,219E50CCDA92E772,4356913644385395,DB1E801C22A5A26E
3BE8528514F91A72,197D0F35765C5C42,643174130784921,9E25BDEE2313677B
3BE8528514F91A72,9E25BDEE2313677B,142055958269930,F1391E8826363A4F
3BE8528514F91A72,197D0F35765C5C42,643175794426418,FD361222E2C13F07
3BE8528514F91A72,197D0F35765C5C42,643174130784921,9E25BDEE2313677B
B63FA5AB28B05D22,ED54C4BE2D4A9E3F,2551563031804380,542BCF5B3D4A3726
7E7593EE49C97862,226EB52403CC939F,2557013953338923,A8E44A21FA405850
7E7593EE49C97862,A8E44A21FA405850,4357699197819305,7B70675DEB196F80
7E7593EE49C97862,226EB52403CC939F,2557015571381993,9E45F23C9C6EAC71
7E7593EE49C97862,226EB52403CC939F,2557013953338923,A8E44A21FA405850
CBD217951F3A857B,EC6B04DFF535D682,124978307951201,26741814B0686F51
CBD217951F3A857B,0000000000000000,0,4CFA1C124DEFBA6A
CBD217951F3A857B,219E50CCDA92E772,4356914737489769,EC6B04DFF535D682
E1E62D2AE130D27D,5958D3345C54A988,2551536865281695,E18B8C09D3F853D3
7E7593EE49C97862,226EB52403CC939F,2557015573934982,1E134FE2BA502B3C
7E7593EE49C97862,1E134FE2BA502B3C,141920313650264,49A060086FDF2379
7E7593EE49C97862,226EB52403CC939F,2557015992699565,AB1BCA9FDE5B9CC1
7E7593EE49C97862,226EB52403CC939F,2557015573934982,1E134FE2BA502B3C
AEEB2A991732C8AA,BA696F3FBA2F7751,4357356408089915,075E4C910E70A520
AEEB2A991732C8AA,0000000000000000,0,2FEB71673C5AAC30
56C333F1E04C76AA,A69477D03BA3F770,2551728528169130,133136314FA39CF6
3E9002A3B37425B6,438F511DD101F22C,4357348829940164,5759D0110B0C9D94
99341230B6649912,BAA720A6C7A0AB90,2551755503499991,0485E9143009002F
99341230B6649912,0485E9143009002F,4357709209413732,7CC0B30E0124F3C1
99341230B6649912,BAA720A6C7A0AB90,2551762176590733,D85B2E6BD4703FEC
99341230B6649912,BAA720A6C7A0AB90,2551755503499991,0485E9143009002F
7E7593EE49C97862,226EB52403CC939F,2557016024245214,98B2BA1B4C1D1027
7E7593EE49C97862,98B2BA1B4C1D1027,1171571399601241,9041ECE1C370FEF7
7E7593EE49C97862,226EB52403CC939F,2557018764057653,4A4A194AEF2905FA
7E7593EE49C97862,226EB52403CC939F,2557016024245214,98B2BA1B4C1D1027
B01669C4F6DF0018,B8E0F9E492AF91E2,4355229194900116,B0B93331A660C8CA
B01669C4F6DF0018,451BEB83574EA277,4355229190561244,B8E0F9E492AF91E2
B01669C4F6DF0018,B8E0F9E492AF91E2,4355229202494076,F0E701A4CE052218
B01669C4F6DF0018,B8E0F9E492AF91E2,4355229214149742,77E4806720A4BD0B
B01669C4F6DF0018,B8E0F9E492AF91E2,4355229215241566,3FF2AFF3A5C07ABD
B01669C4F6DF0018,B8E0F9E492AF91E2,4355229218622604,FBA6FE22ADFF3BA1
E1E62D2AE130D27D,5958D3345C54A988,2551539869630384,DA7E06ED51FA7D1E
E1E62D2AE130D27D,0000000000000000,0,EEA959BB138B2196
99341230B6649912,BAA720A6C7A0AB90,2551762193145968,0ED2319E27D7B4F1
3BE8528514F91A72,197D0F35765C5C42,643175797262719,E227322706A6990E
3BE8528514F91A72,E227322706A6990E,1171648104503642,935C65BC03BDC59F
3BE8528514F91A72,197D0F35765C5C42,643180177513227,FBB38E3EAE3AA23C
3BE8528514F91A72,197D0F35765C5C42,643175797262719,E227322706A6990E
99341230B6649912,0ED2319E27D7B4F1,4361954091337692,C0978FA36A89EB44
99341230B6649912,BAA720A6C7A0AB90,2551763834796337,56A1171962A8FBB6
99341230B6649912,BAA720A6C7A0AB90,2551762193145968,0ED2319E27D7B4F1
56C333F1E04C76AA,A69477D03BA3F770,2551731532679392,0FDDBAAC2A124754
3E9002A3B37425B6,438F511DD101F22C,4357351834023117,0FFBC1DD3CE7D065
B01669C4F6DF0018,B8E0F9E492AF91E2,4355229235202888,F9401995E98E906D
B01669C4F6DF0018,F9401995E98E906D,141923548777829,717923ECA3984E84
B01669C4F6DF0018,B8E0F9E492AF91E2,4355230187403404,C36102C39B57C0D5
B01669C4F6DF0018,B8E0F9E492AF91E2,4355229235202888,F9401995E98E906D
7E7593EE49C97862,226EB52403CC939F,2557018772343948,9C4BB7C1CFE744A4
7E7593EE49C97862,9C4BB7C1CFE744A4,4361955213658190,0FBAD388722FCCD5
7E7593EE49C97862,226EB52403CC939F,2557020304578557,91D828E6FF822858
7E7593EE49C97862,226EB52403CC939F,2557018772343948,9C4BB7C1CFE744A4
B01669C4F6DF0018,B8E0F9E492AF91E2,4355230193350149,FBEDB67C50E07D5F
B01669C4F6DF0018,FBEDB67C50E07D5F,1171575130014079,5F86A23A1D259147
B01669C4F6DF0018,B8E0F9E492AF91E2,4355230903066192,6B1CA5F3B5342AA3
B01669C4F6DF0018,B8E0F9E492AF91E2,4355230193350149,FBEDB67C50E07D5F
99341230B6649912,BAA720A6C7A0AB90,2551763853400350,2FE7A07AB53155F3
99341230B6649912,2FE7A07AB53155F3,4357704548855765,4BB17DD9AB7F5C18
99341230B6649912,BAA720A6C7A0AB90,2551765588830193,279852C2ADDD9812
99341230B6649912,BAA720A6C7A0AB90,2551763853400350,2FE7A07AB53155F3
B01669C4F6DF0018,B8E0F9E492AF91E2,4355230907737692,C1E7E4D14DB1DD67
B01669C4F6DF0018,C1E7E4D14DB1DD67,1171268922786242,88BF2ADC9F0CC603
B01669C4F6DF0018,B8E0F9E492AF91E2,4355231559191676,B41D88A91448EA34
B01669C4F6DF0018,B8E0F9E492AF91E2,4355230907737692,C1E7E4D14DB1DD67
7707601747CA4236,8611A3A72157CA56,1171529072665518,8DE1BBC8DFCD3303
7707601747CA4236,84E8F7220AA1560C,1171529068026871,8611A3A72157CA56
7707601747CA4236,8611A3A72157CA56,1171529081794572,96278099FE844F0B
7707601747CA4236,8611A3A72157CA56,1171529095193178,B4F0D36D4A4531D4
7707601747CA4236,8611A3A72157CA56,1171529097650628,4A22B54FECE29D74
7707601747CA4236,8611A3A72157CA56,1171529102442634,640B31D076954DD4
B01669C4F6DF0018,B8E0F9E492AF91E2,4355231563822342,A3D2CB5B168F1BB3
B01669C4F6DF0018,A3D2CB5B168F1BB3,4320606380333096,ABD1BE191D033664
B01669C4F6DF0018,B8E0F9E492AF91E2,4355232172652496,0EE0E0D51E416C58
B01669C4F6DF0018,0000000000000000,0,451BEB83574EA277
B01669C4F6DF0018,B8E0F9E492AF91E2,4355231563822342,A3D2CB5B168F1BB3
7707601747CA4236,8611A3A72157CA56,1171529119465468,EF12C57FA7682234
7707601747CA4236,EF12C57FA7682234,1171576658226340,0E8A5390DE827A6D
7707601747CA4236,0000000000000000,0,84E8F7220AA1560C
7707601747CA4236,8611A3A72157CA56,1171530131920658,DA6ECAE0FFCBFEA1
7707601747CA4236,8611A3A72157CA56,1171529119465468,EF12C57FA7682234
56C333F1E04C76AA,A69477D03BA3F770,2551734535867529,C917A4602B6D88E5
56C333F1E04C76AA,0000000000000000,0,9A7EEF98647C5E12
3E9002A3B37425B6,438F511DD101F22C,4357354837998206,99EB4AD64A80DB66
3E9002A3B37425B6,0000000000000000,0,7FD2569FB8A7E9CD
7E7593EE49C97862,226EB52403CC939F,2557020308162434,74A31F88CE33089F
7E7593EE49C97862,74A31F88CE33089F,4357718560235516,3CE0D0C2FE86C5EB
7E7593EE49C97862,226EB52403CC939F,2557023270324628,553F3CB51FA1D586
7E7593EE49C97862,226EB52403CC939F,2557020308162434,74A31F88CE33089F
7E7593EE49C97862,226EB52403CC939F,2557023280254185,AB37CE4423BEFB07
7E7593EE49C97862,AB37CE4423BEFB07,142066024950248,6F79D21288FDA60E
7E7593EE49C97862,226EB52403CC939F,2557025311986495,00D2AE5D28CB8D28
7E7593EE49C97862,226EB52403CC939F,2557023280254185,AB37CE4423BEFB07
3BE8528514F91A72,197D0F35765C5C42,643180180788883,216D415F5C209C5E
3BE8528514F91A72,216D415F5C209C5E,850483367293831,4C71BDF3741E853A
3BE8528514F91A72,197D0F35765C5C42,643186513018416,4423F9EFA8E6E479
3BE8528514F91A72,197D0F35765C5C42,643180180788883,216D415F5C209C5E
99341230B6649912,BAA720A6C7A0AB90,2551765593546812,27985B567F0E81B2
99341230B6649912,27985B567F0E81B2,643034163047218,085879704D9D251E
99341230B6649912,BAA720A6C7A0AB90,2551770442000061,4C7224E0CC9031FF
99341230B6649912,BAA720A6C7A0AB90,2551765593546812,27985B567F0E81B2
99341230B6649912,BAA720A6C7A0AB90,2551770447518006,9478683F3DD805E3
7E7593EE49C97862,226EB52403CC939F,2557025315982560,7EC7C4297E4F0241
7E7593EE49C97862,7EC7C4297E4F0241,4357710560411160,6B9E4DF621E8FBC4
7E7593EE49C97862,226EB52403CC939F,2557027632247627,80B6B7CCB56E568C
7E7593EE49C97862,226EB52403CC939F,2557025315982560,7EC7C4297E4F0241
B63FA5AB28B05D22,542BCF5B3D4A3726,1083774721179607,9EBE2F57240C50DC
B63FA5AB28B05D22,ED54C4BE2D4A9E3F,2551577332858417,A0480F1DB7A62A39
B63FA5AB28B05D22,ED54C4BE2D4A9E3F,2551563031804380,542BCF5B3D4A3726
B63FA5AB28B05D22,ED54C4BE2D4A9E3F,2551577335946348,677F64B359BF4275
B63FA5AB28B05D22,ED54C4BE2D4A9E3F,2551577341682550,A424A5F2F39050DD
B63FA5AB28B05D22,A424A5F2F39050DD,643041003151868,07C54747A5050F71
B63FA5AB28B05D22,ED54C4BE2D4A9E3F,2551578420540090,229EAAD2154227B5
B63FA5AB28B05D22,ED54C4BE2D4A9E3F,2551577341682550,A424A5F2F39050DD
99341230B6649912,8FCC5204C52229A1,127510131152694,22AE158544641562
99341230B6649912,BAA720A6C7A0AB90,2551770463918431,8FCC5204C52229A1
7E7593EE49C97862,226EB52403CC939F,2557027660028328,A71625111086AD7F
7E7593EE49C97862,A71625111086AD7F,643040801692286,073EB9EECE3289A2
7E7593EE49C97862,226EB52403CC939F,2557029219991187,FB1D536627BE9A24
7E7593EE49C97862,226EB52403CC939F,2557027660028328,A71625111086AD7F
7E7593EE49C97862,226EB52403CC939F,2557029229665562,B96640A9F9128915
99341230B6649912,BAA720A6C7A0AB90,2551773593299200,62A31D5F3AAAF329
99341230B6649912,62A31D5F3AAAF329,141933773725427,8411A96AA78F783B
99341230B6649912,BAA720A6C7A0AB90,2551774137402793,50AA3565AF221359
99341230B6649912,BAA720A6C7A0AB90,2551773593299200,62A31D5F3AAAF329
286F8028D08E5DFC,4D19B3B01DD973D1,4355411742905602,C80B3A24ACAA78CE
286F8028D08E5DFC,2C54E5525A635913,4355411738834220,4D19B3B01DD973D1
286F8028D08E5DFC,4D19B3B01DD973D1,4355411750404901,63BF5176AAB700AB
286F8028D08E5DFC,4D19B3B01DD973D1,4355411761686869,64C869A75FFD069F
286F8028D08E5DFC,4D19B3B01DD973D1,4355411762704655,32777B5D995C2B85
286F8028D08E5DFC,4D19B3B01DD973D1,4355411766151755,AEF89F87C6A7967D
7E7593EE49C97862,A38673CA3593E105,127513483079592,0B6F5D3FBBCC05BB
7E7593EE49C97862,226EB52403CC939F,2557029253676004,A38673CA3593E105
7E7593EE49C97862,226EB52403CC939F,2557030422617083,B34718EEFCD9492D
7E7593EE49C97862,B34718EEFCD9492D,141935162323697,7B7D7A3C4103750F
7E7593EE49C97862,226EB52403CC939F,2557030910096125,91FFAD40EC317F67
7E7593EE49C97862,226EB52403CC939F,2557030422617083,B34718EEFCD9492D
286F8028D08E5DFC,4D19B3B01DD973D1,4355411774009463,B68DD80ADF4AEC59
286F8028D08E5DFC,B68DD80ADF4AEC59,4361966472177471,4E873FBFD261DAF7
286F8028D08E5DFC,4D19B3B01DD973D1,4355412700579363,942A091F48DD7714
286F8028D08E5DFC,4D19B3B01DD973D1,4355411774009463,B68DD80ADF4AEC59
0855902C8DBF0090,15E941BD9DC01DF5,3116694972515472,B93F9423D3AE6B2B
0855902C8DBF0090,9E2A3D8256312668,3116694968133007,15E941BD9DC01DF5
0855902C8DBF0090,15E941BD9DC01DF5,3116694984782835,3745065957A14E6B
0855902C8DBF0090,15E941BD9DC01DF5,3116694999117157,0680A24E763797AA
0855902C8DBF0090,15E941BD9DC01DF5,3116695000843836,D98847F75311FA81
0855902C8DBF0090,15E941BD9DC01DF5,3116695004377129,D80B2483596976B9
3BE8528514F91A72,21B6B361192B2FD8,124989474311376,9566B688A6018941
3BE8528514F91A72,197D0F35765C5C42,643186518939443,21B6B361192B2FD8
286F8028D08E5DFC,4D19B3B01DD973D1,4355412704180421,B84AEBC2580555F4
286F8028D08E5DFC,B84AEBC2580555F4,1083792118008605,5F14790E8B7ECC62
286F8028D08E5DFC,4D19B3B01DD973D1,4355413392997383,2357AB058B3B6F08
286F8028D08E5DFC,4D19B3B01DD973D1,4355412704180421,B84AEBC2580555F4
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356932249888428,90F4FFEF23E8D95F
3F4E2A3C15AA8ADD,AD837F0DC1E5A6F6,4356932245565822,2133E2903E690BFB
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356932259005409,DADFCA0F726EDCFB
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356932271947803,566DED942E52DB85
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356932273446879,B573C428806EF62B
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356932277446642,335E3587E0D7F306
0855902C8DBF0090,15E941BD9DC01DF5,3116695017522222,315197F7C5B0A974
0855902C8DBF0090,315197F7C5B0A974,4361967933717133,FE96007F360AFF76
0855902C8DBF0090,15E941BD9DC01DF5,3116695907599703,57910B3750CB3A31
0855902C8DBF0090,15E941BD9DC01DF5,3116695017522222,315197F7C5B0A974
286F8028D08E5DFC,4D19B3B01DD973D1,4355413397670576,F4F0E19ED1C627C7
286F8028D08E5DFC,F4F0E19ED1C627C7,1023164943773415,6F0419767F0BC309
286F8028D08E5DFC,4D19B3B01DD973D1,4355414304650468,8826F369855D976C
286F8028D08E5DFC,4D19B3B01DD973D1,4355413397670576,F4F0E19ED1C627C7
0855902C8DBF0090,15E941BD9DC01DF5,3116695911512177,B169AAC2346CE144
0855902C8DBF0090,B169AAC2346CE144,142075132480608,6E0DFF72AB48CCF6
0855902C8DBF0090,15E941BD9DC01DF5,3116696529768979,12AF4C12026A01E3
0855902C8DBF0090,15E941BD9DC01DF5,3116695911512177,B169AAC2346CE144
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356932304755104,5A6965CFA8E280F1
3F4E2A3C15AA8ADD,5A6965CFA8E280F1,1023165286748514,2325ABA5E05562A6
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356933770268932,D8AD16ECF41AA2C0
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356932304755104,5A6965CFA8E280F1
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356933774413082,58B8D13308D08635
3F4E2A3C15AA8ADD,58B8D13308D08635,142059719078771,A2C9A9EF83B1A9B5
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356934521379362,F3EA1321C5E72722
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356933774413082,58B8D13308D08635
0855902C8DBF0090,15E941BD9DC01DF5,3116696548688585,73E0D06AAB832B51
0855902C8DBF0090,73E0D06AAB832B51,1023166317885815,3C0553E4392263D7
0855902C8DBF0090,15E941BD9DC01DF5,3116697884089060,6BF794E91B83A284
0855902C8DBF0090,15E941BD9DC01DF5,3116696548688585,73E0D06AAB832B51
7E7593EE49C97862,226EB52403CC939F,2557030957625213,99C9F68D84210CE3
7E7593EE49C97862,99C9F68D84210CE3,1171279416330488,E16C9E34A3FA9F9D
7E7593EE49C97862,226EB52403CC939F,2557034614921207,2BF4AD568DAF56C7
7E7593EE49C97862,226EB52403CC939F,2557030957625213,99C9F68D84210CE3
3BE8528514F91A72,197D0F35765C5C42,643192445262759,A6CAE1DDF4DC75DD
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356934523341428,A9B6088AA092153F
3F4E2A3C15AA8ADD,A9B6088AA092153F,652130006384796,03E7BBA39346D162
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356935738002966,149985023A0375DC
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356934523341428,A9B6088AA092153F
3BE8528514F91A72,A6CAE1DDF4DC75DD,1083792684568748,7A7A7C1D87B60251
3BE8528514F91A72,197D0F35765C5C42,643196439796297,AF63E1A572E4C70E
3BE8528514F91A72,197D0F35765C5C42,643192445262759,A6CAE1DDF4DC75DD
3BE8528514F91A72,197D0F35765C5C42,643196442652958,DF11CE6DB91257BF
0855902C8DBF0090,15E941BD9DC01DF5,3116697885773386,09A9055B64CC7E34
0855902C8DBF0090,09A9055B64CC7E34,652130160098802,6D36B479D5D4D863
0855902C8DBF0090,15E941BD9DC01DF5,3116699186897594,48185B5B5524C1E6
0855902C8DBF0090,15E941BD9DC01DF5,3116697885773386,09A9055B64CC7E34
99341230B6649912,BAA720A6C7A0AB90,2551774152088503,CEE3EE74EB2275B1
99341230B6649912,CEE3EE74EB2275B1,1171278049814717,0E60F253803F6608
99341230B6649912,BAA720A6C7A0AB90,2551780475081158,E14B9FFAD2FA178C
99341230B6649912,BAA720A6C7A0AB90,2551774152088503,CEE3EE74EB2275B1
286F8028D08E5DFC,4D19B3B01DD973D1,4355414306671211,11C17930F2D479F4
286F8028D08E5DFC,11C17930F2D479F4,652128361443996,22FAB17C5C2610BA
286F8028D08E5DFC,4D19B3B01DD973D1,4355417996753695,8EA03C55ECEEB994
286F8028D08E5DFC,4D19B3B01DD973D1,4355414306671211,11C17930F2D479F4
0855902C8DBF0090,15E941BD9DC01DF5,3116699188621647,F1ED0E1F86BAFD42
0855902C8DBF0090,F1ED0E1F86BAFD42,2551843422391212,1E31C1487F776CE9
0855902C8DBF0090,15E941BD9DC01DF5,3116699811309605,AB7A7FCDC0B91C08
0855902C8DBF0090,15E941BD9DC01DF5,3116699188621647,F1ED0E1F86BAFD42
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356935739396423,37956A7A7B20C49C
3F4E2A3C15AA8ADD,37956A7A7B20C49C,142061683962087,7DB0365EEC7A67A5
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356936942271116,B65F837C1B689C13
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356935739396423,37956A7A7B20C49C
0855902C8DBF0090,15E941BD9DC01DF5,3116699814553463,E274A61591F161D9
0855902C8DBF0090,E274A61591F161D9,1175422729654961,A6A9B18F854DBDB2
0855902C8DBF0090,15E941BD9DC01DF5,3116700442770811,E22205C159DA5BDB
0855902C8DBF0090,15E941BD9DC01DF5,3116699814553463,E274A61591F161D9
023AAEC8C6D00B3F,1076467DCD9215DC,2065347751336378,E3334B93D2622AD5
023AAEC8C6D00B3F,8C7610C9BEAAD6FC,2065347747163157,1076467DCD9215DC
023AAEC8C6D00B3F,1076467DCD9215DC,2065347772884709,1E4E9F8B9B5C77E7
023AAEC8C6D00B3F,1076467DCD9215DC,2065347799782611,612E3BDB31EC8E00
023AAEC8C6D00B3F,1076467DCD9215DC,2065347815615468,65D83BFA9AB7718C
023AAEC8C6D00B3F,1076467DCD9215DC,2065347833180954,3681456068D46790
7E7593EE49C97862,226EB52403CC939F,2557034623723987,F7585A3DC0ECA175
7E7593EE49C97862,F7585A3DC0ECA175,1083910411690599,64587A2AA791DB5E
7E7593EE49C97862,226EB52403CC939F,2557037879849335,B41BBBD408A771F2
7E7593EE49C97862,226EB52403CC939F,2557034623723987,F7585A3DC0ECA175
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356936944898472,00F28A56CC2ACEF6
3F4E2A3C15AA8ADD,00F28A56CC2ACEF6,850500735179383,FAB99C83AC5CEE75
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356938258509722,A14EDADD91B80E64
3F4E2A3C15AA8ADD,2133E2903E690BFB,4356936944898472,00F28A56CC2ACEF6
99341230B6649912,BAA720A6C7A0AB90,2551780488425224,7733982161CE7952
99341230B6649912,7733982161CE7952,1083911724511043,090F58968DE38F92
99341230B6649912,BAA720A6C7A0AB90,2551783100212686,0374F16F7D1A457A
99341230B6649912,BAA720A6C7A0AB90,2551780488425224,7733982161CE7952
023AAEC8C6D00B3F,1076467DCD9215DC,2065347854006112,DD9CD193C3214DAB
023AAEC8C6D00B3F,DD9CD193C3214DAB,2557534128274067,CD167B8C00B7EE79
023AAEC8C6D00B3F,1076467DCD9215DC,2065348857273141,6E687BD837AB4803
023AAEC8C6D00B3F,1076467DCD9215DC,2065347854006112,DD9CD193C3214DAB
286F8028D08E5DFC,4D19B3B01DD973D1,4355418027810433,9594813616FEFA8B
286F8028D08E5DFC,9594813616FEFA8B,2551844050813694,D003EF3E71FADF1B
286F8028D08E5DFC,4D19B3B01DD973D1,4355420557591002,FE813CB5F8061A63
286F8028D08E5DFC,4D19B3B01DD973D1,4355418027810433,9594813616FEFA8B
265EA94B58F182EC,4C08C0C053A5A881,1171274752768585,FAF2890F1E135C2A
265EA94B58F182EC,5303F4D88315E6BE,1171274748411872,4C08C0C053A5A881
265EA94B58F182EC,4C08C0C053A5A881,1171274767075910,F92A3EB362373379
265EA94B58F182EC,4C08C0C053A5A881,1171274786637477,0C81B8017EC6A0E8
265EA94B58F182EC,4C08C0C053A5A881,1171274788591956,B1A2A66ED133885D
265EA94B58F182EC,4C08C0C053A5A881,1171274792761515,327219B485AE7C66
023AAEC8C6D00B3F,1076467DCD9215DC,2065348859209264,ACBCDA9948EA7FE1
023AAEC8C6D00B3F,ACBCDA9948EA7FE1,1171287080145410,E81A009DF9DD0183
023AAEC8C6D00B3F,0000000000000000,0,8C7610C9BEAAD6FC
023AAEC8C6D00B3F,1076467DCD9215DC,2065349474777613,460113A4D0D11DEF
023AAEC8C6D00B3F,1076467DCD9215DC,2065348859209264,ACBCDA9948EA7FE1
286F8028D08E5DFC,4D19B3B01DD973D1,4355420558851851,101800E59493A431
286F8028D08E5DFC,101800E59493A431,1175425252942873,34E2EDA63B23D2F5
286F8028D08E5DFC,4D19B3B01DD973D1,4355421306334955,D6A46F12D72F3103
286F8028D08E5DFC,4D19B3B01DD973D1,4355420558851851,101800E59493A431
0855902C8DBF0090,15E941BD9DC01DF5,3116700468589853,F8DF0B6AE8231EB0
0855902C8DBF0090,F8DF0B6AE8231EB0,141941697470932,CFEDCC9E550F7F27
0855902C8DBF0090,15E941BD9DC01DF5,3116703767140653,94C2FEC533B13C6E
0855902C8DBF0090,15E941BD9DC01DF5,3116700468589853,F8DF0B6AE8231EB0
0855902C8DBF0090,15E941BD9DC01DF5,3116703769105636,79C30840D4D40FED
0855902C8DBF0090,79C30840D4D40FED,1083801402113894,4C2F50000A6650F1
0855902C8DBF0090,15E941BD9DC01DF5,3116704381510539,8A45F68DFEFF0DDA
0855902C8DBF0090,15E941BD9DC01DF5,3116703769105636,79C30840D4D40FED
265EA94B58F182EC,4C08C0C053A5A881,1171274832087173,0D627719B9F9B632
265EA94B58F182EC,0D627719B9F9B632,141943896602923,DABD4FDAD098169B
265EA94B58F182EC,4C08C0C053A5A881,1171276956322360,C599B7058D1DBD84
265EA94B58F182EC,4C08C0C053A5A881,1171274832087173,0D627719B9F9B632
265EA94B58F182EC,4C08C0C053A5A881,1171276958948265,FC436CF63A174CC7
265EA94B58F182EC,FC436CF63A174CC7,1175427724347777,E4D2FEE095FD73A8
265EA94B58F182EC,4C08C0C053A5A881,1171277444185439,7DBAC65A7112FA21
265EA94B58F182EC,4C08C0C053A5A881,1171276958948265,FC436CF63A174CC7
7E7593EE49C97862,226EB52403CC939F,2557037883614469,1115D4BA68096A5C
