TaskID,FatherTID,FatherStartTime,ChildTID
6178F67169A7C865,01735C56D8C5BC68,1705609009160661,4ADFC0A1AFD9F0BD
6178F67169A7C865,01735C56D8C5BC68,1705608887777574,72BD37849BF8214A
6178F67169A7C865,01735C56D8C5BC68,1705610846249745,D0F67B3AAF1304BB
6178F67169A7C865,4ADFC0A1AFD9F0BD,1221969360045535,1E6AFBF8FDDD3119
6178F67169A7C865,72BD37849BF8214A,1221969253726515,C54F8BB8C706ADD7
2D9F673A86A86040,0B505DD123677A92,325141267845077,1BD60F27109939A0
2D9F673A86A86040,1F38C16E6662460A,325141252084794,61B94492C481694D
2D9F673A86A86040,CC58BFBD59EFD155,1706618860887435,0B505DD123677A92
2D9F673A86A86040,D80C17FC1D529F91,1706618837211155,1F38C16E6662460A
2D9F673A86A86040,198A5C8609D10EA7,1219206496495255,CC58BFBD59EFD155
2D9F673A86A86040,198A5C8609D10EA7,1219206466328408,D80C17FC1D529F91
2D9F673A86A86040,198A5C8609D10EA7,1219209363301172,3B61AFFD8C64CE08
2D9F673A86A86040,F56AD226EB468368,1341019454533341,C4C709A7B6D634EF
2D9F673A86A86040,10CABC6DEC3CC726,1341019444143907,F49E652C8062C47B
2D9F673A86A86040,7C7A21313FD9335B,327057581985343,F56AD226EB468368
2D9F673A86A86040,F90F731B0704C9FD,327057568559790,10CABC6DEC3CC726
2D9F673A86A86040,198A5C8609D10EA7,1219209386227055,7C7A21313FD9335B
2D9F673A86A86040,198A5C8609D10EA7,1219209364859690,F90F731B0704C9FD
2D9F673A86A86040,198A5C8609D10EA7,1219210635087417,719832AC03349B24
6178F67169A7C865,03B512E4E760CF6F,325147541473551,F4EF41CC1B6EAC5C
6178F67169A7C865,0CB25F3A6A15B373,325147517285023,3373DCC0E9A9B071
6178F67169A7C865,F4EF41CC1B6EAC5C,3470208576783578,E23FDB6B4353ADA4
6178F67169A7C865,3373DCC0E9A9B071,3470208557503794,5ABA5140EB88365B
6178F67169A7C865,01735C56D8C5BC68,1705610884249943,03B512E4E760CF6F
6178F67169A7C865,01735C56D8C5BC68,1705610848650337,0CB25F3A6A15B373
6178F67169A7C865,01735C56D8C5BC68,1705612955483231,FB8482E56ED561F5
4CF3B55CD06D9190,60E0ACDAD0DAF171,237901106730847,4F3D4A33A0969090
4CF3B55CD06D9190,7B79AE85376B10C0,237901063618140,5A6AFC533E83DBCE
4CF3B55CD06D9190,1174E0BFC2D46594,1156937558541202,60E0ACDAD0DAF171
4CF3B55CD06D9190,576FFDB70DD85DE7,1156937510002080,7B79AE85376B10C0
4CF3B55CD06D9190,237A7E625CEA85FA,3509109102998197,1174E0BFC2D46594
4CF3B55CD06D9190,237A7E625CEA85FA,3509109035978397,576FFDB70DD85DE7
4CF3B55CD06D9190,237A7E625CEA85FA,3509112449079989,861E25B5B7FF1D3C
45B90D030E4934AB,2E66AF1730033C1B,237897302064003,7AF4CB8C821D6103
45B90D030E4934AB,99D72512682399B5,237897222223714,7378D81420B0C0AA
45B90D030E4934AB,7AF4CB8C821D6103,3517029782742048,9302949FE5ED422E
45B90D030E4934AB,7378D81420B0C0AA,3517029697505787,B49D199D018AC34B
45B90D030E4934AB,A28CEF0219BD3ACC,3475676653361744,2E66AF1730033C1B
45B90D030E4934AB,A28CEF0219BD3ACC,3475676538453086,99D72512682399B5
45B90D030E4934AB,A28CEF0219BD3ACC,3475685644514718,9058C38BFE7DD8C1
61CE27393170ED64,4AFE67B0DCD4D62E,1709690507241349,DE424418AC53395A
61CE27393170ED64,0DC13A7C619CEAA4,1709690495873357,4E327BACFD070076
61CE27393170ED64,FFE05CDC2AFC481E,3469220156873757,4AFE67B0DCD4D62E
61CE27393170ED64,6715E74687E36A87,3469220140696226,0DC13A7C619CEAA4
61CE27393170ED64,C73AC1D0F0F7CA79,325338807079474,FFE05CDC2AFC481E
61CE27393170ED64,C73AC1D0F0F7CA79,325338785595244,6715E74687E36A87
61CE27393170ED64,C73AC1D0F0F7CA79,325345292079040,18248F2F7F2C9BB0
61CE27393170ED64,C73AC1D0F0F7CA79,325345310794927,FAA378CEEB7160F1
61CE27393170ED64,C73AC1D0F0F7CA79,325345314196397,980F9F6BBE2D5C16
61CE27393170ED64,C73AC1D0F0F7CA79,325345322166325,CAE4D7E5CFA1BC9E
61CE27393170ED64,C73AC1D0F0F7CA79,325345325927973,FE6BDE889C5A7652
2D9F673A86A86040,628C28793D8B9938,1706149173487031,52BE474322B05C70
2D9F673A86A86040,5288D8C380F3745B,1706149159749604,AEFFAC3CD15FAEE0
2D9F673A86A86040,83A5D2A50C74A6A1,3511598913228276,628C28793D8B9938
2D9F673A86A86040,868C5D827A76648B,3511598898814495,5288D8C380F3745B
2D9F673A86A86040,198A5C8609D10EA7,1219210656164373,83A5D2A50C74A6A1
2D9F673A86A86040,198A5C8609D10EA7,1219210637058910,868C5D827A76648B
2D9F673A86A86040,198A5C8609D10EA7,1219214338674456,72F8E71670900C0A
2D9F673A86A86040,A8B681228D842563,1341863387575013,28D788CE3043E811
2D9F673A86A86040,0B72377F05A6B9D9,1341863379960525,D07AC6281EC25CD6
2D9F673A86A86040,E3CD5C50B4148756,1222435906663707,A8B681228D842563
2D9F673A86A86040,FA2D09E6C2E0C88E,1222435893644892,0B72377F05A6B9D9
2D9F673A86A86040,198A5C8609D10EA7,1219214361052377,E3CD5C50B4148756
2D9F673A86A86040,198A5C8609D10EA7,1219214340595665,FA2D09E6C2E0C88E
2D9F673A86A86040,198A5C8609D10EA7,1219215723881046,F9B014830B6DD54F
61CE27393170ED64,FDF2A5EA8C9D7A5C,1156943271793502,E9D5DB0E93C4A160
61CE27393170ED64,B71233BDCCE9F22F,1156943249872205,371842DF14EF254B
61CE27393170ED64,89B6177B3695785D,177037464879634,FDF2A5EA8C9D7A5C
61CE27393170ED64,7193502CA200D50E,177037439525270,B71233BDCCE9F22F
61CE27393170ED64,C73AC1D0F0F7CA79,325345367868775,89B6177B3695785D
61CE27393170ED64,C73AC1D0F0F7CA79,325345328769800,7193502CA200D50E
61CE27393170ED64,C73AC1D0F0F7CA79,325347128681454,EF78CE2BA059F8A7
6178F67169A7C865,D9B2D27A722212DB,3470109121362058,AA13BC3000A02416
6178F67169A7C865,79AB982DDB02B2EB,3470109104063212,A08EFFAD93FE07B0
6178F67169A7C865,AA13BC3000A02416,3470210671342358,2B45CDBC4DCD7E6F
6178F67169A7C865,A08EFFAD93FE07B0,3470210656584300,4C7DE505443203A8
6178F67169A7C865,01735C56D8C5BC68,1705612982825454,D9B2D27A722212DB
6178F67169A7C865,01735C56D8C5BC68,1705612960688194,79AB982DDB02B2EB
6178F67169A7C865,01735C56D8C5BC68,1705618045888163,3B30BED3D801DED3
2D9F673A86A86040,CD25CBF92A29C2C2,237908176312468,FC679B2454CA0BAA
2D9F673A86A86040,46706EF6800BEE46,237908160105617,78450E9A02F83EFE
2D9F673A86A86040,45303E768F242B4A,1221982967448219,CD25CBF92A29C2C2
2D9F673A86A86040,5299B2157C8F5A16,1221982939551243,46706EF6800BEE46
2D9F673A86A86040,198A5C8609D10EA7,1219215759115538,45303E768F242B4A
2D9F673A86A86040,198A5C8609D10EA7,1219215725855221,5299B2157C8F5A16
2D9F673A86A86040,198A5C8609D10EA7,1219217169639420,3681EFC0EBE0BA87
6178F67169A7C865,62466874EC625548,1706171774709907,BDA3B8B32C43207A
6178F67169A7C865,EF743880195F25ED,1706171757711690,1BBFFF498408665C
6178F67169A7C865,9D195DBFAA28B807,323935309435909,62466874EC625548
6178F67169A7C865,B89FE56C13F0C917,323935289019776,EF743880195F25ED
6178F67169A7C865,01735C56D8C5BC68,1705618081356498,9D195DBFAA28B807
6178F67169A7C865,01735C56D8C5BC68,1705618051178801,B89FE56C13F0C917
6178F67169A7C865,01735C56D8C5BC68,1705620186990362,A63094DA3A458404
6178F67169A7C865,0000000000000000,0,BF6556CCE984C8CF
45B90D030E4934AB,042D811D199344C6,3511602156844632,30086A5080FE1072
45B90D030E4934AB,CEBDC0C1EABE6656,3511602146685761,F2D8D56376F669E0
45B90D030E4934AB,1EB1D2260EEBF3DA,1221958779101641,042D811D199344C6
45B90D030E4934AB,081C8C80CCEE75EF,1221958765596210,CEBDC0C1EABE6656
45B90D030E4934AB,A28CEF0219BD3ACC,3475685666238994,1EB1D2260EEBF3DA
45B90D030E4934AB,A28CEF0219BD3ACC,3475685647414225,081C8C80CCEE75EF
45B90D030E4934AB,A28CEF0219BD3ACC,3475691185988178,388E2DCF4A27B416
4CF3B55CD06D9190,1C7A4CCA058E9965,1705709551265038,9FF18A9E0466F039
4CF3B55CD06D9190,501ED03A35DD859B,1705709537846114,5A59FAEDF526B83F
4CF3B55CD06D9190,A1F60FEE402C3DE0,3474486687836287,1C7A4CCA058E9965
4CF3B55CD06D9190,B322DDF2ED2131B0,3474486668988867,501ED03A35DD859B
4CF3B55CD06D9190,237A7E625CEA85FA,3509112474652159,A1F60FEE402C3DE0
4CF3B55CD06D9190,237A7E625CEA85FA,3509112450737759,B322DDF2ED2131B0
4CF3B55CD06D9190,237A7E625CEA85FA,3509122440895612,3F8D54127F6E98FD
4CF3B55CD06D9190,237A7E625CEA85FA,3509122442536618,06B5958A61F764E7
4CF3B55CD06D9190,237A7E625CEA85FA,3509122471507210,90694BA71080A979
4CF3B55CD06D9190,237A7E625CEA85FA,3509122472803239,2C732452D8B4F5E1
45B90D030E4934AB,346215AF649CB3F2,3469231816810190,F5AB3CCA4B749EA7
45B90D030E4934AB,AAD797EEFC9A2658,3469231781079184,E7D5DA08DBA435C3
45B90D030E4934AB,52808228E2ADD9BA,323938288946332,346215AF649CB3F2
45B90D030E4934AB,D1F4449FD7D19DBA,323938250053550,AAD797EEFC9A2658
45B90D030E4934AB,A28CEF0219BD3ACC,3475691234344372,52808228E2ADD9BA
45B90D030E4934AB,A28CEF0219BD3ACC,3475691187843921,D1F4449FD7D19DBA
45B90D030E4934AB,A28CEF0219BD3ACC,3475694298663329,68405677526F94BA
4CF3B55CD06D9190,9C1E738AC4378FFA,238040082846242,E05CD7645D0CFA10
4CF3B55CD06D9190,9DA009A7625AA8E5,238040053681787,C8A38103B1CB45A4
4CF3B55CD06D9190,FBD4C86F0C7CFAC7,1156950975005581,9C1E738AC4378FFA
4CF3B55CD06D9190,86F6BCB2F35BC308,1156950936567204,9DA009A7625AA8E5
4CF3B55CD06D9190,237A7E625CEA85FA,3509122519564035,FBD4C86F0C7CFAC7
4CF3B55CD06D9190,237A7E625CEA85FA,3509122474460768,86F6BCB2F35BC308
4CF3B55CD06D9190,237A7E625CEA85FA,3509125223094061,8A6CFEAE256F19DF
2D9F673A86A86040,5693DE1F6072FA34,1711323389508628,7A734A5A958A7843
2D9F673A86A86040,D9979BF604A93825,1711323379779553,3440491142AF2A48
2D9F673A86A86040,3B33E22D0D11E62D,1706161512350165,5693DE1F6072FA34
2D9F673A86A86040,BBCB970BF019F11C,1706161497059850,D9979BF604A93825
2D9F673A86A86040,198A5C8609D10EA7,1219217192783230,3B33E22D0D11E62D
2D9F673A86A86040,198A5C8609D10EA7,1219217172415771,BBCB970BF019F11C
2D9F673A86A86040,198A5C8609D10EA7,1219224901409997,930E9FD36CFC229E
45B90D030E4934AB,B28B11C17FA3D226,325463122829269,F428ED7B45D160EA
45B90D030E4934AB,2D3D594C9CFD213A,325463100443675,B76D6B93C880A7D4
45B90D030E4934AB,2756A3124B9514AB,1711328766218953,B28B11C17FA3D226
45B90D030E4934AB,56F96D85D89AE41C,1711328741880416,2D3D594C9CFD213A
45B90D030E4934AB,A28CEF0219BD3ACC,3475694336260581,2756A3124B9514AB
45B90D030E4934AB,A28CEF0219BD3ACC,3475694303787562,56F96D85D89AE41C
45B90D030E4934AB,A28CEF0219BD3ACC,3475696757334739,D747ECA433051EC5
61CE27393170ED64,39394056DE345DD7,1705713665400167,7A0850BBAC26EE0F
61CE27393170ED64,389903E852F36F2C,1705713653099553,007AE6D718F9387F
61CE27393170ED64,7051A596164C483F,1222437699574936,39394056DE345DD7
61CE27393170ED64,63BDAE8F275EFA09,1222437684719763,389903E852F36F2C
61CE27393170ED64,C73AC1D0F0F7CA79,325347150174026,7051A596164C483F
61CE27393170ED64,C73AC1D0F0F7CA79,325347130556649,63BDAE8F275EFA09
61CE27393170ED64,C73AC1D0F0F7CA79,325356129527192,6B4B5E03ACC6803D
A1BE18BFB3F18955,818B675C64195A7E,1705432820087757,F9661A7D6BFB405C
A1BE18BFB3F18955,85A2E5B177172A92,1705432812440548,818B675C64195A7E
A1BE18BFB3F18955,818B675C64195A7E,1705432839465155,76780FFE322115E2
A1BE18BFB3F18955,818B675C64195A7E,1705433000632686,30F284D0B3360372
83E09EDEEF4E419B,218A17337208EA16,3511944654560284,D7AFDC0FC3E59F30
83E09EDEEF4E419B,3904E27BE9151C9D,3511944646523915,218A17337208EA16
83E09EDEEF4E419B,218A17337208EA16,3511944673102499,2BE5EEF7693DBB0F
83E09EDEEF4E419B,218A17337208EA16,3511944723462815,892A6CFBD813CB0A
2D9F673A86A86040,184C027DA4E35181,1706163440237698,D96973FE53C5B8FD
2D9F673A86A86040,C103A09CBCF32F95,1706163430522864,B93475989B901C6B
2D9F673A86A86040,2FFA1678FE90E9B2,3515851370789412,184C027DA4E35181
2D9F673A86A86040,48C631ADFCDE0730,3515851358279487,C103A09CBCF32F95
2D9F673A86A86040,198A5C8609D10EA7,1219224924133300,2FFA1678FE90E9B2
2D9F673A86A86040,198A5C8609D10EA7,1219224903613297,48C631ADFCDE0730
2D9F673A86A86040,198A5C8609D10EA7,1219227276792326,72F09809299C7DB5
2D9F673A86A86040,43123B125B08211F,323946132288225,A5A936860B230C1F
2D9F673A86A86040,78EF1271216222DD,323946118704515,B54A3C7DB08DB8A6
2D9F673A86A86040,680FD873953B0A09,329387377097957,43123B125B08211F
2D9F673A86A86040,29969E0E63DB33E5,329387357996596,78EF1271216222DD
2D9F673A86A86040,198A5C8609D10EA7,1219227308464340,680FD873953B0A09
2D9F673A86A86040,198A5C8609D10EA7,1219227280145047,29969E0E63DB33E5
2D9F673A86A86040,198A5C8609D10EA7,1219229983103389,97191697C8E652F2
83E09EDEEF4E419B,210AF7F96D89394B,325164736650081,54EE50EC3C486C30
83E09EDEEF4E419B,6A55D68B3203C0E9,325164723074460,238BEBA271030B62
83E09EDEEF4E419B,BC14D787AFFDA770,1221988428474086,210AF7F96D89394B
83E09EDEEF4E419B,31803754C956C87E,1221988407274828,6A55D68B3203C0E9
83E09EDEEF4E419B,218A17337208EA16,3511944787826012,BC14D787AFFDA770
83E09EDEEF4E419B,218A17337208EA16,3511944731500059,31803754C956C87E
83E09EDEEF4E419B,218A17337208EA16,3511948797404716,43241197E8930C99
61CE27393170ED64,4E4C37A35778D998,325465706993240,2C66FFB0DD609106
61CE27393170ED64,7F7AE92ECCAEE521,325465693961660,75A065F463CF0231
61CE27393170ED64,DB77D78233F798C6,3511600410297227,4E4C37A35778D998
61CE27393170ED64,5DFE9D1AE1974787,3511600390604514,7F7AE92ECCAEE521
61CE27393170ED64,C73AC1D0F0F7CA79,325356157385744,DB77D78233F798C6
61CE27393170ED64,C73AC1D0F0F7CA79,325356132393781,5DFE9D1AE1974787
61CE27393170ED64,C73AC1D0F0F7CA79,325362452167175,54B95DD493EC4A79
45B90D030E4934AB,7616D4259306A832,3511613291775399,DC6C5178348A0897
45B90D030E4934AB,4644B6D32F3E873F,3511613268276288,DD6AE6787C3DDFC3
45B90D030E4934AB,E36691C51A7396F3,325159793464197,7616D4259306A832
45B90D030E4934AB,F76B73AAFEA2098A,325159774914185,4644B6D32F3E873F
45B90D030E4934AB,A28CEF0219BD3ACC,3475696787695474,E36691C51A7396F3
45B90D030E4934AB,A28CEF0219BD3ACC,3475696761806622,F76B73AAFEA2098A
45B90D030E4934AB,A28CEF0219BD3ACC,3475703876948684,06410887C6C2481E
83E09EDEEF4E419B,065A70E54075BB69,1221975405949645,F19316DC086B333E
83E09EDEEF4E419B,F78D990C785096CF,1221975389021694,894F597D5EA9CBDA
83E09EDEEF4E419B,44AD87C3AECCE4A3,1341879550289875,065A70E54075BB69
83E09EDEEF4E419B,3A5BDE1ECAFA9558,1341879528419135,F78D990C785096CF
83E09EDEEF4E419B,218A17337208EA16,3511948829031946,44AD87C3AECCE4A3
83E09EDEEF4E419B,218A17337208EA16,3511948800786450,3A5BDE1ECAFA9558
83E09EDEEF4E419B,218A17337208EA16,3511953268127268,5445CBBA6F73D89E
A1BE18BFB3F18955,B1B0F51CBFE3A29F,326579726365371,1CE0D1A944240AE0
A1BE18BFB3F18955,BC5AB574ABE4E67A,326579703717410,20AA184B62B0FEEB
A1BE18BFB3F18955,7D36AD41FCC2F377,237918081460882,B1B0F51CBFE3A29F
A1BE18BFB3F18955,F52F002BECBEFA83,237918054997659,BC5AB574ABE4E67A
A1BE18BFB3F18955,818B675C64195A7E,1705433078022975,7D36AD41FCC2F377
A1BE18BFB3F18955,818B675C64195A7E,1705433008814185,F52F002BECBEFA83
A1BE18BFB3F18955,818B675C64195A7E,1705442623734612,6439A3F1FD630353
B8A884498815BD82,DC263888C44A474E,2270668727886215,64B1C2B076507945
B8A884498815BD82,0EA94EA0EC943447,2270668328556203,DC263888C44A474E
B8A884498815BD82,DC263888C44A474E,2270668919681917,02E4D737266E80AE
45B90D030E4934AB,D70025084559E0D8,1711075449706059,DB4D47DDA632830D
45B90D030E4934AB,4A6BEE8AFA6D7A11,1711075407675177,4306353585E9AA76
45B90D030E4934AB,A8E6BAFE5139C851,3470826329876459,D70025084559E0D8
45B90D030E4934AB,CEF86839892D9A87,3470826293665116,4A6BEE8AFA6D7A11
45B90D030E4934AB,A28CEF0219BD3ACC,3475703917535161,A8E6BAFE5139C851
45B90D030E4934AB,A28CEF0219BD3ACC,3475703878910436,CEF86839892D9A87
45B90D030E4934AB,A28CEF0219BD3ACC,3475707501948280,1265DD94EE730730
4CF3B55CD06D9190,75F26B50E2110A55,1709707538371293,DFE69E67DF5C6E77
4CF3B55CD06D9190,DFE69E67DF5C6E77,1221992083818863,4B518BCD0BA69297
4CF3B55CD06D9190,FC20C401E9DF9E4C,1221992035997040,178B5E0E46A1D766
4CF3B55CD06D9190,0C1333027FE90F72,1709707502769775,FC20C401E9DF9E4C
4CF3B55CD06D9190,237A7E625CEA85FA,3509125280020001,75F26B50E2110A55
4CF3B55CD06D9190,237A7E625CEA85FA,3509125224881936,0C1333027FE90F72
4CF3B55CD06D9190,237A7E625CEA85FA,3509136180953274,1008173791238CBE
B8A884498815BD82,DC263888C44A474E,2270669327928068,6A1573CA84184D21
30772E274D75F763,58B5BDC1AE7F8182,3511791648889924,AD5B62D36FB213E2
30772E274D75F763,9AEAAE5C88C134E0,3511791641133388,58B5BDC1AE7F8182
30772E274D75F763,58B5BDC1AE7F8182,3511791664056435,3DF31960FCB75AA6
30772E274D75F763,58B5BDC1AE7F8182,3511791670914362,0CAFFA7C00EA7D82
A1BE18BFB3F18955,243C9AC7D481E04A,1706173764337635,BF938E29E1E7DA88
A1BE18BFB3F18955,F13F5840BAB966A2,1706173745501590,12DE4F05D53BA1D9
A1BE18BFB3F18955,59857FEB3F0C544E,4514586442682,243C9AC7D481E04A
A1BE18BFB3F18955,0FCEDCE068EFB536,4514564154987,F13F5840BAB966A2
A1BE18BFB3F18955,818B675C64195A7E,1705442658860342,59857FEB3F0C544E
A1BE18BFB3F18955,818B675C64195A7E,1705442626683597,0FCEDCE068EFB536
A1BE18BFB3F18955,818B675C64195A7E,1705444485877241,A6249D9F00D67678
83E09EDEEF4E419B,FEB732AC54F4977D,3474509656556332,20446BB53A7BF3D0
83E09EDEEF4E419B,E11D8E6EBDA4E073,3474509634965300,0E1D4480B28A3ECC
83E09EDEEF4E419B,883CAB847C1C8D21,4514344245789,FEB732AC54F4977D
83E09EDEEF4E419B,A0011B23C2BD0956,4514314429541,E11D8E6EBDA4E073
83E09EDEEF4E419B,218A17337208EA16,3511953310094918,883CAB847C1C8D21
83E09EDEEF4E419B,218A17337208EA16,3511953271727534,A0011B23C2BD0956
83E09EDEEF4E419B,218A17337208EA16,3511956371202863,A70DB35BCE1578E8
A1BE18BFB3F18955,8E7510C0E541B641,3517704656593215,3C37CE667FD86AD8
A1BE18BFB3F18955,6448FA7800928D86,3517704644493942,66C61102D3827386
A1BE18BFB3F18955,9697242BE8D0A2B7,1221981976080665,8E7510C0E541B641
A1BE18BFB3F18955,BAC22013BAA02A22,1221981963897583,6448FA7800928D86
B8A884498815BD82,44ADC184DE9AF082,3517060954010814,7F35833475655CB5
B8A884498815BD82,BE30C8FAC6E8DFFE,3517060939285008,EBF8CAF9F4775C80
B8A884498815BD82,7957D1E2F34CC3F9,1705733614768230,44ADC184DE9AF082
B8A884498815BD82,4E981C17BECD33A7,1705733597659404,BE30C8FAC6E8DFFE
B8A884498815BD82,DC263888C44A474E,2270669542614430,7957D1E2F34CC3F9
B8A884498815BD82,DC263888C44A474E,2270669337179580,4E981C17BECD33A7
B8A884498815BD82,DC263888C44A474E,2270672517855988,42045E4C54911BD1
30772E274D75F763,D1140DBDD894CA9A,1712005968712760,0C8F1C258ADE5A09
30772E274D75F763,2FF5337735210B75,1712005947229157,701621745FCC1DC7
30772E274D75F763,5BB6AC3410055EF2,1706180659553328,D1140DBDD894CA9A
30772E274D75F763,13D6D6C609A5925B,1706180637062783,2FF5337735210B75
30772E274D75F763,58B5BDC1AE7F8182,3511791743344909,5BB6AC3410055EF2
30772E274D75F763,58B5BDC1AE7F8182,3511791675481386,13D6D6C609A5925B
30772E274D75F763,58B5BDC1AE7F8182,3511794927620692,3B5C03485889B66D
45B90D030E4934AB,274CD74852027623,1711421679649744,3700BDF2730FF85C
45B90D030E4934AB,711AC45BF459C111,1711421660456566,7CB9F76265CF8A58
45B90D030E4934AB,1C56CAE9FE8CEA38,325476317079298,274CD74852027623
45B90D030E4934AB,E0F2823F2EB04970,325476293176808,711AC45BF459C111
45B90D030E4934AB,A28CEF0219BD3ACC,3475707537272541,1C56CAE9FE8CEA38
45B90D030E4934AB,A28CEF0219BD3ACC,3475707505286731,E0F2823F2EB04970
45B90D030E4934AB,A28CEF0219BD3ACC,3475711365738961,D3DA1416E4781AFB
9091622F7AF3C842,58B6CBCF1452F851,1341078165478040,CF36705C971DBF39
9091622F7AF3C842,4F2F50741566DC7F,1341078157526003,58B6CBCF1452F851
9091622F7AF3C842,58B6CBCF1452F851,1341078181957299,C144DC745F5EB4D4
A1BE18BFB3F18955,818B675C64195A7E,1705444508138085,9697242BE8D0A2B7
A1BE18BFB3F18955,818B675C64195A7E,1705444489576509,BAC22013BAA02A22
A1BE18BFB3F18955,818B675C64195A7E,1705448046451160,E161F683EB911D0F
9091622F7AF3C842,58B6CBCF1452F851,1341079732205063,CC8D738A86BFC4B5
2D9F673A86A86040,E05041F1D7955319,329390080682231,12F9CB5AB33AA4F7
2D9F673A86A86040,4C4E0559491DA75D,329390067620720,2CB96B3499C1F321
2D9F673A86A86040,81F5A4A09D68A9B2,1705730034021768,E05041F1D7955319
2D9F673A86A86040,10C9D72058434FEC,1705730014596776,4C4E0559491DA75D
2D9F673A86A86040,198A5C8609D10EA7,1219230010490130,81F5A4A09D68A9B2
2D9F673A86A86040,198A5C8609D10EA7,1219229985551415,10C9D72058434FEC
B8A884498815BD82,A5E7BBF2AF57002E,1712014181232232,04183C3E077982E6
B8A884498815BD82,48E6C27C0B12606A,1712014163737576,C147402F7D865D3C
B8A884498815BD82,E4DCC28B866FF79C,1711082396529291,A5E7BBF2AF57002E
B8A884498815BD82,A21E489E7CC10152,1711082376570330,48E6C27C0B12606A
B8A884498815BD82,DC263888C44A474E,2270672547489706,E4DCC28B866FF79C
B8A884498815BD82,DC263888C44A474E,2270672521126039,A21E489E7CC10152
B8A884498815BD82,DC263888C44A474E,2270675903146739,A3D0721FF433B2B3
61CE27393170ED64,1AAAE5624A100449,1221993433023974,EFA44EC7B7036A62
61CE27393170ED64,15B24ACAA03D5B8F,1221993419027815,7BAE21457F1933C4
61CE27393170ED64,12287E1C31F7DBBD,1711204151901889,1AAAE5624A100449
61CE27393170ED64,E1A3D100BC9D64F8,1711204134112966,15B24ACAA03D5B8F
61CE27393170ED64,C73AC1D0F0F7CA79,325362482695442,12287E1C31F7DBBD
61CE27393170ED64,C73AC1D0F0F7CA79,325362458624445,E1A3D100BC9D64F8
2D9F673A86A86040,198A5C8609D10EA7,1219242835548089,DB8397811904CCF8
61CE27393170ED64,C73AC1D0F0F7CA79,325373795134658,0D36CFD55F761C67
61CE27393170ED64,0000000000000000,0,DF869429948D602E
83E09EDEEF4E419B,2B9594847989A045,4517436718898,3DE59B32DA5A28AE
83E09EDEEF4E419B,C3B2EC5D8463E8E7,4517421210466,24BC11EF3F4BD02F
83E09EDEEF4E419B,25720E9E094F125E,1705735603549704,2B9594847989A045
83E09EDEEF4E419B,9BCE2FE3672EF518,1705735584178905,C3B2EC5D8463E8E7
83E09EDEEF4E419B,218A17337208EA16,3511956398337869,25720E9E094F125E
83E09EDEEF4E419B,218A17337208EA16,3511956373459971,9BCE2FE3672EF518
83E09EDEEF4E419B,218A17337208EA16,3511963171960976,F3746F0A70DA9282
30772E274D75F763,3E7AE36E6A0BD734,3474514200080102,8BF405DDFFA130B8
30772E274D75F763,FDEC6FA2BB112154,3474514186546751,5A0839A1CCBEF41D
30772E274D75F763,0E879D1AF5B5DA1D,237690510905713,3E7AE36E6A0BD734
30772E274D75F763,161535410C567791,237690493782456,FDEC6FA2BB112154
30772E274D75F763,58B5BDC1AE7F8182,3511794952340524,0E879D1AF5B5DA1D
30772E274D75F763,58B5BDC1AE7F8182,3511794929366145,161535410C567791
30772E274D75F763,58B5BDC1AE7F8182,3511800294127262,7C045DEB0CBDA631
9091622F7AF3C842,3880599B40F3D8A1,238060054688314,2C80F984341A7236
9091622F7AF3C842,489E7A518978A14A,238059492541461,64F6CF8DBE391DEC
9091622F7AF3C842,3A5807304E98FA9C,323960867879549,3880599B40F3D8A1
9091622F7AF3C842,65B1F03D61B411FC,323960310413749,489E7A518978A14A
9091622F7AF3C842,58B6CBCF1452F851,1341080346103362,3A5807304E98FA9C
9091622F7AF3C842,58B6CBCF1452F851,1341079737683076,65B1F03D61B411FC
9091622F7AF3C842,58B6CBCF1452F851,1341084705798393,049C3671013C6707
45B90D030E4934AB,A8A7A6D7EEA8D85B,3511627885172756,63792748B12C23ED
45B90D030E4934AB,B157BA3E29E6D9B0,3511627869034857,F160F52D28A8FEFF
45B90D030E4934AB,3177F98CE7FC4648,1711212292651572,A8A7A6D7EEA8D85B
45B90D030E4934AB,5069B41957B9FCEE,1711212272511610,B157BA3E29E6D9B0
45B90D030E4934AB,A28CEF0219BD3ACC,3475711394397424,3177F98CE7FC4648
45B90D030E4934AB,A28CEF0219BD3ACC,3475711367795675,5069B41957B9FCEE
45B90D030E4934AB,A28CEF0219BD3ACC,3475719284908962,60680D0B85F92775
30772E274D75F763,30D6D07AC5B3764B,1712020032273884,DB1F3FF9EC5DBE99
30772E274D75F763,B77195488BF31A61,1712019991755167,D2C9607EA59C7289
30772E274D75F763,6E6F9ADB616AC969,1705744967927463,30D6D07AC5B3764B
30772E274D75F763,2EC295ABE42EBDF3,1705744922276012,B77195488BF31A61
30772E274D75F763,58B5BDC1AE7F8182,3511800348096699,6E6F9ADB616AC969
30772E274D75F763,58B5BDC1AE7F8182,3511800295948645,2EC295ABE42EBDF3
30772E274D75F763,58B5BDC1AE7F8182,3511803275659104,F579F71654A50B86
F0D2A56D93E8A6CA,86D43EF9AED5F2EC,3472201850140766,C156442CB009BDD6
F0D2A56D93E8A6CA,9ED60CA0C294F159,3472201842163635,86D43EF9AED5F2EC
