TaskID,FatherTID,FatherStartTime,ChildTID
B82DB66D3CCF6D5B,DD6714AE99803B32,4239951956597117,27D91F58091D9739
B82DB66D3CCF6D5B,27D91F58091D9739,4202508591552571,22BD4A4BB4DC33CF
B82DB66D3CCF6D5B,DD6714AE99803B32,4239953091057863,EF95CF0B2BBD08C1
B82DB66D3CCF6D5B,DD6714AE99803B32,4239951956597117,27D91F58091D9739
4FD837929798C36D,90DEDD05DD3BAC44,4238824652802982,9734AB3372BC928F
4FD837929798C36D,9734AB3372BC928F,27007243376818,C314C86325DDC4F6
4FD837929798C36D,9734AB3372BC928F,27007243376818,C314C86325DDC4F6
4FD837929798C36D,9734AB3372BC928F,27007243376818,C314C86325DDC4F6
4FD837929798C36D,9734AB3372BC928F,27007243376818,C314C86325DDC4F6
4FD837929798C36D,90DEDD05DD3BAC44,4238824652802982,9734AB3372BC928F
4FD837929798C36D,90DEDD05DD3BAC44,4238825380341878,4C6871DFCD7FD646
4FD837929798C36D,4C6871DFCD7FD646,4209530694994604,39702FAD7E13D5E4
4FD837929798C36D,4C6871DFCD7FD646,4209530694994604,39702FAD7E13D5E4
4FD837929798C36D,4C6871DFCD7FD646,4209530694994604,39702FAD7E13D5E4
4FD837929798C36D,4C6871DFCD7FD646,4209530694994604,39702FAD7E13D5E4
4FD837929798C36D,90DEDD05DD3BAC44,4238825380341878,4C6871DFCD7FD646
B82DB66D3CCF6D5B,DD6714AE99803B32,4239953093673844,196F078140D9F748
B82DB66D3CCF6D5B,196F078140D9F748,4209530207530895,F922F6B439C7CC80
B82DB66D3CCF6D5B,196F078140D9F748,4209530207530895,F922F6B439C7CC80
B82DB66D3CCF6D5B,196F078140D9F748,4209530207530895,F922F6B439C7CC80
B82DB66D3CCF6D5B,196F078140D9F748,4209530207530895,F922F6B439C7CC80
B82DB66D3CCF6D5B,DD6714AE99803B32,4239953093673844,196F078140D9F748
4FD837929798C36D,90DEDD05DD3BAC44,4238826159458549,012893C517237EE9
4FD837929798C36D,012893C517237EE9,4197248454881618,5B75C55B21502D74
4FD837929798C36D,90DEDD05DD3BAC44,4238826898335201,48EE6029E7643DA5
4FD837929798C36D,90DEDD05DD3BAC44,4238826159458549,012893C517237EE9
4FD837929798C36D,8BE300B5647CD89E,9428055889197,FFB0DA82C9875396
4FD837929798C36D,90DEDD05DD3BAC44,4238826901678271,8BE300B5647CD89E
D52575AE8CAD6917,9ACA649436711B7E,4240053480828066,8DB56A1192E7331F
D52575AE8CAD6917,8DB56A1192E7331F,1884891171731444,6AAFD49249A95F20
D52575AE8CAD6917,8DB56A1192E7331F,1884891171731444,6AAFD49249A95F20
D52575AE8CAD6917,8DB56A1192E7331F,1884891171731444,6AAFD49249A95F20
D52575AE8CAD6917,8DB56A1192E7331F,1884891171731444,6AAFD49249A95F20
D52575AE8CAD6917,9ACA649436711B7E,4240053480828066,8DB56A1192E7331F
B82DB66D3CCF6D5B,DD6714AE99803B32,4239954769799166,3F01C422B81E5F48
B82DB66D3CCF6D5B,3F01C422B81E5F48,4198235804717175,AE47C38217A0E8B2
B82DB66D3CCF6D5B,3F01C422B81E5F48,4198235804717175,AE47C38217A0E8B2
B82DB66D3CCF6D5B,3F01C422B81E5F48,4198235804717175,AE47C38217A0E8B2
B82DB66D3CCF6D5B,3F01C422B81E5F48,4198235804717175,AE47C38217A0E8B2
B82DB66D3CCF6D5B,DD6714AE99803B32,4239954769799166,3F01C422B81E5F48
9F4330F908575A9A,89BDF9AB6FFC1CB9,2438923654564222,98E0C3A47B454B84
9F4330F908575A9A,98E0C3A47B454B84,4245058568384015,CB08BCF77FCC4E95
9F4330F908575A9A,98E0C3A47B454B84,4245058568384015,CB08BCF77FCC4E95
9F4330F908575A9A,98E0C3A47B454B84,4245058568384015,CB08BCF77FCC4E95
9F4330F908575A9A,98E0C3A47B454B84,4245058568384015,CB08BCF77FCC4E95
9F4330F908575A9A,89BDF9AB6FFC1CB9,2438923654564222,98E0C3A47B454B84
7D7647335B42D528,124D475A26E910E0,2433439241670527,274718D1F4C2A01E
7D7647335B42D528,274718D1F4C2A01E,732402976293957,5AA42B1AF1C2531F
7D7647335B42D528,124D475A26E910E0,2433446187704454,D3D28E46CF867CF7
7D7647335B42D528,124D475A26E910E0,2433439241670527,274718D1F4C2A01E
63EA8A767D8B20D2,4DF02854073355A1,2433444566493924,2D34358EC059CFBD
63EA8A767D8B20D2,2D34358EC059CFBD,4239608896694463,6AB98203F01E966E
63EA8A767D8B20D2,4DF02854073355A1,2433449616512679,CE898AE5FFCF9313
63EA8A767D8B20D2,4DF02854073355A1,2433444566493924,2D34358EC059CFBD
0542CAA511196692,CFEA0AA1E8771A4B,2433472782702669,BFF3FC5810E299C5
4FD837929798C36D,90DEDD05DD3BAC44,4238827593798782,7CEF9BEB868C3276
2CF99B4387C1E5CB,5EB96808D6DADC2E,2433665040833648,6EF22FDFC4830F65
2CF99B4387C1E5CB,6EF22FDFC4830F65,4239618804027085,3195F95F2412F5A9
2CF99B4387C1E5CB,5EB96808D6DADC2E,2433674145653410,42BBEA76712CB201
2CF99B4387C1E5CB,5EB96808D6DADC2E,2433665040833648,6EF22FDFC4830F65
4CB00F46FD73DA94,93E79A11DC3335FC,525090636536423,BECAB9DD68658AB2
4CB00F46FD73DA94,5257EC1F98A21EF8,525090632372040,93E79A11DC3335FC
4CB00F46FD73DA94,93E79A11DC3335FC,525090644535449,E6D2136D4A57CDB7
4CB00F46FD73DA94,93E79A11DC3335FC,525090657100625,3534536B2E4C057F
4CB00F46FD73DA94,93E79A11DC3335FC,525090658927032,029D46B86ABB6D1D
4CB00F46FD73DA94,93E79A11DC3335FC,525090662848489,7550400B14FE0910
4FD837929798C36D,7CEF9BEB868C3276,4245062119770297,9F648F14AEDCDA65
4FD837929798C36D,7CEF9BEB868C3276,4245062119770297,9F648F14AEDCDA65
4FD837929798C36D,7CEF9BEB868C3276,4245062119770297,9F648F14AEDCDA65
4FD837929798C36D,7CEF9BEB868C3276,4245062119770297,9F648F14AEDCDA65
4FD837929798C36D,0000000000000000,0,B7DEB9802899BDE2
4FD837929798C36D,90DEDD05DD3BAC44,4238827593798782,7CEF9BEB868C3276
D52575AE8CAD6917,9ACA649436711B7E,4240056576457395,46D579D2E29AB02B
D52575AE8CAD6917,46D579D2E29AB02B,4239612611930668,549468619E7344F7
D52575AE8CAD6917,9ACA649436711B7E,4240059180763693,E35FA3C9DAB2DFCC
D52575AE8CAD6917,9ACA649436711B7E,4240056576457395,46D579D2E29AB02B
0542CAA511196692,BFF3FC5810E299C5,4245700906432439,39351FE2C141D0B1
0542CAA511196692,BFF3FC5810E299C5,4245700906432439,39351FE2C141D0B1
0542CAA511196692,BFF3FC5810E299C5,4245700906432439,39351FE2C141D0B1
0542CAA511196692,BFF3FC5810E299C5,4245700906432439,39351FE2C141D0B1
0542CAA511196692,CFEA0AA1E8771A4B,2433472782702669,BFF3FC5810E299C5
4CB00F46FD73DA94,93E79A11DC3335FC,525090677640771,024710AFFFC02E84
2CF99B4387C1E5CB,5EB96808D6DADC2E,2433674146755615,20595AE2057553E2
2CF99B4387C1E5CB,20595AE2057553E2,23834326944603,F21318D75D610213
2CF99B4387C1E5CB,5EB96808D6DADC2E,2433675086840821,4B2D88E35C1F7DA6
2CF99B4387C1E5CB,5EB96808D6DADC2E,2433674146755615,20595AE2057553E2
4CB00F46FD73DA94,024710AFFFC02E84,4198239346854717,F3A01B0EA7FB7D53
4CB00F46FD73DA94,024710AFFFC02E84,4198239346854717,F3A01B0EA7FB7D53
4CB00F46FD73DA94,024710AFFFC02E84,4198239346854717,F3A01B0EA7FB7D53
4CB00F46FD73DA94,024710AFFFC02E84,4198239346854717,F3A01B0EA7FB7D53
4CB00F46FD73DA94,93E79A11DC3335FC,525090677640771,024710AFFFC02E84
2CF99B4387C1E5CB,5EB96808D6DADC2E,2433675104209002,EA53A866D7D567D7
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053366937263749,B093A2FE8B1D6664
4BF98BB4ABB35BDE,0FEFCA941F1D952D,1053366932389210,45DA1FE7204751A7
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053366944432927,7AFB6F428BFF5320
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053366958511917,3B9850942B20CB6A
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053366961975041,2858300F14E4865D
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053366966345388,B3C461F2092C9024
7D7647335B42D528,8F320479E7F5C2B4,9430039893015,F50D506703821394
7D7647335B42D528,124D475A26E910E0,2433446190269776,8F320479E7F5C2B4
4CB00F46FD73DA94,93E79A11DC3335FC,525091507248951,8D10AB9EF12A5888
4CB00F46FD73DA94,8D10AB9EF12A5888,4198835075187162,D2F75AB6223FB4B6
4CB00F46FD73DA94,93E79A11DC3335FC,525092307617771,36DBADEF2E01457A
4CB00F46FD73DA94,93E79A11DC3335FC,525091507248951,8D10AB9EF12A5888
7D7647335B42D528,124D475A26E910E0,2433448491477696,533EC4379165B410
7D7647335B42D528,533EC4379165B410,4209536500296994,F66F32840BF319BB
7D7647335B42D528,533EC4379165B410,4209536500296994,F66F32840BF319BB
7D7647335B42D528,533EC4379165B410,4209536500296994,F66F32840BF319BB
7D7647335B42D528,533EC4379165B410,4209536500296994,F66F32840BF319BB
7D7647335B42D528,124D475A26E910E0,2433448491477696,533EC4379165B410
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053366984207465,DB0A3F5EE1F04A42
4BF98BB4ABB35BDE,DB0A3F5EE1F04A42,528724756627861,E5F9F62A5DA9D690
4BF98BB4ABB35BDE,DB0A3F5EE1F04A42,528724756627861,E5F9F62A5DA9D690
4BF98BB4ABB35BDE,DB0A3F5EE1F04A42,528724756627861,E5F9F62A5DA9D690
4BF98BB4ABB35BDE,DB0A3F5EE1F04A42,528724756627861,E5F9F62A5DA9D690
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053366984207465,DB0A3F5EE1F04A42
B82DB66D3CCF6D5B,DD6714AE99803B32,4239956086831099,65B0513DC0E60090
B82DB66D3CCF6D5B,65B0513DC0E60090,23832244745936,6409B86D1D2C1808
B82DB66D3CCF6D5B,DD6714AE99803B32,4239960208554172,991C0652A8078FB6
B82DB66D3CCF6D5B,DD6714AE99803B32,4239956086831099,65B0513DC0E60090
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237125669216184,E32658E232C784C0
D52575AE8CAD6917,9ACA649436711B7E,4240059184468421,9D07CAA206BDA118
D52575AE8CAD6917,9D07CAA206BDA118,1051890039632905,2852C1B1BBA18076
D52575AE8CAD6917,9D07CAA206BDA118,1051890039632905,2852C1B1BBA18076
D52575AE8CAD6917,9D07CAA206BDA118,1051890039632905,2852C1B1BBA18076
D52575AE8CAD6917,9D07CAA206BDA118,1051890039632905,2852C1B1BBA18076
D52575AE8CAD6917,9ACA649436711B7E,4240059184468421,9D07CAA206BDA118
A3E84EF5493AE23F,E32658E232C784C0,4198224790839321,633E38DBC8C358A3
A3E84EF5493AE23F,E32658E232C784C0,4198224790839321,633E38DBC8C358A3
A3E84EF5493AE23F,E32658E232C784C0,4198224790839321,633E38DBC8C358A3
A3E84EF5493AE23F,E32658E232C784C0,4198224790839321,633E38DBC8C358A3
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237142487461584,B9677286F2007431
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237125669216184,E32658E232C784C0
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053367661229261,435CB25CF54C29E3
4BF98BB4ABB35BDE,435CB25CF54C29E3,2439427903830559,8C1474B21AB39592
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053368360228232,1CF0C1BE2B583638
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053367661229261,435CB25CF54C29E3
7D7647335B42D528,124D475A26E910E0,2433449074835531,F33364C94FC753FC
7D7647335B42D528,F33364C94FC753FC,1053176391849922,04EEB13D666507A3
7D7647335B42D528,124D475A26E910E0,2433450009567947,D2625191FE5121C3
7D7647335B42D528,124D475A26E910E0,2433449074835531,F33364C94FC753FC
9F4330F908575A9A,89BDF9AB6FFC1CB9,2438927879511211,CF7BA47EB72DFFF1
9F4330F908575A9A,CF7BA47EB72DFFF1,2439424347169917,9A0ED8EA6198B3E3
9F4330F908575A9A,89BDF9AB6FFC1CB9,2438932485676456,91A3B87412984E1D
9F4330F908575A9A,89BDF9AB6FFC1CB9,2438927879511211,CF7BA47EB72DFFF1
4CB00F46FD73DA94,93E79A11DC3335FC,525092310636740,08D305B08B915086
4CB00F46FD73DA94,08D305B08B915086,27014334590514,EE67795775341987
4CB00F46FD73DA94,08D305B08B915086,27014334590514,EE67795775341987
4CB00F46FD73DA94,08D305B08B915086,27014334590514,EE67795775341987
4CB00F46FD73DA94,08D305B08B915086,27014334590514,EE67795775341987
4CB00F46FD73DA94,93E79A11DC3335FC,525092310636740,08D305B08B915086
217572400AA5D232,509189AD315438FD,4239255106067837,4E75BA9EF52A6959
217572400AA5D232,8AED066C52B483CB,4239255101606574,509189AD315438FD
217572400AA5D232,509189AD315438FD,4239255114865591,5E67EF7038EB1F76
217572400AA5D232,509189AD315438FD,4239255128456420,CB7CBEAF83BF2AEB
217572400AA5D232,509189AD315438FD,4239255129775957,77357FF17A919EEE
217572400AA5D232,509189AD315438FD,4239255133321246,D2A12C117BE38E3F
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053368362610347,F70474FE0590143B
4BF98BB4ABB35BDE,F70474FE0590143B,4239630459949696,2F638177BD8ECE62
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053369208733638,64945EF1D7E45D87
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053368362610347,F70474FE0590143B
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237142495721348,D7907C0E18C92FE5
A3E84EF5493AE23F,D7907C0E18C92FE5,528725993725074,1F2B21D1618CED85
A3E84EF5493AE23F,D7907C0E18C92FE5,528725993725074,1F2B21D1618CED85
A3E84EF5493AE23F,D7907C0E18C92FE5,528725993725074,1F2B21D1618CED85
A3E84EF5493AE23F,D7907C0E18C92FE5,528725993725074,1F2B21D1618CED85
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237142495721348,D7907C0E18C92FE5
28DE092E2C063D71,6E953A4520B173A5,1053180437319710,CDA5C1E6A959EACF
28DE092E2C063D71,24A039B3C210E684,1053180433139792,6E953A4520B173A5
28DE092E2C063D71,6E953A4520B173A5,1053180458251101,9C47D80F25935283
28DE092E2C063D71,6E953A4520B173A5,1053180482392758,D602AB03B077A4D0
28DE092E2C063D71,6E953A4520B173A5,1053180490647054,EF6F5761AF1A2774
28DE092E2C063D71,6E953A4520B173A5,1053180501681668,E2370FD84C38D3C0
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237143524225975,7CB5A8C9E74EECD1
A3E84EF5493AE23F,7CB5A8C9E74EECD1,4239631347446403,71D9906D8A952C6E
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237143955946985,5FA5ED4C13452F45
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237143524225975,7CB5A8C9E74EECD1
D52575AE8CAD6917,92ED0D229A7715BC,4198241598614228,967FE38403307A09
D52575AE8CAD6917,92ED0D229A7715BC,4198241598614228,967FE38403307A09
D52575AE8CAD6917,92ED0D229A7715BC,4198241598614228,967FE38403307A09
D52575AE8CAD6917,92ED0D229A7715BC,4198241598614228,967FE38403307A09
D52575AE8CAD6917,9ACA649436711B7E,4240062826628383,1BBE33238933F126
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053369210301837,9303B978D363DF12
4BF98BB4ABB35BDE,9303B978D363DF12,2434655632415271,4F1205443413AEAC
4BF98BB4ABB35BDE,9303B978D363DF12,2434655632415271,4F1205443413AEAC
4BF98BB4ABB35BDE,9303B978D363DF12,2434655632415271,4F1205443413AEAC
4BF98BB4ABB35BDE,9303B978D363DF12,2434655632415271,4F1205443413AEAC
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053369210301837,9303B978D363DF12
4CB00F46FD73DA94,93E79A11DC3335FC,525093646831411,EF59D22A55D9CF59
D52575AE8CAD6917,9ACA649436711B7E,4240061261938754,92ED0D229A7715BC
D52575AE8CAD6917,9ACA649436711B7E,4240061261938754,92ED0D229A7715BC
4CB00F46FD73DA94,EF59D22A55D9CF59,533988374725930,208FB9373F436BB3
4CB00F46FD73DA94,93E79A11DC3335FC,525095049286798,82D7B8A2CF75D5D2
4CB00F46FD73DA94,93E79A11DC3335FC,525093646831411,EF59D22A55D9CF59
28DE092E2C063D71,6E953A4520B173A5,1053180526224832,15D81A1E8C5270A9
28DE092E2C063D71,15D81A1E8C5270A9,966179741305165,A24BB37DC9A8C211
28DE092E2C063D71,15D81A1E8C5270A9,966179741305165,A24BB37DC9A8C211
28DE092E2C063D71,15D81A1E8C5270A9,966179741305165,A24BB37DC9A8C211
28DE092E2C063D71,15D81A1E8C5270A9,966179741305165,A24BB37DC9A8C211
28DE092E2C063D71,6E953A4520B173A5,1053180526224832,15D81A1E8C5270A9
B82DB66D3CCF6D5B,DD6714AE99803B32,4239960211610229,53CB6A67DDEDCC0D
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237143970001017,8F70C0112CB49631
B82DB66D3CCF6D5B,53CB6A67DDEDCC0D,1053554249142076,51EA47EAB3710B41
B82DB66D3CCF6D5B,DD6714AE99803B32,4239962954067941,7AA532D3A5FC868C
B82DB66D3CCF6D5B,DD6714AE99803B32,4239960211610229,53CB6A67DDEDCC0D
A3E84EF5493AE23F,8F70C0112CB49631,2434656117829834,FF7AE75EDBA707E4
A3E84EF5493AE23F,8F70C0112CB49631,2434656117829834,FF7AE75EDBA707E4
A3E84EF5493AE23F,8F70C0112CB49631,2434656117829834,FF7AE75EDBA707E4
A3E84EF5493AE23F,8F70C0112CB49631,2434656117829834,FF7AE75EDBA707E4
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237143970001017,8F70C0112CB49631
28DE092E2C063D71,6E953A4520B173A5,1053181697947953,5D7556D6EF1C7DD4
28DE092E2C063D71,5D7556D6EF1C7DD4,27030671514551,91AECEBE1C5C421E
28DE092E2C063D71,6E953A4520B173A5,1053182461089375,C959CC11FCF6709F
28DE092E2C063D71,6E953A4520B173A5,1053181697947953,5D7556D6EF1C7DD4
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053369938192990,5C54B451CD99CB43
4BF98BB4ABB35BDE,5C54B451CD99CB43,966180312620459,1E0BAB2613AA768E
4BF98BB4ABB35BDE,5C54B451CD99CB43,966180312620459,1E0BAB2613AA768E
4BF98BB4ABB35BDE,5C54B451CD99CB43,966180312620459,1E0BAB2613AA768E
4BF98BB4ABB35BDE,5C54B451CD99CB43,966180312620459,1E0BAB2613AA768E
4BF98BB4ABB35BDE,0000000000000000,0,0FEFCA941F1D952D
4BF98BB4ABB35BDE,45DA1FE7204751A7,1053369938192990,5C54B451CD99CB43
0985EBD4FE87D1A1,64A6A024CE085D5F,1053454167415613,5E34386C28775B9A
0985EBD4FE87D1A1,5CA71922F21306C0,1053454163003575,64A6A024CE085D5F
0985EBD4FE87D1A1,64A6A024CE085D5F,1053454179139141,A53362E2F41035F5
0985EBD4FE87D1A1,64A6A024CE085D5F,1053454195824060,258E0F86F7DC1B79
0985EBD4FE87D1A1,64A6A024CE085D5F,1053454197496244,C5D01EBDFCCDCDF1
0985EBD4FE87D1A1,64A6A024CE085D5F,1053454201647965,68F7C57F84D84C89
217572400AA5D232,509189AD315438FD,4239255162649791,2847EDF527C0537D
217572400AA5D232,2847EDF527C0537D,905066106674917,F052E79DEE3F2CBD
217572400AA5D232,509189AD315438FD,4239257953126610,6470C3A43B35A6CB
217572400AA5D232,509189AD315438FD,4239255162649791,2847EDF527C0537D
D52575AE8CAD6917,9ACA649436711B7E,4240062840588767,462D23881F197A25
D52575AE8CAD6917,462D23881F197A25,732414983764280,9AB9CA703BABE524
D52575AE8CAD6917,9ACA649436711B7E,4240065138687449,2897682918AB601F
D52575AE8CAD6917,9ACA649436711B7E,4240062840588767,462D23881F197A25
28DE092E2C063D71,6E953A4520B173A5,1053182495525754,B98FC516DB65FA7E
28DE092E2C063D71,B98FC516DB65FA7E,965810949879946,F0B627297B23C506
28DE092E2C063D71,6E953A4520B173A5,1053183642362916,C77EE2757EA79AD1
28DE092E2C063D71,6E953A4520B173A5,1053182495525754,B98FC516DB65FA7E
63EA8A767D8B20D2,4DF02854073355A1,2433449621961409,2A7EEFA72CA018C1
63EA8A767D8B20D2,2A7EEFA72CA018C1,23833375959673,4F5D79DBF0A766C9
63EA8A767D8B20D2,4DF02854073355A1,2433457297654905,73940A2D4E19AB06
63EA8A767D8B20D2,4DF02854073355A1,2433449621961409,2A7EEFA72CA018C1
217572400AA5D232,509189AD315438FD,4239257956248507,5A4488664BD5B2F7
217572400AA5D232,5A4488664BD5B2F7,2433743332648601,803B033A1BFD4CE3
217572400AA5D232,509189AD315438FD,4239258823595297,8041F8CE3267EFEC
217572400AA5D232,509189AD315438FD,4239257956248507,5A4488664BD5B2F7
0985EBD4FE87D1A1,64A6A024CE085D5F,1053454218641145,D180052C15736D11
0985EBD4FE87D1A1,D180052C15736D11,529134150463712,E6D1BF713F27959B
0985EBD4FE87D1A1,64A6A024CE085D5F,1053455524164361,1BC6BBADA338E389
0985EBD4FE87D1A1,64A6A024CE085D5F,1053454218641145,D180052C15736D11
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237144886735122,8DB712FC018681E6
A3E84EF5493AE23F,8DB712FC018681E6,1053182877839630,F2312B8569644129
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237147077966227,F6955A37FCC9D575
A3E84EF5493AE23F,10CAD2C1F5E233A0,4237144886735122,8DB712FC018681E6
4CB00F46FD73DA94,93E79A11DC3335FC,525095051201882,6440FA90BFB2AE49
4CB00F46FD73DA94,6440FA90BFB2AE49,528728104236718,618DD0CC2C5B4073
4CB00F46FD73DA94,6440FA90BFB2AE49,528728104236718,618DD0CC2C5B4073
4CB00F46FD73DA94,6440FA90BFB2AE49,528728104236718,618DD0CC2C5B4073
4CB00F46FD73DA94,6440FA90BFB2AE49,528728104236718,618DD0CC2C5B4073
4CB00F46FD73DA94,93E79A11DC3335FC,525095051201882,6440FA90BFB2AE49
0985EBD4FE87D1A1,64A6A024CE085D5F,1053455526425570,AB03BD8C7BAE567F
0985EBD4FE87D1A1,AB03BD8C7BAE567F,2439432952206511,2CED6EF140E17BC5
0985EBD4FE87D1A1,64A6A024CE085D5F,1053456112582335,F7592D866BCC2A91
0985EBD4FE87D1A1,64A6A024CE085D5F,1053455526425570,AB03BD8C7BAE567F
28DE092E2C063D71,6E953A4520B173A5,1053183653846623,62AE35CCBDC2F45A
28DE092E2C063D71,62AE35CCBDC2F45A,4198245891848866,2745D3A9FC0BB902
28DE092E2C063D71,62AE35CCBDC2F45A,4198245891848866,2745D3A9FC0BB902
28DE092E2C063D71,62AE35CCBDC2F45A,4198245891848866,2745D3A9FC0BB902
28DE092E2C063D71,62AE35CCBDC2F45A,4198245891848866,2745D3A9FC0BB902
28DE092E2C063D71,6E953A4520B173A5,1053183653846623,62AE35CCBDC2F45A
2CF99B4387C1E5CB,5EB96808D6DADC2E,2433675125041472,36E030AA9B959706
B82DB66D3CCF6D5B,DD6714AE99803B32,4239962959312269,D022CEA4901E0357
2CF99B4387C1E5CB,36E030AA9B959706,533986241760047,71C60A8D0986DDE9
2CF99B4387C1E5CB,5EB96808D6DADC2E,2433681844000970,A58A1CE975DC212B
2CF99B4387C1E5CB,5EB96808D6DADC2E,2433675125041472,36E030AA9B959706
B82DB66D3CCF6D5B,D022CEA4901E0357,535917149410125,94CFD0561BCE5FA2
B82DB66D3CCF6D5B,D022CEA4901E0357,535917149410125,94CFD0561BCE5FA2
B82DB66D3CCF6D5B,D022CEA4901E0357,535917149410125,94CFD0561BCE5FA2
B82DB66D3CCF6D5B,D022CEA4901E0357,535917149410125,94CFD0561BCE5FA2
B82DB66D3CCF6D5B,DD6714AE99803B32,4239962959312269,D022CEA4901E0357
D52575AE8CAD6917,9ACA649436711B7E,4240065147602824,3BCAF566C2BEF6AF
D52575AE8CAD6917,3BCAF566C2BEF6AF,535918639785228,F0B4B4CEAD33E82B
D52575AE8CAD6917,3BCAF566C2BEF6AF,535918639785228,F0B4B4CEAD33E82B
D52575AE8CAD6917,3BCAF566C2BEF6AF,535918639785228,F0B4B4CEAD33E82B
D52575AE8CAD6917,3BCAF566C2BEF6AF,535918639785228,F0B4B4CEAD33E82B
D52575AE8CAD6917,9ACA649436711B7E,4240065147602824,3BCAF566C2BEF6AF
0985EBD4FE87D1A1,64A6A024CE085D5F,1053456115713886,66F0985860A8AF5C
0985EBD4FE87D1A1,66F0985860A8AF5C,966183672465079,C0EF2D3A9FFBA148
0985EBD4FE87D1A1,66F0985860A8AF5C,966183672465079,C0EF2D3A9FFBA148
0985EBD4FE87D1A1,66F0985860A8AF5C,966183672465079,C0EF2D3A9FFBA148
0985EBD4FE87D1A1,66F0985860A8AF5C,966183672465079,C0EF2D3A9FFBA148
0985EBD4FE87D1A1,64A6A024CE085D5F,1053456115713886,66F0985860A8AF5C
9F4330F908575A9A,89BDF9AB6FFC1CB9,2438932511073537,6EE7AB3A06EFBC84
9F4330F908575A9A,6EE7AB3A06EFBC84,966060764598293,980AA76E813C1058
9F4330F908575A9A,6EE7AB3A06EFBC84,966060764598293,980AA76E813C1058
9F4330F908575A9A,6EE7AB3A06EFBC84,966060764598293,980AA76E813C1058
9F4330F908575A9A,6EE7AB3A06EFBC84,966060764598293,980AA76E813C1058
9F4330F908575A9A,89BDF9AB6FFC1CB9,2438932511073537,6EE7AB3A06EFBC84
28DE092E2C063D71,6E953A4520B173A5,1053184619782108,A1F32AEEB48B256E
28DE092E2C063D71,A1F32AEEB48B256E,1054987513688269,638F62C345B1F1D1
28DE092E2C063D71,A1F32AEEB48B256E,1054987513688269,638F62C345B1F1D1
28DE092E2C063D71,A1F32AEEB48B256E,1054987513688269,638F62C345B1F1D1
28DE092E2C063D71,A1F32AEEB48B256E,1054987513688269,638F62C345B1F1D1
28DE092E2C063D71,6E953A4520B173A5,1053184619782108,A1F32AEEB48B256E
217572400AA5D232,509189AD315438FD,4239258839523272,A9C042E7CE3CE536
217572400AA5D232,A9C042E7CE3CE536,27019423371775,D1FE484E6D7D7CA9
217572400AA5D232,A9C042E7CE3CE536,27019423371775,D1FE484E6D7D7CA9
217572400AA5D232,A9C042E7CE3CE536,27019423371775,D1FE484E6D7D7CA9
217572400AA5D232,A9C042E7CE3CE536,27019423371775,D1FE484E6D7D7CA9
217572400AA5D232,509189AD315438FD,4239258839523272,A9C042E7CE3CE536
D52575AE8CAD6917,9ACA649436711B7E,4240066619672309,9FD94D5F03B48007
D52575AE8CAD6917,9FD94D5F03B48007,2434659985993545,EDD5B515FA101636
D52575AE8CAD6917,9FD94D5F03B48007,2434659985993545,EDD5B515FA101636
D52575AE8CAD6917,9FD94D5F03B48007,2434659985993545,EDD5B515FA101636
D52575AE8CAD6917,9FD94D5F03B48007,2434659985993545,EDD5B515FA101636
D52575AE8CAD6917,9ACA649436711B7E,4240066619672309,9FD94D5F03B48007
28DE092E2C063D71,6E953A4520B173A5,1053185260688121,53991A4AF3D5D11B
28DE092E2C063D71,53991A4AF3D5D11B,27034234460087,934F7BC08656514E
28DE092E2C063D71,6E953A4520B173A5,1053186016300760,B74FB985B51AACF4
28DE092E2C063D71,6E953A4520B173A5,1053185260688121,53991A4AF3D5D11B
0985EBD4FE87D1A1,64A6A024CE085D5F,1053456815220183,D616487DEAA8933B
0985EBD4FE87D1A1,D616487DEAA8933B,966066005191210,9332BE0399E10C00
