TaskID,FatherTID,FatherStartTime,ChildTID
3AF3360C82657DCC,681B677008C00468,3529552398946881,DDDCD2EDA79D727D
3AF3360C82657DCC,F370243499BE612F,3529552383451017,E5E33DFA2D488AD5
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359002447008772,681B677008C00468
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359002329578519,F370243499BE612F
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359005512901173,0EC93D7D7A1D170E
8B7ECDAE15FF496E,53698FA2A17BA79B,3529537975909495,F4EF8E783DFB81B2
8B7ECDAE15FF496E,89775947CACEC554,3529537967611487,ACAB90580C0B33A4
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529718128484281,24DF83DB50FE204E
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529718112048125,ECE194F832F0CDA7
8B7ECDAE15FF496E,24DF83DB50FE204E,1358972796054962,53698FA2A17BA79B
8B7ECDAE15FF496E,ECE194F832F0CDA7,1358972785280605,89775947CACEC554
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529724143468507,439F51A18871A75B
84E8924788F81BEF,DAC441866B6F9670,1723319646913347,F828FEF2B4DC9945
84E8924788F81BEF,7199A673247BB9B5,1723319639180766,DAC441866B6F9670
84E8924788F81BEF,DAC441866B6F9670,1723319666852972,45E3486DB412D8CE
84E8924788F81BEF,DAC441866B6F9670,1723319941674118,66CC1D00DB779157
18515BF0F7FB8101,8F038F61E2016F97,194988782438056,1A1A958DC3C92BF0
18515BF0F7FB8101,EF4179899FBB27FC,194988759719139,52378D980124FCA2
18515BF0F7FB8101,201E1C95473F0FA1,3529553929861642,8F038F61E2016F97
18515BF0F7FB8101,57E20ECA756C8F76,3529553905975779,EF4179899FBB27FC
18515BF0F7FB8101,53565CD960FCA511,1237105345679568,201E1C95473F0FA1
18515BF0F7FB8101,53565CD960FCA511,1237105320942678,57E20ECA756C8F76
18515BF0F7FB8101,53565CD960FCA511,1237110929194560,E424E4E36AA0B77E
3AF3360C82657DCC,ACF84B4DD59D5579,3529555537461744,8A54E296016814C4
3AF3360C82657DCC,E1B448B43B9F810A,3529555498344067,51F0E1BFAEE58EF6
3AF3360C82657DCC,8B8527018ECCE6DD,1358977334498280,ACF84B4DD59D5579
3AF3360C82657DCC,6B952C545207499A,1358977303644970,E1B448B43B9F810A
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359005562658940,8B8527018ECCE6DD
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359005515364260,6B952C545207499A
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359009644185706,3C390CF116A9B1C2
8B7ECDAE15FF496E,6BBA2149831A3F7C,1056370126325,FA4F7F9297781493
8B7ECDAE15FF496E,3D78A78B4F99F32B,3529544025504465,6BBA2149831A3F7C
8B7ECDAE15FF496E,7EB0B63A5E6FE66E,3529543994549725,FAE4FFFE89A905C7
8B7ECDAE15FF496E,FAE4FFFE89A905C7,1056343432595,C5D13FECE14E3F25
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529724180324078,3D78A78B4F99F32B
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529724145559482,7EB0B63A5E6FE66E
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529728561637017,FFD0ADD8A82585FF
84E8924788F81BEF,F3C7DFCB5BCC0629,1057696960533,D3A996612C977D77
84E8924788F81BEF,82A81964A1156B63,1057667164430,7AD0E3E8D1E432B4
84E8924788F81BEF,F8EF68DBF3369104,194993190777001,F3C7DFCB5BCC0629
84E8924788F81BEF,7F7C9634D36D8CAF,194993163095005,82A81964A1156B63
84E8924788F81BEF,DAC441866B6F9670,1723320019307089,F8EF68DBF3369104
84E8924788F81BEF,DAC441866B6F9670,1723319946965786,7F7C9634D36D8CAF
84E8924788F81BEF,DAC441866B6F9670,1723323372974167,21F5E26FEDA3BFE5
808FA96807A8E7FF,D04C9F81147ADA37,3529892194249496,9F1B841454961790
808FA96807A8E7FF,486A8B1637E3B9EF,3529892186479316,D04C9F81147ADA37
808FA96807A8E7FF,D04C9F81147ADA37,3529892224407590,17EE224D2F20F92B
808FA96807A8E7FF,D04C9F81147ADA37,3529892263542884,79059CCD98DC9286
3AF3360C82657DCC,509096A2B6189654,3529546715653795,5AC4C0390A66CCA1
3AF3360C82657DCC,321384739614D3B1,3529546646919344,263C5A4016FFEAFA
3AF3360C82657DCC,A48B8B834A1AE928,1059044452885,509096A2B6189654
3AF3360C82657DCC,86370B16393551A1,1058963843462,321384739614D3B1
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359009755505262,A48B8B834A1AE928
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359009661190014,86370B16393551A1
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359012897545157,C39AC1D7E07715D4
84E8924788F81BEF,BBCDF8B23377275E,3529548747435585,BCD3D04753C47B27
84E8924788F81BEF,A77AE0380E887775,3529548721988418,C43290CB6C70261B
84E8924788F81BEF,83C2BC328A03774F,1358983566953828,BBCDF8B23377275E
84E8924788F81BEF,A1880B7FDDB036F2,1358983526390172,A77AE0380E887775
84E8924788F81BEF,DAC441866B6F9670,1723323425151655,83C2BC328A03774F
84E8924788F81BEF,DAC441866B6F9670,1723323375643503,A1880B7FDDB036F2
84E8924788F81BEF,DAC441866B6F9670,1723327163290301,A0A28A53160169E0
84E8924788F81BEF,0000000000000000,0,7199A673247BB9B5
3AF3360C82657DCC,0E7C84AFEC2D22AE,3529562872131125,096757821715F44F
3AF3360C82657DCC,22BAE63AF512AFD1,3529562862297958,940AFC6F7F1FF5F8
3AF3360C82657DCC,20549BD73D7B13F4,1358984684707922,0E7C84AFEC2D22AE
3AF3360C82657DCC,1012A292A8D32CAA,1358984670958189,22BAE63AF512AFD1
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359012917811011,20549BD73D7B13F4
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359012899912859,1012A292A8D32CAA
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359015936535294,678C8C27EB90178F
808FA96807A8E7FF,0077F83DCEDDAA01,3529562315224961,F9B03EC24A62EAB7
808FA96807A8E7FF,EF5775666BAB5C46,3529562299797918,45CE779618173F37
808FA96807A8E7FF,43136F62A7920182,3529549306330185,0077F83DCEDDAA01
808FA96807A8E7FF,82EE9419C33AE5CE,3529549288134626,EF5775666BAB5C46
808FA96807A8E7FF,D04C9F81147ADA37,3529892361928764,43136F62A7920182
808FA96807A8E7FF,D04C9F81147ADA37,3529892291330487,82EE9419C33AE5CE
808FA96807A8E7FF,D04C9F81147ADA37,3529896012728876,AAC174E67295FF62
18515BF0F7FB8101,9A19D56EB4E29841,1358981446117672,547841CE22BDE9E4
18515BF0F7FB8101,0827B18B466C5409,1358981354515134,3DC7B01B5B566866
18515BF0F7FB8101,8A1D904704F7BB51,3529546557298692,9A19D56EB4E29841
18515BF0F7FB8101,3CA92ADF074EEDF9,3529546523449788,0827B18B466C5409
18515BF0F7FB8101,53565CD960FCA511,1237110979122655,8A1D904704F7BB51
18515BF0F7FB8101,53565CD960FCA511,1237110934035281,3CA92ADF074EEDF9
18515BF0F7FB8101,53565CD960FCA511,1237117733454021,ABFA9BD2916B2826
808FA96807A8E7FF,FDAB96578D762EB4,3529566020804933,37672C5C847913CB
808FA96807A8E7FF,2900CD301B63C702,3529565990775082,66B6B5D452C93463
808FA96807A8E7FF,40D7E5A5B22D8F78,1358987821218225,FDAB96578D762EB4
808FA96807A8E7FF,04F63ECC09D4FDF7,1358987797522320,2900CD301B63C702
808FA96807A8E7FF,D04C9F81147ADA37,3529896051696610,40D7E5A5B22D8F78
808FA96807A8E7FF,D04C9F81147ADA37,3529896015512051,04F63ECC09D4FDF7
808FA96807A8E7FF,D04C9F81147ADA37,3529899015323178,E5DA0C940A404401
8B7ECDAE15FF496E,20B5CCD85FB9F556,1358983294255042,30F8689A1FE4B8E4
8B7ECDAE15FF496E,0EC4ACF5523B9370,1358983274211602,3DC4D8AFA812EAD1
8B7ECDAE15FF496E,98586E7770969E03,194996315922128,20B5CCD85FB9F556
8B7ECDAE15FF496E,04C2CBD393C77406,194996286615253,0EC4ACF5523B9370
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529728619204508,98586E7770969E03
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529728564295703,04C2CBD393C77406
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529737525346158,110EEB0DC26403AA
18515BF0F7FB8101,6104B0726D57AC3D,1065676611555,228CC9A122B3596F
18515BF0F7FB8101,84CF12D8C8BF0414,1065666143567,C1089535D983D1FE
18515BF0F7FB8101,B58375131A930275,3529566337342453,6104B0726D57AC3D
18515BF0F7FB8101,F7FCC62F38724440,3529566324712048,84CF12D8C8BF0414
18515BF0F7FB8101,53565CD960FCA511,1237117756086773,B58375131A930275
18515BF0F7FB8101,53565CD960FCA511,1237117736938796,F7FCC62F38724440
18515BF0F7FB8101,53565CD960FCA511,1237122706221032,32B644BE36497EED
3AF3360C82657DCC,D139531DB6941AD3,1358987746756272,8B49E6F4222F9493
3AF3360C82657DCC,7F7E5434CB1A5ED8,1358987720225254,DFF6769E747B198D
3AF3360C82657DCC,31DEC8BED29B7C16,3529552919796355,D139531DB6941AD3
3AF3360C82657DCC,0BB3AC6FB6E5DBA4,3529552889362797,7F7E5434CB1A5ED8
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359015974627812,31DEC8BED29B7C16
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359015938680033,0BB3AC6FB6E5DBA4
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359022400590477,6E9766D72C6B327A
808FA96807A8E7FF,00D58C4C3C21630D,3529555986676871,ECE622DAE9B01212
808FA96807A8E7FF,93371BAB37DF4E71,3529555977896611,1EDC9854093755A7
808FA96807A8E7FF,3FF00B404D94E4E0,195003834347793,00D58C4C3C21630D
808FA96807A8E7FF,CC21B346A3F8D61D,195003823235588,93371BAB37DF4E71
808FA96807A8E7FF,D04C9F81147ADA37,3529899039767301,3FF00B404D94E4E0
808FA96807A8E7FF,D04C9F81147ADA37,3529899017666205,CC21B346A3F8D61D
808FA96807A8E7FF,D04C9F81147ADA37,3529902651061765,162F76CCA5A36CCA
8B7ECDAE15FF496E,82165EC5626EFE89,1358992261213088,07710BC7072409F9
8B7ECDAE15FF496E,20BDCB01515CC281,1358992234923217,A4F9826C9EC64B0F
8B7ECDAE15FF496E,CF6499C80DE7AF75,3529557425383233,82165EC5626EFE89
8B7ECDAE15FF496E,F00DF07B8E3F0C40,3529557376022369,20BDCB01515CC281
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529737580254251,CF6499C80DE7AF75
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529737527545084,F00DF07B8E3F0C40
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529740192520444,BB4F8527F5E1EDAC
808FA96807A8E7FF,A477E697AEB6EC42,3529572633554887,4544BF0ACD89178F
808FA96807A8E7FF,6A4A3E05DC316784,3529572621431319,DFBDDFED88BF2D2D
808FA96807A8E7FF,A44FBFB85784C5D1,1071965264541,A477E697AEB6EC42
808FA96807A8E7FF,58BCB92267C07606,1071949648655,6A4A3E05DC316784
808FA96807A8E7FF,D04C9F81147ADA37,3529902677216453,A44FBFB85784C5D1
808FA96807A8E7FF,D04C9F81147ADA37,3529902656746075,58BCB92267C07606
808FA96807A8E7FF,D04C9F81147ADA37,3529905771313649,1F3FB811A9C1BBA7
18515BF0F7FB8101,629EBF1CEE0E637B,195006197048854,A17C0D18BC4D97F7
18515BF0F7FB8101,8738E117FDB8A193,195006163277806,033CD01B512F67A4
18515BF0F7FB8101,3E6501A46EAC66A7,3529571340666883,629EBF1CEE0E637B
18515BF0F7FB8101,3A628358C12E6345,3529571305442301,8738E117FDB8A193
18515BF0F7FB8101,53565CD960FCA511,1237122758510817,3E6501A46EAC66A7
18515BF0F7FB8101,53565CD960FCA511,1237122717492597,3A628358C12E6345
18515BF0F7FB8101,53565CD960FCA511,1237127986091123,86BCBBFBFBCF4A74
3AF3360C82657DCC,4AC6354EBF1EF74D,1358994217726395,39591061263DB722
3AF3360C82657DCC,FBEB0AB4A35EC35D,1358994188529736,66CBB1414B83817F
3AF3360C82657DCC,A179847C05576721,3529559381454410,4AC6354EBF1EF74D
3AF3360C82657DCC,DF9F4D82C4400663,3529559357294723,FBEB0AB4A35EC35D
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359022431439983,A179847C05576721
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359022405645200,DF9F4D82C4400663
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359026736767747,2CC3103646AC8754
18515BF0F7FB8101,577EFF777037E2FA,1358998406511553,E6794A24F7067E76
18515BF0F7FB8101,9780B9FAE5197AB6,1358998394602008,613043A84F1C8C48
18515BF0F7FB8101,342D107D757F9ABD,1075927646442,577EFF777037E2FA
18515BF0F7FB8101,9CA01938FAE4DAAF,1075911987360,9780B9FAE5197AB6
18515BF0F7FB8101,53565CD960FCA511,1237128010284115,342D107D757F9ABD
18515BF0F7FB8101,53565CD960FCA511,1237127990492298,9CA01938FAE4DAAF
18515BF0F7FB8101,53565CD960FCA511,1237131633932257,EC86FB2954FDFC93
808FA96807A8E7FF,665C88352A3C6ED0,1358997580400775,489A851EE36B6052
808FA96807A8E7FF,149F5B941657E49D,1358997557458595,7C48CA5761F252B9
808FA96807A8E7FF,F1CE8344D6744051,3529562750472463,665C88352A3C6ED0
808FA96807A8E7FF,0277CE4807F2F2E1,3529562727661234,149F5B941657E49D
808FA96807A8E7FF,D04C9F81147ADA37,3529905805601117,F1CE8344D6744051
808FA96807A8E7FF,D04C9F81147ADA37,3529905775064973,0277CE4807F2F2E1
808FA96807A8E7FF,D04C9F81147ADA37,3529911362163937,F90A04628B15111C
808FA96807A8E7FF,955A3A6907C67ED4,3529568374803553,59E23EDC60E0A52C
808FA96807A8E7FF,B321FFFF5DDAB8D4,3529568350642575,ECE68BDCCAF897D3
808FA96807A8E7FF,7EBE87FB7B6CEB37,195016222223949,955A3A6907C67ED4
808FA96807A8E7FF,1EE751BA81CA199B,195016182582625,B321FFFF5DDAB8D4
808FA96807A8E7FF,D04C9F81147ADA37,3529911426071191,7EBE87FB7B6CEB37
808FA96807A8E7FF,D04C9F81147ADA37,3529911378352382,1EE751BA81CA199B
808FA96807A8E7FF,D04C9F81147ADA37,3529914811538004,E24717963F183469
3AF3360C82657DCC,898793C2995706F6,195011580681826,00B81EB7BA5AD77A
3AF3360C82657DCC,0DB33CF2F745560B,195011560941973,B38D006D2B958C11
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359026775210366,7FF10681CA8E9F90
3AF3360C82657DCC,7FF10681CA8E9F90,3529576728981890,898793C2995706F6
3AF3360C82657DCC,65E98F61D58A8F08,3529576701912098,0DB33CF2F745560B
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359026743062302,65E98F61D58A8F08
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359034818790263,2F1A5F678EEF2E41
18515BF0F7FB8101,54200B6C1EB82AE9,1359002088836177,883B3196B8C4562A
18515BF0F7FB8101,3B65E4427F8B503A,1359002064759052,A5D35763DB1B276E
18515BF0F7FB8101,0E2572794B072EED,195015108534209,54200B6C1EB82AE9
18515BF0F7FB8101,BE0DDA972F7D3565,195015074234628,3B65E4427F8B503A
18515BF0F7FB8101,53565CD960FCA511,1237131683543715,0E2572794B072EED
18515BF0F7FB8101,53565CD960FCA511,1237131636637309,BE0DDA972F7D3565
18515BF0F7FB8101,53565CD960FCA511,1237137643812688,EA712DB8DD135486
8B7ECDAE15FF496E,9BE6433F0E1736C4,195007980305182,E9A963D6C3D406A8
8B7ECDAE15FF496E,0A295E944887230A,195007915149752,703E7D12992C8564
8B7ECDAE15FF496E,AF79F72D85194CB3,1072432139659,9BE6433F0E1736C4
8B7ECDAE15FF496E,C183A08AD295A378,1072390943570,0A295E944887230A
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529740240895750,AF79F72D85194CB3
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529740194644972,C183A08AD295A378
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529755221833773,33C68D192CF5C145
3AF3360C82657DCC,BAB683F257FF456D,3529585010928431,9E3E8986A533C1BE
3AF3360C82657DCC,C88FEC28C061B75D,3529584989760913,4FF9D93F36FEFB29
3AF3360C82657DCC,73C630A00B59EB18,195019848478826,BAB683F257FF456D
3AF3360C82657DCC,C195B97D2C5966E1,195019797912282,C88FEC28C061B75D
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359035051760392,73C630A00B59EB18
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359034820884238,C195B97D2C5966E1
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359042417446626,7F5D417585FA4A0B
18515BF0F7FB8101,5810378FAA49011E,1085707933451,17B8EE1E7966F2C3
18515BF0F7FB8101,EA2D847958E0D7E4,1085624563039,7122120967CD83AB
18515BF0F7FB8101,6A222C150C881700,3529586313190614,5810378FAA49011E
18515BF0F7FB8101,4EA9D9182431647C,3529586256368586,EA2D847958E0D7E4
18515BF0F7FB8101,53565CD960FCA511,1237137729424275,6A222C150C881700
18515BF0F7FB8101,53565CD960FCA511,1237137658858088,4EA9D9182431647C
18515BF0F7FB8101,53565CD960FCA511,1237144096563991,201549D438F75376
8B7ECDAE15FF496E,0597D2D6C441785F,1359009914092087,C07368566C8DC3B6
8B7ECDAE15FF496E,EFC9F7E71811B62E,1359009903143836,4C8AC61541082FAB
8B7ECDAE15FF496E,D5151536BBD188CE,3529588097662104,0597D2D6C441785F
8B7ECDAE15FF496E,C650A6C01977BABE,3529588081916024,EFC9F7E71811B62E
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529755245563487,D5151536BBD188CE
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529755225759778,C650A6C01977BABE
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529760010775591,869669EDFD3837EF
808FA96807A8E7FF,96C0672AF6E591CC,195019838356536,BEAD0F79617553C0
808FA96807A8E7FF,BCB91FD7D6B60C25,195019798986488,790003C0FB4DED6B
808FA96807A8E7FF,0DBF6475937FAAB3,1084329939409,96C0672AF6E591CC
808FA96807A8E7FF,EC4D85FE2000DD80,1084108715520,BCB91FD7D6B60C25
808FA96807A8E7FF,D04C9F81147ADA37,3529915041995675,0DBF6475937FAAB3
808FA96807A8E7FF,D04C9F81147ADA37,3529914813780986,EC4D85FE2000DD80
808FA96807A8E7FF,D04C9F81147ADA37,3529923606692557,B6749A490B1C7742
3AF3360C82657DCC,0A83028C20BB7E5D,3529579407147043,04167DC0A6DBB0EE
3AF3360C82657DCC,7FC34146E0A2C474,3529579382099578,3023E7E5DA072197
3AF3360C82657DCC,C7414867B041EA6C,1091738234448,0A83028C20BB7E5D
3AF3360C82657DCC,571CFCD331C7A593,1091716898230,7FC34146E0A2C474
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359042449163736,C7414867B041EA6C
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359042419728005,571CFCD331C7A593
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359043858419360,52F918119709769A
808FA96807A8E7FF,04D6AAD847A0C4C9,3529593578960182,853FE1105DC58068
808FA96807A8E7FF,329F1B4F9E8F8C5A,3529593568424229,2B8862B5AB3D6830
808FA96807A8E7FF,3E829CE9725DABAC,1359015391953648,04D6AAD847A0C4C9
808FA96807A8E7FF,5E74CFCD1ACAB640,1359015378827535,329F1B4F9E8F8C5A
808FA96807A8E7FF,D04C9F81147ADA37,3529923626138242,3E829CE9725DABAC
808FA96807A8E7FF,D04C9F81147ADA37,3529923609061928,5E74CFCD1ACAB640
808FA96807A8E7FF,D04C9F81147ADA37,3529928654213824,8A8E9A17F84BF3D5
8B7ECDAE15FF496E,4372798FE5285E16,1092258517034,DD2D44417BC8DE2F
8B7ECDAE15FF496E,237452124A495157,1092224628988,35A910A28AF602B6
8B7ECDAE15FF496E,A0D2B7579976FF33,195027751961969,4372798FE5285E16
8B7ECDAE15FF496E,C64ACAC6ACC8BD6C,195027724219520,237452124A495157
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529760052797133,A0D2B7579976FF33
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529760012738164,C64ACAC6ACC8BD6C
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529766012604601,823212298A80DF90
3AF3360C82657DCC,DA1CC87F61D45ED0,195028923322220,D4B11FFD8735DB4B
3AF3360C82657DCC,898719A9ECFFD5F5,195028909666039,B5112B0D7F9CD508
3AF3360C82657DCC,994D17C088DB1AF7,3529581070608191,DA1CC87F61D45ED0
3AF3360C82657DCC,752DE4B62DCD8C26,3529580810925064,898719A9ECFFD5F5
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359044125574685,994D17C088DB1AF7
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359043861153663,752DE4B62DCD8C26
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359050714547345,A4C598FCA7B222A6
3AF3360C82657DCC,52E9C5165E1B0326,3529587677060665,D3EA35DB4812B65B
3AF3360C82657DCC,2D982D820770526A,3529587669765229,0420BF0848EE403B
3AF3360C82657DCC,0FB95E853ED68C65,1100019713814,52E9C5165E1B0326
3AF3360C82657DCC,8888B7F5752815D4,1100009844003,2D982D820770526A
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359050730848396,0FB95E853ED68C65
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359050717372031,8888B7F5752815D4
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359053431510017,4A4E15E69EA5BB1C
849853559DC04E5E,5F9DCC6E676B8107,3529406465344396,731416B551D9C053
849853559DC04E5E,6B7571FCAF6D2603,3529406457799822,5F9DCC6E676B8107
849853559DC04E5E,5F9DCC6E676B8107,3529406480585043,A51AB19D0BA5336C
849853559DC04E5E,5F9DCC6E676B8107,3529406503948102,FBB128814528750E
808FA96807A8E7FF,9792CA66DD88649D,195033483490980,33B44AF8F6F438D4
808FA96807A8E7FF,C04FCCDED05B4221,195033470327679,146F285A7428EF78
808FA96807A8E7FF,00EB3CD82D126D66,1097973371913,9792CA66DD88649D
808FA96807A8E7FF,CF61559D0D263ABA,1097949604895,C04FCCDED05B4221
808FA96807A8E7FF,D04C9F81147ADA37,3529928685407894,00EB3CD82D126D66
808FA96807A8E7FF,D04C9F81147ADA37,3529928657309025,CF61559D0D263ABA
808FA96807A8E7FF,D04C9F81147ADA37,3529934513443388,2793B6E3CE259EC2
808FA96807A8E7FF,0000000000000000,0,486A8B1637E3B9EF
3AF3360C82657DCC,4A308FD22F9AF8BE,3529590393923930,9504FA237573C8E8
3AF3360C82657DCC,846F1F4830DD9F31,3529590387103647,33A06E835B134A5E
3AF3360C82657DCC,86025FC2B917B4CE,1359025214544053,4A308FD22F9AF8BE
3AF3360C82657DCC,7E1A194EE3E2C7DE,1359025205531585,846F1F4830DD9F31
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359053447789265,86025FC2B917B4CE
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359053433545359,7E1A194EE3E2C7DE
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359055638456424,D6A390F43A633F5F
18515BF0F7FB8101,09FD6BD6DB188645,3529592732407902,64C6924E8B316D94
18515BF0F7FB8101,353A9C3D46CD4DB5,3529592708532033,B4BF12B05C980D3C
18515BF0F7FB8101,468C991F955F7AF5,195027566920435,09FD6BD6DB188645
18515BF0F7FB8101,B44BFA3EFD80F23B,195027544554315,353A9C3D46CD4DB5
18515BF0F7FB8101,53565CD960FCA511,1237144141758139,468C991F955F7AF5
18515BF0F7FB8101,53565CD960FCA511,1237144101879227,B44BFA3EFD80F23B
18515BF0F7FB8101,53565CD960FCA511,1237157277537334,0ED934260D315A79
7617C4A4E8686397,C4669A2BBFEFED06,3493691607694794,D8B99C00B4CB340D
7617C4A4E8686397,D6E7FBA91F43253F,3493691599884493,C4669A2BBFEFED06
7617C4A4E8686397,C4669A2BBFEFED06,3493691627504924,6E6B59AD429B1586
7617C4A4E8686397,C4669A2BBFEFED06,3493691640257388,FD24D8A026AE4EE5
8B7ECDAE15FF496E,A28AB736D3E54BCB,195033887631341,9059634C3BC150CA
8B7ECDAE15FF496E,3974B5EDC76CAA9D,195033867250762,14D3E523C212FCCC
8B7ECDAE15FF496E,4489DDEFE7D6A18C,1098377390979,A28AB736D3E54BCB
8B7ECDAE15FF496E,190B4E92C2B12A5B,1098341008003,3974B5EDC76CAA9D
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529766188426841,4489DDEFE7D6A18C
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529766014503330,190B4E92C2B12A5B
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529775948739571,1995CD245148263A
3AF3360C82657DCC,A9B86A1F6D45B9F9,3529592609029130,3B2B695318D95E0F
3AF3360C82657DCC,0C4484EBD04679E7,3529592592816006,4699C9AC2C0148CE
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359055662830153,F2CB9595107372E3
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359055640454534,000DBDDF46F72339
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359059523725864,6B4D1DB47D7E925E
3AF3360C82657DCC,F2CB9595107372E3,3529605614532838,A9B86A1F6D45B9F9
3AF3360C82657DCC,000DBDDF46F72339,3529605595809578,0C4484EBD04679E7
18515BF0F7FB8101,4CE9444813E029E6,1105261942955,87F04E1EFEB78C81
18515BF0F7FB8101,405F7F04F67ACA88,1105222125827,887009792727F20E
18515BF0F7FB8101,DDE334FD7CC84AB6,1359027716377099,4CE9444813E029E6
18515BF0F7FB8101,2AEAC95E0EA2A892,1359027691102846,405F7F04F67ACA88
18515BF0F7FB8101,53565CD960FCA511,1237157316310337,DDE334FD7CC84AB6
18515BF0F7FB8101,53565CD960FCA511,1237157281907369,2AEAC95E0EA2A892
18515BF0F7FB8101,53565CD960FCA511,1237162109355580,A2C344FDB7FFADBA
3AF3360C82657DCC,50A6D04291DEF548,1359031316769227,84C4DABFD034EAB8
3AF3360C82657DCC,0E428515B88FD269,1359031304567164,4E45095439ED3047
3AF3360C82657DCC,74399424DE2B1E6C,3529609499084854,50A6D04291DEF548
3AF3360C82657DCC,2C31E1EF5943FDE7,3529609481776116,0E428515B88FD269
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359059546748735,74399424DE2B1E6C
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359059526440330,2C31E1EF5943FDE7
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359063265409795,44EACD53805F02F6
849853559DC04E5E,71F3924C44888D46,3529603849599383,5B6A320FB2298C0B
849853559DC04E5E,4BEDB947BD94460B,3529603828853157,95E881C20D065506
849853559DC04E5E,5B6A320FB2298C0B,1359025669066888,4FC9C29553D4CF64
849853559DC04E5E,95E881C20D065506,1359025650663312,81434360C04A6CFF
849853559DC04E5E,5F9DCC6E676B8107,3529406565259253,71F3924C44888D46
849853559DC04E5E,5F9DCC6E676B8107,3529406508052549,4BEDB947BD94460B
849853559DC04E5E,5F9DCC6E676B8107,3529416133855769,F30B73735116ACDB
7617C4A4E8686397,0355D2CCC85027F7,1359030034950637,080B0CCE3F01DD0A
7617C4A4E8686397,FF6F58E74DA3D0D0,1359030004554319,17DD213D2105ECB1
7617C4A4E8686397,47B51B87B3C58CC0,3529595199963628,0355D2CCC85027F7
7617C4A4E8686397,15888DEEF7FDB3AB,3529595173737179,FF6F58E74DA3D0D0
7617C4A4E8686397,C4669A2BBFEFED06,3493691714860863,47B51B87B3C58CC0
