TaskID,FatherTID,FatherStartTime,ChildTID
5423957F6070501F,3160566C84DE5CA6,4219022354266524,5C32C92ED00C3F93
5423957F6070501F,5C32C92ED00C3F93,39266622911534,79BE89A620A3EDB4
5423957F6070501F,3160566C84DE5CA6,4219022809967008,DE7A8D6A1DC6DB3C
5423957F6070501F,0000000000000000,0,22C8B2B33EF22D28
5423957F6070501F,3160566C84DE5CA6,4219022354266524,5C32C92ED00C3F93
6DE752B994661015,41EDE2C6C19273D6,1068676335378684,12562B04D9129B36
6DE752B994661015,12562B04D9129B36,920373544800028,EB1A111E7E1DE415
6DE752B994661015,41EDE2C6C19273D6,1068677189828011,5A2FA495EF5C032F
6DE752B994661015,41EDE2C6C19273D6,1068676335378684,12562B04D9129B36
937AD0CC31A18E2B,E340E67D83BDDCEB,4255269012726411,E57D93556671F8E3
937AD0CC31A18E2B,E57D93556671F8E3,2455326066683593,DAC20E4E153BE019
937AD0CC31A18E2B,E340E67D83BDDCEB,4255270021852665,A1C3A70D886653EC
937AD0CC31A18E2B,E340E67D83BDDCEB,4255269012726411,E57D93556671F8E3
AAD9B52D4F0BDA9C,F778C9839718F0AC,24740019219608,441633D00F677EE2
AAD9B52D4F0BDA9C,5FA82CECAF31EB3E,4252622548314511,F778C9839718F0AC
6DE752B994661015,41EDE2C6C19273D6,1068677192115454,F8E12E0440C611F5
6DE752B994661015,F8E12E0440C611F5,2449048868015614,BE11E55DCC553B19
6DE752B994661015,41EDE2C6C19273D6,1068677784684386,9978A0B3D2927161
6DE752B994661015,41EDE2C6C19273D6,1068677192115454,F8E12E0440C611F5
AAD9B52D4F0BDA9C,5FA82CECAF31EB3E,4252623270460641,E07FF88BCA5B141A
AAD9B52D4F0BDA9C,E07FF88BCA5B141A,2454657984842722,71502100AB076027
AAD9B52D4F0BDA9C,5FA82CECAF31EB3E,4252623912495995,25E79D386475BFD7
AAD9B52D4F0BDA9C,5FA82CECAF31EB3E,4252623270460641,E07FF88BCA5B141A
937AD0CC31A18E2B,E340E67D83BDDCEB,4255270024635733,7BB69B979E25DA01
937AD0CC31A18E2B,7BB69B979E25DA01,1067200121938511,C33527D5BDD38F27
937AD0CC31A18E2B,E340E67D83BDDCEB,4255270762683396,5C635E2C714A3452
937AD0CC31A18E2B,E340E67D83BDDCEB,4255270024635733,7BB69B979E25DA01
6DE752B994661015,41EDE2C6C19273D6,1068677786683354,1D6F58B9289A4E1E
6DE752B994661015,1D6F58B9289A4E1E,2449964317743820,5FFEAC60BF229BCD
6DE752B994661015,41EDE2C6C19273D6,1068678382648561,FF35C905D9A176F8
6DE752B994661015,41EDE2C6C19273D6,1068677786683354,1D6F58B9289A4E1E
8E23FC6522A05875,CBE1FE3F3351902A,2448767776389860,8FAE65B897DBFD77
8E23FC6522A05875,7C01CD4BA80E18C9,2448767771423390,CBE1FE3F3351902A
8E23FC6522A05875,CBE1FE3F3351902A,2448767792526890,F7A018B6A8DA6DDD
8E23FC6522A05875,CBE1FE3F3351902A,2448767811655083,0D4653F62425CE0D
8E23FC6522A05875,CBE1FE3F3351902A,2448767814955172,663E8C3EB5EF3C43
8E23FC6522A05875,CBE1FE3F3351902A,2448767822310735,0C5F2E0C88EE9989
AAD9B52D4F0BDA9C,5FA82CECAF31EB3E,4252623937779374,A9576940F7C8AFAF
AAD9B52D4F0BDA9C,A9576940F7C8AFAF,2449964780602568,2FD6E048E893B71C
AAD9B52D4F0BDA9C,5FA82CECAF31EB3E,4252624671157853,F67172EE42D47392
AAD9B52D4F0BDA9C,5FA82CECAF31EB3E,4252623937779374,A9576940F7C8AFAF
AAD9B52D4F0BDA9C,0000000000000000,0,80745B9298614554
6DE752B994661015,41EDE2C6C19273D6,1068678385399093,12718948130A6FE6
6DE752B994661015,12718948130A6FE6,540255426552304,F44657C829FC8FD0
6DE752B994661015,41EDE2C6C19273D6,1068679393319312,4D47DB60ED07596B
6DE752B994661015,41EDE2C6C19273D6,1068678385399093,12718948130A6FE6
937AD0CC31A18E2B,E340E67D83BDDCEB,4255270764917767,856274C03922967A
937AD0CC31A18E2B,856274C03922967A,2454681928924191,8F3AA381423D1C36
937AD0CC31A18E2B,E340E67D83BDDCEB,4255271985662335,EBFFE9E5B18FA82B
937AD0CC31A18E2B,E340E67D83BDDCEB,4255270764917767,856274C03922967A
8E23FC6522A05875,CBE1FE3F3351902A,2448767842747795,E87B4A2B40D23452
8E23FC6522A05875,E87B4A2B40D23452,1068487354390695,0872E2F807B14812
8E23FC6522A05875,CBE1FE3F3351902A,2448769145093333,E479A44A066B0FE7
8E23FC6522A05875,CBE1FE3F3351902A,2448767842747795,E87B4A2B40D23452
6DE752B994661015,41EDE2C6C19273D6,1068679396006620,58FF44455F1EE83F
6DE752B994661015,58FF44455F1EE83F,2449497882046356,2B7A88B3F8B08C88
6DE752B994661015,41EDE2C6C19273D6,1068679396006620,58FF44455F1EE83F
3113EF161BB35FFE,FC6F34080CD72858,3013917240309495,5F17D7EFC8AE0497
3113EF161BB35FFE,F8CEE2A4A595AED6,3013917236155120,FC6F34080CD72858
3113EF161BB35FFE,FC6F34080CD72858,3013917247918495,1101B72B2EA23CDE
3113EF161BB35FFE,FC6F34080CD72858,3013917259755595,8070CF1CA4B1608C
3113EF161BB35FFE,FC6F34080CD72858,3013917261079853,A806B90C506FC63A
3113EF161BB35FFE,FC6F34080CD72858,3013917265466423,92466E12E91D3976
6DE752B994661015,41EDE2C6C19273D6,1068679988535762,890551F2192AC1ED
6DE752B994661015,890551F2192AC1ED,4224849572107374,FC95BCCF08574AD4
6DE752B994661015,41EDE2C6C19273D6,1068680589344341,03B0336FF31EF116
6DE752B994661015,41EDE2C6C19273D6,1068679988535762,890551F2192AC1ED
6DE752B994661015,41EDE2C6C19273D6,1068680591347667,459F1D9C801BF87C
937AD0CC31A18E2B,E340E67D83BDDCEB,4255271990749308,B40785487E646F95
8E23FC6522A05875,CBE1FE3F3351902A,2448769158184446,600917CFB3799E63
8E23FC6522A05875,600917CFB3799E63,981371901127574,8FC8C737F781876A
8E23FC6522A05875,CBE1FE3F3351902A,2448770485767687,2994C12973E69B46
8E23FC6522A05875,CBE1FE3F3351902A,2448769158184446,600917CFB3799E63
937AD0CC31A18E2B,B40785487E646F95,981371651460814,BD3B4992FAC384EC
937AD0CC31A18E2B,E340E67D83BDDCEB,4255273587458869,24B3376658652DFE
937AD0CC31A18E2B,E340E67D83BDDCEB,4255271990749308,B40785487E646F95
937AD0CC31A18E2B,E340E67D83BDDCEB,4255273589794838,8F02FFC95A594E36
6DE752B994661015,41EDE2C6C19273D6,1068680608456031,F804D0D1BC6623CD
6DE752B994661015,F804D0D1BC6623CD,1068868491780368,F3AC5CD19CF7BB28
6DE752B994661015,41EDE2C6C19273D6,1068681366475591,2C5743C112D0A0D8
6DE752B994661015,41EDE2C6C19273D6,1068680608456031,F804D0D1BC6623CD
3113EF161BB35FFE,FC6F34080CD72858,3013917282183048,9D071F807B6DDB33
3113EF161BB35FFE,9D071F807B6DDB33,1068867987213918,1B5AA7B1489A1CAE
3113EF161BB35FFE,FC6F34080CD72858,3013918767286069,4B9E1C9B4E8D3B82
3113EF161BB35FFE,FC6F34080CD72858,3013917282183048,9D071F807B6DDB33
7CFB629C7EDBF08B,11FB956DC464DDDD,2448763328866516,E0A2F4D0053E7B80
7CFB629C7EDBF08B,624BD82214F06813,2448763324615515,11FB956DC464DDDD
7CFB629C7EDBF08B,11FB956DC464DDDD,2448763336834169,14D5861146B1B2C1
7CFB629C7EDBF08B,11FB956DC464DDDD,2448763349289206,8C92908AEF8C9168
7CFB629C7EDBF08B,11FB956DC464DDDD,2448763350861477,8D99DC2647C193D4
7CFB629C7EDBF08B,11FB956DC464DDDD,2448763354779704,25686F407B85C50E
937AD0CC31A18E2B,E340E67D83BDDCEB,4255273601867380,30FE9D02B9252C86
937AD0CC31A18E2B,30FE9D02B9252C86,4259181523015713,90517C5A72BF42AA
937AD0CC31A18E2B,E340E67D83BDDCEB,4255274328568617,0AD5D7BCC52C906A
937AD0CC31A18E2B,E340E67D83BDDCEB,4255273601867380,30FE9D02B9252C86
06CECF0D5855BCAD,3CE11E550AF4280B,984657232365520,D58BD5EA812D3E78
06CECF0D5855BCAD,4C838CA16F20B5C5,984657228139268,3CE11E550AF4280B
06CECF0D5855BCAD,3CE11E550AF4280B,984657241497642,3376AF0DE75EDBD4
6DE752B994661015,41EDE2C6C19273D6,1068681369068633,B06B0C62723B8DFD
06CECF0D5855BCAD,3CE11E550AF4280B,984657254393511,14C665B49078E378
6DE752B994661015,B06B0C62723B8DFD,1067203941452120,0482A03EDAE358BF
06CECF0D5855BCAD,3CE11E550AF4280B,984657255737891,17520BAD3628556B
6DE752B994661015,41EDE2C6C19273D6,1068682007379642,5D780CF28EB0E356
6DE752B994661015,41EDE2C6C19273D6,1068681369068633,B06B0C62723B8DFD
06CECF0D5855BCAD,3CE11E550AF4280B,984657259982583,E5AF5004FEE6299E
7CFB629C7EDBF08B,11FB956DC464DDDD,2448763365726469,83D4C240BAAADB30
7CFB629C7EDBF08B,83D4C240BAAADB30,544044880544032,BF4875EB9FF6A3B4
7CFB629C7EDBF08B,11FB956DC464DDDD,2448764343777569,A3B867BC784C3506
7CFB629C7EDBF08B,11FB956DC464DDDD,2448763365726469,83D4C240BAAADB30
3113EF161BB35FFE,FC6F34080CD72858,3013918773423412,FD416D719204D010
3113EF161BB35FFE,FD416D719204D010,39271768916376,1D9A4703CC8030B4
3113EF161BB35FFE,FC6F34080CD72858,3013919998576288,9C9D20147F4444A7
3113EF161BB35FFE,FC6F34080CD72858,3013918773423412,FD416D719204D010
06CECF0D5855BCAD,3CE11E550AF4280B,984657278141223,9C433AB12D36354F
06CECF0D5855BCAD,9C433AB12D36354F,4213555532585941,774E224AC0CC0E60
06CECF0D5855BCAD,3CE11E550AF4280B,984658167551830,AB3254EC7B0DFDA2
06CECF0D5855BCAD,3CE11E550AF4280B,984657278141223,9C433AB12D36354F
6DE752B994661015,41EDE2C6C19273D6,1068682010973446,F52A390531DFA196
6DE752B994661015,F52A390531DFA196,2455326087627202,36C699C0FB4EE231
6DE752B994661015,41EDE2C6C19273D6,1068683028753638,476834C1F73C16A2
6DE752B994661015,41EDE2C6C19273D6,1068682010973446,F52A390531DFA196
937AD0CC31A18E2B,E340E67D83BDDCEB,4255274332288364,B17E99F125579990
937AD0CC31A18E2B,B17E99F125579990,2454742220575022,88F3F94466CF4D33
937AD0CC31A18E2B,E340E67D83BDDCEB,4255275570917569,F736BE5FA4D53034
937AD0CC31A18E2B,E340E67D83BDDCEB,4255274332288364,B17E99F125579990
7CFB629C7EDBF08B,11FB956DC464DDDD,2448764345295601,82BB621761355A7C
06CECF0D5855BCAD,3CE11E550AF4280B,984658172795075,F9ECE13E9C72B6D8
06CECF0D5855BCAD,F9ECE13E9C72B6D8,1068495294299825,C45A9B74C2A82744
06CECF0D5855BCAD,3CE11E550AF4280B,984658693233466,C0F9F47F5398056E
06CECF0D5855BCAD,3CE11E550AF4280B,984658172795075,F9ECE13E9C72B6D8
3113EF161BB35FFE,FC6F34080CD72858,3013920001027412,4303A40CD718F979
7CFB629C7EDBF08B,82BB621761355A7C,4212569325870905,130C3EEE973C51AB
3113EF161BB35FFE,4303A40CD718F979,981122535475894,AA417D3BBE7FCFFE
7CFB629C7EDBF08B,11FB956DC464DDDD,2448765046776038,C87987F373743E3B
7CFB629C7EDBF08B,11FB956DC464DDDD,2448764345295601,82BB621761355A7C
3113EF161BB35FFE,FC6F34080CD72858,3013920652018826,5E398C1C0CA9F70D
3113EF161BB35FFE,FC6F34080CD72858,3013920001027412,4303A40CD718F979
7CFB629C7EDBF08B,11FB956DC464DDDD,2448765048671536,4B054F459D3A2E05
7CFB629C7EDBF08B,4B054F459D3A2E05,2449970005434779,27EB1EEF9688297B
7CFB629C7EDBF08B,11FB956DC464DDDD,2448765535082716,CB1E83246E1F2C63
7CFB629C7EDBF08B,11FB956DC464DDDD,2448765048671536,4B054F459D3A2E05
6DE752B994661015,41EDE2C6C19273D6,1068683035590699,5AFE6F8E40EB03EA
6DE752B994661015,5AFE6F8E40EB03EA,920380248151769,AA08858F1468D164
6DE752B994661015,41EDE2C6C19273D6,1068684029111254,7AC7E532A2D00797
6DE752B994661015,41EDE2C6C19273D6,1068683035590699,5AFE6F8E40EB03EA
6DE752B994661015,41EDE2C6C19273D6,1068684029832081,47E985A5D654446A
3113EF161BB35FFE,3B3F2C04B0D9EEE8,747726516889155,3783504C9C5BC31F
3113EF161BB35FFE,FC6F34080CD72858,3013920653956311,3B3F2C04B0D9EEE8
3113EF161BB35FFE,FC6F34080CD72858,3013921277785532,90ECDF1EA9E25A41
3113EF161BB35FFE,FC6F34080CD72858,3013920653956311,3B3F2C04B0D9EEE8
262E583E2169C796,7CD3E8AA2990F0C8,4255113658064489,13C2C0DB8745EA8E
262E583E2169C796,3C7F802A80A1B526,4255113653768874,7CD3E8AA2990F0C8
262E583E2169C796,7CD3E8AA2990F0C8,4255113665852688,B6D9F82994086344
262E583E2169C796,7CD3E8AA2990F0C8,4255113677532810,371B96D7CF0AEEA7
262E583E2169C796,7CD3E8AA2990F0C8,4255113678624659,859DCF9838CD676D
262E583E2169C796,7CD3E8AA2990F0C8,4255113682065680,7949ED5AD2A58173
06CECF0D5855BCAD,3CE11E550AF4280B,984658714311899,B3B18E7A3D38FE77
06CECF0D5855BCAD,B3B18E7A3D38FE77,2454743833572279,387747293E97345E
06CECF0D5855BCAD,3CE11E550AF4280B,984659857228471,3D4D09B2F03D5501
06CECF0D5855BCAD,3CE11E550AF4280B,984658714311899,B3B18E7A3D38FE77
937AD0CC31A18E2B,E340E67D83BDDCEB,4255275572543824,0EF870A8D7F70EF5
6DE752B994661015,41EDE2C6C19273D6,1068684034226858,CA61A52DEFD734FB
6DE752B994661015,CA61A52DEFD734FB,4259184425377504,C670880EA0C33DB7
6DE752B994661015,41EDE2C6C19273D6,1068684649478988,E1051370A9F5A503
6DE752B994661015,41EDE2C6C19273D6,1068684034226858,CA61A52DEFD734FB
D87AB3E3F991B6AF,5F8F5376993576C2,2448708811042435,32FFABD6FD673B8E
D87AB3E3F991B6AF,5B0822B30F8D9620,2448708806142306,5F8F5376993576C2
D87AB3E3F991B6AF,5F8F5376993576C2,2448708832166173,523A9685A478F659
937AD0CC31A18E2B,0EF870A8D7F70EF5,4213455289942480,EB8D1223F2790653
937AD0CC31A18E2B,E340E67D83BDDCEB,4255277232699724,C8D143F0833EE98E
937AD0CC31A18E2B,E340E67D83BDDCEB,4255275572543824,0EF870A8D7F70EF5
D87AB3E3F991B6AF,5F8F5376993576C2,2448708857303122,65013E7CDB0AA075
D87AB3E3F991B6AF,5F8F5376993576C2,2448708872025833,779C18FADA7F1855
937AD0CC31A18E2B,E340E67D83BDDCEB,4255277247307552,389B98D1E0A0B066
D87AB3E3F991B6AF,5F8F5376993576C2,2448708888605780,7C5BC473B76B9FC4
3113EF161BB35FFE,27D1411030C3207A,2449502588321573,63988C2E88A85179
3113EF161BB35FFE,FC6F34080CD72858,3013921281877423,27D1411030C3207A
3113EF161BB35FFE,FC6F34080CD72858,3013922065957889,4B0B16AC157D7E2E
3113EF161BB35FFE,FC6F34080CD72858,3013921281877423,27D1411030C3207A
7CFB629C7EDBF08B,11FB956DC464DDDD,2448765551014640,A1C8C15AFEFA50C0
7CFB629C7EDBF08B,A1C8C15AFEFA50C0,1070295873010597,0F38B96933077455
7CFB629C7EDBF08B,11FB956DC464DDDD,2448766679996069,3B9A0881FAF3DAA9
7CFB629C7EDBF08B,11FB956DC464DDDD,2448765551014640,A1C8C15AFEFA50C0
822030ACF5FF39CB,6246903D1E5D2B17,2087740501711130,2E0C4938EED61787
822030ACF5FF39CB,8BB96E01038BC56F,2087740497455449,6246903D1E5D2B17
822030ACF5FF39CB,6246903D1E5D2B17,2087740509409943,923F4E850E9CD4E4
822030ACF5FF39CB,6246903D1E5D2B17,2087740521211628,1D7BB94721B73D14
822030ACF5FF39CB,6246903D1E5D2B17,2087740522961936,26E7AD97E41D4300
822030ACF5FF39CB,6246903D1E5D2B17,2087740526727562,614720837A360159
06CECF0D5855BCAD,3CE11E550AF4280B,984659860483922,49AC332915210E1B
06CECF0D5855BCAD,49AC332915210E1B,549309378098969,8105AD2A90207937
06CECF0D5855BCAD,3CE11E550AF4280B,984660523065124,14B8D5183757F4E7
06CECF0D5855BCAD,3CE11E550AF4280B,984659860483922,49AC332915210E1B
262E583E2169C796,7CD3E8AA2990F0C8,4255113728893290,8A846AAE65E129F7
262E583E2169C796,8A846AAE65E129F7,39291059085928,452DE25473F63122
262E583E2169C796,7CD3E8AA2990F0C8,4255114857100780,08C25D437E21167A
262E583E2169C796,7CD3E8AA2990F0C8,4255113728893290,8A846AAE65E129F7
3113EF161BB35FFE,FC6F34080CD72858,3013922069635605,010262306C8FA588
3113EF161BB35FFE,010262306C8FA588,920382103887579,62C78B72E64AF0A5
3113EF161BB35FFE,FC6F34080CD72858,3013922821483827,AD922AB288C9CBE4
3113EF161BB35FFE,FC6F34080CD72858,3013922069635605,010262306C8FA588
6DE752B994661015,41EDE2C6C19273D6,1068684704761230,64B4582668FD925B
6DE752B994661015,64B4582668FD925B,2449497385141229,8ED33FF732059A00
6DE752B994661015,41EDE2C6C19273D6,1068685695620449,28579144269D416B
6DE752B994661015,41EDE2C6C19273D6,1068684704761230,64B4582668FD925B
8E23FC6522A05875,CBE1FE3F3351902A,2448770488902807,1F4DF774EFECB5BD
262E583E2169C796,7CD3E8AA2990F0C8,4255114858592003,B08E3F0C2B74B921
8E23FC6522A05875,1F4DF774EFECB5BD,1070293006857175,1D9D4E8FC0A75FC2
8E23FC6522A05875,CBE1FE3F3351902A,2448775465911935,827BE509376495F1
8E23FC6522A05875,CBE1FE3F3351902A,2448770488902807,1F4DF774EFECB5BD
262E583E2169C796,B08E3F0C2B74B921,39275682875195,3D7976BD18E5C3C9
262E583E2169C796,7CD3E8AA2990F0C8,4255115442133079,84D9D7D19F371F04
262E583E2169C796,7CD3E8AA2990F0C8,4255114858592003,B08E3F0C2B74B921
6DE752B994661015,41EDE2C6C19273D6,1068685699602566,EE1CC43219329703
6DE752B994661015,EE1CC43219329703,4213457888489776,74F0F25AF973323D
6DE752B994661015,41EDE2C6C19273D6,1068686426890731,F26D920471C89B07
6DE752B994661015,41EDE2C6C19273D6,1068685699602566,EE1CC43219329703
822030ACF5FF39CB,6246903D1E5D2B17,2087740553229284,E83D0DD8BEBC7B5E
262E583E2169C796,7CD3E8AA2990F0C8,4255115443712426,A3460E4A6986CE1A
262E583E2169C796,A3460E4A6986CE1A,4254935292078241,AAF361F2EB75A834
262E583E2169C796,7CD3E8AA2990F0C8,4255115908866583,8654831BC84B6185
262E583E2169C796,7CD3E8AA2990F0C8,4255115443712426,A3460E4A6986CE1A
822030ACF5FF39CB,E83D0DD8BEBC7B5E,920382424204928,8FEC53E47A293A05
822030ACF5FF39CB,6246903D1E5D2B17,2087741920817798,339601CCC8A5961B
822030ACF5FF39CB,6246903D1E5D2B17,2087740553229284,E83D0DD8BEBC7B5E
937AD0CC31A18E2B,E340E67D83BDDCEB,4255277282482246,F5B4462B489FD460
937AD0CC31A18E2B,F5B4462B489FD460,2454688460000278,504C9221CC0D4B1E
937AD0CC31A18E2B,0000000000000000,0,CC3B5558B9C85333
937AD0CC31A18E2B,E340E67D83BDDCEB,4255279323847377,78B81EC70B195BCB
937AD0CC31A18E2B,E340E67D83BDDCEB,4255277282482246,F5B4462B489FD460
7CFB629C7EDBF08B,11FB956DC464DDDD,2448766718283032,30D640D547A935E8
7CFB629C7EDBF08B,30D640D547A935E8,1068494044960370,F21E32F470D96BFF
7CFB629C7EDBF08B,11FB956DC464DDDD,2448768618327467,FEEB557C1BCB91A2
7CFB629C7EDBF08B,11FB956DC464DDDD,2448766718283032,30D640D547A935E8
3113EF161BB35FFE,FC6F34080CD72858,3013922828981671,014145B2FA04364D
3113EF161BB35FFE,014145B2FA04364D,981010733013482,62D0F750ECF2FFB7
3113EF161BB35FFE,FC6F34080CD72858,3013924543050002,E36440745010BFBF
3113EF161BB35FFE,FC6F34080CD72858,3013922828981671,014145B2FA04364D
6DE752B994661015,41EDE2C6C19273D6,1068686428932349,E59354D32B32B6B1
6DE752B994661015,E59354D32B32B6B1,2449972959579005,226F00FCFE08C17D
6DE752B994661015,0000000000000000,0,CF567004773D9254
6DE752B994661015,41EDE2C6C19273D6,1068687388066253,A3C788C686AAF269
6DE752B994661015,41EDE2C6C19273D6,1068686428932349,E59354D32B32B6B1
D87AB3E3F991B6AF,5F8F5376993576C2,2448708924125186,1DEEBFC4D2A56862
D87AB3E3F991B6AF,1DEEBFC4D2A56862,4213558344272218,EC74667B3DBF0F63
D87AB3E3F991B6AF,5F8F5376993576C2,2448711525020090,DDB39E0FF81D9FBD
D87AB3E3F991B6AF,5F8F5376993576C2,2448708924125186,1DEEBFC4D2A56862
8E23FC6522A05875,CBE1FE3F3351902A,2448775475663107,6E5FE02A28D1DE7A
8E23FC6522A05875,6E5FE02A28D1DE7A,1068873983985894,63223FC3C68E7DEB
8E23FC6522A05875,CBE1FE3F3351902A,2448776878549008,267CCDF0A3BD1CFC
8E23FC6522A05875,CBE1FE3F3351902A,2448775475663107,6E5FE02A28D1DE7A
262E583E2169C796,7CD3E8AA2990F0C8,4255115924554089,406FF3E0D1836153
262E583E2169C796,406FF3E0D1836153,549311357406803,3D353F825CF0A1F1
262E583E2169C796,7CD3E8AA2990F0C8,4255116897385841,1AC9FF1B495E8A34
262E583E2169C796,7CD3E8AA2990F0C8,4255115924554089,406FF3E0D1836153
822030ACF5FF39CB,6246903D1E5D2B17,2087741934705157,09BDF789BB01E7DF
822030ACF5FF39CB,09BDF789BB01E7DF,2449499270644053,BC67EC8579C28333
822030ACF5FF39CB,6246903D1E5D2B17,2087743086429218,B9576B2ACEC167D2
822030ACF5FF39CB,6246903D1E5D2B17,2087741934705157,09BDF789BB01E7DF
06CECF0D5855BCAD,3CE11E550AF4280B,984660534926045,808EDE7C10901265
06CECF0D5855BCAD,808EDE7C10901265,4254934492529894,609756E88C9F6590
06CECF0D5855BCAD,3CE11E550AF4280B,984663121599419,75824DE8FE54E339
06CECF0D5855BCAD,3CE11E550AF4280B,984660534926045,808EDE7C10901265
7CFB629C7EDBF08B,11FB956DC464DDDD,2448768651654523,65D052029EE6217C
7CFB629C7EDBF08B,65D052029EE6217C,747730151498600,EE5F77EC2D162163
7CFB629C7EDBF08B,0000000000000000,0,624BD82214F06813
7CFB629C7EDBF08B,11FB956DC464DDDD,2448769969168665,CAA3CBE1EDAE8264
7CFB629C7EDBF08B,11FB956DC464DDDD,2448768651654523,65D052029EE6217C
8E23FC6522A05875,CBE1FE3F3351902A,2448776883371099,F9EDC80DD3B1F28B
8E23FC6522A05875,F9EDC80DD3B1F28B,549312279165092,FDF2168C88BEDCC7
8E23FC6522A05875,CBE1FE3F3351902A,2448778065608844,2B93623C7175B25A
8E23FC6522A05875,CBE1FE3F3351902A,2448776883371099,F9EDC80DD3B1F28B
3113EF161BB35FFE,FC6F34080CD72858,3013924545351049,36B802F0C3CEA43B
3113EF161BB35FFE,36B802F0C3CEA43B,1068875255734137,0DBA38D44CBFA8F5
3113EF161BB35FFE,0000000000000000,0,F8CEE2A4A595AED6
3113EF161BB35FFE,FC6F34080CD72858,3013925890458524,E36CA082932109DD
3113EF161BB35FFE,FC6F34080CD72858,3013924545351049,36B802F0C3CEA43B
D87AB3E3F991B6AF,5F8F5376993576C2,2448711527695177,FE4F011976AA0D98
D87AB3E3F991B6AF,FE4F011976AA0D98,4213459620700319,79A2BF99EE2CDA6D
D87AB3E3F991B6AF,5F8F5376993576C2,2448712839918096,B43C8181985F36A3
D87AB3E3F991B6AF,5F8F5376993576C2,2448711527695177,FE4F011976AA0D98
822030ACF5FF39CB,6246903D1E5D2B17,2087743094803707,5A2CB319DA5E4F84
822030ACF5FF39CB,5A2CB319DA5E4F84,4254949954705449,D3ACB3DD69DEDCEF
822030ACF5FF39CB,6246903D1E5D2B17,2087744127720043,5171994842DF7EF6
822030ACF5FF39CB,6246903D1E5D2B17,2087743094803707,5A2CB319DA5E4F84
06CECF0D5855BCAD,3CE11E550AF4280B,984663124525809,08FD7DAF853A5108
06CECF0D5855BCAD,08FD7DAF853A5108,2449508127509845,99B286B6A71E6F59
06CECF0D5855BCAD,3CE11E550AF4280B,984664105212144,EE472815318AD1B8
06CECF0D5855BCAD,3CE11E550AF4280B,984663124525809,08FD7DAF853A5108
262E583E2169C796,7CD3E8AA2990F0C8,4255116934515977,B92F78B675F1E4C7
262E583E2169C796,B92F78B675F1E4C7,2449974122464220,E080E44AB1E7D2D7
262E583E2169C796,7CD3E8AA2990F0C8,4255118370688824,C5445307A4631285
262E583E2169C796,7CD3E8AA2990F0C8,4255116934515977,B92F78B675F1E4C7
262E583E2169C796,EA1A88EDF57BAB08,24752188148624,459B5EC12A00D55E
262E583E2169C796,7CD3E8AA2990F0C8,4255118373613639,EA1A88EDF57BAB08
822030ACF5FF39CB,6246903D1E5D2B17,2087744132720303,E6373830C14B5B9F
822030ACF5FF39CB,E6373830C14B5B9F,1068497677451604,B04CD4109F7FE040
822030ACF5FF39CB,6246903D1E5D2B17,2087745162809871,19CB19956D4A5727
822030ACF5FF39CB,6246903D1E5D2B17,2087744132720303,E6373830C14B5B9F
06CECF0D5855BCAD,3CE11E550AF4280B,984664110912145,116966AF23E7FC1C
06CECF0D5855BCAD,116966AF23E7FC1C,4214157265619257,D97A6694D56F182C
06CECF0D5855BCAD,3CE11E550AF4280B,984665107419207,A17A73CBA72E239A
06CECF0D5855BCAD,3CE11E550AF4280B,984664110912145,116966AF23E7FC1C
262E583E2169C796,7CD3E8AA2990F0C8,4255119033838650,11673EA76E0BD179
262E583E2169C796,11673EA76E0BD179,4254938882621883,43D6CA705FF05E63
262E583E2169C796,7CD3E8AA2990F0C8,4255119473610096,B1542D8C624AA001
262E583E2169C796,7CD3E8AA2990F0C8,4255119033838650,11673EA76E0BD179
262E583E2169C796,7CD3E8AA2990F0C8,4255119478845069,F718BD3276C566A1
822030ACF5FF39CB,6246903D1E5D2B17,2087745163966996,5226B9AE4CEFF127
822030ACF5FF39CB,5226B9AE4CEFF127,42350061925740,02C099C972AC32AA
822030ACF5FF39CB,6246903D1E5D2B17,2087745595864515,39BF65E0F6FA1EC7
822030ACF5FF39CB,6246903D1E5D2B17,2087745163966996,5226B9AE4CEFF127
D87AB3E3F991B6AF,5F8F5376993576C2,2448712846633244,E7D1CA5335F56610
D87AB3E3F991B6AF,E7D1CA5335F56610,42335610702463,5B3DC84D4B281CCB
D87AB3E3F991B6AF,5F8F5376993576C2,2448714522439140,1FC929F9639378D5
D87AB3E3F991B6AF,5F8F5376993576C2,2448712846633244,E7D1CA5335F56610
8E23FC6522A05875,CBE1FE3F3351902A,2448778068763898,79A4636D8C89D817
8E23FC6522A05875,79A4636D8C89D817,981013773600942,830E94635B89C5BB
8E23FC6522A05875,CBE1FE3F3351902A,2448780271872187,17CEFEA551455C3C
8E23FC6522A05875,CBE1FE3F3351902A,2448778068763898,79A4636D8C89D817
822030ACF5FF39CB,6246903D1E5D2B17,2087745611380611,DE50E0D48B8B72F5
822030ACF5FF39CB,DE50E0D48B8B72F5,4213462468561843,4142B23ED38A3906
822030ACF5FF39CB,6246903D1E5D2B17,2087746335226566,20CBB17BBA09813A
822030ACF5FF39CB,6246903D1E5D2B17,2087745611380611,DE50E0D48B8B72F5
262E583E2169C796,7CD3E8AA2990F0C8,4255119492089371,73E55C66416FF569
262E583E2169C796,73E55C66416FF569,42350388901421,4A5DA343A01665FA
