TaskID,FatherTID,FatherStartTime,ChildTID
51213D926BF56764,AA293F409CC3AE82,2410426861964397,3F9BFE3871E707F4
20A25B510CA9A34F,BC34BFCDA3EC0D97,1845221120958455,DDD3C5E37FA5EC89
20A25B510CA9A34F,DDD3C5E37FA5EC89,1851135373102165,CF335CCA5E9A5474
20A25B510CA9A34F,0000000000000000,0,C2B2931065697D5B
20A25B510CA9A34F,BC34BFCDA3EC0D97,1845222418557378,C09C9EB1C6703957
20A25B510CA9A34F,BC34BFCDA3EC0D97,1845221120958455,DDD3C5E37FA5EC89
1C727DAA321D7052,FB639AF69648BAD9,1845223771752726,055B290977249582
1C727DAA321D7052,43236CCB2ACF299A,1845223767070144,FB639AF69648BAD9
1C727DAA321D7052,FB639AF69648BAD9,1845223781495621,7773B242F2984515
1C727DAA321D7052,FB639AF69648BAD9,1845223786409035,545111D95AFFCA14
1C727DAA321D7052,0000000000000000,0,43236CCB2ACF299A
2FAB38C28C2CE170,5C846078E93FB02F,1845224677395636,9EC1399129C3F308
2FAB38C28C2CE170,64D6F1E9D31706A7,1845224672743065,5C846078E93FB02F
2FAB38C28C2CE170,5C846078E93FB02F,1845224687611628,B46F255A890F5FC0
2FAB38C28C2CE170,5C846078E93FB02F,1845224690455594,01D08F515373CEF8
2FAB38C28C2CE170,0000000000000000,0,64D6F1E9D31706A7
51213D926BF56764,9492D3F1E5B6ABAB,3609019041642650,EEA1856E3292962D
51213D926BF56764,FC8C503BF82FCBE5,3609019026364179,35DD407F50D8F6BF
51213D926BF56764,059E3BC5B0925DDD,3609904448167846,9492D3F1E5B6ABAB
51213D926BF56764,C6440F2CA5987EFE,3609904433538517,FC8C503BF82FCBE5
51213D926BF56764,AA293F409CC3AE82,2410426888506020,059E3BC5B0925DDD
51213D926BF56764,AA293F409CC3AE82,2410426867742878,C6440F2CA5987EFE
51213D926BF56764,AA293F409CC3AE82,2410429852294676,B381C21E538568D5
55C4DD274779AA37,2B9246141ACF4341,1845225569476304,C10C08BA2FD5CED7
55C4DD274779AA37,8EA7CFB7AE855E2E,1845225566908380,2B9246141ACF4341
55C4DD274779AA37,2B9246141ACF4341,1845225576411500,D4C2F22DFE56D5CF
55C4DD274779AA37,0000000000000000,0,8EA7CFB7AE855E2E
51213D926BF56764,6691390A9439746C,1296724679917122,BBF99D611ADDF8A8
51213D926BF56764,4B6161CA915DEE50,1296724668628839,681C7DE386CFD708
51213D926BF56764,FB5E2C35926F568C,1845964971521614,6691390A9439746C
51213D926BF56764,238E2F26B441A2A6,1845964955701487,4B6161CA915DEE50
51213D926BF56764,AA293F409CC3AE82,2410429877072961,FB5E2C35926F568C
51213D926BF56764,AA293F409CC3AE82,2410429856566472,238E2F26B441A2A6
51213D926BF56764,AA293F409CC3AE82,2410431925640473,E38626B8DE7BD6F7
51213D926BF56764,B4B31B05D523912F,377948129229487,BBB40643E55E2E8B
51213D926BF56764,80DE8B9F766610F8,377948118096527,19399BE9A473EFF8
51213D926BF56764,B5C95C075175A2FE,1480821831913572,B4B31B05D523912F
51213D926BF56764,EDCCEEB5A73D8921,1480821811379091,80DE8B9F766610F8
51213D926BF56764,AA293F409CC3AE82,2410431954621274,B5C95C075175A2FE
51213D926BF56764,AA293F409CC3AE82,2410431927933420,EDCCEEB5A73D8921
51213D926BF56764,AA293F409CC3AE82,2410433697239121,4773C38EA867985A
51213D926BF56764,48ADA64DD61525A6,642222327787965,EBBC414026E0CA60
51213D926BF56764,0C178705511C3AB5,642222317752182,2135BAE9130A90A6
51213D926BF56764,FAA0C70DBBF200BF,3655639937217736,48ADA64DD61525A6
51213D926BF56764,B453E368E37E947A,3655639924102235,0C178705511C3AB5
51213D926BF56764,AA293F409CC3AE82,2410433716801411,FAA0C70DBBF200BF
51213D926BF56764,AA293F409CC3AE82,2410433699969011,B453E368E37E947A
51213D926BF56764,AA293F409CC3AE82,2410436261464560,E067C1451767502B
51213D926BF56764,17E1F9F8BD7C3F62,377708521213399,B58782C1184EB3DE
51213D926BF56764,F257196EF850D0B6,377708508542626,B1BA9C261A95FDFE
51213D926BF56764,CF17D68BF71AC2D6,4138046994629985,17E1F9F8BD7C3F62
51213D926BF56764,5255B6FD9FE0945D,4138046974328956,F257196EF850D0B6
51213D926BF56764,AA293F409CC3AE82,2410436289719123,CF17D68BF71AC2D6
51213D926BF56764,AA293F409CC3AE82,2410436263908083,5255B6FD9FE0945D
51213D926BF56764,AA293F409CC3AE82,2410439725010182,C436C8364E0D436B
51213D926BF56764,0000000000000000,0,69E793043C527CF7
EA72BFC57C8E263A,084C71F2891061B6,2410440748171706,42B3DAC36D93B6B3
EA72BFC57C8E263A,D1CF4182D551A209,2410440743630329,084C71F2891061B6
EA72BFC57C8E263A,084C71F2891061B6,2410440757402929,1D1437ECB970F679
EA72BFC57C8E263A,0000000000000000,0,D1CF4182D551A209
E26AD2D69A360D21,65B2F28DD29DAEE3,2410441564533287,86D81A288936CAD6
E26AD2D69A360D21,4C113EFF1CCACE92,2410441556550170,65B2F28DD29DAEE3
E26AD2D69A360D21,65B2F28DD29DAEE3,2410441573931563,2F0C7E06F718A488
E26AD2D69A360D21,65B2F28DD29DAEE3,2410441575338941,453114781524A389
E26AD2D69A360D21,0000000000000000,0,4C113EFF1CCACE92
87BA98F680FBA87A,C9261672CBE4927A,2410442491950047,741B4C0D58F30495
87BA98F680FBA87A,EBEA3EBD6BD6FA02,2410442485618229,C9261672CBE4927A
87BA98F680FBA87A,C9261672CBE4927A,2410442503850148,7CF91E5767FC1259
87BA98F680FBA87A,C9261672CBE4927A,2410442505619909,6E290E0AC218DCD0
87BA98F680FBA87A,0000000000000000,0,EBEA3EBD6BD6FA02
319D702E7B0CCFA9,6DB6196F46F630B5,2410443418933683,46EB3F11B764EA9A
319D702E7B0CCFA9,19B7B77143F71C51,2410443413958792,6DB6196F46F630B5
319D702E7B0CCFA9,6DB6196F46F630B5,2410443430013808,ED6513C81C3A8D76
319D702E7B0CCFA9,0000000000000000,0,19B7B77143F71C51
DE2BBADBA0CCDF28,75224431365B91D4,2410444315076184,813F9D7CE3E40E12
DE2BBADBA0CCDF28,C89505E0D1C070E4,2410444310522169,75224431365B91D4
DE2BBADBA0CCDF28,75224431365B91D4,2410444321232316,BCD500E9ADA9FDC9
DE2BBADBA0CCDF28,0000000000000000,0,C89505E0D1C070E4
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845426744708082,37B26E020655C4C0
7ADDABB6D80DC390,4E72C3C361F2FA7A,1845426736854976,1C6877FF6ECB0A6F
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845426759187982,3A99BD0D16C3EC86
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845426779626465,619208C28DC1B43B
7ADDABB6D80DC390,A0042E8B79A8E9C4,1850868530900605,0E2EB663923BFB75
7ADDABB6D80DC390,F42B37920EFD9AEB,1850868519927281,D4B374777A3DF780
7ADDABB6D80DC390,3A764CAC1855DB34,463730796061849,A0042E8B79A8E9C4
7ADDABB6D80DC390,C7B4ACB0931C877D,463730779917974,F42B37920EFD9AEB
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845426836613467,3A764CAC1855DB34
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845426784059071,C7B4ACB0931C877D
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845428065173903,840958A101CBAAC8
7ADDABB6D80DC390,8ED82206B053A680,1845526489310039,BB3786B4A7495F79
7ADDABB6D80DC390,28986286F22CAD6E,1845526480421020,271C26145E8DF82C
7ADDABB6D80DC390,782CBB863FF81862,1361771319579781,8ED82206B053A680
7ADDABB6D80DC390,35C65D3394D4A186,1361771304015344,28986286F22CAD6E
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845428087974942,782CBB863FF81862
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845428067168294,35C65D3394D4A186
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845428773773815,B9F88672C7B99BB7
7ADDABB6D80DC390,9A27EBB86C8A4B8D,3621322592990223,FFB581D7EE0E6A5E
7ADDABB6D80DC390,CBA8CF256418287B,3621322584655249,5F73568AEEAA578B
7ADDABB6D80DC390,AFF797525A88E506,1851802269319213,9A27EBB86C8A4B8D
7ADDABB6D80DC390,FC044C119CD789F2,1851802255515231,CBA8CF256418287B
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845428792339660,AFF797525A88E506
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845428775700003,FC044C119CD789F2
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845429534552625,854AB63416057273
7ADDABB6D80DC390,D1E09A228E9FD069,469174123820666,C023C19C8848846B
7ADDABB6D80DC390,04A996927A293C97,469174109134572,F23CE8C2892F00FD
7ADDABB6D80DC390,1B49F1CB8B1D5CBE,465209387770250,D1E09A228E9FD069
7ADDABB6D80DC390,325732473ADB2657,465209367016574,04A996927A293C97
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845429564509945,1B49F1CB8B1D5CBE
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845429536313518,325732473ADB2657
7ADDABB6D80DC390,1C6877FF6ECB0A6F,1845430529018726,B3BBFB09A8A2D1D4
7ADDABB6D80DC390,0000000000000000,0,4E72C3C361F2FA7A
DD232731074689EF,7591A5CD3EA268EE,1845431397700643,14832F112266D33A
DD232731074689EF,7AB2B937E4954E51,1845431393509371,7591A5CD3EA268EE
DD232731074689EF,7591A5CD3EA268EE,1845431407073224,68FC8289D787CAAF
DD232731074689EF,0000000000000000,0,7AB2B937E4954E51
3ED1004313586038,C1327E6AB350E775,1845432293806128,570AB3D0148DDAF5
3ED1004313586038,9AAF238592530C78,1845432285719836,C1327E6AB350E775
3ED1004313586038,C1327E6AB350E775,1845432313049766,AA87828C6AC84B91
3ED1004313586038,C1327E6AB350E775,1845432325167900,B99AA97D8216B43C
3ED1004313586038,0000000000000000,0,9AAF238592530C78
C0F8EA0769761752,175C31CA7177BE52,1845433210394415,047CA782A6B349C6
C0F8EA0769761752,399EE1C316666084,1845433204171281,175C31CA7177BE52
C0F8EA0769761752,175C31CA7177BE52,1845433219402917,EA7F9BBEE250FD1A
C0F8EA0769761752,175C31CA7177BE52,1845433220615008,B4CD2EA8580803F8
C0F8EA0769761752,0000000000000000,0,399EE1C316666084
E30BB5C5D8F62A20,4F47CBF2C7351BF3,1845434111904297,D697A80130FB4A82
E30BB5C5D8F62A20,F957E78913903B01,1845434106476275,4F47CBF2C7351BF3
E30BB5C5D8F62A20,4F47CBF2C7351BF3,1845434119698338,9CA7C963ACDE2C5A
E30BB5C5D8F62A20,0000000000000000,0,F957E78913903B01
58C6325B7D73854E,4C4AB4F28FD6D8D0,1845434915834712,B1DD5E228E4CD387
58C6325B7D73854E,A203A2B01337D8DE,1845434910265595,4C4AB4F28FD6D8D0
58C6325B7D73854E,4C4AB4F28FD6D8D0,1845434931451462,849AFBD04F4FC633
58C6325B7D73854E,0000000000000000,0,A203A2B01337D8DE
30AFA865FC11FCC0,18BD13A01058F8C2,1845281283292380,EDC76B1EFC88C442
30AFA865FC11FCC0,9693C24964F57F3A,1845281275530345,18BD13A01058F8C2
30AFA865FC11FCC0,18BD13A01058F8C2,1845281298293683,CDA92419A9223D0D
30AFA865FC11FCC0,18BD13A01058F8C2,1845281336520226,00152688D1DB0AE7
30AFA865FC11FCC0,B8CFBFED4372F76A,465301501335451,7C5A8449B5A8232B
30AFA865FC11FCC0,69979C11C7C4568B,465301487204628,E6770CBD8E05E11D
30AFA865FC11FCC0,F9459DE37BE3CB9D,316865290514438,B8CFBFED4372F76A
30AFA865FC11FCC0,49B06BA4AFCA51B9,316865271289651,69979C11C7C4568B
30AFA865FC11FCC0,18BD13A01058F8C2,1845282783034724,A38A831A6C0A00C1
30AFA865FC11FCC0,18BD13A01058F8C2,1845281406068544,F9459DE37BE3CB9D
30AFA865FC11FCC0,18BD13A01058F8C2,1845281340972971,49B06BA4AFCA51B9
30AFA865FC11FCC0,C7465DD12EDE2EDA,1845982097532655,36EEEBA1F8C1390D
30AFA865FC11FCC0,6B42DD0A3D7E1DC0,1845982087215767,D712DB7D22472E28
30AFA865FC11FCC0,79C79278B85398FF,464981847132064,C7465DD12EDE2EDA
30AFA865FC11FCC0,D687E8497D59D369,464981832711833,6B42DD0A3D7E1DC0
30AFA865FC11FCC0,18BD13A01058F8C2,1845282806903372,79C79278B85398FF
30AFA865FC11FCC0,18BD13A01058F8C2,1845282784838903,D687E8497D59D369
30AFA865FC11FCC0,18BD13A01058F8C2,1845284240168902,2041F7DE11B6498F
30AFA865FC11FCC0,FE0DBC852F2A9812,3614319716814178,69BC9DDF12687E52
30AFA865FC11FCC0,92DFD5AD7ADC2F69,3614319707884755,68B1B30D4B2C43C2
30AFA865FC11FCC0,1BF1C3854E0AE781,1851174466790066,FE0DBC852F2A9812
30AFA865FC11FCC0,BB144112B67C525A,1851174453304274,92DFD5AD7ADC2F69
30AFA865FC11FCC0,18BD13A01058F8C2,1845284260587061,1BF1C3854E0AE781
30AFA865FC11FCC0,18BD13A01058F8C2,1845284242101096,BB144112B67C525A
30AFA865FC11FCC0,18BD13A01058F8C2,1845285403408150,8C853C69FAF0450D
30AFA865FC11FCC0,26F5DF8F8124BE05,1845992291336079,D1BB31DAA923AF47
30AFA865FC11FCC0,7FD8F579129CC299,1845992281652332,BF7C016CB35D5B97
30AFA865FC11FCC0,A08120E4C2599D28,1296761202732267,26F5DF8F8124BE05
30AFA865FC11FCC0,A95985884EFFEA96,1296761188754319,7FD8F579129CC299
30AFA865FC11FCC0,18BD13A01058F8C2,1845285427965228,A08120E4C2599D28
30AFA865FC11FCC0,18BD13A01058F8C2,1845285405234479,A95985884EFFEA96
30AFA865FC11FCC0,18BD13A01058F8C2,1845286825941600,AF92E84743747471
30AFA865FC11FCC0,E8BAE27CA29E9778,1851817277370813,79FE3ED0178A521B
30AFA865FC11FCC0,D262476F85F3A6F3,1851817261811517,87C5AC0379C11B3D
30AFA865FC11FCC0,48097C9C8CD9140C,466401715116023,E8BAE27CA29E9778
30AFA865FC11FCC0,96325DFFC2B7EB46,466401695149782,D262476F85F3A6F3
30AFA865FC11FCC0,18BD13A01058F8C2,1845286851781946,48097C9C8CD9140C
30AFA865FC11FCC0,18BD13A01058F8C2,1845286827639880,96325DFFC2B7EB46
30AFA865FC11FCC0,18BD13A01058F8C2,1845289284952478,FD71D8FFB7B8BB13
30AFA865FC11FCC0,D7805C46B430A2F5,3621345525017917,17CA4F23890124C9
30AFA865FC11FCC0,3402FB82F6339B05,3621345501356817,C96D02C6A5927DE0
30AFA865FC11FCC0,AFCC241145C38BAE,1845547613591300,D7805C46B430A2F5
30AFA865FC11FCC0,B789964C56D11250,1845547577593603,3402FB82F6339B05
30AFA865FC11FCC0,18BD13A01058F8C2,1845289327071454,AFCC241145C38BAE
30AFA865FC11FCC0,18BD13A01058F8C2,1845289286492827,B789964C56D11250
30AFA865FC11FCC0,18BD13A01058F8C2,1845290516707076,7A7B6AEF70CFC7B4
30AFA865FC11FCC0,79982D1F9AC9F5BE,1361796284835863,E72AD60E30C3F0E4
30AFA865FC11FCC0,3B304D930CA13E42,1361796224502093,5110698AA43BC8A7
30AFA865FC11FCC0,5A86D0118437599B,1851237322112555,79982D1F9AC9F5BE
30AFA865FC11FCC0,C615F65BDCD16D9F,1851237258372297,3B304D930CA13E42
30AFA865FC11FCC0,18BD13A01058F8C2,1845290613042714,5A86D0118437599B
30AFA865FC11FCC0,18BD13A01058F8C2,1845290518495195,C615F65BDCD16D9F
30AFA865FC11FCC0,18BD13A01058F8C2,1845294842567427,C71D2362EB500152
30AFA865FC11FCC0,3ABA563F16817979,377748083673754,26582E8A47CCD7C6
30AFA865FC11FCC0,D499B8AF8E103F00,377748066707063,E12F1B79CC410274
30AFA865FC11FCC0,8B5F4F4DF9D0F403,465237100077806,3ABA563F16817979
30AFA865FC11FCC0,F660A2A342A0C521,465237077765418,D499B8AF8E103F00
30AFA865FC11FCC0,18BD13A01058F8C2,1845294875745277,8B5F4F4DF9D0F403
30AFA865FC11FCC0,18BD13A01058F8C2,1845294844305659,F660A2A342A0C521
30AFA865FC11FCC0,18BD13A01058F8C2,1845296653175782,02A79400F7483317
30AFA865FC11FCC0,96CC62DB3E716A2D,1296772454783055,E4AE8EFA0624C212
30AFA865FC11FCC0,4CB0DBD7E4151EB6,1296772440799577,2243C499AB8F8945
30AFA865FC11FCC0,A36B211279B595D9,1851163652648399,96CC62DB3E716A2D
30AFA865FC11FCC0,70C7FDB18A330473,1851163633485489,4CB0DBD7E4151EB6
30AFA865FC11FCC0,18BD13A01058F8C2,1845296679070409,A36B211279B595D9
30AFA865FC11FCC0,18BD13A01058F8C2,1845296654755816,70C7FDB18A330473
30AFA865FC11FCC0,18BD13A01058F8C2,1845298064856837,82F5CE52821A46FD
30AFA865FC11FCC0,5E0BE08361CB0A9E,1846004948178192,5C487324C553617B
30AFA865FC11FCC0,9F08968D79BF086C,1846004940700097,9592F67F8519C600
30AFA865FC11FCC0,FF21558A315B8389,1480868940588831,5E0BE08361CB0A9E
30AFA865FC11FCC0,72DEE8375538D3A9,1480868927398982,9F08968D79BF086C
30AFA865FC11FCC0,18BD13A01058F8C2,1845298085914464,FF21558A315B8389
30AFA865FC11FCC0,18BD13A01058F8C2,1845298066428209,72DEE8375538D3A9
30AFA865FC11FCC0,18BD13A01058F8C2,1845301545834832,ACC89CA6339A4B03
30AFA865FC11FCC0,B65FF7C990F75657,3651450583943353,EF8D5A028C0F8729
30AFA865FC11FCC0,EA9B968CFA83D4AD,3651450565431655,FF0692EA9C50BF54
30AFA865FC11FCC0,C23A44F53AB92E10,122949913340138,B65FF7C990F75657
30AFA865FC11FCC0,270270B99E7D15AF,122949895756534,EA9B968CFA83D4AD
30AFA865FC11FCC0,18BD13A01058F8C2,1845301570245221,C23A44F53AB92E10
30AFA865FC11FCC0,18BD13A01058F8C2,1845301547553719,270270B99E7D15AF
30AFA865FC11FCC0,18BD13A01058F8C2,1845302815358084,2D0819307D1F94BA
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850754318893901,363315B8EBA3C656
060C5D27CD2F4FCD,8332602FD228E31D,1850754311144070,8E3A0EC62B9F847C
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850754333168524,B818394F869C9F06
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850754390909757,0A02553B66B0AA0B
30AFA865FC11FCC0,0F2BF6C1F57062F2,3655690035838060,EE5C32045A3BF1BB
30AFA865FC11FCC0,4267CB7DD6A4720C,3655690027390796,DBFBEA00C0C79D57
30AFA865FC11FCC0,9CD42565AE5F710D,1362285133564939,0F2BF6C1F57062F2
30AFA865FC11FCC0,B26B3DE8F3253F7F,1362285120289078,4267CB7DD6A4720C
30AFA865FC11FCC0,18BD13A01058F8C2,1845302836836223,9CD42565AE5F710D
30AFA865FC11FCC0,18BD13A01058F8C2,1845302818002310,B26B3DE8F3253F7F
30AFA865FC11FCC0,18BD13A01058F8C2,1845304586965594,BED2FEF9389803E0
060C5D27CD2F4FCD,974C4F44C0276935,469210956052082,9CD54AEB2AC95648
060C5D27CD2F4FCD,E8D8805BBDED57EE,469210938572198,60B77EF590068FC7
060C5D27CD2F4FCD,CB582E82BCADAF65,377630387820043,974C4F44C0276935
060C5D27CD2F4FCD,8E9740A73417C81A,377630363769003,E8D8805BBDED57EE
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850754457525130,CB582E82BCADAF65
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850754395436255,8E9740A73417C81A
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850756175276428,BF9F3121825B4911
30AFA865FC11FCC0,3794F33D750F8264,463770967959543,4391EDF8F83D304D
30AFA865FC11FCC0,B3E8D69F35A34D60,463770958104551,4D0F35D9348E536E
30AFA865FC11FCC0,7CB98019904CEDEA,1851251320651616,3794F33D750F8264
30AFA865FC11FCC0,A63818EC3A625896,1851251302570302,B3E8D69F35A34D60
30AFA865FC11FCC0,18BD13A01058F8C2,1845304611774335,7CB98019904CEDEA
30AFA865FC11FCC0,18BD13A01058F8C2,1845304588696396,A63818EC3A625896
30AFA865FC11FCC0,18BD13A01058F8C2,1845306108070044,F92560C8DE37A10B
30AFA865FC11FCC0,0000000000000000,0,9693C24964F57F3A
166CFD7718D6D071,C628292BB45F2DD2,1845306970540483,2B0EA257505392B4
166CFD7718D6D071,03D1444389251CFA,1845306966457013,C628292BB45F2DD2
166CFD7718D6D071,C628292BB45F2DD2,1845306990896828,B34D00376DCCED8B
166CFD7718D6D071,0000000000000000,0,03D1444389251CFA
0474D1A6C36EA228,63DECF4F5C65F686,1845307791836419,C836D3F6D8411B33
0474D1A6C36EA228,027335F1BBA1D6D3,1845307784011568,63DECF4F5C65F686
0474D1A6C36EA228,63DECF4F5C65F686,1845307800779439,4B3693678415E71B
0474D1A6C36EA228,63DECF4F5C65F686,1845307802011215,211C8DB19ADB2B90
0474D1A6C36EA228,0000000000000000,0,027335F1BBA1D6D3
060C5D27CD2F4FCD,A7FD51AB68019923,465325845328254,0B304D16685102F1
060C5D27CD2F4FCD,8CC178F112418CA9,465325833766655,938A040710B05B64
060C5D27CD2F4FCD,8B68D35377AC6C21,465247974143992,A7FD51AB68019923
060C5D27CD2F4FCD,C3C368A36573367E,465247956429604,8CC178F112418CA9
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850756203499072,8B68D35377AC6C21
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850756177721429,C3C368A36573367E
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850758859402956,17599766BACD18BC
45913540F68410A8,1E3A6BA354CEF62A,1845308721395724,7A0C5D88219165D0
45913540F68410A8,65A5F57B7EA4F8D4,1845308714146984,1E3A6BA354CEF62A
45913540F68410A8,1E3A6BA354CEF62A,1845308751626240,7C1E33B171AA026D
45913540F68410A8,1E3A6BA354CEF62A,1845308773306436,60D68B6F4E03EDA7
45913540F68410A8,0000000000000000,0,65A5F57B7EA4F8D4
1F146C8BFCE4F346,BD3F19EE86BDE311,1845309686772641,2E9F679F08B098C4
1F146C8BFCE4F346,1D9A1D1AC74F1395,1845309681890294,BD3F19EE86BDE311
1F146C8BFCE4F346,BD3F19EE86BDE311,1845309694400301,E291B7A518F04711
1F146C8BFCE4F346,0000000000000000,0,1D9A1D1AC74F1395
B797DAEE3022B2C9,EDFF8094E0BE4A07,1845310464538513,BE1F3B5355C133FD
B797DAEE3022B2C9,C186F50E94C75162,1845310459197714,EDFF8094E0BE4A07
B797DAEE3022B2C9,EDFF8094E0BE4A07,1845310472137197,7053446206C15F69
B797DAEE3022B2C9,0000000000000000,0,C186F50E94C75162
060C5D27CD2F4FCD,E74670F17F6A92DA,377634822439370,4398B81354919A96
060C5D27CD2F4FCD,34656B678B2749EE,377634811070697,D6C632DF6366F350
060C5D27CD2F4FCD,E70693F2EEFCB066,3651457442161121,E74670F17F6A92DA
060C5D27CD2F4FCD,392C4FE551514595,3651457420548664,34656B678B2749EE
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850758890648902,E70693F2EEFCB066
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850758863031977,392C4FE551514595
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850763038048747,3E069EB44DEF2D98
060C5D27CD2F4FCD,91AA05B2181C37CE,465011653135922,5651BB2201EE6694
060C5D27CD2F4FCD,A75F85CFC60FBE9E,465011639610654,5DA2F95D3E49AE7A
060C5D27CD2F4FCD,8D6C28B4C6C27E94,1851179584542305,91AA05B2181C37CE
060C5D27CD2F4FCD,5ED33EEE2DA1A293,1851179562492271,A75F85CFC60FBE9E
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850763067040929,8D6C28B4C6C27E94
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850763039931281,5ED33EEE2DA1A293
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850764476339200,E01551937FB8DB32
060C5D27CD2F4FCD,1A5ECD5CDBEABFF9,1851204266559595,A4C354854B9CEF99
060C5D27CD2F4FCD,CABB5FEDEB30E91D,1851204256948446,A923E1E5A4AD2037
060C5D27CD2F4FCD,AE93B6E25D8C04C3,377640444161566,1A5ECD5CDBEABFF9
060C5D27CD2F4FCD,A25AC9B062C0F262,377640428317393,CABB5FEDEB30E91D
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850764514295784,AE93B6E25D8C04C3
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850764491028610,A25AC9B062C0F262
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850766346974096,0B3E1A65357E9499
060C5D27CD2F4FCD,7AD800A791D9E8F8,1846021015900117,A8A3A33EA4767702
060C5D27CD2F4FCD,49DE495F4C0392A5,1846021002657175,D3C256E7EEE2329D
060C5D27CD2F4FCD,EC0C91279F846620,4138107600036963,7AD800A791D9E8F8
060C5D27CD2F4FCD,84643EF3AD8D3227,4138107581397390,49DE495F4C0392A5
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850766373603160,EC0C91279F846620
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850766348876867,84643EF3AD8D3227
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850768662408496,1FBBF0D9A5F52546
060C5D27CD2F4FCD,7DCF3296B34AAC93,1851854105470748,2ED34E5F0C380DB8
060C5D27CD2F4FCD,F6E2D159F4943764,1851854095237699,82B3B8536CAC4B9D
060C5D27CD2F4FCD,E5E4336A6B902457,1851264937584097,7DCF3296B34AAC93
060C5D27CD2F4FCD,9C52108FCCC77C2D,1851264924506279,F6E2D159F4943764
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850768684323427,E5E4336A6B902457
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850768664169940,9C52108FCCC77C2D
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850771214461707,25F03D3596E9253C
060C5D27CD2F4FCD,C6369CFADD594DED,3651469793471897,A0D97358B4C49B1A
060C5D27CD2F4FCD,4173CB5338DD6CB6,3651469780380000,D5EFD08EBC68057B
060C5D27CD2F4FCD,95491025FFE19F9D,1362303081781528,C6369CFADD594DED
060C5D27CD2F4FCD,ABE8577E16236322,1362303063194691,4173CB5338DD6CB6
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850771240767023,95491025FFE19F9D
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850771216224053,ABE8577E16236322
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850773153323108,ED07853FECC81BEE
060C5D27CD2F4FCD,147ECB6E792B6F7A,642292303751871,230A268ADD3306EC
060C5D27CD2F4FCD,1E3F1F8100FC0865,642292296188461,18C6DB2A53541491
060C5D27CD2F4FCD,9C66AA473A4DDA37,3614358171480837,147ECB6E792B6F7A
060C5D27CD2F4FCD,4B2EE93CF560D07C,3614358159801259,1E3F1F8100FC0865
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850773172120789,9C66AA473A4DDA37
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850773155091234,4B2EE93CF560D07C
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850775153945601,46CD4E7838EB350D
060C5D27CD2F4FCD,F1A93611F12E0C13,466439656345373,44A38E7918ABAD45
060C5D27CD2F4FCD,3F497F61FEB870D9,466439598096982,F35825BFFC890843
060C5D27CD2F4FCD,E8789FC838158E2F,3610679757760727,F1A93611F12E0C13
060C5D27CD2F4FCD,B6E79F69DB1E6423,3610679670101376,3F497F61FEB870D9
060C5D27CD2F4FCD,8E3A0EC62B9F847C,1850775248009499,E8789FC838158E2F
