TaskID,FatherTID,FatherStartTime,ChildTID
14E757EB111F5262,066B6EFED3B43855,3784537954576971,CD151A6E6E94C978
14E757EB111F5262,066B6EFED3B43855,3784537970358143,44C3F3D158DCDE8C
14E757EB111F5262,066B6EFED3B43855,3784537975043076,F10D8F51B3DA9A0E
14E757EB111F5262,066B6EFED3B43855,3784537980947300,0CE28A319ACFAE20
DD46A00351C8ECF7,6B8F1577A30E3890,598475606366558,30FCEC98B22E5966
DD46A00351C8ECF7,30FCEC98B22E5966,510797482531643,5D0923373F998270
DD46A00351C8ECF7,6B8F1577A30E3890,598476473585324,B4B96CC37091645E
DD46A00351C8ECF7,6B8F1577A30E3890,598475606366558,30FCEC98B22E5966
690EE8BB2501893E,3987CFA4F1AB3DBC,1978496078434508,F74B5F437EC1D357
690EE8BB2501893E,F74B5F437EC1D357,1495113358243145,EB55727F90201557
690EE8BB2501893E,3987CFA4F1AB3DBC,1978497390420615,0E2E4EE5027313FD
690EE8BB2501893E,3987CFA4F1AB3DBC,1978496078434508,F74B5F437EC1D357
62144A6362C42E5A,BB0789CDBC8ABE70,1978558301043187,D55A7677FA5F9CD0
62144A6362C42E5A,B2981AABE78B3D24,1978558296318978,BB0789CDBC8ABE70
62144A6362C42E5A,BB0789CDBC8ABE70,1978558308267127,1703290E3C567429
62144A6362C42E5A,BB0789CDBC8ABE70,1978558322310746,CE7F1DCA64AF1E09
62144A6362C42E5A,BB0789CDBC8ABE70,1978558325510329,380E07B08AFF47AB
62144A6362C42E5A,BB0789CDBC8ABE70,1978558329371695,3ABC33DE30AC5245
E027CF6E4056F1C8,B0C8AE8640212DF1,598328991844935,97602AE38D37F0D0
E027CF6E4056F1C8,97602AE38D37F0D0,598540276856989,F008F139C8BD778E
E027CF6E4056F1C8,B0C8AE8640212DF1,598330045617326,8A2D1B6894FE4EDC
E027CF6E4056F1C8,B0C8AE8640212DF1,598328991844935,97602AE38D37F0D0
DD46A00351C8ECF7,6B8F1577A30E3890,598476476816954,3AC185C1C5CE33B3
DD46A00351C8ECF7,3AC185C1C5CE33B3,1984453555596939,1B233B32618332E1
DD46A00351C8ECF7,6B8F1577A30E3890,598477151330317,63C05BA4EEDAA648
DD46A00351C8ECF7,6B8F1577A30E3890,598476476816954,3AC185C1C5CE33B3
666B3E75A403FF0C,DB2B892DDD0B7632,70196871937589,928D8931B222D508
666B3E75A403FF0C,928D8931B222D508,510797235877831,A47A66F9A2A0B2CA
666B3E75A403FF0C,DB2B892DDD0B7632,70199096932927,74BAD9558C0C82A7
666B3E75A403FF0C,DB2B892DDD0B7632,70196871937589,928D8931B222D508
DD46A00351C8ECF7,6B8F1577A30E3890,598477153033526,7868EBF0C0E04CAC
D7427307D4E9E079,5A105BA390ABDFEB,3782249031190727,205B803D40D8A7AD
DD46A00351C8ECF7,7868EBF0C0E04CAC,1495115192143660,0173BA5605C62CB4
DD46A00351C8ECF7,6B8F1577A30E3890,598477768871041,6C57AC05C54DEB8F
DD46A00351C8ECF7,6B8F1577A30E3890,598477153033526,7868EBF0C0E04CAC
62144A6362C42E5A,BB0789CDBC8ABE70,1978558340148375,130A3B8C6530A622
62144A6362C42E5A,130A3B8C6530A622,510798625296165,DAC6EBDC8C74273B
62144A6362C42E5A,BB0789CDBC8ABE70,1978559504960621,E4FFBBADF7F7D2D3
62144A6362C42E5A,BB0789CDBC8ABE70,1978558340148375,130A3B8C6530A622
14E757EB111F5262,066B6EFED3B43855,3784537995118767,B6C430D1A492BA87
A9C29F67851A35EE,376E45A28CC69467,3783937278361962,23984C4CFDE814EF
A9C29F67851A35EE,23984C4CFDE814EF,1979285517205750,D3E67F64B7D8A49B
A9C29F67851A35EE,376E45A28CC69467,3783939113558351,2DD308E117F9474E
A9C29F67851A35EE,376E45A28CC69467,3783937278361962,23984C4CFDE814EF
14E757EB111F5262,B6C430D1A492BA87,598618414055008,76D7EB672DB3F566
14E757EB111F5262,066B6EFED3B43855,3784539779987847,7791F63BE018182E
14E757EB111F5262,066B6EFED3B43855,3784537995118767,B6C430D1A492BA87
E027CF6E4056F1C8,B0C8AE8640212DF1,598330049845965,7E6999BF9CC37443
E027CF6E4056F1C8,7E6999BF9CC37443,511040311053296,74AC8C1413EBF6DA
E027CF6E4056F1C8,B0C8AE8640212DF1,598331510064369,C65A10D2310142EB
E027CF6E4056F1C8,B0C8AE8640212DF1,598330049845965,7E6999BF9CC37443
7C8730F8CB94649A,B356CA97BDC3F72E,1984039432279635,FD9BFD8D96F1440B
EB67F3CE57F05BC3,00B0737B50DE6910,3784371904221118,71881EFF6D60A60D
DD46A00351C8ECF7,6B8F1577A30E3890,598477770440292,A4A7E9FD014127AE
DD46A00351C8ECF7,A4A7E9FD014127AE,70051487370682,7FD4EC06E7998F70
DD46A00351C8ECF7,6B8F1577A30E3890,598478935034498,62415EC08C5EDE3D
DD46A00351C8ECF7,6B8F1577A30E3890,598477770440292,A4A7E9FD014127AE
62144A6362C42E5A,BB0789CDBC8ABE70,1978559514703550,E40EC8B6A2674F02
62144A6362C42E5A,E40EC8B6A2674F02,511041255425544,1D03937E8BD66B4A
62144A6362C42E5A,BB0789CDBC8ABE70,1978560590909588,778C0F9645A84EF3
62144A6362C42E5A,BB0789CDBC8ABE70,1978559514703550,E40EC8B6A2674F02
E027CF6E4056F1C8,B0C8AE8640212DF1,598331512882109,9CE768FA239102EE
E027CF6E4056F1C8,9CE768FA239102EE,74083351786614,C167E5C05A2B9587
E027CF6E4056F1C8,B0C8AE8640212DF1,598332244444524,6736A5EADF8E2E5F
E027CF6E4056F1C8,B0C8AE8640212DF1,598331512882109,9CE768FA239102EE
62144A6362C42E5A,BB0789CDBC8ABE70,1978560592140589,A5B9E9E0C590078B
62144A6362C42E5A,A5B9E9E0C590078B,1978849909085063,EC30E0867058D0AC
62144A6362C42E5A,BB0789CDBC8ABE70,1978561030486671,9B50D97E388DDDED
62144A6362C42E5A,BB0789CDBC8ABE70,1978560592140589,A5B9E9E0C590078B
14E757EB111F5262,066B6EFED3B43855,3784539792832410,4ADBD5465E954CFA
690EE8BB2501893E,3987CFA4F1AB3DBC,1978497395445226,EFB3EF1D3206732D
690EE8BB2501893E,EFB3EF1D3206732D,598285797042201,45750A541A6A83AD
690EE8BB2501893E,3987CFA4F1AB3DBC,1978500333407246,964FD8127CBAAD60
690EE8BB2501893E,3987CFA4F1AB3DBC,1978497395445226,EFB3EF1D3206732D
14E757EB111F5262,4ADBD5465E954CFA,1984455070148662,98E22CCF39EF14AF
14E757EB111F5262,066B6EFED3B43855,3784541420344795,85A534B087C49779
14E757EB111F5262,066B6EFED3B43855,3784539792832410,4ADBD5465E954CFA
DD46A00351C8ECF7,6B8F1577A30E3890,598478956084264,9C3CB564BDEAD08E
DD46A00351C8ECF7,9C3CB564BDEAD08E,4271380744002134,B458ADA7AD95B19B
DD46A00351C8ECF7,6B8F1577A30E3890,598479984526626,B691EA37A64CF53E
DD46A00351C8ECF7,6B8F1577A30E3890,598478956084264,9C3CB564BDEAD08E
E027CF6E4056F1C8,B0C8AE8640212DF1,598332253322088,1C5BABABBB21DEB8
E027CF6E4056F1C8,1C5BABABBB21DEB8,78940788900651,C61150D64119BD84
E027CF6E4056F1C8,B0C8AE8640212DF1,598333111993024,1ED33ABE4701DE6E
E027CF6E4056F1C8,B0C8AE8640212DF1,598332253322088,1C5BABABBB21DEB8
62144A6362C42E5A,BB0789CDBC8ABE70,1978561056742632,2E0F5485CE776599
62144A6362C42E5A,2E0F5485CE776599,78941079805793,D908020EE41D064A
62144A6362C42E5A,BB0789CDBC8ABE70,1978562236185569,BE29A6C9A4E2ABB9
62144A6362C42E5A,BB0789CDBC8ABE70,1978561056742632,2E0F5485CE776599
DD46A00351C8ECF7,6B8F1577A30E3890,598479989181340,5B76DE7DFC04CBD5
DD46A00351C8ECF7,5B76DE7DFC04CBD5,1984480302292511,BB694CD1E7669C3A
DD46A00351C8ECF7,0000000000000000,0,8BF00AE023569CB2
DD46A00351C8ECF7,6B8F1577A30E3890,598480700046671,F7A22CCAB1FBA764
DD46A00351C8ECF7,6B8F1577A30E3890,598479989181340,5B76DE7DFC04CBD5
D7427307D4E9E079,5A105BA390ABDFEB,3782252033952504,0FF33657849E5C9B
D7427307D4E9E079,0000000000000000,0,E60F01BCFFCCA729
E027CF6E4056F1C8,B0C8AE8640212DF1,598333114702736,784C804912360463
E027CF6E4056F1C8,784C804912360463,3790818438943864,F86258A1DAF1B8A7
E027CF6E4056F1C8,B0C8AE8640212DF1,598333985382007,90E2531AADC71BBD
E027CF6E4056F1C8,B0C8AE8640212DF1,598333114702736,784C804912360463
666B3E75A403FF0C,DB2B892DDD0B7632,70199122695098,62FDCA35F222CEA6
666B3E75A403FF0C,62FDCA35F222CEA6,1495115652807749,909F293F0A4BFC2B
666B3E75A403FF0C,DB2B892DDD0B7632,70202574397718,FDAC9AD800D5276D
666B3E75A403FF0C,DB2B892DDD0B7632,70199122695098,62FDCA35F222CEA6
14E757EB111F5262,066B6EFED3B43855,3784541422120155,3523B41340E7AD5B
14E757EB111F5262,3523B41340E7AD5B,3784725701897761,6E6D7BD387189893
14E757EB111F5262,066B6EFED3B43855,3784543041820251,D28F84423B200BFF
14E757EB111F5262,066B6EFED3B43855,3784541422120155,3523B41340E7AD5B
690EE8BB2501893E,3987CFA4F1AB3DBC,1978500336312477,1D66C575B8136FB8
690EE8BB2501893E,1D66C575B8136FB8,510916083097842,F6038D72B87A477E
690EE8BB2501893E,3987CFA4F1AB3DBC,1978502259240476,04A9374F405E6A27
690EE8BB2501893E,3987CFA4F1AB3DBC,1978500336312477,1D66C575B8136FB8
62144A6362C42E5A,BB0789CDBC8ABE70,1978562258595108,6C5C88CFD25B5FC2
62144A6362C42E5A,6C5C88CFD25B5FC2,3790819064185571,49746B30EB0900DA
62144A6362C42E5A,BB0789CDBC8ABE70,1978563172509335,E3DD372FCA1005B9
62144A6362C42E5A,BB0789CDBC8ABE70,1978562258595108,6C5C88CFD25B5FC2
EB67F3CE57F05BC3,00B0737B50DE6910,3784374908679307,719B26D70A3FB1D9
7C8730F8CB94649A,B356CA97BDC3F72E,1984042437132147,989E24E1F656A9CC
EB67F3CE57F05BC3,0000000000000000,0,F80E019FD655017A
7C8730F8CB94649A,0000000000000000,0,6DDBB6A569DDE51B
62144A6362C42E5A,BB0789CDBC8ABE70,1978563176628487,A60FE1C4F820B4EE
62144A6362C42E5A,A60FE1C4F820B4EE,1984538435330223,CC00B56E1595B911
E027CF6E4056F1C8,B0C8AE8640212DF1,598333992083005,4C5C6BB29C08F55C
62144A6362C42E5A,BB0789CDBC8ABE70,1978564002004874,886F20C551A6F019
62144A6362C42E5A,BB0789CDBC8ABE70,1978563176628487,A60FE1C4F820B4EE
E027CF6E4056F1C8,4C5C6BB29C08F55C,1984537776864522,76475FA13569E2F0
E027CF6E4056F1C8,B0C8AE8640212DF1,598335483140004,39BA43BF1684BD29
E027CF6E4056F1C8,B0C8AE8640212DF1,598333992083005,4C5C6BB29C08F55C
14E757EB111F5262,066B6EFED3B43855,3784543051385804,30F5B954906634DC
14E757EB111F5262,30F5B954906634DC,74086156401432,EA1C3E965437E3B7
14E757EB111F5262,066B6EFED3B43855,3784544294979636,C3010A45F2AA44EF
14E757EB111F5262,066B6EFED3B43855,3784543051385804,30F5B954906634DC
62144A6362C42E5A,BB0789CDBC8ABE70,1978564007389257,9D505C0039DBA246
62144A6362C42E5A,9D505C0039DBA246,3742365654816109,5CCFD2327D88AEED
62144A6362C42E5A,BB0789CDBC8ABE70,1978564714139672,11B783F35E0E47ED
62144A6362C42E5A,BB0789CDBC8ABE70,1978564007389257,9D505C0039DBA246
E027CF6E4056F1C8,B0C8AE8640212DF1,598335488630291,2EC778785CDA315E
E027CF6E4056F1C8,2EC778785CDA315E,3790820815943769,85032C26206B8A31
E027CF6E4056F1C8,B0C8AE8640212DF1,598336200113877,3549DA291E2B1260
E027CF6E4056F1C8,B0C8AE8640212DF1,598335488630291,2EC778785CDA315E
14E757EB111F5262,066B6EFED3B43855,3784544314420814,D0ADF2F630AE9A06
14E757EB111F5262,D0ADF2F630AE9A06,74424174329942,4BA95A9683080D7E
14E757EB111F5262,066B6EFED3B43855,3784545415989155,362AA4DA0D167FD8
14E757EB111F5262,066B6EFED3B43855,3784544314420814,D0ADF2F630AE9A06
62144A6362C42E5A,BB0789CDBC8ABE70,1978564715683892,2F6E6FED99062A8C
62144A6362C42E5A,2F6E6FED99062A8C,277592979816229,E41C289AD992B003
62144A6362C42E5A,BB0789CDBC8ABE70,1978565344863942,3DEEC67CA9874344
62144A6362C42E5A,BB0789CDBC8ABE70,1978564715683892,2F6E6FED99062A8C
62144A6362C42E5A,BB0789CDBC8ABE70,1978565346887739,12451188A6BE3FE7
62144A6362C42E5A,12451188A6BE3FE7,1978852149778378,B783DBF52722A010
62144A6362C42E5A,BB0789CDBC8ABE70,1978565911223034,9A2F389D2BFEDC92
62144A6362C42E5A,BB0789CDBC8ABE70,1978565346887739,12451188A6BE3FE7
A9C29F67851A35EE,376E45A28CC69467,3783939122734529,A61D3760C6254D17
A9C29F67851A35EE,A61D3760C6254D17,1984455058327702,9593F50F07E26EC4
A9C29F67851A35EE,376E45A28CC69467,3783945815607713,27CD4CE4110A3FA1
A9C29F67851A35EE,376E45A28CC69467,3783939122734529,A61D3760C6254D17
A9C29F67851A35EE,376E45A28CC69467,3783945817345810,5A648E158DC75CA5
14E757EB111F5262,066B6EFED3B43855,3784545418916007,31680DDE4E4E8206
14E757EB111F5262,31680DDE4E4E8206,511046940590393,074D4EFA2C43A8B0
14E757EB111F5262,066B6EFED3B43855,3784546544154006,47A8A2B950699F85
14E757EB111F5262,066B6EFED3B43855,3784545418916007,31680DDE4E4E8206
62144A6362C42E5A,BB0789CDBC8ABE70,1978565913074930,F5790B2B832F0E05
62144A6362C42E5A,F5790B2B832F0E05,3788981607846508,E2815061C683EA15
690EE8BB2501893E,3987CFA4F1AB3DBC,1978502265413004,4AAC65434426466B
62144A6362C42E5A,BB0789CDBC8ABE70,1978566724732724,752043964991860B
62144A6362C42E5A,BB0789CDBC8ABE70,1978565913074930,F5790B2B832F0E05
62144A6362C42E5A,BB0789CDBC8ABE70,1978566725724580,CD2D08834D46A8D3
690EE8BB2501893E,4AAC65434426466B,3742364739979242,46364B49DE10D0A7
690EE8BB2501893E,3987CFA4F1AB3DBC,1978505936713346,92D8135BAA31425B
690EE8BB2501893E,3987CFA4F1AB3DBC,1978502265413004,4AAC65434426466B
A9C29F67851A35EE,376E45A28CC69467,3783945834686062,963AB54574CB8A11
A9C29F67851A35EE,963AB54574CB8A11,1979294086552791,B28F1C17EA3C8E9D
A9C29F67851A35EE,376E45A28CC69467,3783947315254206,0DFB517AFBE488BE
A9C29F67851A35EE,376E45A28CC69467,3783945834686062,963AB54574CB8A11
14E757EB111F5262,066B6EFED3B43855,3784546549086823,380A6B8ED96F72C0
14E757EB111F5262,380A6B8ED96F72C0,1979767990217299,425314B644FBA44F
14E757EB111F5262,066B6EFED3B43855,3784548093232921,3196BB427D052AB9
14E757EB111F5262,066B6EFED3B43855,3784546549086823,380A6B8ED96F72C0
E027CF6E4056F1C8,B0C8AE8640212DF1,598336202210494,3C5412AEEDE90043
E027CF6E4056F1C8,3C5412AEEDE90043,76003880763968,E5EE2C28FFA5EA29
E027CF6E4056F1C8,B0C8AE8640212DF1,598339596870657,1EE3FD0BB04BD776
E027CF6E4056F1C8,B0C8AE8640212DF1,598336202210494,3C5412AEEDE90043
690EE8BB2501893E,3987CFA4F1AB3DBC,1978505939642278,D78FDA8B6846FA07
690EE8BB2501893E,D78FDA8B6846FA07,598290859793369,3AA7A048277BA34B
690EE8BB2501893E,3987CFA4F1AB3DBC,1978507526570227,BDDF1B2C38D399F4
690EE8BB2501893E,3987CFA4F1AB3DBC,1978505939642278,D78FDA8B6846FA07
62144A6362C42E5A,BB0789CDBC8ABE70,1978566738737916,3B5925D3CC994D4C
62144A6362C42E5A,3B5925D3CC994D4C,1979300353398447,7CB6FA47F6D5918D
62144A6362C42E5A,BB0789CDBC8ABE70,1978568424207390,0ADB932C1E8BDECF
62144A6362C42E5A,BB0789CDBC8ABE70,1978566738737916,3B5925D3CC994D4C
E027CF6E4056F1C8,B0C8AE8640212DF1,598339599847096,75CF0594EC5EF791
E027CF6E4056F1C8,75CF0594EC5EF791,1984200761864252,CCB28105E4F35FA2
E027CF6E4056F1C8,B0C8AE8640212DF1,598340253107094,1F551B37437273F1
E027CF6E4056F1C8,B0C8AE8640212DF1,598339599847096,75CF0594EC5EF791
A9C29F67851A35EE,376E45A28CC69467,3783947316935883,63E5E0EFD581CAA2
A9C29F67851A35EE,63E5E0EFD581CAA2,277596013073583,7D3550798CDCBDD7
A9C29F67851A35EE,376E45A28CC69467,3783948738883678,6292A06E3E985C47
A9C29F67851A35EE,376E45A28CC69467,3783947316935883,63E5E0EFD581CAA2
14E757EB111F5262,066B6EFED3B43855,3784548095271796,8051E82538207083
14E757EB111F5262,8051E82538207083,1978857196402090,1319B3DEE44698EA
14E757EB111F5262,066B6EFED3B43855,3784549631585162,DE21D3EE085087AB
14E757EB111F5262,066B6EFED3B43855,3784548095271796,8051E82538207083
690EE8BB2501893E,3987CFA4F1AB3DBC,1978507535638781,0D2E74885D240C9F
690EE8BB2501893E,0D2E74885D240C9F,3784745866134775,0F188E4097316331
690EE8BB2501893E,0000000000000000,0,B93438BD1D834179
690EE8BB2501893E,3987CFA4F1AB3DBC,1978508720089264,F1AA9F230520DFA9
690EE8BB2501893E,3987CFA4F1AB3DBC,1978507535638781,0D2E74885D240C9F
62144A6362C42E5A,BB0789CDBC8ABE70,1978568431424776,CDBD4D8B3CAFC515
62144A6362C42E5A,CDBD4D8B3CAFC515,598292525454547,603883EC0921CA6B
62144A6362C42E5A,BB0789CDBC8ABE70,1978569788588955,5A1EB1B87B3C34E6
62144A6362C42E5A,BB0789CDBC8ABE70,1978568431424776,CDBD4D8B3CAFC515
E027CF6E4056F1C8,B0C8AE8640212DF1,598340257657125,4A58685A2B968E2B
E027CF6E4056F1C8,4A58685A2B968E2B,69932477331794,928FA6F65576967A
E027CF6E4056F1C8,B0C8AE8640212DF1,598341523144585,7375B42BD9450466
E027CF6E4056F1C8,B0C8AE8640212DF1,598340257657125,4A58685A2B968E2B
E027CF6E4056F1C8,B0C8AE8640212DF1,598341528694853,4AC5EC3767CD7F43
A9C29F67851A35EE,376E45A28CC69467,3783948741975326,93531299DC7859F3
A9C29F67851A35EE,93531299DC7859F3,598629812907887,82352A6B2FD78C6D
A9C29F67851A35EE,0000000000000000,0,CAA9A6591FE417B2
A9C29F67851A35EE,376E45A28CC69467,3783949643218773,EAE857B0C640C5D5
A9C29F67851A35EE,376E45A28CC69467,3783948741975326,93531299DC7859F3
14E757EB111F5262,066B6EFED3B43855,3784549636078414,2EF8E3AE592F095C
14E757EB111F5262,2EF8E3AE592F095C,1979303034609062,327A6A0B3528F06E
14E757EB111F5262,066B6EFED3B43855,3784550425390602,CB30D7D24BDE338F
14E757EB111F5262,066B6EFED3B43855,3784549636078414,2EF8E3AE592F095C
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978761311923283,21DC17C3D06A86BB
5B8B18081FEA3F9B,2170D2128588BBB7,1978761305961743,BCB2FA55B5D5D5A2
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978761322038796,DEC5B3FDA967CE3D
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978761334942593,89BDEFF6DF82529A
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978761336185880,245B8E6E5CEBEA15
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978761340674175,D73942F94DEC4F09
9EA7135C99D28B08,F2DD15B177B6C282,3784915195353717,F52A8CEBA416B878
9EA7135C99D28B08,E0F444A4973D209C,3784915191110694,F2DD15B177B6C282
9EA7135C99D28B08,F2DD15B177B6C282,3784915203099147,85C9B836E8295BF9
9EA7135C99D28B08,F2DD15B177B6C282,3784915214891528,89079F0C932A84FF
9EA7135C99D28B08,F2DD15B177B6C282,3784915215946589,A29C38226A33A2DC
9EA7135C99D28B08,F2DD15B177B6C282,3784915219489693,2ACC1E732BE303F8
666B3E75A403FF0C,DB2B892DDD0B7632,70202575835470,BF32E73557F62395
E027CF6E4056F1C8,B0C8AE8640212DF1,598341537249019,87284CC9689D6EDA
E027CF6E4056F1C8,87284CC9689D6EDA,598294150157482,508A58A35D9332DD
E027CF6E4056F1C8,B0C8AE8640212DF1,598342182779915,56C2D1AB4F01F529
E027CF6E4056F1C8,B0C8AE8640212DF1,598341537249019,87284CC9689D6EDA
666B3E75A403FF0C,BF32E73557F62395,1495119105394950,47E89CF4E7B4521B
666B3E75A403FF0C,DB2B892DDD0B7632,70210667770962,9FF452A26F415F18
666B3E75A403FF0C,DB2B892DDD0B7632,70202575835470,BF32E73557F62395
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978761350840468,C7A355B663AE9706
5B8B18081FEA3F9B,C7A355B663AE9706,1978857207563631,1CA55E44569E3BBD
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978762414520457,75CD5E1BB463C8FF
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978761350840468,C7A355B663AE9706
9EA7135C99D28B08,F2DD15B177B6C282,3784915228772138,5462C0C4AC82B25B
9EA7135C99D28B08,5462C0C4AC82B25B,598631213841037,7B5795FF7197C469
9EA7135C99D28B08,F2DD15B177B6C282,3784916224073354,990B2813A86EAE7A
9EA7135C99D28B08,F2DD15B177B6C282,3784915228772138,5462C0C4AC82B25B
62144A6362C42E5A,BB0789CDBC8ABE70,1978569810443997,EE78E740AC5EC4AD
62144A6362C42E5A,EE78E740AC5EC4AD,74093143563496,FE72F80ADFCB306E
62144A6362C42E5A,BB0789CDBC8ABE70,1978571676464319,36677E53344DA955
62144A6362C42E5A,BB0789CDBC8ABE70,1978569810443997,EE78E740AC5EC4AD
14E757EB111F5262,066B6EFED3B43855,3784550431665267,F20379E5352F9248
14E757EB111F5262,F20379E5352F9248,510925136651330,C0E828431B941D0A
14E757EB111F5262,0000000000000000,0,8821528AD08F9647
E027CF6E4056F1C8,B0C8AE8640212DF1,598342186967397,68A04D0C8B8CFC8D
14E757EB111F5262,066B6EFED3B43855,3784552089320350,6985684B51EACD74
14E757EB111F5262,066B6EFED3B43855,3784550431665267,F20379E5352F9248
E027CF6E4056F1C8,68A04D0C8B8CFC8D,598294803933785,F54FC067DA86DFBD
E027CF6E4056F1C8,B0C8AE8640212DF1,598343378144850,C95405C5246DA9DF
E027CF6E4056F1C8,B0C8AE8640212DF1,598342186967397,68A04D0C8B8CFC8D
666B3E75A403FF0C,DB2B892DDD0B7632,70210669002826,591388AF290FB3A3
666B3E75A403FF0C,591388AF290FB3A3,4271390947173043,33A79736D1B76AE8
666B3E75A403FF0C,DB2B892DDD0B7632,70211919380246,D220084CB661B66C
666B3E75A403FF0C,DB2B892DDD0B7632,70210669002826,591388AF290FB3A3
1B386C7AD5EA28E9,3125DE8361AA9B73,1978795608533381,1EB33A1E8F7025E6
1B386C7AD5EA28E9,80386403185D5DB8,1978795602314632,3125DE8361AA9B73
1B386C7AD5EA28E9,3125DE8361AA9B73,1978795634412156,F6B3FE04C71E84A4
233F72113119EF36,BCDFB43D0AAD6FE1,3745314562778349,262F190ED7AEFFED
1B386C7AD5EA28E9,3125DE8361AA9B73,1978795664484891,ACFD6D5FBE84D2AD
233F72113119EF36,1F6A3041DC12F2B5,3745314558765503,BCDFB43D0AAD6FE1
1B386C7AD5EA28E9,3125DE8361AA9B73,1978795685129697,E27F29F8506A0B87
233F72113119EF36,BCDFB43D0AAD6FE1,3745314596938964,A5C29CD0118988B9
1B386C7AD5EA28E9,3125DE8361AA9B73,1978795705600114,1516CADF4ADD5E8F
233F72113119EF36,BCDFB43D0AAD6FE1,3745314621101169,1288CEF5D0D4723D
233F72113119EF36,BCDFB43D0AAD6FE1,3745314627919822,9CFF29FFAA93D1DC
233F72113119EF36,BCDFB43D0AAD6FE1,3745314640834899,751E0086BA3B6862
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978762444155493,C71951C2A656B367
5B8B18081FEA3F9B,C71951C2A656B367,510811786181652,71BAA1497914E070
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978763425746214,E84CD7F2B2303F87
5B8B18081FEA3F9B,BCB2FA55B5D5D5A2,1978762444155493,C71951C2A656B367
62144A6362C42E5A,BB0789CDBC8ABE70,1978571679860331,7CE93D4D78A503BC
62144A6362C42E5A,7CE93D4D78A503BC,3790828484877914,16AAEB3556DEC361
62144A6362C42E5A,BB0789CDBC8ABE70,1978572873746753,065AD023CF6C84CE
62144A6362C42E5A,BB0789CDBC8ABE70,1978571679860331,7CE93D4D78A503BC
1B386C7AD5EA28E9,3125DE8361AA9B73,1978795724813905,5C8D19409FEE8926
1B386C7AD5EA28E9,5C8D19409FEE8926,74432234051299,F3AC2BCBCC7E7A05
1B386C7AD5EA28E9,3125DE8361AA9B73,1978796587960285,3CE68EF27A442BEA
1B386C7AD5EA28E9,3125DE8361AA9B73,1978795724813905,5C8D19409FEE8926
666B3E75A403FF0C,DB2B892DDD0B7632,70211931755496,A98D0E9104AF5D77
666B3E75A403FF0C,A98D0E9104AF5D77,3784749510864818,550479B30F01440F
666B3E75A403FF0C,DB2B892DDD0B7632,70212991641803,F0E54C06D6ECAA6F
666B3E75A403FF0C,DB2B892DDD0B7632,70211931755496,A98D0E9104AF5D77
E027CF6E4056F1C8,B0C8AE8640212DF1,598343385481596,8E3C3B85F55F9ADD
E027CF6E4056F1C8,8E3C3B85F55F9ADD,74095234582943,AD6A949C2AF9317C
920605E358C3C83B,60FFCBBBDD0B54D9,3784374742116837,52AC80C1F92D1024
920605E358C3C83B,61EC3691398C720B,3784374737967288,60FFCBBBDD0B54D9
920605E358C3C83B,60FFCBBBDD0B54D9,3784374750109204,ED533631885F804D
E027CF6E4056F1C8,B0C8AE8640212DF1,598344624422494,D44A3A60A2355BD6
920605E358C3C83B,60FFCBBBDD0B54D9,3784374763118162,88958C1568BEE53F
E027CF6E4056F1C8,B0C8AE8640212DF1,598343385481596,8E3C3B85F55F9ADD
920605E358C3C83B,60FFCBBBDD0B54D9,3784374764482132,392CE47F00129A7F
920605E358C3C83B,60FFCBBBDD0B54D9,3784374767948366,1B1AF4E112DAA822
233F72113119EF36,BCDFB43D0AAD6FE1,3745314693029485,90A429E006CB42A3
9EA7135C99D28B08,F2DD15B177B6C282,3784916239569210,6B9937CAFB698EBA
233F72113119EF36,90A429E006CB42A3,450184650136683,C8D4B803E322C288
9EA7135C99D28B08,6B9937CAFB698EBA,74094925569637,2848F50D663890BC
233F72113119EF36,BCDFB43D0AAD6FE1,3745315717402066,2AA0CB6339D289B9
233F72113119EF36,BCDFB43D0AAD6FE1,3745314693029485,90A429E006CB42A3
9EA7135C99D28B08,F2DD15B177B6C282,3784917902445042,4587BE1009575B57
9EA7135C99D28B08,F2DD15B177B6C282,3784916239569210,6B9937CAFB698EBA
666B3E75A403FF0C,DB2B892DDD0B7632,70212993811999,2D1EB3A514ABDE97
666B3E75A403FF0C,2D1EB3A514ABDE97,1984491797032968,5120924DE848B10C
666B3E75A403FF0C,0000000000000000,0,75290215C3981600
666B3E75A403FF0C,DB2B892DDD0B7632,70213505514235,7C8B4B8758EED7FE
666B3E75A403FF0C,DB2B892DDD0B7632,70212993811999,2D1EB3A514ABDE97
9EA7135C99D28B08,F2DD15B177B6C282,3784917904728970,A02DE67263F3A034
9EA7135C99D28B08,A02DE67263F3A034,3784737753772547,D572F2340F221C25
