TaskID,FatherTID,FatherStartTime,ChildTID
CD1513FD7474465A,B18473566473001B,4711759142193493,BBB1574FDBC4AB81
F6AE7F4A9737F035,9B5B4D58AAF45F28,253613892202137,71D6575081F72E70
F6AE7F4A9737F035,71D6575081F72E70,315798304819608,29C600770307B501
F6AE7F4A9737F035,9B5B4D58AAF45F28,253615451518793,B1736AEF60E64054
F6AE7F4A9737F035,9B5B4D58AAF45F28,253613892202137,71D6575081F72E70
81B0091765DB9334,1E5782362D5679E6,4714406335087126,CD3C7E2FB8B551BE
81B0091765DB9334,CD3C7E2FB8B551BE,4714062792199999,3E0FC3AD79E39115
81B0091765DB9334,1E5782362D5679E6,4714407729053415,1AE78F4D7C95A277
81B0091765DB9334,1E5782362D5679E6,4714406335087126,CD3C7E2FB8B551BE
FD125DCC40037291,6B4A9F65F4F81A53,4714244377389506,F107232B538B0B9A
FD125DCC40037291,005BF239FBAA94B5,4714244373179700,6B4A9F65F4F81A53
FD125DCC40037291,6B4A9F65F4F81A53,4714244385213438,3ED228096F64BB70
FD125DCC40037291,6B4A9F65F4F81A53,4714244396981409,0C6DDDCC7E286714
FD125DCC40037291,6B4A9F65F4F81A53,4714244398398450,8305CAF578642FF2
FA9D187B23A62D63,1B9B5298EBA56D69,2907643886067911,9E0D77F517EB5BFD
FD125DCC40037291,6B4A9F65F4F81A53,4714244401981880,39C621391F1BAB0F
FA9D187B23A62D63,9E0D77F517EB5BFD,4718314290127252,F88CFC9FEE8CBDB1
FA9D187B23A62D63,1B9B5298EBA56D69,2907645065242039,FADC0D812D29718B
FA9D187B23A62D63,1B9B5298EBA56D69,2907643886067911,9E0D77F517EB5BFD
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315923613523783,42ADB83B6D2ED372
D32F4CC8D5FE818C,42ADB83B6D2ED372,253922093205719,7CCE42CF5A31C7AE
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315924724994933,FE476A9A13363BC3
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315923613523783,42ADB83B6D2ED372
F6AE7F4A9737F035,9B5B4D58AAF45F28,253615453831979,E545A8A39BD8F52E
F6AE7F4A9737F035,E545A8A39BD8F52E,2908186566759327,D5669A6DDDBCBCB5
F6AE7F4A9737F035,9B5B4D58AAF45F28,253615453831979,E545A8A39BD8F52E
469A99FB38ACC9F1,860058A5653F264F,2907927609094950,8BC363CEA4F5073F
469A99FB38ACC9F1,8BC363CEA4F5073F,4683983739536205,29B0BE5F78A21961
469A99FB38ACC9F1,860058A5653F264F,2907929044901542,7E57EFC7077E8806
469A99FB38ACC9F1,860058A5653F264F,2907927609094950,8BC363CEA4F5073F
17CF0454A1C94D9A,4945D1A2E7415FEC,4713708825112958,A18A13465F2B177C
17CF0454A1C94D9A,A18A13465F2B177C,316321762081448,BAB2C4638DA40A3B
17CF0454A1C94D9A,4945D1A2E7415FEC,4713711879007051,09D1AB8917CC8A4F
17CF0454A1C94D9A,4945D1A2E7415FEC,4713708825112958,A18A13465F2B177C
F6AE7F4A9737F035,9B5B4D58AAF45F28,253616113753600,D1005127D2160942
F6AE7F4A9737F035,D1005127D2160942,315767733421042,D92D1633B0461244
F6AE7F4A9737F035,9B5B4D58AAF45F28,253616766475510,578E31227B34D3EA
F6AE7F4A9737F035,9B5B4D58AAF45F28,253616113753600,D1005127D2160942
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315924727996298,F1157355EDF992DD
D32F4CC8D5FE818C,F1157355EDF992DD,4672587916553073,8C9167E8378908A2
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315925495678086,47A410AA93FBD4DE
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315924727996298,F1157355EDF992DD
FA9D187B23A62D63,1B9B5298EBA56D69,2907645103817205,04E673F5C1D694C9
FA9D187B23A62D63,04E673F5C1D694C9,2908633894282507,AD845E917CD9256C
FA9D187B23A62D63,1B9B5298EBA56D69,2907646184906802,92C8B255EA32C2FB
FA9D187B23A62D63,1B9B5298EBA56D69,2907645103817205,04E673F5C1D694C9
469A99FB38ACC9F1,860058A5653F264F,2907929049473330,3F53C9006A440FF4
469A99FB38ACC9F1,3F53C9006A440FF4,4714064584405548,5017EAF4D5D55552
469A99FB38ACC9F1,860058A5653F264F,2907929918007302,A8CFEA171AAA3C51
469A99FB38ACC9F1,860058A5653F264F,2907929049473330,3F53C9006A440FF4
FA9D187B23A62D63,1B9B5298EBA56D69,2907646216846124,A5ABEFE5F8CA1BBA
FD125DCC40037291,6B4A9F65F4F81A53,4714244411935901,5976C2D4EEF7BA1A
FD125DCC40037291,5976C2D4EEF7BA1A,2354769684208720,DCCA2FD6DEFCDE0B
FD125DCC40037291,6B4A9F65F4F81A53,4714245671239004,33816F2674ECF5C2
FD125DCC40037291,6B4A9F65F4F81A53,4714244411935901,5976C2D4EEF7BA1A
2C091A380F0E5DAC,3C6808F3CAF45208,2907901752133589,F87ABAF84BD6E13D
2C091A380F0E5DAC,75F6FEB2611083D4,2907901747396708,3C6808F3CAF45208
2C091A380F0E5DAC,3C6808F3CAF45208,2907901763532628,2F18DDE29857BE6F
2C091A380F0E5DAC,3C6808F3CAF45208,2907901779272191,19C0418F3FBD455B
2C091A380F0E5DAC,3C6808F3CAF45208,2907901781457706,400A1EA7D7B95C5C
2C091A380F0E5DAC,3C6808F3CAF45208,2907901785820399,C7AACD93F2E1CF6F
17CF0454A1C94D9A,4945D1A2E7415FEC,4713711888228241,08C88F053A1AED25
17CF0454A1C94D9A,08C88F053A1AED25,315867541030255,9057942228C66629
17CF0454A1C94D9A,4945D1A2E7415FEC,4713712848365897,E3248E2B6623EDC0
17CF0454A1C94D9A,4945D1A2E7415FEC,4713711888228241,08C88F053A1AED25
FA9D187B23A62D63,1B9B5298EBA56D69,2907646268599482,570B821BA4FA3E25
FA9D187B23A62D63,570B821BA4FA3E25,4683986072654705,ABE573858B3E2EB3
FA9D187B23A62D63,1B9B5298EBA56D69,2907646726942384,8524277F52D0C0EA
FA9D187B23A62D63,1B9B5298EBA56D69,2907646268599482,570B821BA4FA3E25
469A99FB38ACC9F1,860058A5653F264F,2907929921002143,4A75EA6A02B9127E
469A99FB38ACC9F1,4A75EA6A02B9127E,315204457438268,35BADF690709C142
469A99FB38ACC9F1,860058A5653F264F,2907930697198166,3940E5CC62545F90
469A99FB38ACC9F1,860058A5653F264F,2907929921002143,4A75EA6A02B9127E
D32F4CC8D5FE818C,C7E50D3E8621C184,316236303412628,AFC45E568052CF2D
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315925507901118,C7E50D3E8621C184
17CF0454A1C94D9A,4945D1A2E7415FEC,4713712850544323,5476B6877483D0BC
17CF0454A1C94D9A,5476B6877483D0BC,4719515481108424,5E9B4520C0C5F31F
17CF0454A1C94D9A,4945D1A2E7415FEC,4713713300639717,6D5F033F6945C31A
17CF0454A1C94D9A,4945D1A2E7415FEC,4713712850544323,5476B6877483D0BC
17CF0454A1C94D9A,0000000000000000,0,6A96542E70FC6EF3
720645FE69F2AAD3,3FDBAB5D227C1496,314436561707215,3C0955E21EE72EC5
81B0091765DB9334,1E5782362D5679E6,4714407750468361,4C3539ACE80F3ADF
720645FE69F2AAD3,3C0955E21EE72EC5,315949123781919,C724FEEEA4FCB48E
720645FE69F2AAD3,3FDBAB5D227C1496,314442813119893,8BD51F47B1F6763A
720645FE69F2AAD3,3FDBAB5D227C1496,314436561707215,3C0955E21EE72EC5
81B0091765DB9334,4C3539ACE80F3ADF,498405398393306,37469717293EA745
81B0091765DB9334,0000000000000000,0,1AF0852678DBAC55
81B0091765DB9334,1E5782362D5679E6,4714410079888060,AFF0603FFB668F21
81B0091765DB9334,1E5782362D5679E6,4714407750468361,4C3539ACE80F3ADF
F6AE7F4A9737F035,9B5B4D58AAF45F28,253616768322775,C77773A60196C478
F6AE7F4A9737F035,C77773A60196C478,316325016303601,0DC3C09A4A23EFF3
F6AE7F4A9737F035,9B5B4D58AAF45F28,253618262960938,2383D28450C9FA38
F6AE7F4A9737F035,0000000000000000,0,777ED478AE020B00
F6AE7F4A9737F035,9B5B4D58AAF45F28,253616768322775,C77773A60196C478
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315926518774336,8E61F460665DC637
D32F4CC8D5FE818C,8E61F460665DC637,2914467050412553,94DDD128250463AE
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315927353111348,D4156F723FE45AD3
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315926518774336,8E61F460665DC637
FA9D187B23A62D63,1B9B5298EBA56D69,2907646747559118,13F6766CA2EA5693
FA9D187B23A62D63,13F6766CA2EA5693,4714065966130759,A51A06F02A00A386
FA9D187B23A62D63,1B9B5298EBA56D69,2907648183009054,AEC6AD9CF2600DEA
FA9D187B23A62D63,1B9B5298EBA56D69,2907646747559118,13F6766CA2EA5693
CD1513FD7474465A,B18473566473001B,4711760032142898,0CFBDFE3ABE6DA8C
CD1513FD7474465A,0CFBDFE3ABE6DA8C,315952436769444,574959911C88EBCC
CD1513FD7474465A,B18473566473001B,4711764178476914,5FAF5A8C95736A1A
CD1513FD7474465A,B18473566473001B,4711760032142898,0CFBDFE3ABE6DA8C
FA9D187B23A62D63,1B9B5298EBA56D69,2907648184056485,B09F51D3AEC209CA
FA9D187B23A62D63,B09F51D3AEC209CA,498408575221307,4B559160E860682C
FA9D187B23A62D63,0000000000000000,0,85E755DAA965CD5D
FA9D187B23A62D63,1B9B5298EBA56D69,2907648606658674,676FD1B627562FD8
FA9D187B23A62D63,1B9B5298EBA56D69,2907648184056485,B09F51D3AEC209CA
FD125DCC40037291,6B4A9F65F4F81A53,4714245700061484,DE859EE2E9863540
FD125DCC40037291,DE859EE2E9863540,481332773943831,6BC221CAD5622603
FD125DCC40037291,6B4A9F65F4F81A53,4714248160887056,6FCE77908C771A29
FD125DCC40037291,6B4A9F65F4F81A53,4714245700061484,DE859EE2E9863540
469A99FB38ACC9F1,860058A5653F264F,2907930698468996,AAB0A20D20CC138C
469A99FB38ACC9F1,AAB0A20D20CC138C,1010363907785205,1FCA848C1C2AB6BB
469A99FB38ACC9F1,860058A5653F264F,2907932615469682,09626D39B782A0B2
469A99FB38ACC9F1,860058A5653F264F,2907930698468996,AAB0A20D20CC138C
CD1513FD7474465A,B18473566473001B,4711764180272486,933C7500FE86FF4F
CD1513FD7474465A,933C7500FE86FF4F,4676968075124480,9FF2E51447821835
CD1513FD7474465A,B18473566473001B,4711764948263089,B93352F8BBF4E586
CD1513FD7474465A,B18473566473001B,4711764180272486,933C7500FE86FF4F
FD125DCC40037291,6B4A9F65F4F81A53,4714248162294642,AAC80C6729DBBA9E
FD125DCC40037291,AAC80C6729DBBA9E,4718319208565740,38FE212DB175294E
FD125DCC40037291,6B4A9F65F4F81A53,4714248732243115,063C086FDC783D7B
FD125DCC40037291,6B4A9F65F4F81A53,4714248162294642,AAC80C6729DBBA9E
469A99FB38ACC9F1,18941FA59F58EEB3,316239223823898,7468BE00D0D62CEB
469A99FB38ACC9F1,860058A5653F264F,2907932618973359,18941FA59F58EEB3
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315927387655990,9637414A677935E0
D32F4CC8D5FE818C,9637414A677935E0,316327057137555,7E5EDE54E87ECFC1
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315929304367836,882B48866C585DA7
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315927387655990,9637414A677935E0
720645FE69F2AAD3,3FDBAB5D227C1496,314442867937632,1EB22041B0B19A0E
720645FE69F2AAD3,1EB22041B0B19A0E,4683987144103349,DB2ABC73074010D4
720645FE69F2AAD3,3FDBAB5D227C1496,314445826151002,A1699486991474CE
720645FE69F2AAD3,3FDBAB5D227C1496,314442867937632,1EB22041B0B19A0E
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315929305897144,81923FD2ED8E0A2A
D32F4CC8D5FE818C,81923FD2ED8E0A2A,501480285168722,3F397EA8A9AAE927
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315929995020652,1A730114742C3EBE
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315929305897144,81923FD2ED8E0A2A
FD125DCC40037291,6B4A9F65F4F81A53,4714248744326586,E5938D8E787F4FDF
469A99FB38ACC9F1,860058A5653F264F,2907933450639216,D9908837E227B5D4
FD125DCC40037291,E5938D8E787F4FDF,313611230900811,1AC58DE1D79076ED
FD125DCC40037291,6B4A9F65F4F81A53,4714250230090825,4320F6C6D5331DBA
FD125DCC40037291,6B4A9F65F4F81A53,4714248744326586,E5938D8E787F4FDF
469A99FB38ACC9F1,D9908837E227B5D4,481336203513752,1208189CAEFB6293
469A99FB38ACC9F1,860058A5653F264F,2907934569081655,B68413D6FF31F615
469A99FB38ACC9F1,860058A5653F264F,2907933450639216,D9908837E227B5D4
1D262B4132FC5122,D36AD5C418973EE8,2908097618268231,C71EBF276030CD17
1D262B4132FC5122,233AA7ABC0FB2FEF,2908097614062722,D36AD5C418973EE8
1D262B4132FC5122,D36AD5C418973EE8,2908097634932322,5DCEB2B5468CEFB1
1D262B4132FC5122,D36AD5C418973EE8,2908097655550934,E7014B99C01BE227
1D262B4132FC5122,D36AD5C418973EE8,2908097667649955,EA2C75890FD0A2C2
1D262B4132FC5122,D36AD5C418973EE8,2908097681446639,B888C408FB15004B
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315930012454015,C7F3EC829DA5C2C0
D32F4CC8D5FE818C,C7F3EC829DA5C2C0,314924600579123,17477273871DE526
D32F4CC8D5FE818C,0000000000000000,0,E6F5C043FC39D84D
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315930775724902,464C318EA60FB5BB
D32F4CC8D5FE818C,B4CE00FCFA7A5E2C,315930012454015,C7F3EC829DA5C2C0
FD125DCC40037291,6B4A9F65F4F81A53,4714250239253097,6B23C2C807C6E2AE
FD125DCC40037291,6B23C2C807C6E2AE,251169736561093,24FDCE9106DBF994
FD125DCC40037291,6B4A9F65F4F81A53,4714251051225438,CCC04BDBEF528927
FD125DCC40037291,6B4A9F65F4F81A53,4714250239253097,6B23C2C807C6E2AE
720645FE69F2AAD3,3FDBAB5D227C1496,314445856894341,737275F18567AEFE
720645FE69F2AAD3,737275F18567AEFE,498410719589756,6711AE05BCF8F881
720645FE69F2AAD3,3FDBAB5D227C1496,314447450175035,63A48BF678789405
720645FE69F2AAD3,3FDBAB5D227C1496,314445856894341,737275F18567AEFE
720645FE69F2AAD3,3FDBAB5D227C1496,314447454861731,17B3D3691C5C94B7
2C091A380F0E5DAC,3C6808F3CAF45208,2907901796124672,033F3AED44A6DF2E
2C091A380F0E5DAC,033F3AED44A6DF2E,2914466684433037,B071E5674847E34E
2C091A380F0E5DAC,3C6808F3CAF45208,2907907334361812,B587F769CCB134EF
2C091A380F0E5DAC,3C6808F3CAF45208,2907901796124672,033F3AED44A6DF2E
720645FE69F2AAD3,759DE337E8F8D28D,316239368214293,5DC8F3269E988ABA
720645FE69F2AAD3,3FDBAB5D227C1496,314447460713426,759DE337E8F8D28D
720645FE69F2AAD3,0000000000000000,0,9B8F2E64374E4991
FD125DCC40037291,6B4A9F65F4F81A53,4714251055554406,42B289B34829E933
FD125DCC40037291,42B289B34829E933,315873520853542,E1B27AC6E3D220E3
FD125DCC40037291,6B4A9F65F4F81A53,4714251793927183,E6D56F8A3A500A60
FD125DCC40037291,6B4A9F65F4F81A53,4714251055554406,42B289B34829E933
CD1513FD7474465A,B18473566473001B,4711764950895216,8F9330E2D7DB1517
CD1513FD7474465A,8F9330E2D7DB1517,481335677455145,9CD25BCA0AE9CF4D
CD1513FD7474465A,B18473566473001B,4711768274892008,DA10D5A45A9C12BC
CD1513FD7474465A,B18473566473001B,4711764950895216,8F9330E2D7DB1517
469A99FB38ACC9F1,860058A5653F264F,2907934572573403,6878784668A41C0F
469A99FB38ACC9F1,6878784668A41C0F,315773370281699,A4977A6E5A88E265
469A99FB38ACC9F1,860058A5653F264F,2907936868900198,E63CD4833DE26FBF
469A99FB38ACC9F1,860058A5653F264F,2907934572573403,6878784668A41C0F
FD125DCC40037291,6B4A9F65F4F81A53,4714251801649187,DD82CFBA06EA1097
FD125DCC40037291,DD82CFBA06EA1097,254160406212780,73EF5A815B97786E
FD125DCC40037291,6B4A9F65F4F81A53,4714252892184677,122B2F4FAA519F63
FD125DCC40037291,6B4A9F65F4F81A53,4714251801649187,DD82CFBA06EA1097
2C091A380F0E5DAC,3C6808F3CAF45208,2907907349821072,9819DEA7E2B107F6
2C091A380F0E5DAC,9819DEA7E2B107F6,254160133311659,061CDD6FBA15130D
2C091A380F0E5DAC,3C6808F3CAF45208,2907909000957476,59CE74C4B2597797
2C091A380F0E5DAC,3C6808F3CAF45208,2907907349821072,9819DEA7E2B107F6
469A99FB38ACC9F1,860058A5653F264F,2907936872033662,E0A2D58D5E05B296
1D262B4132FC5122,D36AD5C418973EE8,2908097698999092,B887E52DA668EE24
1D262B4132FC5122,B887E52DA668EE24,315872980153178,847B9740ABE030B6
1D262B4132FC5122,D36AD5C418973EE8,2908100884995446,C67D00E5BCE5BADE
1D262B4132FC5122,D36AD5C418973EE8,2908097698999092,B887E52DA668EE24
469A99FB38ACC9F1,E0A2D58D5E05B296,1527184786783670,065180545D187F20
469A99FB38ACC9F1,860058A5653F264F,2907938036293533,257B8DBAB6BEFAFD
469A99FB38ACC9F1,860058A5653F264F,2907936872033662,E0A2D58D5E05B296
FD125DCC40037291,6B4A9F65F4F81A53,4714252906508289,DCB30F16A46F1801
FD125DCC40037291,DCB30F16A46F1801,315211766708396,F9B270560F39D927
FD125DCC40037291,0000000000000000,0,005BF239FBAA94B5
FD125DCC40037291,6B4A9F65F4F81A53,4714253937252023,5445002E319194D4
FD125DCC40037291,6B4A9F65F4F81A53,4714252906508289,DCB30F16A46F1801
E626488278AEE98D,0AA71B91AE098C5C,2907849217261448,F818C77631815DE7
E626488278AEE98D,89C654377275047F,2907849213055880,0AA71B91AE098C5C
E626488278AEE98D,0AA71B91AE098C5C,2907849226508965,81DC66D391068154
E626488278AEE98D,0AA71B91AE098C5C,2907849239516214,D053EB4D98A913DA
E626488278AEE98D,0AA71B91AE098C5C,2907849242524549,B2C51FC231937716
E626488278AEE98D,0AA71B91AE098C5C,2907849246792612,546BA7555E44D086
1D262B4132FC5122,D36AD5C418973EE8,2908100890916319,03A5DCD65A0D633D
1D262B4132FC5122,03A5DCD65A0D633D,316169771525427,5289789CB5B0AC7D
1D262B4132FC5122,D36AD5C418973EE8,2908101939205364,79703460F210BF9A
1D262B4132FC5122,D36AD5C418973EE8,2908100890916319,03A5DCD65A0D633D
469A99FB38ACC9F1,860058A5653F264F,2907938055434233,6EDCE2130966FDDF
469A99FB38ACC9F1,6EDCE2130966FDDF,314928456667065,00BD5A222542F4EF
2C091A380F0E5DAC,3C6808F3CAF45208,2907909009014685,0DFD1F5C1DBA91BF
469A99FB38ACC9F1,860058A5653F264F,2907939265349673,32435E649BB83AEA
469A99FB38ACC9F1,860058A5653F264F,2907938055434233,6EDCE2130966FDDF
2C091A380F0E5DAC,0DFD1F5C1DBA91BF,315212060347265,3B45747414F11089
2C091A380F0E5DAC,3C6808F3CAF45208,2907910775676017,367FDD022233FC8B
2C091A380F0E5DAC,3C6808F3CAF45208,2907909009014685,0DFD1F5C1DBA91BF
1D262B4132FC5122,D36AD5C418973EE8,2908101940434069,37346E338C754A93
1D262B4132FC5122,37346E338C754A93,315877219008158,D3E4A2914578F6D4
1D262B4132FC5122,D36AD5C418973EE8,2908102573129081,2F014B2D837ADB9A
1D262B4132FC5122,D36AD5C418973EE8,2908101940434069,37346E338C754A93
E626488278AEE98D,0AA71B91AE098C5C,2907849279806148,414654756FAF6D64
E626488278AEE98D,414654756FAF6D64,253932875669032,40C13B9A85584D91
E626488278AEE98D,0AA71B91AE098C5C,2907850660110262,B330AC2F02FDF9A8
E626488278AEE98D,0AA71B91AE098C5C,2907849279806148,414654756FAF6D64
2C091A380F0E5DAC,3C6808F3CAF45208,2907910777045157,093A021AAACB1454
2C091A380F0E5DAC,093A021AAACB1454,4714074818551653,DD44A5E3D48992A5
2C091A380F0E5DAC,3C6808F3CAF45208,2907911817724306,DF711B0F8306E5E2
2C091A380F0E5DAC,3C6808F3CAF45208,2907910777045157,093A021AAACB1454
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713290995999992,1225E5A8EC415DCD
8FC9D5A4238C82BB,CF4E38A774F204FB,4713290991879299,414A6E1EE6E103F1
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713291003387848,603839DD76686528
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713291014500608,86245B16B52A6C65
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713291015628276,3F320B5122C31590
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713291019900296,4AB38FFCE34CF874
1D262B4132FC5122,D36AD5C418973EE8,2908102574956977,A305B80A77256D13
1D262B4132FC5122,A305B80A77256D13,314930111125883,E91243147530C525
1D262B4132FC5122,D36AD5C418973EE8,2908103380470561,D36B4F6959E7F906
1D262B4132FC5122,D36AD5C418973EE8,2908102574956977,A305B80A77256D13
E626488278AEE98D,0AA71B91AE098C5C,2907850661642745,761BD139CA6AB035
E626488278AEE98D,761BD139CA6AB035,2913830155040541,77E6724668D4676A
E626488278AEE98D,0AA71B91AE098C5C,2907851244484804,E3E116B8EA313C97
E626488278AEE98D,0AA71B91AE098C5C,2907850661642745,761BD139CA6AB035
CD1513FD7474465A,B18473566473001B,4711768276819102,CB8C845B8648803E
CD1513FD7474465A,CB8C845B8648803E,498429455675403,3430E80832E91AAA
CD1513FD7474465A,B18473566473001B,4711772808480106,CAD4FCC9C88CCE21
CD1513FD7474465A,B18473566473001B,4711768276819102,CB8C845B8648803E
E626488278AEE98D,0AA71B91AE098C5C,2907851246328126,38D3F703846A0414
E626488278AEE98D,38D3F703846A0414,315779348059768,47E50FAF78110E5C
E626488278AEE98D,0AA71B91AE098C5C,2907851906384378,45C541298D183CE8
E626488278AEE98D,0AA71B91AE098C5C,2907851246328126,38D3F703846A0414
1D262B4132FC5122,D36AD5C418973EE8,2908103385447221,F884A588AFE07713
1D262B4132FC5122,F884A588AFE07713,316172267537442,14A117ED6A700360
2C091A380F0E5DAC,3C6808F3CAF45208,2907911845692241,8352974A806E5644
2C091A380F0E5DAC,8352974A806E5644,2913807314589134,CD77FE8C795A6C75
2C091A380F0E5DAC,3C6808F3CAF45208,2907912910784458,67F77BFE705F7C01
2C091A380F0E5DAC,3C6808F3CAF45208,2907911845692241,8352974A806E5644
1D262B4132FC5122,D36AD5C418973EE8,2908104196776363,3C8221396EFBFDBC
1D262B4132FC5122,D36AD5C418973EE8,2908103385447221,F884A588AFE07713
CD1513FD7474465A,B18473566473001B,4711772812028641,CF4C9C1BE78EBB8A
CD1513FD7474465A,CF4C9C1BE78EBB8A,1527188699419587,8C54ADCDB7562056
CD1513FD7474465A,0000000000000000,0,82F1E8F905285FCF
CD1513FD7474465A,B18473566473001B,4711773659467825,46A8B79349FD8C02
CD1513FD7474465A,B18473566473001B,4711772812028641,CF4C9C1BE78EBB8A
2C091A380F0E5DAC,3C6808F3CAF45208,2907912914657426,8474AF275247AF7B
2C091A380F0E5DAC,8474AF275247AF7B,481344181167947,2B42DBAE0844FB14
2C091A380F0E5DAC,3C6808F3CAF45208,2907913605714877,22AEAD669EB3FB5A
2C091A380F0E5DAC,3C6808F3CAF45208,2907912914657426,8474AF275247AF7B
1D262B4132FC5122,D36AD5C418973EE8,2908104199856769,02BDCA657AFF4A07
1D262B4132FC5122,02BDCA657AFF4A07,4714076868374938,BC4686DF1299B9A3
1D262B4132FC5122,D36AD5C418973EE8,2908105344756069,C58295BAFDCCA386
1D262B4132FC5122,D36AD5C418973EE8,2908104199856769,02BDCA657AFF4A07
2C091A380F0E5DAC,3C6808F3CAF45208,2907913607096302,80BD85F07AD2686A
2C091A380F0E5DAC,80BD85F07AD2686A,2908648985104386,BDCE74C7E5F3FE42
2C091A380F0E5DAC,3C6808F3CAF45208,2907914054259985,CB865C11FA1F79FA
2C091A380F0E5DAC,3C6808F3CAF45208,2907913607096302,80BD85F07AD2686A
E626488278AEE98D,0AA71B91AE098C5C,2907851910195090,06A282BA813D059E
E626488278AEE98D,06A282BA813D059E,4720169053171823,5FC9EFD185C7AF98
E626488278AEE98D,0AA71B91AE098C5C,2907853275974814,1092C6F158DD0673
E626488278AEE98D,0AA71B91AE098C5C,2907851910195090,06A282BA813D059E
FCF045034F7E7674,936A10BD0DBA1110,316154513365426,0DF93288F5FDC618
FCF045034F7E7674,48F279A2A33AA246,316154509243317,936A10BD0DBA1110
FCF045034F7E7674,936A10BD0DBA1110,316154522813861,71AA36A0F008AF2D
FCF045034F7E7674,936A10BD0DBA1110,316154537368283,0A076F5BA4661572
FCF045034F7E7674,936A10BD0DBA1110,316154541874413,C55267517605F693
FCF045034F7E7674,936A10BD0DBA1110,316154550215852,0F68801BDC83F242
1D262B4132FC5122,D36AD5C418973EE8,2908105346175969,3BE66CD22B34A7C3
1D262B4132FC5122,3BE66CD22B34A7C3,1527190397077993,407C3F6AC0230B1F
1D262B4132FC5122,D36AD5C418973EE8,2908106008667685,E3A9FD3BFC1963A0
1D262B4132FC5122,D36AD5C418973EE8,2908105346175969,3BE66CD22B34A7C3
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713291054598565,89C53BF94C4BE066
8FC9D5A4238C82BB,89C53BF94C4BE066,253934753477853,4B6444D992DC1169
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713293866315813,6E873363ACFAB942
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713291054598565,89C53BF94C4BE066
2C091A380F0E5DAC,3C6808F3CAF45208,2907914058014570,2614C40C3C385F6A
2C091A380F0E5DAC,2614C40C3C385F6A,253832735834206,94E5368E8F2F742A
2C091A380F0E5DAC,3C6808F3CAF45208,2907914870601503,464A90F67382FAC6
2C091A380F0E5DAC,3C6808F3CAF45208,2907914058014570,2614C40C3C385F6A
E626488278AEE98D,0AA71B91AE098C5C,2907853283737762,C1F30604D8DB747D
E626488278AEE98D,C1F30604D8DB747D,316237119935327,C738F71EC6AF3440
E626488278AEE98D,0AA71B91AE098C5C,2907854137144287,A1F25D14918AEE98
E626488278AEE98D,0AA71B91AE098C5C,2907853283737762,C1F30604D8DB747D
1D262B4132FC5122,D36AD5C418973EE8,2908106011064928,19E33F4FF85BCC18
1D262B4132FC5122,19E33F4FF85BCC18,1010376359212053,D711CA2A1509CA4F
1D262B4132FC5122,D36AD5C418973EE8,2908106630958068,E8371DF438F10999
1D262B4132FC5122,D36AD5C418973EE8,2908106011064928,19E33F4FF85BCC18
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713293869199028,A421C98170CC60E2
8FC9D5A4238C82BB,A421C98170CC60E2,314933671333523,64A015B8015E12CF
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713294541451911,D6100C04CF1E0350
8FC9D5A4238C82BB,414A6E1EE6E103F1,4713293869199028,A421C98170CC60E2
E626488278AEE98D,0AA71B91AE098C5C,2907854138951871,BFC69C039942DC3D
E626488278AEE98D,BFC69C039942DC3D,4718330170120415,25FBF96ACA91963E
E626488278AEE98D,0AA71B91AE098C5C,2907854815887460,7BB966CB9F2B55CE
E626488278AEE98D,0AA71B91AE098C5C,2907854138951871,BFC69C039942DC3D
FCF045034F7E7674,936A10BD0DBA1110,316154569704902,A89F90D33F4AEAA3
FCF045034F7E7674,A89F90D33F4AEAA3,251178035383523,3FD1E1CAE5516928
FCF045034F7E7674,936A10BD0DBA1110,316155922745227,49E197F1F1ABBD71
