TaskID,FatherTID,FatherStartTime,ChildTID
BD74EDF525048D92,5F5724154B748792,1549718720651138,9896FEDC7F533DA9
BD74EDF525048D92,5F5724154B748792,1549718682763724,6CDCC9B195373270
BD74EDF525048D92,5F5724154B748792,1549720546207727,A1DBA4CE8DD45774
BD74EDF525048D92,0000000000000000,0,75B57D355F66E9FB
EB44820CF11ED6D2,500EECAAFD48727B,1550524289259932,B61D3F8D576524C7
EB44820CF11ED6D2,667411107B7FC8A2,1550524269759606,86B11C660B2E9EC3
EB44820CF11ED6D2,854EEE3A20F55B9D,21392070989850,500EECAAFD48727B
EB44820CF11ED6D2,4BE80627739456D8,21392047391727,667411107B7FC8A2
EB44820CF11ED6D2,5081A8C01F6E9777,3355599432607282,854EEE3A20F55B9D
EB44820CF11ED6D2,5081A8C01F6E9777,3355599393681474,4BE80627739456D8
EB44820CF11ED6D2,5081A8C01F6E9777,3355604638919542,1631605DD9B63806
EB44820CF11ED6D2,F23460D6A05B2D05,171445472342364,33A917B4AA296604
EB44820CF11ED6D2,D0CF327862A6EF56,171445451627678,B0A72A620D08FD5D
EB44820CF11ED6D2,243119A842F1B4E3,82266636391569,F23460D6A05B2D05
EB44820CF11ED6D2,20223719AF56D129,82266609235147,D0CF327862A6EF56
EB44820CF11ED6D2,5081A8C01F6E9777,3355604676252810,243119A842F1B4E3
EB44820CF11ED6D2,5081A8C01F6E9777,3355604640843354,20223719AF56D129
EB44820CF11ED6D2,5081A8C01F6E9777,3355607785386714,FCC2F5428DE0D189
EB44820CF11ED6D2,5FC96FF05D86CE95,169759862087863,18184D014E7E56C5
EB44820CF11ED6D2,D8295015AC0FF544,169759849556702,A247E1945F5D4850
EB44820CF11ED6D2,4B70D8B9A03E98B8,169515612944542,5FC96FF05D86CE95
EB44820CF11ED6D2,7C2A386B652C9556,169515589584171,D8295015AC0FF544
EB44820CF11ED6D2,5081A8C01F6E9777,3355607818844846,4B70D8B9A03E98B8
EB44820CF11ED6D2,5081A8C01F6E9777,3355607786915200,7C2A386B652C9556
EB44820CF11ED6D2,5081A8C01F6E9777,3355609164813019,8AF0FF6D14C64593
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356397904875357,A246D8E46D6C78B8
F037EE7AE456C7E9,3F85C70B36F420A2,3356397896796984,EBBC7FFA72C1C77A
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356397919444633,FBA33CC2D9F17141
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356397952081901,9F84C71C27A340C3
EB44820CF11ED6D2,EF8535FB39FA9D1B,3314476456873519,A80BCE3D15E91C78
EB44820CF11ED6D2,FC4A4A519B1BEE85,3314476449281366,BF016FD5FB0FD253
EB44820CF11ED6D2,1455985961AAB8BA,3355954038149585,EF8535FB39FA9D1B
EB44820CF11ED6D2,725EC4D0E865ACBF,3355954026979855,FC4A4A519B1BEE85
EB44820CF11ED6D2,5081A8C01F6E9777,3355609183142411,1455985961AAB8BA
EB44820CF11ED6D2,5081A8C01F6E9777,3355609166999345,725EC4D0E865ACBF
EB44820CF11ED6D2,5081A8C01F6E9777,3355610917767597,69909D814A26988A
EB44820CF11ED6D2,0000000000000000,0,F4EF86B3DF34A1D1
F037EE7AE456C7E9,8BC1B7CC03E64CDE,169513721055884,8EDF655AAFA4B39A
F037EE7AE456C7E9,D314A89059C2952C,169513709116704,F9B18B74043E7989
F037EE7AE456C7E9,EA4E9123C36004B2,3315173150572148,8BC1B7CC03E64CDE
F037EE7AE456C7E9,B5B85BCCC8ECC5A8,3315173130180989,D314A89059C2952C
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356398011134552,EA4E9123C36004B2
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356397957165140,B5B85BCCC8ECC5A8
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356400326668564,7209E3944E336B03
F037EE7AE456C7E9,79D61C9D9B1A0325,1066343297053966,E0F335A5AAAED9BD
F037EE7AE456C7E9,E5106A23BCB7FC4A,1066343283617721,325C996795CEBBEF
F037EE7AE456C7E9,F73D3775E0E95DED,168314892412947,79D61C9D9B1A0325
F037EE7AE456C7E9,DFED70DA0BD179FC,168314875650528,E5106A23BCB7FC4A
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356400353821211,F73D3775E0E95DED
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356400328702535,DFED70DA0BD179FC
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356401615392578,D7549CBFF8D19AA5
F037EE7AE456C7E9,90677CB967F86BBF,1185392667510872,34DAA08CA22D7470
F037EE7AE456C7E9,F64C8DF27FD7B8A3,1185392655834098,271A337C17261861
F037EE7AE456C7E9,EE0EE479B433BFAF,1066344578789004,90677CB967F86BBF
F037EE7AE456C7E9,A3FB6050FB7EC1C9,1066344561178535,F64C8DF27FD7B8A3
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356401637992429,EE0EE479B433BFAF
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356401617463374,A3FB6050FB7EC1C9
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356403304116361,75E007277BFC4D81
F037EE7AE456C7E9,228B33B02C381B51,1555556990844504,9D506279BECCD708
F037EE7AE456C7E9,F6DA2CCD47253D4C,1555556980931820,1990096A856CE4BB
F037EE7AE456C7E9,23C0274DBEC0B8A0,346793040299813,228B33B02C381B51
F037EE7AE456C7E9,3B446C42822A213B,346793026919325,F6DA2CCD47253D4C
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356403323291462,23C0274DBEC0B8A0
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356403305696864,3B446C42822A213B
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356406831039387,85C2FB6A1C343348
F037EE7AE456C7E9,CBCB8C56BA65B748,82153398264884,97E35635DEED8184
F037EE7AE456C7E9,FF67E1AC4C78D2EA,82153385140166,79365C35CEF2D8CE
F037EE7AE456C7E9,7397578BFAEAAA28,173763360508412,CBCB8C56BA65B748
F037EE7AE456C7E9,8885993F3FF4562E,173763340207401,FF67E1AC4C78D2EA
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356406861043655,7397578BFAEAAA28
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356406832763363,8885993F3FF4562E
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356408089610798,F0910CDDA44FE8DB
F037EE7AE456C7E9,5D0EFA80099109CD,171460297500461,D4C2C16B6DF8FC1C
F037EE7AE456C7E9,D33C9934542DB316,171460284169379,DE1D09A9FE62998C
F037EE7AE456C7E9,D4C2C16B6DF8FC1C,1556358677796130,AF0971E1B631BFD5
F037EE7AE456C7E9,DE1D09A9FE62998C,1556358663773624,70A0D6F6EDA785F4
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356408115664840,5D0EFA80099109CD
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356408091300455,D33C9934542DB316
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356409318110797,0D44A83E080727EC
F037EE7AE456C7E9,D632D5D472B5DCF1,1550534728598736,38CCB49298FC61AE
F037EE7AE456C7E9,0D23EDD20F87BE2E,1550534667369449,604E1286DF5A97B2
F037EE7AE456C7E9,94EBDBDC3294A8FB,1066811943286241,D632D5D472B5DCF1
F037EE7AE456C7E9,7C7F019D1DB275E2,1066811919247642,0D23EDD20F87BE2E
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356409387837087,94EBDBDC3294A8FB
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356409332548120,7C7F019D1DB275E2
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356410886114464,5ECBF0A2EEFBA677
F037EE7AE456C7E9,5474CF4B425F9CFD,1550091898170324,3C2F457A0018F521
F037EE7AE456C7E9,451D89B8EF250733,1550091889650577,FD47CD7EEF0B7703
F037EE7AE456C7E9,46F71E6E62B9AD5C,3314591148685595,5474CF4B425F9CFD
F037EE7AE456C7E9,7E666C1BB59A2ACA,3314591135211491,451D89B8EF250733
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356410906000091,46F71E6E62B9AD5C
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356410887674464,7E666C1BB59A2ACA
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356412407491375,16E3C5F7934022A7
5F9DE07387E69747,EEABDFE89DCEAAF1,1555284362619711,825446835835220B
5F9DE07387E69747,5FE881C22C2F9044,1555284354940790,EEABDFE89DCEAAF1
5F9DE07387E69747,EEABDFE89DCEAAF1,1555284383236268,B7F56394F5D9B203
5F9DE07387E69747,EEABDFE89DCEAAF1,1555284444444287,B97A029EC0FAD810
F037EE7AE456C7E9,DB8EDCFA7FEECCA5,1066355377264557,1AB99AFB2253D86B
F037EE7AE456C7E9,4918723F8F35C567,1066355365582734,067DC67284416CB6
F037EE7AE456C7E9,2F546A3A838277AE,1001337754821630,DB8EDCFA7FEECCA5
F037EE7AE456C7E9,D57DB2C613EB6C0A,1001337738672609,4918723F8F35C567
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356412433977488,2F546A3A838277AE
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356412409364530,D57DB2C613EB6C0A
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356414830881086,D16FCA45AD23299B
5F9DE07387E69747,F4BF0443336A79DD,1550539155777992,F55834B0F17FEAB1
5F9DE07387E69747,DBBDC07F1D8DE529,1550539145833475,A29DCF91154B17F6
5F9DE07387E69747,C372781EED334A7E,1556369870433087,F4BF0443336A79DD
5F9DE07387E69747,EEABDFE89DCEAAF1,1555284495350287,C372781EED334A7E
5F9DE07387E69747,604AF32F7D801005,1556369857940095,DBBDC07F1D8DE529
5F9DE07387E69747,EEABDFE89DCEAAF1,1555284448528426,604AF32F7D801005
F037EE7AE456C7E9,6DB0BA2ECE7C86C5,1555781721046492,60A91EC3784BF023
F037EE7AE456C7E9,4065197D5CADC2E4,1555781695164711,C6AA6449FEB33186
F037EE7AE456C7E9,60A9F43F88BD37E8,3362063426660331,6DB0BA2ECE7C86C5
F037EE7AE456C7E9,19CEE8506C805404,3362063406201306,4065197D5CADC2E4
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356414870226946,60A9F43F88BD37E8
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356414837230275,19CEE8506C805404
F037EE7AE456C7E9,EBBC7FFA72C1C77A,3356417082525230,DAC64FF9D13D11EF
F037EE7AE456C7E9,0000000000000000,0,3F85C70B36F420A2
5F9DE07387E69747,EEABDFE89DCEAAF1,1555287726798800,27B3189CA0B2A0BF
5F9DE07387E69747,D9C64C43CC36DA19,82416079966366,291663A9CC219024
5F9DE07387E69747,0FA95DEF051CF871,82416054045931,A3B9C175CC965A1A
5F9DE07387E69747,59155C7A04887B28,3325893580333959,D9C64C43CC36DA19
5F9DE07387E69747,F1A1AC4D32A01B54,3325893558836730,0FA95DEF051CF871
5F9DE07387E69747,EEABDFE89DCEAAF1,1555287763894040,59155C7A04887B28
5F9DE07387E69747,EEABDFE89DCEAAF1,1555287732820140,F1A1AC4D32A01B54
5F9DE07387E69747,EEABDFE89DCEAAF1,1555291492485532,B8E04EA097B7CB4E
5F9DE07387E69747,0000000000000000,0,5FE881C22C2F9044
12737A4FC662D3AF,CA811003E80DDED0,2115053245941173,49DA6F16DD70FEEB
12737A4FC662D3AF,C8E6A5A49ECA2CD5,2115053238401177,CA811003E80DDED0
12737A4FC662D3AF,CA811003E80DDED0,2115053262448274,367CF68D3A1450EE
12737A4FC662D3AF,CA811003E80DDED0,2115053323993871,9DA55EFC1A95C77A
12737A4FC662D3AF,7C4D66F29BC70CC9,3842636104868346,4B182B06A317B56F
12737A4FC662D3AF,08367AD175690499,3842636092232871,3E57A0AAA9EB1675
12737A4FC662D3AF,3723D9869F4111E6,346813948094307,7C4D66F29BC70CC9
12737A4FC662D3AF,BE2EC3496EE009D3,346813931574940,08367AD175690499
12737A4FC662D3AF,CA811003E80DDED0,2115053384962387,3723D9869F4111E6
12737A4FC662D3AF,CA811003E80DDED0,2115053331818321,BE2EC3496EE009D3
12737A4FC662D3AF,CA811003E80DDED0,2115055033838418,4BD25114CB80DFE1
12737A4FC662D3AF,54BB24CAFD71F781,1556381920705193,978AD1372932F09D
12737A4FC662D3AF,0CB7F62355A85A3D,1556381905675534,201C0BB3AF4F3E21
12737A4FC662D3AF,B06DE93FAF395B8B,1001351232827374,54BB24CAFD71F781
12737A4FC662D3AF,CC7DCB7AB6F2C4B9,1001351214644539,0CB7F62355A85A3D
12737A4FC662D3AF,CA811003E80DDED0,2115055066827616,B06DE93FAF395B8B
12737A4FC662D3AF,CA811003E80DDED0,2115055036797850,CC7DCB7AB6F2C4B9
12737A4FC662D3AF,CA811003E80DDED0,2115056590804766,BB4B266B818AEAAB
12737A4FC662D3AF,621ED08FC9F3584A,1555451688629213,A6CBA98FFAE7E83E
12737A4FC662D3AF,129CDAF6CFA3063A,1555451677141121,544AF6E274274AC1
12737A4FC662D3AF,80C7F193531E972B,21431494672002,621ED08FC9F3584A
12737A4FC662D3AF,0F2C2D58FC7E3E99,21431482100899,129CDAF6CFA3063A
12737A4FC662D3AF,CA811003E80DDED0,2115056615791538,80C7F193531E972B
12737A4FC662D3AF,CA811003E80DDED0,2115056593874434,0F2C2D58FC7E3E99
12737A4FC662D3AF,CA811003E80DDED0,2115059534411799,4690FFBC9DC735FB
12737A4FC662D3AF,1FB42A50453ED477,1555740820572778,C3BF04C5A2462E6E
12737A4FC662D3AF,EB5562EE679C9BB1,1555740797105874,C05D68C091DC2F87
12737A4FC662D3AF,977AD28219A82AAF,169546128996276,1FB42A50453ED477
12737A4FC662D3AF,E5D1AA0FE63FAF7F,169546101702755,EB5562EE679C9BB1
12737A4FC662D3AF,CA811003E80DDED0,2115059574234204,977AD28219A82AAF
12737A4FC662D3AF,CA811003E80DDED0,2115059537675701,E5D1AA0FE63FAF7F
12737A4FC662D3AF,CA811003E80DDED0,2115061560219969,CFE433B5795D8148
12737A4FC662D3AF,D4793BD6645ECF36,1550551919029011,F98427F305E1C07B
12737A4FC662D3AF,DBED5AAEA25805A9,1550551902319297,8CEB45942BEE2164
12737A4FC662D3AF,476475CF1D39CC8B,168346972415026,D4793BD6645ECF36
12737A4FC662D3AF,21218B8A4CA35D3D,168346952256971,DBED5AAEA25805A9
12737A4FC662D3AF,CA811003E80DDED0,2115061590427813,476475CF1D39CC8B
12737A4FC662D3AF,CA811003E80DDED0,2115061562509902,21218B8A4CA35D3D
12737A4FC662D3AF,CA811003E80DDED0,2115065615563394,61162CE4F4F5C962
12737A4FC662D3AF,77DB149E17143CE3,169552202008928,FC928D6338FF91DE
12737A4FC662D3AF,6BF949A8B4A856DE,169552191506610,0F941638A48A4D4A
12737A4FC662D3AF,D3DDF4F2BD5EC941,1555590157042471,77DB149E17143CE3
12737A4FC662D3AF,61B681C62F2180CF,1555590136765878,6BF949A8B4A856DE
12737A4FC662D3AF,CA811003E80DDED0,2115065644172112,D3DDF4F2BD5EC941
12737A4FC662D3AF,CA811003E80DDED0,2115065618024423,61B681C62F2180CF
12737A4FC662D3AF,CA811003E80DDED0,2115066981819519,5366CD8AC3C48C7E
12737A4FC662D3AF,57A4E297EC51DF35,1185428883055132,EDEF7B155312D465
12737A4FC662D3AF,1E931B57D9354C37,1185428869848046,7C619C231A07B01C
12737A4FC662D3AF,4BF2DB65E71E9280,1555591517615348,57A4E297EC51DF35
12737A4FC662D3AF,BA989B74BE1E40C3,1555591500424255,1E931B57D9354C37
12737A4FC662D3AF,CA811003E80DDED0,2115067004725570,4BF2DB65E71E9280
12737A4FC662D3AF,CA811003E80DDED0,2115066984051786,BA989B74BE1E40C3
12737A4FC662D3AF,CA811003E80DDED0,2115068880085818,722096D4B90FA9BF
12737A4FC662D3AF,3C5F12BB2CD8C9FE,1556390308964594,EE9EC016D8A67EC6
12737A4FC662D3AF,62784F761AEEDEA1,1556390298984659,825BC7EBF109E48A
12737A4FC662D3AF,239895D0287C6A91,168354286312289,3C5F12BB2CD8C9FE
12737A4FC662D3AF,499E0A4FE8DB3AC1,168354272112383,62784F761AEEDEA1
12737A4FC662D3AF,CA811003E80DDED0,2115068903909119,239895D0287C6A91
12737A4FC662D3AF,CA811003E80DDED0,2115068883069233,499E0A4FE8DB3AC1
12737A4FC662D3AF,CA811003E80DDED0,2115070287498482,73A28FC9250CF86E
0468EDA092A70AA4,D43B15E39D396EEB,3356178321147510,360FC4AFD788A589
0468EDA092A70AA4,8499305FB8A6E09C,3356178313169951,D43B15E39D396EEB
0468EDA092A70AA4,D43B15E39D396EEB,3356178336560495,0A2D1A3162B2C8AA
0468EDA092A70AA4,D43B15E39D396EEB,3356178343688647,07643DAF475E71AB
12737A4FC662D3AF,8E0704F146DF4DB2,82187701347714,02507BEC4675B17F
12737A4FC662D3AF,8C299B4152891FD0,82187683452699,84BC2BCF1784B1FE
12737A4FC662D3AF,CA811003E80DDED0,2115070318638683,8E0704F146DF4DB2
12737A4FC662D3AF,CA811003E80DDED0,2115070290721577,8C299B4152891FD0
12737A4FC662D3AF,02507BEC4675B17F,173797666913271,9FD878B5736691CA
12737A4FC662D3AF,84BC2BCF1784B1FE,173797653340944,009FA9C82E2FA9CE
12737A4FC662D3AF,CA811003E80DDED0,2115071850281118,97D4B3B3C45A59AD
0468EDA092A70AA4,74E189B2E76477A7,171494178997887,443FAD7737283837
0468EDA092A70AA4,E6C6971A06A37724,171494166215410,F76BEB0E633330E8
0468EDA092A70AA4,A918F6F8592B04AD,1066367876965737,74E189B2E76477A7
0468EDA092A70AA4,E6CDA53C2C49C0EA,1066367857284915,E6C6971A06A37724
0468EDA092A70AA4,D43B15E39D396EEB,3356178405311380,A918F6F8592B04AD
0468EDA092A70AA4,D43B15E39D396EEB,3356178347518210,E6CDA53C2C49C0EA
0468EDA092A70AA4,D43B15E39D396EEB,3356180635030939,618A5F69C1AD8491
12737A4FC662D3AF,CED61810D0E68BE0,1555466949670617,72B190A72FAF2457
12737A4FC662D3AF,2E8B3809E8F703C3,1555466937237931,E39BA9690193DD85
12737A4FC662D3AF,3800B3D4CD0E714E,1555753121955484,CED61810D0E68BE0
12737A4FC662D3AF,08D568E1BD286744,1555753105903855,2E8B3809E8F703C3
12737A4FC662D3AF,CA811003E80DDED0,2115071877778309,3800B3D4CD0E714E
12737A4FC662D3AF,CA811003E80DDED0,2115071856962222,08D568E1BD286744
12737A4FC662D3AF,CA811003E80DDED0,2115073580206214,4D834618900E269A
0468EDA092A70AA4,438161543E0ACD54,3313637569129214,87B2CC42F1B00DC9
0468EDA092A70AA4,F30BBC7139A55EA2,3313637559031177,4DEC88DCF1D2DD50
0468EDA092A70AA4,1C989D82DC14EA3B,1066846795463586,438161543E0ACD54
0468EDA092A70AA4,CCA34BC943A2FB19,1066846781314318,F30BBC7139A55EA2
0468EDA092A70AA4,D43B15E39D396EEB,3356180657235191,1C989D82DC14EA3B
0468EDA092A70AA4,D43B15E39D396EEB,3356180636933637,CCA34BC943A2FB19
0468EDA092A70AA4,D43B15E39D396EEB,3356181915639915,3E2E0B4A246B1DA1
12737A4FC662D3AF,12C38952C4B0ABCF,1001369782060147,A2596DD6744915BC
12737A4FC662D3AF,1EA9126D97A683A1,1001369763772162,860DDB71A8CC78EC
12737A4FC662D3AF,A4640A3E328AD266,1066847002395233,12C38952C4B0ABCF
12737A4FC662D3AF,6FB8505864CB0918,1066846979920203,1EA9126D97A683A1
12737A4FC662D3AF,CA811003E80DDED0,2115073611177696,A4640A3E328AD266
12737A4FC662D3AF,CA811003E80DDED0,2115073582538158,6FB8505864CB0918
12737A4FC662D3AF,CA811003E80DDED0,2115075742228384,02516CD55A728CE9
0468EDA092A70AA4,6AF9EEF1F9183B3F,1555599206934074,4EBE930F1D501613
0468EDA092A70AA4,7D415D209A380375,1555599187585488,BB9031559B6072B4
0468EDA092A70AA4,C7BAD5F175C7BE8F,3356014793936847,6AF9EEF1F9183B3F
0468EDA092A70AA4,032136C25A40B4BC,3356014774396461,7D415D209A380375
0468EDA092A70AA4,D43B15E39D396EEB,3356181941915985,C7BAD5F175C7BE8F
0468EDA092A70AA4,D43B15E39D396EEB,3356181917456309,032136C25A40B4BC
0468EDA092A70AA4,D43B15E39D396EEB,3356183723722802,AC232B129243C619
0468EDA092A70AA4,2764DB2773DC1130,1066390279510337,6D5215832220D7B9
0468EDA092A70AA4,4CB945C0EBE36D97,1066390270219143,BA45F984F34C5789
0468EDA092A70AA4,7C583DA9D15FFC40,1185438366362202,2764DB2773DC1130
0468EDA092A70AA4,ECD598EFCFBDC59F,1185438353763803,4CB945C0EBE36D97
0468EDA092A70AA4,D43B15E39D396EEB,3356183741978544,7C583DA9D15FFC40
0468EDA092A70AA4,D43B15E39D396EEB,3356183725266152,ECD598EFCFBDC59F
0468EDA092A70AA4,D43B15E39D396EEB,3356185659744404,146924543EA743D3
0468EDA092A70AA4,8125A0B0F5FA9268,169564992026660,0CA373EEC6CCA046
0468EDA092A70AA4,DAD5DA0EB646D31B,169564979533132,A02ED1C54E17EFEF
0468EDA092A70AA4,4298792B22E688DF,3362097839277425,8125A0B0F5FA9268
0468EDA092A70AA4,913248C46D32BC8F,3362097817513836,DAD5DA0EB646D31B
0468EDA092A70AA4,D43B15E39D396EEB,3356185687785188,4298792B22E688DF
0468EDA092A70AA4,D43B15E39D396EEB,3356185661416040,913248C46D32BC8F
0468EDA092A70AA4,D43B15E39D396EEB,3356186687827784,46DC3B5910CD2939
12737A4FC662D3AF,8E8EC06E1A9853F8,1550573672802169,EBE0E92982D61760
12737A4FC662D3AF,1AD49D7A8721C6BA,1550573660796209,496D85E73550652F
12737A4FC662D3AF,56CD3C58B3197BAB,173803112376562,8E8EC06E1A9853F8
12737A4FC662D3AF,711D2BDD4779B84D,173803098245804,1AD49D7A8721C6BA
12737A4FC662D3AF,CA811003E80DDED0,2115075768471954,56CD3C58B3197BAB
12737A4FC662D3AF,CA811003E80DDED0,2115075746080058,711D2BDD4779B84D
12737A4FC662D3AF,CA811003E80DDED0,2115080274555776,28291C50FB0F2D71
962050D4B4336EAB,860945737FEB3FBD,3356352483027502,51AA3EA3FFD4E5AC
962050D4B4336EAB,5B94C5F5C342BFA7,3356352474929730,860945737FEB3FBD
962050D4B4336EAB,860945737FEB3FBD,3356352499073908,896C37B010AF43D2
962050D4B4336EAB,860945737FEB3FBD,3356352506274066,27B36280B8582844
0468EDA092A70AA4,58E82A0E3E5A21AD,82567637972613,3FC687E846576722
0468EDA092A70AA4,D75FC867D80F897F,82567607280704,A3A50CE4426461B3
0468EDA092A70AA4,6642EE68DE711ED0,1185441353365373,58E82A0E3E5A21AD
0468EDA092A70AA4,C96F6CDA145855E9,1185441320537433,D75FC867D80F897F
0468EDA092A70AA4,D43B15E39D396EEB,3356186726508382,6642EE68DE711ED0
0468EDA092A70AA4,D43B15E39D396EEB,3356186689323405,C96F6CDA145855E9
0468EDA092A70AA4,D43B15E39D396EEB,3356190496528980,A9029918719DB986
0468EDA092A70AA4,1BE41591CE1B6F58,3313647433373987,651D20D96D87866D
0468EDA092A70AA4,A3854AE536A74F54,3313647418944808,221DB555A6E0BBBC
0468EDA092A70AA4,B27060D0CF8D1711,3325930554556946,1BE41591CE1B6F58
0468EDA092A70AA4,B26B703AD49C0F15,3325930541234282,A3854AE536A74F54
0468EDA092A70AA4,D43B15E39D396EEB,3356190516279885,B27060D0CF8D1711
0468EDA092A70AA4,D43B15E39D396EEB,3356190498057007,B26B703AD49C0F15
0468EDA092A70AA4,D43B15E39D396EEB,3356191974990306,5B65D92451F7BB88
962050D4B4336EAB,1E7246DD09CDA24C,169572498072054,9A4977DDA60E972C
962050D4B4336EAB,BB283C16CDE4AA35,169572456911428,0C255A09BAD0114B
962050D4B4336EAB,99D7D59CCB05B978,3315228432332642,1E7246DD09CDA24C
962050D4B4336EAB,2F59D78734F254D6,3315228394143318,BB283C16CDE4AA35
962050D4B4336EAB,860945737FEB3FBD,3356352593526836,99D7D59CCB05B978
962050D4B4336EAB,860945737FEB3FBD,3356352510268807,2F59D78734F254D6
962050D4B4336EAB,860945737FEB3FBD,3356355620866741,EFA2A55FA40EFA1F
12737A4FC662D3AF,075AEA74B615A806,1556407170319086,4A35371F4154361C
12737A4FC662D3AF,A3EEDDFC3838F058,1556407158647970,C027B21CE5DE6F9D
12737A4FC662D3AF,1F1008E1EA92D775,82568462199183,075AEA74B615A806
12737A4FC662D3AF,B1D2AAB58006C219,82568447992252,A3EEDDFC3838F058
12737A4FC662D3AF,CA811003E80DDED0,2115080314124253,1F1008E1EA92D775
12737A4FC662D3AF,CA811003E80DDED0,2115080290510073,B1D2AAB58006C219
12737A4FC662D3AF,CA811003E80DDED0,2115086946995278,9B257EF3AAF65E76
962050D4B4336EAB,9F7ACC0CC4CE1E99,3314535064641359,F4E071836416F885
962050D4B4336EAB,14AAFD1AAAC40151,3314535017767264,0BC89A4A2FB9FD8C
962050D4B4336EAB,6E66DCF3BD2BC4D9,3362104950678462,9F7ACC0CC4CE1E99
962050D4B4336EAB,59144FBA2A4AF31A,3362104879532673,14AAFD1AAAC40151
962050D4B4336EAB,860945737FEB3FBD,3356355699189925,6E66DCF3BD2BC4D9
962050D4B4336EAB,860945737FEB3FBD,3356355622921990,59144FBA2A4AF31A
962050D4B4336EAB,860945737FEB3FBD,3356358101302196,9FEE8E98B3248610
0468EDA092A70AA4,63A13BF1AF6DB34B,1555742760544635,29A45D9C79C7B42A
0468EDA092A70AA4,97DAFF2BDBE8D092,1555742748200805,0152098927728E45
0468EDA092A70AA4,215794453EDA19AB,1554119249905088,63A13BF1AF6DB34B
0468EDA092A70AA4,8371B1F606DDE87E,1554119236185770,97DAFF2BDBE8D092
0468EDA092A70AA4,D43B15E39D396EEB,3356191996323550,215794453EDA19AB
0468EDA092A70AA4,D43B15E39D396EEB,3356191976575804,8371B1F606DDE87E
0468EDA092A70AA4,D43B15E39D396EEB,3356195617229407,09D6B8BE3E38C50A
0468EDA092A70AA4,57A913AA97E1324B,1066385123327092,FE7ECE5734578FC0
0468EDA092A70AA4,F7645212C828E466,1066385103801485,2E1F57D9150C525D
0468EDA092A70AA4,3996DB9010C05122,1555769641098812,57A913AA97E1324B
0468EDA092A70AA4,C1E741506821DA4E,1555769615669474,F7645212C828E466
0468EDA092A70AA4,D43B15E39D396EEB,3356195649817425,3996DB9010C05122
0468EDA092A70AA4,D43B15E39D396EEB,3356195618549991,C1E741506821DA4E
0468EDA092A70AA4,D43B15E39D396EEB,3356199837714105,20BB14AD78A2B9BC
962050D4B4336EAB,2CE4AA0472F859D4,3318914407453498,4FFB74B517B0DCF6
962050D4B4336EAB,2EF0D7C352B63024,3318914394605104,BCBAF6E1E3F4BE20
962050D4B4336EAB,2C46AF7F9A415EA7,3313652135406924,2CE4AA0472F859D4
962050D4B4336EAB,BAADC3D5F864868F,3313652118760362,2EF0D7C352B63024
962050D4B4336EAB,860945737FEB3FBD,3356358125318097,2C46AF7F9A415EA7
962050D4B4336EAB,860945737FEB3FBD,3356358103523446,BAADC3D5F864868F
962050D4B4336EAB,860945737FEB3FBD,3356364021024689,008650B23DA4188C
12737A4FC662D3AF,6127D52FA441A990,1550594068101592,F2EE939D23807BCD
12737A4FC662D3AF,42BBEA6831FF3BE2,1550594057683038,893DD5A6216C1ECD
12737A4FC662D3AF,F53A01A4E358E26C,3325934262609497,6127D52FA441A990
12737A4FC662D3AF,DC74E3B2C8777BB9,3325934250191752,42BBEA6831FF3BE2
12737A4FC662D3AF,CA811003E80DDED0,2115086969948941,F53A01A4E358E26C
12737A4FC662D3AF,CA811003E80DDED0,2115086952035735,DC74E3B2C8777BB9
