TaskID,FatherTID,FatherStartTime,ChildTID
3486DC981C6C5ADD,5E42F951DEA7E302,123441643640578,A72665DB86A362C1
3486DC981C6C5ADD,7834F080470E7A0B,641651242191908,E7C250DB2998C401
3486DC981C6C5ADD,7834F080470E7A0B,641650272430341,5E42F951DEA7E302
AA74EE5117899470,433DDEDC7DDD5B0C,1169997623637292,5ABD6E8BB7CD8749
AA74EE5117899470,5ABD6E8BB7CD8749,848953991882635,5FEE55C77AF78FBC
AA74EE5117899470,433DDEDC7DDD5B0C,1169998306163386,E439B4F3E8BA8108
AA74EE5117899470,433DDEDC7DDD5B0C,1169997623637292,5ABD6E8BB7CD8749
64B0A22E551574FE,D8EB386562D95A2F,2550039274017662,46CF8520A3946A66
64B0A22E551574FE,46CF8520A3946A66,4360426249160935,C5984B8AE846C755
64B0A22E551574FE,D8EB386562D95A2F,2550040200822660,155DA32C1AE8F89B
64B0A22E551574FE,D8EB386562D95A2F,2550039274017662,46CF8520A3946A66
584F1C5B0C7C1875,AAABBBF74C24D05C,1169925434766601,661B9365F9FBDF2F
584F1C5B0C7C1875,661B9365F9FBDF2F,140516293721125,CE9E2F934F5CE5BC
584F1C5B0C7C1875,AAABBBF74C24D05C,1169926432478611,EB9BFA0B2579CD52
584F1C5B0C7C1875,AAABBBF74C24D05C,1169925434766601,661B9365F9FBDF2F
AA74EE5117899470,D033206396EF8B2F,125974794723515,7407CAD18636FB69
AA74EE5117899470,433DDEDC7DDD5B0C,1169998309670359,D033206396EF8B2F
3486DC981C6C5ADD,7834F080470E7A0B,641651248835154,2F40CA453534357C
3486DC981C6C5ADD,2F40CA453534357C,1173876922104964,D1FB90EA3770E7E8
3486DC981C6C5ADD,7834F080470E7A0B,641652020921158,37CF6762A5070FB4
3486DC981C6C5ADD,7834F080470E7A0B,641651248835154,2F40CA453534357C
64B0A22E551574FE,D8EB386562D95A2F,2550040202717228,229811343EE9F880
64B0A22E551574FE,229811343EE9F880,1082251892534667,C8F5D0D604FA9A9E
64B0A22E551574FE,D8EB386562D95A2F,2550040884198973,0626131D56C0660D
64B0A22E551574FE,D8EB386562D95A2F,2550040202717228,229811343EE9F880
584F1C5B0C7C1875,7713B10450468CB5,125975501598045,7965EC0564A743A8
584F1C5B0C7C1875,AAABBBF74C24D05C,1169926448290629,7713B10450468CB5
AA74EE5117899470,433DDEDC7DDD5B0C,1169999022335491,698F60B7EABFD0F8
AA74EE5117899470,698F60B7EABFD0F8,1170046280297136,2DB6B2605DF4C1A2
AA74EE5117899470,433DDEDC7DDD5B0C,1169999685763538,BF61E4B00A06E5F6
AA74EE5117899470,433DDEDC7DDD5B0C,1169999022335491,698F60B7EABFD0F8
64B0A22E551574FE,D8EB386562D95A2F,2550040911732324,8A79D13379BBCB59
64B0A22E551574FE,8A79D13379BBCB59,1021624732706688,F1F253172C22C92F
64B0A22E551574FE,D8EB386562D95A2F,2550041665588123,C29A43AC2A028809
64B0A22E551574FE,D8EB386562D95A2F,2550040911732324,8A79D13379BBCB59
AA74EE5117899470,433DDEDC7DDD5B0C,1169999689563081,95F6E6D9A08F9C3E
584F1C5B0C7C1875,397590F1A5B2E317,123455526613292,1634235F3008387F
584F1C5B0C7C1875,AAABBBF74C24D05C,1169927052506382,397590F1A5B2E317
AA74EE5117899470,95F6E6D9A08F9C3E,143588052817573,7DD415351EB731FB
AA74EE5117899470,433DDEDC7DDD5B0C,1170000467574825,BA6A8F5D3A6CA14E
AA74EE5117899470,433DDEDC7DDD5B0C,1169999689563081,95F6E6D9A08F9C3E
3486DC981C6C5ADD,ADD77D3D98B99524,123454982305793,CA86C26DA9AC4EE8
3486DC981C6C5ADD,7834F080470E7A0B,641652032285665,ADD77D3D98B99524
64B0A22E551574FE,D8EB386562D95A2F,2550041670141467,D194E589061F41AD
64B0A22E551574FE,D194E589061F41AD,4360428647889927,2115F416CB7B5475
64B0A22E551574FE,D8EB386562D95A2F,2550042339652001,FDD5A6F5D9D2D696
64B0A22E551574FE,D8EB386562D95A2F,2550041670141467,D194E589061F41AD
584F1C5B0C7C1875,AAABBBF74C24D05C,1169927884053008,990601E9F4613A70
584F1C5B0C7C1875,990601E9F4613A70,2001447900312627,C4370D021EBB6827
584F1C5B0C7C1875,AAABBBF74C24D05C,1169928499845392,C4DDB456BFC63FF3
584F1C5B0C7C1875,AAABBBF74C24D05C,1169927884053008,990601E9F4613A70
AA74EE5117899470,433DDEDC7DDD5B0C,1170000474701229,F119359DF4223C7F
AA74EE5117899470,F119359DF4223C7F,1082495120845795,78F96FA8F9B3E80D
AA74EE5117899470,433DDEDC7DDD5B0C,1170001249215130,3ABF74D16AB392F1
AA74EE5117899470,433DDEDC7DDD5B0C,1170000474701229,F119359DF4223C7F
64B0A22E551574FE,D8EB386562D95A2F,2550042342767129,7F71636FCADC9281
64B0A22E551574FE,7F71636FCADC9281,2550300632610234,FD8BEF8009BEF176
64B0A22E551574FE,D8EB386562D95A2F,2550042889902646,70338D81D98F8CFC
64B0A22E551574FE,D8EB386562D95A2F,2550042342767129,7F71636FCADC9281
584F1C5B0C7C1875,AAABBBF74C24D05C,1169928506620857,89EF5196C56C1748
584F1C5B0C7C1875,89EF5196C56C1748,4315397626808475,B0099D6865D905E9
584F1C5B0C7C1875,AAABBBF74C24D05C,1169929313552897,1038A135F6F0B5D6
584F1C5B0C7C1875,AAABBBF74C24D05C,1169928506620857,89EF5196C56C1748
AA74EE5117899470,433DDEDC7DDD5B0C,1170001254091646,FA41CAD286C4C87F
64B0A22E551574FE,7646A071122C54C8,125977873356645,5CD61D6CA4343CF7
64B0A22E551574FE,D8EB386562D95A2F,2550042891554017,7646A071122C54C8
AA74EE5117899470,FA41CAD286C4C87F,650588564011562,8C19CCEECDF354D9
AA74EE5117899470,433DDEDC7DDD5B0C,1170002030982395,11A01E30299AF3D4
AA74EE5117899470,433DDEDC7DDD5B0C,1170001254091646,FA41CAD286C4C87F
AA74EE5117899470,433DDEDC7DDD5B0C,1170002032355719,5FC5613FD819B14A
AA74EE5117899470,433DDEDC7DDD5B0C,1170002039444228,2CCFAC041CFAEFFA
AA74EE5117899470,2CCFAC041CFAEFFA,4360430515835533,C56E42AA5ED3E442
AA74EE5117899470,433DDEDC7DDD5B0C,1170002679073294,9CCD73ED0427FDD3
AA74EE5117899470,433DDEDC7DDD5B0C,1170002039444228,2CCFAC041CFAEFFA
584F1C5B0C7C1875,AAABBBF74C24D05C,1169929318148778,66824C467CA89FFA
584F1C5B0C7C1875,66824C467CA89FFA,2551216532496249,26B3C4B8739D6650
584F1C5B0C7C1875,AAABBBF74C24D05C,1169930167134602,BA60AFBF801B79FE
584F1C5B0C7C1875,AAABBBF74C24D05C,1169929318148778,66824C467CA89FFA
3486DC981C6C5ADD,7834F080470E7A0B,641653731601688,AA8E903378258EE1
3486DC981C6C5ADD,AA8E903378258EE1,2001448228061850,EDD047BF45082EA1
3486DC981C6C5ADD,7834F080470E7A0B,641655703320497,71EFE22A50C221E6
3486DC981C6C5ADD,7834F080470E7A0B,641653731601688,AA8E903378258EE1
64B0A22E551574FE,D8EB386562D95A2F,2550043535900724,3D1ED2C5D1C88910
64B0A22E551574FE,3D1ED2C5D1C88910,140398816192761,013D05DEB79377E4
64B0A22E551574FE,D8EB386562D95A2F,2550044875662136,DFE58899DB14F375
64B0A22E551574FE,D8EB386562D95A2F,2550043535900724,3D1ED2C5D1C88910
AA74EE5117899470,433DDEDC7DDD5B0C,1170002730210539,3A8DB57C29227D20
AA74EE5117899470,3A8DB57C29227D20,2550743525712213,68708413AF68E9A4
AA74EE5117899470,433DDEDC7DDD5B0C,1170003496123752,1021B1543152F765
AA74EE5117899470,433DDEDC7DDD5B0C,1170002730210539,3A8DB57C29227D20
AEC15DF0FDEA5254,B73A07447F22BC31,1169731510503656,66E9A7C8176589D7
AEC15DF0FDEA5254,FFC438A29B7352CD,1169731505593546,B73A07447F22BC31
AEC15DF0FDEA5254,B73A07447F22BC31,1169731522568979,AA6517528D5E48FC
AEC15DF0FDEA5254,B73A07447F22BC31,1169731535558686,BD7EF15D4EEAB800
AEC15DF0FDEA5254,B73A07447F22BC31,1169731537056159,9855775C9C081BEB
AEC15DF0FDEA5254,B73A07447F22BC31,1169731541148700,F41310B67D8D251D
584F1C5B0C7C1875,AAABBBF74C24D05C,1169930177976746,07079AD1B4D3157D
584F1C5B0C7C1875,07079AD1B4D3157D,140399521898141,3BF4B13C79786205
584F1C5B0C7C1875,AAABBBF74C24D05C,1169931168855910,60F09EE91280F179
584F1C5B0C7C1875,AAABBBF74C24D05C,1169930177976746,07079AD1B4D3157D
AA74EE5117899470,433DDEDC7DDD5B0C,1170003502523502,C27A36E893F6736C
AA74EE5117899470,C27A36E893F6736C,2550744297037360,68663D4B7FD3C318
AA74EE5117899470,433DDEDC7DDD5B0C,1170004273492048,146AEB795236D115
AA74EE5117899470,433DDEDC7DDD5B0C,1170003502523502,C27A36E893F6736C
584F1C5B0C7C1875,AAABBBF74C24D05C,1169931172684013,63930B8D8F8C5BA9
584F1C5B0C7C1875,63930B8D8F8C5BA9,1082371565247845,37D5051E2062BE34
584F1C5B0C7C1875,AAABBBF74C24D05C,1169931818672645,24DE3B7C47FCFD9C
584F1C5B0C7C1875,AAABBBF74C24D05C,1169931172684013,63930B8D8F8C5BA9
AEC15DF0FDEA5254,B73A07447F22BC31,1169731559839413,8CEB9FD0AC12BEFB
AEC15DF0FDEA5254,8CEB9FD0AC12BEFB,4360432173828237,067A72AC90BD82BA
AEC15DF0FDEA5254,B73A07447F22BC31,1169732441706106,1E319CACF0698FA4
AEC15DF0FDEA5254,B73A07447F22BC31,1169731559839413,8CEB9FD0AC12BEFB
64B0A22E551574FE,D8EB386562D95A2F,2550044926356633,EDFF9ED87B68FF0F
AA74EE5117899470,433DDEDC7DDD5B0C,1170004276011994,D364DD88523315CC
AA74EE5117899470,D364DD88523315CC,140539055641183,858C9D8FFEF45BA6
AA74EE5117899470,433DDEDC7DDD5B0C,1170004892663981,64C7E02B516DFCA5
AA74EE5117899470,433DDEDC7DDD5B0C,1170004276011994,D364DD88523315CC
AA74EE5117899470,0000000000000000,0,8281FBB3ABB5610A
64B0A22E551574FE,EDFF9ED87B68FF0F,140400217872314,E1B131DE6B7C617A
64B0A22E551574FE,D8EB386562D95A2F,2550046405584545,768C41DB000BA97A
64B0A22E551574FE,D8EB386562D95A2F,2550044926356633,EDFF9ED87B68FF0F
584F1C5B0C7C1875,AAABBBF74C24D05C,1169931820317541,FEEBC86D43BCFCC4
584F1C5B0C7C1875,FEEBC86D43BCFCC4,143592752162442,226B6927BBC60B23
584F1C5B0C7C1875,AAABBBF74C24D05C,1169932518820410,6C266E5C706AFA9E
584F1C5B0C7C1875,AAABBBF74C24D05C,1169931820317541,FEEBC86D43BCFCC4
31540E9CE7173CA5,60C30061699B374F,4356362714953717,8F6850DEABA45DF3
31540E9CE7173CA5,762FC06F6187F529,4356362710737661,60C30061699B374F
31540E9CE7173CA5,60C30061699B374F,4356362722789447,89D679458473D9DC
31540E9CE7173CA5,60C30061699B374F,4356362734265832,E4401932FB680DDB
31540E9CE7173CA5,60C30061699B374F,4356362735286999,90D963EFD02480A6
31540E9CE7173CA5,60C30061699B374F,4356362738582161,42D1511E5474E978
AEC15DF0FDEA5254,B73A07447F22BC31,1169732444425582,3409596A99FAC684
AEC15DF0FDEA5254,3409596A99FAC684,2550751184638484,225C6DF710EA866E
AEC15DF0FDEA5254,B73A07447F22BC31,1169733181569263,EEA9DBF0EA7FFF47
AEC15DF0FDEA5254,B73A07447F22BC31,1169732444425582,3409596A99FAC684
584F1C5B0C7C1875,AAABBBF74C24D05C,1169932522498261,7F8B3EAD2CFD7D85
584F1C5B0C7C1875,7F8B3EAD2CFD7D85,2555993623365325,3132BCC9730532DF
584F1C5B0C7C1875,AAABBBF74C24D05C,1169933109012231,D7747E21DFB60A03
584F1C5B0C7C1875,AAABBBF74C24D05C,1169932522498261,7F8B3EAD2CFD7D85
584F1C5B0C7C1875,AAABBBF74C24D05C,1169933109704492,9DABF973C2CD11C1
64B0A22E551574FE,D8EB386562D95A2F,2550046444647561,B6E24F323EF1CEB5
64B0A22E551574FE,B6E24F323EF1CEB5,4362274547552947,4DF2AAA6DED43B9D
64B0A22E551574FE,D8EB386562D95A2F,2550047456220393,1E4DB58818AD0A80
64B0A22E551574FE,D8EB386562D95A2F,2550046444647561,B6E24F323EF1CEB5
AEC15DF0FDEA5254,B73A07447F22BC31,1169733185394227,A7554A3F5C0DF6E0
AEC15DF0FDEA5254,A7554A3F5C0DF6E0,645735937659677,D7CC082A7603D121
AEC15DF0FDEA5254,B73A07447F22BC31,1169733840813981,985F256E44B4A329
AEC15DF0FDEA5254,B73A07447F22BC31,1169733185394227,A7554A3F5C0DF6E0
31540E9CE7173CA5,60C30061699B374F,4356362747041137,4E8F29FC79F8752F
31540E9CE7173CA5,4E8F29FC79F8752F,140523607686406,536820ABD4A4BE28
31540E9CE7173CA5,60C30061699B374F,4356363799056392,17287A99A758BF04
31540E9CE7173CA5,60C30061699B374F,4356362747041137,4E8F29FC79F8752F
584F1C5B0C7C1875,AAABBBF74C24D05C,1169933118163189,90EE73202DCC85ED
584F1C5B0C7C1875,90EE73202DCC85ED,4313820364583731,DA047BFD31DF6C7E
584F1C5B0C7C1875,AAABBBF74C24D05C,1169933861502500,83ACCF1ECB8F9079
584F1C5B0C7C1875,AAABBBF74C24D05C,1169933118163189,90EE73202DCC85ED
64B0A22E551574FE,D8EB386562D95A2F,2550047467308232,32D7C531CA3CED30
64B0A22E551574FE,32D7C531CA3CED30,1082500615128704,AA343AEAC4D2455D
64B0A22E551574FE,0000000000000000,0,9590DDE7C636E5FA
64B0A22E551574FE,D8EB386562D95A2F,2550048640833721,628E627BB3AA98C3
64B0A22E551574FE,D8EB386562D95A2F,2550047467308232,32D7C531CA3CED30
AEC15DF0FDEA5254,B73A07447F22BC31,1169733860185900,41CA64107EF22ECF
AEC15DF0FDEA5254,41CA64107EF22ECF,2555914524562923,A397B421B49BAADF
AEC15DF0FDEA5254,B73A07447F22BC31,1169735174468580,B14ED07F525D4123
AEC15DF0FDEA5254,B73A07447F22BC31,1169733860185900,41CA64107EF22ECF
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549959823571875,D1D9B343EC8F1AD2
C9066A4C95CEEC13,4D773A4B06E117AF,2549959819135186,1D5F7887BE8D7D09
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549959831132880,19D1A65EE9F0FD04
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549959842596326,FD1EBB7842F4DEE0
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549959844146895,B0190D55F587EF2E
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549959847750112,F91397BF655D4848
31540E9CE7173CA5,60C30061699B374F,4356363823727765,39FE0BFD91C687A7
31540E9CE7173CA5,39FE0BFD91C687A7,2555914918703110,DEB910B75DD314BC
31540E9CE7173CA5,60C30061699B374F,4356365209161242,D1BA718973E70C6C
31540E9CE7173CA5,60C30061699B374F,4356363823727765,39FE0BFD91C687A7
AEC15DF0FDEA5254,B73A07447F22BC31,1169735192530850,2EA2F0586018C8F8
AEC15DF0FDEA5254,2EA2F0586018C8F8,140525624034362,FBDF2229D4E472E5
AEC15DF0FDEA5254,B73A07447F22BC31,1169735808665727,E49635DB59E924E9
AEC15DF0FDEA5254,B73A07447F22BC31,1169735192530850,2EA2F0586018C8F8
584F1C5B0C7C1875,AAABBBF74C24D05C,1169933867699291,E4BC1BC77375ED33
584F1C5B0C7C1875,E4BC1BC77375ED33,143594799329355,D694DE8665588918
584F1C5B0C7C1875,AAABBBF74C24D05C,1169935806506585,0CDD5F7EEBFD2592
584F1C5B0C7C1875,AAABBBF74C24D05C,1169933867699291,E4BC1BC77375ED33
31540E9CE7173CA5,60C30061699B374F,4356365212480433,4C399E03516FEB74
31540E9CE7173CA5,4C399E03516FEB74,1170132910288306,DA07BD6F4630B114
31540E9CE7173CA5,0000000000000000,0,762FC06F6187F529
31540E9CE7173CA5,60C30061699B374F,4356365834393342,95A34A72B1C54D35
31540E9CE7173CA5,60C30061699B374F,4356365212480433,4C399E03516FEB74
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549959859794971,B54C98CC20CA9301
C9066A4C95CEEC13,B54C98CC20CA9301,2001455074733292,A4E4F5926226E8F8
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549960757788816,3A6BD705C8889D57
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549959859794971,B54C98CC20CA9301
584F1C5B0C7C1875,AAABBBF74C24D05C,1169935807882792,5D46051131C51CB6
584F1C5B0C7C1875,5D46051131C51CB6,4315404924577243,68F3B0CACDB21B3F
584F1C5B0C7C1875,AAABBBF74C24D05C,1169936417065732,52906278F35D94EC
584F1C5B0C7C1875,AAABBBF74C24D05C,1169935807882792,5D46051131C51CB6
AEC15DF0FDEA5254,B73A07447F22BC31,1169735821591741,59B954289EBF3FE9
AEC15DF0FDEA5254,59B954289EBF3FE9,1170133104158790,6CEA72661F4A9A5C
AEC15DF0FDEA5254,B73A07447F22BC31,1169736946573412,903DD5FAF3BC625A
AEC15DF0FDEA5254,B73A07447F22BC31,1169735821591741,59B954289EBF3FE9
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549960759311670,7707D2B1E70EB76F
C9066A4C95CEEC13,7707D2B1E70EB76F,2550749322538990,0A399ED1C91BFD40
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549961339888020,FDA2A2AB9F652B33
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549960759311670,7707D2B1E70EB76F
3486DC981C6C5ADD,7834F080470E7A0B,641655704816319,54934AB3CF72DB6B
3486DC981C6C5ADD,54934AB3CF72DB6B,123447075734080,087788969A11619E
3486DC981C6C5ADD,0000000000000000,0,AA77102675031334
3486DC981C6C5ADD,7834F080470E7A0B,641662279890803,E668F2C0134359C0
3486DC981C6C5ADD,7834F080470E7A0B,641655704816319,54934AB3CF72DB6B
584F1C5B0C7C1875,AAABBBF74C24D05C,1169936425148882,072D728ACEEE56DC
584F1C5B0C7C1875,072D728ACEEE56DC,1082262184602902,91383134ED19B16B
584F1C5B0C7C1875,AAABBBF74C24D05C,1169937102086096,48DCB4D27DA4DD1D
584F1C5B0C7C1875,AAABBBF74C24D05C,1169936425148882,072D728ACEEE56DC
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549961342889691,E4E2A84D49970DA2
C9066A4C95CEEC13,E4E2A84D49970DA2,143597492378927,0DB228B9B6F82E93
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549962154664814,A64049A1FDD6D67A
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549961342889691,E4E2A84D49970DA2
AEC15DF0FDEA5254,B73A07447F22BC31,1169736955068095,FDF859C7AC20E629
AEC15DF0FDEA5254,FDF859C7AC20E629,1169749574973231,AC05A58A248FEB87
AEC15DF0FDEA5254,B73A07447F22BC31,1169738071381075,8853619DCB0687C8
AEC15DF0FDEA5254,B73A07447F22BC31,1169736955068095,FDF859C7AC20E629
584F1C5B0C7C1875,AAABBBF74C24D05C,1169937104497372,95EE710A8B72B942
584F1C5B0C7C1875,95EE710A8B72B942,140544452439805,264557B5DEB317EF
584F1C5B0C7C1875,AAABBBF74C24D05C,1169937701769005,D2C45B7AFA8B1161
584F1C5B0C7C1875,0000000000000000,0,FC1754C246CC9492
584F1C5B0C7C1875,AAABBBF74C24D05C,1169937104497372,95EE710A8B72B942
C9066A4C95CEEC13,A4052F005C797577,123465847883752,C81DBD861EC18475
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549962168194120,A4052F005C797577
AEC15DF0FDEA5254,18FC498D20C1ACA3,125986699793723,E2CD2BC056F53B4E
AEC15DF0FDEA5254,B73A07447F22BC31,1169738074936140,18FC498D20C1ACA3
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549962830614387,432F3E20D4D5AA15
C9066A4C95CEEC13,432F3E20D4D5AA15,1082505245915245,64C7AB7A52943491
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549963493219280,0127E8DB8606313F
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549962830614387,432F3E20D4D5AA15
AEC15DF0FDEA5254,B73A07447F22BC31,1169738749730338,8ABA1AACCF28B5FC
AEC15DF0FDEA5254,8ABA1AACCF28B5FC,641516052157198,A881EDB91EBDFE84
AEC15DF0FDEA5254,B73A07447F22BC31,1169739552481957,0D2C51E89FD8E5C9
AEC15DF0FDEA5254,B73A07447F22BC31,1169738749730338,8ABA1AACCF28B5FC
AEC15DF0FDEA5254,0000000000000000,0,FFC438A29B7352CD
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549963516517542,3BFB9E384177BC19
C9066A4C95CEEC13,3BFB9E384177BC19,4313825964334750,FF4E02D4B7DAE1C2
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549964500845637,1D38574674CF4F0B
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549963516517542,3BFB9E384177BC19
C9066A4C95CEEC13,132FFA23224D86FB,123468187622560,4D34D395025CC344
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549964507122645,132FFA23224D86FB
79E8C267353C64A6,2EE97A8797800E16,4356634493502239,62AAE46FE41ADFA4
79E8C267353C64A6,4FF2F21EFFC10908,4356634489327788,2EE97A8797800E16
79E8C267353C64A6,2EE97A8797800E16,4356634503758568,0AC6A909EFCD4B3E
79E8C267353C64A6,2EE97A8797800E16,4356634518002998,C2288B52204AC048
79E8C267353C64A6,2EE97A8797800E16,4356634522462706,1CA0B5D84B69DFEE
79E8C267353C64A6,2EE97A8797800E16,4356634529819405,FA24B8805AF02A9A
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549965185004047,1674EBBA014E8CB9
C9066A4C95CEEC13,1674EBBA014E8CB9,1082266142657283,C112A4EC04695CC9
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549965827183547,A9F2FA2AA5F278B8
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549965185004047,1674EBBA014E8CB9
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549965828920213,BA64AA52109C5819
C9066A4C95CEEC13,BA64AA52109C5819,2550754394950809,44DF89DC925CAD91
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549966472632841,49B26F4B0CA82B64
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549965828920213,BA64AA52109C5819
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549966476887601,A60EB00C265DC3B2
C9066A4C95CEEC13,A60EB00C265DC3B2,4356191528413664,BA4A93430E291D48
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549967315770658,BCE8561EE6DB01BC
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549966476887601,A60EB00C265DC3B2
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549967316434932,DC2AE79E901A6A2B
54F133E58745CDE4,FEC1BF6A8AB89213,4356009053770990,770A93966696CC19
54F133E58745CDE4,508FA03BDED33C22,4356009049625821,FEC1BF6A8AB89213
54F133E58745CDE4,FEC1BF6A8AB89213,4356009064820550,A6E933E631D3B93F
54F133E58745CDE4,FEC1BF6A8AB89213,4356009079027025,44925DE6509807FE
54F133E58745CDE4,FEC1BF6A8AB89213,4356009083745199,FDA96FCD09D13981
54F133E58745CDE4,FEC1BF6A8AB89213,4356009088013530,A2C50111CBD9492C
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549967325789890,751BFEF60D4CCBBE
C9066A4C95CEEC13,751BFEF60D4CCBBE,848971463785009,F1919011940428FC
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549968573362425,C3E054394C96B725
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549967325789890,751BFEF60D4CCBBE
79E8C267353C64A6,2EE97A8797800E16,4356634549195785,C81DA47D0EBC8047
79E8C267353C64A6,C81DA47D0EBC8047,2550313037263177,0EACEB297C6B39E3
79E8C267353C64A6,2EE97A8797800E16,4356637865816394,C5F71217725848A5
79E8C267353C64A6,2EE97A8797800E16,4356634549195785,C81DA47D0EBC8047
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549968583744117,D4ACC70AE431BEC1
C9066A4C95CEEC13,D4ACC70AE431BEC1,645746970238959,A6CA5270DE9B794F
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549970092473913,307EE13D80939706
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549968583744117,D4ACC70AE431BEC1
54F133E58745CDE4,FEC1BF6A8AB89213,4356009105082480,D047B3ECA17A8C8E
54F133E58745CDE4,D047B3ECA17A8C8E,1170063092990680,DA1A88B85888F402
54F133E58745CDE4,0000000000000000,0,508FA03BDED33C22
54F133E58745CDE4,FEC1BF6A8AB89213,4356013209682113,16A78C81F601A2D9
54F133E58745CDE4,FEC1BF6A8AB89213,4356009105082480,D047B3ECA17A8C8E
79E8C267353C64A6,2EE97A8797800E16,4356637869957816,111FCCA5A94980E7
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549970098783634,750EC88E15A1A020
79E8C267353C64A6,111FCCA5A94980E7,1173895194530897,70E22E56D7FE9EF9
79E8C267353C64A6,2EE97A8797800E16,4356641497790615,8D3DACEC2614AB1E
79E8C267353C64A6,2EE97A8797800E16,4356637869957816,111FCCA5A94980E7
C9066A4C95CEEC13,750EC88E15A1A020,1082385697209589,C0F6B0296014C557
C9066A4C95CEEC13,0000000000000000,0,4D773A4B06E117AF
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549972435294169,ABC3F6BBAA9684CE
C9066A4C95CEEC13,1D5F7887BE8D7D09,2549970098783634,750EC88E15A1A020
A2D1667BAAB3E13C,9FC6E2B3510AFA5D,2063822846027405,5FA91AEC629EDD3F
A2D1667BAAB3E13C,3E5F922553DE8603,2063822841801928,9FC6E2B3510AFA5D
A2D1667BAAB3E13C,9FC6E2B3510AFA5D,2063822854002479,DA902FA529351D79
A2D1667BAAB3E13C,9FC6E2B3510AFA5D,2063822865465686,4DB136CE01F7C6BD
A2D1667BAAB3E13C,9FC6E2B3510AFA5D,2063822866663971,1B1B72F84904D3D9
A2D1667BAAB3E13C,9FC6E2B3510AFA5D,2063822870359543,9649381AC792753F
79E8C267353C64A6,2EE97A8797800E16,4356641501454020,84574EAE6DD311E2
79E8C267353C64A6,84574EAE6DD311E2,645750816081685,77353BF595FBF66A
79E8C267353C64A6,2EE97A8797800E16,4356642153432516,F4DB076E4A346431
79E8C267353C64A6,2EE97A8797800E16,4356641501454020,84574EAE6DD311E2
79E8C267353C64A6,2EE97A8797800E16,4356642156104521,D2DC855A140DE57F
A2D1667BAAB3E13C,9FC6E2B3510AFA5D,2063822878242269,BAE755024E511453
A2D1667BAAB3E13C,BAE755024E511453,140538913157234,5627A32D6ED7F59C
A2D1667BAAB3E13C,9FC6E2B3510AFA5D,2063823682915935,B83D7FD4FE7EF749
A2D1667BAAB3E13C,0000000000000000,0,3E5F922553DE8603
A2D1667BAAB3E13C,9FC6E2B3510AFA5D,2063822878242269,BAE755024E511453
79E8C267353C64A6,D2DC855A140DE57F,2555952613382610,10C6B6B8B669EBF3
79E8C267353C64A6,2EE97A8797800E16,4356642736025989,DB2DDB72AF49930A
79E8C267353C64A6,2EE97A8797800E16,4356642156104521,D2DC855A140DE57F
086575DEFBAB9121,EE32593ADF9123C5,1169948876071824,3C59C6110E777F6B
086575DEFBAB9121,FEDAEC9021516DF0,1169948871019983,EE32593ADF9123C5
086575DEFBAB9121,EE32593ADF9123C5,1169948883714997,304B2F1366BFE618
086575DEFBAB9121,EE32593ADF9123C5,1169948896579935,0C98A40C144D38E2
086575DEFBAB9121,EE32593ADF9123C5,1169948898431145,C71418E4EACD6711
