TaskID,FatherTID,FatherStartTime,ChildTID
EC6D6B484FFBBF02,BFF6B63D3E74B19F,3789010626421041,00CC520D45614635
EC6D6B484FFBBF02,56CF4448BAF3BE77,632694038672632,4C16D65AC328C256
EC6D6B484FFBBF02,56CF4448BAF3BE77,632694006185128,BFF6B63D3E74B19F
EC6D6B484FFBBF02,56CF4448BAF3BE77,632697044907504,87597F88874F4D8C
EC6D6B484FFBBF02,0000000000000000,0,2E7E1172CE40F97A
4F81482663144E32,941974AA37E6DF10,115384772543584,18DD2AAC0A12CD53
4F81482663144E32,1ADA830D797294DF,115384760432945,1489E1D7896E7397
4F81482663144E32,4B1B875A219E1A3E,2019487454984663,941974AA37E6DF10
4F81482663144E32,0665F39999EBD2A9,2019487442560566,1ADA830D797294DF
4F81482663144E32,0B3606FBECDAA4C4,3818903237097994,4B1B875A219E1A3E
4F81482663144E32,0B3606FBECDAA4C4,3818903218786842,0665F39999EBD2A9
4F81482663144E32,0B3606FBECDAA4C4,3818910006915587,8342889A17FA1FA6
4F81482663144E32,0000000000000000,0,C5014A211A92A2BB
C3C2B24F83110778,983C86B5A8BE284D,2014125214666812,61337207340268AB
C3C2B24F83110778,EF1E82E67F97BBF2,2014125158354283,CF6A2BD3CB1D8A9C
C3C2B24F83110778,683BE06700374BBB,545649202902992,983C86B5A8BE284D
C3C2B24F83110778,57562E9C6CE26CCA,545649168686390,EF1E82E67F97BBF2
C3C2B24F83110778,D7F59EA4554A00A1,1526712759570976,683BE06700374BBB
C3C2B24F83110778,D7F59EA4554A00A1,1526712610578189,57562E9C6CE26CCA
C3C2B24F83110778,D7F59EA4554A00A1,1526719798093329,1218F3A49B605FAB
C3C2B24F83110778,427A4C48B5B1860D,3777719229194354,3F75E71E8E401925
C3C2B24F83110778,662DEBF347C6E6D8,3777719194093072,86ABCAEBC40A5856
C3C2B24F83110778,E7BA4EBAFA4DBD95,545656280460477,427A4C48B5B1860D
C3C2B24F83110778,1D485C3F4A8B1EA6,545656262192666,662DEBF347C6E6D8
8C5281B6F8F426C9,44B6ED150EEFD380,3789011703960026,12C547014FA05869
8C5281B6F8F426C9,E095E0064A1AF0EE,3789011679615762,0A825745C459F901
8C5281B6F8F426C9,280AB6F4E9FBF19B,2013671627515376,44B6ED150EEFD380
8C5281B6F8F426C9,F04B7538090D4232,2013671596534709,E095E0064A1AF0EE
C3C2B24F83110778,D7F59EA4554A00A1,1526719835669325,E7BA4EBAFA4DBD95
C3C2B24F83110778,D7F59EA4554A00A1,1526719805738153,1D485C3F4A8B1EA6
C3C2B24F83110778,D7F59EA4554A00A1,1526722082576640,6B82A319A0098BC9
8C5281B6F8F426C9,45BFB408CD4FE064,632964933070922,280AB6F4E9FBF19B
8C5281B6F8F426C9,45BFB408CD4FE064,632964897068634,F04B7538090D4232
8C5281B6F8F426C9,45BFB408CD4FE064,632970762562203,4CCE874E65A81B90
D5D03A641FA6EC6A,15073B6704A6E3CC,3789010363511894,59DDECD5B5695BE9
D5D03A641FA6EC6A,9E0EEEF0F8043D6B,3789010338500694,5F194074B67178A0
D5D03A641FA6EC6A,A84CDEDBA1AC8F68,2014127331164665,15073B6704A6E3CC
D5D03A641FA6EC6A,3931B1805CA5C8E5,2014127305153513,9E0EEEF0F8043D6B
D5D03A641FA6EC6A,54F3E076FB1E8A0D,2578119295342927,A84CDEDBA1AC8F68
D5D03A641FA6EC6A,54F3E076FB1E8A0D,2578119265677014,3931B1805CA5C8E5
D5D03A641FA6EC6A,54F3E076FB1E8A0D,2578127043471093,1623DC2A74CCB2E3
D5D03A641FA6EC6A,0000000000000000,0,39E188C904C9FA52
1B3096B608B3E9A6,2831D1A2B806B3BA,2013157386825339,0A3876748D8D5A24
1B3096B608B3E9A6,A2BE70410360E162,2013157378968511,2831D1A2B806B3BA
1B3096B608B3E9A6,2831D1A2B806B3BA,2013157401369209,38088C3BFF27D713
8C5281B6F8F426C9,69E90997050A9F10,2019491850065375,C760C5DE2AF2B26B
8C5281B6F8F426C9,12354FE7A8D3F41D,2019491840359800,A15FACFA603BC96D
8C5281B6F8F426C9,0AA2AA3E5E522DFA,809931008654521,69E90997050A9F10
8C5281B6F8F426C9,3BF67E7E8BFCBB17,809930998371622,12354FE7A8D3F41D
8C5281B6F8F426C9,45BFB408CD4FE064,632970780164986,0AA2AA3E5E522DFA
8C5281B6F8F426C9,45BFB408CD4FE064,632970765101219,3BF67E7E8BFCBB17
8C5281B6F8F426C9,45BFB408CD4FE064,632971817871659,480E83D1DAF28EE2
1B3096B608B3E9A6,2831D1A2B806B3BA,2013157659161780,44B605C6D7A7B832
8C5281B6F8F426C9,BF81C16FCA6CF21D,3825190722890328,519C2EDF7198111A
8C5281B6F8F426C9,0C311D729DFBAA32,3825190712072241,6595DDC2D3D3111D
8C5281B6F8F426C9,754476BB587C7CE8,2013669300063549,BF81C16FCA6CF21D
8C5281B6F8F426C9,26F569CB8850A430,2013669283528626,0C311D729DFBAA32
8C5281B6F8F426C9,45BFB408CD4FE064,632971840722614,754476BB587C7CE8
8C5281B6F8F426C9,45BFB408CD4FE064,632971819700436,26F569CB8850A430
8C5281B6F8F426C9,45BFB408CD4FE064,632973426567727,1EABECEC8D0F582A
C3C2B24F83110778,148D7F7344C20EF4,634524948777219,27C7140D58529DA9
C3C2B24F83110778,D133FA3827747371,634524931810433,EC06EA22D363F34A
C3C2B24F83110778,7373EE6EF04EC19B,545658555716074,148D7F7344C20EF4
C3C2B24F83110778,229B640521082669,545658532960212,D133FA3827747371
C3C2B24F83110778,D7F59EA4554A00A1,1526722112537407,7373EE6EF04EC19B
C3C2B24F83110778,D7F59EA4554A00A1,1526722083982714,229B640521082669
C3C2B24F83110778,D7F59EA4554A00A1,1526727017576234,F722743A76F5E5B9
8C5281B6F8F426C9,3249ECBBF86A22DE,1464423185548382,19A45F193BC3D3FD
8C5281B6F8F426C9,7F4018CD2C629071,1464423177203669,3278137D8D17F9F9
8C5281B6F8F426C9,DB22BC0F18272EC2,3825192326097270,3249ECBBF86A22DE
8C5281B6F8F426C9,D0DD33E38795DC54,3825192312626706,7F4018CD2C629071
8C5281B6F8F426C9,45BFB408CD4FE064,632973446727764,DB22BC0F18272EC2
8C5281B6F8F426C9,45BFB408CD4FE064,632973428562556,D0DD33E38795DC54
8C5281B6F8F426C9,45BFB408CD4FE064,632976990328382,BAEA84A18875CA5E
1B3096B608B3E9A6,4DACF2C6221F7664,3789018858488418,3A71727DBE238B2E
1B3096B608B3E9A6,93CAF020BF9D493D,3789018848881884,86D6A91C5D65B3BE
1B3096B608B3E9A6,A5453946042ECC45,2013661974713574,4DACF2C6221F7664
1B3096B608B3E9A6,B7DB0C936E6BF5E1,2013661962427215,93CAF020BF9D493D
1B3096B608B3E9A6,2831D1A2B806B3BA,2013157725301886,A5453946042ECC45
1B3096B608B3E9A6,2831D1A2B806B3BA,2013157667491949,B7DB0C936E6BF5E1
1B3096B608B3E9A6,2831D1A2B806B3BA,2013163750438117,E99067A8E50DE3F3
C3C2B24F83110778,1E013014BDC01D7B,2013682433981098,2378F22681209485
C3C2B24F83110778,C0DC470C775C6CBC,2013682402393523,0DFB0A75AEC2BE8D
C3C2B24F83110778,58EFC053E9904094,631416810780466,1E013014BDC01D7B
C3C2B24F83110778,DE1A201EF7FF6509,631416788531511,C0DC470C775C6CBC
C3C2B24F83110778,D7F59EA4554A00A1,1526727048162396,58EFC053E9904094
C3C2B24F83110778,D7F59EA4554A00A1,1526727019130914,DE1A201EF7FF6509
C3C2B24F83110778,D7F59EA4554A00A1,1526729634180998,2C0D90FA3008325F
C3C2B24F83110778,86B17F3D8C4B2212,2013675789691482,4EDC4F0062AA26E7
C3C2B24F83110778,BEA2997AF3A5F3D7,2013675782393016,ED2FB2DC2E8B39DC
C3C2B24F83110778,75DECF7152144AD7,631419414081328,86B17F3D8C4B2212
C3C2B24F83110778,92C85CA8FBD24675,631419403819364,BEA2997AF3A5F3D7
C3C2B24F83110778,D7F59EA4554A00A1,1526729651668667,75DECF7152144AD7
C3C2B24F83110778,D7F59EA4554A00A1,1526729635734236,92C85CA8FBD24675
C3C2B24F83110778,D7F59EA4554A00A1,1526730719862691,19611C29889F42E1
1B3096B608B3E9A6,4155AE864242C006,1464427881076269,A231962C5E85AFE8
1B3096B608B3E9A6,869BE6238960E7F5,1464427862523014,36F83A445DA1AC47
1B3096B608B3E9A6,D73279F46010E378,3777627317735648,4155AE864242C006
1B3096B608B3E9A6,3FD8B4F99EC9C00D,3777627299965569,869BE6238960E7F5
1B3096B608B3E9A6,2831D1A2B806B3BA,2013163775222235,D73279F46010E378
1B3096B608B3E9A6,2831D1A2B806B3BA,2013163752733981,3FD8B4F99EC9C00D
1B3096B608B3E9A6,2831D1A2B806B3BA,2013165093196716,832ED21C02F9482D
1B3096B608B3E9A6,098DFDC500492A51,631420560543387,B1D7D72551AAF0E0
1B3096B608B3E9A6,BBAA998624CA554C,631420552071072,CD8FB9DB0CED2ABB
1B3096B608B3E9A6,D1E346C554A6FA0F,2013686168470477,098DFDC500492A51
1B3096B608B3E9A6,95BA9D287F898688,2013686156879196,BBAA998624CA554C
1B3096B608B3E9A6,2831D1A2B806B3BA,2013165111392278,D1E346C554A6FA0F
1B3096B608B3E9A6,2831D1A2B806B3BA,2013165095072013,95BA9D287F898688
1B3096B608B3E9A6,2831D1A2B806B3BA,2013167946679697,F9E8181F97472FC4
8C5281B6F8F426C9,027F0A977EE26CD4,108069230143640,94A5D28116680FAE
8C5281B6F8F426C9,ABC8526B35EEDCD4,108069189292418,090319D3E72556D9
8C5281B6F8F426C9,E60A5B613553A106,3825196004136212,027F0A977EE26CD4
8C5281B6F8F426C9,9B2369B3305557E8,3825195877082832,ABC8526B35EEDCD4
8C5281B6F8F426C9,45BFB408CD4FE064,632977124362512,E60A5B613553A106
8C5281B6F8F426C9,45BFB408CD4FE064,632976992756391,9B2369B3305557E8
8C5281B6F8F426C9,45BFB408CD4FE064,632983096449915,7FDB63ADDEE0C53A
06D5170A73D5631E,DD6C7A26AE5276C4,3818746789719063,C8839DF4D3D4BA26
06D5170A73D5631E,6C04226CD91D85F3,3818746781708983,DD6C7A26AE5276C4
06D5170A73D5631E,DD6C7A26AE5276C4,3818746804707735,6B1E6D5C0EF44977
06D5170A73D5631E,DD6C7A26AE5276C4,3818746811343104,F52B48F943B0CEF4
1B3096B608B3E9A6,9AE3CD00D06490E9,2019508852190166,A92D9E7C767C0BE3
1B3096B608B3E9A6,6946F69B5F2E3E1A,2019508844690757,EDF20F586F95FAEA
1B3096B608B3E9A6,E8D2C160F2D9B0B0,631423418870584,9AE3CD00D06490E9
1B3096B608B3E9A6,FE7A951165A2A341,631423409503919,6946F69B5F2E3E1A
1B3096B608B3E9A6,2831D1A2B806B3BA,2013167971765948,E8D2C160F2D9B0B0
1B3096B608B3E9A6,2831D1A2B806B3BA,2013167948533201,FE7A951165A2A341
1B3096B608B3E9A6,2831D1A2B806B3BA,2013169208587781,E589520C9867E3D4
C3C2B24F83110778,8463C9BD9CCFB2CA,631421188667083,D15E38257E43E86E
C3C2B24F83110778,82EC03031799A618,631421123122639,D4C435C4D2DA0B40
C3C2B24F83110778,E78226AC653E92E2,545667833673344,8463C9BD9CCFB2CA
C3C2B24F83110778,5A29B64E56EED197,545667793669923,82EC03031799A618
C3C2B24F83110778,D7F59EA4554A00A1,1526731384862097,E78226AC653E92E2
C3C2B24F83110778,D7F59EA4554A00A1,1526736125029461,EBDCD45129707299
C3C2B24F83110778,D7F59EA4554A00A1,1526730722343721,5A29B64E56EED197
06D5170A73D5631E,C0D439F35F09CFBD,115407044650187,4E0FD52DA0FCC576
06D5170A73D5631E,C327A650CBEB451B,115407010664921,6415C3DFB250F84C
06D5170A73D5631E,88A06835C24EEA0A,2019504261218697,C0D439F35F09CFBD
06D5170A73D5631E,91B5F4943EED068C,2019504242701529,C327A650CBEB451B
06D5170A73D5631E,DD6C7A26AE5276C4,3818746871412028,88A06835C24EEA0A
06D5170A73D5631E,DD6C7A26AE5276C4,3818746815030309,91B5F4943EED068C
06D5170A73D5631E,DD6C7A26AE5276C4,3818749614196098,137863890270B5C5
C3C2B24F83110778,CA904A95D165DCBF,2019505934850616,8D63DB68F3F7185C
C3C2B24F83110778,B6CE9F033DA55697,2019505893500677,0DBDDCC66DC4FC33
C3C2B24F83110778,86514754417BCFEF,2014148586321024,CA904A95D165DCBF
C3C2B24F83110778,1E0E3176612867B1,2014148554101043,B6CE9F033DA55697
C3C2B24F83110778,D7F59EA4554A00A1,1526736169591255,86514754417BCFEF
C3C2B24F83110778,D7F59EA4554A00A1,1526736126638491,1E0E3176612867B1
C3C2B24F83110778,D7F59EA4554A00A1,1526740170009408,885DC16436B1A2DF
06D5170A73D5631E,B084578AE05D1B24,2013681680463012,94EF07536ABC9BEF
06D5170A73D5631E,F2E86BFDC3D8646B,2013681649504035,F6E5E2BE03D765D6
06D5170A73D5631E,9CE9BDD9DB5E1F22,809946211695488,B084578AE05D1B24
06D5170A73D5631E,571AA70BBF2B76CE,809946172536386,F2E86BFDC3D8646B
06D5170A73D5631E,DD6C7A26AE5276C4,3818749657231273,9CE9BDD9DB5E1F22
06D5170A73D5631E,DD6C7A26AE5276C4,3818749615999867,571AA70BBF2B76CE
06D5170A73D5631E,DD6C7A26AE5276C4,3818752871991865,7154BDAC279AE24A
1B3096B608B3E9A6,85A55C0599558A74,108075708996402,BA5E0007CDD77D23
1B3096B608B3E9A6,672A7B81BB9DB4B7,108075687437707,A0137D580E851030
1B3096B608B3E9A6,2831D1A2B806B3BA,2013169242140635,85A55C0599558A74
1B3096B608B3E9A6,2831D1A2B806B3BA,2013169210616051,672A7B81BB9DB4B7
1B3096B608B3E9A6,BA5E0007CDD77D23,2013681069309845,15D37226A13593F3
1B3096B608B3E9A6,A0137D580E851030,2013681051420214,5544F6C41DD86946
1B3096B608B3E9A6,2831D1A2B806B3BA,2013175232265059,62E0846866261E4D
8C5281B6F8F426C9,C2E36CAD36DE148B,2019504193953285,DC7B8647F9D4A290
8C5281B6F8F426C9,5437D7C20683B4F2,2019504180933031,48F275DF4DCA96C4
8C5281B6F8F426C9,3CE7A4D5935F0354,3777733813341853,C2E36CAD36DE148B
8C5281B6F8F426C9,172FF0F74D6E113D,3777733801648501,5437D7C20683B4F2
8C5281B6F8F426C9,45BFB408CD4FE064,632983120369099,3CE7A4D5935F0354
8C5281B6F8F426C9,45BFB408CD4FE064,632983100124113,172FF0F74D6E113D
8C5281B6F8F426C9,45BFB408CD4FE064,632990030164130,1DA41661C8ACC175
06D5170A73D5631E,F9CC0B2F100DBE91,115413134310883,D6CE551E30B34A91
06D5170A73D5631E,3DC0817665FB2B59,115413074639817,DEF4427AC4170E18
06D5170A73D5631E,B7771C556B250F3D,3777739956040801,F9CC0B2F100DBE91
06D5170A73D5631E,640941E163FE34ED,3777739912332430,3DC0817665FB2B59
06D5170A73D5631E,DD6C7A26AE5276C4,3818752940831098,B7771C556B250F3D
06D5170A73D5631E,DD6C7A26AE5276C4,3818752874121011,640941E163FE34ED
06D5170A73D5631E,DD6C7A26AE5276C4,3818754573223174,BE4DFE1A7035B47F
C3C2B24F83110778,A958FEF47D724117,809949107364356,C7CBD3E471A0E65F
C3C2B24F83110778,94A5AC29182B0F83,809949091063948,D5EAF5EFA10F5B4E
C3C2B24F83110778,E3EF84A219A0BE4F,2013695570517624,A958FEF47D724117
C3C2B24F83110778,C913E3B5172D3169,2013695548552282,94A5AC29182B0F83
C3C2B24F83110778,D7F59EA4554A00A1,1526740197742494,E3EF84A219A0BE4F
C3C2B24F83110778,D7F59EA4554A00A1,1526740171654183,C913E3B5172D3169
C3C2B24F83110778,D7F59EA4554A00A1,1526744893117154,6B3D73D921F888F6
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816817467939597,A14D0FDC38869170
A49C5AF06ADFE16F,B6A7F80AB4A68969,3816817459938354,DF2F5612C10FF1DF
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816817483483344,07D20265727DB152
1B3096B608B3E9A6,EED8D07DDABA2D31,2013687083596839,C4BBBF39EF95609D
1B3096B608B3E9A6,B001DDA07D07EE91,2013687069207015,38FA3A5FB909B18E
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816817535496958,A29470FA4E2FB261
1B3096B608B3E9A6,2831D1A2B806B3BA,2013175260663581,EED8D07DDABA2D31
1B3096B608B3E9A6,2831D1A2B806B3BA,2013175240138144,B001DDA07D07EE91
1B3096B608B3E9A6,C4BBBF39EF95609D,3789036400433117,F3CA9C0066F3AB3B
1B3096B608B3E9A6,38FA3A5FB909B18E,3789036383168083,99141EA908ABE78A
1B3096B608B3E9A6,2831D1A2B806B3BA,2013180218454791,C6B55E3027C2BAA1
06D5170A73D5631E,E3CF09CA6F2F427C,634545099455300,C650A59C2470DCF7
06D5170A73D5631E,16122D18B689A71F,634545072749202,EA4E2C47AB4DF0F3
06D5170A73D5631E,66ACD2CA969E8048,2013686627101892,E3CF09CA6F2F427C
06D5170A73D5631E,AEBD319994004D92,2013686601095091,16122D18B689A71F
06D5170A73D5631E,DD6C7A26AE5276C4,3818754608936787,66ACD2CA969E8048
06D5170A73D5631E,DD6C7A26AE5276C4,3818754574684293,AEBD319994004D92
06D5170A73D5631E,DD6C7A26AE5276C4,3818759068630516,72B0761D7A7DC301
C3C2B24F83110778,EEBB3CEDCB04439C,108085712445339,740AE290E6E80E16
C3C2B24F83110778,8078749D1E42D78B,108085694733106,74CDFC58F8D444F8
C3C2B24F83110778,3501A71B5B2DA61F,3825212480325489,EEBB3CEDCB04439C
C3C2B24F83110778,9FA04553F2D26E87,3825212458112926,8078749D1E42D78B
C3C2B24F83110778,D7F59EA4554A00A1,1526744923972502,3501A71B5B2DA61F
C3C2B24F83110778,D7F59EA4554A00A1,1526744895192456,9FA04553F2D26E87
C3C2B24F83110778,D7F59EA4554A00A1,1526747566617950,1367C7C34E402EC5
8C5281B6F8F426C9,6162FB30AE3C96E9,3777639264410646,5C86EDCE156B703E
8C5281B6F8F426C9,6FA9753991F10BD8,3777639235268698,0E2AE4729D1A583D
8C5281B6F8F426C9,2CC49D1D7C251EE1,3777740764385575,6162FB30AE3C96E9
8C5281B6F8F426C9,7946CB12A6AA6142,3777740732098990,6FA9753991F10BD8
8C5281B6F8F426C9,45BFB408CD4FE064,632990070726569,2CC49D1D7C251EE1
8C5281B6F8F426C9,45BFB408CD4FE064,632990032812068,7946CB12A6AA6142
8C5281B6F8F426C9,45BFB408CD4FE064,632996491264666,7C3AFE1B2D6F88AA
A49C5AF06ADFE16F,75F18BC289CC8E31,1464444257191090,7D917317B1AD626B
A49C5AF06ADFE16F,81388C00760A0D2C,1464444242539684,E5660B8A028576C1
A49C5AF06ADFE16F,B054D0B0D4FDD65F,2013701212235615,75F18BC289CC8E31
A49C5AF06ADFE16F,B4C12026B2248CAC,2013701196050081,81388C00760A0D2C
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816817590758795,B054D0B0D4FDD65F
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816817539731706,B4C12026B2248CAC
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816820482363625,62F4D43F08CF236C
C3C2B24F83110778,46DE6FB3AD730B2A,115420097016034,BCE3F116536A0E59
C3C2B24F83110778,3C995B953415BC3B,115420087409916,4BE6CE850EE9ED07
C3C2B24F83110778,0778FF5D6A77B4B1,3824572432929315,46DE6FB3AD730B2A
C3C2B24F83110778,F6C09119D9EDF064,3824572418762252,3C995B953415BC3B
C3C2B24F83110778,D7F59EA4554A00A1,1526747587355594,0778FF5D6A77B4B1
C3C2B24F83110778,D7F59EA4554A00A1,1526747568153319,F6C09119D9EDF064
C3C2B24F83110778,D7F59EA4554A00A1,1526749805906731,AF66BBD306C7D89E
C3C2B24F83110778,0000000000000000,0,941C8AC2ACC0D905
06D5170A73D5631E,BCA250B0FEBEE835,2019516483007000,3B3C3D776E4ECF00
06D5170A73D5631E,5296BC7787D86645,2019516468752420,4C9DA140DC0B6E33
06D5170A73D5631E,D990555D7ADE4ED6,2013691108001515,BCA250B0FEBEE835
06D5170A73D5631E,B886F904212912E5,2013691093066669,5296BC7787D86645
06D5170A73D5631E,DD6C7A26AE5276C4,3818759089847931,D990555D7ADE4ED6
06D5170A73D5631E,DD6C7A26AE5276C4,3818759070601729,B886F904212912E5
06D5170A73D5631E,DD6C7A26AE5276C4,3818762485743317,CEE9984D83D87035
06D5170A73D5631E,45FB5A863BE08E3A,809959082243777,67E31A594C41CD8F
06D5170A73D5631E,8650CE021D3FE522,809959052217072,1484B48A2B03A5C7
06D5170A73D5631E,54B2F06645810954,108090949828259,45FB5A863BE08E3A
06D5170A73D5631E,FAC984B452D935E3,108090928527070,8650CE021D3FE522
06D5170A73D5631E,DD6C7A26AE5276C4,3818762514375957,54B2F06645810954
06D5170A73D5631E,DD6C7A26AE5276C4,3818762487562204,FAC984B452D935E3
06D5170A73D5631E,DD6C7A26AE5276C4,3818765099336882,9C5EF64B455C27EB
1B3096B608B3E9A6,90DB15889C2A041C,3777643803286222,0EF7FDF6625D77C2
1B3096B608B3E9A6,836523644C111163,3777643780505840,B011D8B7D34F2791
1B3096B608B3E9A6,FD14EBE4A07D2F88,2013690311093483,90DB15889C2A041C
1B3096B608B3E9A6,0AD56121AAEC5E81,2013690289920291,836523644C111163
1B3096B608B3E9A6,2831D1A2B806B3BA,2013180252092618,FD14EBE4A07D2F88
1B3096B608B3E9A6,2831D1A2B806B3BA,2013180221491667,0AD56121AAEC5E81
1B3096B608B3E9A6,2831D1A2B806B3BA,2013187254918951,94BD7EEB59A3E765
8C5281B6F8F426C9,9F465E5C289B5DB0,2014160266812349,5B45DBBE045175D5
8C5281B6F8F426C9,234A3B55B2A41244,2014160249256348,8A747E9D384713FE
8C5281B6F8F426C9,A3EFF6A4407932C4,631437606283242,9F465E5C289B5DB0
8C5281B6F8F426C9,207E819A70AA0F65,631437586371797,234A3B55B2A41244
8C5281B6F8F426C9,45BFB408CD4FE064,632996519821010,A3EFF6A4407932C4
8C5281B6F8F426C9,45BFB408CD4FE064,632996494282211,207E819A70AA0F65
8C5281B6F8F426C9,45BFB408CD4FE064,633001838073711,466C4B6B9970979A
A49C5AF06ADFE16F,C529F747E563D2A7,2013693297445663,F56E65AB93A9A217
A49C5AF06ADFE16F,B4FE436DA64DFE38,2013693269576333,FE6D19D627484F14
A49C5AF06ADFE16F,BA1A6FD5F457FD4D,545685355973987,C529F747E563D2A7
A49C5AF06ADFE16F,4084364C48E38FE4,545685184104711,B4FE436DA64DFE38
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816820661152164,BA1A6FD5F457FD4D
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816820484104099,4084364C48E38FE4
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816826504856987,6FCC4E1D167E2F55
8C5281B6F8F426C9,80F8586A9EF89425,2014165614201354,401A5136C98A4E4D
8C5281B6F8F426C9,F2CBEB6C082265A8,2014165600724326,99D3850984CE85E8
8C5281B6F8F426C9,FDA35622D7F7C3CB,545571267951666,80F8586A9EF89425
8C5281B6F8F426C9,9A32BFE8D90C9995,545571253612639,F2CBEB6C082265A8
8C5281B6F8F426C9,45BFB408CD4FE064,633001866760789,FDA35622D7F7C3CB
8C5281B6F8F426C9,45BFB408CD4FE064,633001844601029,9A32BFE8D90C9995
8C5281B6F8F426C9,45BFB408CD4FE064,633003822057196,50F5F0B2ACE7F3F1
1B3096B608B3E9A6,303473BE36B52DEB,2019522728203360,9176CA500A7ED58D
1B3096B608B3E9A6,EFE116CE1004F855,2019522696260489,34FC03C600BF4AB4
1B3096B608B3E9A6,1C57912E55200DAB,3825220538655235,303473BE36B52DEB
1B3096B608B3E9A6,736D4749BCB87B5D,3825220504209108,EFE116CE1004F855
1B3096B608B3E9A6,2831D1A2B806B3BA,2013187297367123,1C57912E55200DAB
1B3096B608B3E9A6,2831D1A2B806B3BA,2013187257093854,736D4749BCB87B5D
1B3096B608B3E9A6,2831D1A2B806B3BA,2013189562914584,09DF1C109FD71F0B
1B3096B608B3E9A6,F0448E041BA05E95,2014167680680008,4D7AD387CA7B5FD5
1B3096B608B3E9A6,DD2B3B25577EBC64,2014167675067998,793EBA74A8FDC597
1B3096B608B3E9A6,E45E7DCBC9F27D80,2013710634734272,F0448E041BA05E95
1B3096B608B3E9A6,2007C628B5D27973,2013710626189430,DD2B3B25577EBC64
1B3096B608B3E9A6,2831D1A2B806B3BA,2013189577639633,E45E7DCBC9F27D80
1B3096B608B3E9A6,2831D1A2B806B3BA,2013189565259269,2007C628B5D27973
1B3096B608B3E9A6,2831D1A2B806B3BA,2013191618862757,54A376DA39B3B984
1B3096B608B3E9A6,0000000000000000,0,A2BE70410360E162
06D5170A73D5631E,772D3AE7DF831732,545571082637222,548D6CE648ADD98E
06D5170A73D5631E,BC1FBB404F622CA6,545571048812886,37F17C6A10F62A79
06D5170A73D5631E,777EED964C252B6F,2013699135258504,772D3AE7DF831732
06D5170A73D5631E,B3652F7CA2A55849,2013699081917346,BC1FBB404F622CA6
06D5170A73D5631E,DD6C7A26AE5276C4,3818765351940844,777EED964C252B6F
06D5170A73D5631E,DD6C7A26AE5276C4,3818765100858508,B3652F7CA2A55849
06D5170A73D5631E,DD6C7A26AE5276C4,3818771675817174,D39943508BC1F79E
A49C5AF06ADFE16F,1052BA2E9F2C2EF6,2013710261529000,4562EA6BBA0DBBE4
A49C5AF06ADFE16F,FD1AD9A6EBFEE09F,2013710238455869,C55DA4FC0673A5D8
A49C5AF06ADFE16F,D7617960AB6A0466,545691324094741,1052BA2E9F2C2EF6
A49C5AF06ADFE16F,E9476D0547FD306B,545691293270203,FD1AD9A6EBFEE09F
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816826629624214,D7617960AB6A0466
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816826507176673,E9476D0547FD306B
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816831287516881,95DF5E8EFBBF6C10
A49C5AF06ADFE16F,D87418666A1E91D7,108100350532683,78871FE8A7997597
A49C5AF06ADFE16F,2BCA92F7A4E3F1F5,108100340801071,A4D7D7187C855086
A49C5AF06ADFE16F,680ACBFCC3916486,115432065983644,D87418666A1E91D7
A49C5AF06ADFE16F,7631D051D8100824,115432051601807,2BCA92F7A4E3F1F5
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816831309215681,680ACBFCC3916486
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816831289220465,7631D051D8100824
A49C5AF06ADFE16F,DF2F5612C10FF1DF,3816833524991978,66D830BA257A66F2
06D5170A73D5631E,47FE65C38813D271,3824584215693704,78CC1124D70A4BED
06D5170A73D5631E,748D847B861EB070,3824584188973650,4859C386764530B5
06D5170A73D5631E,00CBBF969321E52B,3789054803546836,47FE65C38813D271
06D5170A73D5631E,B7A74B306D0DEFA4,3789054781415191,748D847B861EB070
06D5170A73D5631E,DD6C7A26AE5276C4,3818771708026399,00CBBF969321E52B
06D5170A73D5631E,DD6C7A26AE5276C4,3818771677251177,B7A74B306D0DEFA4
06D5170A73D5631E,DD6C7A26AE5276C4,3818774167875870,106426C4335F992C
06D5170A73D5631E,0000000000000000,0,6C04226CD91D85F3
8C5281B6F8F426C9,DDA765DA1CCD3652,108095979787282,F417A0F78A4DEE0E
8C5281B6F8F426C9,8B547D3626F09E7A,108095956872103,6779628C54DDD251
8C5281B6F8F426C9,A82F3EA1D15F3E4C,3777754545984082,DDA765DA1CCD3652
8C5281B6F8F426C9,533B4419EB63D100,3777754524854355,8B547D3626F09E7A
8C5281B6F8F426C9,45BFB408CD4FE064,633003850985500,A82F3EA1D15F3E4C
