TaskID,FatherTID,FatherStartTime,ChildTID
C22C3425C67FE59A,898E0034D05F557A,2450714440498176,29557CB80A83C7E0
6B8DB947BC2E4A74,0D028801437719E2,184546088435292,D33EA4C97E49908E
6B8DB947BC2E4A74,6C2F7E11715767D4,184546075316274,91D692B75E3862F1
6B8DB947BC2E4A74,8B51690D3433F85E,1402514921772662,0D028801437719E2
6B8DB947BC2E4A74,607EBA3BF6BCB420,1402514902744041,6C2F7E11715767D4
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399233050623932,8B51690D3433F85E
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399233026755904,607EBA3BF6BCB420
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399237763660861,BD70EC98F3271099
286C409B7DA08CC1,C73E234EE3923BB8,1885513516537784,3F1156E50CDCF8E1
286C409B7DA08CC1,6DB8DFA6C3CC97F5,1885513508401518,C73E234EE3923BB8
286C409B7DA08CC1,C73E234EE3923BB8,1885513533675034,D0C7D624514260F6
286C409B7DA08CC1,C73E234EE3923BB8,1885513619377888,00AD521309EB223B
DD51BE701824D5C7,EE1AF386C52E7725,1891475140298808,0EAE16275481E8E3
DD51BE701824D5C7,1D461504F87EE24D,1891475115115091,253373340CC139A2
DD51BE701824D5C7,40F98C15CFF9378A,1402034037086632,EE1AF386C52E7725
DD51BE701824D5C7,C2FB7B08F7827BE4,1402034007223318,1D461504F87EE24D
DD51BE701824D5C7,BF874FB4C578E9E2,3652242335686593,40F98C15CFF9378A
DD51BE701824D5C7,BF874FB4C578E9E2,3652242298859360,C2FB7B08F7827BE4
DD51BE701824D5C7,BF874FB4C578E9E2,3652251867770910,3A8CAD30F00153A7
5353BB1A4A3F7449,1EC889613C30D97E,1886226237958100,E9FB329A3801456C
5353BB1A4A3F7449,46887687F32E46F5,1886226221794010,0C19EFA916F5AB06
5353BB1A4A3F7449,683323790D6492D7,1521097802343385,1EC889613C30D97E
5353BB1A4A3F7449,95C3F9C2C52E6009,1521097786460554,46887687F32E46F5
5353BB1A4A3F7449,F09E1D223DF4B63E,1885526941569529,683323790D6492D7
5353BB1A4A3F7449,F09E1D223DF4B63E,1885526917473463,95C3F9C2C52E6009
5353BB1A4A3F7449,F09E1D223DF4B63E,1885538377686825,213A89FF233D8881
AD46D139975A5ACB,B2D0C8F4D76ABFEF,163163242357738,ED24AE37623B08CF
AD46D139975A5ACB,EA5651F3CA303430,163163216026871,5E5848C9DDD83E98
AD46D139975A5ACB,972E4D47035BB240,3689176082750355,4687D612F9F40D04
AD46D139975A5ACB,4687D612F9F40D04,1891381877073025,B2D0C8F4D76ABFEF
AD46D139975A5ACB,B75E7A7FDC01E772,1891381839919038,EA5651F3CA303430
AD46D139975A5ACB,972E4D47035BB240,3689176036683199,B75E7A7FDC01E772
AD46D139975A5ACB,972E4D47035BB240,3689199652193276,6B5D8B7A88AC9A3E
6330B76CDBC4A774,B10601E8C51D9A26,1891475250724951,47E0473234AEAD83
6330B76CDBC4A774,0B71D157B4B1E9F3,1891475210629449,59BF823F3B96C35A
6330B76CDBC4A774,630C176399B8B131,503991062342652,B10601E8C51D9A26
6330B76CDBC4A774,8AFDB474AE84F0A0,503991027367815,0B71D157B4B1E9F3
6330B76CDBC4A774,F2D7091D4F624E67,1885690923999332,630C176399B8B131
6330B76CDBC4A774,F2D7091D4F624E67,1885690855446821,8AFDB474AE84F0A0
6330B76CDBC4A774,F2D7091D4F624E67,1885702864038404,CCF119979501DE9D
6957063DA5957766,AD051F7391398B80,1886235269706994,A05383BC58AA89C6
6957063DA5957766,5A3ABA7405D476BF,1886235245309126,BE8D869B53C0061F
6957063DA5957766,801DC307A76F3DC5,3695917355247382,AD051F7391398B80
6957063DA5957766,DB6DB0105BD41971,3695917331455890,5A3ABA7405D476BF
6957063DA5957766,F8860C4C67B398A9,1524472079382384,801DC307A76F3DC5
6957063DA5957766,F8860C4C67B398A9,1524472043811127,DB6DB0105BD41971
6957063DA5957766,F8860C4C67B398A9,1524482952644425,2D6C2A2823089886
C22C3425C67FE59A,B29F8ECD958EC5B6,1886253442679225,A41C75C4B342E7A8
C22C3425C67FE59A,D992E76D6C9AEC49,1886253396472851,B8B35459DC79B6DD
C22C3425C67FE59A,F2C27D890E0FA4A2,3654572798327973,B29F8ECD958EC5B6
C22C3425C67FE59A,086EECB70C152435,3654572760252722,D992E76D6C9AEC49
C22C3425C67FE59A,898E0034D05F557A,2450719209009862,4326A8AAEE7AA37B
C22C3425C67FE59A,898E0034D05F557A,2450714497238089,F2C27D890E0FA4A2
C22C3425C67FE59A,898E0034D05F557A,2450714444438820,086EECB70C152435
11EC87CE5A7DBA48,210AE7E81750E958,505560180028334,261EEA5C04DABE9F
11EC87CE5A7DBA48,BF08806048030AFE,505560164782680,F5BC899C0ECCFC30
11EC87CE5A7DBA48,4DF58A76AD5B49C6,1891269865276550,210AE7E81750E958
11EC87CE5A7DBA48,515CD81CA9694699,1891269844000587,BF08806048030AFE
11EC87CE5A7DBA48,6E593199E707CCEF,3691488171557047,4DF58A76AD5B49C6
11EC87CE5A7DBA48,6E593199E707CCEF,3691488146776601,515CD81CA9694699
11EC87CE5A7DBA48,6E593199E707CCEF,3691494186084287,41CEFB543A821C23
286C409B7DA08CC1,4A8CE82B2682B4FF,1892068195963304,5A5C29DB6648A817
286C409B7DA08CC1,08FB0A3B1A2C03E0,1892068150388868,B8FB2860012F1A1E
286C409B7DA08CC1,82512BD23C33F92B,505483610855009,4A8CE82B2682B4FF
286C409B7DA08CC1,C590CE6A47998C88,505483558872015,08FB0A3B1A2C03E0
286C409B7DA08CC1,C73E234EE3923BB8,1885513713195389,82512BD23C33F92B
286C409B7DA08CC1,C73E234EE3923BB8,1885513625250481,C590CE6A47998C88
286C409B7DA08CC1,C73E234EE3923BB8,1885519799189020,95DB0A9B04091433
3911F0B88AC531ED,BAC6E3AF5902B938,3697753103124352,2BA28130234D7403
3911F0B88AC531ED,BA996B4B69A91EE8,3697753089967151,64B16F302C405068
3911F0B88AC531ED,18245D9910121F30,506639671116886,BAC6E3AF5902B938
3911F0B88AC531ED,3613C7B8B47DFC81,506639656014239,BA996B4B69A91EE8
3911F0B88AC531ED,F0116F302AAE80D6,3691840946451662,18245D9910121F30
3911F0B88AC531ED,F0116F302AAE80D6,3691840926848145,3613C7B8B47DFC81
3911F0B88AC531ED,F0116F302AAE80D6,3691860971180294,6F0CC80781E830DC
493E655607BDFD3F,3DC1EA860A02C576,1891138226310842,FF87433801C3C81C
493E655607BDFD3F,059E81E6C889BF8F,1891138191099659,2C7EA35AA8F24364
493E655607BDFD3F,E7AB70D2DA1C4625,417860498260707,3DC1EA860A02C576
493E655607BDFD3F,7F0A02F77F624FBC,417860474185130,059E81E6C889BF8F
493E655607BDFD3F,EADC1ABD18AE0D32,1885729128149481,E7AB70D2DA1C4625
493E655607BDFD3F,EADC1ABD18AE0D32,1885729088830247,7F0A02F77F624FBC
493E655607BDFD3F,EADC1ABD18AE0D32,1885739909494926,50038072612E574F
493E655607BDFD3F,0000000000000000,0,9277F787C43A2D36
6B8DB947BC2E4A74,466A97C0EDB7E06B,503999962893895,C4F5C4ACFD8CCA8C
6B8DB947BC2E4A74,168352EE0AD357A8,503999922071400,CE267521FCCF25A5
6B8DB947BC2E4A74,B1154E98D1D38032,1886236688663736,466A97C0EDB7E06B
6B8DB947BC2E4A74,292EA7811078C934,1886236649242975,168352EE0AD357A8
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399237817506316,B1154E98D1D38032
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399237767929896,292EA7811078C934
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399245731210113,53B2CCD35D5BD679
54F6472425E4C6C8,542836AF434BBFF3,4178320289059006,0E2A186790D93C0E
54F6472425E4C6C8,8DD801DCE880785A,4178320277171836,C6E5FFC0088EB757
54F6472425E4C6C8,A2CE83CE5E066010,1402056557523694,542836AF434BBFF3
54F6472425E4C6C8,BBEE0C0D378C5AB4,1402056540016476,8DD801DCE880785A
54F6472425E4C6C8,5627C091DD1DD905,1399289349194111,A2CE83CE5E066010
54F6472425E4C6C8,5627C091DD1DD905,1399289326110238,BBEE0C0D378C5AB4
54F6472425E4C6C8,5627C091DD1DD905,1399306436963618,9483E211148C8CA0
54F6472425E4C6C8,0000000000000000,0,F0139F8DAA2FC229
11EC87CE5A7DBA48,24694579C10264D6,4178334221009413,F15CB49E99C4131A
11EC87CE5A7DBA48,73E4F3925BF7FCC7,4178334181825048,D1517C2E6CC95B75
11EC87CE5A7DBA48,5A7BA2F132ACAC79,507124826015358,24694579C10264D6
11EC87CE5A7DBA48,7A6BED6E75F8EA9A,507124797688787,73E4F3925BF7FCC7
11EC87CE5A7DBA48,6E593199E707CCEF,3691494232558137,5A7BA2F132ACAC79
11EC87CE5A7DBA48,6E593199E707CCEF,3691494190367583,7A6BED6E75F8EA9A
11EC87CE5A7DBA48,6E593199E707CCEF,3691498067940089,19B8A51F500F8EDE
6957063DA5957766,866C9B295014C463,505236646359389,BF678C1240BA7472
6957063DA5957766,E994BACB2544AD26,505236625611724,D2185CD67AFDFD84
6957063DA5957766,879F2C4C921D74E7,1892071508213889,866C9B295014C463
6957063DA5957766,5373B63287FA0E4A,1892071482423848,E994BACB2544AD26
6957063DA5957766,F8860C4C67B398A9,1524482991989054,879F2C4C921D74E7
6957063DA5957766,F8860C4C67B398A9,1524482956493555,5373B63287FA0E4A
6957063DA5957766,F8860C4C67B398A9,1524489242758043,BD476B2F62ED3B41
286C409B7DA08CC1,435D44D72534D1C1,3691692872199138,894F541D9F18C854
286C409B7DA08CC1,8F0D07B73FCDCEE4,3691692860903844,6C562F374D0EDC31
286C409B7DA08CC1,267AC7C69BC6C7F5,1337015641977513,435D44D72534D1C1
286C409B7DA08CC1,7B040671BDE292C3,1337015628984436,8F0D07B73FCDCEE4
286C409B7DA08CC1,C73E234EE3923BB8,1885519823056802,267AC7C69BC6C7F5
286C409B7DA08CC1,C73E234EE3923BB8,1885519802424991,7B040671BDE292C3
286C409B7DA08CC1,C73E234EE3923BB8,1885523594010006,13D3135310F924B4
3F996712BF6D1CED,F1335BEA62FFC48B,505560540983727,00A079C5BC630203
3F996712BF6D1CED,EF4033AB7EE53E73,505560523580883,82E27249071ED96B
3F996712BF6D1CED,AE8679358636650C,1402064766436803,F1335BEA62FFC48B
3F996712BF6D1CED,1C1C5324F4F4CB9B,1402064739451792,EF4033AB7EE53E73
3F996712BF6D1CED,327BD74AB6C72E16,3690887879754251,AE8679358636650C
3F996712BF6D1CED,327BD74AB6C72E16,3690887840206083,1C1C5324F4F4CB9B
3F996712BF6D1CED,327BD74AB6C72E16,3690898997507669,940A1124E90FCA6A
AD46D139975A5ACB,31823F1D36D67798,1889782010934246,127BFC4458B12040
AD46D139975A5ACB,A5B3631E44BC034E,1889781981955224,49DAE3ACEFD162CB
AD46D139975A5ACB,536C6E27218D89E0,4178330200530809,31823F1D36D67798
AD46D139975A5ACB,BF1DC23D89CC3900,4178330164127397,A5B3631E44BC034E
AD46D139975A5ACB,972E4D47035BB240,3689199698098417,536C6E27218D89E0
AD46D139975A5ACB,972E4D47035BB240,3689199655197598,BF1DC23D89CC3900
AD46D139975A5ACB,972E4D47035BB240,3689210688565634,7A4B1017FACE3B9B
6330B76CDBC4A774,13DEA31897ED15C3,1402522809458786,3FF0273AE39F6859
6330B76CDBC4A774,0E913366436B27EC,1402522775631685,CA88826CC2515A17
6330B76CDBC4A774,416A823886FB91C7,1886256580327278,13DEA31897ED15C3
6330B76CDBC4A774,2F145850287560E8,1886256554353287,0E913366436B27EC
6330B76CDBC4A774,F2D7091D4F624E67,1885702904713730,416A823886FB91C7
6330B76CDBC4A774,F2D7091D4F624E67,1885702867651633,2F145850287560E8
6330B76CDBC4A774,F2D7091D4F624E67,1885712573923715,1245085A0CDD4692
6330B76CDBC4A774,0000000000000000,0,9974A12E185388A3
11EC87CE5A7DBA48,216D04DF7CBD8855,504009904296648,EEFE8F2DFB3A1517
11EC87CE5A7DBA48,FF62E1C4FF27BF6A,504009876734389,83BB854FC023E19C
11EC87CE5A7DBA48,48BC76EEB20D60B3,505242910513547,216D04DF7CBD8855
11EC87CE5A7DBA48,3986333B7C0710CF,505242884007960,FF62E1C4FF27BF6A
11EC87CE5A7DBA48,6E593199E707CCEF,3691499062488316,48BC76EEB20D60B3
11EC87CE5A7DBA48,6E593199E707CCEF,3691498070900741,3986333B7C0710CF
11EC87CE5A7DBA48,6E593199E707CCEF,3691502239752109,DB230F1F9335EC9E
286C409B7DA08CC1,ED3EAF6AE09F6F9D,417759452908769,6E1B549CAE599138
286C409B7DA08CC1,9E205EE9C6AB233D,417759424990422,3E3BA543BB74B247
286C409B7DA08CC1,FDE397F53D9C05DF,4178339366024737,ED3EAF6AE09F6F9D
286C409B7DA08CC1,AA2CC68E2BE2F7CE,4178339343597939,9E205EE9C6AB233D
286C409B7DA08CC1,C73E234EE3923BB8,1885523638271309,FDE397F53D9C05DF
286C409B7DA08CC1,C73E234EE3923BB8,1885523600788516,AA2CC68E2BE2F7CE
286C409B7DA08CC1,C73E234EE3923BB8,1885527085336539,24B6E92A0B6A0AAC
6B8DB947BC2E4A74,32BE509A0075F96E,3650900309619918,51ED5FDAAF17BD1B
6B8DB947BC2E4A74,AF2FF63F251AAF28,3650900296603662,46DDD8210CDE2B3D
6B8DB947BC2E4A74,9180171E3B5D7BB2,163193674124629,32BE509A0075F96E
6B8DB947BC2E4A74,258589861FD58F40,163193655360159,AF2FF63F251AAF28
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399245756758382,9180171E3B5D7BB2
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399245734382978,258589861FD58F40
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399251805843478,06917C19C2D0FFCF
5353BB1A4A3F7449,FCB8C936D6634686,1892068877151397,7E9742C7D8960409
5353BB1A4A3F7449,555FDAAA05165319,1892068834788273,45EEAE38E4FAD993
5353BB1A4A3F7449,1A778F6F7017C61E,3691687440038048,FCB8C936D6634686
5353BB1A4A3F7449,89F5EAD70F354884,3691687387151775,555FDAAA05165319
5353BB1A4A3F7449,F09E1D223DF4B63E,1885538440206053,1A778F6F7017C61E
5353BB1A4A3F7449,F09E1D223DF4B63E,1885538381122548,89F5EAD70F354884
5353BB1A4A3F7449,F09E1D223DF4B63E,1885551703512114,EA407E4140B09FC7
DD51BE701824D5C7,E4E143C1078BCD80,3649311183969956,0B40F58B7634D9BF
DD51BE701824D5C7,1ABB4D8AF7BA3FBE,3649311123587132,90146C429C0CF6CB
DD51BE701824D5C7,76DB8130E0A8BC6D,417991226422500,E4E143C1078BCD80
DD51BE701824D5C7,92B10EFDD7CD12FE,417991196536552,1ABB4D8AF7BA3FBE
DD51BE701824D5C7,BF874FB4C578E9E2,3652251930726285,76DB8130E0A8BC6D
DD51BE701824D5C7,BF874FB4C578E9E2,3652251877764295,92B10EFDD7CD12FE
DD51BE701824D5C7,BF874FB4C578E9E2,3652266066552428,BDF2A0A396D0D083
0C4C58A6DBC2D7D3,5F0B7795AE3835FC,1886709767338018,9B2E80C2AFD7221F
0C4C58A6DBC2D7D3,71129CCC0AEE65B3,1886709745021616,95CB560463D64F7D
0C4C58A6DBC2D7D3,32D8F071CC7017AD,505560341887921,5F0B7795AE3835FC
0C4C58A6DBC2D7D3,2E7D749779A1A67E,505560317141975,71129CCC0AEE65B3
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885253010076680,32D8F071CC7017AD
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885252974813198,2E7D749779A1A67E
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885269255808910,092F0B243AC72463
0C4C58A6DBC2D7D3,0000000000000000,0,2089162F8D8823D6
3F996712BF6D1CED,F115C744869B6678,1891414951113320,2EE2F429B0A5CA7E
3F996712BF6D1CED,099ED24042B6239E,1891414930535323,6C3F340766E4E6E2
3F996712BF6D1CED,36B5DD74FFC5CFB2,1891494689957726,F115C744869B6678
3F996712BF6D1CED,9A0BE9C2E56BD336,1891494665752084,099ED24042B6239E
3F996712BF6D1CED,327BD74AB6C72E16,3690899037919501,36B5DD74FFC5CFB2
3F996712BF6D1CED,327BD74AB6C72E16,3690899003420880,9A0BE9C2E56BD336
3F996712BF6D1CED,327BD74AB6C72E16,3690904277791724,42FAD323D2D63E8F
C22C3425C67FE59A,9D0483D342EE4F0C,3697770433923331,65D009739250BBED
C22C3425C67FE59A,E0EF0FD9766EA142,3697770386712367,DE77D797C3BB07D0
C22C3425C67FE59A,FD2D824342EA4191,506656978802438,9D0483D342EE4F0C
C22C3425C67FE59A,DBCA79B852C13E11,506656940385020,E0EF0FD9766EA142
C22C3425C67FE59A,898E0034D05F557A,2450719268928135,FD2D824342EA4191
C22C3425C67FE59A,898E0034D05F557A,2450719212650915,DBCA79B852C13E11
C22C3425C67FE59A,898E0034D05F557A,2450730534743042,CCDDE2663FC64E80
6957063DA5957766,D71E557CB3197238,1337019141545793,4D4811DA6DBF5037
6957063DA5957766,282A5EEB8D1E2E72,1337019122527049,9ECD4FBCC5B43E3C
6957063DA5957766,A9456D6B5E7AFA6B,1891494080312862,D71E557CB3197238
6957063DA5957766,DE582948F0118992,1891494052914547,282A5EEB8D1E2E72
6957063DA5957766,F8860C4C67B398A9,1524489279455922,A9456D6B5E7AFA6B
6957063DA5957766,F8860C4C67B398A9,1524489246724161,DE582948F0118992
6957063DA5957766,F8860C4C67B398A9,1524495768194734,0370933DD2E6E326
6957063DA5957766,0000000000000000,0,820A964EAD4E2D55
286C409B7DA08CC1,D92E5111BE29FA73,1402056781431433,645D0B93A50356F5
286C409B7DA08CC1,5238524218E2144E,1402056767532942,3BEFACDA787F522A
286C409B7DA08CC1,1AE08291A596BFB9,1885811955454714,D92E5111BE29FA73
286C409B7DA08CC1,97B68E01F5116381,1885811939669413,5238524218E2144E
286C409B7DA08CC1,C73E234EE3923BB8,1885527110331081,1AE08291A596BFB9
286C409B7DA08CC1,C73E234EE3923BB8,1885527088718991,97B68E01F5116381
286C409B7DA08CC1,C73E234EE3923BB8,1885531021490239,61BC0537E5D76F3C
6B8DB947BC2E4A74,3B7589F67C82897C,505246996700055,C123954F8DB841B9
6B8DB947BC2E4A74,A4D4694FEC698FD0,505246975595189,898EC8744134E3DE
6B8DB947BC2E4A74,3021895C1D40CB5D,1885809711029788,3B7589F67C82897C
6B8DB947BC2E4A74,3CC15003165EFF02,1885809687369883,A4D4694FEC698FD0
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399251841150700,3021895C1D40CB5D
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399251809937544,3CC15003165EFF02
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399256290334848,6DB9DC41C77A8EB1
3F996712BF6D1CED,0263A36195EF33EB,3691702237096229,CA3755BB726EB426
3F996712BF6D1CED,4BE296957540593B,3691702225056604,B678DE949E38EC90
3F996712BF6D1CED,32E5531625961CB7,3691689229473733,0263A36195EF33EB
3F996712BF6D1CED,61BCFDC0E2FDC2AF,3691689213014924,4BE296957540593B
3F996712BF6D1CED,327BD74AB6C72E16,3690904302182648,32E5531625961CB7
3F996712BF6D1CED,327BD74AB6C72E16,3690904280251689,61BCFDC0E2FDC2AF
3F996712BF6D1CED,327BD74AB6C72E16,3690907693990059,F415FBDFB7F32F94
AD46D139975A5ACB,9328209C90D680DF,3650904527417966,31293D502BF2E9F5
AD46D139975A5ACB,60F5D3815330232D,3650904503985552,6D94E29D20212156
AD46D139975A5ACB,DBB1BF62F5F49D52,505573273531673,9328209C90D680DF
AD46D139975A5ACB,2E88057F61B2E0BA,505573242619700,60F5D3815330232D
AD46D139975A5ACB,972E4D47035BB240,3689210730831735,DBB1BF62F5F49D52
AD46D139975A5ACB,972E4D47035BB240,3689210691208566,2E88057F61B2E0BA
AD46D139975A5ACB,972E4D47035BB240,3689218080426525,01EEB53B18451BB6
286C409B7DA08CC1,313614D144EFBE30,184568580312739,886A4712380F338C
286C409B7DA08CC1,88EF9A40C72701AF,184568551976652,40195AEDDAED4921
286C409B7DA08CC1,4C10D55371C05143,3697783414960576,313614D144EFBE30
286C409B7DA08CC1,121C07EE67FA4CFA,3697783386668075,88EF9A40C72701AF
286C409B7DA08CC1,C73E234EE3923BB8,1885531068433647,4C10D55371C05143
286C409B7DA08CC1,C73E234EE3923BB8,1885531027688172,121C07EE67FA4CFA
286C409B7DA08CC1,C73E234EE3923BB8,1885533345844175,60ACB5B1110BBEC4
11EC87CE5A7DBA48,95AEEACDE466E5CF,1886249843984832,1CBB8871B9DE5D79
11EC87CE5A7DBA48,293525B88055B926,1886249833138889,16F79ABE4874B81C
11EC87CE5A7DBA48,7E1ABDBEBFE49E51,1337022325859310,95AEEACDE466E5CF
11EC87CE5A7DBA48,07ED27131B14C061,1337022311902528,293525B88055B926
11EC87CE5A7DBA48,6E593199E707CCEF,3691502267283926,7E1ABDBEBFE49E51
11EC87CE5A7DBA48,6E593199E707CCEF,3691502242538019,07ED27131B14C061
11EC87CE5A7DBA48,6E593199E707CCEF,3691509365785246,22FC0608EF93BAD4
3911F0B88AC531ED,C7D4DC3FECF7F369,163193266838533,199013AF37CE276C
3911F0B88AC531ED,AE2FF907123B95E3,163193237640314,61728688BB397A6F
3911F0B88AC531ED,7458D57F5CF43C5C,1886250015670988,C7D4DC3FECF7F369
3911F0B88AC531ED,3117F0B47C5274D5,1886249930483879,AE2FF907123B95E3
3911F0B88AC531ED,F0116F302AAE80D6,3691861061769623,7458D57F5CF43C5C
3911F0B88AC531ED,F0116F302AAE80D6,3691860974036971,3117F0B47C5274D5
3911F0B88AC531ED,F0116F302AAE80D6,3691874275823475,FDA13820F5D552E1
DD51BE701824D5C7,F0F17D1A87DB38B7,505251268230470,9D6283F78990CEDD
DD51BE701824D5C7,584CB6AFE06E980C,505251224743320,7AC9083FF899571C
DD51BE701824D5C7,F2451F44CBA761B5,1891442416650426,F0F17D1A87DB38B7
DD51BE701824D5C7,5AABE8742EFB5AF6,1891442378612318,584CB6AFE06E980C
DD51BE701824D5C7,BF874FB4C578E9E2,3652266126528436,F2451F44CBA761B5
DD51BE701824D5C7,BF874FB4C578E9E2,3652266074926192,5AABE8742EFB5AF6
DD51BE701824D5C7,BF874FB4C578E9E2,3652272125905690,5616BB3E4C9AE40D
286C409B7DA08CC1,38F103FA171F6F6A,1521128320443279,D25415BCAA68E997
286C409B7DA08CC1,82DECEA5D49BB2C0,1521128283116882,46CDCA7BE64367F4
286C409B7DA08CC1,A2D737BB2FAB7860,1402085399690079,38F103FA171F6F6A
286C409B7DA08CC1,BCFD16E7668578DA,1402085362856761,82DECEA5D49BB2C0
286C409B7DA08CC1,C73E234EE3923BB8,1885533402999445,A2D737BB2FAB7860
286C409B7DA08CC1,C73E234EE3923BB8,1885533351934386,BCFD16E7668578DA
286C409B7DA08CC1,C73E234EE3923BB8,1885536808446649,AC43D204246C9954
3F996712BF6D1CED,E240B608197AED8F,509459635531096,D75C6AF3477262EE
3F996712BF6D1CED,FC9F4AD43F230B50,509459603717171,87EB5964B76F826D
3F996712BF6D1CED,327BD74AB6C72E16,3690907738374199,319AB0B0C181FE51
3F996712BF6D1CED,319AB0B0C181FE51,1891423649001547,E240B608197AED8F
3F996712BF6D1CED,327BD74AB6C72E16,3690907695702136,D6B8D41DF57DC0C2
3F996712BF6D1CED,D6B8D41DF57DC0C2,1891423616871407,FC9F4AD43F230B50
3F996712BF6D1CED,327BD74AB6C72E16,3690912020721383,088952159BEAEDEE
11EC87CE5A7DBA48,DA37A98302DF646F,504020224770529,AE74C7CC1C5D610A
11EC87CE5A7DBA48,AF381DE6DB4DEF65,504020210446387,D51C38BCD054C93F
11EC87CE5A7DBA48,74C968E29A78EF2B,4178349361130115,DA37A98302DF646F
11EC87CE5A7DBA48,D17F73FD56B3FB1F,4178349341323553,AF381DE6DB4DEF65
11EC87CE5A7DBA48,6E593199E707CCEF,3691509393811998,74C968E29A78EF2B
11EC87CE5A7DBA48,6E593199E707CCEF,3691509368110785,D17F73FD56B3FB1F
11EC87CE5A7DBA48,6E593199E707CCEF,3691513036197427,A1C27032A00E570B
C22C3425C67FE59A,27271BBB8895659C,357137316812695,5EBC6AF82AB648E6
C22C3425C67FE59A,DD72D1D14DCF7C4B,357137286285906,58B00D3C02B52BD5
C22C3425C67FE59A,FF4D2094330898DF,3691702422306532,27271BBB8895659C
C22C3425C67FE59A,D8834227E03D5F52,3691702383525528,DD72D1D14DCF7C4B
C22C3425C67FE59A,898E0034D05F557A,2450730583512334,FF4D2094330898DF
C22C3425C67FE59A,898E0034D05F557A,2450730537702017,D8834227E03D5F52
C22C3425C67FE59A,898E0034D05F557A,2450738846814448,32193FA2C75439C5
5353BB1A4A3F7449,1CE6129B4353A728,1402079714705155,D61D81C0B7F61036
5353BB1A4A3F7449,3688BE13A203ED9C,1402079682802284,F848669F0FD43647
5353BB1A4A3F7449,0A52D5B8675EE17B,1402057374706271,1CE6129B4353A728
5353BB1A4A3F7449,E8AD190C584AC47F,1402057349450994,3688BE13A203ED9C
5353BB1A4A3F7449,F09E1D223DF4B63E,1885551748836385,0A52D5B8675EE17B
5353BB1A4A3F7449,F09E1D223DF4B63E,1885551708956860,E8AD190C584AC47F
5353BB1A4A3F7449,F09E1D223DF4B63E,1885562185631938,BF54D8313D232F31
6B8DB947BC2E4A74,4830A4C93471D11D,507138232293977,234054EAA852A55E
6B8DB947BC2E4A74,41E155973931186E,507138205076855,538E65AE806F4397
6B8DB947BC2E4A74,7D20D182FF54BD3E,417767678096583,4830A4C93471D11D
6B8DB947BC2E4A74,82B3B140F9286B17,417767639391104,41E155973931186E
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399256340532978,7D20D182FF54BD3E
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399256292418067,82B3B140F9286B17
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399262936372479,A95291622F2EFEF9
DD51BE701824D5C7,C21B875E1D0FA5A7,418011492435304,AB6BFE32AA33068E
DD51BE701824D5C7,1361A8C974D6C7B5,418011456794150,381558E886FDCAE7
DD51BE701824D5C7,D11867317D795F87,509461214916449,C21B875E1D0FA5A7
DD51BE701824D5C7,09A5A14523827887,509461182448627,1361A8C974D6C7B5
DD51BE701824D5C7,BF874FB4C578E9E2,3652272181518771,D11867317D795F87
DD51BE701824D5C7,BF874FB4C578E9E2,3652272134045801,09A5A14523827887
DD51BE701824D5C7,BF874FB4C578E9E2,3652277468908614,D98A6744AF0260BC
3911F0B88AC531ED,E1C4822E7AF3EA87,1892088594243947,EE02C5CB7458F793
3911F0B88AC531ED,16001CFF4514006B,1892088582046501,BB8F089F3DD8F708
3911F0B88AC531ED,A72AAA349C800F1C,3691694151725969,E1C4822E7AF3EA87
3911F0B88AC531ED,E26E3C2C4401361D,3691694129986182,16001CFF4514006B
3911F0B88AC531ED,F0116F302AAE80D6,3691874306593487,A72AAA349C800F1C
3911F0B88AC531ED,F0116F302AAE80D6,3691874279788897,E26E3C2C4401361D
3911F0B88AC531ED,F0116F302AAE80D6,3691880058474315,012D692004358E56
286C409B7DA08CC1,80C08A5B60957CDA,1886260198969800,0E3BE075EF8634D7
286C409B7DA08CC1,A23FA2232EC1B9D6,1886260171303005,AB297F408E8F6288
286C409B7DA08CC1,19A7B3FBE801B5C3,1886276983315437,80C08A5B60957CDA
286C409B7DA08CC1,2ECD68A9D4E9E6F7,1886276944371489,A23FA2232EC1B9D6
286C409B7DA08CC1,C73E234EE3923BB8,1885536862026400,19A7B3FBE801B5C3
286C409B7DA08CC1,C73E234EE3923BB8,1885536816095075,2ECD68A9D4E9E6F7
