TaskID,FatherTID,FatherStartTime,ChildTID
F8D3532D37D1BC34,E70449D0C11FD27F,357271552502323,EE279437E7956072
F8D3532D37D1BC34,4416BF68D83D451B,359798166877251,B3B8D59A60309FB0
F8D3532D37D1BC34,78C7447116034AA8,359798150345368,E70449D0C11FD27F
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758272616906273,4416BF68D83D451B
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758272586182079,78C7447116034AA8
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758275287988685,AFC8E8C5F0FE255E
B5AC601881E76F34,240BD64BFC5C9E23,2951871182487126,8D0697FDAB38868D
B5AC601881E76F34,F1FC4957E53270E0,2951871174634576,240BD64BFC5C9E23
B5AC601881E76F34,240BD64BFC5C9E23,2951871199909469,B574F4B93B740D4A
B5AC601881E76F34,240BD64BFC5C9E23,2951871278055604,314D4F2E4FFC630F
58EA0ADEE124D5E1,DC158193D037296D,4715729709666441,A3B78C2413FF13EB
58EA0ADEE124D5E1,647C903EAADFB3E5,4715729696913193,08CF59BB7DF4A89B
58EA0ADEE124D5E1,7AE802F144EAC99A,4763541701226056,DC158193D037296D
58EA0ADEE124D5E1,CF0E6EFC77CA3B9B,4763541681985590,647C903EAADFB3E5
58EA0ADEE124D5E1,BE3AD54910EF495D,4757307178161722,7AE802F144EAC99A
58EA0ADEE124D5E1,BE3AD54910EF495D,4757307154760575,CF0E6EFC77CA3B9B
58EA0ADEE124D5E1,BE3AD54910EF495D,4757311955082669,3AEB7C61B97221CF
B5AC601881E76F34,A8D9A54434909FD1,2957907832054094,CF1F48BF87ECEB37
B5AC601881E76F34,9C6753DFCD4D621D,2957907821840963,39ECA077582834D7
B5AC601881E76F34,AA6A680D50DD8417,4716619659381117,A8D9A54434909FD1
B5AC601881E76F34,7401BA3577611DF6,4716619646447708,9C6753DFCD4D621D
B5AC601881E76F34,240BD64BFC5C9E23,2951871330592508,AA6A680D50DD8417
B5AC601881E76F34,240BD64BFC5C9E23,2951871283228367,7401BA3577611DF6
B5AC601881E76F34,240BD64BFC5C9E23,2951872755831943,1E14BFF2EEB278BA
3634D1B0A54BE794,CD5693B21908502E,298293216316301,6A3820160CC9EB77
3634D1B0A54BE794,4B7D0CA129A10E6E,298293167502460,78E5F0CBDE1B05F3
3634D1B0A54BE794,D6DD359C287AEC39,360349274991536,CD5693B21908502E
3634D1B0A54BE794,DBBB747C04AE4068,360349245374477,4B7D0CA129A10E6E
3634D1B0A54BE794,BAF2E818AC10AC68,4755790231757128,D6DD359C287AEC39
3634D1B0A54BE794,BAF2E818AC10AC68,4755790188265892,DBBB747C04AE4068
3634D1B0A54BE794,BAF2E818AC10AC68,4755794561182552,3E154F530F992599
F8D3532D37D1BC34,8453C74A3E3B7EE2,356775304773079,4A405ABB8213EE80
F8D3532D37D1BC34,00F87BA0EF5FE630,356775283110862,9DFD8917297F32A3
F8D3532D37D1BC34,8207728D3FBC7627,545506449790758,8453C74A3E3B7EE2
F8D3532D37D1BC34,DE062D4623EECD31,545506429076511,00F87BA0EF5FE630
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758275316785205,8207728D3FBC7627
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758275289771023,DE062D4623EECD31
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758278773385073,B2968867FF938BAC
F8D3532D37D1BC34,3785A1022286386B,2952662475067180,6936424EE699DA36
F8D3532D37D1BC34,C7EE8309DA38772D,2952662463311058,40BABD4BF7F7D08C
F8D3532D37D1BC34,B9670EE59CBD81AB,358964109394600,3785A1022286386B
F8D3532D37D1BC34,5C7F30DAC4A53755,358964096104598,C7EE8309DA38772D
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758278797757145,B9670EE59CBD81AB
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758278775027989,5C7F30DAC4A53755
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758280509052992,1D39C3335B1889E6
B5AC601881E76F34,549856A909F8143A,2958493029850058,313C05FABB058BD7
B5AC601881E76F34,1BC88E97C7CA740A,2958493002721436,82B26561635A8C71
B5AC601881E76F34,215D517B9E7B98DE,357640253111500,549856A909F8143A
B5AC601881E76F34,1CBD5D465EE33892,357640233856678,1BC88E97C7CA740A
B5AC601881E76F34,240BD64BFC5C9E23,2951872799747675,215D517B9E7B98DE
B5AC601881E76F34,240BD64BFC5C9E23,2951872766304520,1CBD5D465EE33892
B5AC601881E76F34,240BD64BFC5C9E23,2951875702999691,DDBB67E2E88B4448
3634D1B0A54BE794,F3E1E824903E9EA8,359893115145326,CB7BB10B19AF24EB
3634D1B0A54BE794,97F93D82BCBDFC8B,359893101385122,E1D1455E6E1DB3DE
3634D1B0A54BE794,97580E29E296CD41,1571199720490878,F3E1E824903E9EA8
3634D1B0A54BE794,54D9F921B8209A18,1571199703217087,97F93D82BCBDFC8B
3634D1B0A54BE794,BAF2E818AC10AC68,4755794596408025,97580E29E296CD41
3634D1B0A54BE794,BAF2E818AC10AC68,4755794562863431,54D9F921B8209A18
3634D1B0A54BE794,BAF2E818AC10AC68,4755797481755375,FB84C56378B83697
6D5D91866DBEFAA8,3F0888C4A4A6A576,4763543748768134,7E474C17DBA1FB93
6D5D91866DBEFAA8,E1BDF644E87770C3,4763543718044530,914558C5EDA0BDA7
6D5D91866DBEFAA8,E6BA3B628C2B5E04,542451848383562,3F0888C4A4A6A576
6D5D91866DBEFAA8,992B81D22C27B5B7,542451807037600,E1BDF644E87770C3
6D5D91866DBEFAA8,54392E2D250E124A,1043570032921957,E6BA3B628C2B5E04
6D5D91866DBEFAA8,54392E2D250E124A,1043569982547951,992B81D22C27B5B7
6D5D91866DBEFAA8,54392E2D250E124A,1043578078546958,0AA92B39A794026D
3634D1B0A54BE794,66D9CF466AFCBE14,360260019214974,2E4A40ED29EEB808
3634D1B0A54BE794,8E02240A3C0FDFF2,360260010412515,FCE0A8433B9B901F
3634D1B0A54BE794,32829054A8CEC8BD,4758101001021878,66D9CF466AFCBE14
3634D1B0A54BE794,C54331CA59221FDB,4758100988163181,8E02240A3C0FDFF2
3634D1B0A54BE794,BAF2E818AC10AC68,4755797502464844,32829054A8CEC8BD
3634D1B0A54BE794,BAF2E818AC10AC68,4755797483651926,C54331CA59221FDB
3634D1B0A54BE794,BAF2E818AC10AC68,4755799518598601,4C5A9731767CFF67
B5AC601881E76F34,52378FA35D301B6D,2957912244247122,1F528C14FB4D376D
B5AC601881E76F34,6D56579FBAB7E238,2957912215357346,010BF1DB0BC89DC3
B5AC601881E76F34,441255DA2F225909,2957831993579755,52378FA35D301B6D
B5AC601881E76F34,D969BE457F92B04C,2957831964053904,6D56579FBAB7E238
B5AC601881E76F34,240BD64BFC5C9E23,2951875739367656,441255DA2F225909
B5AC601881E76F34,240BD64BFC5C9E23,2951875705216622,D969BE457F92B04C
B5AC601881E76F34,240BD64BFC5C9E23,2951878770330006,45CEAC2D5ADB50CA
021F5218E467460C,6C076840C998CE2E,358480851076972,731453F83FAA6BA5
021F5218E467460C,F81BAA3BED2E5AB1,358480842390048,6C076840C998CE2E
021F5218E467460C,6C076840C998CE2E,358480868779391,7F9B25059B1B2337
021F5218E467460C,6C076840C998CE2E,358480916305791,D82550BB28BF5AF5
6D5D91866DBEFAA8,FADB05B4E8F5AFD1,359807950179905,DE15FB04955853CC
6D5D91866DBEFAA8,E05B894951ABB6E7,359807924901310,AE5186C20DC8CA0B
6D5D91866DBEFAA8,F90D8D42C2381990,359848903146092,FADB05B4E8F5AFD1
6D5D91866DBEFAA8,66A4C566A7AA803A,359848871109209,E05B894951ABB6E7
6D5D91866DBEFAA8,54392E2D250E124A,1043578124105830,F90D8D42C2381990
6D5D91866DBEFAA8,54392E2D250E124A,1043578085523685,66A4C566A7AA803A
6D5D91866DBEFAA8,54392E2D250E124A,1043581120682515,651A82523C49F341
3634D1B0A54BE794,C5BDBF0FD7E13254,360358589660724,1765F8451C4DDBAE
3634D1B0A54BE794,0FE4B8F7C193DDA7,360358575759245,9A56C2D253DD4E8A
3634D1B0A54BE794,C2F533EFB4A37CBA,2398797708864026,C5BDBF0FD7E13254
3634D1B0A54BE794,E4D987ED9AF7EFD4,2398797689311490,0FE4B8F7C193DDA7
3634D1B0A54BE794,BAF2E818AC10AC68,4755799550060890,C2F533EFB4A37CBA
3634D1B0A54BE794,BAF2E818AC10AC68,4755799520003257,E4D987ED9AF7EFD4
3634D1B0A54BE794,BAF2E818AC10AC68,4755801821841604,E590B708EE17DE88
B5AC601881E76F34,2052DDE15C3A7138,2398798303327639,F8C609353CDDAE35
B5AC601881E76F34,D299D8FAF15E017C,2398798271886445,7E5DAB61C398B787
B5AC601881E76F34,E5E11FF0C8316806,360199865614856,2052DDE15C3A7138
B5AC601881E76F34,6E10AB51579BC5EB,360199820808760,D299D8FAF15E017C
B5AC601881E76F34,240BD64BFC5C9E23,2951878826310769,E5E11FF0C8316806
B5AC601881E76F34,240BD64BFC5C9E23,2951878772902936,6E10AB51579BC5EB
B5AC601881E76F34,240BD64BFC5C9E23,2951880727424741,5F0F95D730D683FA
B5AC601881E76F34,0000000000000000,0,F1FC4957E53270E0
58EA0ADEE124D5E1,78BCF3E7BEA68498,2958492359309229,383FF0830F853ECF
58EA0ADEE124D5E1,725579855B9F2297,2958492342112549,07928F2608967EB7
58EA0ADEE124D5E1,BE3AD54910EF495D,4757312011445643,035A8194FBE0F20C
58EA0ADEE124D5E1,BE3AD54910EF495D,4757311956773276,3548AF2D3952D5E1
58EA0ADEE124D5E1,BE3AD54910EF495D,4757321323918370,7DDB47D09FEDE645
58EA0ADEE124D5E1,035A8194FBE0F20C,4762348136311327,78BCF3E7BEA68498
58EA0ADEE124D5E1,3548AF2D3952D5E1,4762348086025030,725579855B9F2297
6D5D91866DBEFAA8,EF336E6EF734BF24,1043433379689087,DC63DAC9AD440768
6D5D91866DBEFAA8,8FA12D94B9ABCD34,1043433358584493,A52007404FED39BD
6D5D91866DBEFAA8,42B7060DDCCE160A,4764197591606731,EF336E6EF734BF24
6D5D91866DBEFAA8,9EA333DC30B2AB78,4764197567719142,8FA12D94B9ABCD34
6D5D91866DBEFAA8,54392E2D250E124A,1043581165583771,42B7060DDCCE160A
6D5D91866DBEFAA8,54392E2D250E124A,1043581126512668,9EA333DC30B2AB78
6D5D91866DBEFAA8,54392E2D250E124A,1043583517495336,0F4824B8C160CB4A
F8D3532D37D1BC34,A3017B2229084ABD,2952223211705084,E83FC8375A10FAB0
F8D3532D37D1BC34,E65A4193665664F7,2952223197077279,0BC0E8FC79BC7345
F8D3532D37D1BC34,8635AEE6D9DCB569,295192425218307,A3017B2229084ABD
F8D3532D37D1BC34,911771589720C70A,295192409667797,E65A4193665664F7
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758280537281020,8635AEE6D9DCB569
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758280517471073,911771589720C70A
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758288756197616,7987CD0364494A2E
58EA0ADEE124D5E1,7B87254BB187E0A0,1571207896586667,9F2333A0391B8910
58EA0ADEE124D5E1,9E52A72067A5BA5B,1571207882239549,6681988A14A319FA
58EA0ADEE124D5E1,BE3AD54910EF495D,4757321346210188,7B87254BB187E0A0
58EA0ADEE124D5E1,BE3AD54910EF495D,4757321325599728,9E52A72067A5BA5B
58EA0ADEE124D5E1,BE3AD54910EF495D,4757324634388237,5989978426A4D5C1
58EA0ADEE124D5E1,9F2333A0391B8910,298305729213732,C26AD956DF176A7F
58EA0ADEE124D5E1,6681988A14A319FA,298305716905561,D56D0EB70B5075C8
6D5D91866DBEFAA8,6E72369970148906,4721008104244035,F282D4FCC3BA371A
6D5D91866DBEFAA8,A0FB78EB45139DD0,4721008095663264,23766B8F9C6FAE9D
6D5D91866DBEFAA8,E45FBBB701CE2960,1043435747482535,6E72369970148906
6D5D91866DBEFAA8,320B3921DBD18BC1,1043435733636631,A0FB78EB45139DD0
6D5D91866DBEFAA8,54392E2D250E124A,1043583544069497,E45FBBB701CE2960
6D5D91866DBEFAA8,54392E2D250E124A,1043583525052863,320B3921DBD18BC1
6D5D91866DBEFAA8,54392E2D250E124A,1043586816100088,159C04B51C269F9F
3634D1B0A54BE794,5FCE1BFA15ADC4F8,2957917058624278,F036CF39AF465B19
3634D1B0A54BE794,9A24EDBD092F164A,2957917037563892,0BC648F3D3214EB6
3634D1B0A54BE794,EE9C30771272A6A8,545516641518999,5FCE1BFA15ADC4F8
3634D1B0A54BE794,AF235D038DC50F6B,545516616869030,9A24EDBD092F164A
3634D1B0A54BE794,BAF2E818AC10AC68,4755801856615839,EE9C30771272A6A8
3634D1B0A54BE794,BAF2E818AC10AC68,4755801823358518,AF235D038DC50F6B
021F5218E467460C,4D790A273A5D18AD,359899704496324,262C3B946449A3A1
021F5218E467460C,9D9EDE0010346CF4,359899670926880,531362ACDFBE573C
021F5218E467460C,030B9B6BE16E6099,2957916370551873,4D790A273A5D18AD
021F5218E467460C,C689BE84C1DF9588,2957916340491325,9D9EDE0010346CF4
021F5218E467460C,6C076840C998CE2E,358481021549667,030B9B6BE16E6099
021F5218E467460C,6C076840C998CE2E,358480925388819,C689BE84C1DF9588
021F5218E467460C,6C076840C998CE2E,358488056156518,30F10CF7F784A74F
3634D1B0A54BE794,BAF2E818AC10AC68,4755808209984895,A3094ADE73BE28E1
F8D3532D37D1BC34,68B76149184A99D8,2957840083057542,A73EC0D62770A197
F8D3532D37D1BC34,A9463897657A43CA,2957840069586523,9FB417F8821C96A4
F8D3532D37D1BC34,378B0D6FE9E0965B,360275343292165,68B76149184A99D8
F8D3532D37D1BC34,075F54807A2DC8EE,360275329181523,A9463897657A43CA
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758288783138089,378B0D6FE9E0965B
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758288758127626,075F54807A2DC8EE
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758292548099192,5A28E21AFB455C47
CF3D612554EEA8CD,999AA7250816CB94,2951945394992822,DA31C4BEEE5027EC
CF3D612554EEA8CD,8ABDD7438A4C8BC0,2951945387138795,999AA7250816CB94
CF3D612554EEA8CD,999AA7250816CB94,2951945412001328,44EB0E603C6BBEF2
CF3D612554EEA8CD,999AA7250816CB94,2951945946247591,DE08D39A87DFE68E
6D5D91866DBEFAA8,11B7231BE2D08130,360004042740157,2ED7A39E5C9030D3
6D5D91866DBEFAA8,D4F035AE77D41089,360004008544119,B83E44BD081B41B2
6D5D91866DBEFAA8,A94C13A506CDFBDC,359816820018067,11B7231BE2D08130
6D5D91866DBEFAA8,F51AEF1B41F03F19,359816792423508,D4F035AE77D41089
6D5D91866DBEFAA8,54392E2D250E124A,1043586990294406,A94C13A506CDFBDC
6D5D91866DBEFAA8,54392E2D250E124A,1043586951045248,F51AEF1B41F03F19
6D5D91866DBEFAA8,54392E2D250E124A,1043589293780271,41DA6588A0E20113
D32DE6938A2CEAAF,E88E0F4752AECBCB,4755638786398809,051F6977FCF7286A
D32DE6938A2CEAAF,BF600BB4AE84FBEB,4755638777693702,E88E0F4752AECBCB
D32DE6938A2CEAAF,E88E0F4752AECBCB,4755638802455687,BF13C52289384382
D32DE6938A2CEAAF,E88E0F4752AECBCB,4755638826365982,3FDC82114AF635F4
021F5218E467460C,42F47534CA8F810B,542453006250567,C10404688E41D078
021F5218E467460C,A3D90023346B5B09,542452962046642,8AA64EA4EDC0A3F7
021F5218E467460C,98EFE8CFFBDA6DFC,2957843220752768,42F47534CA8F810B
021F5218E467460C,543E76309575D28B,2957843179724273,A3D90023346B5B09
021F5218E467460C,6C076840C998CE2E,358488122749813,98EFE8CFFBDA6DFC
021F5218E467460C,6C076840C998CE2E,358488065825139,543E76309575D28B
021F5218E467460C,6C076840C998CE2E,358490321197547,38F8FDD34A15B9FC
3634D1B0A54BE794,DCB3991DC562C41C,360207995703573,2131FFCA46797387
3634D1B0A54BE794,FC03C6D87C9EA9A5,360207978675818,0E91286B20ACEEE2
3634D1B0A54BE794,49330E86C8A081A0,297866419725182,DCB3991DC562C41C
3634D1B0A54BE794,583322801FDB4D27,297866396645138,FC03C6D87C9EA9A5
3634D1B0A54BE794,BAF2E818AC10AC68,4755808260656623,49330E86C8A081A0
3634D1B0A54BE794,BAF2E818AC10AC68,4755808211480663,583322801FDB4D27
3634D1B0A54BE794,BAF2E818AC10AC68,4755810754648456,BEA91BD2D567F2C5
58EA0ADEE124D5E1,415A0CE396434B46,359856250523339,6990E05615D468DA
58EA0ADEE124D5E1,BB257E5FF8963D95,359856237847913,4A9E9DFBE9C89D6F
58EA0ADEE124D5E1,553C2314DE512F6D,4763559182481991,415A0CE396434B46
58EA0ADEE124D5E1,0AF1CBD9FCCDFA81,4763559163345951,BB257E5FF8963D95
58EA0ADEE124D5E1,BE3AD54910EF495D,4757324659475997,553C2314DE512F6D
58EA0ADEE124D5E1,BE3AD54910EF495D,4757324635894659,0AF1CBD9FCCDFA81
58EA0ADEE124D5E1,BE3AD54910EF495D,4757331324670737,BF930DE09FBBB989
CF3D612554EEA8CD,EE108922C9B9B1B4,4762364482774668,F28A7C913C4812DC
CF3D612554EEA8CD,FFC2CC09DE35BC6C,4762364468931889,F11BDF19A4CA5254
CF3D612554EEA8CD,DC9BE53B9233D053,297982648138493,EE108922C9B9B1B4
CF3D612554EEA8CD,E48AA2DC23441773,297982632323487,FFC2CC09DE35BC6C
CF3D612554EEA8CD,999AA7250816CB94,2951946006979147,DC9BE53B9233D053
CF3D612554EEA8CD,999AA7250816CB94,2951945951418944,E48AA2DC23441773
CF3D612554EEA8CD,999AA7250816CB94,2951949232462249,6D97043D50951E4B
F8D3532D37D1BC34,887C2410826323BE,4715750019412944,A35B8EA3AC1CA5E2
F8D3532D37D1BC34,E3CBFC11EAA2D123,4715750007146351,51C3150BE6B80DA7
F8D3532D37D1BC34,D3255F9CB3E72C15,4763562012325280,887C2410826323BE
F8D3532D37D1BC34,CF8211F733FE0265,4763561996591021,E3CBFC11EAA2D123
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758292571334252,D3255F9CB3E72C15
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758292549670029,CF8211F733FE0265
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758298165594601,C7E867B86414D3AA
CF3D612554EEA8CD,1DA7BE0E9466A8C0,2957928226299394,4E6A679F21CDE08D
CF3D612554EEA8CD,F8681D8F5D5153D6,2957928213500405,492AA7BCB204FF30
CF3D612554EEA8CD,80E36CFA87CFF6F9,4721016967364475,1DA7BE0E9466A8C0
CF3D612554EEA8CD,829F515B1B44C07E,4721016953807030,F8681D8F5D5153D6
CF3D612554EEA8CD,999AA7250816CB94,2951949252204042,80E36CFA87CFF6F9
CF3D612554EEA8CD,999AA7250816CB94,2951949234879090,829F515B1B44C07E
CF3D612554EEA8CD,999AA7250816CB94,2951951030258373,10CAC670978A5B80
021F5218E467460C,A36EED633E5DDB9B,297868688221385,6DB92765A485BD15
021F5218E467460C,B71026B932253C73,297868654304366,CFA3AEBBE2EF3DD4
021F5218E467460C,486AF51DA0EBE32E,359860682589676,A36EED633E5DDB9B
021F5218E467460C,3E856CD880553A4E,359860646034180,B71026B932253C73
021F5218E467460C,6C076840C998CE2E,358490366914215,486AF51DA0EBE32E
021F5218E467460C,6C076840C998CE2E,358490326229245,3E856CD880553A4E
021F5218E467460C,6C076840C998CE2E,358495005563148,3A7A163F04D852AC
6D5D91866DBEFAA8,B2E82F5FA3DE080E,2957868373693945,1C7A5C7020BB9254
6D5D91866DBEFAA8,1CA99445E799FAAF,2957868337448640,705D035F523AC65B
6D5D91866DBEFAA8,EB46333A69CE9DD1,2952236504742403,B2E82F5FA3DE080E
6D5D91866DBEFAA8,FBEB9C761FF74C05,2952236470568641,1CA99445E799FAAF
6D5D91866DBEFAA8,54392E2D250E124A,1043589558990545,EB46333A69CE9DD1
6D5D91866DBEFAA8,54392E2D250E124A,1043589296392583,FBEB9C761FF74C05
6D5D91866DBEFAA8,54392E2D250E124A,1043596038582251,C85C65A754473E21
58EA0ADEE124D5E1,A29849B1676E1BDA,2957847825449199,713A32D9D679FE57
58EA0ADEE124D5E1,A80B69C859B5CCCD,2957847751968461,FE58EA572E229C7D
58EA0ADEE124D5E1,13110E66F2CF839C,297871034602890,A29849B1676E1BDA
58EA0ADEE124D5E1,4565EBEC696CA7E9,297870916677688,A80B69C859B5CCCD
58EA0ADEE124D5E1,BE3AD54910EF495D,4757331448276098,13110E66F2CF839C
58EA0ADEE124D5E1,BE3AD54910EF495D,4757331326210141,4565EBEC696CA7E9
58EA0ADEE124D5E1,BE3AD54910EF495D,4757336652791060,F09C97177BAA3E88
CF3D612554EEA8CD,05F24B9ADE8022A5,1043446479062572,39D29B11A011D0BB
CF3D612554EEA8CD,FBA201BB18F67A17,1043446439565445,AD165D95B14AB8A2
CF3D612554EEA8CD,4784F70ED071E882,357297471496896,05F24B9ADE8022A5
CF3D612554EEA8CD,8FF1FB33BE75E34C,357297427351011,FBA201BB18F67A17
CF3D612554EEA8CD,999AA7250816CB94,2951951097143307,4784F70ED071E882
CF3D612554EEA8CD,999AA7250816CB94,2951951035517839,8FF1FB33BE75E34C
CF3D612554EEA8CD,999AA7250816CB94,2951954667589947,E13C03CCD0E94C79
6D5D91866DBEFAA8,3EEDF91DF209AE5E,359915242906425,0ABF8F9DCC099346
6D5D91866DBEFAA8,EDAAED30DD25620B,359915205084795,9E1CF142A5095CED
6D5D91866DBEFAA8,011B5C7D93508084,358985685650704,3EEDF91DF209AE5E
6D5D91866DBEFAA8,38D54C21C718BB65,358985646285176,EDAAED30DD25620B
6D5D91866DBEFAA8,54392E2D250E124A,1043596094992117,011B5C7D93508084
6D5D91866DBEFAA8,54392E2D250E124A,1043596044709736,38D54C21C718BB65
6D5D91866DBEFAA8,54392E2D250E124A,1043598013569279,8DB92239AC99C2B3
D32DE6938A2CEAAF,5C873E9362A50DC7,2398808371098111,7CB9A7E6B0E030D7
D32DE6938A2CEAAF,6495B8C5A5119D8A,2398808353948426,385B7872DDB5AE32
D32DE6938A2CEAAF,5D4E7B83A64CF425,2952683346514180,5C873E9362A50DC7
D32DE6938A2CEAAF,BD64D3E044DDC871,2952683318401991,6495B8C5A5119D8A
D32DE6938A2CEAAF,E88E0F4752AECBCB,4755638899339856,5D4E7B83A64CF425
D32DE6938A2CEAAF,E88E0F4752AECBCB,4755638830604679,BD64D3E044DDC871
D32DE6938A2CEAAF,E88E0F4752AECBCB,4755649688033481,56F512CCD547E54C
6D5D91866DBEFAA8,6F06A40D2CD67015,298203300474276,05BF6772B62F58F9
6D5D91866DBEFAA8,8185145018327938,298203288249301,783D023F6E7611EC
6D5D91866DBEFAA8,9361C4AE7316BA67,2952685982830130,6F06A40D2CD67015
6D5D91866DBEFAA8,B9C09ACA655D2857,2952685967126756,8185145018327938
6D5D91866DBEFAA8,54392E2D250E124A,1043598038235819,9361C4AE7316BA67
6D5D91866DBEFAA8,54392E2D250E124A,1043598015623748,B9C09ACA655D2857
6D5D91866DBEFAA8,54392E2D250E124A,1043600478633131,BF2D35F583551B5A
CF3D612554EEA8CD,D86000575EB65B08,545533280594542,92DBC9E0D1B6AE4B
CF3D612554EEA8CD,7E2E51FB4FF08D92,545533244567955,D43E690CE1A944EC
CF3D612554EEA8CD,68D173400664F0E8,2958517377914901,D86000575EB65B08
CF3D612554EEA8CD,220DE68A52457C13,2958517362417181,7E2E51FB4FF08D92
CF3D612554EEA8CD,999AA7250816CB94,2951954693383985,68D173400664F0E8
CF3D612554EEA8CD,999AA7250816CB94,2951954669352914,220DE68A52457C13
CF3D612554EEA8CD,999AA7250816CB94,2951957694590711,98201D208D4CECC2
021F5218E467460C,DF68F9EFCF99BA3B,360011651841412,5064D81F06250334
021F5218E467460C,4CFBFA5CF707417F,360011606762115,19630CEF3310D522
021F5218E467460C,1E210EA9C49956E0,298318176410030,DF68F9EFCF99BA3B
021F5218E467460C,8F2E5604D227B5BC,298318138849736,4CFBFA5CF707417F
021F5218E467460C,6C076840C998CE2E,358495069305738,1E210EA9C49956E0
021F5218E467460C,6C076840C998CE2E,358495013882054,8F2E5604D227B5BC
021F5218E467460C,6C076840C998CE2E,358501626870053,0B8EA3BFB2972D26
F8D3532D37D1BC34,4FBCA8676EB48089,2398812702534056,D5670381C7B43CDF
F8D3532D37D1BC34,EDE361FFF973B6B1,2398812685977333,29B8C5375CA305B6
F8D3532D37D1BC34,33BE4020C30F1457,359267654544158,4FBCA8676EB48089
F8D3532D37D1BC34,BA8326AC5F064938,359267634021674,EDE361FFF973B6B1
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758298195893685,33BE4020C30F1457
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758298167092209,BA8326AC5F064938
F8D3532D37D1BC34,E64D75DF4F7AFE2B,4758305767390215,B83122C7A9AEA15F
58EA0ADEE124D5E1,C73151E1CB97D7F5,2957876292961460,124044E665CAAF0D
58EA0ADEE124D5E1,FD50580D317E9323,2957876279050570,DCD6D96C7DF7BB7F
58EA0ADEE124D5E1,77C24661740E8096,359916620065508,C73151E1CB97D7F5
58EA0ADEE124D5E1,A36799D225DF7532,359916603029190,FD50580D317E9323
58EA0ADEE124D5E1,BE3AD54910EF495D,4757336679944344,77C24661740E8096
58EA0ADEE124D5E1,BE3AD54910EF495D,4757336655163473,A36799D225DF7532
58EA0ADEE124D5E1,BE3AD54910EF495D,4757341365049543,E6E497C7EB9DA88E
3634D1B0A54BE794,D3FF1614BE5CCD4B,2957869000810444,0C7D6F26C54AB39F
3634D1B0A54BE794,9585895DA66B1EB4,2957868961680541,BAA01CCE17BC78D6
3634D1B0A54BE794,34370161CB716EDA,360007232180674,D3FF1614BE5CCD4B
3634D1B0A54BE794,44E3DDC4645800C3,360007175378603,9585895DA66B1EB4
3634D1B0A54BE794,BAF2E818AC10AC68,4755810818749598,34370161CB716EDA
3634D1B0A54BE794,BAF2E818AC10AC68,4755810756562739,44E3DDC4645800C3
3634D1B0A54BE794,BAF2E818AC10AC68,4755823075114226,29C0F4F6B81AA754
6D5D91866DBEFAA8,F0FE4243E91DAF3B,4762375876174825,844CFDD1F24781CA
6D5D91866DBEFAA8,8B9547FC37410CF9,4762375834038711,EC789EB4EBEC5562
6D5D91866DBEFAA8,B911D333E394DE1F,2952688479714572,F0FE4243E91DAF3B
6D5D91866DBEFAA8,6DFDE2BB9BF418D7,2952688455694849,8B9547FC37410CF9
6D5D91866DBEFAA8,54392E2D250E124A,1043600529934803,B911D333E394DE1F
6D5D91866DBEFAA8,54392E2D250E124A,1043600490443685,6DFDE2BB9BF418D7
6D5D91866DBEFAA8,54392E2D250E124A,1043602874270543,E713AD6E896ACE5F
D32DE6938A2CEAAF,55D2230E4B78F13A,2957936239665856,6699BDF4E1EA686C
D32DE6938A2CEAAF,4537C3022F1283DD,2957936221424003,615DCD109EE55293
D32DE6938A2CEAAF,3F88D822BA95BBBE,359274150348921,55D2230E4B78F13A
D32DE6938A2CEAAF,18BD2DDA32669D77,359274130934633,4537C3022F1283DD
D32DE6938A2CEAAF,E88E0F4752AECBCB,4755653718574965,EC8F2D75D8C49AAF
D32DE6938A2CEAAF,E88E0F4752AECBCB,4755649724545099,3F88D822BA95BBBE
D32DE6938A2CEAAF,E88E0F4752AECBCB,4755649692090169,18BD2DDA32669D77
6D5D91866DBEFAA8,A135F55C45048B27,2952696648460978,6250169EB5E62CC8
6D5D91866DBEFAA8,EB8F88A6648617D9,2952696638696740,3691AC3ADC26FC07
6D5D91866DBEFAA8,51C076CD9DCEFE17,2952249835614385,A135F55C45048B27
