TaskID,FatherTID,FatherStartTime,ChildTID
CC8EB9B1A73346AA,61B9EA6BC5E9CA56,13670753544234,F40A73A58E7B3B74
CC8EB9B1A73346AA,0000000000000000,0,CDDF5679C6913415
F59803F3E9AC8C1B,51841FB5E4BDED1A,13547200618074,0E33D76B07EF048C
F59803F3E9AC8C1B,2B0C7F2682D5058E,13547188057924,51841FB5E4BDED1A
F59803F3E9AC8C1B,51841FB5E4BDED1A,13547211473136,16D6B58F94460D56
F59803F3E9AC8C1B,0000000000000000,0,2B0C7F2682D5058E
F1F0155D1C7D4229,4958F58835DD067B,11438784543551,92C381447547A547
F1F0155D1C7D4229,269A4CFB5D1E3334,11438771226576,4958F58835DD067B
F1F0155D1C7D4229,4958F58835DD067B,11438797693622,F195CDD7BDBD2D0B
F1F0155D1C7D4229,4958F58835DD067B,11438806274558,4807204D8F51FB79
CE0DB3A696C48CFA,320E666426DD1355,14302061991449,FD2729A473044429
270F1E483963C356,9CB137CD421AFA47,10972136279417,846C5568D181B8AE
CE0DB3A696C48CFA,BFCBC624B75F3B06,14302054194356,320E666426DD1355
270F1E483963C356,6FE04078B2E533BC,10972123748502,9CB137CD421AFA47
270F1E483963C356,9CB137CD421AFA47,10972145795217,2535D74B76946A62
270F1E483963C356,9CB137CD421AFA47,10972147391595,DF35831A672FF000
270F1E483963C356,0000000000000000,0,6FE04078B2E533BC
CE0DB3A696C48CFA,320E666426DD1355,14302076842959,E7A78DD2A2EB6D21
CE0DB3A696C48CFA,0000000000000000,0,BFCBC624B75F3B06
C6AE3BC02FD08F88,2324CA304D39C68D,13673635431824,EC22BCE9A2E8F8CD
C6AE3BC02FD08F88,DD3626E7677E6C03,13673629260481,2324CA304D39C68D
C6AE3BC02FD08F88,2324CA304D39C68D,13673649088682,FE027495EBE00A51
C6AE3BC02FD08F88,0000000000000000,0,DD3626E7677E6C03
F1F0155D1C7D4229,C14A55BC989FBE56,93751202382331,9A0D9EA43D356979
F1F0155D1C7D4229,D9F9EF8C660AF93A,93751187172754,55D154999982E849
F1F0155D1C7D4229,7F1D7CDA278CB0B8,94275928889626,C14A55BC989FBE56
F1F0155D1C7D4229,594EAD3CC1995A3D,94275907911796,D9F9EF8C660AF93A
F1F0155D1C7D4229,4958F58835DD067B,11438892111172,7F1D7CDA278CB0B8
F1F0155D1C7D4229,4958F58835DD067B,11438810828362,594EAD3CC1995A3D
F1F0155D1C7D4229,4958F58835DD067B,11441754115947,3666758323CE55F4
9ACE83FEAAB76494,C4172BB5C1EA43BD,13417989112785,4CCE50ECE0656DDE
9ACE83FEAAB76494,5B3418FF4A7231FD,13417977949622,C4172BB5C1EA43BD
9ACE83FEAAB76494,C4172BB5C1EA43BD,13417999268306,1A4F8F5D4B031503
9ACE83FEAAB76494,C4172BB5C1EA43BD,13418010512829,CEED61F0DA3A9473
9ACE83FEAAB76494,C4172BB5C1EA43BD,13418011835451,AF91992FA05344E8
9ACE83FEAAB76494,C4172BB5C1EA43BD,13418014541354,204D222FCFF47DCC
9ACE83FEAAB76494,C4172BB5C1EA43BD,13418020162056,6EC46FA47640B1DC
F1F0155D1C7D4229,06D608634F1BDFF4,93990953771518,5F29BA911955CF03
F1F0155D1C7D4229,ED819358B56CA1D8,93990942750502,A195B5147686F8F1
F1F0155D1C7D4229,C291124403F7AECC,159340835791960,06D608634F1BDFF4
F1F0155D1C7D4229,808D0074D23DE081,159340819865023,ED819358B56CA1D8
F1F0155D1C7D4229,4958F58835DD067B,11441777309364,C291124403F7AECC
F1F0155D1C7D4229,4958F58835DD067B,11441756444635,808D0074D23DE081
F1F0155D1C7D4229,4958F58835DD067B,11444685571868,FB214E543E7D8AD2
9ACE83FEAAB76494,6EC46FA47640B1DC,93876433910813,07CA2009038D98FB
9ACE83FEAAB76494,C4172BB5C1EA43BD,13418020162056,6EC46FA47640B1DC
4772905C6EAEE002,A222E5DB7665CFFF,14083520132678,EDAF9E2CEC1269DC
4772905C6EAEE002,FEAF3CA3EB0A71C7,14083502582969,A222E5DB7665CFFF
4772905C6EAEE002,A222E5DB7665CFFF,14083531716137,2DE15FE08FF025BC
4772905C6EAEE002,A222E5DB7665CFFF,14083769237941,7B1B100F29D0E9B1
F1F0155D1C7D4229,7BA2A96FEDDA83A4,94020094636785,22D107C0D398C26D
F1F0155D1C7D4229,BC717F9B9D6B29C9,94019785289011,5E8961E15E0FA99F
F1F0155D1C7D4229,D26F6BC212FE3083,159425184221448,7BA2A96FEDDA83A4
F1F0155D1C7D4229,F89AAC0A984494FB,159424869483214,BC717F9B9D6B29C9
F1F0155D1C7D4229,4958F58835DD067B,11445027123901,D26F6BC212FE3083
F1F0155D1C7D4229,4958F58835DD067B,11444689184073,F89AAC0A984494FB
F1F0155D1C7D4229,4958F58835DD067B,11447821030354,65FE285797FB54E4
9ACE83FEAAB76494,C4172BB5C1EA43BD,13420698925339,A0C640E638EEAF44
9ACE83FEAAB76494,A0C640E638EEAF44,93662111543808,7FC3C3D8E59FA873
9ACE83FEAAB76494,C4172BB5C1EA43BD,13423982063548,7DA21F3B41438D7B
9ACE83FEAAB76494,C4172BB5C1EA43BD,13420698925339,A0C640E638EEAF44
4772905C6EAEE002,5FB8753B71BC46A1,93803566791401,8F3A18EE22D0FF24
4772905C6EAEE002,8F3A18EE22D0FF24,94345572948567,5A50923E0FCAC1E4
4772905C6EAEE002,E5E5A2B4A9AA9B06,93803548247414,C53B27ED49AA9606
4772905C6EAEE002,C53B27ED49AA9606,94345557108946,D9C702DF56E26A4D
4772905C6EAEE002,A222E5DB7665CFFF,14083902119234,5FB8753B71BC46A1
4772905C6EAEE002,A222E5DB7665CFFF,14083816236440,E5E5A2B4A9AA9B06
4772905C6EAEE002,A222E5DB7665CFFF,14087089513715,588F9A592237C12B
BCC3FAA7E5507B5F,B85DDF8B2139A9C5,13683589704680,29F0E51DD5126DA0
BCC3FAA7E5507B5F,EC3B3632B8A4E635,13683577453791,B85DDF8B2139A9C5
BCC3FAA7E5507B5F,B85DDF8B2139A9C5,13683600751039,DCC957F695A6F714
BCC3FAA7E5507B5F,0000000000000000,0,EC3B3632B8A4E635
9ACE83FEAAB76494,C4172BB5C1EA43BD,13423984863150,D0D971D40AA87CF9
9ACE83FEAAB76494,D0D971D40AA87CF9,94226565151684,12AB67FB575F659A
9ACE83FEAAB76494,0000000000000000,0,5B3418FF4A7231FD
9ACE83FEAAB76494,C4172BB5C1EA43BD,13426659069755,1FCD4CA27D4063BD
9ACE83FEAAB76494,C4172BB5C1EA43BD,13423984863150,D0D971D40AA87CF9
107954400B4BBF4B,11FD377677B21FEC,10983135174175,22D1120787FDF79B
107954400B4BBF4B,87E820EBCE16D3CF,10983123796676,11FD377677B21FEC
107954400B4BBF4B,11FD377677B21FEC,10983159131558,0E0224553E7189F9
107954400B4BBF4B,0000000000000000,0,87E820EBCE16D3CF
225125A744077D82,6AF81839173CB954,14313113151111,DCA55FDD0783798B
225125A744077D82,D16535CF1C5A7C5E,14313095983929,6AF81839173CB954
225125A744077D82,6AF81839173CB954,14313120605803,783BB7730280FD7E
225125A744077D82,6AF81839173CB954,14313122068096,F728803E9F1EE610
225125A744077D82,0000000000000000,0,D16535CF1C5A7C5E
F1F0155D1C7D4229,EFC14E95CCF6FC31,93571023338196,F92FC7CEA6B809A3
F1F0155D1C7D4229,05CF5481A461FC2A,93571008800536,84F140927B392E3F
F1F0155D1C7D4229,D9C002755B4C18E9,12997489636113,EFC14E95CCF6FC31
F1F0155D1C7D4229,A235D5FC4964F71F,12997470377133,05CF5481A461FC2A
F1F0155D1C7D4229,4958F58835DD067B,11447850092923,D9C002755B4C18E9
F1F0155D1C7D4229,4958F58835DD067B,11447824108553,A235D5FC4964F71F
F1F0155D1C7D4229,4958F58835DD067B,11451142681605,71EA93ED196E59D7
4772905C6EAEE002,C5B11CDC7F9AF9CA,94416355351979,6AF43716B17ED367
4772905C6EAEE002,D1670344804F6476,93622734171171,C5B11CDC7F9AF9CA
4772905C6EAEE002,8CDE47CB526BFD15,94416344289229,8D0BD04E40995143
4772905C6EAEE002,50457805E6B6F255,93622718143446,8CDE47CB526BFD15
4772905C6EAEE002,A222E5DB7665CFFF,14087112478761,D1670344804F6476
4772905C6EAEE002,A222E5DB7665CFFF,14087093421785,50457805E6B6F255
4772905C6EAEE002,A222E5DB7665CFFF,14090407553921,66A8E6019A6305E6
65A4C55AAE921A15,06B3CA079DD67AFB,14166632509928,49568C9984CC0552
65A4C55AAE921A15,90CCC67745638D16,14166623933263,06B3CA079DD67AFB
65A4C55AAE921A15,06B3CA079DD67AFB,14166647120734,F53D86BD1A0B544D
65A4C55AAE921A15,06B3CA079DD67AFB,14166658842125,A9E846A4FAF92D47
65A4C55AAE921A15,06B3CA079DD67AFB,14166660222232,A0A3B7C678A136AA
65A4C55AAE921A15,06B3CA079DD67AFB,14166663130252,43486BE721E1BE1E
F1F0155D1C7D4229,0C3FA67EDA5F6682,13087157103764,F4114513EA61930D
F1F0155D1C7D4229,2E32AF8802574D64,13087138415955,A467E945CC6AFAE9
F1F0155D1C7D4229,4958F58835DD067B,11451188167241,6D1ACE75C0090569
F1F0155D1C7D4229,4958F58835DD067B,11451145538888,A27908A065A7A249
F1F0155D1C7D4229,6D1ACE75C0090569,161572323221719,0C3FA67EDA5F6682
F1F0155D1C7D4229,A27908A065A7A249,161572295277966,2E32AF8802574D64
F1F0155D1C7D4229,4958F58835DD067B,11454231561458,34D6AC3E947C4F22
F1F0155D1C7D4229,0000000000000000,0,269A4CFB5D1E3334
65A4C55AAE921A15,06B3CA079DD67AFB,14166671091604,2D1CF2BBEE45F035
65A4C55AAE921A15,2D1CF2BBEE45F035,93713135822720,AFEEB433BBA0B707
65A4C55AAE921A15,06B3CA079DD67AFB,14169326280426,BE1EA2A0FF4DEDBB
65A4C55AAE921A15,06B3CA079DD67AFB,14166671091604,2D1CF2BBEE45F035
4772905C6EAEE002,69A816E0B6A30C21,94489060879328,C59542D9F87DCB8F
4772905C6EAEE002,7AE6AEE238A3E407,94489045885851,294539DAABE04026
4772905C6EAEE002,8A02BC6D5F48221D,94172827878634,69A816E0B6A30C21
4772905C6EAEE002,082C12595584CD87,94172806918149,7AE6AEE238A3E407
4772905C6EAEE002,A222E5DB7665CFFF,14090438652498,8A02BC6D5F48221D
4772905C6EAEE002,A222E5DB7665CFFF,14090409970689,082C12595584CD87
4772905C6EAEE002,A222E5DB7665CFFF,14094890647807,B883E8D1E68CBC39
3D38A8C40E860CC8,AAC89AC73D595F0F,13432545102138,D9EE97D6B8A45FC4
3D38A8C40E860CC8,66E9A8C4151042AC,13432537057726,AAC89AC73D595F0F
3D38A8C40E860CC8,AAC89AC73D595F0F,13432559090161,FC111ABC3F63290F
3D38A8C40E860CC8,AAC89AC73D595F0F,13432561121030,0F56CAFD2942EDBD
3D38A8C40E860CC8,0000000000000000,0,66E9A8C4151042AC
65A4C55AAE921A15,06B3CA079DD67AFB,14169330277755,8971086BCD5432FA
65A4C55AAE921A15,8971086BCD5432FA,93941759943135,829FED91B036A07E
65A4C55AAE921A15,06B3CA079DD67AFB,14172605743902,3D2CFE85F7FF328E
65A4C55AAE921A15,06B3CA079DD67AFB,14169330277755,8971086BCD5432FA
CA3FFC1B3DC41DA5,12CD31EC24CD765A,14320004178041,4023A9731276E265
CA3FFC1B3DC41DA5,BC97315E22B650E1,14319995257252,12CD31EC24CD765A
CA3FFC1B3DC41DA5,12CD31EC24CD765A,14320014870860,8C3AC02531FAFE2E
CA3FFC1B3DC41DA5,12CD31EC24CD765A,14320016362850,432D8837FF3ADE73
CA3FFC1B3DC41DA5,0000000000000000,0,BC97315E22B650E1
4772905C6EAEE002,D915F90617BA1984,93457173288901,4BC396E62BC7AC72
4772905C6EAEE002,28AE88BF4F2336AF,93457159890395,8D03D19C189C6711
4772905C6EAEE002,D70DFAA1BECE3CD6,94493535877987,D915F90617BA1984
4772905C6EAEE002,B19BC62615824BCF,94493519268793,28AE88BF4F2336AF
4772905C6EAEE002,A222E5DB7665CFFF,14094916814860,D70DFAA1BECE3CD6
4772905C6EAEE002,A222E5DB7665CFFF,14094893028402,B19BC62615824BCF
4772905C6EAEE002,A222E5DB7665CFFF,14098152381843,51A44F987BA22D40
4772905C6EAEE002,0000000000000000,0,FEAF3CA3EB0A71C7
65A4C55AAE921A15,06B3CA079DD67AFB,14172609037505,ADEF73026ADAA1F3
65A4C55AAE921A15,ADEF73026ADAA1F3,93605286798019,8F4997D0842A4779
65A4C55AAE921A15,06B3CA079DD67AFB,14175278707240,2682167B5A862439
65A4C55AAE921A15,06B3CA079DD67AFB,14172609037505,ADEF73026ADAA1F3
E78C2AE880F76134,AFDA343C03BF3033,14323103729423,DFCB808ECFE6A0FE
E78C2AE880F76134,D54376989D17C107,14323094329330,AFDA343C03BF3033
E78C2AE880F76134,AFDA343C03BF3033,14323119112741,E2BA714449E9E4C1
E78C2AE880F76134,0000000000000000,0,D54376989D17C107
BB921A39C2C93D74,E89AD3B7450CD967,10994011548257,F4B35D13C515244B
BB921A39C2C93D74,AD2CD43C329FD2B1,10994001259536,E89AD3B7450CD967
BB921A39C2C93D74,E89AD3B7450CD967,10994021855438,BD2BAC0506300E56
BB921A39C2C93D74,0000000000000000,0,AD2CD43C329FD2B1
CE4D13182479D737,3A8BE873BA2E195D,11462114856541,330DA0D4C37372D4
CE4D13182479D737,F81581B3EB7730E1,11462109182561,3A8BE873BA2E195D
CE4D13182479D737,3A8BE873BA2E195D,11462130764159,955C8718CB6CF40E
CE4D13182479D737,0000000000000000,0,F81581B3EB7730E1
65A4C55AAE921A15,06B3CA079DD67AFB,14175281890381,6454302D9F0B4B84
65A4C55AAE921A15,6454302D9F0B4B84,13121095199588,55DD9F5C5B320CD1
65A4C55AAE921A15,06B3CA079DD67AFB,14177949299921,917F00F79DE37372
65A4C55AAE921A15,06B3CA079DD67AFB,14175281890381,6454302D9F0B4B84
72561430D10603FB,D36C644FF4AFD1AF,14102631577490,2C84AE47643A1D14
72561430D10603FB,1FE950483B140873,14102625954454,D36C644FF4AFD1AF
72561430D10603FB,D36C644FF4AFD1AF,14102648516428,F2DB1330D00D6D7F
72561430D10603FB,0000000000000000,0,1FE950483B140873
09BED6182CE22A41,7D66B086B691675E,13440572111590,9383E033CBC3D3E6
09BED6182CE22A41,203CD41341465127,13440566309416,7D66B086B691675E
09BED6182CE22A41,7D66B086B691675E,13440586102940,D40B7828CE57B4E2
09BED6182CE22A41,7D66B086B691675E,13440587774306,11CB383B41C2CF03
09BED6182CE22A41,0000000000000000,0,203CD41341465127
117BA632A81B4869,40205C3644433C70,14326981566194,ABD02F81C0716F4E
117BA632A81B4869,EA0D03E74C73B1A4,14326971295300,40205C3644433C70
117BA632A81B4869,40205C3644433C70,14326991191133,9A32AE6FA5AE9399
117BA632A81B4869,0000000000000000,0,EA0D03E74C73B1A4
65A4C55AAE921A15,06B3CA079DD67AFB,14177952039001,E8981FC4E5B658B5
65A4C55AAE921A15,E8981FC4E5B658B5,161578505607851,FCA95C12AA503126
65A4C55AAE921A15,0000000000000000,0,90CCC67745638D16
65A4C55AAE921A15,06B3CA079DD67AFB,14180614169306,B0E6FCDB745F2653
65A4C55AAE921A15,06B3CA079DD67AFB,14177952039001,E8981FC4E5B658B5
ABBD79A7B89566A0,CDEF8CADAE9DE075,11465999119618,E3D9200E5A593499
ABBD79A7B89566A0,15F707EA6D5F975C,11465983516039,CDEF8CADAE9DE075
ABBD79A7B89566A0,CDEF8CADAE9DE075,11466005709815,AE4FE915CCC05DD7
ABBD79A7B89566A0,CDEF8CADAE9DE075,11466007424448,5DA961F34365A58A
ABBD79A7B89566A0,0000000000000000,0,15F707EA6D5F975C
EA4A927D603FCB52,A3AF6EFD3B925EC1,13442547113577,8923121ECA9D16EA
EA4A927D603FCB52,CD2D0D35E0DD3CC7,13442541948213,A3AF6EFD3B925EC1
EA4A927D603FCB52,A3AF6EFD3B925EC1,13442557174529,9696E001620B0FE2
EA4A927D603FCB52,0000000000000000,0,CD2D0D35E0DD3CC7
B167C82D8E226DEC,5B2554C6BB973941,11466896119188,4EC6A6E0B733A717
B167C82D8E226DEC,CAB476073B521747,11466883238933,5B2554C6BB973941
B167C82D8E226DEC,5B2554C6BB973941,11466906432192,3015885A3452FCB8
B167C82D8E226DEC,5B2554C6BB973941,11466907953396,7B925FE233742A66
B167C82D8E226DEC,0000000000000000,0,CAB476073B521747
BA49F503FE0076B8,5FDE3581ABCD51D0,14110522667130,F89BFB704DFF9AB5
BA49F503FE0076B8,9DFE316E551E6CEB,14110511281132,5FDE3581ABCD51D0
BA49F503FE0076B8,5FDE3581ABCD51D0,14110545769797,B6240902FC7A2C28
BA49F503FE0076B8,5FDE3581ABCD51D0,14110547534171,17F48E1AFB8102B6
BA49F503FE0076B8,0000000000000000,0,9DFE316E551E6CEB
7434D2B493735FE1,234DE2AA9BF45ABA,14188506262874,44F131A1F7A8E387
7434D2B493735FE1,6E089C8DE2C199A7,14188500237978,234DE2AA9BF45ABA
7434D2B493735FE1,234DE2AA9BF45ABA,14188520086769,246ECF622AD6A932
7434D2B493735FE1,234DE2AA9BF45ABA,14188521528506,F5CC656BCCA75352
7434D2B493735FE1,0000000000000000,0,6E089C8DE2C199A7
E221A3902C02BBEA,915916B1FDC516F6,13484316543212,03717D00732EB21F
E221A3902C02BBEA,19A0D837C708C0BF,13484305220923,915916B1FDC516F6
E221A3902C02BBEA,915916B1FDC516F6,13484332595691,AB43F14F2A1D73EC
E221A3902C02BBEA,915916B1FDC516F6,13484341520006,3A1AE8B02BA2ED60
A449E1FE2B01314A,AD86F338AC260EB2,14189497032671,8EE7DAFC1537A620
A449E1FE2B01314A,1C4218D09591BA36,14189488597673,AD86F338AC260EB2
A449E1FE2B01314A,AD86F338AC260EB2,14189514226771,9356D3505961D6D6
A449E1FE2B01314A,AD86F338AC260EB2,14189516058554,48ED31D6679EB7ED
A449E1FE2B01314A,0000000000000000,0,1C4218D09591BA36
CC9A7BD1FB2A4A82,4AAC90C67946991B,13997270135829,4139A99828029512
CC9A7BD1FB2A4A82,486AD3BF60932E4C,13997259851266,4AAC90C67946991B
CC9A7BD1FB2A4A82,4AAC90C67946991B,13997281979048,C1A52E8A30B0DDC2
CC9A7BD1FB2A4A82,4AAC90C67946991B,13997295077041,054C158395B20E66
CC9A7BD1FB2A4A82,4AAC90C67946991B,13997296266246,CBF86B157F54618C
CC9A7BD1FB2A4A82,4AAC90C67946991B,13997299133489,BCB3F0F033C2D198
E5D60CE67AFC3108,C41DC02B9CF01751,14338839107906,C9435B5914192FDD
E5D60CE67AFC3108,5E69449516FB223A,14338832205815,C41DC02B9CF01751
E5D60CE67AFC3108,C41DC02B9CF01751,14338848477143,C913EF424D24A549
E5D60CE67AFC3108,C41DC02B9CF01751,14338859748729,71E51A14E6060F28
E5D60CE67AFC3108,C41DC02B9CF01751,14338861152217,C19260DBDE1467C1
E5D60CE67AFC3108,C41DC02B9CF01751,14338864093349,380B41BA5D4A6388
9D826DA0E3B239A3,22B3B0EB3E2B0B65,14115709386384,9105668C91FF6FBB
9D826DA0E3B239A3,D9935DDC42504977,14115696097285,22B3B0EB3E2B0B65
9D826DA0E3B239A3,22B3B0EB3E2B0B65,14115720516340,6502928AAF34F737
9D826DA0E3B239A3,22B3B0EB3E2B0B65,14115721782865,8F449698FC5BEC7D
9D826DA0E3B239A3,0000000000000000,0,D9935DDC42504977
E221A3902C02BBEA,A011FDB882AEDF31,94230590339221,4ADF7ECB3868E2D9
E221A3902C02BBEA,D653372F115BE924,94230578796554,79B13FF9633B38BA
E221A3902C02BBEA,74873363847E5216,93755535903232,A011FDB882AEDF31
E221A3902C02BBEA,3DDD42742C7E60BE,93755521940955,D653372F115BE924
E221A3902C02BBEA,915916B1FDC516F6,13484419116366,74873363847E5216
E221A3902C02BBEA,915916B1FDC516F6,13484345959206,3DDD42742C7E60BE
E221A3902C02BBEA,915916B1FDC516F6,13487251670736,080E54A21A3A0300
E221A3902C02BBEA,0000000000000000,0,19A0D837C708C0BF
1EEA50579C425E19,5CBBDFA71CC5233E,11477776138459,26E7671AFDEF9DB1
1EEA50579C425E19,1B68A279CFCA9B31,11477768643162,5CBBDFA71CC5233E
1EEA50579C425E19,5CBBDFA71CC5233E,11477787110938,752E4E4856875957
1EEA50579C425E19,0000000000000000,0,1B68A279CFCA9B31
6A2A523EE270377A,5A3A83E6677260DB,14116590313864,C0AA7AFAB2890FD8
6A2A523EE270377A,06D534808A792133,14116584302589,5A3A83E6677260DB
6A2A523EE270377A,5A3A83E6677260DB,14116601237336,963E8A7B3EC9323F
6A2A523EE270377A,0000000000000000,0,06D534808A792133
CC9A7BD1FB2A4A82,4AAC90C67946991B,13997306935902,BCDC8656C3FA11AD
FC3ACA26BA8925F6,F0F418750B73B7E9,13489121977719,4D96CB5993CF3B7D
FC3ACA26BA8925F6,C112C9AA44175DCA,13489116256542,F0F418750B73B7E9
CC9A7BD1FB2A4A82,BCDC8656C3FA11AD,13075580930002,6D9392CCB8D13CE9
CC9A7BD1FB2A4A82,4AAC90C67946991B,13999980767207,FFB2CC0BA67A44EA
CC9A7BD1FB2A4A82,4AAC90C67946991B,13997306935902,BCDC8656C3FA11AD
E5D60CE67AFC3108,C41DC02B9CF01751,14338870994652,6C469EB85CCDBE16
E5D60CE67AFC3108,6C469EB85CCDBE16,161605991248673,1C051BA234E94A68
E5D60CE67AFC3108,C41DC02B9CF01751,14341549900291,37EF946598309076
E5D60CE67AFC3108,C41DC02B9CF01751,14338870994652,6C469EB85CCDBE16
FC3ACA26BA8925F6,F0F418750B73B7E9,13489136099816,556D5F7158CE06C3
FC3ACA26BA8925F6,0000000000000000,0,C112C9AA44175DCA
10B1E7E060292093,ABCBB33A486DABD4,14119470121420,5C01A83028546401
10B1E7E060292093,7D6CCDC328EC0CBC,14119457311174,ABCBB33A486DABD4
10B1E7E060292093,ABCBB33A486DABD4,14119478228604,5520EA2E94981EBE
10B1E7E060292093,0000000000000000,0,7D6CCDC328EC0CBC
A9D4BE0B8152B9CB,D7BD0C1793643807,13637587613829,DDF3900A57AC3E0C
A9D4BE0B8152B9CB,4EAD939E3B606227,13637579223027,D7BD0C1793643807
A9D4BE0B8152B9CB,D7BD0C1793643807,13637601638861,D835F98188423EF1
A9D4BE0B8152B9CB,D7BD0C1793643807,13637613262225,E758E3D37B40B6E3
A9D4BE0B8152B9CB,D7BD0C1793643807,13637614584554,B6C641841B67CD47
A9D4BE0B8152B9CB,D7BD0C1793643807,13637617200164,F68A745C622BF535
EEF6496D7B35AA16,BC446BF5C7C249B1,14196536138342,264B860C57569217
EEF6496D7B35AA16,CB2860AC15B1AF4D,14196529918004,BC446BF5C7C249B1
EEF6496D7B35AA16,BC446BF5C7C249B1,14196545839661,626CCEA3715312E9
EEF6496D7B35AA16,0000000000000000,0,CB2860AC15B1AF4D
CC9A7BD1FB2A4A82,4AAC90C67946991B,13999983453441,3CF07BD86133226F
CC9A7BD1FB2A4A82,3CF07BD86133226F,94418806770028,F2E242413EF7883B
CC9A7BD1FB2A4A82,4AAC90C67946991B,14003061306773,EA7532624760262E
CC9A7BD1FB2A4A82,4AAC90C67946991B,13999983453441,3CF07BD86133226F
E5D60CE67AFC3108,C41DC02B9CF01751,14341552740673,763E424AF827E52B
E5D60CE67AFC3108,763E424AF827E52B,94257963238676,A5B1677965168AF1
E5D60CE67AFC3108,C41DC02B9CF01751,14345185945010,BF66181A919DCE7F
E5D60CE67AFC3108,C41DC02B9CF01751,14341552740673,763E424AF827E52B
19438D71DA9E77CE,ADBABD800AE16C79,4916502584477,9DD47EFF0DCC99DE
19438D71DA9E77CE,9017CC64717EF2AF,4916499247084,ADBABD800AE16C79
19438D71DA9E77CE,ADBABD800AE16C79,4916507926793,291AD3877F896992
19438D71DA9E77CE,ADBABD800AE16C79,4916595014359,FD9DF7A209B87AC9
19438D71DA9E77CE,0000000000000000,0,9017CC64717EF2AF
A9D4BE0B8152B9CB,D7BD0C1793643807,13637622440018,3315864DD8A13D85
A9D4BE0B8152B9CB,3315864DD8A13D85,159292976744834,5CE4ABC5CD235CA8
A9D4BE0B8152B9CB,D7BD0C1793643807,13640371427196,C88687397159F187
A9D4BE0B8152B9CB,D7BD0C1793643807,13637622440018,3315864DD8A13D85
A0F848FE9E40C25A,DB35E405074D9FBC,11484669124301,347407BDBF1B51E1
A0F848FE9E40C25A,78EFDC544969BD7C,11484657656965,DB35E405074D9FBC
A0F848FE9E40C25A,DB35E405074D9FBC,11484678520569,61B28F16E2F122CB
A0F848FE9E40C25A,0000000000000000,0,78EFDC544969BD7C
CC9A7BD1FB2A4A82,4AAC90C67946991B,14003064176087,277A9A48BF4CDAD9
CC9A7BD1FB2A4A82,277A9A48BF4CDAD9,94057288406875,BFAB804A7250D2A1
CC9A7BD1FB2A4A82,4AAC90C67946991B,14005730746983,731C230613A8DD12
CC9A7BD1FB2A4A82,4AAC90C67946991B,14003064176087,277A9A48BF4CDAD9
DC8F9F86C54A3837,C6BABABE224D9E79,14158771121655,F9329B7496F900D3
DC8F9F86C54A3837,26258AD14412CCE3,14158751456019,C6BABABE224D9E79
DC8F9F86C54A3837,C6BABABE224D9E79,14158781308532,947E19C776777ACB
DC8F9F86C54A3837,C6BABABE224D9E79,14158789492806,7FB969591BEA1779
A3A407662717F87A,713FA9AA3F594DAD,13434356114391,1AABB2DBD261352F
A3A407662717F87A,899166C2D4800C46,13434348500445,713FA9AA3F594DAD
A3A407662717F87A,713FA9AA3F594DAD,13434365134473,C35FBBAB20BAE430
A3A407662717F87A,713FA9AA3F594DAD,13434376299103,97E13D1DD8E367D6
A3A407662717F87A,713FA9AA3F594DAD,13434378195368,B2B89158A7809C01
A3A407662717F87A,713FA9AA3F594DAD,13434380833298,8306F97A79B123D3
A9D4BE0B8152B9CB,D7BD0C1793643807,13640374122370,A20DBDC2C73A8C3D
A9D4BE0B8152B9CB,A20DBDC2C73A8C3D,93485268682622,745647543B2F9EAC
A9D4BE0B8152B9CB,0000000000000000,0,4EAD939E3B606227
A9D4BE0B8152B9CB,D7BD0C1793643807,13643026941107,503D05F9A3289D3F
A9D4BE0B8152B9CB,D7BD0C1793643807,13640374122370,A20DBDC2C73A8C3D
E5D60CE67AFC3108,0000000000000000,0,5E69449516FB223A
CC9A7BD1FB2A4A82,4AAC90C67946991B,14005734780033,D8FAA1626E4C365A
CC9A7BD1FB2A4A82,D8FAA1626E4C365A,13034536291895,79CDA56135E519FF
CC9A7BD1FB2A4A82,4AAC90C67946991B,14008456202133,659B96F5B12F9D24
CC9A7BD1FB2A4A82,0000000000000000,0,486AD3BF60932E4C
CC9A7BD1FB2A4A82,4AAC90C67946991B,14005734780033,D8FAA1626E4C365A
49BB3B6B54F6DAF6,0E2F329F72FC8FFD,2765385169889,892B36C7FC2C73A2
49BB3B6B54F6DAF6,9A17A74C378DB366,2765366092561,0E2F329F72FC8FFD
49BB3B6B54F6DAF6,0E2F329F72FC8FFD,2765396892424,FC63A70356CFDD8F
49BB3B6B54F6DAF6,0E2F329F72FC8FFD,2765404281032,3F893A25EE671147
6A031EE250700238,235C6A70077F8C31,4921395431130,79E6705F969B66E6
6A031EE250700238,F5E0A3324B96D0E8,4921391959392,235C6A70077F8C31
6A031EE250700238,235C6A70077F8C31,4921402136852,4969F158AA709A34
6A031EE250700238,235C6A70077F8C31,4921492677217,30B1B27FBC3AA597
6A031EE250700238,0000000000000000,0,F5E0A3324B96D0E8
A3A407662717F87A,713FA9AA3F594DAD,13434388082456,D784E97AE5013C04
A3A407662717F87A,D784E97AE5013C04,159364029244352,4B3CBF613AFBA774
A3A407662717F87A,713FA9AA3F594DAD,13437065979095,C25795FFA18F26A0
