TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
35B54EE3410ED593,fs -rmr,7,5,2015-07-01 05:07:14,2015-07-01 05:07:14,13193614808561,13193638237268
520CF238113799A6,fs -mkdir,5,4,2015-07-01 05:07:14,2015-07-01 05:07:14,4470936269128,4470946398690
33817990384DABF1,fs -touchz,7,5,2015-07-01 05:07:15,2015-07-01 05:07:15,4471593661141,4471611165788
F869078EEA61A3C1,fs -chmod,11,7,2015-07-01 05:07:16,2015-07-01 05:07:16,4472320979002,4472352588730
BD536A56E6C59F26,fs -mkdir,5,4,2015-07-01 05:07:17,2015-07-01 05:07:17,13235134353117,13235356691019
6D34EDD98B59EAA9,fs -rm,7,5,2015-07-01 05:07:16,2015-07-01 05:07:16,4472978332133,4472994610690
A4C1726CABD7C9B5,fs -copyFromLocal,87,40,2015-07-01 05:07:16,2015-07-01 05:07:32,13678909509186,13694194418507
A3A38BA09F6F3F29,fs -rmr,7,5,2015-07-01 05:07:17,2015-07-01 05:07:17,4473650411782,4473665140882
203CA85B4CB52BFF,fs -rmr,7,5,2015-07-01 05:07:19,2015-07-01 05:07:19,13424566994078,13424595665905
FDF65D158F47FB2E,fs -mkdir,5,4,2015-07-01 05:07:20,2015-07-01 05:07:20,13200005365174,13200024590747
824AC8734A783170,fs -chown,7,5,2015-07-01 05:07:22,2015-07-01 05:07:22,11045344740845,11045371479011
DE5FBD181DC7265D,fs -count,5,4,2015-07-01 05:07:23,2015-07-01 05:07:23,13155818317771,13155850115472
9FE7C042D823C78B,fs -ls,5,4,2015-07-01 05:07:25,2015-07-01 05:07:26,11049216308760,11049238893765
B6D3672A95972AF5,fs -mkdir,5,4,2015-07-01 05:07:27,2015-07-01 05:07:27,4483247906944,4483257888783
E7B0595777729FE3,fs -mkdir,5,4,2015-07-01 05:07:27,2015-07-01 05:07:27,13432624273770,13432643351028
5E70309BA6A89B56,fs -touchz,7,5,2015-07-01 05:07:27,2015-07-01 05:07:27,4483879550486,4483897762220
8195F68DF6A4F7D1,fs -rm,7,5,2015-07-01 05:07:29,2015-07-01 05:07:29,4485201019850,4485215549252
D990BEDC800702F9,fs -chmod,11,7,2015-07-01 05:07:28,2015-07-01 05:07:28,4484541469107,4484562469566
D0748D9FEB346DB0,fs -rmr,7,5,2015-07-01 05:07:29,2015-07-01 05:07:29,4485757821155,4485770844712
F976D01A0B0ECE3C,fs -touchz,7,5,2015-07-01 05:07:35,2015-07-01 05:07:35,4491430653003,4491449016616
A95BEE69DDDA5A2F,fs -mkdir,5,4,2015-07-01 05:07:34,2015-07-01 05:07:34,4490770422949,4490780472340
631ACB9BC9289569,fs -count,5,4,2015-07-01 05:07:35,2015-07-01 05:07:35,11059081220416,11059104944332
B57743045F366313,fs -chmod,11,7,2015-07-01 05:07:35,2015-07-01 05:07:36,4492096969116,4492117562877
9AF286726955F456,fs -rm,7,5,2015-07-01 05:07:36,2015-07-01 05:07:36,4492762577450,4492845664792
47BFFD8C9B75B20B,fs -rmr,7,5,2015-07-01 05:07:37,2015-07-01 05:07:37,4493480208619,4493494899498
6AAFC426912BBB02,fs -mv,5,4,2015-07-01 05:07:42,2015-07-01 05:07:42,13704090063205,13704115264011
6F1D0ED03901B33A,fs -copyToLocal,33,15,2015-07-01 05:07:43,2015-07-01 05:07:48,10986777310858,10992338335028
67D5DF554DD9E1CC,fs -chmod,7,5,2015-07-01 05:07:45,2015-07-01 05:07:45,13707067873114,13707095983469
A71527D242EE030E,fs -chown,7,5,2015-07-01 05:07:46,2015-07-01 05:07:46,13708942251172,13708969019625
80B67A4BA5C923E5,fs -rm,7,5,2015-07-01 05:07:52,2015-07-01 05:07:52,10996194268759,10996225186552
6AF77434C1F0EA3D,fs -copyFromLocal,87,40,2015-07-01 05:07:52,2015-07-01 05:08:12,13790733970327,13810053882107
A9F594A670BD2658,fs -copyFromLocal,71,33,2015-07-01 05:07:55,2015-07-01 05:08:08,13599256453605,13612345861909
7ADC16AC138F4463,fs -ls,5,4,2015-07-01 05:07:56,2015-07-01 05:07:56,13718900619596,13718926269520
A2C13D03466BAF13,fs -copyFromLocal,87,40,2015-07-01 05:08:00,2015-07-01 05:08:31,13125168457595,13157121921839
2CE1F9C042E0C96F,fs -copyFromLocal,71,33,2015-07-01 05:08:02,2015-07-01 05:08:35,13280201893136,13313159483817
10A5CDA6E4E33E84,fs -rmr,7,5,2015-07-01 05:08:03,2015-07-01 05:08:03,11007221168167,11007245927642
5153BA77A0739734,fs -count,5,4,2015-07-01 05:08:07,2015-07-01 05:08:07,13728983480718,13729011424885
61917EA43FCE9077,fs -copyToLocal,33,15,2015-07-01 05:08:09,2015-07-01 05:08:15,12990250228773,12996434259480
D51A09945FF6C3C0,fs -copyToLocal,66,27,2015-07-01 05:08:10,2015-07-01 05:08:25,13732867302353,13747209547796
5C9667DF30512C91,fs -mkdir,5,4,2015-07-01 05:08:10,2015-07-01 05:08:10,11014388324196,11014412326296
BA6EB4A233F7EF52,fs -mv,5,4,2015-07-01 05:08:11,2015-07-01 05:08:11,13615395939217,13615420940142
39AA001F958BBEC9,fs -copyToLocal,55,23,2015-07-01 05:08:10,2015-07-01 05:08:23,11094209512124,11106738240820
E48947F7AE495DAE,fs -copyFromLocal,71,33,2015-07-01 05:08:12,2015-07-01 05:08:48,13328968150043,13364374484096
686F985EB43054DB,fs -mv,5,4,2015-07-01 05:08:16,2015-07-01 05:08:16,13813984693425,13814011133549
71B15E6B260E69CF,fs -chmod,7,5,2015-07-01 05:08:15,2015-07-01 05:08:15,13619467395362,13619495952110
B5859B132477F88A,fs -chown,7,5,2015-07-01 05:08:19,2015-07-01 05:08:19,13623530805090,13623563783723
2008466333FD0919,fs -chmod,7,5,2015-07-01 05:08:19,2015-07-01 05:08:19,13817054051776,13817290440466
46F134375418000D,fs -ls,5,4,2015-07-01 05:08:20,2015-07-01 05:08:20,13624475849408,13624502276695
566A455261287089,fs -count,5,4,2015-07-01 05:08:21,2015-07-01 05:08:21,13625379487673,13625403711042
84DDA74694836AE9,fs -chown,7,5,2015-07-01 05:08:21,2015-07-01 05:08:21,13819253716804,13819286379694
28970B02564A7064,fs -copyFromLocal,39,19,2015-07-01 05:08:22,2015-07-01 05:08:30,13653026055025,13661373772418
C1E4CE544390BBC3,fs -copyToLocal,66,27,2015-07-01 05:08:23,2015-07-01 05:08:43,13215800053734,13236354421372
73EEBDB929C22E46,fs -ls,5,4,2015-07-01 05:08:24,2015-07-01 05:08:24,13822284980847,13822314574646
54B2B44B77AF3F2A,fs -copyFromLocal,87,40,2015-07-01 05:08:25,2015-07-01 05:08:52,13118690030487,13146056379210
B0EED724A97F6F23,fs -count,5,4,2015-07-01 05:08:25,2015-07-01 05:08:25,13823288667953,13823316472732
52639EDF52D2E51F,fs -rm,7,5,2015-07-01 05:08:25,2015-07-01 05:08:25,13006508177809,13006587356924
E46BFABB0528FB1E,fs -rm,7,5,2015-07-01 05:08:27,2015-07-01 05:08:27,13749198374522,13749233321280
F2B3C2BCDE9EC54F,fs -rm,7,5,2015-07-01 05:08:27,2015-07-01 05:08:27,11110572940857,11110606040330
74305C848C91D06A,fs -rmr,7,5,2015-07-01 05:08:28,2015-07-01 05:08:28,13009465207329,13009592495137
6B341E676C8BDC12,fs -rmr,7,5,2015-07-01 05:08:32,2015-07-01 05:08:32,13754253487798,13754757415038
ABA1EC1D307844C5,fs -mkdir,5,4,2015-07-01 05:08:31,2015-07-01 05:08:32,13012668957818,13013487958885
79F8BAAA70A26F12,fs -mkdir,5,4,2015-07-01 05:08:35,2015-07-01 05:08:36,13757715975045,13758495557864
749BDBE1B7E07ACD,fs -mv,5,4,2015-07-01 05:08:36,2015-07-01 05:08:37,13667288109593,13667602860139
44444DCBDBFD6220,fs -chmod,7,5,2015-07-01 05:08:38,2015-07-01 05:08:38,13668536389165,13668736047773
A10E25B44E06CE03,fs -rmr,7,5,2015-07-01 05:08:38,2015-07-01 05:08:38,11121615713217,11121865829609
282370F866F57935,fs -chown,7,5,2015-07-01 05:08:40,2015-07-01 05:08:40,13670607496845,13671305159258
D1D3CD5251C3A2AB,fs -mv,5,4,2015-07-01 05:08:42,2015-07-01 05:08:42,13320102162365,13320381461032
CEDBFB6B717E1A16,fs -mv,5,4,2015-07-01 05:08:41,2015-07-01 05:08:42,13167127876254,13167430368815
5DEBC444A734A0E4,fs -chmod,7,5,2015-07-01 05:08:43,2015-07-01 05:08:44,13168391079050,13169643853784
B7B56AC0A32FA9CA,fs -mkdir,5,4,2015-07-01 05:08:45,2015-07-01 05:08:45,11129142766363,11129196725119
89852A354A6A1F5A,fs -ls,5,4,2015-07-01 05:08:45,2015-07-01 05:08:45,13676181019062,13676202797313
4A5F276FF96C7F68,fs -copyFromLocal,71,33,2015-07-01 05:08:45,2015-07-01 05:09:03,13432333891096,13450408757577
94F9442FA8E118DD,fs -chmod,7,5,2015-07-01 05:08:47,2015-07-01 05:08:47,13325257215651,13325655774723
29BD60412257B807,fs -count,5,4,2015-07-01 05:08:46,2015-07-01 05:08:46,13677074440603,13677101442590
35CA4171CEC3AC6C,fs -copyToLocal,66,27,2015-07-01 05:08:47,2015-07-01 05:09:01,13845211749997,13859821709628
BCF59979B7F88CD0,fs -chown,7,5,2015-07-01 05:08:50,2015-07-01 05:08:50,13328497291534,13328522066618
02E18BB6C9F36247,fs -rm,7,5,2015-07-01 05:08:50,2015-07-01 05:08:50,13243276990611,13243375084848
63914EA3D396B57D,fs -chown,7,5,2015-07-01 05:08:54,2015-07-01 05:08:54,13179598357307,13179626853875
EFE2934E0C490B2F,fs -copyFromLocal,87,40,2015-07-01 05:08:55,2015-07-01 05:09:11,13550253811756,13566463109530
A1EE3AF6F24C58E3,fs -ls,5,4,2015-07-01 05:08:56,2015-07-01 05:08:56,13334518463283,13334550611664
5541FA7995864E74,fs -ls,5,4,2015-07-01 05:08:59,2015-07-01 05:08:59,13184563738774,13184588629015
382AD2EE726A6C37,fs -mv,5,4,2015-07-01 05:08:58,2015-07-01 05:08:59,13375248197455,13375272363053
F083554C487941A8,fs -copyFromLocal,23,12,2015-07-01 05:09:02,2015-07-01 05:09:05,13751043425102,13754009491433
210DD106A428DD48,fs -rmr,7,5,2015-07-01 05:09:02,2015-07-01 05:09:02,13254450732229,13254480182158
250482A54E8E3273,fs -chmod,7,5,2015-07-01 05:09:03,2015-07-01 05:09:03,13379254497323,13379283166074
C35198D61762DF00,fs -mv,5,4,2015-07-01 05:09:04,2015-07-01 05:09:04,13451441036754,13451467171138
932345D18CF3E3C9,fs -rm,7,5,2015-07-01 05:09:03,2015-07-01 05:09:03,13861792965533,13861823820303
DF59A045A167685E,fs -mv,5,4,2015-07-01 05:09:03,2015-07-01 05:09:03,13157095596900,13157122088568
0EC7DB6B4FF5CB5C,fs -count,5,4,2015-07-01 05:09:07,2015-07-01 05:09:07,13345461489199,13345486380818
6C9ED77630B3CED4,fs -rmr,7,5,2015-07-01 05:09:07,2015-07-01 05:09:07,13865658915950,13865925309292
537D2EA14421B0CF,fs -mkdir,5,4,2015-07-01 05:09:08,2015-07-01 05:09:08,13866751223255,13866776380438
8A3C3D8963056527,fs -mkdir,5,4,2015-07-01 05:09:08,2015-07-01 05:09:08,13260475472617,13260499058718
72FD4558C58D2155,fs -count,5,4,2015-07-01 05:09:09,2015-07-01 05:09:09,13194575601251,13194603862697
4211D0C2EB375D61,fs -copyFromLocal,87,40,2015-07-01 05:09:09,2015-07-01 05:09:25,13964714045991,13980607815664
E97082DAB3517375,fs -chown,7,5,2015-07-01 05:09:10,2015-07-01 05:09:10,13387187294329,13387215995708
70C5470617CAB38B,fs -copyToLocal,66,27,2015-07-01 05:09:10,2015-07-01 05:09:26,13195599238109,13211296530583
DC82040C2B5E3A72,fs -chmod,7,5,2015-07-01 05:09:12,2015-07-01 05:09:12,13166159858474,13166190225813
3F8D4864C9350B54,fs -mv,5,4,2015-07-01 05:09:13,2015-07-01 05:09:13,13761850995320,13761876501593
965B2C9327EF738F,fs -chmod,7,5,2015-07-01 05:09:15,2015-07-01 05:09:15,13462426680800,13462454773864
A2C10C94C93B7679,fs -ls,5,4,2015-07-01 05:09:14,2015-07-01 05:09:14,13391139837916,13391163058446
7040AA35F218AD0F,fs -mv,5,4,2015-07-01 05:09:17,2015-07-01 05:09:17,13572436934551,13572461927247
5AB49F56C331312F,fs -copyToLocal,33,15,2015-07-01 05:09:19,2015-07-01 05:09:27,13709963631385,13717620994562
90D2DED3CC779B07,fs -chown,7,5,2015-07-01 05:09:20,2015-07-01 05:09:20,13174058365540,13174087216428
C23BE7E933B9D78A,fs -chown,7,5,2015-07-01 05:09:21,2015-07-01 05:09:21,13468293219722,13468321250644
70117D7E602A0E65,fs -count,5,4,2015-07-01 05:09:22,2015-07-01 05:09:22,13399144939350,13399174750166
F9EED86EEC534498,fs -chmod,7,5,2015-07-01 05:09:24,2015-07-01 05:09:24,13772853236294,13772885066911
FDEADB4B11698593,fs -chmod,7,5,2015-07-01 05:09:26,2015-07-01 05:09:26,13581458524682,13581489337537
D410CD39D88C3EF2,fs -copyFromLocal,23,12,2015-07-01 05:09:27,2015-07-01 05:09:30,13435340207966,13438317200096
75A09E61DEEA9630,fs -chown,7,5,2015-07-01 05:09:28,2015-07-01 05:09:28,13776747188715,13776773824182
5A9C230E4AEDCFD0,fs -ls,5,4,2015-07-01 05:09:30,2015-07-01 05:09:30,13184045389117,13184068760316
D1E3DDEF88CED744,fs -ls,5,4,2015-07-01 05:09:30,2015-07-01 05:09:30,13477301113545,13477329883610
219F1B9A41C69D8B,fs -rm,7,5,2015-07-01 05:09:32,2015-07-01 05:09:32,13217183553406,13217430877183
CB2CBCCA1EB3084E,fs -chown,7,5,2015-07-01 05:09:32,2015-07-01 05:09:32,13587328241869,13587355118778
558620AC75DF5E92,fs -count,5,4,2015-07-01 05:09:33,2015-07-01 05:09:33,13186925696354,13186952349571
1FA6D10C7012382A,fs -mv,5,4,2015-07-01 05:09:33,2015-07-01 05:09:33,13441177454972,13441200027770
EFFDC34CF24EBC9B,fs -mv,5,4,2015-07-01 05:09:35,2015-07-01 05:09:35,13990544732471,13990668208096
74681474F90FEFBA,fs -copyFromLocal,55,26,2015-07-01 05:09:35,2015-07-01 05:09:45,2444253633667,2454139286935
15CAABF226C9509C,fs -ls,5,4,2015-07-01 05:09:34,2015-07-01 05:09:34,13783614083594,13783638167879
1268A265C7470E05,fs -rmr,7,5,2015-07-01 05:09:35,2015-07-01 05:09:35,13220447019138,13220522669164
DA2D6886E13E452C,fs -rm,7,5,2015-07-01 05:09:36,2015-07-01 05:09:37,13727483199348,13727510712728
8FE12AA93F07B8C7,fs -rmr,7,5,2015-07-01 05:09:37,2015-07-01 05:09:37,13728434473680,13728460747777
221BF12975ACD88D,fs -count,5,4,2015-07-01 05:09:39,2015-07-01 05:09:39,13486257463989,13486287192861
C58ECB754CE86866,fs -copyToLocal,55,23,2015-07-01 05:09:40,2015-07-01 05:09:51,13704318885708,13715469187059
0E3524079D5D555B,fs -ls,5,4,2015-07-01 05:09:42,2015-07-01 05:09:42,13597294673047,13597318595283
B8993A77CB768CD3,fs -chmod,7,5,2015-07-01 05:09:43,2015-07-01 05:09:43,13998720979882,13998752555686
4234A51F071CDC23,fs -chmod,7,5,2015-07-01 05:09:44,2015-07-01 05:09:44,13452204195330,13452232143524
36BF765DB38C7E4B,fs -count,5,4,2015-07-01 05:09:44,2015-07-01 05:09:44,13599249276863,13599282304705
1B16AFCE7BB94F92,fs -count,5,4,2015-07-01 05:09:45,2015-07-01 05:09:45,13794498191662,13794521491509
7DCB6DF9893F4C89,fs -mkdir,5,4,2015-07-01 05:09:45,2015-07-01 05:09:45,13230410789972,13230428532249
1637A7F3E3999D46,fs -chown,7,5,2015-07-01 05:09:45,2015-07-01 05:09:45,14000716726644,14000749123335
793AAD52E0A879F8,fs -chown,7,5,2015-07-01 05:09:45,2015-07-01 05:09:45,13453120320054,13453149782847
BE3987C1586FAC73,fs -mkdir,5,4,2015-07-01 05:09:46,2015-07-01 05:09:47,13737430399609,13738301172424
A47656CA166F58FB,fs -ls,5,4,2015-07-01 05:09:50,2015-07-01 05:09:50,13458034042066,13458063347620
AFF7475200741054,fs -ls,5,4,2015-07-01 05:09:52,2015-07-01 05:09:52,14007652961387,14007678230781
52D06AE2B5595B5C,fs -count,5,4,2015-07-01 05:09:55,2015-07-01 05:09:55,14010647081373,14010681681672
D993022F9209751B,fs -mv,5,4,2015-07-01 05:09:55,2015-07-01 05:09:55,2464044407703,2464068128051
1D4B3071FBBDCC40,fs -rm,7,5,2015-07-01 05:09:56,2015-07-01 05:09:56,13720349896383,13720380436383
8A65F129726D9295,fs -count,5,4,2015-07-01 05:09:56,2015-07-01 05:09:56,13463942296375,13463966590864
A85213601C93D218,fs -chmod,7,5,2015-07-01 05:09:57,2015-07-01 05:09:57,2466008755758,2466038311501
F90075C41C2F46D4,fs -copyToLocal,55,23,2015-07-01 05:10:00,2015-07-01 05:10:14,13437038169067,13450487374630
41053A54D2A02EDD,fs -copyFromLocal,39,19,2015-07-01 05:10:01,2015-07-01 05:10:08,11125515853065,11131747696889
5BCC12661036D511,fs -rmr,7,5,2015-07-01 05:10:03,2015-07-01 05:10:03,13727234652409,13727256316692
593BC7A03B99F62C,fs -chown,7,5,2015-07-01 05:10:03,2015-07-01 05:10:03,2471961338760,2471992895095
893E0433208AADA7,fs -ls,5,4,2015-07-01 05:10:04,2015-07-01 05:10:04,2472930124045,2472960551117
62A13755DB56BC5F,fs -mkdir,5,4,2015-07-01 05:10:06,2015-07-01 05:10:06,13730199214445,13730217142141
DD1CE7217854B4B2,fs -count,5,4,2015-07-01 05:10:08,2015-07-01 05:10:08,2476920192102,2476948943146
7509F4EAED2231C4,fs -mv,5,4,2015-07-01 05:10:17,2015-07-01 05:10:17,11140607220657,11140631599780
69E0ED7D3E3DD899,fs -mkdir,1,1,2015-07-01 05:10:21,2015-07-01 05:10:21,4657194177726,4657195455181
8916872DA2F0AF19,fs -rm,7,5,2015-07-01 05:10:21,2015-07-01 05:10:21,13457371297235,13457395430755
41C39222B4A62DD4,fs -chmod,7,5,2015-07-01 05:10:22,2015-07-01 05:10:22,11145588282662,11145615498588
FD77D2372C1925D5,fs -copyToLocal,66,27,2015-07-01 05:10:21,2015-07-01 05:10:38,13234800327239,13251385497534
9EB341AD390857CD,fs -touchz,1,1,2015-07-01 05:10:24,2015-07-01 05:10:24,4660346854061,4660348045957
AD3568D87B43FFD7,fs -rmr,7,5,2015-07-01 05:10:26,2015-07-01 05:10:26,13462363305883,13462388468308
86C233B1A616E7D8,fs -copyToLocal,55,23,2015-07-01 05:10:27,2015-07-01 05:10:39,13425376685665,13437143685712
B39683AE00F08580,fs -copyFromLocal,23,12,2015-07-01 05:10:28,2015-07-01 05:10:31,13903866403628,13906879209434
D5F0B32667522E77,fs -copyFromLocal,55,26,2015-07-01 05:10:28,2015-07-01 05:10:37,13273203986403,13282722181398
DB49896FF4878A7A,fs -mkdir,1,1,2015-07-01 05:10:29,2015-07-01 05:10:29,4666037412914,4666039303806
C5A431393B7BFFC7,fs -chown,7,5,2015-07-01 05:10:31,2015-07-01 05:10:31,11154576948429,11154605059456
08FA8679B97DA171,fs -ls,5,4,2015-07-01 05:10:34,2015-07-01 05:10:34,11158450306067,11158472167789
43FAC0AB42F04E28,fs -mkdir,1,1,2015-07-01 05:10:34,2015-07-01 05:10:34,4670215040353,4670216690049
9FF3D5D69A9487AE,fs -count,5,4,2015-07-01 05:10:35,2015-07-01 05:10:35,11159305443155,11159329351516
7E9A007EA57EFF54,fs -mkdir,5,4,2015-07-01 05:10:35,2015-07-01 05:10:35,13471351463826,13471373015332
79A74E5E4F51CE99,fs -copyToLocal,66,27,2015-07-01 05:10:36,2015-07-01 05:10:49,13651310310120,13664846148729
E91A812D6872BAFF,fs -mkdir,1,1,2015-07-01 05:10:37,2015-07-01 05:10:37,4673271856246,4673273628464
20FBD4CA2FB7C33A,fs -touchz,1,1,2015-07-01 05:10:37,2015-07-01 05:10:37,4673985440024,4673986776723
865912CC7F00F3AD,fs -mv,5,4,2015-07-01 05:10:40,2015-07-01 05:10:40,13915733486362,13915757226225
E14941338B5F2C25,fs -mkdir,1,1,2015-07-01 05:10:42,2015-07-01 05:10:42,4678329533865,4678330833762
DC5C3CB2A55419D8,fs -chmod,7,5,2015-07-01 05:10:45,2015-07-01 05:10:45,13920766971729,13920795680890
61818CF06DF318A6,fs -mkdir,1,1,2015-07-01 05:10:45,2015-07-01 05:10:45,4681156342394,4681157750865
0804822B83F4800B,fs -copyToLocal,22,11,2015-07-01 05:10:46,2015-07-01 05:10:49,13513855061741,13516568419494
B07B5596CE2FC38B,fs -mv,5,4,2015-07-01 05:10:45,2015-07-01 05:10:45,13290756504843,13290786083583
57CD76D430057963,fs -rm,7,5,2015-07-01 05:10:45,2015-07-01 05:10:46,13444086129582,13444114840155
010A89371D7652D8,fs -rm,7,5,2015-07-01 05:10:47,2015-07-01 05:10:47,13260312587132,13260342994411
42C2AB2F46E05489,fs -touchz,1,1,2015-07-01 05:10:48,2015-07-01 05:10:48,4684689945632,4684691195473
999A8B61CE741E27,fs -chmod,7,5,2015-07-01 05:10:49,2015-07-01 05:10:49,13294827723216,13294863577309
3A76C40C2748D843,fs -rmr,7,5,2015-07-01 05:10:49,2015-07-01 05:10:49,13262330478263,13262354575031
DF2494827438CA7A,fs -chown,7,5,2015-07-01 05:10:50,2015-07-01 05:10:50,13925645667217,13925671845024
EBF27FE932373DC3,fs -chown,7,5,2015-07-01 05:10:52,2015-07-01 05:10:52,13297715523214,13297742922183
0D5346E0726C2F83,fs -ls,5,4,2015-07-01 05:10:53,2015-07-01 05:10:53,13298587259710,13298609842204
0CA1B692116EC3E5,fs -touchz,1,1,2015-07-01 05:10:53,2015-07-01 05:10:53,4689153499328,4689155386081
32DEA150E1CB719F,fs -copyToLocal,54,22,2015-07-01 05:10:55,2015-07-01 05:11:05,13562170313369,13572928280779
5668DD354ECF113C,fs -rm,7,5,2015-07-01 05:10:56,2015-07-01 05:10:56,13523459281806,13523485032697
F63840E7C0B4673C,fs -mkdir,5,4,2015-07-01 05:10:55,2015-07-01 05:10:55,13268366718651,13268382548852
35677DFCE630A828,fs -rmr,7,5,2015-07-01 05:10:56,2015-07-01 05:10:56,13455056689586,13455081570940
41F194F2271EE7A2,fs -count,5,4,2015-07-01 05:10:56,2015-07-01 05:10:56,13301474049417,13301498865175
72DF35A8DF5E6121,fs -ls,5,4,2015-07-01 05:10:58,2015-07-01 05:10:58,13934508289897,13934531208446
D2A4AD6AB3AAFA8B,fs -rm,7,5,2015-07-01 05:10:59,2015-07-01 05:10:59,13674733266729,13674759822084
48BD846BE20BA8CF,fs -rmr,7,5,2015-07-01 05:11:03,2015-07-01 05:11:03,13531433573110,13531458928335
F7E5739610DCDF74,fs -mkdir,5,4,2015-07-01 05:11:03,2015-07-01 05:11:03,13462027313865,13462044741815
5D508921782E9890,fs -count,5,4,2015-07-01 05:11:04,2015-07-01 05:11:04,13940371233991,13940394910768
437A89BEAE89DFA4,fs -rmr,7,5,2015-07-01 05:11:07,2015-07-01 05:11:07,13682712564522,13682737544180
2A3BCA6E72F9758D,fs -copyToLocal,33,15,2015-07-01 05:11:10,2015-07-01 05:11:16,11194178245817,11199881285467
14B07F87859AD457,fs -rm,7,5,2015-07-01 05:11:14,2015-07-01 05:11:14,13581814567082,13581840043978
4279F4209C1A338F,fs -mkdir,5,4,2015-07-01 05:11:15,2015-07-01 05:11:15,13542527301389,13542549325193
7127146494B20809,fs -mkdir,5,4,2015-07-01 05:11:18,2015-07-01 05:11:18,13693689322209,13693706700060
A2887B1F53658179,fs -rmr,7,5,2015-07-01 05:11:25,2015-07-01 05:11:25,13592793576967,13592818189155
DAAF9D51F81D1F32,fs -rm,7,5,2015-07-01 05:11:26,2015-07-01 05:11:26,11209744773746,11209770079099
D8A9774174453F9D,fs -rmr,7,5,2015-07-01 05:11:32,2015-07-01 05:11:32,11215707230559,11215732575902
E5D5767F3DAE3905,fs -copyToLocal,66,27,2015-07-01 05:11:31,2015-07-01 05:11:44,14106533173955,14120186665192
3ADE5C97C9DE0298,fs -mkdir,5,4,2015-07-01 05:11:33,2015-07-01 05:11:33,13600776223178,13600794241987
1182D384DF57086A,fs -mkdir,5,4,2015-07-01 05:11:36,2015-07-01 05:11:36,11219671690490,11219688566935
5664189EA17AD21E,fs -copyToLocal,44,19,2015-07-01 05:11:36,2015-07-01 05:11:44,13341350251544,13349778693852
088F5FE9A1827906,fs -copyToLocal,22,11,2015-07-01 05:11:39,2015-07-01 05:11:42,13908416772930,13911135946996
28A1F19A1A20E2E8,fs -copyFromLocal,55,26,2015-07-01 05:11:41,2015-07-01 05:11:50,13880981610725,13889998277241
7895AFADFC34D405,fs -copyToLocal,22,11,2015-07-01 05:11:43,2015-07-01 05:11:46,13979244198949,13981967799860
7E78346BC512008F,fs -rm,7,5,2015-07-01 05:11:47,2015-07-01 05:11:47,13352720395739,13352750786933
218947297B4F6A99,fs -rm,7,5,2015-07-01 05:11:48,2015-07-01 05:11:48,13983896634125,13983925050201
0A311FB6DF4A17D7,fs -rm,7,5,2015-07-01 05:11:48,2015-07-01 05:11:48,13917024956437,13917051407247
27DFE09C55384278,fs -copyFromLocal,55,26,2015-07-01 05:11:52,2015-07-01 05:12:01,13291406226226,13300163639260
BEC2CA81C0665D61,fs -rmr,7,5,2015-07-01 05:11:53,2015-07-01 05:11:53,13988944731077,13988971859039
E92595381161C45C,fs -rm,7,5,2015-07-01 05:11:54,2015-07-01 05:11:54,14130228176250,14130253778833
312112E43D346811,fs -rmr,7,5,2015-07-01 05:11:55,2015-07-01 05:11:55,13924139734325,13924163048408
E45CA9ABF69BE297,fs -copyToLocal,44,19,2015-07-01 05:11:56,2015-07-01 05:12:04,2584901138754,2593142109631
0A988F3C54F2C137,fs -mkdir,5,4,2015-07-01 05:11:55,2015-07-01 05:11:55,13990977362636,13990997030899
8079FE12A729A8A1,fs -rmr,7,5,2015-07-01 05:11:56,2015-07-01 05:11:56,14132262177034,14132292618161
3536F7A286500A90,fs -rmr,7,5,2015-07-01 05:11:57,2015-07-01 05:11:57,13362651022820,13362676586922
2C05F419FA952D76,fs -mkdir,5,4,2015-07-01 05:11:59,2015-07-01 05:11:59,14135194542624,14135212974930
F2876B838F5D37BD,fs -mv,5,4,2015-07-01 05:12:01,2015-07-01 05:12:01,13900870347083,13900894013999
167B9286E30F0986,fs -mkdir,5,4,2015-07-01 05:12:02,2015-07-01 05:12:02,13931098623421,13931115021902
DE7B5B99DEEB4AC6,fs -mkdir,5,4,2015-07-01 05:12:03,2015-07-01 05:12:03,13368741145350,13368767191114
CD074E4C700DBF71,fs -chmod,7,5,2015-07-01 05:12:05,2015-07-01 05:12:05,13904834596886,13904861562045
2F8EDEE6C0F0CA1B,fs -mv,5,4,2015-07-01 05:12:06,2015-07-01 05:12:06,13306048695194,13306071277252
BA08705CB799F2E9,fs -rm,7,5,2015-07-01 05:12:09,2015-07-01 05:12:09,2597998519367,2598023527725
E96C855B03FF3EC3,fs -chmod,7,5,2015-07-01 05:12:10,2015-07-01 05:12:10,13310021269621,13310046805022
57D41C61794BD667,fs -chown,7,5,2015-07-01 05:12:11,2015-07-01 05:12:11,13910702309684,13910728564242
F3333A82C0500F2E,fs -ls,5,4,2015-07-01 05:12:12,2015-07-01 05:12:12,13911554415470,13911575787137
6EDF1C37F722655B,fs -rmr,7,5,2015-07-01 05:12:15,2015-07-01 05:12:15,2604010509587,2604121326290
8DD21E49A50317D3,fs -count,5,4,2015-07-01 05:12:16,2015-07-01 05:12:16,13915409480177,13915434088240
