TaskID,FatherTID,FatherStartTime,ChildTID
EB0D0EB9D6950DE6,821DC6FC92659516,1240233976634992,3E1570012F26315D
EB0D0EB9D6950DE6,821DC6FC92659516,1240233976634992,3E1570012F26315D
EB0D0EB9D6950DE6,821DC6FC92659516,1240233976634992,3E1570012F26315D
3BB5CEAFC5D2069A,067BFCD8781BED5B,19214622521492,48D1D1C423A018FC
3BB5CEAFC5D2069A,067BFCD8781BED5B,19214622521492,48D1D1C423A018FC
3BB5CEAFC5D2069A,067BFCD8781BED5B,19214622521492,48D1D1C423A018FC
3BB5CEAFC5D2069A,067BFCD8781BED5B,19214622521492,48D1D1C423A018FC
3BB5CEAFC5D2069A,338269B6549CA841,1063232649281010,067BFCD8781BED5B
EB0D0EB9D6950DE6,3B25A3939614E640,4249037038231535,821DC6FC92659516
4D078BE94D59E205,5E3F92998A705B21,2443263980959485,9A80EB14ACE61223
52B6146CA23C8F9B,C2FA44F3C7FF2D6B,4249214277791378,F1F56D9033233D78
4D078BE94D59E205,9A80EB14ACE61223,33757255027745,EF6B18F3B64E1159
4D078BE94D59E205,9A80EB14ACE61223,33757255027745,EF6B18F3B64E1159
4D078BE94D59E205,9A80EB14ACE61223,33757255027745,EF6B18F3B64E1159
4D078BE94D59E205,9A80EB14ACE61223,33757255027745,EF6B18F3B64E1159
4D078BE94D59E205,5E3F92998A705B21,2443263980959485,9A80EB14ACE61223
52B6146CA23C8F9B,F1F56D9033233D78,2443520814915233,FEF2674245250A3C
52B6146CA23C8F9B,F1F56D9033233D78,2443520814915233,FEF2674245250A3C
52B6146CA23C8F9B,F1F56D9033233D78,2443520814915233,FEF2674245250A3C
52B6146CA23C8F9B,F1F56D9033233D78,2443520814915233,FEF2674245250A3C
52B6146CA23C8F9B,C2FA44F3C7FF2D6B,4249214277791378,F1F56D9033233D78
EB0D0EB9D6950DE6,3B25A3939614E640,4249037862320787,D048858F29537C35
EB0D0EB9D6950DE6,D048858F29537C35,1061674656418613,E16E68FF4887C566
EB0D0EB9D6950DE6,D048858F29537C35,1061674656418613,E16E68FF4887C566
EB0D0EB9D6950DE6,D048858F29537C35,1061674656418613,E16E68FF4887C566
EB0D0EB9D6950DE6,D048858F29537C35,1061674656418613,E16E68FF4887C566
EB0D0EB9D6950DE6,3B25A3939614E640,4249037862320787,D048858F29537C35
063918285A5D32D6,D52FD193AE52C1FF,4246925805658180,9B452365A1174FFA
063918285A5D32D6,9B452365A1174FFA,4249400620945840,526601A9D1A2381D
063918285A5D32D6,D52FD193AE52C1FF,4246926782526848,C57BF9DF4BE625DA
063918285A5D32D6,D52FD193AE52C1FF,4246925805658180,9B452365A1174FFA
063918285A5D32D6,D52FD193AE52C1FF,4246926785092673,F130C147BB6B3B33
063918285A5D32D6,F130C147BB6B3B33,4255493907551395,C7BB98AD79B7165D
063918285A5D32D6,F130C147BB6B3B33,4255493907551395,C7BB98AD79B7165D
063918285A5D32D6,F130C147BB6B3B33,4255493907551395,C7BB98AD79B7165D
063918285A5D32D6,F130C147BB6B3B33,4255493907551395,C7BB98AD79B7165D
063918285A5D32D6,D52FD193AE52C1FF,4246926785092673,F130C147BB6B3B33
A8C944043D0EC2FE,3EDBFCB94FDC4791,2443232117511405,9DAD87BA1B471FED
A8C944043D0EC2FE,9DAD87BA1B471FED,33619173858259,C201F9BBA77D4A50
A8C944043D0EC2FE,3EDBFCB94FDC4791,2443234272633168,EAAEFCAC0D263EBE
A8C944043D0EC2FE,3EDBFCB94FDC4791,2443232117511405,9DAD87BA1B471FED
3BB5CEAFC5D2069A,338269B6549CA841,1063233567142774,A49ED238AFC839E0
3BB5CEAFC5D2069A,A49ED238AFC839E0,1064764273883745,52D84F20A07E71F7
3BB5CEAFC5D2069A,A49ED238AFC839E0,1064764273883745,52D84F20A07E71F7
3BB5CEAFC5D2069A,A49ED238AFC839E0,1064764273883745,52D84F20A07E71F7
3BB5CEAFC5D2069A,A49ED238AFC839E0,1064764273883745,52D84F20A07E71F7
3BB5CEAFC5D2069A,338269B6549CA841,1063233567142774,A49ED238AFC839E0
063918285A5D32D6,D52FD193AE52C1FF,4246927002736998,208FF95B14A08384
063918285A5D32D6,208FF95B14A08384,4255494124141825,ACB7DD5D01BB23AA
063918285A5D32D6,208FF95B14A08384,4255494124141825,ACB7DD5D01BB23AA
063918285A5D32D6,208FF95B14A08384,4255494124141825,ACB7DD5D01BB23AA
063918285A5D32D6,208FF95B14A08384,4255494124141825,ACB7DD5D01BB23AA
063918285A5D32D6,D52FD193AE52C1FF,4246927002736998,208FF95B14A08384
3C2644A76C00504F,DED2C7CC3931403E,979126522185293,4AB704BA887C9FA6
3C2644A76C00504F,4AB704BA887C9FA6,4207037828142575,5A38F930A77BA676
3C2644A76C00504F,4AB704BA887C9FA6,4207037828142575,5A38F930A77BA676
3C2644A76C00504F,4AB704BA887C9FA6,4207037828142575,5A38F930A77BA676
3C2644A76C00504F,4AB704BA887C9FA6,4207037828142575,5A38F930A77BA676
3C2644A76C00504F,DED2C7CC3931403E,979126522185293,4AB704BA887C9FA6
040B0BC9350D8ACA,DAD14C123B2F0769,2443459389865065,CD9E0D04670EFB63
040B0BC9350D8ACA,CD9E0D04670EFB63,2449211302426930,335BD12CFD1EED41
040B0BC9350D8ACA,CD9E0D04670EFB63,2449211302426930,335BD12CFD1EED41
040B0BC9350D8ACA,CD9E0D04670EFB63,2449211302426930,335BD12CFD1EED41
040B0BC9350D8ACA,CD9E0D04670EFB63,2449211302426930,335BD12CFD1EED41
040B0BC9350D8ACA,0000000000000000,0,1CE064FBCEAFA2A9
040B0BC9350D8ACA,DAD14C123B2F0769,2443459389865065,CD9E0D04670EFB63
52B6146CA23C8F9B,C2FA44F3C7FF2D6B,4249217190728728,C150F15A5FB760E5
4D078BE94D59E205,5E3F92998A705B21,2443265425135186,1F139AA8EFB2B720
52B6146CA23C8F9B,C150F15A5FB760E5,33758709150977,4762444E97ECB12F
52B6146CA23C8F9B,C150F15A5FB760E5,33758709150977,4762444E97ECB12F
52B6146CA23C8F9B,C150F15A5FB760E5,33758709150977,4762444E97ECB12F
52B6146CA23C8F9B,C150F15A5FB760E5,33758709150977,4762444E97ECB12F
52B6146CA23C8F9B,C2FA44F3C7FF2D6B,4249217190728728,C150F15A5FB760E5
4D078BE94D59E205,1F139AA8EFB2B720,4212301143900492,015AEC151F569F22
4D078BE94D59E205,1F139AA8EFB2B720,4212301143900492,015AEC151F569F22
4D078BE94D59E205,1F139AA8EFB2B720,4212301143900492,015AEC151F569F22
4D078BE94D59E205,1F139AA8EFB2B720,4212301143900492,015AEC151F569F22
4D078BE94D59E205,5E3F92998A705B21,2443265425135186,1F139AA8EFB2B720
3BB5CEAFC5D2069A,338269B6549CA841,1063234742929302,6B9FF6C3744A1D6F
3BB5CEAFC5D2069A,6B9FF6C3744A1D6F,975719281526490,4D94DB59F06DC9A9
3BB5CEAFC5D2069A,6B9FF6C3744A1D6F,975719281526490,4D94DB59F06DC9A9
3BB5CEAFC5D2069A,6B9FF6C3744A1D6F,975719281526490,4D94DB59F06DC9A9
3BB5CEAFC5D2069A,6B9FF6C3744A1D6F,975719281526490,4D94DB59F06DC9A9
3BB5CEAFC5D2069A,338269B6549CA841,1063234742929302,6B9FF6C3744A1D6F
EB0D0EB9D6950DE6,3B25A3939614E640,4249038697104271,7A1C1CA3CA115E87
EB0D0EB9D6950DE6,7A1C1CA3CA115E87,2449212759322267,E20165EA1D68B543
EB0D0EB9D6950DE6,7A1C1CA3CA115E87,2449212759322267,E20165EA1D68B543
EB0D0EB9D6950DE6,7A1C1CA3CA115E87,2449212759322267,E20165EA1D68B543
EB0D0EB9D6950DE6,7A1C1CA3CA115E87,2449212759322267,E20165EA1D68B543
EB0D0EB9D6950DE6,3B25A3939614E640,4249038697104271,7A1C1CA3CA115E87
04BFEEAB0778615F,AAD10C4C756F5B20,3008385375266876,B0591190E38D3C88
04BFEEAB0778615F,B0591190E38D3C88,2444434200099313,A6872E6DA05BF128
04BFEEAB0778615F,B0591190E38D3C88,2444434200099313,A6872E6DA05BF128
04BFEEAB0778615F,B0591190E38D3C88,2444434200099313,A6872E6DA05BF128
04BFEEAB0778615F,B0591190E38D3C88,2444434200099313,A6872E6DA05BF128
04BFEEAB0778615F,AAD10C4C756F5B20,3008385375266876,B0591190E38D3C88
52B6146CA23C8F9B,C2FA44F3C7FF2D6B,4249218450156192,96BFC25A62BFA34E
A8C944043D0EC2FE,3EDBFCB94FDC4791,2443234275601766,905299F498B7B9B1
52B6146CA23C8F9B,96BFC25A62BFA34E,33621939653145,AB391E958A4B2C71
52B6146CA23C8F9B,C2FA44F3C7FF2D6B,4249219208856832,3E913ACE38037561
52B6146CA23C8F9B,C2FA44F3C7FF2D6B,4249218450156192,96BFC25A62BFA34E
A8C944043D0EC2FE,905299F498B7B9B1,36812942271278,F24EF4AEDE4964FC
A8C944043D0EC2FE,905299F498B7B9B1,36812942271278,F24EF4AEDE4964FC
A8C944043D0EC2FE,905299F498B7B9B1,36812942271278,F24EF4AEDE4964FC
A8C944043D0EC2FE,905299F498B7B9B1,36812942271278,F24EF4AEDE4964FC
A8C944043D0EC2FE,3EDBFCB94FDC4791,2443234275601766,905299F498B7B9B1
3C2644A76C00504F,DED2C7CC3931403E,979128319483146,AFD699D971F1C7F3
3C2644A76C00504F,AFD699D971F1C7F3,2444439609879168,186D6392D269F86A
3C2644A76C00504F,AFD699D971F1C7F3,2444439609879168,186D6392D269F86A
3C2644A76C00504F,AFD699D971F1C7F3,2444439609879168,186D6392D269F86A
3C2644A76C00504F,AFD699D971F1C7F3,2444439609879168,186D6392D269F86A
3C2644A76C00504F,DED2C7CC3931403E,979128319483146,AFD699D971F1C7F3
3C2644A76C00504F,DED2C7CC3931403E,979129520809016,9B858911D18F64C6
063918285A5D32D6,D52FD193AE52C1FF,4246927255521006,AADFF084016A8965
063918285A5D32D6,AADFF084016A8965,1064765581512902,BA89019E9F19EEAC
063918285A5D32D6,AADFF084016A8965,1064765581512902,BA89019E9F19EEAC
063918285A5D32D6,AADFF084016A8965,1064765581512902,BA89019E9F19EEAC
063918285A5D32D6,AADFF084016A8965,1064765581512902,BA89019E9F19EEAC
063918285A5D32D6,D52FD193AE52C1FF,4246927255521006,AADFF084016A8965
4D078BE94D59E205,5E3F92998A705B21,2443266749716786,3416D78410682B77
4D078BE94D59E205,3416D78410682B77,33621990914534,33D8EC41EC0AE0E6
4D078BE94D59E205,5E3F92998A705B21,2443268196337063,A7EF715D77B58357
4D078BE94D59E205,5E3F92998A705B21,2443266749716786,3416D78410682B77
52B6146CA23C8F9B,C2FA44F3C7FF2D6B,4249219216795946,0E09D0B221DE145B
52B6146CA23C8F9B,0E09D0B221DE145B,2443974331717962,2492D7B699147E17
52B6146CA23C8F9B,0E09D0B221DE145B,2443974331717962,2492D7B699147E17
52B6146CA23C8F9B,0E09D0B221DE145B,2443974331717962,2492D7B699147E17
52B6146CA23C8F9B,0E09D0B221DE145B,2443974331717962,2492D7B699147E17
52B6146CA23C8F9B,0000000000000000,0,24DA983E6259EA60
52B6146CA23C8F9B,C2FA44F3C7FF2D6B,4249219216795946,0E09D0B221DE145B
04BFEEAB0778615F,AAD10C4C756F5B20,3008391514302126,12D01D68BBC8A633
04BFEEAB0778615F,12D01D68BBC8A633,975478893511648,E999CECC4474C9FF
04BFEEAB0778615F,12D01D68BBC8A633,975478893511648,E999CECC4474C9FF
04BFEEAB0778615F,12D01D68BBC8A633,975478893511648,E999CECC4474C9FF
04BFEEAB0778615F,12D01D68BBC8A633,975478893511648,E999CECC4474C9FF
04BFEEAB0778615F,0000000000000000,0,1A2553B3AFB25C89
04BFEEAB0778615F,AAD10C4C756F5B20,3008391514302126,12D01D68BBC8A633
4D078BE94D59E205,5E3F92998A705B21,2443268197749869,02149CFCC697AE8B
4D078BE94D59E205,02149CFCC697AE8B,2443973299434219,D08D362716E7AEC2
4D078BE94D59E205,02149CFCC697AE8B,2443973299434219,D08D362716E7AEC2
4D078BE94D59E205,02149CFCC697AE8B,2443973299434219,D08D362716E7AEC2
4D078BE94D59E205,02149CFCC697AE8B,2443973299434219,D08D362716E7AEC2
4D078BE94D59E205,5E3F92998A705B21,2443268197749869,02149CFCC697AE8B
EB0D0EB9D6950DE6,5EC214AB1FFF5BEB,538514880053526,B5AF7D79E5EEA95C
EB0D0EB9D6950DE6,5EC214AB1FFF5BEB,538514880053526,B5AF7D79E5EEA95C
EB0D0EB9D6950DE6,5EC214AB1FFF5BEB,538514880053526,B5AF7D79E5EEA95C
EB0D0EB9D6950DE6,5EC214AB1FFF5BEB,538514880053526,B5AF7D79E5EEA95C
EB0D0EB9D6950DE6,3B25A3939614E640,4249039963269993,5EC214AB1FFF5BEB
EB0D0EB9D6950DE6,3B25A3939614E640,4249039963269993,5EC214AB1FFF5BEB
9C0DA872722674D6,A4455A7C949538FD,4249059882515160,4065B0D1ACC76DFC
9C0DA872722674D6,E755AE438F813BAD,4249059878163266,A4455A7C949538FD
9C0DA872722674D6,A4455A7C949538FD,4249059891014583,2EA0C85DA6E90D82
9C0DA872722674D6,A4455A7C949538FD,4249059903655641,E95E3AF6BF626269
9C0DA872722674D6,A4455A7C949538FD,4249059905038640,1D80BD269B973B6C
9C0DA872722674D6,A4455A7C949538FD,4249059908847254,AF6F670C2FEE6876
3BB5CEAFC5D2069A,338269B6549CA841,1063235584494713,91600111042FFB1B
3BB5CEAFC5D2069A,91600111042FFB1B,975845701919612,0179EC10AA8F4894
3BB5CEAFC5D2069A,91600111042FFB1B,975845701919612,0179EC10AA8F4894
3BB5CEAFC5D2069A,91600111042FFB1B,975845701919612,0179EC10AA8F4894
3BB5CEAFC5D2069A,91600111042FFB1B,975845701919612,0179EC10AA8F4894
3BB5CEAFC5D2069A,338269B6549CA841,1063235584494713,91600111042FFB1B
A8C944043D0EC2FE,3EDBFCB94FDC4791,2443235681002229,0EF40F4F67CE7B24
9C0DA872722674D6,A4455A7C949538FD,4249059918583384,8015751E12994177
9C0DA872722674D6,8015751E12994177,4255497082790976,5540FC7983EC35DA
9C0DA872722674D6,8015751E12994177,4255497082790976,5540FC7983EC35DA
9C0DA872722674D6,8015751E12994177,4255497082790976,5540FC7983EC35DA
9C0DA872722674D6,8015751E12994177,4255497082790976,5540FC7983EC35DA
9C0DA872722674D6,A4455A7C949538FD,4249059918583384,8015751E12994177
A8C944043D0EC2FE,0EF40F4F67CE7B24,1062963004641114,FF7BF241EBAE6588
A8C944043D0EC2FE,0EF40F4F67CE7B24,1062963004641114,FF7BF241EBAE6588
A8C944043D0EC2FE,0EF40F4F67CE7B24,1062963004641114,FF7BF241EBAE6588
A8C944043D0EC2FE,0EF40F4F67CE7B24,1062963004641114,FF7BF241EBAE6588
A8C944043D0EC2FE,3EDBFCB94FDC4791,2443235681002229,0EF40F4F67CE7B24
3C2644A76C00504F,DED2C7CC3931403E,979129546494368,3EA900B5F344003C
4D078BE94D59E205,BA527C175984AF65,19219009837257,81F1C50F35D7A431
4D078BE94D59E205,BA527C175984AF65,19219009837257,81F1C50F35D7A431
4D078BE94D59E205,BA527C175984AF65,19219009837257,81F1C50F35D7A431
4D078BE94D59E205,BA527C175984AF65,19219009837257,81F1C50F35D7A431
4D078BE94D59E205,5E3F92998A705B21,2443268423195613,BA527C175984AF65
3C2644A76C00504F,3EA900B5F344003C,2449214658623831,488D45CC8549FBB4
3C2644A76C00504F,3EA900B5F344003C,2449214658623831,488D45CC8549FBB4
3C2644A76C00504F,3EA900B5F344003C,2449214658623831,488D45CC8549FBB4
3C2644A76C00504F,3EA900B5F344003C,2449214658623831,488D45CC8549FBB4
3C2644A76C00504F,0000000000000000,0,30C64653FFFEA7DF
3C2644A76C00504F,DED2C7CC3931403E,979129546494368,3EA900B5F344003C
C48FD1D471D0DC91,75F070433C5ABA13,2443180575294087,C9796BFCAC933057
C48FD1D471D0DC91,BFFB50BFD68FEF08,2443180570999851,75F070433C5ABA13
C48FD1D471D0DC91,75F070433C5ABA13,2443180586855172,C187057125D27605
C48FD1D471D0DC91,75F070433C5ABA13,2443180603334424,ABD55733D8A09426
C48FD1D471D0DC91,75F070433C5ABA13,2443180608251850,C3D0EDA29E6C6FEE
C48FD1D471D0DC91,75F070433C5ABA13,2443180616219596,1623CA3A0104A709
EB0D0EB9D6950DE6,3B25A3939614E640,4249041404154779,E2A4A512B36BF598
EB0D0EB9D6950DE6,E2A4A512B36BF598,975847225066665,0EE17597F7AEC66D
EB0D0EB9D6950DE6,E2A4A512B36BF598,975847225066665,0EE17597F7AEC66D
EB0D0EB9D6950DE6,E2A4A512B36BF598,975847225066665,0EE17597F7AEC66D
EB0D0EB9D6950DE6,E2A4A512B36BF598,975847225066665,0EE17597F7AEC66D
EB0D0EB9D6950DE6,3B25A3939614E640,4249041404154779,E2A4A512B36BF598
A8C944043D0EC2FE,3EDBFCB94FDC4791,2443237645910391,B365A6864267E26B
A8C944043D0EC2FE,B365A6864267E26B,36816315757725,7D5E7C450D8CDE3D
A8C944043D0EC2FE,B365A6864267E26B,36816315757725,7D5E7C450D8CDE3D
A8C944043D0EC2FE,B365A6864267E26B,36816315757725,7D5E7C450D8CDE3D
A8C944043D0EC2FE,B365A6864267E26B,36816315757725,7D5E7C450D8CDE3D
A8C944043D0EC2FE,3EDBFCB94FDC4791,2443237645910391,B365A6864267E26B
C48FD1D471D0DC91,A74DC374E688C420,16684296277059,0428B7E33CCCCC31
C48FD1D471D0DC91,A74DC374E688C420,16684296277059,0428B7E33CCCCC31
C48FD1D471D0DC91,A74DC374E688C420,16684296277059,0428B7E33CCCCC31
C48FD1D471D0DC91,A74DC374E688C420,16684296277059,0428B7E33CCCCC31
C48FD1D471D0DC91,75F070433C5ABA13,2443180632618427,A74DC374E688C420
063918285A5D32D6,D52FD193AE52C1FF,4246929132455651,ECA2BE132921A561
063918285A5D32D6,ECA2BE132921A561,1063342146225506,86A7F47C312873BE
063918285A5D32D6,ECA2BE132921A561,1063342146225506,86A7F47C312873BE
063918285A5D32D6,ECA2BE132921A561,1063342146225506,86A7F47C312873BE
063918285A5D32D6,ECA2BE132921A561,1063342146225506,86A7F47C312873BE
063918285A5D32D6,D52FD193AE52C1FF,4246929132455651,ECA2BE132921A561
4D078BE94D59E205,5E3F92998A705B21,2443269688392148,8670C91D814F8FE8
4D078BE94D59E205,8670C91D814F8FE8,1062968680715823,A5B38E7E6A88FCB7
4D078BE94D59E205,8670C91D814F8FE8,1062968680715823,A5B38E7E6A88FCB7
4D078BE94D59E205,8670C91D814F8FE8,1062968680715823,A5B38E7E6A88FCB7
4D078BE94D59E205,8670C91D814F8FE8,1062968680715823,A5B38E7E6A88FCB7
4D078BE94D59E205,5E3F92998A705B21,2443269688392148,8670C91D814F8FE8
C48FD1D471D0DC91,75F070433C5ABA13,2443181541111399,320502BB54B2D9FE
C48FD1D471D0DC91,320502BB54B2D9FE,33764102276604,6B0AE562424B2C3A
C48FD1D471D0DC91,320502BB54B2D9FE,33764102276604,6B0AE562424B2C3A
C48FD1D471D0DC91,320502BB54B2D9FE,33764102276604,6B0AE562424B2C3A
C48FD1D471D0DC91,320502BB54B2D9FE,33764102276604,6B0AE562424B2C3A
C48FD1D471D0DC91,75F070433C5ABA13,2443181541111399,320502BB54B2D9FE
FF1E3F274BB919A5,735694EF1E2C03F2,4249587918125670,E2CBA69BCC2E2238
FF1E3F274BB919A5,F560143BD3D631DD,4249587913649148,735694EF1E2C03F2
FF1E3F274BB919A5,735694EF1E2C03F2,4249587927089393,2A337CBB7395E1A4
FF1E3F274BB919A5,735694EF1E2C03F2,4249587940600656,51F062A5F3E36649
FF1E3F274BB919A5,735694EF1E2C03F2,4249587941980276,4480889249BCE7E2
FF1E3F274BB919A5,735694EF1E2C03F2,4249587945772251,93DCA73D951A6464
4D078BE94D59E205,5E3F92998A705B21,2443271455891312,B15C081E9D282A94
4D078BE94D59E205,B15C081E9D282A94,1061681161915845,58DD59403E782D9E
4D078BE94D59E205,B15C081E9D282A94,1061681161915845,58DD59403E782D9E
4D078BE94D59E205,B15C081E9D282A94,1061681161915845,58DD59403E782D9E
4D078BE94D59E205,B15C081E9D282A94,1061681161915845,58DD59403E782D9E
4D078BE94D59E205,5E3F92998A705B21,2443271455891312,B15C081E9D282A94
8398E690819E629E,1303D7E6734D1548,1062969285826612,1742CC7A06DC3394
8398E690819E629E,99D489A1BA07B318,1062969281524546,1303D7E6734D1548
8398E690819E629E,1303D7E6734D1548,1062969299764669,7FFF61C3DE76A928
4D078BE94D59E205,5E3F92998A705B21,2443272167710936,6136B312F7AC4555
4D078BE94D59E205,6136B312F7AC4555,2443530457803299,C0A2927DFA23F013
4D078BE94D59E205,6136B312F7AC4555,2443530457803299,C0A2927DFA23F013
4D078BE94D59E205,6136B312F7AC4555,2443530457803299,C0A2927DFA23F013
4D078BE94D59E205,6136B312F7AC4555,2443530457803299,C0A2927DFA23F013
4D078BE94D59E205,5E3F92998A705B21,2443272167710936,6136B312F7AC4555
8398E690819E629E,1303D7E6734D1548,1062969321982432,84B1167504D632D8
8398E690819E629E,1303D7E6734D1548,1062969328216454,809117B66D4B0347
8398E690819E629E,1303D7E6734D1548,1062969338152441,FA910C0D45297A78
C48FD1D471D0DC91,75F070433C5ABA13,2443182361098094,D1F2A8C391D35157
C48FD1D471D0DC91,D1F2A8C391D35157,4212307369722847,85A592D09960F926
C48FD1D471D0DC91,D1F2A8C391D35157,4212307369722847,85A592D09960F926
C48FD1D471D0DC91,D1F2A8C391D35157,4212307369722847,85A592D09960F926
C48FD1D471D0DC91,D1F2A8C391D35157,4212307369722847,85A592D09960F926
C48FD1D471D0DC91,75F070433C5ABA13,2443182361098094,D1F2A8C391D35157
9C0DA872722674D6,A4455A7C949538FD,4249060403590253,5FFFE3049871C2F5
4D078BE94D59E205,5E3F92998A705B21,2443272412171881,05F968E2EEEBAF97
9C0DA872722674D6,5FFFE3049871C2F5,975848184932975,74DB44832C1C59A8
9C0DA872722674D6,5FFFE3049871C2F5,975848184932975,74DB44832C1C59A8
9C0DA872722674D6,5FFFE3049871C2F5,975848184932975,74DB44832C1C59A8
9C0DA872722674D6,5FFFE3049871C2F5,975848184932975,74DB44832C1C59A8
9C0DA872722674D6,A4455A7C949538FD,4249060403590253,5FFFE3049871C2F5
3BB5CEAFC5D2069A,338269B6549CA841,1063237732947179,F9D9946B30C40B39
3BB5CEAFC5D2069A,F9D9946B30C40B39,543778620654787,913C993BF83EAEF7
3BB5CEAFC5D2069A,F9D9946B30C40B39,543778620654787,913C993BF83EAEF7
3BB5CEAFC5D2069A,F9D9946B30C40B39,543778620654787,913C993BF83EAEF7
3BB5CEAFC5D2069A,F9D9946B30C40B39,543778620654787,913C993BF83EAEF7
3BB5CEAFC5D2069A,338269B6549CA841,1063237732947179,F9D9946B30C40B39
4D078BE94D59E205,05F968E2EEEBAF97,2443977512676795,A2EB5BB34B047B8B
4D078BE94D59E205,05F968E2EEEBAF97,2443977512676795,A2EB5BB34B047B8B
4D078BE94D59E205,05F968E2EEEBAF97,2443977512676795,A2EB5BB34B047B8B
4D078BE94D59E205,05F968E2EEEBAF97,2443977512676795,A2EB5BB34B047B8B
4D078BE94D59E205,5E3F92998A705B21,2443272412171881,05F968E2EEEBAF97
4D078BE94D59E205,5E3F92998A705B21,2443272961890265,1A797A6F1C384A95
8398E690819E629E,1303D7E6734D1548,1062969360630088,C360B67CDA9AF151
8398E690819E629E,C360B67CDA9AF151,1063346453146632,C5FF6A4839B0E361
8398E690819E629E,C360B67CDA9AF151,1063346453146632,C5FF6A4839B0E361
8398E690819E629E,C360B67CDA9AF151,1063346453146632,C5FF6A4839B0E361
8398E690819E629E,C360B67CDA9AF151,1063346453146632,C5FF6A4839B0E361
8398E690819E629E,1303D7E6734D1548,1062969360630088,C360B67CDA9AF151
B7B6F29D77FAAD1A,38058EF48770AA52,1957034043915052,2845C61C43A6157B
B7B6F29D77FAAD1A,B752D617914B38BB,1957034039896434,38058EF48770AA52
B7B6F29D77FAAD1A,38058EF48770AA52,1957034067051037,E1F9FA763FB7908E
B7B6F29D77FAAD1A,38058EF48770AA52,1957034094080667,B76D80AF73868BF0
B7B6F29D77FAAD1A,38058EF48770AA52,1957034112236927,5676EB0714D01E87
B7B6F29D77FAAD1A,38058EF48770AA52,1957034131870509,E3CF426F60CD4417
C48FD1D471D0DC91,75F070433C5ABA13,2443183179649372,FA519C82F066F196
C48FD1D471D0DC91,FA519C82F066F196,33627711924780,AA228A44646BBC9F
C48FD1D471D0DC91,75F070433C5ABA13,2443184365818995,2287C45F96A64E5F
C48FD1D471D0DC91,75F070433C5ABA13,2443183179649372,FA519C82F066F196
3BB5CEAFC5D2069A,338269B6549CA841,1063241488136144,2488B45587F70AD3
3BB5CEAFC5D2069A,2488B45587F70AD3,33766145145126,53E6BFBBBAB54F40
3BB5CEAFC5D2069A,2488B45587F70AD3,33766145145126,53E6BFBBBAB54F40
3BB5CEAFC5D2069A,2488B45587F70AD3,33766145145126,53E6BFBBBAB54F40
3BB5CEAFC5D2069A,2488B45587F70AD3,33766145145126,53E6BFBBBAB54F40
3BB5CEAFC5D2069A,338269B6549CA841,1063241488136144,2488B45587F70AD3
8398E690819E629E,1303D7E6734D1548,1062970117524687,A186921745F80299
8398E690819E629E,A186921745F80299,2449809343288061,5A79E1D10E925FCD
8398E690819E629E,A186921745F80299,2449809343288061,5A79E1D10E925FCD
8398E690819E629E,A186921745F80299,2449809343288061,5A79E1D10E925FCD
8398E690819E629E,A186921745F80299,2449809343288061,5A79E1D10E925FCD
8398E690819E629E,1303D7E6734D1548,1062970117524687,A186921745F80299
4D078BE94D59E205,5E3F92998A705B21,2443272982551737,490F4DBF6014090F
B7B6F29D77FAAD1A,38280E220F92B1FC,19224000406049,0C4B272611BB284D
B7B6F29D77FAAD1A,38280E220F92B1FC,19224000406049,0C4B272611BB284D
B7B6F29D77FAAD1A,38280E220F92B1FC,19224000406049,0C4B272611BB284D
B7B6F29D77FAAD1A,38280E220F92B1FC,19224000406049,0C4B272611BB284D
B7B6F29D77FAAD1A,38058EF48770AA52,1957034162892719,38280E220F92B1FC
063918285A5D32D6,D52FD193AE52C1FF,4246932121401664,04EBD44B6D2FD218
EB0D0EB9D6950DE6,3B25A3939614E640,4249043003765209,C8106F82F228F912
063918285A5D32D6,04EBD44B6D2FD218,36804606908103,AE466D7B82E7C5F7
063918285A5D32D6,04EBD44B6D2FD218,36804606908103,AE466D7B82E7C5F7
063918285A5D32D6,04EBD44B6D2FD218,36804606908103,AE466D7B82E7C5F7
063918285A5D32D6,04EBD44B6D2FD218,36804606908103,AE466D7B82E7C5F7
063918285A5D32D6,0000000000000000,0,B2FA1B398C3808E2
063918285A5D32D6,D52FD193AE52C1FF,4246932121401664,04EBD44B6D2FD218
EB0D0EB9D6950DE6,C8106F82F228F912,1063344103240334,C890E9FA299A70BB
EB0D0EB9D6950DE6,C8106F82F228F912,1063344103240334,C890E9FA299A70BB
EB0D0EB9D6950DE6,C8106F82F228F912,1063344103240334,C890E9FA299A70BB
EB0D0EB9D6950DE6,C8106F82F228F912,1063344103240334,C890E9FA299A70BB
EB0D0EB9D6950DE6,3B25A3939614E640,4249043003765209,C8106F82F228F912
4D078BE94D59E205,490F4DBF6014090F,4249408792655400,48D3F6C92C03E679
4D078BE94D59E205,5E3F92998A705B21,2443274350006426,E677CEFAF50071CF
4D078BE94D59E205,5E3F92998A705B21,2443272982551737,490F4DBF6014090F
C48FD1D471D0DC91,75F070433C5ABA13,2443184369723870,4C2FE6E464E2554F
C48FD1D471D0DC91,4C2FE6E464E2554F,538521490442232,A6605FBF1E8F9A1F
C48FD1D471D0DC91,4C2FE6E464E2554F,538521490442232,A6605FBF1E8F9A1F
