TaskID,FatherTID,FatherStartTime,ChildTID
84861427173F8DD2,863965027574FF11,3757264171302799,B31126D30061A253
A361C68E5F86CF48,2668A8F9D4C56C43,571059758449880,349BFF031FDD6CD0
A361C68E5F86CF48,33A2207CC4A5ED14,571059754113623,2668A8F9D4C56C43
A361C68E5F86CF48,2668A8F9D4C56C43,571059767084165,840A2DEED8505BCB
A361C68E5F86CF48,2668A8F9D4C56C43,571059781673103,E5018D7588665671
A361C68E5F86CF48,2668A8F9D4C56C43,571059783206701,C1EE7D2A2C394B26
A361C68E5F86CF48,2668A8F9D4C56C43,571059787645131,DF07903B202D9F86
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951476055623305,FF5B2394F62F9563
01A88AB1FE62FADB,FF5B2394F62F9563,572886236492411,8B8C4DB9C4C321DA
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951476676020206,17424DF8871D5648
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951476055623305,FF5B2394F62F9563
18FD795C580408F9,08075A118ABBDD79,487174926186260,5801E8D87FDE3664
18FD795C580408F9,5801E8D87FDE3664,569769327521091,BC6B1ED96C847489
18FD795C580408F9,08075A118ABBDD79,487176329216462,BFEE64FD7154295E
18FD795C580408F9,08075A118ABBDD79,487174926186260,5801E8D87FDE3664
75A7245F70EEF644,79A3E41EA4775197,42924641472454,B605E35ACF04B69B
75A7245F70EEF644,B605E35ACF04B69B,483766451181572,2727AB09B961CD49
75A7245F70EEF644,79A3E41EA4775197,42926296713933,5618053919CED6FF
75A7245F70EEF644,79A3E41EA4775197,42924641472454,B605E35ACF04B69B
A361C68E5F86CF48,2668A8F9D4C56C43,571059812734544,9F816780BD5354A8
A361C68E5F86CF48,9F816780BD5354A8,748283761488714,85ADFEF871D53D24
A361C68E5F86CF48,2668A8F9D4C56C43,571060752272335,1300A9CD5B90BEA1
A361C68E5F86CF48,2668A8F9D4C56C43,571059812734544,9F816780BD5354A8
3C2F96B41795291E,278CB9CF2564696A,3757893620696713,5D90FB576A5BD56C
3C2F96B41795291E,5D90FB576A5BD56C,1952020749886760,C556F98E2DA903A5
3C2F96B41795291E,0000000000000000,0,0EBD54B5E40ED6E9
3C2F96B41795291E,278CB9CF2564696A,3757895111611909,52E873C547555342
3C2F96B41795291E,278CB9CF2564696A,3757893620696713,5D90FB576A5BD56C
5667B0C9C2843DBE,6357ED29C5B7D79C,1586912579669487,A92552FD84BFB0BE
5667B0C9C2843DBE,A92552FD84BFB0BE,483766719474330,DF0A058AEAF3B6C4
5667B0C9C2843DBE,6357ED29C5B7D79C,1586914593620291,F9C39749C00B3F0C
5667B0C9C2843DBE,6357ED29C5B7D79C,1586912579669487,A92552FD84BFB0BE
A361C68E5F86CF48,2668A8F9D4C56C43,571060754268538,723C1784B8897B3A
A361C68E5F86CF48,723C1784B8897B3A,1956919207039561,58C72718A43F9C22
A361C68E5F86CF48,2668A8F9D4C56C43,571061529401668,7F62FEF6DF7BFA48
A361C68E5F86CF48,2668A8F9D4C56C43,571060754268538,723C1784B8897B3A
95A895D7FB7CF591,22B145C0449464B5,1951029865719468,D14CD1AA9FA6BD17
95A895D7FB7CF591,D14CD1AA9FA6BD17,1952018585855323,271E4776A582B64F
95A895D7FB7CF591,22B145C0449464B5,1951032755100127,AFFAAD128AFBE296
95A895D7FB7CF591,22B145C0449464B5,1951029865719468,D14CD1AA9FA6BD17
A361C68E5F86CF48,2668A8F9D4C56C43,571061532610512,7E1D291042784576
A361C68E5F86CF48,7E1D291042784576,1957851768817595,E4CC2B09E071715B
A361C68E5F86CF48,2668A8F9D4C56C43,571062379238508,D72BA440332D33CB
A361C68E5F86CF48,2668A8F9D4C56C43,571061532610512,7E1D291042784576
84861427173F8DD2,863965027574FF11,3757265756434591,AEC3984CD63CEA7B
84861427173F8DD2,AEC3984CD63CEA7B,1952030143853005,1FB65AF55B0617F0
84861427173F8DD2,863965027574FF11,3757268481190092,C3FF126717D31E6F
84861427173F8DD2,863965027574FF11,3757265756434591,AEC3984CD63CEA7B
18FD795C580408F9,08075A118ABBDD79,487176367388063,3AA4BE813F690E63
18FD795C580408F9,3AA4BE813F690E63,1402779726034598,5018C9F1ACDE965F
18FD795C580408F9,08075A118ABBDD79,487178764766238,71C532F5E7074662
18FD795C580408F9,08075A118ABBDD79,487176367388063,3AA4BE813F690E63
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951476711088918,BE8E618D3697A011
01A88AB1FE62FADB,BE8E618D3697A011,571013339219026,AD967BE089601364
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951479631313308,5C32785C8458EF0F
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951476711088918,BE8E618D3697A011
A361C68E5F86CF48,2668A8F9D4C56C43,571062386328458,45C51CB65487F2E6
A361C68E5F86CF48,45C51CB65487F2E6,3716671703474659,7177A57F3A97716F
A361C68E5F86CF48,2668A8F9D4C56C43,571063109437568,0C9C305DD27CB0DA
A361C68E5F86CF48,2668A8F9D4C56C43,571062386328458,45C51CB65487F2E6
95A895D7FB7CF591,22B145C0449464B5,1951032768623167,EFC54D3CA39D3692
95A895D7FB7CF591,EFC54D3CA39D3692,1957852293055533,5162D575D6F7CF07
95A895D7FB7CF591,22B145C0449464B5,1951033874201660,B76A7FD08DD67B36
95A895D7FB7CF591,22B145C0449464B5,1951032768623167,EFC54D3CA39D3692
84861427173F8DD2,863965027574FF11,3757268484264628,CECF5E487138934F
84861427173F8DD2,CECF5E487138934F,250320531085308,BBAAB9843BD76B34
84861427173F8DD2,863965027574FF11,3757269253113797,A6DEE5AADE1A6615
84861427173F8DD2,863965027574FF11,3757268484264628,CECF5E487138934F
54E075E31992689F,4DE5DB9EC9035F78,3757791225223341,4CA8B465B26FDBF0
54E075E31992689F,4CA8B465B26FDBF0,47143729667119,012E02E477BAE874
54E075E31992689F,4DE5DB9EC9035F78,3757796664141289,151F8900D4E7C8DF
54E075E31992689F,4DE5DB9EC9035F78,3757791225223341,4CA8B465B26FDBF0
18FD795C580408F9,08075A118ABBDD79,487178807594952,C15B25BD469D71B4
18FD795C580408F9,C15B25BD469D71B4,3763545206516699,861F0BB94B2F2B38
18FD795C580408F9,08075A118ABBDD79,487179904192120,3F37D9E7683C5378
18FD795C580408F9,08075A118ABBDD79,487178807594952,C15B25BD469D71B4
A361C68E5F86CF48,2668A8F9D4C56C43,571063144731060,92AC6AFC0385899E
A361C68E5F86CF48,92AC6AFC0385899E,571016530747657,F0783542CA4A208D
A361C68E5F86CF48,2668A8F9D4C56C43,571064049741240,21E726FF871F3F14
A361C68E5F86CF48,2668A8F9D4C56C43,571063144731060,92AC6AFC0385899E
95A895D7FB7CF591,22B145C0449464B5,1951033878220530,CB98F1B37CB55C5E
95A895D7FB7CF591,CB98F1B37CB55C5E,1957207714282177,FE7CA279DDB3336D
95A895D7FB7CF591,0000000000000000,0,0742022FE9B42D95
95A895D7FB7CF591,22B145C0449464B5,1951034809059324,FA534E282935D64D
95A895D7FB7CF591,22B145C0449464B5,1951033878220530,CB98F1B37CB55C5E
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951479647857315,C9C425A056F2B014
01A88AB1FE62FADB,C9C425A056F2B014,571269030602233,1A5EB83528014C25
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951481044082042,333328B2A59F8877
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951479647857315,C9C425A056F2B014
84861427173F8DD2,863965027574FF11,3757269255783433,600C1DAF761E1FE4
84861427173F8DD2,600C1DAF761E1FE4,1952024412377507,EC8340C016EB9B46
84861427173F8DD2,863965027574FF11,3757270559854043,5EBE81932FFBE367
84861427173F8DD2,863965027574FF11,3757269255783433,600C1DAF761E1FE4
84861427173F8DD2,0000000000000000,0,2A79BE2DDBD97E5C
18FD795C580408F9,08075A118ABBDD79,487179922696910,AA7D53A98629952E
75A7245F70EEF644,79A3E41EA4775197,42926302080192,8B8DE2149EB93287
18FD795C580408F9,AA7D53A98629952E,46398547786599,3E27D8F5F14836B5
18FD795C580408F9,08075A118ABBDD79,487180961771830,337F8CC6EC6B01E9
18FD795C580408F9,08075A118ABBDD79,487179922696910,AA7D53A98629952E
75A7245F70EEF644,8B8DE2149EB93287,1956919013301292,B0E2EE795AC248F4
75A7245F70EEF644,79A3E41EA4775197,42930450356361,35E5048F1C504FEF
75A7245F70EEF644,79A3E41EA4775197,42926302080192,8B8DE2149EB93287
5667B0C9C2843DBE,0000000000000000,0,0EE4CD97D077A249
54E075E31992689F,4DE5DB9EC9035F78,3757796666394892,DF178940443EFFE1
54E075E31992689F,DF178940443EFFE1,571347286512484,E2EC8DFEABA77A0E
54E075E31992689F,4DE5DB9EC9035F78,3757798138689862,04F0A890448FC9DA
54E075E31992689F,4DE5DB9EC9035F78,3757796666394892,DF178940443EFFE1
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757899161382890,E9D1D4CD4DD6D4AE
B5AAA22B3C4A70D1,566BD5DE8BEE1E90,3757899157138405,BA2C58F4CFEC432F
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757899175884476,E6F051AA403C2838
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757899189229235,C3ECD5A21E4B38CE
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757899192441793,25606AB5EA8DA724
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757899197942612,1B3F0B9C7F62B62E
75A7245F70EEF644,79A3E41EA4775197,42930453054357,53B4E973BDFC31CE
75A7245F70EEF644,53B4E973BDFC31CE,3716079129977631,6E7FE203A2FA83B7
75A7245F70EEF644,0000000000000000,0,13A10AF993121A75
75A7245F70EEF644,79A3E41EA4775197,42931068435679,65DBDFA189535707
75A7245F70EEF644,79A3E41EA4775197,42930453054357,53B4E973BDFC31CE
18FD795C580408F9,08075A118ABBDD79,487180970807670,84DB1EC1C289F2D4
18FD795C580408F9,84DB1EC1C289F2D4,3715092170410271,4776ECBB29DBA63F
18FD795C580408F9,08075A118ABBDD79,487182071399505,D2237C819662D0FE
18FD795C580408F9,08075A118ABBDD79,487180970807670,84DB1EC1C289F2D4
02BE6255A27FB0CA,B25D9C867A13360A,1590262558555680,24E831936ABBEFDF
02BE6255A27FB0CA,EDB7474529AAF8C1,1590262554312355,B25D9C867A13360A
02BE6255A27FB0CA,B25D9C867A13360A,1590262570861284,D14A7A1DAC2A024B
18FD795C580408F9,08075A118ABBDD79,487182073622608,F05A3D6AE66EC7D2
18FD795C580408F9,F05A3D6AE66EC7D2,483646539271908,B00D755507904725
18FD795C580408F9,08075A118ABBDD79,487182570637359,01220825B55CC2CE
18FD795C580408F9,08075A118ABBDD79,487182073622608,F05A3D6AE66EC7D2
02BE6255A27FB0CA,B25D9C867A13360A,1590262587373047,C2B22CCA00606671
02BE6255A27FB0CA,B25D9C867A13360A,1590262592733867,4724FB3F1DEF6EC8
02BE6255A27FB0CA,B25D9C867A13360A,1590262600750452,87B411461B00ADC4
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757899212032853,0A93093C5BB2E08E
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951292325856324,3FF19B590B1D89DF
B5AAA22B3C4A70D1,0A93093C5BB2E08E,1957855380829732,CA0909B9D784499D
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757900577122894,2C8E49425F1C8AFE
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757899212032853,0A93093C5BB2E08E
0BDBA9A2F1F3AE61,84745661AF326BC2,1951292319616703,9C6F1F7C99355625
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951292336320242,AD930EF1BA26C4D2
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951481052893405,DE0AF486C7B043D4
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951292348441223,79DBA9D1C062D721
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951292349561989,065B1D9BB8911143
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951292353184970,942CCDD5C0336F82
01A88AB1FE62FADB,DE0AF486C7B043D4,484015793679958,A6EFCD725D1EE204
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951483366107500,F9648CB3DDC30266
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951481052893405,DE0AF486C7B043D4
54E075E31992689F,4DE5DB9EC9035F78,3757798140572235,89BEEB430E1980AC
54E075E31992689F,89BEEB430E1980AC,569775426218888,8B60CE27E51D8713
54E075E31992689F,4DE5DB9EC9035F78,3757800273482582,81D4D4694C1F6F75
54E075E31992689F,4DE5DB9EC9035F78,3757798140572235,89BEEB430E1980AC
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757900585710985,408708D407065836
B5AAA22B3C4A70D1,408708D407065836,3715093981770321,C2858981E0BD70C5
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757901792600723,9598B29846C547E6
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757900585710985,408708D407065836
54E075E31992689F,4DE5DB9EC9035F78,3757800278811442,003BCEB69C827B3F
54E075E31992689F,003BCEB69C827B3F,1957188218268139,4403C68971F81F4D
54E075E31992689F,4DE5DB9EC9035F78,3757801580422672,4E7975360C0AD9C6
54E075E31992689F,4DE5DB9EC9035F78,3757800278811442,003BCEB69C827B3F
02BE6255A27FB0CA,B25D9C867A13360A,1590262646040513,8D1C29E60DB44B5E
02BE6255A27FB0CA,8D1C29E60DB44B5E,483647131975851,0DEED72CAE7F711C
02BE6255A27FB0CA,B25D9C867A13360A,1590265221167913,C043ADCBA490B7CB
02BE6255A27FB0CA,B25D9C867A13360A,1590262646040513,8D1C29E60DB44B5E
54E075E31992689F,4DE5DB9EC9035F78,3757801583531867,E85B5131E423DB9E
54E075E31992689F,E85B5131E423DB9E,748292159662009,B6BB19B4B464946F
54E075E31992689F,0000000000000000,0,9FE620C1EE7A2836
54E075E31992689F,4DE5DB9EC9035F78,3757802421846100,D142A0AF72376F71
54E075E31992689F,4DE5DB9EC9035F78,3757801583531867,E85B5131E423DB9E
02BE6255A27FB0CA,B25D9C867A13360A,1590265223091009,D943423E2B7DF353
02BE6255A27FB0CA,D943423E2B7DF353,571275099234836,A72AD3896A3B2319
02BE6255A27FB0CA,B25D9C867A13360A,1590265818890349,1199AF7B19CB9DC8
02BE6255A27FB0CA,B25D9C867A13360A,1590265223091009,D943423E2B7DF353
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951292425794124,DAB20E3262C7D05F
0BDBA9A2F1F3AE61,DAB20E3262C7D05F,483899737540778,1AF63CFBE4A0AE8E
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951295475953599,153FB7B00D65E944
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951292425794124,DAB20E3262C7D05F
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951483393418396,A217EE8F8A654250
01A88AB1FE62FADB,A217EE8F8A654250,571020024397953,6D0EE1AC1D09DAB4
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951486514380864,38AC8EEDAFA60D85
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951483393418396,A217EE8F8A654250
02BE6255A27FB0CA,B25D9C867A13360A,1590265821008018,CC96C8F1B42C1781
02BE6255A27FB0CA,CC96C8F1B42C1781,3716083989020126,CE5A0AAE51978904
02BE6255A27FB0CA,B25D9C867A13360A,1590266494041636,49461274BEF41215
02BE6255A27FB0CA,B25D9C867A13360A,1590265821008018,CC96C8F1B42C1781
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951486517405324,60EED16FF5C932B9
01A88AB1FE62FADB,60EED16FF5C932B9,571019672783322,F7806560FA6A4DF4
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951487345154736,F1598C9A3CCD559A
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951486517405324,60EED16FF5C932B9
28A04A8A68E115F4,4FFE791938450732,3718027545710088,4036F18629A11508
28A04A8A68E115F4,4036F18629A11508,484010772431935,B2F7643A3BD85901
28A04A8A68E115F4,4FFE791938450732,3718038877070474,84F215A439576840
28A04A8A68E115F4,4FFE791938450732,3718027545710088,4036F18629A11508
A361C68E5F86CF48,2668A8F9D4C56C43,571064051455166,C4481DD8571C44A3
A361C68E5F86CF48,C4481DD8571C44A3,572890991162738,3BB2AF4CCCC08170
A361C68E5F86CF48,2668A8F9D4C56C43,571070873726216,48705D004AB7EF6E
A361C68E5F86CF48,2668A8F9D4C56C43,571064051455166,C4481DD8571C44A3
02BE6255A27FB0CA,B25D9C867A13360A,1590266505371539,5AB31B1D1FCCB0BC
02BE6255A27FB0CA,5AB31B1D1FCCB0BC,1952040683076355,9370D741DFF90F16
02BE6255A27FB0CA,B25D9C867A13360A,1590267304712008,B52200C2626A3898
02BE6255A27FB0CA,B25D9C867A13360A,1590266505371539,5AB31B1D1FCCB0BC
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951487347263645,D660123120788D54
01A88AB1FE62FADB,D660123120788D54,569781246824020,873D815452075FF4
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951488129988953,E2D55A1366608F8F
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951487347263645,D660123120788D54
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951488137289928,F778D2B9AD21A9A1
01A88AB1FE62FADB,F778D2B9AD21A9A1,1957192691212262,928E80E19E95DCF9
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951489130720663,C94A8F9F71F97ABA
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951488137289928,F778D2B9AD21A9A1
18FD795C580408F9,08075A118ABBDD79,487182598350420,FC9067F15E7B39C5
02BE6255A27FB0CA,B25D9C867A13360A,1590267314050724,F6C5FC13DBF173E7
18FD795C580408F9,FC9067F15E7B39C5,47152232540211,956FFB12E0888171
18FD795C580408F9,08075A118ABBDD79,487188947847704,090535FAF58BE145
18FD795C580408F9,08075A118ABBDD79,487182598350420,FC9067F15E7B39C5
02BE6255A27FB0CA,F6C5FC13DBF173E7,571020979177697,A28EAA1A58BCC3BA
18FD795C580408F9,08075A118ABBDD79,487188964932571,055B559D0F733176
02BE6255A27FB0CA,B25D9C867A13360A,1590268950560312,2E7C8F124019BED8
02BE6255A27FB0CA,B25D9C867A13360A,1590267314050724,F6C5FC13DBF173E7
08213E8053E57B23,DAF5D2EAB24CECDC,3755160039471532,BBCED44616E120DD
08213E8053E57B23,30FEF3A28F434BFB,3755160033448625,DAF5D2EAB24CECDC
08213E8053E57B23,DAF5D2EAB24CECDC,3755160049479538,C098FAA1B2D0E0EB
08213E8053E57B23,DAF5D2EAB24CECDC,3755160062621322,CA0E1DF3DF3529E3
08213E8053E57B23,DAF5D2EAB24CECDC,3755160063771830,5D988A676E413192
08213E8053E57B23,DAF5D2EAB24CECDC,3755160067224966,FECB1F7D57675821
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951295477550391,9F4E6B02EF0AF729
0BDBA9A2F1F3AE61,9F4E6B02EF0AF729,1957190970409265,36AB85CD6DCF49C7
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951299376997037,C94361BB6B43135B
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951295477550391,9F4E6B02EF0AF729
02BE6255A27FB0CA,B25D9C867A13360A,1590268953101886,673F1565EDF475F7
02BE6255A27FB0CA,673F1565EDF475F7,1402792289108107,514A3F63A5FBBFAC
02BE6255A27FB0CA,B25D9C867A13360A,1590269855851137,AB358B3739737AEF
02BE6255A27FB0CA,B25D9C867A13360A,1590268953101886,673F1565EDF475F7
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951489170839430,DEE0F273E5F1B2A0
01A88AB1FE62FADB,DEE0F273E5F1B2A0,484023916089077,AEC3D1379A87A4F2
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951490546741218,116621D6B60A55C3
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951489170839430,DEE0F273E5F1B2A0
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951490553445562,0C92D26CC07AB978
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757901842356476,AA65366E53A62916
B5AAA22B3C4A70D1,AA65366E53A62916,571017682889560,03CA39786E0EB488
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757907897410481,2F5B315ED3440155
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757901842356476,AA65366E53A62916
08213E8053E57B23,DAF5D2EAB24CECDC,3755160076233358,6CF9401F69D6B813
08213E8053E57B23,6CF9401F69D6B813,1952026882246056,A082D4FA368BD0A5
08213E8053E57B23,DAF5D2EAB24CECDC,3755161007007003,43D5EA123CF6FDA1
08213E8053E57B23,DAF5D2EAB24CECDC,3755160076233358,6CF9401F69D6B813
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951490568068862,D2494022C33250A5
01A88AB1FE62FADB,D2494022C33250A5,748297758415784,7E10F61919B2FD0F
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951490991317139,4758596C1B79128D
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951490568068862,D2494022C33250A5
28A04A8A68E115F4,4FFE791938450732,3718038879422696,40093FD27378A7F9
28A04A8A68E115F4,40093FD27378A7F9,571023994626640,16524003A3BFF075
28A04A8A68E115F4,4FFE791938450732,3718042735093935,6218575CF45ECEC7
28A04A8A68E115F4,4FFE791938450732,3718038879422696,40093FD27378A7F9
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757907900733554,0FAEC95D9864E92D
B5AAA22B3C4A70D1,0FAEC95D9864E92D,571027222888099,3CFDEAF67EF8D837
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757908763935861,CE60CE869631F46B
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757907900733554,0FAEC95D9864E92D
08213E8053E57B23,DAF5D2EAB24CECDC,3755161008757600,9B97BF7284566CF5
08213E8053E57B23,9B97BF7284566CF5,571358187464137,4FB8F043987E2F15
08213E8053E57B23,DAF5D2EAB24CECDC,3755161612014511,6E7170AA580E53A6
08213E8053E57B23,DAF5D2EAB24CECDC,3755161008757600,9B97BF7284566CF5
02BE6255A27FB0CA,B25D9C867A13360A,1590269867803272,639193E24A96CA8C
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951299379530283,D95E107F568C116D
02BE6255A27FB0CA,639193E24A96CA8C,1957863855934596,BE84B5676134CBDA
02BE6255A27FB0CA,B25D9C867A13360A,1590271083868756,73D979C4EED37772
02BE6255A27FB0CA,B25D9C867A13360A,1590269867803272,639193E24A96CA8C
0BDBA9A2F1F3AE61,D95E107F568C116D,748297510198192,E3D42DA0BF19DA6B
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951300656806340,400E732A1E2AD8A3
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951299379530283,D95E107F568C116D
28A04A8A68E115F4,4FFE791938450732,3718042736306694,D92E01AC079AB7AB
28A04A8A68E115F4,D92E01AC079AB7AB,1956932916552029,8540B7ADEB010428
28A04A8A68E115F4,4FFE791938450732,3718043275917112,B6BA0BE444911C01
28A04A8A68E115F4,4FFE791938450732,3718042736306694,D92E01AC079AB7AB
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757908765395132,5626DF4544C49056
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951491045912520,DCB6621DA820859B
01A88AB1FE62FADB,DCB6621DA820859B,46409207789691,612AAE73CE2D60F4
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951492130947272,1907633AA9606873
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951491045912520,DCB6621DA820859B
B5AAA22B3C4A70D1,5626DF4544C49056,3727385213314487,63CD080E46DB2EA0
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757909430846284,866F65DB012F7812
B5AAA22B3C4A70D1,BA2C58F4CFEC432F,3757908765395132,5626DF4544C49056
A361C68E5F86CF48,2668A8F9D4C56C43,571070877955294,E42007F3502AB556
A361C68E5F86CF48,E42007F3502AB556,571020788208503,C6C5A0DB4F050C4E
A361C68E5F86CF48,2668A8F9D4C56C43,571075451887264,F5D2C4E636C91FBB
A361C68E5F86CF48,2668A8F9D4C56C43,571070877955294,E42007F3502AB556
02BE6255A27FB0CA,B25D9C867A13360A,1590271086540989,ECE660A8E7D4F1D7
02BE6255A27FB0CA,ECE660A8E7D4F1D7,3763557460665008,F266C9A36479B006
02BE6255A27FB0CA,B25D9C867A13360A,1590271737928290,2074D7271D331003
02BE6255A27FB0CA,B25D9C867A13360A,1590271086540989,ECE660A8E7D4F1D7
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951300658434600,313297F76DBD5373
0BDBA9A2F1F3AE61,313297F76DBD5373,569785496056779,1E5A983FC91A641D
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951301319893143,5B2AF054D31E4C30
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951300658434600,313297F76DBD5373
08213E8053E57B23,DAF5D2EAB24CECDC,3755161613577552,5D75FA03043F080F
08213E8053E57B23,5D75FA03043F080F,571358792687143,C8D53FB2EFC7251A
08213E8053E57B23,DAF5D2EAB24CECDC,3755162565930525,6E1619D57B3BF06F
08213E8053E57B23,DAF5D2EAB24CECDC,3755161613577552,5D75FA03043F080F
18FD795C580408F9,08075A118ABBDD79,487188980457394,47D8F5D3DD2477C0
18FD795C580408F9,47D8F5D3DD2477C0,46407612062384,3AF339B0F3FF2C98
18FD795C580408F9,08075A118ABBDD79,487192248296421,779172E41E3F5F49
18FD795C580408F9,08075A118ABBDD79,487188980457394,47D8F5D3DD2477C0
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951301322433435,705E07CDA5B8F091
0BDBA9A2F1F3AE61,705E07CDA5B8F091,3715988403120392,F9FEA9A5843F435D
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951301992867382,23AE2094BF56AC20
0BDBA9A2F1F3AE61,9C6F1F7C99355625,1951301322433435,705E07CDA5B8F091
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951492135851134,4DA4A5D64AD3B299
DFCB83778941E431,7B391542E6C394B2,3757646817261224,7AF53E57E56C7CDC
DFCB83778941E431,2575EB2FA3F72A45,3757646813388871,7B391542E6C394B2
DFCB83778941E431,7B391542E6C394B2,3757646825388431,81FED91D50362BAB
DFCB83778941E431,7B391542E6C394B2,3757646837746710,AC4D69EDB7E1AEA4
DFCB83778941E431,7B391542E6C394B2,3757646840536600,FB0C5F230048A4B4
DFCB83778941E431,7B391542E6C394B2,3757646843367797,713B1EC50B555322
01A88AB1FE62FADB,4DA4A5D64AD3B299,1957219923044725,EED6FB1148ED3CEF
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951493145754249,C7185DC07F831CB7
01A88AB1FE62FADB,4BA0CDC9BEC330C4,1951492135851134,4DA4A5D64AD3B299
08213E8053E57B23,DAF5D2EAB24CECDC,3755162567372086,C8F84F8B3378BE3D
08213E8053E57B23,C8F84F8B3378BE3D,571281878350534,7B2EFEEC8A4BD802
08213E8053E57B23,DAF5D2EAB24CECDC,3755163242609579,ACD5CBFA9BF66637
08213E8053E57B23,DAF5D2EAB24CECDC,3755162567372086,C8F84F8B3378BE3D
74425DC0871FBABB,3AE5759AE53C6246,3757282507646962,EBCF6686B078C965
74425DC0871FBABB,A1BCBBCA584A1D29,3757282503455624,3AE5759AE53C6246
74425DC0871FBABB,3AE5759AE53C6246,3757282542995283,5806F6DB88011ABA
74425DC0871FBABB,3AE5759AE53C6246,3757282583700701,05C0463F0E0AC289
74425DC0871FBABB,3AE5759AE53C6246,3757282615532200,607E841FC7CDB87E
74425DC0871FBABB,3AE5759AE53C6246,3757282644332242,FB03E605B20C8DA2
