TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
D9EB41538A00A560,fs -copyToLocal,189,72,2013-10-31 10:41:46,2013-10-31 10:42:11,1950295748861010,1950321564409409
86AB6C5B86A32139,fs -copyToLocal,99,39,2013-10-31 10:41:51,2013-10-31 10:42:24,3756454416560122,3756487459545401
9F03267939DCA758,fs -copyToLocal,167,64,2013-10-31 10:41:51,2013-10-31 10:42:21,3755922038965640,3755951595642257
AC48F28572403CB3,fs -copyToLocal,167,64,2013-10-31 10:41:55,2013-10-31 10:42:10,570157611292301,570172535093735
D572447AE3DA2E52,fs -copyToLocal,99,39,2013-10-31 10:41:56,2013-10-31 10:42:05,570033710680037,570042729235366
80A14C596C9C7330,fs -copyToLocal,200,76,2013-10-31 10:42:01,2013-10-31 10:42:22,3720381276693939,3720402195622559
4DD07F30FB78511D,fs -copyToLocal,96,38,2013-10-31 10:42:04,2013-10-31 10:42:13,569897428361267,569906200798354
32C132BAB61D633B,fs -copyToLocal,99,39,2013-10-31 10:42:04,2013-10-31 10:42:25,3755924959450379,3755945780953762
53FDD3AD3C68F14C,fs -copyToLocal,77,31,2013-10-31 10:42:07,2013-10-31 10:42:19,3716868710956247,3716880420326865
7F35879810B9C569,fs -copyToLocal,221,83,2013-10-31 10:42:11,2013-10-31 10:42:29,2515330110130929,2515348086685913
CDA61DC58530A59F,fs -copyToLocal,134,52,2013-10-31 10:42:12,2013-10-31 10:42:26,486021553828594,486035789036510
E899B2A6274BA20E,fs -copyToLocal,200,76,2013-10-31 10:42:14,2013-10-31 10:42:36,1950356794592970,1950378573598353
EFF0BB9C825FF747,fs -copyToLocal,156,60,2013-10-31 10:42:14,2013-10-31 10:42:33,1589103420930527,1589122427215715
6791292EE9C502EB,fs -copyToLocal,99,39,2013-10-31 10:42:29,2013-10-31 10:42:36,3755528048429464,3755534833526175
1E067E3E102A3B9F,fs -copyToLocal,121,47,2013-10-31 10:42:33,2013-10-31 10:42:40,569926154748140,569933797980332
CA0659F6E421F4C5,fs -copyToLocal,134,52,2013-10-31 10:42:35,2013-10-31 10:42:44,1950154376016000,1950163519642179
5219892A7E3CD20A,fs -copyToLocal,77,31,2013-10-31 10:42:35,2013-10-31 10:42:43,3756661589422613,3756669627522492
B54C97CE8574ECF7,fs -copyToLocal,22,11,2013-10-31 10:42:37,2013-10-31 10:42:44,3756764246618642,3756771511748493
E24AF4B269B8F241,fs -copyToLocal,22,11,2013-10-31 10:42:39,2013-10-31 10:42:40,3755959521363776,3755961107147037
3312C8944B8850F6,fs -copyToLocal,99,39,2013-10-31 10:42:39,2013-10-31 10:42:49,1950162982564065,1950172342446934
12CC03531BAF6C7F,fs -copyToLocal,22,11,2013-10-31 10:42:49,2013-10-31 10:42:50,3753857640891564,3753858540687307
84494BA28C5B550D,fs -copyToLocal,99,39,2013-10-31 10:42:49,2013-10-31 10:42:57,1949913446788284,1949921061528240
F839AA5BBA2CEEB1,fs -copyToLocal,66,27,2013-10-31 10:42:50,2013-10-31 10:42:55,3754029814652832,3754035504778054
0F1F13360994A97E,fs -copyToLocal,145,56,2013-10-31 10:42:51,2013-10-31 10:43:02,1950166643294056,1950177943230067
65E09244721BEC41,fs -copyToLocal,121,47,2013-10-31 10:42:53,2013-10-31 10:43:06,3755991707386276,3756004364420011
B29E26B5795434AC,fs -copyToLocal,110,43,2013-10-31 10:42:57,2013-10-31 10:43:09,1950115099289935,1950127283462559
03B45D5FD28332C3,fs -copyToLocal,99,39,2013-10-31 10:43:02,2013-10-31 10:43:11,3756525315459526,3756534628316489
828AE28AD6829642,fs -copyToLocal,167,64,2013-10-31 10:43:10,2013-10-31 10:43:19,3756000187415142,3756009603054529
79AAA794FFFAFAC9,fs -copyToLocal,22,11,2013-10-31 10:43:16,2013-10-31 10:43:17,3756014294909684,3756016150572230
2A1FB35522D31316,fs -copyToLocal,55,23,2013-10-31 10:43:18,2013-10-31 10:43:21,3756704522015452,3756707645598865
F702C4458A4F7573,fs -copyToLocal,33,15,2013-10-31 10:43:22,2013-10-31 10:43:24,1463990768907886,1463992530334346
B37A84D760614229,fs -copyToLocal,77,31,2013-10-31 10:43:30,2013-10-31 10:43:36,3756553636089592,3756560178761024
FC6B7E3148836DE4,fs -copyToLocal,200,76,2013-10-31 10:43:33,2013-10-31 10:44:10,41851925538825,41888924055287
AC15A925D5562032,fs -copyToLocal,134,52,2013-10-31 10:43:36,2013-10-31 10:44:05,3756722611303153,3756751637064575
1B6025E679907025,fs -copyToLocal,167,64,2013-10-31 10:43:37,2013-10-31 10:44:14,1950244729333476,1950281926880967
2DE6FC40E6B03B70,fs -copyToLocal,167,64,2013-10-31 10:43:38,2013-10-31 10:44:02,1955695798146771,1955720154241136
3565E57D1ADB482F,fs -copyToLocal,121,47,2013-10-31 10:43:39,2013-10-31 10:43:48,1950408621199155,1950418214240373
67F9F562309C83A8,fs -copyToLocal,88,35,2013-10-31 10:43:40,2013-10-31 10:43:48,1950223370455944,1950231540816760
F8866467766E3A52,fs -copyToLocal,189,72,2013-10-31 10:43:44,2013-10-31 10:44:14,3755602588386802,3755632279419587
C9D3C71EBEF29C99,fs -copyToLocal,44,19,2013-10-31 10:43:44,2013-10-31 10:43:49,486113727442992,486119044189382
D2FB2E1A98282BA1,fs -copyToLocal,145,56,2013-10-31 10:43:46,2013-10-31 10:44:28,3753914475040774,3753957029000315
3C83767F9755D0B3,fs -copyToLocal,88,35,2013-10-31 10:43:47,2013-10-31 10:43:54,3756834424522900,3756841765932159
7C4220545C08BFAD,fs -copyToLocal,44,19,2013-10-31 10:43:48,2013-10-31 10:43:55,3756029002589587,3756036075462283
CFA157DDA941D8B9,fs -copyToLocal,55,23,2013-10-31 10:43:52,2013-10-31 10:43:55,570274594298462,570277941247538
21A815BA5F65B7BE,fs -copyToLocal,44,19,2013-10-31 10:43:56,2013-10-31 10:43:59,570153791056702,570156399963117
A18FC705EE71CC97,fs -copyToLocal,134,52,2013-10-31 10:44:01,2013-10-31 10:44:23,1950463444408633,1950485342159053
56E14505F4811723,fs -copyToLocal,178,68,2013-10-31 10:44:00,2013-10-31 10:44:43,3756059076397602,3756101963765954
8B4BFFE4A850F452,fs -copyToLocal,156,60,2013-10-31 10:44:02,2013-10-31 10:44:34,1585868686398168,1585901019567179
04988B14525597F1,fs -copyToLocal,156,60,2013-10-31 10:44:04,2013-10-31 10:44:37,3756054784178671,3756087357082276
5E42AE9ADAB76EB4,fs -copyToLocal,99,39,2013-10-31 10:44:06,2013-10-31 10:44:17,570289326129307,570300176785512
4BA45E2869B37B09,fs -copyToLocal,222,84,2013-10-31 10:44:06,2013-10-31 10:45:02,3754106295527045,3754161702175329
5D96CDC706A46D31,fs -copyToLocal,55,23,2013-10-31 10:44:07,2013-10-31 10:44:12,1950250498544743,1950255578595082
613F13C8DA36047C,fs -copyToLocal,200,76,2013-10-31 10:44:07,2013-10-31 10:44:27,2515445736914331,2515466046674135
1F9C620B36FDF927,fs -copyToLocal,178,68,2013-10-31 10:44:09,2013-10-31 10:44:34,3720509072711947,3720533791144011
832E8BB4D5A8A87F,fs -copyToLocal,22,11,2013-10-31 10:44:12,2013-10-31 10:44:14,3716993219273120,3716995561638093
765255F370487360,fs -copyToLocal,88,35,2013-10-31 10:44:14,2013-10-31 10:44:26,3756233141563883,3756245814990398
51E470D5B7A698CF,fs -copyToLocal,110,43,2013-10-31 10:44:19,2013-10-31 10:44:31,1950254711067374,1950266936346027
122651932EB83C7A,fs -copyToLocal,189,72,2013-10-31 10:44:19,2013-10-31 10:44:51,1464047259814840,1464079045857455
351C4CEB77975835,fs -copyToLocal,88,35,2013-10-31 10:44:20,2013-10-31 10:44:28,1589229743626565,1589237361979767
F4F19CACBF5EE742,fs -copyToLocal,134,52,2013-10-31 10:44:21,2013-10-31 10:44:32,570178384954651,570189953376864
B90FE4DCF16F61EE,fs -copyToLocal,121,47,2013-10-31 10:44:23,2013-10-31 10:44:43,1950262567459258,1950282647498321
E94A52FA3A088E3F,fs -copyToLocal,200,76,2013-10-31 10:44:28,2013-10-31 10:44:59,3756069033625798,3756100122304496
B65A481AB61DB09A,fs -copyToLocal,88,35,2013-10-31 10:44:36,2013-10-31 10:44:54,3756619605789524,3756637324888732
3D3EF382C07571DD,fs -copyToLocal,22,11,2013-10-31 10:44:42,2013-10-31 10:44:43,570055001356443,570055947593464
FF8328309ACB5AD0,fs -copyToLocal,134,52,2013-10-31 10:44:42,2013-10-31 10:44:58,1950026310138214,1950041989512464
6B3684EA3E64BB5D,fs -copyToLocal,44,19,2013-10-31 10:44:48,2013-10-31 10:44:51,1950315319223350,1950318183485727
15B5C68901F89E42,fs -copyToLocal,44,19,2013-10-31 10:44:48,2013-10-31 10:44:51,1950226223141883,1950229425564602
E4EEA98BA778DC30,fs -copyToLocal,88,35,2013-10-31 10:44:54,2013-10-31 10:45:00,3720553835630210,3720559981186052
12A06BCF2643402F,fs -copyToLocal,121,47,2013-10-31 10:44:56,2013-10-31 10:45:10,3756903681920228,3756917385195048
044DBF2D78B0BB30,fs -copyToLocal,44,19,2013-10-31 10:44:56,2013-10-31 10:45:04,3756802735976624,3756810606633788
FA520A8E6C9094EB,fs -copyToLocal,66,27,2013-10-31 10:44:57,2013-10-31 10:45:06,486186952434618,486195242194404
118FB047F50D4EB8,fs -copyToLocal,155,59,2013-10-31 10:45:10,2013-10-31 10:45:22,1950053677898393,1950065957906277
5726D56C45E389BA,fs -copyToLocal,66,27,2013-10-31 10:45:11,2013-10-31 10:45:16,2515509969655666,2515514227682113
201DCBF9EDC4D37D,fs -copyToLocal,33,15,2013-10-31 10:45:20,2013-10-31 10:45:22,570362989672532,570364506772012
1E209FF7C6D96A0C,fs -copyToLocal,110,43,2013-10-31 10:45:26,2013-10-31 10:45:34,3754014827144078,3754023072826995
80D6DF38EEB979EF,fs -copyToLocal,88,35,2013-10-31 10:45:28,2013-10-31 10:45:33,570101768110249,570106655624076
52F00DB451D69C0B,fs -copyToLocal,211,80,2013-10-31 10:45:34,2013-10-31 10:45:59,1950329707144316,1950354991485380
EB16CA247629EC7C,fs -copyToLocal,33,15,2013-10-31 10:45:37,2013-10-31 10:45:39,1955815318045346,1955816842425848
4DFB385003ED52B7,fs -copyToLocal,211,80,2013-10-31 10:45:38,2013-10-31 10:46:02,1950528288118468,1950552046917331
7BB3D8C47F26F0B0,fs -copyToLocal,156,60,2013-10-31 10:45:41,2013-10-31 10:46:07,1950344692223782,1950370796313254
A5C0B2E70C41F03A,fs -copyToLocal,88,35,2013-10-31 10:45:45,2013-10-31 10:45:51,3756155677500088,3756161553928850
7F598AD70016BA29,fs -copyToLocal,109,42,2013-10-31 10:45:46,2013-10-31 10:45:56,1950569114720552,1950578271167170
E323CA146B963F58,fs -copyToLocal,134,52,2013-10-31 10:45:46,2013-10-31 10:46:10,3756325591529186,3756349271696637
6EF00DC7C587C61C,fs -copyToLocal,189,72,2013-10-31 10:45:50,2013-10-31 10:46:54,41988579071275,42053079374922
5069C9CB0A0E07A1,fs -copyToLocal,88,35,2013-10-31 10:45:51,2013-10-31 10:45:59,3756169317541834,3756177741745041
D48F4782D993B149,fs -copyToLocal,222,84,2013-10-31 10:45:51,2013-10-31 10:46:14,570394372357754,570417049484974
553A924F6A1F69F0,fs -copyToLocal,156,60,2013-10-31 10:45:55,2013-10-31 10:46:22,1589324268760997,1589351229825675
3999072ACE8E66F8,fs -copyToLocal,145,56,2013-10-31 10:45:55,2013-10-31 10:46:47,3756962426513839,3757014558656564
B5F8004D09848DFB,fs -copyToLocal,134,52,2013-10-31 10:45:56,2013-10-31 10:46:22,1950579093304928,1950604483204401
5A3A453814D9B317,fs -copyToLocal,156,60,2013-10-31 10:45:59,2013-10-31 10:46:22,570132713740540,570155049972056
DE1B39A39E54F9C4,fs -copyToLocal,110,43,2013-10-31 10:46:09,2013-10-31 10:46:19,1950396249416258,1950406839956169
9E6F341C2187B7D5,fs -copyToLocal,88,35,2013-10-31 10:46:10,2013-10-31 10:46:18,3755748743262269,3755756720358225
7F6DB0A377DC85E9,fs -copyToLocal,121,47,2013-10-31 10:46:11,2013-10-31 10:46:30,3754230870450155,3754250233218132
D0ACB4B33531E276,fs -copyToLocal,145,56,2013-10-31 10:46:13,2013-10-31 10:46:40,3717115002436661,3717142109054109
A897F3AEF0718774,fs -copyToLocal,134,52,2013-10-31 10:46:15,2013-10-31 10:46:40,3756881452373044,3756907090165220
2B43ED2A597CE212,fs -copyToLocal,199,76,2013-10-31 10:46:21,2013-10-31 10:46:51,1464169452626601,1464198934483733
D04449E23BDEC05B,fs -copyToLocal,189,72,2013-10-31 10:46:23,2013-10-31 10:46:35,570301037335504,570312983673877
7765521BA348651B,fs -copyToLocal,77,31,2013-10-31 10:46:26,2013-10-31 10:46:37,1586013069675746,1586023583780152
059608F400A72CD3,fs -copyToLocal,99,39,2013-10-31 10:46:28,2013-10-31 10:46:44,1950326152743110,1950342488215056
1CEE9EBDA4CA4EEA,fs -copyToLocal,145,56,2013-10-31 10:46:29,2013-10-31 10:46:47,3756189465136662,3756207359704243
796B8080290EBC09,fs -copyToLocal,43,19,2013-10-31 10:46:33,2013-10-31 10:46:39,3754082300445261,3754087346911168
1574DD29EF6E7815,fs -copyToLocal,55,23,2013-10-31 10:46:35,2013-10-31 10:46:39,1950139039497964,1950142640812892
DDA45747838E4491,fs -copyToLocal,99,39,2013-10-31 10:46:34,2013-10-31 10:46:47,3756738266743278,3756750360732107
7B7D4BE056BC17D1,fs -copyToLocal,99,39,2013-10-31 10:46:43,2013-10-31 10:46:53,486292271364059,486302996704508
13AC82E34C0617A0,fs -copyToLocal,33,15,2013-10-31 10:46:45,2013-10-31 10:46:51,1950403912015477,1950409955022471
8447751089C07EF9,fs -copyToLocal,66,27,2013-10-31 10:46:50,2013-10-31 10:46:56,3720669798279180,3720676394452672
682FC1BED2BABB0E,fs -copyToLocal,189,72,2013-10-31 10:46:56,2013-10-31 10:47:09,1950606141386719,1950619153634478
828EA365A3256ADC,fs -copyToLocal,22,11,2013-10-31 10:46:56,2013-10-31 10:46:57,1950414901493378,1950415934676456
D8534F10529A998C,fs -copyToLocal,178,68,2013-10-31 10:46:56,2013-10-31 10:47:11,3757023435140126,3757038194316758
8D74F28AB6893362,fs -copyToLocal,66,27,2013-10-31 10:46:57,2013-10-31 10:47:00,3756227549928309,3756231118647743
9310C200B5D8380A,fs -copyToLocal,211,80,2013-10-31 10:46:59,2013-10-31 10:47:18,3754108274508481,3754127169088484
24DF80E15E1C33C9,fs -copyToLocal,22,11,2013-10-31 10:47:06,2013-10-31 10:47:07,1955903817168341,1955905404115473
D69651C6409A628E,fs -copyToLocal,99,39,2013-10-31 10:47:06,2013-10-31 10:47:11,2515624294417610,2515629827855139
0B8080DB605AF4D2,fs -copyToLocal,110,43,2013-10-31 10:47:08,2013-10-31 10:47:18,1464216840553361,1464226384580145
751BBE9EDA06E7BC,fs -copyToLocal,156,60,2013-10-31 10:47:14,2013-10-31 10:47:33,1950372278248293,1950391158751155
780A09DAA0E83B9E,fs -copyToLocal,121,47,2013-10-31 10:47:15,2013-10-31 10:47:27,1950178895311556,1950190781554682
080598B9A9546D10,fs -copyToLocal,145,56,2013-10-31 10:47:17,2013-10-31 10:47:27,1950464601177898,1950474781743962
6C610ADEDFCA6E5C,fs -copyToLocal,96,36,2013-10-31 10:47:25,2013-10-31 10:47:35,3717186194434066,3717197029088764
EF38CEA2D2A8A274,fs -copyToLocal,88,35,2013-10-31 10:47:26,2013-10-31 10:47:32,3756246402877936,3756253039532643
9187239DD282ECAA,fs -copyToLocal,44,19,2013-10-31 10:47:30,2013-10-31 10:47:32,1589419232909767,1589421616699927
66ED35E7C3C7B10B,fs -copyToLocal,211,80,2013-10-31 10:47:33,2013-10-31 10:47:58,1586079414465401,1586104554707659
EAC64874F6311955,fs -copyToLocal,167,64,2013-10-31 10:47:34,2013-10-31 10:47:47,570496949015516,570509542931116
4441624018D620D5,fs -copyToLocal,33,15,2013-10-31 10:47:35,2013-10-31 10:47:43,42093941896000,42101944265145
04BD37EBE0563F51,fs -copyToLocal,88,35,2013-10-31 10:47:45,2013-10-31 10:47:53,3720725194533136,3720733225053575
96AD50C8B50382A7,fs -copyToLocal,88,35,2013-10-31 10:47:45,2013-10-31 10:47:53,1950463825447776,1950471660318946
DC9160CA6ACA847B,fs -copyToLocal,222,84,2013-10-31 10:47:46,2013-10-31 10:48:26,1955944318802394,1955984624333690
DCF5F6F57A1FE9AD,fs -copyToLocal,99,39,2013-10-31 10:47:50,2013-10-31 10:48:12,42108788684555,42130826357398
812DB127F25FB30C,fs -copyToLocal,200,76,2013-10-31 10:47:49,2013-10-31 10:48:28,1950464987434430,1950503816988750
1582545964436066,fs -copyToLocal,77,31,2013-10-31 10:47:51,2013-10-31 10:48:10,3756289627392201,3756308429554095
63EEB8BED5250E43,fs -copyToLocal,211,80,2013-10-31 10:47:55,2013-10-31 10:48:50,3756454401930883,3756509255400666
211D311C1C767BED,fs -copyToLocal,209,78,2013-10-31 10:47:56,2013-10-31 10:48:39,1950479535449171,1950522698159544
73A531730F1B78BF,fs -copyToLocal,44,19,2013-10-31 10:47:56,2013-10-31 10:47:59,570249448859290,570252407937054
F9F062CABD0BC5D3,fs -copyToLocal,200,76,2013-10-31 10:48:04,2013-10-31 10:48:40,3756284949180026,3756320828078964
EBA0D96B4F85B935,fs -copyToLocal,145,56,2013-10-31 10:48:05,2013-10-31 10:48:27,570258392768402,570280357646965
47B33AE6BEB1636A,fs -copyToLocal,200,76,2013-10-31 10:48:06,2013-10-31 10:49:16,1950708360128545,1950778914619617
FAFA5210623DC2E2,fs -copyToLocal,33,15,2013-10-31 10:48:05,2013-10-31 10:48:07,570402980666059,570405127584390
196D286F865EE905,fs -copyToLocal,99,39,2013-10-31 10:48:08,2013-10-31 10:48:25,1950678436493149,1950694990681458
8AEA39667042947D,fs -copyToLocal,110,43,2013-10-31 10:48:12,2013-10-31 10:49:08,1589461595246698,1589517787442389
A6538EBBB466E53D,fs -copyToLocal,121,47,2013-10-31 10:48:12,2013-10-31 10:48:35,3756836151888718,3756858376400921
D6B9E3C3224E7C08,fs -copyToLocal,222,84,2013-10-31 10:48:15,2013-10-31 10:49:09,3755873585769144,3755927643896414
ADB422C32B48764F,fs -copyToLocal,110,43,2013-10-31 10:48:18,2013-10-31 10:48:45,486387265676555,486414306105369
66810B67C8279A01,fs -copyToLocal,134,52,2013-10-31 10:48:21,2013-10-31 10:48:59,3757108568259979,3757146606662097
EA0036F4364F7F56,fs -copyToLocal,222,84,2013-10-31 10:48:23,2013-10-31 10:49:26,3754363010020602,3754426546987808
307E6294ED38FF38,fs -copyToLocal,145,56,2013-10-31 10:48:22,2013-10-31 10:49:29,1950501546180768,1950568411611286
9FCA765F99CFEEEE,fs -copyToLocal,88,35,2013-10-31 10:48:26,2013-10-31 10:48:43,3756317004628898,3756333939009670
85329F89D96A1D44,fs -copyToLocal,189,72,2013-10-31 10:48:29,2013-10-31 10:48:54,2515707641432618,2515733019277331
F8BEB86E1A8B00E0,fs -copyToLocal,99,39,2013-10-31 10:48:35,2013-10-31 10:48:49,42153723915015,42168303597171
56C5F5953361E274,fs -copyToLocal,55,23,2013-10-31 10:48:34,2013-10-31 10:48:55,3757021173910450,3757041772681320
72903F4DD9694918,fs -copyToLocal,178,68,2013-10-31 10:48:39,2013-10-31 10:49:20,1464307873160545,1464348333353840
37ED8EBD6D1C1FC8,fs -copyToLocal,121,47,2013-10-31 10:48:40,2013-10-31 10:49:17,3717261804422463,3717298709685000
990A0A75B17734CF,fs -copyToLocal,99,39,2013-10-31 10:48:43,2013-10-31 10:48:59,1956000942786906,1956017459063895
24521AED8F13B290,fs -copyToLocal,200,76,2013-10-31 10:48:43,2013-10-31 10:49:14,1950526550606019,1950557973492145
146FCEBAF19262AA,fs -copyToLocal,200,76,2013-10-31 10:48:46,2013-10-31 10:49:28,486415167636481,486457251653084
B3AD529F0950F1CD,fs -copyToLocal,222,84,2013-10-31 10:48:50,2013-10-31 10:49:51,1950557550807978,1950618359152101
DE2FDA2302B1E670,fs -copyToLocal,44,19,2013-10-31 10:48:54,2013-10-31 10:48:59,3754223118011007,3754227181220816
C5994C54B2BFE868,fs -copyToLocal,76,30,2013-10-31 10:49:01,2013-10-31 10:49:15,3754230139722367,3754244099422045
1223B98E1E8EC596,fs -copyToLocal,33,15,2013-10-31 10:49:01,2013-10-31 10:49:03,42180080289895,42181907291555
A88909C57B80BD19,fs -copyToLocal,211,80,2013-10-31 10:49:03,2013-10-31 10:49:29,570585640440921,570612237336020
01C9C2A89C62E2ED,fs -copyToLocal,178,68,2013-10-31 10:49:06,2013-10-31 10:49:21,570464088635974,570478861539831
532391C3952957C0,fs -copyToLocal,99,39,2013-10-31 10:49:11,2013-10-31 10:49:23,3757158651842310,3757170306081987
496EFB43A7929E40,fs -copyToLocal,134,52,2013-10-31 10:49:13,2013-10-31 10:49:34,3755931945064999,3755952665681554
7B356724FD22EA5F,fs -copyToLocal,155,59,2013-10-31 10:49:15,2013-10-31 10:49:47,1950298754548252,1950331472901027
D9EDE14EC3680263,fs -copyToLocal,200,76,2013-10-31 10:49:17,2013-10-31 10:49:35,2515755610156831,2515773744807707
2B94522ADD5F960C,fs -copyToLocal,211,80,2013-10-31 10:49:20,2013-10-31 10:50:11,42198828444836,42250321772367
B9348DF52434F263,fs -copyToLocal,211,80,2013-10-31 10:49:21,2013-10-31 10:49:59,3756540746103161,3756578487549994
61236921070379C6,fs -copyToLocal,121,47,2013-10-31 10:49:21,2013-10-31 10:50:05,1950557156926571,1950600515035501
CB347CE17465046A,fs -copyToLocal,22,11,2013-10-31 10:49:26,2013-10-31 10:49:29,1950504621049704,1950506906703679
453634701AD49E3B,fs -copyToLocal,99,39,2013-10-31 10:49:30,2013-10-31 10:49:43,1586196889482406,1586209514749502
2961220057311336,fs -copyToLocal,167,64,2013-10-31 10:49:39,2013-10-31 10:50:10,1956057230374743,1956088006963326
896CEDB015855B47,fs -copyToLocal,178,68,2013-10-31 10:49:39,2013-10-31 10:50:04,3756922309986534,3756947403540784
EEAC031B8B567BB2,fs -copyToLocal,66,27,2013-10-31 10:49:39,2013-10-31 10:49:51,3756397349016063,3756409543917560
519B67ADA86FE094,fs -copyToLocal,167,64,2013-10-31 10:49:41,2013-10-31 10:50:02,3757087624697921,3757108467047418
221A676549DCD96D,fs -copyToLocal,134,52,2013-10-31 10:49:46,2013-10-31 10:50:07,2515784674871704,2515805359111835
316CDFCE2C0BC71A,fs -copyToLocal,55,23,2013-10-31 10:49:47,2013-10-31 10:49:53,3720847375229758,3720852978224504
130BD4B99F66CEB2,fs -copyToLocal,200,76,2013-10-31 10:49:50,2013-10-31 10:50:12,3756390903399415,3756412612458855
31B004424D5D3DE5,fs -copyToLocal,33,15,2013-10-31 10:49:51,2013-10-31 10:49:56,3756401870827099,3756406532972748
F184F1445FA7AEA6,fs -copyToLocal,145,56,2013-10-31 10:49:53,2013-10-31 10:50:22,1950592170419076,1950621294502763
F7C3E918BE03F7FD,fs -copyToLocal,110,43,2013-10-31 10:50:09,2013-10-31 10:50:16,1950547729497737,1950554634208582
5F7EBF915211AF58,fs -copyToLocal,211,80,2013-10-31 10:50:11,2013-10-31 10:50:34,1950800966929486,1950824042999367
37EF68C4073B1F8B,fs -copyToLocal,211,80,2013-10-31 10:50:13,2013-10-31 10:51:28,1586239303456227,1586315217641929
55EEC1976CBFC500,fs -copyToLocal,44,19,2013-10-31 10:50:14,2013-10-31 10:50:16,3756957502079113,3756960094088291
051E07B91594CBB3,fs -copyToLocal,44,19,2013-10-31 10:50:18,2013-10-31 10:50:25,3717359491064847,3717366109163234
17ADB6E0B750D3A0,fs -copyToLocal,178,68,2013-10-31 10:50:19,2013-10-31 10:50:52,1950622503496108,1950655959745031
8EA9F147155875C4,fs -copyToLocal,134,52,2013-10-31 10:50:19,2013-10-31 10:51:05,42258103079451,42303650884111
B8F2E337F902EBBA,fs -copyToLocal,222,84,2013-10-31 10:50:20,2013-10-31 10:51:01,1950647267552343,1950688192265304
73035F93ECF1B4FF,fs -copyToLocal,144,56,2013-10-31 10:50:20,2013-10-31 10:50:32,570393457280876,570405107102168
F360580B4B959C5D,fs -copyToLocal,110,43,2013-10-31 10:50:22,2013-10-31 10:50:37,3754310939572077,3754325353365209
92119F4715215172,fs -copyToLocal,222,84,2013-10-31 10:50:25,2013-10-31 10:51:31,3720884931856880,3720950948783826
6D3D975753E0D45C,fs -copyToLocal,22,11,2013-10-31 10:50:24,2013-10-31 10:50:25,3754484389849042,3754485605659313
E58D5A43E98EC007,fs -copyToLocal,200,76,2013-10-31 10:50:28,2013-10-31 10:50:57,3756607116386683,3756636803848661
3143EA95B9CA060D,fs -copyToLocal,167,64,2013-10-31 10:50:32,2013-10-31 10:50:51,486521604360715,486540144699433
1D0BE419F5D1CBBF,fs -copyToLocal,222,84,2013-10-31 10:50:35,2013-10-31 10:51:25,1589604584233642,1589654306894438
DC5FD5B4768AAEA5,fs -copyToLocal,134,52,2013-10-31 10:50:35,2013-10-31 10:50:47,3756445457530340,3756457755569204
C6F822169C43277B,fs -copyToLocal,44,19,2013-10-31 10:50:42,2013-10-31 10:50:47,3757249027400691,3757254392517345
80E09AC2BBD10FC9,fs -copyToLocal,99,39,2013-10-31 10:50:45,2013-10-31 10:50:56,3717386410880988,3717397466294675
B06EE5570371A2CB,fs -copyToLocal,88,35,2013-10-31 10:50:45,2013-10-31 10:50:58,1950867690668851,1950880828909545
B055DD763C6F793E,fs -copyToLocal,110,43,2013-10-31 10:50:48,2013-10-31 10:50:56,570565936643201,570573326453864
4F70FE4E16AD96F7,fs -copyToLocal,88,35,2013-10-31 10:51:05,2013-10-31 10:51:11,3717406226639009,3717412541197290
EEE641303A46AB3E,fs -copyToLocal,66,27,2013-10-31 10:51:11,2013-10-31 10:51:19,1464459540821065,1464467456899623
3C225E9F77FAC32B,fs -copyToLocal,66,27,2013-10-31 10:51:12,2013-10-31 10:51:17,3756490528647869,3756495436816012
6B905ED08083909D,fs -copyToLocal,189,72,2013-10-31 10:51:17,2013-10-31 10:52:10,1950899615103012,1950952780606166
8F81E88D91C717A7,fs -copyToLocal,200,76,2013-10-31 10:51:18,2013-10-31 10:52:02,3756056581725098,3756100656999005
A9662614625C5E03,fs -copyToLocal,55,23,2013-10-31 10:51:23,2013-10-31 10:51:26,570726378396314,570729266731332
3DCC6B133133A1C6,fs -copyToLocal,121,47,2013-10-31 10:51:24,2013-10-31 10:51:51,3757190684305008,3757217420151221
931B3E6B71C3C81A,fs -copyToLocal,99,39,2013-10-31 10:51:25,2013-10-31 10:51:33,486574382555255,486583082053743
C5E2D8EE1A431F86,fs -copyToLocal,156,60,2013-10-31 10:51:27,2013-10-31 10:51:58,1950690167243830,1950721255965564
99C4048FE3B912C8,fs -copyToLocal,77,31,2013-10-31 10:51:31,2013-10-31 10:51:36,3756509650198386,3756515155182846
1505CC9585532691,fs -copyToLocal,66,27,2013-10-31 10:51:37,2013-10-31 10:51:40,1950696621408591,1950699549672612
37E009EB119A92FE,fs -copyToLocal,77,31,2013-10-31 10:51:38,2013-10-31 10:51:49,3756498696697407,3756509819760497
C1DE56393D3EBE47,fs -copyToLocal,134,52,2013-10-31 10:51:40,2013-10-31 10:51:53,1464488256260776,1464501492492374
A25AFBEAF59865FA,fs -copyToLocal,55,23,2013-10-31 10:51:41,2013-10-31 10:51:55,3757308295579832,3757322834757610
DCA016E0B4D80AA9,fs -copyToLocal,156,60,2013-10-31 10:51:43,2013-10-31 10:52:12,1950698821453408,1950727605920434
