TaskID,FatherTID,FatherStartTime,ChildTID
F676D80523ED3664,619082BC00B4CD31,2659280435750812,8864933BDE4D0131
F676D80523ED3664,8864933BDE4D0131,2659280447365096,F0CC4FD071E83011
F676D80523ED3664,8864933BDE4D0131,2659280459012190,45B19E974D7A5DA4
F676D80523ED3664,8864933BDE4D0131,2659280460110596,7305E88ABC4C9400
F676D80523ED3664,8864933BDE4D0131,2659280463490475,DE53E728843C3C1D
DCFF2CB9C0F48C3B,105C4370D31C472C,2659285150443142,0C980D46CAE907BD
DCFF2CB9C0F48C3B,DB9CBFD1C647D755,2659285146352999,105C4370D31C472C
DCFF2CB9C0F48C3B,105C4370D31C472C,2659285157919287,63A97AA464A96871
DCFF2CB9C0F48C3B,105C4370D31C472C,2659285169710388,BCD9E89E70E4DEF6
DCFF2CB9C0F48C3B,105C4370D31C472C,2659285170915716,B3169E013802F83F
DCFF2CB9C0F48C3B,105C4370D31C472C,2659285174323035,096461E0F7F21B0F
308C0A5F97B420E0,2476491CFE98DFC6,65821559062704,E87C4B0ADDDEB426
308C0A5F97B420E0,0000000000000000,0,64C9DD349F2C3F4A
F676D80523ED3664,8864933BDE4D0131,2659280475052059,07B99B8D83DE986C
F676D80523ED3664,07B99B8D83DE986C,249785792827746,B97CF1F5F7112119
F676D80523ED3664,8864933BDE4D0131,2659281385051270,147DCF24D4A2E222
F676D80523ED3664,8864933BDE4D0131,2659280475052059,07B99B8D83DE986C
DCFF2CB9C0F48C3B,105C4370D31C472C,2659285187182278,21691AD4FD5CE028
DCFF2CB9C0F48C3B,21691AD4FD5CE028,252856025472768,A7DE9F8579D063DE
DCFF2CB9C0F48C3B,105C4370D31C472C,2659286079268117,B4FEB46AD944143D
DCFF2CB9C0F48C3B,105C4370D31C472C,2659285187182278,21691AD4FD5CE028
DCFF2CB9C0F48C3B,105C4370D31C472C,2659286082385602,D12618190C976CC2
DCFF2CB9C0F48C3B,D12618190C976CC2,232712884776298,D62186788F7D1841
DCFF2CB9C0F48C3B,105C4370D31C472C,2659286665267246,3DDF92CFA9F7972F
DCFF2CB9C0F48C3B,105C4370D31C472C,2659286082385602,D12618190C976CC2
F676D80523ED3664,8864933BDE4D0131,2659281388906136,126A5D8EA0DC511F
F676D80523ED3664,126A5D8EA0DC511F,66524724311227,531A9F69124A8444
F676D80523ED3664,8864933BDE4D0131,2659282182940067,24EDED6C71986C56
F676D80523ED3664,8864933BDE4D0131,2659281388906136,126A5D8EA0DC511F
E700820014FE0B0A,0190248C6C313365,67522740293228,90652BE14F5A9EDA
E7810EB2A8BC004D,FD09FCFECF13885F,4465085051912940,5D8C2180F2757B2F
E7810EB2A8BC004D,2B437C3989A1076D,4465085047727638,FD09FCFECF13885F
E7810EB2A8BC004D,FD09FCFECF13885F,4465085059668676,A1EAF2DB8A2DDFC7
E7810EB2A8BC004D,FD09FCFECF13885F,4465085071117439,86F69C0FAE7D3BEB
E7810EB2A8BC004D,FD09FCFECF13885F,4465085072378406,DE023592D8D4EED6
E7810EB2A8BC004D,FD09FCFECF13885F,4465085076069984,85B498AE550F0F51
E7810EB2A8BC004D,FD09FCFECF13885F,4465085087434975,BFF4C0379A32A6D2
E7810EB2A8BC004D,BFF4C0379A32A6D2,249789050886831,9614E0A32AE160DF
E7810EB2A8BC004D,FD09FCFECF13885F,4465085994072011,BE17861425A7D179
E7810EB2A8BC004D,FD09FCFECF13885F,4465085087434975,BFF4C0379A32A6D2
DCFF2CB9C0F48C3B,105C4370D31C472C,2659289675340244,00A8601AC4788C64
F676D80523ED3664,8864933BDE4D0131,2659285186290443,7E702BA6CEF5A76F
E7810EB2A8BC004D,FD09FCFECF13885F,4465085997712024,7AC243E334EA016E
E7810EB2A8BC004D,7AC243E334EA016E,2665180196836884,9286B77676FECDBC
E7810EB2A8BC004D,FD09FCFECF13885F,4465086579435717,98087CA37D4F4565
E7810EB2A8BC004D,FD09FCFECF13885F,4465085997712024,7AC243E334EA016E
E700820014FE0B0A,0190248C6C313365,67525750155222,ABA139CA59C2B9F6
E7810EB2A8BC004D,FD09FCFECF13885F,4465086581109821,BCC0572718FB4268
E7810EB2A8BC004D,BCC0572718FB4268,2665260848015876,37FB969C60906F9A
E7810EB2A8BC004D,0000000000000000,0,2B437C3989A1076D
E7810EB2A8BC004D,FD09FCFECF13885F,4465087161786676,C65943DAA840A558
E7810EB2A8BC004D,FD09FCFECF13885F,4465086581109821,BCC0572718FB4268
DCFF2CB9C0F48C3B,105C4370D31C472C,2659292685945931,BCD2A0A677912CD0
F676D80523ED3664,8864933BDE4D0131,2659288194867499,BDE667A7DDB68C3F
E700820014FE0B0A,0190248C6C313365,67528771219778,C9E282F7B4530C1D
E700820014FE0B0A,0000000000000000,0,D84B1DC988412C5F
4DAC8DFA919FD503,FDB32CA01B0F34C2,4465632901095361,7CD65B6B3B1F422D
4DAC8DFA919FD503,54B592EACD5804F8,4465632896558138,FDB32CA01B0F34C2
4DAC8DFA919FD503,FDB32CA01B0F34C2,4465632909083532,45A72D66BB284E2A
4DAC8DFA919FD503,FDB32CA01B0F34C2,4465632920526192,65E021FD9AE8AD6F
4DAC8DFA919FD503,FDB32CA01B0F34C2,4465632921731970,059771742DD13A94
4DAC8DFA919FD503,FDB32CA01B0F34C2,4465632925347526,2B0C51357B4360C4
DCFF2CB9C0F48C3B,105C4370D31C472C,2659295695161514,FF9030A687AB0817
DCFF2CB9C0F48C3B,0000000000000000,0,DB9CBFD1C647D755
F676D80523ED3664,8864933BDE4D0131,2659291202043125,1A0D322DA632F694
F676D80523ED3664,0000000000000000,0,619082BC00B4CD31
4DAC8DFA919FD503,FDB32CA01B0F34C2,4465635941616090,886613F6AC653B72
21B3E1B461D231C2,309EA300CA290C77,2659291239527700,6DE810BF63FC3703
21B3E1B461D231C2,E9397095B9B78784,2659291235381344,309EA300CA290C77
21B3E1B461D231C2,309EA300CA290C77,2659291247026499,9CC8F6B3911B8FB4
4DAC8DFA919FD503,FDB32CA01B0F34C2,4465638951899830,C8434DD83E5509B5
21B3E1B461D231C2,309EA300CA290C77,2659291258586258,B56B54AB9732EBAA
21B3E1B461D231C2,309EA300CA290C77,2659291259778709,61BD9586885DCCD2
21B3E1B461D231C2,309EA300CA290C77,2659291263279924,C53CF5E0C8016462
21B3E1B461D231C2,309EA300CA290C77,2659291272663265,2781DDBE31E91158
21B3E1B461D231C2,2781DDBE31E91158,5257664361868,B841ACF20EBA40BF
21B3E1B461D231C2,309EA300CA290C77,2659292189827781,A1BCE1657FAF7641
21B3E1B461D231C2,309EA300CA290C77,2659291272663265,2781DDBE31E91158
21B3E1B461D231C2,309EA300CA290C77,2659292192727383,2096656A39046E85
21B3E1B461D231C2,2096656A39046E85,2665271111522005,2CCF1794EF21A67D
21B3E1B461D231C2,309EA300CA290C77,2659292817951721,E0BD54E7F90C1A6B
21B3E1B461D231C2,309EA300CA290C77,2659292192727383,2096656A39046E85
21B3E1B461D231C2,309EA300CA290C77,2659292820283828,E6988B3A170F70C9
21B3E1B461D231C2,E6988B3A170F70C9,5592230142586,1951894859372F77
21B3E1B461D231C2,309EA300CA290C77,2659293539784907,19D7BC6D41B65FE3
21B3E1B461D231C2,309EA300CA290C77,2659292820283828,E6988B3A170F70C9
4DAC8DFA919FD503,FDB32CA01B0F34C2,4465641959895303,60970DDAE26B06B3
4DAC8DFA919FD503,0000000000000000,0,54B592EACD5804F8
21B3E1B461D231C2,309EA300CA290C77,2659293567019304,DB2B18B71A675B53
21B3E1B461D231C2,DB2B18B71A675B53,66540209118877,0B9D7C45F925210E
21B3E1B461D231C2,309EA300CA290C77,2659294491704137,92BBEE2332D68C63
21B3E1B461D231C2,309EA300CA290C77,2659293567019304,DB2B18B71A675B53
21B3E1B461D231C2,309EA300CA290C77,2659297501115900,53B6871AC4256B45
B175ABCC943EC991,30E7F5830C09868F,4462991253858219,2BF076DAD73E2616
B175ABCC943EC991,7D99026433417B4E,4462991247617466,30E7F5830C09868F
B175ABCC943EC991,30E7F5830C09868F,4462991264592919,87E497821E0A63DE
B175ABCC943EC991,30E7F5830C09868F,4462991277354305,A5F9C68B543D0B2E
B175ABCC943EC991,30E7F5830C09868F,4462991278802906,1DC38B2E001895D4
B175ABCC943EC991,30E7F5830C09868F,4462991282313435,5B8C3B1608FFCE25
45AAF01E62B8C881,361B761AD274D7B5,2659302127565501,CD792E40B29221FE
45AAF01E62B8C881,4C5029AA0EE55919,2659302123150733,361B761AD274D7B5
45AAF01E62B8C881,361B761AD274D7B5,2659302135388771,174C46B9A9A64A0E
45AAF01E62B8C881,361B761AD274D7B5,2659302147550453,FF483B41116F1C8E
45AAF01E62B8C881,361B761AD274D7B5,2659302148707217,6E86547B2A7B3716
45AAF01E62B8C881,361B761AD274D7B5,2659302152489500,1B09E6E1BB42253F
B175ABCC943EC991,30E7F5830C09868F,4462991296178577,A6A81AE2136E711A
B175ABCC943EC991,A6A81AE2136E711A,1278639240093370,65C42F269C745BD8
B175ABCC943EC991,30E7F5830C09868F,4462992257211174,6A56A8B1AF832256
B175ABCC943EC991,30E7F5830C09868F,4462991296178577,A6A81AE2136E711A
99B14DA7F15C8871,ADAEF3A541AE5ED4,750943024409879,E531CDC2840BF3E9
99B14DA7F15C8871,68D78D0D476E8AF0,750943020201973,ADAEF3A541AE5ED4
99B14DA7F15C8871,ADAEF3A541AE5ED4,750943032377087,70F67F02A2980B59
99B14DA7F15C8871,ADAEF3A541AE5ED4,750943044313418,6DA05823D76E0151
99B14DA7F15C8871,ADAEF3A541AE5ED4,750943045726788,09FAE9691FA95764
99B14DA7F15C8871,ADAEF3A541AE5ED4,750943049251719,BFDFB7B347D97FDD
21B3E1B461D231C2,309EA300CA290C77,2659300549043212,4559370512486854
99B14DA7F15C8871,ADAEF3A541AE5ED4,750943058585440,E1E3E5E36A416856
99B14DA7F15C8871,E1E3E5E36A416856,1278640456044660,1C5FE9DAC0458CF1
99B14DA7F15C8871,ADAEF3A541AE5ED4,750943943979306,309B09E446CA72F5
99B14DA7F15C8871,ADAEF3A541AE5ED4,750943058585440,E1E3E5E36A416856
45AAF01E62B8C881,361B761AD274D7B5,2659305169287813,CF534F6B5DD9D212
B175ABCC943EC991,30E7F5830C09868F,4462995264434575,BE77F3315E52F45A
21B3E1B461D231C2,309EA300CA290C77,2659303557010211,9957FF5250066CBC
21B3E1B461D231C2,0000000000000000,0,E9397095B9B78784
99B14DA7F15C8871,ADAEF3A541AE5ED4,750946953975400,2AE69022DB61671E
45AAF01E62B8C881,361B761AD274D7B5,2659308179917954,F29626778AF6DC0E
B175ABCC943EC991,30E7F5830C09868F,4462998272401103,EE80326176EEFEF7
99B14DA7F15C8871,ADAEF3A541AE5ED4,750949963012255,EFD5D24ADB48AB09
45AAF01E62B8C881,361B761AD274D7B5,2659311188780929,C44588978BE7C1C5
45AAF01E62B8C881,0000000000000000,0,4C5029AA0EE55919
4CEC0076C857BECF,057925ED5D849FAF,2294939256084072,014A5F5A286EE563
4CEC0076C857BECF,BECED61DC05C2C5B,2294939251933999,057925ED5D849FAF
4CEC0076C857BECF,057925ED5D849FAF,2294939263875211,7CCE0B8B77C5A54C
4CEC0076C857BECF,057925ED5D849FAF,2294939276045815,28C92FBB074DAF54
4CEC0076C857BECF,057925ED5D849FAF,2294939277323043,9EA9AC4B7644DC48
4CEC0076C857BECF,057925ED5D849FAF,2294939280897759,BEA5BFEE958B1E5E
B175ABCC943EC991,30E7F5830C09868F,4463001280177397,8DAFC2C3C11A9B1E
B175ABCC943EC991,0000000000000000,0,7D99026433417B4E
4CEC0076C857BECF,057925ED5D849FAF,2294939294040750,00BE2F305EDF5BD4
4CEC0076C857BECF,00BE2F305EDF5BD4,249816957820139,7A33B39C1F407BAE
4CEC0076C857BECF,057925ED5D849FAF,2294940138014105,5737A2617C8B4B6E
4CEC0076C857BECF,057925ED5D849FAF,2294939294040750,00BE2F305EDF5BD4
99B14DA7F15C8871,ADAEF3A541AE5ED4,750952971300110,9A45F3349EECFD9A
99B14DA7F15C8871,0000000000000000,0,68D78D0D476E8AF0
4CEC0076C857BECF,057925ED5D849FAF,2294940141602443,9E9795C433D93182
4CEC0076C857BECF,9E9795C433D93182,2665208039840252,7141D0ADA885A103
4CEC0076C857BECF,057925ED5D849FAF,2294940666315912,F5967187F9529965
4CEC0076C857BECF,057925ED5D849FAF,2294940141602443,9E9795C433D93182
4CEC0076C857BECF,057925ED5D849FAF,2294940671079571,9503546B50844772
4CEC0076C857BECF,9503546B50844772,5609123660954,BA3ECE1A9C543795
4CEC0076C857BECF,0000000000000000,0,BECED61DC05C2C5B
4CEC0076C857BECF,057925ED5D849FAF,2294941274915361,18F6E637C78D0885
4CEC0076C857BECF,057925ED5D849FAF,2294940671079571,9503546B50844772
929E617E5398F21C,6047B89C5CEC88FD,4465296235041575,3BD5E56357C104CC
929E617E5398F21C,0F8DEBAAAAD266DB,4465296230884983,6047B89C5CEC88FD
929E617E5398F21C,6047B89C5CEC88FD,4465296242613834,B7394D4F72A532EA
929E617E5398F21C,6047B89C5CEC88FD,4465296254285901,06CA2B5173030D1A
929E617E5398F21C,6047B89C5CEC88FD,4465296255463890,FAC78F803B5559AE
929E617E5398F21C,6047B89C5CEC88FD,4465296258885413,A65DC67F4698AC34
929E617E5398F21C,6047B89C5CEC88FD,4465296273700576,F29D047E54337115
929E617E5398F21C,F29D047E54337115,249821280338111,7585D91B7BEEB70B
929E617E5398F21C,6047B89C5CEC88FD,4465297256621552,999EDBA70D903BAF
929E617E5398F21C,6047B89C5CEC88FD,4465296273700576,F29D047E54337115
929E617E5398F21C,6047B89C5CEC88FD,4465297259586808,B1607A9E60C0B015
929E617E5398F21C,B1607A9E60C0B015,66560290356868,2491428461D52B9F
929E617E5398F21C,6047B89C5CEC88FD,4465297945749767,CC550628883A58F6
929E617E5398F21C,6047B89C5CEC88FD,4465297259586808,B1607A9E60C0B015
929E617E5398F21C,6047B89C5CEC88FD,4465300952999562,6FC90875712C11BB
3390F928479208B7,EB59DF4EEB9EF8BA,4465132262911330,600B54E3C2B88912
3390F928479208B7,4D18A259F1999C3B,4465132258765457,EB59DF4EEB9EF8BA
3390F928479208B7,EB59DF4EEB9EF8BA,4465132270118396,294AB3E0E05A1363
3390F928479208B7,EB59DF4EEB9EF8BA,4465132281718986,C3EA5642688C9B14
3390F928479208B7,EB59DF4EEB9EF8BA,4465132283025869,E5A6AC2FD2803D52
3390F928479208B7,EB59DF4EEB9EF8BA,4465132286404325,3F43E00994EABA41
2CCEC5103EAABCDB,D9E8059D950CB261,2659351275910326,BB2261A5E567938B
2CCEC5103EAABCDB,47D3BA71DF71A212,2659351271258705,D9E8059D950CB261
2CCEC5103EAABCDB,D9E8059D950CB261,2659351283429732,1AEDE2158C189582
2CCEC5103EAABCDB,D9E8059D950CB261,2659351294855719,4438FE64EDC5BB87
2CCEC5103EAABCDB,D9E8059D950CB261,2659351297002264,6D264750D454F600
2CCEC5103EAABCDB,D9E8059D950CB261,2659351300088739,D8364715DC331D37
B3F8E394582BDA14,D6C7233ADD3584BC,2173112599221876,16783FED9A76F2D2
B3F8E394582BDA14,ED3EDC50D877EAAC,2173112593163492,D6C7233ADD3584BC
B3F8E394582BDA14,D6C7233ADD3584BC,2173112609110890,12A9EF600DC92D98
B3F8E394582BDA14,D6C7233ADD3584BC,2173112621549875,1EFF0DD2A4E480FC
B3F8E394582BDA14,D6C7233ADD3584BC,2173112622730256,5AF56E681B130AEA
B3F8E394582BDA14,D6C7233ADD3584BC,2173112626141207,D3508BAD6706779F
DA2484197942ADCD,3271D3518F473F7F,67717350706389,4390A0EC2C5D3480
DA2484197942ADCD,C2D05A9573FB1F9E,67717346266337,3271D3518F473F7F
DA2484197942ADCD,3271D3518F473F7F,67717360837438,DE79AA7F9EFF02DA
929E617E5398F21C,6047B89C5CEC88FD,4465303960696532,A3D78A1F9369355A
DA2484197942ADCD,3271D3518F473F7F,67717375591715,1A69F5750F81CECE
DA2484197942ADCD,3271D3518F473F7F,67717376929499,DB162F25C6016446
DA2484197942ADCD,3271D3518F473F7F,67717380992609,8B8A7AE41692B99E
3390F928479208B7,EB59DF4EEB9EF8BA,4465135301886836,DBEBFB29709A1C04
B3F8E394582BDA14,D6C7233ADD3584BC,2173112633141810,D1306722CE17141E
B3F8E394582BDA14,D1306722CE17141E,2665298969576709,2E9552F7407CEF87
B3F8E394582BDA14,D6C7233ADD3584BC,2173113596536728,F068076D7BCC3D90
B3F8E394582BDA14,D6C7233ADD3584BC,2173112633141810,D1306722CE17141E
58F29AED7F764266,79D323DFD089ED94,5083515069396,43B4D94EBEBA86EE
58F29AED7F764266,2B88908B86A0EEE3,5083510920886,79D323DFD089ED94
58F29AED7F764266,79D323DFD089ED94,5083525940871,04601B8D538B3267
58F29AED7F764266,79D323DFD089ED94,5083542223457,41AFF9CD87D67744
58F29AED7F764266,79D323DFD089ED94,5083543909507,B64CA11349DC4BF4
58F29AED7F764266,79D323DFD089ED94,5083547573065,9595B3FBC2563266
DA2484197942ADCD,3271D3518F473F7F,67717397689548,62D02F42EFC9F68F
DA2484197942ADCD,62D02F42EFC9F68F,1278661059224709,6B163498FF7705B1
DA2484197942ADCD,3271D3518F473F7F,67718279309841,DED72D73FA9BA32E
DA2484197942ADCD,3271D3518F473F7F,67717397689548,62D02F42EFC9F68F
B3F8E394582BDA14,D6C7233ADD3584BC,2173113598066897,AFC6AC98C76AED16
B3F8E394582BDA14,AFC6AC98C76AED16,2665299935509999,9A211B4CAC917E2E
B3F8E394582BDA14,0000000000000000,0,ED3EDC50D877EAAC
B3F8E394582BDA14,D6C7233ADD3584BC,2173114192917734,15BA450EA3EC8AD7
B3F8E394582BDA14,D6C7233ADD3584BC,2173113598066897,AFC6AC98C76AED16
7FD8495B731B5D79,7F81D7572639BDD0,3219994126562940,ED51BB1F271EF3A1
7FD8495B731B5D79,392557237BC4E411,3219994122088644,7F81D7572639BDD0
7FD8495B731B5D79,7F81D7572639BDD0,3219994134854155,83B14DF512E40F15
7FD8495B731B5D79,7F81D7572639BDD0,3219994150349215,517E63F137467313
7FD8495B731B5D79,7F81D7572639BDD0,3219994152406128,E7C37303F80F3AFB
7FD8495B731B5D79,7F81D7572639BDD0,3219994158393669,0E59E886F8336FFE
58F29AED7F764266,79D323DFD089ED94,5083580839954,4D368A9ACD06EEEE
58F29AED7F764266,4D368A9ACD06EEEE,2665300191509875,059F40C3667AF740
58F29AED7F764266,79D323DFD089ED94,5084708806778,42F809049369D994
58F29AED7F764266,79D323DFD089ED94,5083580839954,4D368A9ACD06EEEE
2CCEC5103EAABCDB,D9E8059D950CB261,2659354318552886,FE1F0EC819B72348
7FD8495B731B5D79,7F81D7572639BDD0,3219994175011749,7DC363E74599E52A
58F29AED7F764266,79D323DFD089ED94,5084715488320,284FD01625FEFBBE
58F29AED7F764266,284FD01625FEFBBE,67335683048742,4D92F20F928B2D2B
58F29AED7F764266,79D323DFD089ED94,5085230548288,65109D6AF9564ECD
58F29AED7F764266,0000000000000000,0,2B88908B86A0EEE3
58F29AED7F764266,79D323DFD089ED94,5084715488320,284FD01625FEFBBE
7FD8495B731B5D79,7DC363E74599E52A,1278662791037148,2B52A2E1C0D41DE7
7FD8495B731B5D79,7F81D7572639BDD0,3219994981542320,A6497CDB99EA0D9F
7FD8495B731B5D79,7F81D7572639BDD0,3219994175011749,7DC363E74599E52A
929E617E5398F21C,6047B89C5CEC88FD,4465306967717841,F959B62EF60A340A
929E617E5398F21C,0000000000000000,0,0F8DEBAAAAD266DB
7FD8495B731B5D79,7F81D7572639BDD0,3219994984124609,08D02DDE5B232106
7FD8495B731B5D79,08D02DDE5B232106,64669492767311,70B234FE356BA43E
7FD8495B731B5D79,7F81D7572639BDD0,3219995584088163,06AF6840A2E5F620
7FD8495B731B5D79,7F81D7572639BDD0,3219994984124609,08D02DDE5B232106
3390F928479208B7,EB59DF4EEB9EF8BA,4465138311996714,5C80312871A325F3
7FD8495B731B5D79,7F81D7572639BDD0,3219995592364459,7DB0CC81ED044C0A
7FD8495B731B5D79,7DB0CC81ED044C0A,4465491089155185,166A36F39225FA7B
7FD8495B731B5D79,7F81D7572639BDD0,3219996190421662,32DAE7727FA1AD51
7FD8495B731B5D79,7F81D7572639BDD0,3219995592364459,7DB0CC81ED044C0A
DA2484197942ADCD,3271D3518F473F7F,67721311663688,AC1E855350E356AE
7FD8495B731B5D79,7F81D7572639BDD0,3219996193525383,BDBE0FDC2CAA4608
7FD8495B731B5D79,BDBE0FDC2CAA4608,66570784884864,76798D048ABA8A6B
7FD8495B731B5D79,7F81D7572639BDD0,3219996845684108,E04E14CCA7356349
7FD8495B731B5D79,7F81D7572639BDD0,3219996193525383,BDBE0FDC2CAA4608
7FD8495B731B5D79,7F81D7572639BDD0,3219996849983615,A5115C3CE2C83380
7FD8495B731B5D79,A5115C3CE2C83380,2665223645524723,A81EA6B00014BC21
7FD8495B731B5D79,7F81D7572639BDD0,3219997439051329,8C3EA08D99291749
7FD8495B731B5D79,7F81D7572639BDD0,3219996849983615,A5115C3CE2C83380
2CCEC5103EAABCDB,D9E8059D950CB261,2659357328651332,12C0E8032EA06CF5
7FD8495B731B5D79,7F81D7572639BDD0,3219997443105673,2CBCEE656C79A36B
7FD8495B731B5D79,2CBCEE656C79A36B,4469744136108752,BDF6DC1FA96074B0
7FD8495B731B5D79,7F81D7572639BDD0,3219998037857494,E51E36C07B0A6152
7FD8495B731B5D79,7F81D7572639BDD0,3219997443105673,2CBCEE656C79A36B
7FD8495B731B5D79,7F81D7572639BDD0,3219998052296097,6FA07A8819F6A35A
7FD8495B731B5D79,6FA07A8819F6A35A,232760648014829,05CFDEE73AC963EA
7FD8495B731B5D79,7F81D7572639BDD0,3219998667871894,13F3C44FEC5D64F2
7FD8495B731B5D79,7F81D7572639BDD0,3219998052296097,6FA07A8819F6A35A
3390F928479208B7,EB59DF4EEB9EF8BA,4465141343160094,68D033537EE37EBC
3390F928479208B7,0000000000000000,0,4D18A259F1999C3B
7FD8495B731B5D79,7F81D7572639BDD0,3219998672847247,23129F49C6C0746F
DA2484197942ADCD,3271D3518F473F7F,67724337653128,E6D8961816B95EA8
7FD8495B731B5D79,23129F49C6C0746F,4469745368577898,AA2D8E00CC924F17
7FD8495B731B5D79,7F81D7572639BDD0,3219999383919090,975218DB0C8423FB
7FD8495B731B5D79,7F81D7572639BDD0,3219998672847247,23129F49C6C0746F
7FD8495B731B5D79,7F81D7572639BDD0,3219999395688219,8E13C236EFE78C6D
7FD8495B731B5D79,8E13C236EFE78C6D,232761993677714,235ECAC550F496F6
7FD8495B731B5D79,7F81D7572639BDD0,3220000169483900,84FD1A27AAA21A9D
7FD8495B731B5D79,7F81D7572639BDD0,3219999395688219,8E13C236EFE78C6D
2CCEC5103EAABCDB,D9E8059D950CB261,2659360340138999,A770CE028D80EB8B
2CCEC5103EAABCDB,0000000000000000,0,47D3BA71DF71A212
7FD8495B731B5D79,7F81D7572639BDD0,3220000180412206,AA8EEEDA7210798C
7FD8495B731B5D79,AA8EEEDA7210798C,750823616482578,5335BCE74E5BC1D5
7FD8495B731B5D79,7F81D7572639BDD0,3220000932240926,AAE1B0276C0EE097
7FD8495B731B5D79,7F81D7572639BDD0,3220000180412206,AA8EEEDA7210798C
7FD8495B731B5D79,7F81D7572639BDD0,3220000933001854,657D6DB64CCAD24C
A2EE2D9BAC955FE0,07BF70472AA78896,4465151638854709,7FC10F1B20F1FE5B
A2EE2D9BAC955FE0,9CB3B73E54BB67FF,4465151634591703,07BF70472AA78896
A2EE2D9BAC955FE0,07BF70472AA78896,4465151646762732,97A093A0330A5F53
A2EE2D9BAC955FE0,07BF70472AA78896,4465151658552766,CB56CD9F48B52130
A2EE2D9BAC955FE0,07BF70472AA78896,4465151660090278,D2BC7A7B2AC2809A
A2EE2D9BAC955FE0,07BF70472AA78896,4465151663632895,62576E286213593E
7FD8495B731B5D79,7F81D7572639BDD0,3220000957912383,2C6BBD31DE9D41AF
7FD8495B731B5D79,2C6BBD31DE9D41AF,252907593388860,549A074B3FDCA3A9
7FD8495B731B5D79,7F81D7572639BDD0,3220001669957359,13A7CCAAE7D95779
7FD8495B731B5D79,7F81D7572639BDD0,3220000957912383,2C6BBD31DE9D41AF
566797B4A0920C61,7E69780D84899970,65873467888780,4A0C9D7D1711216E
566797B4A0920C61,646ACD5D03F7D91F,65873463808885,7E69780D84899970
566797B4A0920C61,7E69780D84899970,65873475255212,310635A413450653
566797B4A0920C61,7E69780D84899970,65873486582921,002FF53442F8FB62
566797B4A0920C61,7E69780D84899970,65873488130496,DB61E107EB2BA9EC
566797B4A0920C61,7E69780D84899970,65873491656536,B7EE625A0ED3ECF2
A2EE2D9BAC955FE0,07BF70472AA78896,4465151674542626,125CD065F83AE609
A2EE2D9BAC955FE0,125CD065F83AE609,249837597650858,AB9F3E16671691D1
A2EE2D9BAC955FE0,07BF70472AA78896,4465152554277315,B72903A73189125F
A2EE2D9BAC955FE0,0000000000000000,0,9CB3B73E54BB67FF
A2EE2D9BAC955FE0,07BF70472AA78896,4465151674542626,125CD065F83AE609
DA2484197942ADCD,3271D3518F473F7F,67727357210365,E904E7F9BEDB655E
7FD8495B731B5D79,7F81D7572639BDD0,3220001674261796,79C679A5D880CCD1
44BF59EAF9E388E7,DEBB57DDD2370BD2,4465841341054478,6B4D6DD93FF6CD52
7FD8495B731B5D79,79C679A5D880CCD1,66576268731382,317C60A24C259C52
7FD8495B731B5D79,7F81D7572639BDD0,3220002452801056,5B5CAF7D37FFB7EC
7FD8495B731B5D79,7F81D7572639BDD0,3220001674261796,79C679A5D880CCD1
44BF59EAF9E388E7,D70934D8ADD03655,4465841336905192,DEBB57DDD2370BD2
DA2484197942ADCD,0000000000000000,0,C2D05A9573FB1F9E
44BF59EAF9E388E7,DEBB57DDD2370BD2,4465841348749285,C0571F7FAC12DA0A
44BF59EAF9E388E7,DEBB57DDD2370BD2,4465841360556446,A459147EB73B3218
44BF59EAF9E388E7,DEBB57DDD2370BD2,4465841362080681,6D867A804D193D40
44BF59EAF9E388E7,DEBB57DDD2370BD2,4465841366065983,434FDB3572F8AE4F
566797B4A0920C61,7E69780D84899970,65873500390570,9B678C413A867E4D
566797B4A0920C61,9B678C413A867E4D,4469748437450203,70C7195AA33B92AF
566797B4A0920C61,7E69780D84899970,65874552066980,05523DEB585EA8C6
566797B4A0920C61,7E69780D84899970,65873500390570,9B678C413A867E4D
7FD8495B731B5D79,7F81D7572639BDD0,3220002464528582,81463A36F3A0B8F7
7FD8495B731B5D79,81463A36F3A0B8F7,67343684574114,240A09142E0E1536
7FD8495B731B5D79,7F81D7572639BDD0,3220003195481007,7FCF442AA7CFAF0A
7FD8495B731B5D79,7F81D7572639BDD0,3220002464528582,81463A36F3A0B8F7
44BF59EAF9E388E7,DEBB57DDD2370BD2,4465841374591690,AD7F425C29610C07
44BF59EAF9E388E7,AD7F425C29610C07,2665309350885347,77E624E34AB907C9
44BF59EAF9E388E7,DEBB57DDD2370BD2,4465842243122306,1F065B6A02836E60
44BF59EAF9E388E7,DEBB57DDD2370BD2,4465841374591690,AD7F425C29610C07
566797B4A0920C61,7E69780D84899970,65874553992944,38EBAA1912A15AAC
566797B4A0920C61,38EBAA1912A15AAC,2665229593236053,3570E1BBBAD8350B
566797B4A0920C61,7E69780D84899970,65875246027731,656B1FD4DE04A493
566797B4A0920C61,7E69780D84899970,65874553992944,38EBAA1912A15AAC
7FD8495B731B5D79,7F81D7572639BDD0,3220003196977458,7397F5D20456B27A
7FD8495B731B5D79,7397F5D20456B27A,232765793488288,141375B188DEC0BC
7FD8495B731B5D79,7F81D7572639BDD0,3220003797071785,F269817CA39040A0
