TaskID,FatherTID,FatherStartTime,ChildTID
545995061CB4DB60,F19E379EEF6D0A57,4159350882890,176BC497BB6476E6
545995061CB4DB60,0BDD5ADE46E5C2E6,2917802337030916,E3E193E4DB8C3B04
545995061CB4DB60,5133686287061FD7,2917802324894843,F19E379EEF6D0A57
545995061CB4DB60,FD1EE9274C6865B0,4723316665095436,0BDD5ADE46E5C2E6
545995061CB4DB60,FD1EE9274C6865B0,4723316648351299,5133686287061FD7
545995061CB4DB60,FD1EE9274C6865B0,4723319249051257,BD01BACAF82D9BAF
A6ED820D41F59BBC,3D2EC95E2DED02D5,325758502618557,9A2FDB86D5556668
A6ED820D41F59BBC,7A5B984C643E8FD8,325758494913341,3D2EC95E2DED02D5
A6ED820D41F59BBC,3D2EC95E2DED02D5,325758520989584,C9F16AE8A4265CAE
A6ED820D41F59BBC,3D2EC95E2DED02D5,325758583892341,B29D03CB19288A8D
67CDDE92FF726E65,A2DB8D0FE3790F3A,2923492489858553,A134C0B99D2F2673
67CDDE92FF726E65,200D794F5C29AF2E,2923492459150872,415CE3A449F3BA79
67CDDE92FF726E65,85073D6A316BC1C9,508022021141214,A2DB8D0FE3790F3A
67CDDE92FF726E65,2E87AA16C95B9795,508021982354149,200D794F5C29AF2E
67CDDE92FF726E65,AA4DC7D3744D45FD,4721206014641026,85073D6A316BC1C9
67CDDE92FF726E65,AA4DC7D3744D45FD,4721205969673175,2E87AA16C95B9795
67CDDE92FF726E65,AA4DC7D3744D45FD,4721208059673563,86A730CCBA33CABB
53816E19B32BC653,919CBE118B92732C,322860196779818,5C7097778CD9A816
53816E19B32BC653,FB95E6D46608563F,322860184899749,6662007B2ADDF96E
53816E19B32BC653,D9AE209E795E939A,2924076482359856,919CBE118B92732C
53816E19B32BC653,AFCFE3551CAB538A,2924076465889641,FB95E6D46608563F
53816E19B32BC653,68D52B26A3A5B0BF,2917708457055213,D9AE209E795E939A
53816E19B32BC653,68D52B26A3A5B0BF,2917708435612433,AFCFE3551CAB538A
53816E19B32BC653,68D52B26A3A5B0BF,2917710708324320,C352C543BF7AB706
53816E19B32BC653,EDF6D2595B28A190,490950619979176,923D33AC0217A53E
53816E19B32BC653,30F70E3991EBDC63,490950607705320,7EDC057610D10E04
53816E19B32BC653,242C3A9D9D8A4925,2364386455094219,EDF6D2595B28A190
53816E19B32BC653,83FA1B6C517C2A03,2364386442508483,30F70E3991EBDC63
53816E19B32BC653,68D52B26A3A5B0BF,2917710732142289,242C3A9D9D8A4925
53816E19B32BC653,68D52B26A3A5B0BF,2917710710433985,83FA1B6C517C2A03
53816E19B32BC653,68D52B26A3A5B0BF,2917712261526748,73BB402BA7D45736
67CDDE92FF726E65,66180118933935EE,325421518439439,01E370EE5EAD1796
67CDDE92FF726E65,C4EEB19BA6C7F290,325421496934828,30BC5EE48CD4AFB5
67CDDE92FF726E65,D575D7CD9E38DD5B,1009011210752337,66180118933935EE
67CDDE92FF726E65,73547E1BFBE7B17C,1009010948693393,C4EEB19BA6C7F290
67CDDE92FF726E65,AA4DC7D3744D45FD,4721208330030382,D575D7CD9E38DD5B
67CDDE92FF726E65,AA4DC7D3744D45FD,4721208061550175,73547E1BFBE7B17C
67CDDE92FF726E65,AA4DC7D3744D45FD,4721210899461854,969B3E012FD98ED4
F40683B0F0367D8A,070EF2B8E88EFC89,323224782564226,7055F8A21D24DD36
F40683B0F0367D8A,F601DF2D6B92B86B,323224757342271,D044A4BDAF6C27F2
F40683B0F0367D8A,8706D8F86660FF15,2917522594767442,3B7916BD8D8DC8B1
F40683B0F0367D8A,8706D8F86660FF15,2917522560270609,CCE59A8F28BFC7ED
F40683B0F0367D8A,8706D8F86660FF15,2917526371319799,63D4DCA4621DF184
F40683B0F0367D8A,3B7916BD8D8DC8B1,4723695143844541,070EF2B8E88EFC89
F40683B0F0367D8A,CCE59A8F28BFC7ED,4723695121762613,F601DF2D6B92B86B
53816E19B32BC653,A82302FA96FA9F7F,1536794982006461,33FD5E4A095957AD
53816E19B32BC653,D7E9E7DCC56D010E,1536794970220116,659FF917EE76D8E7
53816E19B32BC653,C8D5285D6FEED810,2924080318572611,A82302FA96FA9F7F
53816E19B32BC653,2AC71B974A475C1A,2924080294328355,D7E9E7DCC56D010E
53816E19B32BC653,68D52B26A3A5B0BF,2917712293318732,C8D5285D6FEED810
53816E19B32BC653,68D52B26A3A5B0BF,2917712264753815,2AC71B974A475C1A
53816E19B32BC653,68D52B26A3A5B0BF,2917713955260165,0CE1E320DC696857
545995061CB4DB60,3ECFBCE8185CC7AE,508039856834350,CAE29EAA4BD27F3A
545995061CB4DB60,283D6EF7E9C0D607,508039835031167,2F64589D123A28D0
545995061CB4DB60,CAE29EAA4BD27F3A,263769266846257,43F432AE06089774
545995061CB4DB60,2F64589D123A28D0,263769243669276,2783EFC4FBE1200B
545995061CB4DB60,FD1EE9274C6865B0,4723319280016752,3ECFBCE8185CC7AE
545995061CB4DB60,FD1EE9274C6865B0,4723319250554839,283D6EF7E9C0D607
545995061CB4DB60,FD1EE9274C6865B0,4723324200467666,8098A8F814E955E4
545995061CB4DB60,0000000000000000,0,4377E9D5DBD4FC9D
A6ED820D41F59BBC,6E084D5437247464,260780459335735,8282C78AFA0ECEBE
A6ED820D41F59BBC,FF0C111024F2C681,260780438782777,75DC7943F5A9AAC4
A6ED820D41F59BBC,ED7895F7F932016B,490949704087725,6E084D5437247464
A6ED820D41F59BBC,F75D882C048EBCC6,490949684410846,FF0C111024F2C681
A6ED820D41F59BBC,3D2EC95E2DED02D5,325758654615220,ED7895F7F932016B
A6ED820D41F59BBC,3D2EC95E2DED02D5,325758589769765,F75D882C048EBCC6
A6ED820D41F59BBC,3D2EC95E2DED02D5,325763548013838,88F7BF6012CF53DE
67CDDE92FF726E65,2BFCD69EF05DCACF,4165544064455,F5C31C9451FC51CA
67CDDE92FF726E65,24413CBD84E96FD7,4165523880081,B80005589A5FCF4E
67CDDE92FF726E65,3A9FBDFC48A0C79C,322365826382640,2BFCD69EF05DCACF
67CDDE92FF726E65,5E1678BF64E63FB1,322365808089046,24413CBD84E96FD7
67CDDE92FF726E65,AA4DC7D3744D45FD,4721210927142414,3A9FBDFC48A0C79C
67CDDE92FF726E65,AA4DC7D3744D45FD,4721210902116299,5E1678BF64E63FB1
67CDDE92FF726E65,AA4DC7D3744D45FD,4721214399268122,442C54CC716A57E0
53816E19B32BC653,3C7CA0F3B185FBFD,263773745746533,8B1F2A991B0872AE
53816E19B32BC653,B53EF7D18693D2A7,263773720740110,126ACB033C54802E
53816E19B32BC653,84E8DFD51F085271,508044335541311,3C7CA0F3B185FBFD
53816E19B32BC653,3B2BA7681E268D41,508044310571086,B53EF7D18693D2A7
53816E19B32BC653,68D52B26A3A5B0BF,2917713998413038,84E8DFD51F085271
53816E19B32BC653,68D52B26A3A5B0BF,2917713960418383,3B2BA7681E268D41
53816E19B32BC653,68D52B26A3A5B0BF,2917719230185797,F0C7809087136906
53816E19B32BC653,0000000000000000,0,DFE239A7015FDDB4
A6ED820D41F59BBC,61CF2C3631C87038,508028643795442,F690EE5D874FF616
A6ED820D41F59BBC,E168A679B18EA892,508028604740496,FCE1D2DCA4580377
A6ED820D41F59BBC,DD659BE3558A8062,325857547339609,61CF2C3631C87038
A6ED820D41F59BBC,4584BDB0F5F1233F,325857511511201,E168A679B18EA892
A6ED820D41F59BBC,3D2EC95E2DED02D5,325763604690396,DD659BE3558A8062
A6ED820D41F59BBC,3D2EC95E2DED02D5,325763551863979,4584BDB0F5F1233F
A6ED820D41F59BBC,3D2EC95E2DED02D5,325768171954046,49D53FA1E9F8AFBC
67CDDE92FF726E65,2442E78092CF2DA0,325848276854466,9F29A1516FFF5098
67CDDE92FF726E65,669DCEF299E7F633,325848246554034,1DB0E63DE4630446
67CDDE92FF726E65,3D79F05E941ED468,263550340828212,2442E78092CF2DA0
67CDDE92FF726E65,8427F940CBA5356C,263550302149506,669DCEF299E7F633
67CDDE92FF726E65,AA4DC7D3744D45FD,4721214448420673,3D79F05E941ED468
67CDDE92FF726E65,AA4DC7D3744D45FD,4721214401061283,8427F940CBA5356C
67CDDE92FF726E65,AA4DC7D3744D45FD,4721218014305639,78E07C5495205E26
A6ED820D41F59BBC,1C8792BBEB0AA4A0,263446667089909,3FAB32362DECC5DE
A6ED820D41F59BBC,F0432E22661FD5C9,263446653540714,51303AF80161138B
A6ED820D41F59BBC,02F4C1252705B3A2,1536802055514323,1C8792BBEB0AA4A0
A6ED820D41F59BBC,4E90087C41EAF920,1536802033605229,F0432E22661FD5C9
A6ED820D41F59BBC,3D2EC95E2DED02D5,325768204718027,02F4C1252705B3A2
A6ED820D41F59BBC,3D2EC95E2DED02D5,325768174758409,4E90087C41EAF920
A6ED820D41F59BBC,3D2EC95E2DED02D5,325769891474728,A46820DBE12DF75A
A6ED820D41F59BBC,0000000000000000,0,7A5B984C643E8FD8
67CDDE92FF726E65,0552CA4ED8C07C02,511104120385287,ADAC9214F0ABFCEF
67CDDE92FF726E65,C2DC2CA0073CF76B,511104109281699,FD00F32133E95EDB
67CDDE92FF726E65,535AD9CEA84D0ABD,4682216335232299,0552CA4ED8C07C02
67CDDE92FF726E65,C32B6A44376664F5,4682216318724529,C2DC2CA0073CF76B
67CDDE92FF726E65,AA4DC7D3744D45FD,4721218038264974,535AD9CEA84D0ABD
67CDDE92FF726E65,AA4DC7D3744D45FD,4721218016000086,C32B6A44376664F5
67CDDE92FF726E65,AA4DC7D3744D45FD,4721219713577521,6C90E53AD70A10BA
F40683B0F0367D8A,460316D8F03D55B2,4723698956484950,502BB39CCE591F1F
F40683B0F0367D8A,FF8E3482F8045430,4723698936774660,6194C4256D3712F0
F40683B0F0367D8A,565606F94683D6B1,508027141756999,460316D8F03D55B2
F40683B0F0367D8A,D5F20D835D260BC0,508027117403784,FF8E3482F8045430
F40683B0F0367D8A,8706D8F86660FF15,2917526405432862,565606F94683D6B1
F40683B0F0367D8A,8706D8F86660FF15,2917526375712240,D5F20D835D260BC0
F40683B0F0367D8A,8706D8F86660FF15,2917536678527720,6A6622981F470029
67CDDE92FF726E65,ADADBB6ACFF54074,4682218058174030,DA1D349B73BB5774
67CDDE92FF726E65,D3490DC8F4085AEB,4682218034070872,A40EF01DE55503EF
67CDDE92FF726E65,2C45936137322DC0,260792538818117,ADADBB6ACFF54074
67CDDE92FF726E65,3502A74AEB532986,260792508608346,D3490DC8F4085AEB
67CDDE92FF726E65,AA4DC7D3744D45FD,4721219750327080,2C45936137322DC0
67CDDE92FF726E65,AA4DC7D3744D45FD,4721219715022560,3502A74AEB532986
67CDDE92FF726E65,AA4DC7D3744D45FD,4721221750790765,F5935D00DA324B17
F40683B0F0367D8A,4B1EEA358251CCFA,2364399336733055,B5523BA84C8EB051
F40683B0F0367D8A,2186FB79EFD6D3EB,2364399315807590,2EA7C7909A20B175
F40683B0F0367D8A,7809320F8266B772,325400066789327,4B1EEA358251CCFA
F40683B0F0367D8A,77110F59A2F8F959,325400036320082,2186FB79EFD6D3EB
F40683B0F0367D8A,8706D8F86660FF15,2917536725796147,7809320F8266B772
F40683B0F0367D8A,8706D8F86660FF15,2917536684784315,77110F59A2F8F959
F40683B0F0367D8A,8706D8F86660FF15,2917537964058618,5A2CE33C0B0104D7
67CDDE92FF726E65,E91D2BC8F1795877,325864823970756,74006FFFFB9819DA
67CDDE92FF726E65,A75DE27F7041439D,325864813985086,79FD395D43C072D5
67CDDE92FF726E65,DF3A39ADC4A8AA72,4727947781066535,E91D2BC8F1795877
67CDDE92FF726E65,0ECB6442420622C5,4727947767560870,A75DE27F7041439D
67CDDE92FF726E65,AA4DC7D3744D45FD,4721221771370649,DF3A39ADC4A8AA72
67CDDE92FF726E65,AA4DC7D3744D45FD,4721221752251257,0ECB6442420622C5
67CDDE92FF726E65,AA4DC7D3744D45FD,4721223070199668,D597E2890D52DB52
F40683B0F0367D8A,737A085A8ABF0CB1,2917820301400417,903D4825F70CF7D5
F40683B0F0367D8A,23590195DBB56B26,2917820293832241,6A6B3CC0233BF8C2
F40683B0F0367D8A,D69F0229C2F1065A,4177321395416,737A085A8ABF0CB1
F40683B0F0367D8A,DF41F0EE2CEA6B4E,4177309886325,23590195DBB56B26
F40683B0F0367D8A,8706D8F86660FF15,2917537982973810,D69F0229C2F1065A
F40683B0F0367D8A,8706D8F86660FF15,2917537965869984,DF41F0EE2CEA6B4E
F40683B0F0367D8A,8706D8F86660FF15,2917538653305953,34058A8DDD57F463
F40683B0F0367D8A,C85D5913AEFD1F0A,2923452891772523,EB10308CA75D3B9D
F40683B0F0367D8A,F7F2DAB54159E23C,508055906592436,C85D5913AEFD1F0A
F40683B0F0367D8A,B1CCC91E0E38E3B7,508055885358158,B503E129D83D3925
F40683B0F0367D8A,B503E129D83D3925,2923452875467168,8A3C4800ECF4A25F
F40683B0F0367D8A,8706D8F86660FF15,2917538683849331,F7F2DAB54159E23C
F40683B0F0367D8A,8706D8F86660FF15,2917538655502590,B1CCC91E0E38E3B7
F40683B0F0367D8A,8706D8F86660FF15,2917540547940665,FA389BA92FA01F56
67CDDE92FF726E65,2147D9297BDC011D,325436284803194,7ED30A0B1B8B6C64
67CDDE92FF726E65,B64A24E063BB6633,325436274265222,0B5D11056FAB91E8
67CDDE92FF726E65,17018D9FE8AE3514,490965135570733,2147D9297BDC011D
67CDDE92FF726E65,B60699D2E7B4D48B,490965119015694,B64A24E063BB6633
67CDDE92FF726E65,AA4DC7D3744D45FD,4721223094632108,17018D9FE8AE3514
67CDDE92FF726E65,AA4DC7D3744D45FD,4721223071934835,B60699D2E7B4D48B
67CDDE92FF726E65,AA4DC7D3744D45FD,4721225361998379,BF7012C7B86795FC
67CDDE92FF726E65,62F132194C04F7E5,4723713211493963,B8C30389C7BE6D83
67CDDE92FF726E65,7A11C40ACF44EE5C,4723713192970198,D9891F5868A77C90
67CDDE92FF726E65,464ED1D0C1A08063,4723700203533473,62F132194C04F7E5
67CDDE92FF726E65,FB0B8D2897AAACA4,4723700181680689,7A11C40ACF44EE5C
67CDDE92FF726E65,AA4DC7D3744D45FD,4721225391304702,464ED1D0C1A08063
67CDDE92FF726E65,AA4DC7D3744D45FD,4721225364305120,FB0B8D2897AAACA4
67CDDE92FF726E65,AA4DC7D3744D45FD,4721226883180677,148F5EE0A805DF4A
7289403F5A0CAC34,67DAC8C9CBCB609B,325778661859860,BF6283117BED185C
7289403F5A0CAC34,F6135D952D1B4A4B,325778653864873,67DAC8C9CBCB609B
7289403F5A0CAC34,67DAC8C9CBCB609B,325778685028712,5ED22AD9B801D390
7289403F5A0CAC34,67DAC8C9CBCB609B,325779243732037,C4A7D1E57DD6C605
F40683B0F0367D8A,0BC4607549A1E7F1,322380215043082,517110150DFD71D9
F40683B0F0367D8A,3A5D413274FE4694,322380197597230,B07A2E25D87E9115
F40683B0F0367D8A,2E689A57DAAE4B7B,324557306086845,0BC4607549A1E7F1
F40683B0F0367D8A,E5BB042081495428,324557289089228,3A5D413274FE4694
F40683B0F0367D8A,8706D8F86660FF15,2917540579658001,2E689A57DAAE4B7B
F40683B0F0367D8A,8706D8F86660FF15,2917540549782631,E5BB042081495428
F40683B0F0367D8A,8706D8F86660FF15,2917543734668389,3AD1B10BCB41239C
67CDDE92FF726E65,11781AA6B6B854C8,263901151347110,0618B6F4FFD38E48
67CDDE92FF726E65,6888C6084F631D29,263901140928684,7C2D0FDA52DFB496
67CDDE92FF726E65,6FC4352E3D957C9E,490968942703621,11781AA6B6B854C8
67CDDE92FF726E65,92DA0CF75475A218,490968929089904,6888C6084F631D29
67CDDE92FF726E65,AA4DC7D3744D45FD,4721226901783337,6FC4352E3D957C9E
67CDDE92FF726E65,AA4DC7D3744D45FD,4721226884760646,92DA0CF75475A218
67CDDE92FF726E65,AA4DC7D3744D45FD,4721228707939268,B99C0417197839AF
F40683B0F0367D8A,D757B8AA28D3A2DA,2918273154044245,64B71D3B4D74EF0A
F40683B0F0367D8A,517BDC423D90E8A8,2918273131356006,4BEA6E5079408120
F40683B0F0367D8A,8BA2B5B3042CC72C,325799780551653,D757B8AA28D3A2DA
F40683B0F0367D8A,0F4C697ACD0BD0B0,325799510637182,517BDC423D90E8A8
F40683B0F0367D8A,8706D8F86660FF15,2917544020835877,8BA2B5B3042CC72C
F40683B0F0367D8A,8706D8F86660FF15,2917543739071478,0F4C697ACD0BD0B0
F40683B0F0367D8A,8706D8F86660FF15,2917546043565249,9CCBA7E352AA8F2B
67CDDE92FF726E65,B3A98489954BBE43,2923515211721912,A391113B1E1919A1
67CDDE92FF726E65,6C4FB9DBDAB65BCE,2923515190814918,DAF07F6DBB63B8E3
67CDDE92FF726E65,0A1DEF6005B51BDB,263790631934008,B3A98489954BBE43
67CDDE92FF726E65,6053299F20F0AA44,263790605771272,6C4FB9DBDAB65BCE
67CDDE92FF726E65,AA4DC7D3744D45FD,4721228742107395,0A1DEF6005B51BDB
67CDDE92FF726E65,AA4DC7D3744D45FD,4721228709792507,6053299F20F0AA44
67CDDE92FF726E65,AA4DC7D3744D45FD,4721231702993868,46A77A9E8965EBA8
8229CE14591F7D6E,E99919B2D22C6303,1009183645360663,4481BEACA33696FA
8229CE14591F7D6E,90D77A1934616D14,1009183637490812,E99919B2D22C6303
8229CE14591F7D6E,E99919B2D22C6303,1009183660368825,A1EB44749F612F3B
8229CE14591F7D6E,E99919B2D22C6303,1009183671405739,B96673635BDAC613
F40683B0F0367D8A,6FF2E3B59FE62BE0,511116883069268,743DEC9609167FAB
F40683B0F0367D8A,6F10F426C0046631,511116873246741,4B3080BC54A19A8F
F40683B0F0367D8A,ECA9689E7CB024C5,325443989545163,6FF2E3B59FE62BE0
F40683B0F0367D8A,F192AA3477495177,325443975182906,6F10F426C0046631
F40683B0F0367D8A,8706D8F86660FF15,2917546069355931,ECA9689E7CB024C5
F40683B0F0367D8A,8706D8F86660FF15,2917548556438925,F4C0677ACA74B3D1
F40683B0F0367D8A,8706D8F86660FF15,2917546045305388,F192AA3477495177
7289403F5A0CAC34,A0AEEF1E057BD224,4182947648782,AACF0DDB1985EFA7
7289403F5A0CAC34,A0CFC2032D0FDCD3,4182916567733,7941BC07DBC6A2FE
7289403F5A0CAC34,90AE314D06B6C250,2364406199453578,A0AEEF1E057BD224
7289403F5A0CAC34,AF0D9AC4A6B2D482,2364406178639026,A0CFC2032D0FDCD3
7289403F5A0CAC34,67DAC8C9CBCB609B,325779314642960,90AE314D06B6C250
7289403F5A0CAC34,67DAC8C9CBCB609B,325779252673991,AF0D9AC4A6B2D482
8229CE14591F7D6E,1CC4347D99844712,1536817894750107,258CB93E361B9501
8229CE14591F7D6E,4FD7A283CAB58CB0,1536817881696380,4E014260777E244D
8229CE14591F7D6E,5B4CFEA84C24E713,2923462530096795,1CC4347D99844712
8229CE14591F7D6E,CF855F0373702003,2923462509478255,4FD7A283CAB58CB0
8229CE14591F7D6E,E99919B2D22C6303,1009183730808920,5B4CFEA84C24E713
8229CE14591F7D6E,E99919B2D22C6303,1009183675952887,CF855F0373702003
8229CE14591F7D6E,E99919B2D22C6303,1009185228192616,44E5E84E4CC96491
8229CE14591F7D6E,0000000000000000,0,90D77A1934616D14
67CDDE92FF726E65,22829C48DC7E8C8F,324563747479025,0D19B7857D0A4C9E
67CDDE92FF726E65,DEE5E935A1278E8A,324563724272197,998A3A174E71ED24
67CDDE92FF726E65,304C9BA1FBF426D3,324645438955947,22829C48DC7E8C8F
67CDDE92FF726E65,81190DEF78439B13,324645413479282,DEE5E935A1278E8A
67CDDE92FF726E65,AA4DC7D3744D45FD,4721231740488321,304C9BA1FBF426D3
67CDDE92FF726E65,AA4DC7D3744D45FD,4721231704628570,81190DEF78439B13
67CDDE92FF726E65,AA4DC7D3744D45FD,4721234580295512,0DDD770E719EFEAE
67CDDE92FF726E65,0000000000000000,0,989B802253A2A630
7289403F5A0CAC34,67DAC8C9CBCB609B,325785697622988,20A2DB6779571034
C4B2EB9AB67950E3,23B650832ACC53BD,325569485387242,C3EB58CB10A9EB6B
C4B2EB9AB67950E3,A601BCFA5A50B520,325569477615312,23B650832ACC53BD
C4B2EB9AB67950E3,23B650832ACC53BD,325569503991911,1AB38B07CA1DB692
C4B2EB9AB67950E3,23B650832ACC53BD,325569582976786,2FBA096DC7E1D26D
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722925491941168,AC619D2D9C063BB3
BEEA0ACCAD89F1D1,98D08B18B13712A0,4722925483789222,D7EF853949C281EB
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722925509687503,282E42EBFB4489C3
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722925570862618,9620B4C244D529E2
F40683B0F0367D8A,C063830C3D2D1FFA,263907565148986,401C8269C2F42DA3
F40683B0F0367D8A,BE7EF173756FB20D,263907550152386,AD040389B3812186
F40683B0F0367D8A,8640FFFB6ACA11A3,263462767366933,C063830C3D2D1FFA
F40683B0F0367D8A,BA3B3F39547981FF,263462746110370,BE7EF173756FB20D
F40683B0F0367D8A,8706D8F86660FF15,2917548586228910,8640FFFB6ACA11A3
F40683B0F0367D8A,8706D8F86660FF15,2917548558864438,BA3B3F39547981FF
F40683B0F0367D8A,8706D8F86660FF15,2917551019142583,0CA3D0EE6049DE80
F40683B0F0367D8A,0000000000000000,0,06AB812C00B866CD
7289403F5A0CAC34,D140D8D0037EE617,322888628518971,79C8E96CD85A4936
7289403F5A0CAC34,35CF36F9838AB955,322888616912487,9DDC2B959F21E0D1
7289403F5A0CAC34,3501B852BA6077C9,2918273318100007,D140D8D0037EE617
7289403F5A0CAC34,93638BCC2188D780,2918273304151563,35CF36F9838AB955
7289403F5A0CAC34,67DAC8C9CBCB609B,325785720689456,3501B852BA6077C9
7289403F5A0CAC34,67DAC8C9CBCB609B,325785699957090,93638BCC2188D780
7289403F5A0CAC34,67DAC8C9CBCB609B,325787390936329,F608854AAF9AA1B1
BEEA0ACCAD89F1D1,9AE59DEC987A54D5,4194531679852,745F6488439D1B37
BEEA0ACCAD89F1D1,86A27D782710171F,4194512539220,1B31DF64C0F4A149
BEEA0ACCAD89F1D1,3CF3CE54FFBF66EF,325878804225206,9AE59DEC987A54D5
BEEA0ACCAD89F1D1,D5767EB5993ACD2E,325878784092538,86A27D782710171F
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722925637260348,3CF3CE54FFBF66EF
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722925577079430,D5767EB5993ACD2E
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722927921928228,A4000F5F3FAD37A2
7289403F5A0CAC34,2F6BCCD120D4B848,325512182170008,3D5AEC0B2C6DF493
7289403F5A0CAC34,C3C439618B1B56A3,325512171644207,3AA2D0A9CCFE01B3
7289403F5A0CAC34,4D4E0C2A636CCD1D,490978460278527,2F6BCCD120D4B848
7289403F5A0CAC34,36809D583B147C7C,490978446791387,C3C439618B1B56A3
7289403F5A0CAC34,67DAC8C9CBCB609B,325787411823755,4D4E0C2A636CCD1D
7289403F5A0CAC34,67DAC8C9CBCB609B,325787393791538,36809D583B147C7C
7289403F5A0CAC34,67DAC8C9CBCB609B,325790351397057,9A3CB5E292F11C61
C4B2EB9AB67950E3,B83619980DBD09C4,325969296745895,5FB0E8B4384A89E8
C4B2EB9AB67950E3,135B9D2EF0CF7BDE,325969275255696,ED41C575E9F4FF2E
C4B2EB9AB67950E3,904FC1AD7616125F,324851675878162,B83619980DBD09C4
C4B2EB9AB67950E3,B9CF1B4445AF2D9B,324851651915229,135B9D2EF0CF7BDE
C4B2EB9AB67950E3,23B650832ACC53BD,325569648371131,904FC1AD7616125F
C4B2EB9AB67950E3,23B650832ACC53BD,325569590884635,B9CF1B4445AF2D9B
C4B2EB9AB67950E3,23B650832ACC53BD,325574051032646,197F9BF4104D4905
BEEA0ACCAD89F1D1,54C5CD31F82C9F43,4729162465198327,D6C1DFF4EC90FB1A
BEEA0ACCAD89F1D1,733EED24397E6830,4729162457526846,DD3705282804B8E3
BEEA0ACCAD89F1D1,3290C54D5FB8F6AE,1009040936324849,54C5CD31F82C9F43
BEEA0ACCAD89F1D1,4864C4DCD7036A15,1009040924735236,733EED24397E6830
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722927940553769,3290C54D5FB8F6AE
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722927923658282,4864C4DCD7036A15
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722929947358526,DC4C48A49E38996E
BEEA0ACCAD89F1D1,6977C8E59DC50603,322395259353930,A73DABE4BFD273B2
BEEA0ACCAD89F1D1,728D3D190A2FE8A3,322394973844145,079C9AC63D994177
BEEA0ACCAD89F1D1,1577757D24257737,4693635780216397,6977C8E59DC50603
BEEA0ACCAD89F1D1,E236C1A1FF1CDF5B,4693635491533756,728D3D190A2FE8A3
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722930244750157,1577757D24257737
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722929950468443,E236C1A1FF1CDF5B
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722932489107341,7D59555DB1CF1DD8
C4B2EB9AB67950E3,43972571C84F9521,263914248784688,15FDC09B6B0B3350
C4B2EB9AB67950E3,70A5B4557C58049D,263914214479097,C75EA8D29CFDCB55
C4B2EB9AB67950E3,B3969409543E845A,324653685054808,43972571C84F9521
C4B2EB9AB67950E3,74067A0829B3E1EF,324653658642093,70A5B4557C58049D
C4B2EB9AB67950E3,23B650832ACC53BD,325574095676402,B3969409543E845A
C4B2EB9AB67950E3,23B650832ACC53BD,325574053169571,74067A0829B3E1EF
C4B2EB9AB67950E3,23B650832ACC53BD,325577961238346,2205FA92DCB14681
7289403F5A0CAC34,98DCE8D6E91F5CEC,325452603533424,2C0BFEA50E877750
7289403F5A0CAC34,C0986AD63E2E70F4,325452569095114,5B84190B6151CADC
7289403F5A0CAC34,73572A54B2EBCC9C,2918283805717704,98DCE8D6E91F5CEC
7289403F5A0CAC34,EFB75DC37C1D0BE5,2918283763691935,C0986AD63E2E70F4
7289403F5A0CAC34,67DAC8C9CBCB609B,325790400641836,73572A54B2EBCC9C
7289403F5A0CAC34,67DAC8C9CBCB609B,325790353791474,EFB75DC37C1D0BE5
7289403F5A0CAC34,67DAC8C9CBCB609B,325795145378091,440FC3006EF4354D
7289403F5A0CAC34,80180019E411E6F1,2923473669299537,6524AF5900C5910C
7289403F5A0CAC34,99163945CDA71738,2923473652284676,9563E45908C47DD2
7289403F5A0CAC34,DEC98B960B40E6B7,2923530658638653,80180019E411E6F1
7289403F5A0CAC34,431F5FECE0F65117,2923530631802517,99163945CDA71738
7289403F5A0CAC34,67DAC8C9CBCB609B,325795183020672,DEC98B960B40E6B7
7289403F5A0CAC34,67DAC8C9CBCB609B,325795148706448,431F5FECE0F65117
7289403F5A0CAC34,67DAC8C9CBCB609B,325796650736995,8F89DB69E60FD5AE
BEEA0ACCAD89F1D1,DC8832CEE156E26C,4723717447461423,6026F1893931189E
BEEA0ACCAD89F1D1,CCEE5C11DB834AB0,4723717427785578,E35CAA14BC3F8397
BEEA0ACCAD89F1D1,D5FA9E30F5B16734,4201398932461,DC8832CEE156E26C
BEEA0ACCAD89F1D1,3EF22664CA13C9F1,4201380550799,CCEE5C11DB834AB0
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722932513961090,D5FA9E30F5B16734
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722932490759272,3EF22664CA13C9F1
BEEA0ACCAD89F1D1,D7EF853949C281EB,4722936341487710,D9ADD1A9BCDFBC59
7289403F5A0CAC34,68D0C7142BA72D2E,508078198967543,3596A1388645592E
7289403F5A0CAC34,5AEF4179F189D7C9,508078166013715,1ABAAD7ECE22BA6F
