TaskID,FatherTID,FatherStartTime,ChildTID
173A6A47174FD275,E65E7B7F08950831,4042163821623057,309A3216EBC1ACFB
E69AA7D60A41289E,BB8C2D0FCBF2C710,331009733140086,FBB77E0F4033BE19
E69AA7D60A41289E,3D5393D9AEC64792,331009591085951,33554EA7BEF95323
E69AA7D60A41289E,F89B2EA0537B6372,2241436648037916,BB8C2D0FCBF2C710
E69AA7D60A41289E,B50D493406E1E6CD,2241436482841251,3D5393D9AEC64792
E69AA7D60A41289E,A1749564F8CA0341,4041605406528158,F89B2EA0537B6372
E69AA7D60A41289E,A1749564F8CA0341,4041605178290578,B50D493406E1E6CD
E69AA7D60A41289E,A1749564F8CA0341,4041624865793231,8785D19715220F35
D4713AAA804730BE,A56AA13B8AAEDC72,4047425377875385,879B10C22AB19E5D
D4713AAA804730BE,F262F83476ADA983,4047425220349826,09CE0DDAE361324F
D4713AAA804730BE,0AF90E72F93F2651,855535370850229,A56AA13B8AAEDC72
D4713AAA804730BE,CF70E8C8F6664923,855535200359908,F262F83476ADA983
D4713AAA804730BE,FDA0E9ED85590896,1749600553827631,0AF90E72F93F2651
D4713AAA804730BE,FDA0E9ED85590896,1749600346674857,CF70E8C8F6664923
D4713AAA804730BE,FDA0E9ED85590896,1749613305666365,598DCEFBC2B85045
CBEB3524878933CD,B2442EA9890574DC,768160021920534,9A723606931F9D5F
CBEB3524878933CD,2ADFA5A0B10B51AD,768159876022021,F9F7737BD0675D61
CBEB3524878933CD,B73BF84B01449946,3999606755697544,B2442EA9890574DC
CBEB3524878933CD,2EF94F5B4B4C6646,3999606579374972,2ADFA5A0B10B51AD
CBEB3524878933CD,5BB1AE01947256C3,2235744287253672,B73BF84B01449946
CBEB3524878933CD,5BB1AE01947256C3,2235744051640756,2EF94F5B4B4C6646
CBEB3524878933CD,5BB1AE01947256C3,2235764218805246,1DC8143F9F1726DD
B767274457713D68,0398CD1D5CA3CA8C,2236542226748490,36E93F46E26B41E6
B767274457713D68,C945E35348C372A0,2236542079054100,18ACA00C227F97FA
B767274457713D68,0A5B57D384C9E09B,327300724240324,0398CD1D5CA3CA8C
B767274457713D68,1115696DBB09E3E6,327300573138756,C945E35348C372A0
B767274457713D68,A7623B1D063CD15D,2235837092314532,0A5B57D384C9E09B
B767274457713D68,A7623B1D063CD15D,2235836910696412,1115696DBB09E3E6
B767274457713D68,A7623B1D063CD15D,2235854268137988,2E628321B22C3D1E
D39F4289DA68A251,41EDEB3A6E988C41,768054514414250,090EE152B967D179
D39F4289DA68A251,A853DBADF1E994D3,768054388051673,283F93EB4F5E9124
D39F4289DA68A251,0F5CEE3756A34D2B,1752370672350167,41EDEB3A6E988C41
D39F4289DA68A251,EFF32E09A7E9288E,1752370513113457,A853DBADF1E994D3
D39F4289DA68A251,421BA78CB036BAB5,1874784667724861,0F5CEE3756A34D2B
D39F4289DA68A251,421BA78CB036BAB5,1874784479658665,EFF32E09A7E9288E
D39F4289DA68A251,421BA78CB036BAB5,1874797321510154,E31DA2E1B7506CC3
1900FEAC2409EB52,D12D264E0415D350,768053898224146,05C4C8AF7104C4D5
1900FEAC2409EB52,E28DCCA758C323C0,768053752194877,2EE00068370E6B1F
1900FEAC2409EB52,2DD5B5B414F07E98,4047427609900236,D12D264E0415D350
1900FEAC2409EB52,3993E96E08AFBBAD,4047427431946916,E28DCCA758C323C0
1900FEAC2409EB52,827CD86C11316C93,327453546426620,2DD5B5B414F07E98
1900FEAC2409EB52,827CD86C11316C93,327453352602667,3993E96E08AFBBAD
1900FEAC2409EB52,827CD86C11316C93,327468634641643,E35E4A2AD1346F7A
1900FEAC2409EB52,0000000000000000,0,1B62ADF27D57851E
D9A4549435A9737C,A151DDEEFB68D7CD,534802309179022,08D9E133CCF0D992
D9A4549435A9737C,539EBA5118CAC51F,534802157728163,08466A4967C3B876
D9A4549435A9737C,68BFFF1492D40BBD,3999613934783963,A151DDEEFB68D7CD
D9A4549435A9737C,92383E833E2853AF,3999613754800706,539EBA5118CAC51F
D9A4549435A9737C,CBA1A491ED3028A8,855558257777578,68BFFF1492D40BBD
D9A4549435A9737C,CBA1A491ED3028A8,855558048857164,92383E833E2853AF
D9A4549435A9737C,CBA1A491ED3028A8,855575954560135,251D7860DCEFE24E
173A6A47174FD275,BA93B59F833B5FA4,2242384109608100,2FB50308C2EA2AC2
173A6A47174FD275,CFD4BAF95F0098B5,2242383919846126,F6F89920A45F5C37
173A6A47174FD275,E91C138579CA8099,534809513232802,BA93B59F833B5FA4
173A6A47174FD275,F8DB0CFB9E94C2B8,534809308911505,CFD4BAF95F0098B5
173A6A47174FD275,E65E7B7F08950831,4042164084605240,E91C138579CA8099
173A6A47174FD275,E65E7B7F08950831,4042163848247307,F8DB0CFB9E94C2B8
173A6A47174FD275,E65E7B7F08950831,4042179061729706,70B0F9E7F9038A02
D4EC6307640C1712,E711780B33C7E024,2236554007017383,EF4B4A29E08B6FE1
D4EC6307640C1712,2F32B98A71786B6E,2236553860550906,026863773A3CEA37
D4EC6307640C1712,3B57142DC1F50B34,333257752209869,E711780B33C7E024
D4EC6307640C1712,76C5459B2A351BED,333257603832013,2F32B98A71786B6E
D4EC6307640C1712,34E9E9C6C08478D2,855735214267676,3B57142DC1F50B34
D4EC6307640C1712,34E9E9C6C08478D2,855734999783903,76C5459B2A351BED
D4EC6307640C1712,34E9E9C6C08478D2,855751686294976,7B50D1E79CE18A47
0615DD6341F698CD,27CF5533FA9B7BF2,768412579535153,BEB786F20CA57C53
0615DD6341F698CD,AF49A26691994679,768412408337860,57F53C6DBB182728
0615DD6341F698CD,10498A13923EC10A,331011018497889,27CF5533FA9B7BF2
0615DD6341F698CD,8B4776461A1D820F,331010845494189,AF49A26691994679
0615DD6341F698CD,13445CEF6924EECF,2235809703374306,10498A13923EC10A
0615DD6341F698CD,13445CEF6924EECF,2235809497275414,8B4776461A1D820F
0615DD6341F698CD,13445CEF6924EECF,2235840308747123,F8BB89D75DE07CE7
509078E748DAD32D,5DCF9506B3CFC54E,2242382399690924,5FC05177403B23FE
509078E748DAD32D,0135EDFF7744A588,2242382244557251,7641333141122152
509078E748DAD32D,C6755779EFED752B,2241736556662587,5DCF9506B3CFC54E
509078E748DAD32D,ABCED845D5433952,2241736368799215,0135EDFF7744A588
509078E748DAD32D,A502E75AF6B1AF6B,2235817815629746,C6755779EFED752B
509078E748DAD32D,A502E75AF6B1AF6B,2235817605143741,ABCED845D5433952
509078E748DAD32D,A502E75AF6B1AF6B,2235836709515400,EC0B2B6741EDBA88
D4713AAA804730BE,1B905541805253B3,327316536206088,2C9B2753131D5762
D4713AAA804730BE,8CBEC1427C5B2E94,327316352316964,0D18133C9A993DA7
D4713AAA804730BE,F4F0939D13EEAF35,707436705244728,1B905541805253B3
D4713AAA804730BE,82E70A453A1C1042,707436520858781,8CBEC1427C5B2E94
D4713AAA804730BE,FDA0E9ED85590896,1749613561631908,F4F0939D13EEAF35
D4713AAA804730BE,FDA0E9ED85590896,1749613331837903,82E70A453A1C1042
D4713AAA804730BE,FDA0E9ED85590896,1749626636746684,6BF5FEAD30DA2991
04D2CE519298B52E,8405853FE58DB215,855534680965895,8D62A0002FAFEDE9
04D2CE519298B52E,AA7302ED1C7FEA17,855534530053767,9FD43D5F7827EFFC
04D2CE519298B52E,5CDE33CA0F115E31,2236544190572071,8405853FE58DB215
04D2CE519298B52E,A884C66FF71594F2,2236544032417672,AA7302ED1C7FEA17
04D2CE519298B52E,EC611FA9508E08FE,2800983074898468,5CDE33CA0F115E31
04D2CE519298B52E,EC611FA9508E08FE,2800982888044830,A884C66FF71594F2
04D2CE519298B52E,EC611FA9508E08FE,2801011778067953,58D6611B4FEBFB79
E69AA7D60A41289E,CE6C0D8F30AA6A5E,2236112955513545,42F3D6E49651FB51
E69AA7D60A41289E,C4A49C31779FAB60,2236112791171244,2627E483B591D247
E69AA7D60A41289E,FDC2B320EDC3299A,331434360864576,CE6C0D8F30AA6A5E
E69AA7D60A41289E,DFE395A460D893ED,331434183790800,C4A49C31779FAB60
E69AA7D60A41289E,A1749564F8CA0341,4041625100688345,FDC2B320EDC3299A
E69AA7D60A41289E,A1749564F8CA0341,4041624891434731,DFE395A460D893ED
E69AA7D60A41289E,A1749564F8CA0341,4041642651866886,606896835D75E12C
CBEB3524878933CD,1FA3421FC9E7A303,4004889413240221,CF05D1307C907980
CBEB3524878933CD,66107BE984A8D866,4004889266925241,34E99180A9C742D5
CBEB3524878933CD,7D7545C97B8A6F44,1032823502173646,1FA3421FC9E7A303
CBEB3524878933CD,44FE877E6BDCE32F,1032823332817749,66107BE984A8D866
CBEB3524878933CD,5BB1AE01947256C3,2235764443585137,7D7545C97B8A6F44
CBEB3524878933CD,5BB1AE01947256C3,2235764244415914,44FE877E6BDCE32F
CBEB3524878933CD,5BB1AE01947256C3,2235780837599327,C82215B5D5AB9EB0
B767274457713D68,FDBAE94B5B7B4BD6,331686080294872,64B1D92AA2FD7EB3
B767274457713D68,1393D3B32EB22031,331685928110906,9D7046425E0BB289
B767274457713D68,2C6AA5DFC96753CA,2242385051223410,FDBAE94B5B7B4BD6
B767274457713D68,743D4A9945CCE5DB,2242384899389801,1393D3B32EB22031
B767274457713D68,A7623B1D063CD15D,2235854476163806,2C6AA5DFC96753CA
B767274457713D68,A7623B1D063CD15D,2235854294089327,743D4A9945CCE5DB
B767274457713D68,A7623B1D063CD15D,2235871895463505,F9A6B21DA5F64E5B
6726EE2FB7936BC9,00303DDD3BF95168,4041665370823521,C8ADA162894F906D
6726EE2FB7936BC9,DF5EA3D712322187,4041665362993695,00303DDD3BF95168
6726EE2FB7936BC9,00303DDD3BF95168,4041665398582847,3F4F99AFD0C2C46A
6726EE2FB7936BC9,00303DDD3BF95168,4041665466149858,3B2D17494A594D29
173A6A47174FD275,95053AC83B50F988,857393579319796,CB47C65223E2177C
173A6A47174FD275,C89DAD97300728A4,857393440543906,415B27669F0B7DF1
D9A4549435A9737C,64ABBF82A975E980,2236119560323154,387CC00E1D4CDF0C
D9A4549435A9737C,9AC3B68FE90B87ED,2236119436188807,0CBF3930ECBEC9C5
173A6A47174FD275,7E6BD332919FFCE9,4048091401702023,95053AC83B50F988
173A6A47174FD275,E111A5A699E8A8CA,4048091268334740,C89DAD97300728A4
D9A4549435A9737C,21C42286C3721765,331690284638398,64ABBF82A975E980
D9A4549435A9737C,81E1D6AF37EB8FC2,331690132301373,9AC3B68FE90B87ED
173A6A47174FD275,E65E7B7F08950831,4042179250313714,7E6BD332919FFCE9
173A6A47174FD275,E65E7B7F08950831,4042179087427416,E111A5A699E8A8CA
D9A4549435A9737C,CBA1A491ED3028A8,855576189554246,21C42286C3721765
D9A4549435A9737C,CBA1A491ED3028A8,855575985161951,81E1D6AF37EB8FC2
D9A4549435A9737C,CBA1A491ED3028A8,855593235523716,6D4C1E8D9232B789
173A6A47174FD275,E65E7B7F08950831,4042191820328892,6D8032DE3C4E49DC
173A6A47174FD275,0000000000000000,0,4A9F5C41359DD453
D39F4289DA68A251,731128783FDD371B,855554659823829,EF2D20DC0AC205AA
D39F4289DA68A251,F29BED999077AA94,855554540117382,B4A07D866FE2FF14
D39F4289DA68A251,146FAD80884E001A,1032825327930592,731128783FDD371B
D39F4289DA68A251,8E983C6CA34744C0,1032825176014910,F29BED999077AA94
D39F4289DA68A251,421BA78CB036BAB5,1874797528419744,146FAD80884E001A
D39F4289DA68A251,421BA78CB036BAB5,1874797347486943,8E983C6CA34744C0
D39F4289DA68A251,421BA78CB036BAB5,1874819358421210,1C27664E25BDC4F6
0615DD6341F698CD,EC8D95EEF2CB0A1D,855560175039569,07A3A108F624F166
0615DD6341F698CD,3BAA66CF2E7B6F49,855559976615910,C5D23862B67D4D03
0615DD6341F698CD,52BE71882E2FFFA1,331041856663847,EC8D95EEF2CB0A1D
0615DD6341F698CD,9045038302676B39,331041669794402,3BAA66CF2E7B6F49
0615DD6341F698CD,13445CEF6924EECF,2235840530362460,52BE71882E2FFFA1
0615DD6341F698CD,13445CEF6924EECF,2235840323838297,9045038302676B39
0615DD6341F698CD,13445CEF6924EECF,2235854259855755,E64A5FB22938FA39
D4EC6307640C1712,C01C26B43A385CC9,768190220492757,93D0A05944A37873
D4EC6307640C1712,B324B96426E70BDF,768190081794522,3CE52691A65FCC24
D4EC6307640C1712,7B2E3BECFBB9D3D7,2236122091765198,C01C26B43A385CC9
D4EC6307640C1712,131EB702ED889B47,2236121921408878,B324B96426E70BDF
D4713AAA804730BE,027508C95181C666,4528657927209368,18FFEB3D79AE1F12
D4713AAA804730BE,3A2524F685373A41,4528657707130233,8C16C48E24EB2F0A
D4EC6307640C1712,34E9E9C6C08478D2,855751909479243,7B2E3BECFBB9D3D7
D4EC6307640C1712,34E9E9C6C08478D2,855751711982036,131EB702ED889B47
D4713AAA804730BE,DC00E76B4461A051,768077899143465,027508C95181C666
D4713AAA804730BE,C52D7D2ABD30A104,768077703567477,3A2524F685373A41
D4EC6307640C1712,34E9E9C6C08478D2,855767359258224,0672200BB76CE582
D4713AAA804730BE,FDA0E9ED85590896,1749626890202066,DC00E76B4461A051
D4713AAA804730BE,FDA0E9ED85590896,1749626662883135,C52D7D2ABD30A104
D4713AAA804730BE,FDA0E9ED85590896,1749640015710094,2E08AF93F93DC044
509078E748DAD32D,18C4FA5BF9AFDCDD,327329065268481,548E6A0D9CA59538
509078E748DAD32D,93590759F4C0B6DC,327328911348087,353D70B226A3C53D
509078E748DAD32D,548E6A0D9CA59538,2241469714284693,1EA257238F389951
509078E748DAD32D,353D70B226A3C53D,2241469588077067,4DCAF74D74BC5F23
509078E748DAD32D,A502E75AF6B1AF6B,2235836920298826,18C4FA5BF9AFDCDD
509078E748DAD32D,A502E75AF6B1AF6B,2235836735971487,93590759F4C0B6DC
509078E748DAD32D,A502E75AF6B1AF6B,2235853449681610,F6135EDE7B32E396
CBEB3524878933CD,CDF4ACF6404F796F,2236586546023035,50CE7E674CF3D505
CBEB3524878933CD,E45A4E036FB4144F,2236586388015977,E65F64A2E2A619E7
CBEB3524878933CD,5EE9FAE9DB80ECA9,768082121380503,CDF4ACF6404F796F
CBEB3524878933CD,2CD375956BEF60B0,768081948345789,E45A4E036FB4144F
CBEB3524878933CD,5BB1AE01947256C3,2235781058219480,5EE9FAE9DB80ECA9
CBEB3524878933CD,5BB1AE01947256C3,2235780851629720,2CD375956BEF60B0
CBEB3524878933CD,5BB1AE01947256C3,2235793065083876,03D35D3DE9E84B49
E69AA7D60A41289E,F09AB19AC6738B03,4048098111893416,9F6DD8488E54389D
E69AA7D60A41289E,AF84B8D2F78983DD,4048097931169157,29EE48F5FF48EE0E
E69AA7D60A41289E,B505B06A09F3C9D1,331452123865232,F09AB19AC6738B03
E69AA7D60A41289E,86181AD44C54525A,331451952217282,AF84B8D2F78983DD
E69AA7D60A41289E,A1749564F8CA0341,4041642853775785,B505B06A09F3C9D1
E69AA7D60A41289E,A1749564F8CA0341,4041642666308063,86181AD44C54525A
E69AA7D60A41289E,A1749564F8CA0341,4041658133955632,49CA0B4E04C89FE5
04D2CE519298B52E,C26760F34EEA8D75,855845501693092,4D799ECDF66E5B15
04D2CE519298B52E,9521F60F95DAB36B,855845368571322,057CB10C7EE8EE0C
04D2CE519298B52E,85C882D37E8759E2,854297373158503,C26760F34EEA8D75
04D2CE519298B52E,8933F23EBCD7F789,854297221289382,9521F60F95DAB36B
04D2CE519298B52E,EC611FA9508E08FE,2801011990821032,85C882D37E8759E2
04D2CE519298B52E,EC611FA9508E08FE,2801011805076913,8933F23EBCD7F789
04D2CE519298B52E,EC611FA9508E08FE,2801029352339885,04AB3DBB05A558BB
F5DEEAA04C897127,9ED32B020785B8F2,2236081475946620,3836578A81C5E516
F5DEEAA04C897127,0B52826A3951D91D,2236081467049303,9ED32B020785B8F2
F5DEEAA04C897127,9ED32B020785B8F2,2236081504093025,FF799996D41C5EB5
B767274457713D68,F1F3FCD7C8A3F4BA,327207370429125,386F741A974D6EF8
B767274457713D68,542371B8C3B15F23,327207215058446,989879179587E967
B767274457713D68,26CF3D71FAD94A86,2236578984162514,F1F3FCD7C8A3F4BA
B767274457713D68,CDC063B280D46D89,2236578811556965,542371B8C3B15F23
F5DEEAA04C897127,9ED32B020785B8F2,2236081585773257,67B41C876C93D138
B767274457713D68,A7623B1D063CD15D,2235872122969247,26CF3D71FAD94A86
B767274457713D68,A7623B1D063CD15D,2235871921532335,CDC063B280D46D89
B767274457713D68,A7623B1D063CD15D,2235886557453845,C3AB8B199D93A1E9
6726EE2FB7936BC9,AD95F9CAEEE53A22,4042010607310417,19C4DDBE77EA299E
6726EE2FB7936BC9,D969EF61C0C5A0B1,4042010438856001,A417BCF0E396D156
6726EE2FB7936BC9,C83272B4EEB57AED,2236573961370496,AD95F9CAEEE53A22
6726EE2FB7936BC9,8667BFF2F22483EE,2236573790778142,D969EF61C0C5A0B1
6726EE2FB7936BC9,00303DDD3BF95168,4041665713552789,C83272B4EEB57AED
6726EE2FB7936BC9,00303DDD3BF95168,4041665482697718,8667BFF2F22483EE
6726EE2FB7936BC9,00303DDD3BF95168,4041678740166802,7DDFF56A0FFCA731
D9A4549435A9737C,9C56E9F772B31F81,331707622219963,90A4BE370EC1AFB0
D9A4549435A9737C,9BC859416A15365A,331707445213525,F0E199C151681A44
D9A4549435A9737C,45D9DA24A1B510A0,338309268582060,9C56E9F772B31F81
D9A4549435A9737C,72094C6961F27D1E,338309064113550,9BC859416A15365A
D9A4549435A9737C,CBA1A491ED3028A8,855593486447433,45D9DA24A1B510A0
D9A4549435A9737C,CBA1A491ED3028A8,855593251907396,72094C6961F27D1E
D9A4549435A9737C,CBA1A491ED3028A8,855608152247122,1B6677F8388D5011
D9A4549435A9737C,0000000000000000,0,7703D831B2CB06D2
D39F4289DA68A251,A0800F4ACDECF531,768456433258836,FD4E4C07C05000A2
D39F4289DA68A251,7A7F458C2A71C4EC,768456296166917,01EEA9CF7A62BF5E
D39F4289DA68A251,F4DB0E4AAEA540F9,2236138420015929,A0800F4ACDECF531
D39F4289DA68A251,76637EF29DB5CC49,2236138254169517,7A7F458C2A71C4EC
D39F4289DA68A251,421BA78CB036BAB5,1874819554804549,F4DB0E4AAEA540F9
D39F4289DA68A251,421BA78CB036BAB5,1874819373479460,76637EF29DB5CC49
D39F4289DA68A251,421BA78CB036BAB5,1874832837917859,95747EA97D3E416C
0615DD6341F698CD,8DD5E539EC54E18C,2236137057338051,B68B49E9EAAE4784
0615DD6341F698CD,F21F53FA583C89DB,2236136888846871,744BC80643DB2D3C
0615DD6341F698CD,61AA3D295C2F0ACA,1687315766453949,8DD5E539EC54E18C
0615DD6341F698CD,B882C64E5801D4CB,1687315582751818,F21F53FA583C89DB
0615DD6341F698CD,13445CEF6924EECF,2235854680136901,61AA3D295C2F0ACA
0615DD6341F698CD,13445CEF6924EECF,2235854318273340,B882C64E5801D4CB
0615DD6341F698CD,13445CEF6924EECF,2235868077652238,DDAA44A5DD0594A2
D4713AAA804730BE,675CEB0105DB4C9F,2242415567728528,3D3152B60DE67F94
D4713AAA804730BE,ABE6660410AC7869,2242415414368703,9158C90C290A7799
D4713AAA804730BE,8665AD6F18893900,333290138944315,675CEB0105DB4C9F
D4713AAA804730BE,DF5A75D3967351D7,333289970004839,ABE6660410AC7869
D4713AAA804730BE,FDA0E9ED85590896,1749640227254713,8665AD6F18893900
D4713AAA804730BE,FDA0E9ED85590896,1749640042100353,DF5A75D3967351D7
D4713AAA804730BE,FDA0E9ED85590896,1749653583385469,B4C356295B734804
CBEB3524878933CD,8462B4BF720805F2,2241749681709475,1A1FCBFD571CFD92
CBEB3524878933CD,1394198AB9500B95,2241749546521508,8C924ECE5D809DC5
CBEB3524878933CD,4796A41F15BB3904,2241772875355936,8462B4BF720805F2
CBEB3524878933CD,C544A3ACD89100C1,2241772670496254,1394198AB9500B95
CBEB3524878933CD,5BB1AE01947256C3,2235793326146620,4796A41F15BB3904
CBEB3524878933CD,5BB1AE01947256C3,2235793091393332,C544A3ACD89100C1
CBEB3524878933CD,5BB1AE01947256C3,2235805103859874,22994E4791FDB53C
CBEB3524878933CD,0000000000000000,0,063D49287C156C69
D4EC6307640C1712,97EA65D31DC99D66,4042028417463786,99FC2AF7A21345A9
D4EC6307640C1712,C1347E003CBB0F44,4042028268303456,FFF69E20125B0EFF
D4EC6307640C1712,F48A0BC27E415EAE,1752407416548505,97EA65D31DC99D66
D4EC6307640C1712,B141D3C049B87B69,1752407240025849,C1347E003CBB0F44
D4EC6307640C1712,34E9E9C6C08478D2,855767581617888,F48A0BC27E415EAE
D4EC6307640C1712,34E9E9C6C08478D2,855767375270959,B141D3C049B87B69
D4EC6307640C1712,34E9E9C6C08478D2,855785773327413,B529B49BDBFC4505
E69AA7D60A41289E,16876E52FADC2D95,4000544144019375,7FA87403E34A487A
E69AA7D60A41289E,FF6734BBBFD744D2,4000543969080047,2B94187A47AB3445
E69AA7D60A41289E,4F30F28E53ABC1EE,768211765947318,16876E52FADC2D95
E69AA7D60A41289E,F82C3B9E5596F4C7,768211571886957,FF6734BBBFD744D2
E69AA7D60A41289E,A1749564F8CA0341,4041658390876781,4F30F28E53ABC1EE
E69AA7D60A41289E,A1749564F8CA0341,4041658159507243,F82C3B9E5596F4C7
E69AA7D60A41289E,A1749564F8CA0341,4041671508560296,D69D26415439A9CD
051D7ABFBCD30205,C38A022E205B46B1,4041682797350358,E9E9221EE050B519
051D7ABFBCD30205,EDA5A6735D251C28,4041682789522203,C38A022E205B46B1
051D7ABFBCD30205,C38A022E205B46B1,4041682824986033,5E684D0BE5729FCE
051D7ABFBCD30205,C38A022E205B46B1,4041682844925031,2D7AFC0DF943AEED
509078E748DAD32D,099206EDCD31D1D6,4011938954220745,D27FCDFEB488D7EC
509078E748DAD32D,34AAC1978D43D7F0,4011938798722208,1A1CEBF7A426D063
509078E748DAD32D,7355D0922A0E7F3F,2241749731899366,099206EDCD31D1D6
509078E748DAD32D,89280ADBC5F55549,2241749546679183,34AAC1978D43D7F0
509078E748DAD32D,A502E75AF6B1AF6B,2235854223652116,7355D0922A0E7F3F
509078E748DAD32D,A502E75AF6B1AF6B,2235853475612875,89280ADBC5F55549
509078E748DAD32D,A502E75AF6B1AF6B,2235872397562983,7A051E3E4B2248D2
6726EE2FB7936BC9,521015BDF4CA95AF,768099713541976,C903B826B6E81535
6726EE2FB7936BC9,451BFD07D4E83ECA,768099582858494,DBD226845C57EE5D
6726EE2FB7936BC9,5EF239C6AD3C4B74,4042023818103489,521015BDF4CA95AF
6726EE2FB7936BC9,23226E117AAE915D,4042023650447563,451BFD07D4E83ECA
6726EE2FB7936BC9,00303DDD3BF95168,4041678962856038,5EF239C6AD3C4B74
6726EE2FB7936BC9,00303DDD3BF95168,4041678766402477,23226E117AAE915D
6726EE2FB7936BC9,00303DDD3BF95168,4041693844533569,AA384547CC845B7C
F5DEEAA04C897127,C2145977CE92A03D,855585893535275,13373DC482B714BE
F5DEEAA04C897127,DCAC479619BA1540,855585721677168,342DE82BD67DADE3
F5DEEAA04C897127,A5FA507769AF7F7F,1687323858934152,C2145977CE92A03D
F5DEEAA04C897127,1004E7AFE65D6FC7,1687323667349560,DCAC479619BA1540
F5DEEAA04C897127,9ED32B020785B8F2,2236099162269737,D5804145107C88F8
D39F4289DA68A251,40CA2860EDB7B498,855586757888466,477E9B38FD316B11
D39F4289DA68A251,5DA8F6430DBEE0E2,855586581569521,A9F875D873B5ABFA
D39F4289DA68A251,E5F20B5589C2843C,768588279915156,40CA2860EDB7B498
D39F4289DA68A251,5E05177E2F895EF1,768588101121712,5DA8F6430DBEE0E2
D39F4289DA68A251,421BA78CB036BAB5,1874833077059576,E5F20B5589C2843C
D39F4289DA68A251,421BA78CB036BAB5,1874832863519470,5E05177E2F895EF1
D39F4289DA68A251,421BA78CB036BAB5,1874846219513670,1EC1F5B5029A569C
F5DEEAA04C897127,9ED32B020785B8F2,2236081868270776,A5FA507769AF7F7F
F5DEEAA04C897127,9ED32B020785B8F2,2236081602801894,1004E7AFE65D6FC7
B767274457713D68,72961B8D8B4C67AE,4000545515926487,FB2E1E1F4BB66ABE
B767274457713D68,211BEF2615141299,4000545368621811,D6B92F8BB3409CA9
B767274457713D68,2C8557CD5DE2CAB0,2236602904119406,72961B8D8B4C67AE
B767274457713D68,8BD086B180A752EE,2236602727317351,211BEF2615141299
B767274457713D68,A7623B1D063CD15D,2235886790554830,2C8557CD5DE2CAB0
B767274457713D68,A7623B1D063CD15D,2235886583565826,8BD086B180A752EE
B767274457713D68,A7623B1D063CD15D,2235904799228460,45CC576B8BA2F639
B767274457713D68,0000000000000000,0,B6A7258CA2543BA6
D4713AAA804730BE,A0995F21423AF35C,331475401441900,77D52E203E6731E1
D4713AAA804730BE,7ABB8387841D034B,331475257195263,4AB534E4859764F4
D4713AAA804730BE,475676D46A7DB12F,2236599950282709,A0995F21423AF35C
D4713AAA804730BE,B5926B6EEBC954D9,2236599773329094,7ABB8387841D034B
D4713AAA804730BE,FDA0E9ED85590896,1749653822197019,475676D46A7DB12F
D4713AAA804730BE,FDA0E9ED85590896,1749653613787108,B5926B6EEBC954D9
D4713AAA804730BE,FDA0E9ED85590896,1749667179384384,82027CD7ABD9D51A
0615DD6341F698CD,F70DA806D5AC1D6C,4528684106172612,0CA377932884BF9E
0615DD6341F698CD,3437C5E21AE925B8,4528683946352356,F300B8C7502954C7
0615DD6341F698CD,A799909F9F94FC11,1032862092358371,F70DA806D5AC1D6C
0615DD6341F698CD,EE511804F7681356,1032861905210003,3437C5E21AE925B8
0615DD6341F698CD,13445CEF6924EECF,2235868312845001,A799909F9F94FC11
0615DD6341F698CD,13445CEF6924EECF,2235868092264993,EE511804F7681356
0615DD6341F698CD,13445CEF6924EECF,2235884806767106,71891FD73CCF6486
04D2CE519298B52E,7FF33A87516FD791,768338851171865,3132D28EE9D36707
04D2CE519298B52E,4F9CF84B1EFC6169,768338699333956,661CF5422228C899
04D2CE519298B52E,FB40D3E0B2D7B5AC,2242421642769686,7FF33A87516FD791
04D2CE519298B52E,5DF13CEBFFAF9430,2242421456048721,4F9CF84B1EFC6169
04D2CE519298B52E,EC611FA9508E08FE,2801029594835379,FB40D3E0B2D7B5AC
04D2CE519298B52E,EC611FA9508E08FE,2801029378589721,5DF13CEBFFAF9430
04D2CE519298B52E,EC611FA9508E08FE,2801053977756287,2745BB8E3965BBB4
04D2CE519298B52E,0000000000000000,0,132E68C0EE17B876
D4EC6307640C1712,3B5E3B94281A924B,338331170526188,5AA64AC7B11B1B78
D4EC6307640C1712,34E9B4B4B65C1D72,338331044062969,8D8573FBC95D6F41
D4EC6307640C1712,C9770D6160C93D62,2236613991144684,3B5E3B94281A924B
D4EC6307640C1712,9C4FE2190170EF33,2236613839236493,34E9B4B4B65C1D72
D4EC6307640C1712,34E9E9C6C08478D2,855785984183786,C9770D6160C93D62
D4EC6307640C1712,34E9E9C6C08478D2,855785800103177,9C4FE2190170EF33
D4EC6307640C1712,34E9E9C6C08478D2,855800864696925,6277C61C1BADD467
051D7ABFBCD30205,24406E83B1BF779A,1752428235434111,E47849A7E8BD91DA
051D7ABFBCD30205,1A7C24FA5DA0D1A2,1752428076587911,A8C98888F62BB6C0
051D7ABFBCD30205,7EB97FA2CD1F6264,857430567529781,24406E83B1BF779A
051D7ABFBCD30205,6297814B97F65DC8,857430392244977,1A7C24FA5DA0D1A2
051D7ABFBCD30205,C38A022E205B46B1,4041683107704718,7EB97FA2CD1F6264
051D7ABFBCD30205,C38A022E205B46B1,4041682871238863,6297814B97F65DC8
051D7ABFBCD30205,C38A022E205B46B1,4041696333520851,356C627F43CFDEA0
E69AA7D60A41289E,07D46AC6DE48599F,2236598074937333,2E29198905E7330F
