TaskID,FatherTID,FatherStartTime,ChildTID
A322A666EA34E14D,506DFFE205354885,454406384205666,F67770B8111F3281
A322A666EA34E14D,41C52979E139F1ED,4165055498130344,C95CAECFF519C8A9
A322A666EA34E14D,41C52979E139F1ED,4165053891826544,506DFFE205354885
F5250ADBFC7F1695,E68C1C736A264324,2358483450501120,A4F96750A5A9F00F
F5250ADBFC7F1695,A4F96750A5A9F00F,2364462995231275,5DA524A77D504EE2
F5250ADBFC7F1695,E68C1C736A264324,2358487517773774,AB843A704B7E0661
F5250ADBFC7F1695,E68C1C736A264324,2358483450501120,A4F96750A5A9F00F
3DF94E677FCB7095,44C8B69267959B54,4164367311499998,89E79509E2503CB0
3DF94E677FCB7095,89E79509E2503CB0,455986982821126,38389F12CB00FEF0
3DF94E677FCB7095,44C8B69267959B54,4164368028857695,8FDCEC40780CD2EF
3DF94E677FCB7095,44C8B69267959B54,4164367311499998,89E79509E2503CB0
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165155747662267,F07FCE43A84D3285
09AA2BC1B93CCF7F,F07FCE43A84D3285,4122349141439308,61CD4E0D55DC33FA
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165157044544246,C2BB9501F179C8EB
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165155747662267,F07FCE43A84D3285
598920B963EA9A27,F5DE3F089839AE9B,2358772494136287,E08A748DB4CF73CD
598920B963EA9A27,5790FD6007E18C61,2358772489939348,F5DE3F089839AE9B
598920B963EA9A27,F5DE3F089839AE9B,2358772505142221,A7409F853DF1EB44
598920B963EA9A27,F5DE3F089839AE9B,2358772520276859,408416C6F2843905
598920B963EA9A27,F5DE3F089839AE9B,2358772524419919,41EE50C675E90350
598920B963EA9A27,F5DE3F089839AE9B,2358772531796201,F45506601B2D8C62
3DF94E677FCB7095,44C8B69267959B54,4164368041663114,C6A60C286D35AA3E
3DF94E677FCB7095,C6A60C286D35AA3E,890788774596855,BC64536456685F7D
3DF94E677FCB7095,44C8B69267959B54,4164368749066786,81586221BE4F185F
3DF94E677FCB7095,44C8B69267959B54,4164368041663114,C6A60C286D35AA3E
C7C51844958544C1,D3864CC37ECD5188,2358575503891092,7C7D09886B7F3E01
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165157047951906,1415A23836CC6A3F
C7C51844958544C1,7C7D09886B7F3E01,4134631695915613,E61E549262FD1C51
C7C51844958544C1,D3864CC37ECD5188,2358578207599095,D85DECA15A607156
C7C51844958544C1,D3864CC37ECD5188,2358575503891092,7C7D09886B7F3E01
09AA2BC1B93CCF7F,1415A23836CC6A3F,2364181592664736,D897944343E854A8
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165157983299508,4EA99CDCFBE36317
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165157047951906,1415A23836CC6A3F
B5E6498C59FDFD49,0000000000000000,0,35E0F6151D12FCAB
58D3A75D2430030E,B1A00ABB7545BF33,450186949547036,441B70B51D58A532
3DF94E677FCB7095,44C8B69267959B54,4164368756887883,5E7A3237103D70BC
3DF94E677FCB7095,5E7A3237103D70BC,4127613444479668,862DA1EAFE8FEF03
3DF94E677FCB7095,44C8B69267959B54,4164369657915487,8BDDDC4064A4F632
3DF94E677FCB7095,44C8B69267959B54,4164368756887883,5E7A3237103D70BC
A322A666EA34E14D,41C52979E139F1ED,4165055502378488,3D257796A1BF8760
3DF94E677FCB7095,44C8B69267959B54,4164369659887653,3B48EC15877EE1B1
3DF94E677FCB7095,3B48EC15877EE1B1,2364182984562476,7332FF00B516E14A
3DF94E677FCB7095,44C8B69267959B54,4164370341969328,C573BE8BEECE3C5F
3DF94E677FCB7095,44C8B69267959B54,4164369659887653,3B48EC15877EE1B1
A322A666EA34E14D,3D257796A1BF8760,2365107075413936,E4A0D84C67A3B043
A322A666EA34E14D,41C52979E139F1ED,4165058449449203,3C552FC13A16D5DE
A322A666EA34E14D,41C52979E139F1ED,4165055502378488,3D257796A1BF8760
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165157992856800,42BFEBB29E063D31
09AA2BC1B93CCF7F,42BFEBB29E063D31,978277230429839,C593FA5292493B00
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165159215293874,27C9989B452F39AD
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165157992856800,42BFEBB29E063D31
0F1C0EA9AADC95EF,295192DF8A49DA29,2923712105615376,14CF9D2AA2D63108
0F1C0EA9AADC95EF,123EA9126400BD6C,2923712101502321,295192DF8A49DA29
0F1C0EA9AADC95EF,295192DF8A49DA29,2923712113448296,80026E852D04B903
0F1C0EA9AADC95EF,295192DF8A49DA29,2923712126084636,2182FEA7BCC92E14
0F1C0EA9AADC95EF,295192DF8A49DA29,2923712128381560,CF0916F88D96EB3B
0F1C0EA9AADC95EF,295192DF8A49DA29,2923712132844480,5F0D3CA7F19E3C38
3DF94E677FCB7095,44C8B69267959B54,4164370343986025,0906DB1C9BD002E8
3DF94E677FCB7095,0906DB1C9BD002E8,4123238114520868,CB15995CFE4E5D3A
3DF94E677FCB7095,44C8B69267959B54,4164370962032487,8D9B5E34EC1273A9
3DF94E677FCB7095,44C8B69267959B54,4164370343986025,0906DB1C9BD002E8
58D3A75D2430030E,441B70B51D58A532,890787228861880,82A142D142D99C59
58D3A75D2430030E,B1A00ABB7545BF33,450191467178332,AEE915204F742C9C
58D3A75D2430030E,B1A00ABB7545BF33,450186949547036,441B70B51D58A532
598920B963EA9A27,F5DE3F089839AE9B,2358772548491975,B7E4037CFF3F02BF
A322A666EA34E14D,41C52979E139F1ED,4165058453161632,9062C5ED437921EA
598920B963EA9A27,B7E4037CFF3F02BF,2358838295835448,E01EF6539EFD069D
598920B963EA9A27,F5DE3F089839AE9B,2358775385939019,BC26406842F2F91C
598920B963EA9A27,F5DE3F089839AE9B,2358772548491975,B7E4037CFF3F02BF
A322A666EA34E14D,9062C5ED437921EA,891032553740231,92C907C3607A069B
A322A666EA34E14D,41C52979E139F1ED,4165059421972154,DA4CF7E652D1CB39
A322A666EA34E14D,41C52979E139F1ED,4165058453161632,9062C5ED437921EA
C7C51844958544C1,D3864CC37ECD5188,2358578209063341,BADFABFCECC96EE0
C7C51844958544C1,BADFABFCECC96EE0,2358839012296386,3172B660EB8F8600
C7C51844958544C1,D3864CC37ECD5188,2358580505951782,05DAEE9691056B09
C7C51844958544C1,D3864CC37ECD5188,2358578209063341,BADFABFCECC96EE0
C7C51844958544C1,D3864CC37ECD5188,2358580522583256,57553C590A08C1B0
0F1C0EA9AADC95EF,295192DF8A49DA29,2923712147474020,CBF02720ED86436E
0F1C0EA9AADC95EF,CBF02720ED86436E,2359284903313661,DC75FB25D7A18B75
0F1C0EA9AADC95EF,295192DF8A49DA29,2923712951713407,AB7612DDF4C90224
0F1C0EA9AADC95EF,295192DF8A49DA29,2923712147474020,CBF02720ED86436E
3DF94E677FCB7095,44C8B69267959B54,4164370967540345,84365131CDCDE0AA
3DF94E677FCB7095,84365131CDCDE0AA,454411549961855,CB29867ADB61687E
3DF94E677FCB7095,44C8B69267959B54,4164371900648130,6E9065675A6897B8
3DF94E677FCB7095,44C8B69267959B54,4164370967540345,84365131CDCDE0AA
A322A666EA34E14D,41C52979E139F1ED,4165059425342610,F21ABD0A08132915
A322A666EA34E14D,F21ABD0A08132915,982436421492017,D3353F8653807C0A
A322A666EA34E14D,41C52979E139F1ED,4165060283807858,93A29871F89C6E65
A322A666EA34E14D,41C52979E139F1ED,4165059425342610,F21ABD0A08132915
0F1C0EA9AADC95EF,295192DF8A49DA29,2923712954704924,45682E9731DB9AAC
0F1C0EA9AADC95EF,45682E9731DB9AAC,978279614980341,91B5A61FD2CA6F26
D1864DB734C055C6,4980877A68682294,2364026640227381,7449C17F51CBC750
0F1C0EA9AADC95EF,295192DF8A49DA29,2923713648828859,BF32986C678C82F4
0F1C0EA9AADC95EF,295192DF8A49DA29,2923712954704924,45682E9731DB9AAC
D1864DB734C055C6,7449C17F51CBC750,2365112247336559,88BD8688D09AA193
D1864DB734C055C6,0000000000000000,0,91CCDA7886A9B9B9
F5250ADBFC7F1695,E68C1C736A264324,2358487521687224,F7A3136919772F1E
D1864DB734C055C6,4980877A68682294,2364031871484397,0B5DA54522EE8558
D1864DB734C055C6,4980877A68682294,2364026640227381,7449C17F51CBC750
F5250ADBFC7F1695,F7A3136919772F1E,890903177182153,C86B6BEC5E61348D
F5250ADBFC7F1695,0000000000000000,0,FCA0C9842771DFD9
F5250ADBFC7F1695,E68C1C736A264324,2358492160383357,70E64C65E81A9B66
F5250ADBFC7F1695,E68C1C736A264324,2358487521687224,F7A3136919772F1E
A322A666EA34E14D,41C52979E139F1ED,4165060285899005,17481408FE2962D4
A322A666EA34E14D,17481408FE2962D4,2365117307583923,F779BBA3B22E5D61
A322A666EA34E14D,0000000000000000,0,ED97B85BE9377388
A322A666EA34E14D,41C52979E139F1ED,4165060902695814,3D7ABB603A49CA0D
A322A666EA34E14D,41C52979E139F1ED,4165060285899005,17481408FE2962D4
0F1C0EA9AADC95EF,295192DF8A49DA29,2923713651869979,1211069C2609E3DD
0F1C0EA9AADC95EF,1211069C2609E3DD,2359280598390249,0BEC4A8AEFA5D345
0F1C0EA9AADC95EF,295192DF8A49DA29,2923714286854896,31C943B4B2DD241F
0F1C0EA9AADC95EF,295192DF8A49DA29,2923713651869979,1211069C2609E3DD
598920B963EA9A27,F5DE3F089839AE9B,2358775400010571,75AF3B0A517C3D51
598920B963EA9A27,75AF3B0A517C3D51,4170165799178324,7AE45E1382E208B6
598920B963EA9A27,F5DE3F089839AE9B,2358777109393347,A14D163924822C07
598920B963EA9A27,F5DE3F089839AE9B,2358775400010571,75AF3B0A517C3D51
3DF94E677FCB7095,44C8B69267959B54,4164371921599998,C24E1E6B196F903A
3DF94E677FCB7095,C24E1E6B196F903A,891159683864100,EDF3B91AE3DADCF5
3DF94E677FCB7095,44C8B69267959B54,4164373576801460,0B6D9C9FE3868E8B
3DF94E677FCB7095,44C8B69267959B54,4164371921599998,C24E1E6B196F903A
3DF94E677FCB7095,44C8B69267959B54,4164373577776713,0BFA6609FB8EDF37
3DF94E677FCB7095,44C8B69267959B54,4164373583191402,ACEAD06F83C5230C
3DF94E677FCB7095,ACEAD06F83C5230C,449917809269743,59E6E611D319FD3E
3DF94E677FCB7095,44C8B69267959B54,4164374960608657,8117CA8654DF447E
3DF94E677FCB7095,44C8B69267959B54,4164373583191402,ACEAD06F83C5230C
598920B963EA9A27,F5DE3F089839AE9B,2358777117803609,DE4EE2C48AADAA2D
598920B963EA9A27,DE4EE2C48AADAA2D,891035234168703,829C0E2F9A53318D
598920B963EA9A27,F5DE3F089839AE9B,2358779443226300,80F73F24FDF0D780
598920B963EA9A27,F5DE3F089839AE9B,2358777117803609,DE4EE2C48AADAA2D
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165159217456794,D07366C9B7147DD4
09AA2BC1B93CCF7F,D07366C9B7147DD4,4651371169157285,A744212932A1DF46
09AA2BC1B93CCF7F,0000000000000000,0,C918604F79791AE3
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165164245477363,58B3648E4192A638
09AA2BC1B93CCF7F,4D5D51A702EE7033,4165159217456794,D07366C9B7147DD4
0F1C0EA9AADC95EF,295192DF8A49DA29,2923714289565757,2B986AE8D409B00B
0F1C0EA9AADC95EF,2B986AE8D409B00B,4122355107312081,1F40D27F56E1A1A6
0F1C0EA9AADC95EF,295192DF8A49DA29,2923717534357870,E51754FDC8A00995
0F1C0EA9AADC95EF,295192DF8A49DA29,2923714289565757,2B986AE8D409B00B
095E8AA0B2C8984C,AB6285682F1BBC08,978290763251156,BD3ABE80E1680A07
095E8AA0B2C8984C,8EEAC9C15F6C9BE2,978290758990380,AB6285682F1BBC08
095E8AA0B2C8984C,AB6285682F1BBC08,978290771200103,A645C02D3ACB90B6
095E8AA0B2C8984C,AB6285682F1BBC08,978290782990761,DEB4A65D7BD07F87
095E8AA0B2C8984C,AB6285682F1BBC08,978290784604364,355ACF773977181C
095E8AA0B2C8984C,AB6285682F1BBC08,978290789071700,BE468F64672616EC
598920B963EA9A27,F5DE3F089839AE9B,2358779448688711,B2E8C2ED198B240E
598920B963EA9A27,B2E8C2ED198B240E,1810009282909305,097832736A24E06F
598920B963EA9A27,F5DE3F089839AE9B,2358781130702861,75E5CB5DF85994E6
598920B963EA9A27,F5DE3F089839AE9B,2358779448688711,B2E8C2ED198B240E
3DF94E677FCB7095,44C8B69267959B54,4164374965264394,9E04D5C46C68DE20
095E8AA0B2C8984C,AB6285682F1BBC08,978290799735043,689415E0910712D3
095E8AA0B2C8984C,689415E0910712D3,4651377214026607,80052EC93C045747
095E8AA0B2C8984C,AB6285682F1BBC08,978291675110937,018C133E13C5383D
095E8AA0B2C8984C,AB6285682F1BBC08,978290799735043,689415E0910712D3
A7A2E923C7377BA6,703C7CA637F40AFE,1872347246984118,7F889836DA3F50EF
A7A2E923C7377BA6,84BA0B870DCEAE61,1872347242764369,703C7CA637F40AFE
A7A2E923C7377BA6,703C7CA637F40AFE,1872347257426308,7AAFBBE27512F044
A7A2E923C7377BA6,703C7CA637F40AFE,1872347272006958,400DEEC3065FFB2A
A7A2E923C7377BA6,703C7CA637F40AFE,1872347275844024,34DDACAA69AFFBF1
A7A2E923C7377BA6,703C7CA637F40AFE,1872347282233072,375D040FA544EFB8
3DF94E677FCB7095,9E04D5C46C68DE20,891281095147973,30EA365E18735691
3DF94E677FCB7095,44C8B69267959B54,4164377750933917,BB136C9E314711B6
3DF94E677FCB7095,44C8B69267959B54,4164374965264394,9E04D5C46C68DE20
598920B963EA9A27,F5DE3F089839AE9B,2358781137255442,D7C5576242BFADC1
598920B963EA9A27,D7C5576242BFADC1,2359291182388887,4DFB867EFB28B971
598920B963EA9A27,F5DE3F089839AE9B,2358781981442304,CDC68B81EE83B86A
598920B963EA9A27,F5DE3F089839AE9B,2358781137255442,D7C5576242BFADC1
095E8AA0B2C8984C,AB6285682F1BBC08,978291677323738,2657961CF8FBD89B
095E8AA0B2C8984C,2657961CF8FBD89B,891165123968493,F5302238F3E6AAFB
095E8AA0B2C8984C,0000000000000000,0,8EEAC9C15F6C9BE2
095E8AA0B2C8984C,AB6285682F1BBC08,978292302483960,8469AAE31EF7A4FE
095E8AA0B2C8984C,AB6285682F1BBC08,978291677323738,2657961CF8FBD89B
C7C51844958544C1,D3864CC37ECD5188,2358580567987699,DE51118BEB2D5DB4
C7C51844958544C1,DE51118BEB2D5DB4,2364184895687406,665EFD02C5FCE877
C7C51844958544C1,D3864CC37ECD5188,2358587190451204,8853B21ABF9C9237
C7C51844958544C1,D3864CC37ECD5188,2358580567987699,DE51118BEB2D5DB4
0F1C0EA9AADC95EF,295192DF8A49DA29,2923717558529249,EDF853DAD5FE3984
0F1C0EA9AADC95EF,EDF853DAD5FE3984,4651376942488781,1AE8CC62A4B15C60
0F1C0EA9AADC95EF,295192DF8A49DA29,2923719609797027,FB264B166CC48A36
0F1C0EA9AADC95EF,295192DF8A49DA29,2923717558529249,EDF853DAD5FE3984
A7A2E923C7377BA6,703C7CA637F40AFE,1872347299459491,D5912A39A94262B4
A7A2E923C7377BA6,D5912A39A94262B4,4168973599964702,EF4644755BA9E763
A7A2E923C7377BA6,703C7CA637F40AFE,1872348215548695,54A974F9412D7286
A7A2E923C7377BA6,703C7CA637F40AFE,1872347299459491,D5912A39A94262B4
0F1C0EA9AADC95EF,295192DF8A49DA29,2923719612693848,2147898B1461E1B9
57A36472F6653922,2C2E275E3AD3051F,978564660045918,6E2FCC38B843031E
0F1C0EA9AADC95EF,2147898B1461E1B9,4170172710121365,7290AB52206E9856
0F1C0EA9AADC95EF,295192DF8A49DA29,2923720371493830,95F8FCA997E08740
0F1C0EA9AADC95EF,295192DF8A49DA29,2923719612693848,2147898B1461E1B9
57A36472F6653922,22BECDD460C3A7C8,978564655954949,2C2E275E3AD3051F
57A36472F6653922,2C2E275E3AD3051F,978564676059075,3A33BC0EFE34EA34
57A36472F6653922,2C2E275E3AD3051F,978564688331213,579D63D93686A556
57A36472F6653922,2C2E275E3AD3051F,978564689968697,CE5D88F2D99B372A
57A36472F6653922,2C2E275E3AD3051F,978564693528820,7031F4FFC0A8D3E5
A7A2E923C7377BA6,703C7CA637F40AFE,1872348222459499,5EA054A2C8A6DF91
A7A2E923C7377BA6,5EA054A2C8A6DF91,2359303595419738,75C519D81BE742AB
A7A2E923C7377BA6,0000000000000000,0,84BA0B870DCEAE61
A7A2E923C7377BA6,703C7CA637F40AFE,1872349347431060,4CAE13CDD45DBAEA
A7A2E923C7377BA6,703C7CA637F40AFE,1872348222459499,5EA054A2C8A6DF91
598920B963EA9A27,F5DE3F089839AE9B,2358782026605130,6C517CB2FF5FF197
598920B963EA9A27,6C517CB2FF5FF197,830170821439569,33FB383A76285B8D
598920B963EA9A27,F5DE3F089839AE9B,2358783706621213,756711BFD004DBA5
598920B963EA9A27,F5DE3F089839AE9B,2358782026605130,6C517CB2FF5FF197
0F1C0EA9AADC95EF,295192DF8A49DA29,2923720373015742,E6E441D5A7FB7D53
0F1C0EA9AADC95EF,E6E441D5A7FB7D53,2364478271522726,B27F92EF45F40BBD
0F1C0EA9AADC95EF,295192DF8A49DA29,2923721076108461,D99065AEDA1879DC
0F1C0EA9AADC95EF,295192DF8A49DA29,2923720373015742,E6E441D5A7FB7D53
0F1C0EA9AADC95EF,295192DF8A49DA29,2923721084515537,011263213DD133C6
0F1C0EA9AADC95EF,011263213DD133C6,4168975782961040,CB9096C48378B84C
0F1C0EA9AADC95EF,0000000000000000,0,123EA9126400BD6C
0F1C0EA9AADC95EF,295192DF8A49DA29,2923721887931404,23EF319EC90B243B
0F1C0EA9AADC95EF,295192DF8A49DA29,2923721084515537,011263213DD133C6
598920B963EA9A27,F5DE3F089839AE9B,2358783715150172,F37135093DDE8A91
598920B963EA9A27,F37135093DDE8A91,890800384620084,726E2024675EFF32
598920B963EA9A27,F5DE3F089839AE9B,2358785098059247,95FF59CCC8B81BCC
598920B963EA9A27,F5DE3F089839AE9B,2358783715150172,F37135093DDE8A91
C7C51844958544C1,D3864CC37ECD5188,2358587192095418,14AB3D3565129998
C7C51844958544C1,14AB3D3565129998,4123245949975778,75025A3E6906CF39
C7C51844958544C1,D3864CC37ECD5188,2358590182491376,F2B44700E5607CEF
C7C51844958544C1,D3864CC37ECD5188,2358587192095418,14AB3D3565129998
3DF94E677FCB7095,44C8B69267959B54,4164377801592036,A6B033D6C207028F
3DF94E677FCB7095,A6B033D6C207028F,890913171155647,7FB93E421FF8DA01
3DF94E677FCB7095,44C8B69267959B54,4164381211447972,C342D023771CB4EE
3DF94E677FCB7095,44C8B69267959B54,4164377801592036,A6B033D6C207028F
57A36472F6653922,2C2E275E3AD3051F,978564710547535,B96BDF0E4C53E39E
57A36472F6653922,B96BDF0E4C53E39E,4170816219872058,C312AB9690F9992E
57A36472F6653922,2C2E275E3AD3051F,978567143362304,69A7D374A560460A
57A36472F6653922,2C2E275E3AD3051F,978564710547535,B96BDF0E4C53E39E
3DF94E677FCB7095,44C8B69267959B54,4164381213547036,1D40360632048A51
3DF94E677FCB7095,1D40360632048A51,4168977270092700,23A68D3372C1D3E7
3DF94E677FCB7095,44C8B69267959B54,4164381637036828,13F2F93147AD5874
3DF94E677FCB7095,44C8B69267959B54,4164381213547036,1D40360632048A51
57A36472F6653922,2C2E275E3AD3051F,978567146108327,841E25C26BCA3C99
57A36472F6653922,841E25C26BCA3C99,2364194817620183,E8BBDF54107939BD
57A36472F6653922,2C2E275E3AD3051F,978567738920617,1734EDF7065A6C40
57A36472F6653922,2C2E275E3AD3051F,978567146108327,841E25C26BCA3C99
C7C51844958544C1,0000000000000000,0,E0696FDF5E23F09B
3DF94E677FCB7095,F9DAD701F8087AA3,449925868817192,EED206B9EC779200
3DF94E677FCB7095,0000000000000000,0,AF5C964A3176EA32
3DF94E677FCB7095,44C8B69267959B54,4164381640583042,F9DAD701F8087AA3
3DF94E677FCB7095,44C8B69267959B54,4164382571164631,882E97959585B646
3DF94E677FCB7095,44C8B69267959B54,4164381640583042,F9DAD701F8087AA3
57A36472F6653922,2C2E275E3AD3051F,978567742527769,8436E5C97CC35DC4
57A36472F6653922,8436E5C97CC35DC4,891169850189524,7DF2EF3E9D9274CA
57A36472F6653922,0000000000000000,0,22BECDD460C3A7C8
57A36472F6653922,2C2E275E3AD3051F,978568355457227,531F99B9B1BDF789
57A36472F6653922,2C2E275E3AD3051F,978567742527769,8436E5C97CC35DC4
598920B963EA9A27,F5DE3F089839AE9B,2358785100532153,47B213D0C8780154
598920B963EA9A27,47B213D0C8780154,4122363208757103,AFD2F7664F196E54
598920B963EA9A27,F5DE3F089839AE9B,2358787001989637,E86B1ECA15E47A3B
598920B963EA9A27,F5DE3F089839AE9B,2358785100532153,47B213D0C8780154
58D3A75D2430030E,B1A00ABB7545BF33,450191469443379,92D364C6B9DEB8A6
58D3A75D2430030E,92D364C6B9DEB8A6,978646398793576,26E1C6E98E30E734
58D3A75D2430030E,B1A00ABB7545BF33,450204449969826,7B1FCFB3CBB6A5F8
58D3A75D2430030E,B1A00ABB7545BF33,450191469443379,92D364C6B9DEB8A6
598920B963EA9A27,F5DE3F089839AE9B,2358787006166594,972418CAB778FC5F
598920B963EA9A27,972418CAB778FC5F,982448017475964,17D3D30C7189611E
598920B963EA9A27,F5DE3F089839AE9B,2358788506301046,08BAF54BDB5E1ED6
598920B963EA9A27,F5DE3F089839AE9B,2358787006166594,972418CAB778FC5F
598920B963EA9A27,F5DE3F089839AE9B,2358788514381547,E66802BA78C88377
598920B963EA9A27,E66802BA78C88377,978659838226025,46AD64EB02915C4B
598920B963EA9A27,F5DE3F089839AE9B,2358790015425222,89D84D19721F3D14
598920B963EA9A27,F5DE3F089839AE9B,2358788514381547,E66802BA78C88377
598920B963EA9A27,F5DE3F089839AE9B,2358790018800975,CF0E66A85EBF4EAE
58D3A75D2430030E,0000000000000000,0,D6D675BDBC313F96
598920B963EA9A27,F5DE3F089839AE9B,2358790026200789,141E0B0516C19F88
598920B963EA9A27,141E0B0516C19F88,4123355083649843,6B5245831DEF83A7
598920B963EA9A27,F5DE3F089839AE9B,2358790494341608,35FF3F1B795FE241
598920B963EA9A27,F5DE3F089839AE9B,2358790026200789,141E0B0516C19F88
1847CED13BB459D8,5D967CF2A41B8CA6,894458158297405,EA9B42CDD7A7A9F7
1847CED13BB459D8,9ED5A1A7BCF94A0F,894458154033749,5D967CF2A41B8CA6
1847CED13BB459D8,5D967CF2A41B8CA6,894458165985270,9A4DCE0F60737151
1847CED13BB459D8,5D967CF2A41B8CA6,894458177543491,AE24BEC1400C224E
1847CED13BB459D8,5D967CF2A41B8CA6,894458179019135,A191D16477DF4E72
1847CED13BB459D8,5D967CF2A41B8CA6,894458183047162,E36B0189C8CEAD18
598920B963EA9A27,F5DE3F089839AE9B,2358790495757573,BE9662D4D51EA44B
598920B963EA9A27,BE9662D4D51EA44B,2359300540265238,11C627DA2B815A25
598920B963EA9A27,F5DE3F089839AE9B,2358791634676436,6BCC2BF9C2574B30
598920B963EA9A27,F5DE3F089839AE9B,2358790495757573,BE9662D4D51EA44B
1847CED13BB459D8,5D967CF2A41B8CA6,894458196797751,3FC72755007E15C0
1847CED13BB459D8,3FC72755007E15C0,4134652503343666,C25BD8835CDBA917
1847CED13BB459D8,5D967CF2A41B8CA6,894459049601229,8D64CB2A39F93225
1847CED13BB459D8,5D967CF2A41B8CA6,894458196797751,3FC72755007E15C0
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163948102432082,96F5F15F45ADA4BB
D9C7F2BC0DB98B29,FB76DB784EA5CFCF,4163948098251575,4A44CA9D759218A8
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163948110077563,1953052FC9871596
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163948121488388,6EE6AEF4F2C35229
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163948122692041,57AC029EDB3B18B0
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163948126255569,9AEBCAC20DACE891
598920B963EA9A27,F5DE3F089839AE9B,2358791640203397,0A1D533505E03167
1847CED13BB459D8,5D967CF2A41B8CA6,894459053761315,3646F9E0DB9717FF
1847CED13BB459D8,3646F9E0DB9717FF,980109153505333,9313C89D485F64B8
1847CED13BB459D8,5D967CF2A41B8CA6,894459661480398,9B05CF97469EB1A2
1847CED13BB459D8,5D967CF2A41B8CA6,894459053761315,3646F9E0DB9717FF
598920B963EA9A27,0A1D533505E03167,2359303449284397,FB9007BAA322E21C
598920B963EA9A27,F5DE3F089839AE9B,2358792838355275,D672240326B6BC02
598920B963EA9A27,F5DE3F089839AE9B,2358791640203397,0A1D533505E03167
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163948135091047,CE6D89074BAEF8E3
D9C7F2BC0DB98B29,CE6D89074BAEF8E3,4170825371563385,DA7508644146F9C3
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163948989072927,3FBB3A746D37C49A
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163948135091047,CE6D89074BAEF8E3
1847CED13BB459D8,5D967CF2A41B8CA6,894459664504354,E4C7E135385D4750
1847CED13BB459D8,E4C7E135385D4750,891176529529271,2FFB010B516899FC
1847CED13BB459D8,5D967CF2A41B8CA6,894460125452606,D90AAF440E5619D2
1847CED13BB459D8,5D967CF2A41B8CA6,894459664504354,E4C7E135385D4750
598920B963EA9A27,F5DE3F089839AE9B,2358792847865540,8FAB05BFF7AC7FF6
598920B963EA9A27,8FAB05BFF7AC7FF6,978664169355512,E795838B50F990D1
598920B963EA9A27,F5DE3F089839AE9B,2358793772539521,958B37AE22415EF3
598920B963EA9A27,F5DE3F089839AE9B,2358792847865540,8FAB05BFF7AC7FF6
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163948992539479,FC1BDF35542F6703
D9C7F2BC0DB98B29,FC1BDF35542F6703,449933290516131,CDB77DF7A8B3EBDE
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163949703139965,F6D891405A0DF5EE
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163948992539479,FC1BDF35542F6703
1847CED13BB459D8,5D967CF2A41B8CA6,894460128615009,0F4856BE83ECABB6
1847CED13BB459D8,0F4856BE83ECABB6,891295367276798,AE6A559847EBF711
1847CED13BB459D8,0000000000000000,0,9ED5A1A7BCF94A0F
1847CED13BB459D8,5D967CF2A41B8CA6,894460676914540,975715CB0EB643C4
1847CED13BB459D8,5D967CF2A41B8CA6,894460128615009,0F4856BE83ECABB6
598920B963EA9A27,F5DE3F089839AE9B,2358793784560586,6E4ECAE020D750C1
598920B963EA9A27,6E4ECAE020D750C1,2359298031272390,43FF1117734C04B6
598920B963EA9A27,F5DE3F089839AE9B,2358794528992381,2F4ED9F4DC558FFD
598920B963EA9A27,F5DE3F089839AE9B,2358793784560586,6E4ECAE020D750C1
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163949720703781,C6AD51133DF2FFCB
D9C7F2BC0DB98B29,C6AD51133DF2FFCB,891177555847239,90B7C1F71318D53B
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163950557872712,B299D1075C41A70E
D9C7F2BC0DB98B29,4A44CA9D759218A8,4163949720703781,C6AD51133DF2FFCB
D9C7F2BC0DB98B29,0000000000000000,0,FB76DB784EA5CFCF
598920B963EA9A27,F5DE3F089839AE9B,2358794530480425,293FD5B7806DC8F1
598920B963EA9A27,293FD5B7806DC8F1,461032739250866,10A881778A6F3ED5
598920B963EA9A27,F5DE3F089839AE9B,2358795310978631,E87CFAB8581B3978
598920B963EA9A27,F5DE3F089839AE9B,2358794530480425,293FD5B7806DC8F1
598920B963EA9A27,0000000000000000,0,5790FD6007E18C61
