TaskID,FatherTID,FatherStartTime,ChildTID
866DCB63BFD4650E,5F9DCA87634E5D15,3995704351759947,9DDDFC362B2991A0
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809122132275589,43DEA3041607C175
929E2025B6DC11F8,CCA5627E1A5A430F,809122128023688,4F6CEFB24D8DC2B5
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809122147036369,098D66AAD3827213
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809122165483939,92FD87A9B758ACA1
866DCB63BFD4650E,9DDDFC362B2991A0,4001352832066356,CE2E7C682D8B3ECF
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809122170619700,88E5F4291014D8A4
866DCB63BFD4650E,5F9DCA87634E5D15,3995709211641026,E72116CED8A6D5CC
866DCB63BFD4650E,5F9DCA87634E5D15,3995704351759947,9DDDFC362B2991A0
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809122180965463,8EB767CD82AAB99B
68E60E589C9A3652,5952C84D7FED8D63,3955842139043663,99065274402DA152
68E60E589C9A3652,99065274402DA152,808827142759774,95929AC152EA2852
E14D07E8D279C074,639382C4ED057575,3992788516720221,A6AC47BAD4BE875C
68E60E589C9A3652,5952C84D7FED8D63,3955843606833890,94B5E212B0789DD5
68E60E589C9A3652,5952C84D7FED8D63,3955842139043663,99065274402DA152
E14D07E8D279C074,A6AC47BAD4BE875C,810664775746116,E254A2EACD458D2D
E14D07E8D279C074,0000000000000000,0,CCC474D1E4588E1E
E14D07E8D279C074,639382C4ED057575,3992790701894685,36972F365D5D2080
E14D07E8D279C074,639382C4ED057575,3992788516720221,A6AC47BAD4BE875C
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189128965209201,7CB933E09B669A3B
1EA0D8EFFB5889D0,7CB933E09B669A3B,289552039583184,EE0CFFF831D5F355
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189129653660211,4AF5ACA24B168987
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189128965209201,7CB933E09B669A3B
E7E286FB140FEC03,8F9E6CFFA2BFA450,809016078200694,0CAC57371E218892
E7E286FB140FEC03,0CAC57371E218892,808826678471357,112A9564A7FBD08A
E7E286FB140FEC03,8F9E6CFFA2BFA450,809018227826157,D9821B257638915C
E7E286FB140FEC03,8F9E6CFFA2BFA450,809016078200694,0CAC57371E218892
68E60E589C9A3652,5952C84D7FED8D63,3955843608967429,6C6F503E2CC120EB
68E60E589C9A3652,6C6F503E2CC120EB,809180669483479,8E235A525CCA3357
68E60E589C9A3652,0000000000000000,0,62AA5A3BF7907A03
68E60E589C9A3652,5952C84D7FED8D63,3955844229593275,580F7ED1847D41DC
68E60E589C9A3652,5952C84D7FED8D63,3955843608967429,6C6F503E2CC120EB
B8CAA9C02883665D,2F5DD1FB8AE081A7,3992960555237988,1BC76D91DBE2592A
B8CAA9C02883665D,1BC76D91DBE2592A,488096651051947,3125659C02EE6D39
B8CAA9C02883665D,2F5DD1FB8AE081A7,3992962903843730,6E89AD2BF83B8490
B8CAA9C02883665D,2F5DD1FB8AE081A7,3992960555237988,1BC76D91DBE2592A
B8CAA9C02883665D,2F5DD1FB8AE081A7,3992962905936124,6916224067D7B514
2ACFCC8EC42FBB66,3250CBD4DF97BDA3,3995601550748748,1519C2D279B5D222
2ACFCC8EC42FBB66,1519C2D279B5D222,721448893609628,47A33E0085CC7B72
2ACFCC8EC42FBB66,3250CBD4DF97BDA3,3995609611850720,97F207BA1566431C
2ACFCC8EC42FBB66,3250CBD4DF97BDA3,3995601550748748,1519C2D279B5D222
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809122205753845,273CA33D5BA5E946
866DCB63BFD4650E,5F9DCA87634E5D15,3995709220933050,0D8C7CC415046A33
929E2025B6DC11F8,273CA33D5BA5E946,280464695281048,AEBE2FDBBCD33354
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809123377020398,D92DD8AD24BF204E
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809122205753845,273CA33D5BA5E946
866DCB63BFD4650E,0D8C7CC415046A33,2189828770070472,A6FD0F257E016987
866DCB63BFD4650E,5F9DCA87634E5D15,3995710427527073,7E4CA5E82B47B693
866DCB63BFD4650E,5F9DCA87634E5D15,3995709220933050,0D8C7CC415046A33
665C39171D51D36B,A6660E301F5A80D3,3994899851403818,13AA10652C27788F
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189129656308592,833C57F5503B023D
1EA0D8EFFB5889D0,833C57F5503B023D,4481921361066515,D0998E638803CE79
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189130831956803,8D14D7F3961D319E
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189129656308592,833C57F5503B023D
665C39171D51D36B,13AA10652C27788F,808825893087453,33E7BE0F343863F6
665C39171D51D36B,A6660E301F5A80D3,3994903868241353,A9E32F498997A4C2
665C39171D51D36B,A6660E301F5A80D3,3994899851403818,13AA10652C27788F
E7E286FB140FEC03,8F9E6CFFA2BFA450,809018232118445,1252C16E189584D7
E7E286FB140FEC03,1252C16E189584D7,3954484791543736,AF583930A74F9723
E7E286FB140FEC03,8F9E6CFFA2BFA450,809019311084696,6DAED9727E888C5D
E7E286FB140FEC03,8F9E6CFFA2BFA450,809018232118445,1252C16E189584D7
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724990533233189,2EEB47016A6DC7F7
1E8BD5F27E5B28CD,2EEB47016A6DC7F7,3953888735680949,B036C09AA145B801
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724992818224413,50430662B60A7BE1
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724990533233189,2EEB47016A6DC7F7
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809123380233889,69D232DA8F1CD4A5
929E2025B6DC11F8,69D232DA8F1CD4A5,2195661229253820,BC6BF23355258D72
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809124055310124,B06D0FF91ED33455
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809123380233889,69D232DA8F1CD4A5
09CA70D8664E7970,EC46438BF7084058,3995080737610637,5273C535B2C9341C
10759A815FB94E2A,6AE52607769E1125,2189039070775990,3CF769ACE01C889D
09CA70D8664E7970,5273C535B2C9341C,2189387312729693,AD8C0A69A058A874
09CA70D8664E7970,EC46438BF7084058,3995083108243323,1604A633F0D67DC7
09CA70D8664E7970,EC46438BF7084058,3995080737610637,5273C535B2C9341C
E43C65C720EABF10,B81622C85C4AB3C9,2189293950826777,789F6346A1F9E4ED
E43C65C720EABF10,4CE62FA90C89D264,2189293946408005,B81622C85C4AB3C9
10759A815FB94E2A,3CF769ACE01C889D,721454791653397,D0C699E5AF5D3526
10759A815FB94E2A,6AE52607769E1125,2189042129624849,B87F93A8C719D591
E43C65C720EABF10,B81622C85C4AB3C9,2189293972634514,B2B4ED34210A8E7E
10759A815FB94E2A,6AE52607769E1125,2189039070775990,3CF769ACE01C889D
E43C65C720EABF10,B81622C85C4AB3C9,2189293996163091,3C5D555A674DD278
E43C65C720EABF10,B81622C85C4AB3C9,2189294014222882,5FC6A6A02D7FC3B3
E43C65C720EABF10,B81622C85C4AB3C9,2189294029628022,628D02669963CAB8
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724992824349870,F5A5E7A81FDE517B
1E8BD5F27E5B28CD,F5A5E7A81FDE517B,289553980186977,9271058AF8A214E0
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724993512161298,387E45D70BF1B217
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724992824349870,F5A5E7A81FDE517B
F881B78BB9C37A6C,7E201F773BF5EB1A,3994479614545350,1775DC5CDA3C8BFD
F881B78BB9C37A6C,1775DC5CDA3C8BFD,3999515744291803,A44E1A7801B9D94B
F881B78BB9C37A6C,7E201F773BF5EB1A,3994482915872026,A452FF71955DA071
F881B78BB9C37A6C,7E201F773BF5EB1A,3994479614545350,1775DC5CDA3C8BFD
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189130833045010,7C4F21FDD36066AD
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724993514689532,2A8190FC9225385D
1E8BD5F27E5B28CD,2A8190FC9225385D,808830637071553,B96A99AC46FB022F
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724993985911252,72BFA37F0B9EDE7F
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724993514689532,2A8190FC9225385D
1EA0D8EFFB5889D0,7C4F21FDD36066AD,2189391636605833,0D661934623DD745
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189132279785562,015171300B57EFC0
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189130833045010,7C4F21FDD36066AD
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809124057040302,52D338B52387377E
929E2025B6DC11F8,52D338B52387377E,280594984348052,19486FF6D47BDB74
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809125060197915,B83AC7FFCE666CDB
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809124057040302,52D338B52387377E
E43C65C720EABF10,B81622C85C4AB3C9,2189294051956405,DD4088D07F86EC7C
E43C65C720EABF10,DD4088D07F86EC7C,2195667529473932,94E08CB381065E37
E43C65C720EABF10,B81622C85C4AB3C9,2189295003606971,07E81BA4FB6F4632
E43C65C720EABF10,B81622C85C4AB3C9,2189294051956405,DD4088D07F86EC7C
2ACFCC8EC42FBB66,3250CBD4DF97BDA3,3995609620756165,710A303156097E45
382A3059380089C2,28D77B029760A8DC,2194579762804384,E38FEDE5525B71E7
2ACFCC8EC42FBB66,710A303156097E45,721342331687419,3F922EEBB2A836A4
2ACFCC8EC42FBB66,3250CBD4DF97BDA3,3995611646598490,8B488CEA017B7A8E
2ACFCC8EC42FBB66,3250CBD4DF97BDA3,3995609620756165,710A303156097E45
382A3059380089C2,E38FEDE5525B71E7,3953787936826250,CBA1AADD52EECBED
382A3059380089C2,28D77B029760A8DC,2194583147428200,A7886E0D033FDBE4
382A3059380089C2,28D77B029760A8DC,2194579762804384,E38FEDE5525B71E7
B8CAA9C02883665D,2F5DD1FB8AE081A7,3992962934986995,70715441C4963B37
B8CAA9C02883665D,70715441C4963B37,2190303678965337,F1215B61E4117902
B8CAA9C02883665D,2F5DD1FB8AE081A7,3992965188109299,2945D1A51376CE8D
B8CAA9C02883665D,2F5DD1FB8AE081A7,3992962934986995,70715441C4963B37
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809125063807706,A99F205DFDE4A9BF
929E2025B6DC11F8,A99F205DFDE4A9BF,3953791025445128,D8E7D264CA05FF89
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809125797914698,CB72E605311D9917
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809125063807706,A99F205DFDE4A9BF
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724993991108261,5C090F517ADAF8B6
1E8BD5F27E5B28CD,5C090F517ADAF8B6,810669430606919,28E08B9552453E6A
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724995039128979,07B6D633DE84961E
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724993991108261,5C090F517ADAF8B6
2ACFCC8EC42FBB66,3250CBD4DF97BDA3,3995611656360969,DAD32CE2491D7AFB
2ACFCC8EC42FBB66,DAD32CE2491D7AFB,2195022835146930,D0333C83DC952A5B
2ACFCC8EC42FBB66,0000000000000000,0,AAB883386C36D5B8
2ACFCC8EC42FBB66,3250CBD4DF97BDA3,3995612615607229,0AFB1E655BFD9370
2ACFCC8EC42FBB66,3250CBD4DF97BDA3,3995611656360969,DAD32CE2491D7AFB
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809125803503520,237DA964C9EF5B04
929E2025B6DC11F8,237DA964C9EF5B04,284294513004112,5C7FDA0BD175F6D8
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809126591361330,E7E86C78873C2D35
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809125803503520,237DA964C9EF5B04
10759A815FB94E2A,6AE52607769E1125,2189042142322718,2E04C377A211A9EE
09CA70D8664E7970,EC46438BF7084058,3995083112120759,6FEC4BAC874CE7E5
09CA70D8664E7970,6FEC4BAC874CE7E5,1705659338522863,BF0F0495AED4C42A
09CA70D8664E7970,0000000000000000,0,E697C466BA2B94BB
09CA70D8664E7970,EC46438BF7084058,3995085755462415,3CA21EC03E88AE4F
09CA70D8664E7970,EC46438BF7084058,3995083112120759,6FEC4BAC874CE7E5
10759A815FB94E2A,2E04C377A211A9EE,291564718279362,DA516C5BEA779F73
10759A815FB94E2A,6AE52607769E1125,2189044736478126,DDF45F4198DA94C3
10759A815FB94E2A,6AE52607769E1125,2189042142322718,2E04C377A211A9EE
E43C65C720EABF10,B81622C85C4AB3C9,2189295017375319,ADE9CDFD578197D2
E43C65C720EABF10,ADE9CDFD578197D2,3965188676855517,02BB5A5595D09AC3
E43C65C720EABF10,B81622C85C4AB3C9,2189296630421088,89AA844882030665
E43C65C720EABF10,B81622C85C4AB3C9,2189295017375319,ADE9CDFD578197D2
866DCB63BFD4650E,5F9DCA87634E5D15,3995710455606141,1C8520A84E6D484E
866DCB63BFD4650E,1C8520A84E6D484E,2194997708912436,AAA2F09EFA66F7A0
866DCB63BFD4650E,5F9DCA87634E5D15,3995713993213692,CF03C38C42B2FBC8
866DCB63BFD4650E,5F9DCA87634E5D15,3995710455606141,1C8520A84E6D484E
237A6283A60520F7,098A804A66D8AC68,2188850651601282,BC89E66B76619C73
237A6283A60520F7,CCBCD78D9297A00D,2188850647333381,098A804A66D8AC68
237A6283A60520F7,098A804A66D8AC68,2188850662936725,627F731BFE5CD2B5
237A6283A60520F7,098A804A66D8AC68,2188850678692111,08A67578D074017F
B8CAA9C02883665D,2F5DD1FB8AE081A7,3992965190768677,5D00CC07F35BBF4D
237A6283A60520F7,098A804A66D8AC68,2188850683168558,D4F5A89D56FA0F52
237A6283A60520F7,098A804A66D8AC68,2188850691402529,FD5D5964D572FB9B
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724995056765945,60AD361A23862DC5
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809126594654455,1D5843773C209CD6
929E2025B6DC11F8,1D5843773C209CD6,807567687692907,A59777BE8C785651
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809127055689302,94B264FB1AF159EB
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809126594654455,1D5843773C209CD6
1E8BD5F27E5B28CD,60AD361A23862DC5,291566386630784,FD5E02F44712DD38
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724996296172113,97830F07F33FB10A
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724995056765945,60AD361A23862DC5
B8CAA9C02883665D,5D00CC07F35BBF4D,2189839639919439,A146ACCF5CB78D24
B8CAA9C02883665D,2F5DD1FB8AE081A7,3992966809222911,4A632C83EDF81E7A
B8CAA9C02883665D,2F5DD1FB8AE081A7,3992965190768677,5D00CC07F35BBF4D
665C39171D51D36B,A6660E301F5A80D3,3994903884164909,A1B8050CA75E1AE5
665C39171D51D36B,A1B8050CA75E1AE5,3953789539282881,D1C657C016D168E2
665C39171D51D36B,A6660E301F5A80D3,3994907456653122,E880F12A54A65E84
665C39171D51D36B,A6660E301F5A80D3,3994903884164909,A1B8050CA75E1AE5
E43C65C720EABF10,B81622C85C4AB3C9,2189296633615879,9B4B4BBD57F66E5D
E43C65C720EABF10,9B4B4BBD57F66E5D,809185208422113,CB005F813B0CDAB1
E43C65C720EABF10,B81622C85C4AB3C9,2189297250611199,F595320170791983
E43C65C720EABF10,B81622C85C4AB3C9,2189296633615879,9B4B4BBD57F66E5D
F881B78BB9C37A6C,7E201F773BF5EB1A,3994482921000908,ACAC2083A5BBA3BA
F881B78BB9C37A6C,ACAC2083A5BBA3BA,1705659878664891,A03CAFF597CB524C
F881B78BB9C37A6C,7E201F773BF5EB1A,3994485762680297,738D434829F999AE
F881B78BB9C37A6C,7E201F773BF5EB1A,3994482921000908,ACAC2083A5BBA3BA
382A3059380089C2,28D77B029760A8DC,2194583155850074,81DCF8D190E28F5A
382A3059380089C2,81DCF8D190E28F5A,284294064937977,74C9E480FB0D9078
382A3059380089C2,28D77B029760A8DC,2194585607968976,1800F97F1615877F
382A3059380089C2,28D77B029760A8DC,2194583155850074,81DCF8D190E28F5A
E43C65C720EABF10,B81622C85C4AB3C9,2189297253738690,C489341FA5AA8647
E43C65C720EABF10,C489341FA5AA8647,2195001723027153,ED7632B148CFAF5A
E43C65C720EABF10,B81622C85C4AB3C9,2189297924826662,B78B25AD32F2413A
E43C65C720EABF10,B81622C85C4AB3C9,2189297253738690,C489341FA5AA8647
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724996310485529,6986B3AA2B02B07A
1E8BD5F27E5B28CD,6986B3AA2B02B07A,4001362618525781,6DD1589E9AE0EFBA
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724997347845549,B2E3A61EC035336D
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724996310485529,6986B3AA2B02B07A
1EA0D8EFFB5889D0,B554826C57498F8F,2189839147668524,5C870CDE712C7160
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189132281966575,B554826C57498F8F
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189136111070531,84E54651995A5E92
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189132281966575,B554826C57498F8F
237A6283A60520F7,098A804A66D8AC68,2188850707929084,396E40C50B6422FD
065E5B8751A3375F,A04EFB4E9C6C2083,2189107912918190,67AC729E33049B54
237A6283A60520F7,396E40C50B6422FD,280469530727642,81C76130B29AA6F1
237A6283A60520F7,098A804A66D8AC68,2188852837066184,70A4E775B0C36BD2
237A6283A60520F7,098A804A66D8AC68,2188850707929084,396E40C50B6422FD
065E5B8751A3375F,FF6353C7455314EB,2189107908812452,A04EFB4E9C6C2083
065E5B8751A3375F,A04EFB4E9C6C2083,2189107952346339,359BDD8C51E0BAC6
065E5B8751A3375F,A04EFB4E9C6C2083,2189107994084064,01377192E255560C
065E5B8751A3375F,A04EFB4E9C6C2083,2189108026769717,CA685C053AB9A0BF
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809127059532448,799B8A3BA99F4804
065E5B8751A3375F,A04EFB4E9C6C2083,2189108063337878,32F32A4BCB76DBD2
929E2025B6DC11F8,799B8A3BA99F4804,721460747055134,9B0FCCBC6940C1A4
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809129365148108,09E861CAC0CBA7AD
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809127059532448,799B8A3BA99F4804
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189136113657637,24EFE05A76AAE621
1EA0D8EFFB5889D0,24EFE05A76AAE621,488104619614105,CE20208946DE8C00
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189136748622528,2351013C6844562B
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189136113657637,24EFE05A76AAE621
E43C65C720EABF10,B81622C85C4AB3C9,2189297926059317,4EA862C978B88525
E43C65C720EABF10,4EA862C978B88525,807569201699229,941414C779D9FBC1
E43C65C720EABF10,B81622C85C4AB3C9,2189299359487491,481FD5E2CDA90A74
E43C65C720EABF10,B81622C85C4AB3C9,2189297926059317,4EA862C978B88525
237A6283A60520F7,098A804A66D8AC68,2188852839830196,D50D6D7D0601A7E2
237A6283A60520F7,D50D6D7D0601A7E2,286547109528633,CBE0E522C3D394C8
237A6283A60520F7,098A804A66D8AC68,2188853296155321,09D9B8D529B79A9E
237A6283A60520F7,098A804A66D8AC68,2188852839830196,D50D6D7D0601A7E2
D01CBD6A75162C68,CC5A8FF94F73BCF7,280737404094897,B33A4CF3017E3CE8
D01CBD6A75162C68,B33A4CF3017E3CE8,284692359207430,376FAEAEDDDF240A
D01CBD6A75162C68,CC5A8FF94F73BCF7,280748437561657,8E72D60C70F44304
D01CBD6A75162C68,CC5A8FF94F73BCF7,280737404094897,B33A4CF3017E3CE8
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724997356574656,58B58E2CBBA6C395
1E8BD5F27E5B28CD,58B58E2CBBA6C395,4000720953620862,1DD8838160C679D0
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724998957927642,08F8ACB15F51AE00
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724997356574656,58B58E2CBBA6C395
AD80CDC1054EBAC1,643D0313684D9AE4,3955851199708568,1C4AAA28B8C3553F
AD80CDC1054EBAC1,9DD3B4AEA7C323CF,3955851195440971,643D0313684D9AE4
AD80CDC1054EBAC1,643D0313684D9AE4,3955851212782568,A3ABFDD3A45D9BB9
AD80CDC1054EBAC1,643D0313684D9AE4,3955851229672193,E44F857F58B447F7
AD80CDC1054EBAC1,643D0313684D9AE4,3955851235925641,0EC6E41E45DD274B
AD80CDC1054EBAC1,643D0313684D9AE4,3955851244215650,1A47F052B903C963
E43C65C720EABF10,B81622C85C4AB3C9,2189299361144647,174028880E7C3B10
E43C65C720EABF10,174028880E7C3B10,2195667391368051,758FF6658B1C1784
E43C65C720EABF10,B81622C85C4AB3C9,2189299860316928,ED564DE842880261
E43C65C720EABF10,B81622C85C4AB3C9,2189299361144647,174028880E7C3B10
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724998960033491,8075B03DA220C534
1E8BD5F27E5B28CD,8075B03DA220C534,660720925518813,ACB1C0F3F4DFC1E0
1E8BD5F27E5B28CD,0000000000000000,0,442F94AC0F99271E
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724999434148273,F0011EFC4460D8EA
1E8BD5F27E5B28CD,CB495D12FF6D37EA,724998960033491,8075B03DA220C534
382A3059380089C2,28D77B029760A8DC,2194585611473220,4311FC878FDF35D6
382A3059380089C2,4311FC878FDF35D6,807568916353697,0BBBEC7F88954491
382A3059380089C2,28D77B029760A8DC,2194588059510341,09265B8E41A14A4F
382A3059380089C2,28D77B029760A8DC,2194585611473220,4311FC878FDF35D6
E7E286FB140FEC03,8F9E6CFFA2BFA450,809019327183077,2FB82583318D3F5E
E7E286FB140FEC03,2FB82583318D3F5E,3999517994901084,B590A67AF4340BE9
E7E286FB140FEC03,8F9E6CFFA2BFA450,809026367079154,9CA33ACE97427E10
E7E286FB140FEC03,8F9E6CFFA2BFA450,809019327183077,2FB82583318D3F5E
D01CBD6A75162C68,CC5A8FF94F73BCF7,280748452652734,3B9B3E40F6637886
D01CBD6A75162C68,3B9B3E40F6637886,808832597142585,2B5ED9638B8021D8
D01CBD6A75162C68,CC5A8FF94F73BCF7,280749459377852,D6A8F9AF382A4A07
D01CBD6A75162C68,CC5A8FF94F73BCF7,280748452652734,3B9B3E40F6637886
AD80CDC1054EBAC1,643D0313684D9AE4,3955851260430455,EDACFE4AC24F3723
AD80CDC1054EBAC1,EDACFE4AC24F3723,809110450620903,94483A133B617523
AD80CDC1054EBAC1,643D0313684D9AE4,3955852369352576,1E28F2FC7AEA1306
AD80CDC1054EBAC1,643D0313684D9AE4,3955851260430455,EDACFE4AC24F3723
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809129370556714,281E7EE41AC85E76
929E2025B6DC11F8,281E7EE41AC85E76,291569915827749,1D933FD83E34A04B
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809131074033028,1F7C6289C6A3A4C5
929E2025B6DC11F8,4F6CEFB24D8DC2B5,809129370556714,281E7EE41AC85E76
F881B78BB9C37A6C,7E201F773BF5EB1A,3994485769193852,DA5C9EB2828A4226
F881B78BB9C37A6C,DA5C9EB2828A4226,284296198202964,B599FA649EC5E9B2
F881B78BB9C37A6C,7E201F773BF5EB1A,3994489389282816,C13EB5B4BCFC0858
F881B78BB9C37A6C,7E201F773BF5EB1A,3994489386849503,725C5DC01487F852
F881B78BB9C37A6C,7E201F773BF5EB1A,3994485769193852,DA5C9EB2828A4226
065E5B8751A3375F,A04EFB4E9C6C2083,2189108118873175,23F642B58EB75F7B
065E5B8751A3375F,23F642B58EB75F7B,3953896745770472,D53A89EE69E95D2D
065E5B8751A3375F,A04EFB4E9C6C2083,2189110036873235,ECC24E8F1D1B47CC
065E5B8751A3375F,A04EFB4E9C6C2083,2189108118873175,23F642B58EB75F7B
E7E286FB140FEC03,8F9E6CFFA2BFA450,809026370369292,ECEB5D0E1402B52D
E7E286FB140FEC03,ECEB5D0E1402B52D,4481929624940723,558EA9FA503FC929
E7E286FB140FEC03,8F9E6CFFA2BFA450,809027413662000,89D7B427C9C97A83
E7E286FB140FEC03,8F9E6CFFA2BFA450,809026370369292,ECEB5D0E1402B52D
665C39171D51D36B,A6660E301F5A80D3,3994907464015030,0D8FC4A9F7D63B2F
665C39171D51D36B,0D8FC4A9F7D63B2F,3965190624861151,C38C0BD331FD666E
665C39171D51D36B,A6660E301F5A80D3,3994912339183429,07B1E254BE168B9A
665C39171D51D36B,A6660E301F5A80D3,3994907464015030,0D8FC4A9F7D63B2F
665C39171D51D36B,A6660E301F5A80D3,3994912341051074,F6C36B10DCC4E4CE
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189136750089840,6D9B80EE27D662AD
1EA0D8EFFB5889D0,6D9B80EE27D662AD,2189395039846272,280CB6DFBD71C72A
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189139516730997,DAE42A34B8BA3C9B
1EA0D8EFFB5889D0,4DF5EA1137F6A5BF,2189136750089840,6D9B80EE27D662AD
AD80CDC1054EBAC1,643D0313684D9AE4,3955852372748142,B5C6D2DCA1693126
AD80CDC1054EBAC1,B5C6D2DCA1693126,721591544230699,BA579092AF209891
AD80CDC1054EBAC1,643D0313684D9AE4,3955853729078516,7943B6289E152A3B
AD80CDC1054EBAC1,643D0313684D9AE4,3955852372748142,B5C6D2DCA1693126
065E5B8751A3375F,A04EFB4E9C6C2083,2189110042924537,A2CBF388D5EC7526
065E5B8751A3375F,A2CBF388D5EC7526,2195669110538762,5A550CE10A8BA102
065E5B8751A3375F,A04EFB4E9C6C2083,2189111398045767,C51922B08FA33A22
065E5B8751A3375F,A04EFB4E9C6C2083,2189110042924537,A2CBF388D5EC7526
D01CBD6A75162C68,CC5A8FF94F73BCF7,280749460832645,0F73DD004514BF56
D01CBD6A75162C68,0F73DD004514BF56,291571284590347,6155275419021509
D01CBD6A75162C68,CC5A8FF94F73BCF7,280751435553809,29093D79E2E60EAA
D01CBD6A75162C68,CC5A8FF94F73BCF7,280749460832645,0F73DD004514BF56
E43C65C720EABF10,B81622C85C4AB3C9,2189299864115351,B79B8CC5531EB41A
E43C65C720EABF10,B79B8CC5531EB41A,280472536059386,E8BA768569994DA7
E43C65C720EABF10,B81622C85C4AB3C9,2189302603475535,46F2322D810AC484
E43C65C720EABF10,B81622C85C4AB3C9,2189299864115351,B79B8CC5531EB41A
665C39171D51D36B,A6660E301F5A80D3,3994912346230183,CC51CFF866D4DB3B
665C39171D51D36B,CC51CFF866D4DB3B,2189838622682873,4A482C12D7BBB568
665C39171D51D36B,A6660E301F5A80D3,3994913193119232,4C1F64DD39E949A6
665C39171D51D36B,A6660E301F5A80D3,3994912346230183,CC51CFF866D4DB3B
F881B78BB9C37A6C,7E201F773BF5EB1A,3994489401658542,BCDEC90B92EDA45A
F881B78BB9C37A6C,BCDEC90B92EDA45A,3953797087251375,93835AFA79A0D720
F881B78BB9C37A6C,7E201F773BF5EB1A,3994491761245009,AD16F008DF128408
F881B78BB9C37A6C,7E201F773BF5EB1A,3994489401658542,BCDEC90B92EDA45A
065E5B8751A3375F,A04EFB4E9C6C2083,2189111405302075,AC678760F59BC117
065E5B8751A3375F,AC678760F59BC117,284706310308317,35188DAD0B268A5E
065E5B8751A3375F,0000000000000000,0,FF6353C7455314EB
065E5B8751A3375F,A04EFB4E9C6C2083,2189112375859531,E67F011208967534
