TaskID,FatherTID,FatherStartTime,ChildTID
E41F2806E7E3D9E5,303A211DCD60BC9B,1818704928379757,7DEDFA482E2DD310
E41F2806E7E3D9E5,7DEDFA482E2DD310,3587545368187449,8791B07B22316337
E41F2806E7E3D9E5,303A211DCD60BC9B,1818704928379757,7DEDFA482E2DD310
E41F2806E7E3D9E5,303A211DCD60BC9B,1818706039431473,2FEBF08F12A86D79
E41F2806E7E3D9E5,2FEBF08F12A86D79,3628898235280476,B0F5ADE3B7AFD287
E41F2806E7E3D9E5,303A211DCD60BC9B,1818706627889448,1FBF2F88A1E7B470
E41F2806E7E3D9E5,303A211DCD60BC9B,1818706039431473,2FEBF08F12A86D79
5C4532D6D9D33D29,A57FFE92B4EF54D9,3622344423443001,A1B7BCF924446FE7
E41F2806E7E3D9E5,303A211DCD60BC9B,1818706629830548,59287F4A92B7FB30
E41F2806E7E3D9E5,59287F4A92B7FB30,1454082473325763,AC4DB00A8110AC35
E41F2806E7E3D9E5,303A211DCD60BC9B,1818707174889014,70115552E7B80379
E41F2806E7E3D9E5,303A211DCD60BC9B,1818706629830548,59287F4A92B7FB30
23E8F8EA6358E4A3,B51BCA57D4AF98D1,1818512749094210,F150426FCD539DE2
E41F2806E7E3D9E5,303A211DCD60BC9B,1818707203766102,42ADE36E8857C771
E41F2806E7E3D9E5,42ADE36E8857C771,1824245629682291,954D03D06B2166D7
E41F2806E7E3D9E5,303A211DCD60BC9B,1818707954885724,AC0F2011A440D7D4
E41F2806E7E3D9E5,303A211DCD60BC9B,1818707203766102,42ADE36E8857C771
2C4626EDEA7F337C,645A916BC6AEF9DB,1457455885888642,C2231D435323891F
2C4626EDEA7F337C,0000000000000000,0,7EFE7863C0B95481
E41F2806E7E3D9E5,303A211DCD60BC9B,1818707982248146,B0D84B956925D8E6
E41F2806E7E3D9E5,B0D84B956925D8E6,3624661998723590,EF87059E287BD967
E41F2806E7E3D9E5,0000000000000000,0,21798DA68B343510
E41F2806E7E3D9E5,303A211DCD60BC9B,1818709312527660,09685E318B04E55A
E41F2806E7E3D9E5,303A211DCD60BC9B,1818707982248146,B0D84B956925D8E6
5C4532D6D9D33D29,A57FFE92B4EF54D9,3622347427446677,AFC4DF3EEE5A82D8
5C4532D6D9D33D29,0000000000000000,0,A2F0B828EB72ADC2
A5F0AC188635E9CB,0D57116DCBDCED93,3588748084596224,0DE95DA2581ABD4E
A5F0AC188635E9CB,0000000000000000,0,B90F13471F1AD853
23E8F8EA6358E4A3,B51BCA57D4AF98D1,1818515752385422,3CF0D1C71BDBC66D
23E8F8EA6358E4A3,0000000000000000,0,F7F908106EAD9CC6
661D1A7C593FCB6C,0000000000000000,0,97D2B6437F96CBA2
A7702C4FDA42AC49,C9A6315BBC9207E2,1818235869401655,3E73A41F11F91C0E
A7702C4FDA42AC49,0000000000000000,0,095E742903D54620
FB553AD6B4EEE220,1380493617BAF14E,3585237093367384,16B765163B71E24F
FB553AD6B4EEE220,0000000000000000,0,58C926EAD7D26522
B9FE41940AFA0600,99256E37CBB5747A,1818502488237651,C3A156D7D6B4FED9
B9FE41940AFA0600,B016BDEB468339BC,1818502484148098,99256E37CBB5747A
B9FE41940AFA0600,99256E37CBB5747A,1818502495897202,9644378688395E0F
B9FE41940AFA0600,99256E37CBB5747A,1818502507684779,10FCF249EA0BF8FA
B9FE41940AFA0600,99256E37CBB5747A,1818502509040792,0FA211A2C6FC1573
B9FE41940AFA0600,99256E37CBB5747A,1818502512421520,65F23A4825728D3E
B9FE41940AFA0600,99256E37CBB5747A,1818502521525890,A8A68943DDFB4A27
B9FE41940AFA0600,A8A68943DDFB4A27,350742790898267,80A2733294A74789
B9FE41940AFA0600,99256E37CBB5747A,1818503498500858,EA58F65DF76F2B80
B9FE41940AFA0600,99256E37CBB5747A,1818502521525890,A8A68943DDFB4A27
53878DFAA43CC593,9B6DE7F455AA21E0,438422949980741,96BDF3BC8402C27A
53878DFAA43CC593,96BDF3BC8402C27A,290115843388148,F15905AF1D427D26
53878DFAA43CC593,9B6DE7F455AA21E0,438423613219731,E92D4F3212994DD4
53878DFAA43CC593,9B6DE7F455AA21E0,438422949980741,96BDF3BC8402C27A
B9FE41940AFA0600,99256E37CBB5747A,1818503501017807,76FADD0DD26CDAC5
B9FE41940AFA0600,76FADD0DD26CDAC5,1824265438678306,28D4386DE469A50B
B9FE41940AFA0600,99256E37CBB5747A,1818504775104531,B46E207EC3C7C485
B9FE41940AFA0600,99256E37CBB5747A,1818503501017807,76FADD0DD26CDAC5
B9FE41940AFA0600,99256E37CBB5747A,1818507778135057,623D17FCE7EF67B2
B9FE41940AFA0600,99256E37CBB5747A,1818510795559264,98AEC93FBF4B35CD
C69D1B71AC9698AE,0000000000000000,0,94CA04184CF25647
B9FE41940AFA0600,99256E37CBB5747A,1818513798711310,21051B5B275957A0
B9FE41940AFA0600,0000000000000000,0,B016BDEB468339BC
0551E283CE67518E,1F87EA2D93E9045D,1818453616928528,2A75B12348F408FC
0551E283CE67518E,1BCEB3D3292710B8,1818453612692305,1F87EA2D93E9045D
0551E283CE67518E,1F87EA2D93E9045D,1818453625417042,8116A685327E3C2E
0551E283CE67518E,1F87EA2D93E9045D,1818453637387134,C5AF5525092659F6
0551E283CE67518E,1F87EA2D93E9045D,1818453638644807,17F6C8493C6570DE
0551E283CE67518E,1F87EA2D93E9045D,1818453642432903,2C1358CC5E52A0BF
0551E283CE67518E,1F87EA2D93E9045D,1818453650541046,FDCFCD9322BBEF32
0551E283CE67518E,FDCFCD9322BBEF32,1335048602903120,E60CAE8DF66DC84B
0551E283CE67518E,1F87EA2D93E9045D,1818454643438052,4268FCBC678D1C3A
0551E283CE67518E,1F87EA2D93E9045D,1818453650541046,FDCFCD9322BBEF32
0551E283CE67518E,1F87EA2D93E9045D,1818454646162417,1491AA0542974A7F
0551E283CE67518E,1491AA0542974A7F,1818804765296623,547E52300FDA62A9
0551E283CE67518E,1F87EA2D93E9045D,1818455530904690,A3DC19365ED1DDC8
0551E283CE67518E,1F87EA2D93E9045D,1818454646162417,1491AA0542974A7F
0551E283CE67518E,1F87EA2D93E9045D,1818455532303703,717F7FF3647950B1
0551E283CE67518E,717F7FF3647950B1,1335050485764363,EF627481C2399987
0551E283CE67518E,1F87EA2D93E9045D,1818456334538904,DFF3B3002A5E5599
0551E283CE67518E,1F87EA2D93E9045D,1818455532303703,717F7FF3647950B1
DF97127CD1CB47DA,9EAAA8102077DF8B,3585260030787858,8754CF5D16751260
DF97127CD1CB47DA,77135DE644A4133F,3585260026777249,9EAAA8102077DF8B
DF97127CD1CB47DA,9EAAA8102077DF8B,3585260038094483,CFAED3EDC6E85617
DF97127CD1CB47DA,9EAAA8102077DF8B,3585260050165794,8C5895EDBB98F1EB
DF97127CD1CB47DA,9EAAA8102077DF8B,3585260051674441,F36F7BDF6FF60EB0
DF97127CD1CB47DA,9EAAA8102077DF8B,3585260055098232,C32FCB5A3A2B3202
0551E283CE67518E,1F87EA2D93E9045D,1818456363657638,68AB6D73B9A69193
0551E283CE67518E,68AB6D73B9A69193,3628932892042792,6EF6AAAFDA01BC77
0551E283CE67518E,1F87EA2D93E9045D,1818457006341309,6959F0F994077F98
0551E283CE67518E,1F87EA2D93E9045D,1818456363657638,68AB6D73B9A69193
E6A80BF6006B990E,082DFDFB34688B14,1332247068117119,A506F79657606D9C
E6A80BF6006B990E,CE74A3AC4BD8A065,1332247063597467,082DFDFB34688B14
E6A80BF6006B990E,082DFDFB34688B14,1332247079291190,2677E3D9BB680CBC
E6A80BF6006B990E,082DFDFB34688B14,1332247095172361,9722CA62CE14F977
E6A80BF6006B990E,082DFDFB34688B14,1332247100120724,F92CB457D565A51D
E6A80BF6006B990E,082DFDFB34688B14,1332247106452143,3316E10B949D167D
DF97127CD1CB47DA,9EAAA8102077DF8B,3585260065225433,9A2B7ECE2F56E122
DF97127CD1CB47DA,9A2B7ECE2F56E122,1335074124372728,32E1935B320541B8
DF97127CD1CB47DA,9EAAA8102077DF8B,3585260983162322,3979E1AD5F39B8DA
DF97127CD1CB47DA,9EAAA8102077DF8B,3585260065225433,9A2B7ECE2F56E122
DF97127CD1CB47DA,9EAAA8102077DF8B,3585260985548929,262113851089D391
0551E283CE67518E,1F87EA2D93E9045D,1818457010420940,5D1146F6943656E0
0551E283CE67518E,5D1146F6943656E0,96194677157694,B6D7B85B803C62A5
0551E283CE67518E,1F87EA2D93E9045D,1818458371067765,B3ED83A9869685FE
0551E283CE67518E,1F87EA2D93E9045D,1818457010420940,5D1146F6943656E0
DF97127CD1CB47DA,262113851089D391,442456696716253,B6B25A5816CA9D35
DF97127CD1CB47DA,9EAAA8102077DF8B,3585261594975790,E915D5508ABCC53D
DF97127CD1CB47DA,9EAAA8102077DF8B,3585260985548929,262113851089D391
0551E283CE67518E,1F87EA2D93E9045D,1818458372371312,D171E4ECEF8DD73F
0551E283CE67518E,D171E4ECEF8DD73F,442457305480183,E797D530F062B7D7
0551E283CE67518E,1F87EA2D93E9045D,1818459265013597,C7F094D48BCDACE5
0551E283CE67518E,1F87EA2D93E9045D,1818458372371312,D171E4ECEF8DD73F
E6A80BF6006B990E,082DFDFB34688B14,1332250116513437,C78F53AB2BDC6EFD
0551E283CE67518E,1F87EA2D93E9045D,1818459279509094,481F7A9E4DD90649
0551E283CE67518E,481F7A9E4DD90649,1818809411144931,5BDA4B0B2CA7969A
0551E283CE67518E,1F87EA2D93E9045D,1818461372420498,4D1C71574D43CA81
0551E283CE67518E,1F87EA2D93E9045D,1818459279509094,481F7A9E4DD90649
DF97127CD1CB47DA,9EAAA8102077DF8B,3585264597864500,3E392622BB5B5F79
0551E283CE67518E,1F87EA2D93E9045D,1818461375225374,45BDF14FB6AAA9F2
0551E283CE67518E,45BDF14FB6AAA9F2,4111342373791129,D2A4D03EC7612947
0551E283CE67518E,1F87EA2D93E9045D,1818461970689011,4FC16964F8A035C2
0551E283CE67518E,1F87EA2D93E9045D,1818461375225374,45BDF14FB6AAA9F2
092F7C6EB3E88BCF,64ED3D0A30968117,1332312275245306,D9D75D822CDB8200
092F7C6EB3E88BCF,7955D27BAE6B7E73,1332312271137373,64ED3D0A30968117
092F7C6EB3E88BCF,64ED3D0A30968117,1332312284279972,B43898D1F21B3AAC
092F7C6EB3E88BCF,64ED3D0A30968117,1332312295400794,0376BA5008FDDF27
092F7C6EB3E88BCF,64ED3D0A30968117,1332312296907820,126072060F9EA0B7
092F7C6EB3E88BCF,64ED3D0A30968117,1332312301216648,81977E3A6ABC821E
092F7C6EB3E88BCF,64ED3D0A30968117,1332312310483753,3CE841FD4E0F8DB2
092F7C6EB3E88BCF,3CE841FD4E0F8DB2,350763312156334,A235355CDC60CAC5
092F7C6EB3E88BCF,64ED3D0A30968117,1332313348062437,77055EB62104ACCD
092F7C6EB3E88BCF,64ED3D0A30968117,1332312310483753,3CE841FD4E0F8DB2
E6A80BF6006B990E,082DFDFB34688B14,1332253120949625,C061B08CA115EBBE
092F7C6EB3E88BCF,64ED3D0A30968117,1332313350418327,A93CA551FF450165
092F7C6EB3E88BCF,A93CA551FF450165,442462212911673,CD5813D9173F3DB5
092F7C6EB3E88BCF,64ED3D0A30968117,1332313953767533,340951970410BCE9
092F7C6EB3E88BCF,64ED3D0A30968117,1332313350418327,A93CA551FF450165
DF97127CD1CB47DA,9EAAA8102077DF8B,3585267601494004,F7837287BACEF71F
1296FE9F5DBDD3FF,318614E14EB46628,3624345304267490,3416894AE8567EC1
1296FE9F5DBDD3FF,2CE3635F7B8A7F4A,3624345300175085,318614E14EB46628
1296FE9F5DBDD3FF,318614E14EB46628,3624345311941219,FFD9654B53C0182F
1296FE9F5DBDD3FF,318614E14EB46628,3624345323342850,3C08A91E009442A8
1296FE9F5DBDD3FF,318614E14EB46628,3624345324695373,3CF0B25ECB05A2EB
1296FE9F5DBDD3FF,318614E14EB46628,3624345328135374,82D442BD03E494AE
0551E283CE67518E,1F87EA2D93E9045D,1818464983777220,FA6CB9871D5C09D5
8EB3375FEFAD9630,485F51FBED84D26A,3625130362251664,A8E6427C4A09C505
8EB3375FEFAD9630,A8E6427C4A09C505,4111342290454533,006EF51A3908748D
8EB3375FEFAD9630,485F51FBED84D26A,3625134382543335,6AD41808375CF7E3
8EB3375FEFAD9630,485F51FBED84D26A,3625130362251664,A8E6427C4A09C505
092F7C6EB3E88BCF,13A9CC2657ADB222,1335058838909928,D13D7F9AD242978C
092F7C6EB3E88BCF,64ED3D0A30968117,1332313955726792,13A9CC2657ADB222
092F7C6EB3E88BCF,64ED3D0A30968117,1332315976123451,854954935586E226
092F7C6EB3E88BCF,64ED3D0A30968117,1332313955726792,13A9CC2657ADB222
1296FE9F5DBDD3FF,318614E14EB46628,3624345338414657,94BF7EF421E00B0D
1296FE9F5DBDD3FF,94BF7EF421E00B0D,1818814990445343,94852DE40EA8E087
1296FE9F5DBDD3FF,318614E14EB46628,3624346699292584,E9C68E6F9DC48B29
1296FE9F5DBDD3FF,318614E14EB46628,3624345338414657,94BF7EF421E00B0D
E6A80BF6006B990E,082DFDFB34688B14,1332256124740136,DD14DAF09D68A6C2
E6A80BF6006B990E,0000000000000000,0,CE74A3AC4BD8A065
DF97127CD1CB47DA,9EAAA8102077DF8B,3585270605061391,DE6CBB87B947A819
DF97127CD1CB47DA,0000000000000000,0,77135DE644A4133F
092F7C6EB3E88BCF,64ED3D0A30968117,1332315977969441,CD4EAB5AEEDE7973
092F7C6EB3E88BCF,CD4EAB5AEEDE7973,3587590674619343,E8C3D80AFA519FBC
092F7C6EB3E88BCF,0000000000000000,0,7955D27BAE6B7E73
092F7C6EB3E88BCF,64ED3D0A30968117,1332317528068569,A6276C51FFEDF5BD
092F7C6EB3E88BCF,64ED3D0A30968117,1332315977969441,CD4EAB5AEEDE7973
1296FE9F5DBDD3FF,318614E14EB46628,3624346701936408,71D8B1DA06455F5A
1296FE9F5DBDD3FF,71D8B1DA06455F5A,3587591004756452,7CF9465B2CA856FF
1296FE9F5DBDD3FF,318614E14EB46628,3624348346216115,18662A91E7BC75C2
1296FE9F5DBDD3FF,318614E14EB46628,3624346701936408,71D8B1DA06455F5A
0551E283CE67518E,1F87EA2D93E9045D,1818468004537916,ACFCD5B3EA850923
1296FE9F5DBDD3FF,318614E14EB46628,3624348348525996,91D7F090B0C14F61
1296FE9F5DBDD3FF,91D7F090B0C14F61,1824290622516216,08B8FDF98C0072D0
1296FE9F5DBDD3FF,318614E14EB46628,3624349530976191,66AAA96E13C793DB
1296FE9F5DBDD3FF,318614E14EB46628,3624348348525996,91D7F090B0C14F61
CF41785777B4B8D8,7772730A15BA4709,354420729570764,5D4AD22796F9F1AC
CF41785777B4B8D8,0000000000000000,0,83FCD97F732E7DA6
1296FE9F5DBDD3FF,318614E14EB46628,3624349551987947,68F6C2C143EB361F
497AB772B924C711,D08A20EFE5580869,3624875286291439,5A2D37C8D281AB8A
497AB772B924C711,73F90C627C693287,3624875282044733,D08A20EFE5580869
497AB772B924C711,D08A20EFE5580869,3624875294541533,00ED1B8526789BC5
497AB772B924C711,D08A20EFE5580869,3624875306629837,8C65916863CA50CC
1296FE9F5DBDD3FF,68F6C2C143EB361F,1824505109820867,F5CA819AAAEB45FE
497AB772B924C711,D08A20EFE5580869,3624875308042023,73DDD0ABC87A88BD
1296FE9F5DBDD3FF,318614E14EB46628,3624350297962491,7CEEFBA374621E6A
1296FE9F5DBDD3FF,318614E14EB46628,3624349551987947,68F6C2C143EB361F
497AB772B924C711,D08A20EFE5580869,3624875311645200,64757F4522E1B7F1
1296FE9F5DBDD3FF,318614E14EB46628,3624350299284137,F08411586B7A3B7A
1296FE9F5DBDD3FF,F08411586B7A3B7A,3587594601142719,BAF45882AEF77D5B
1296FE9F5DBDD3FF,318614E14EB46628,3624351149948479,BD6B4C1448B9DADA
1296FE9F5DBDD3FF,318614E14EB46628,3624350299284137,F08411586B7A3B7A
0551E283CE67518E,1F87EA2D93E9045D,1818471009529140,973A4A15AC79E9BC
0551E283CE67518E,0000000000000000,0,1BCEB3D3292710B8
4DBC52D3D70280F3,DDEFD604D8E96989,1454159989040514,AB551B5425502203
4DBC52D3D70280F3,D2C8DFC5DE23305F,1454159984928909,DDEFD604D8E96989
4DBC52D3D70280F3,DDEFD604D8E96989,1454159997444487,F4A915702BD3F534
4DBC52D3D70280F3,DDEFD604D8E96989,1454160009466367,C2DBA70450CC1822
4DBC52D3D70280F3,DDEFD604D8E96989,1454160011123609,962BE4485757CFF8
4DBC52D3D70280F3,DDEFD604D8E96989,1454160014898497,94C6855F0A7F4E70
4DBC52D3D70280F3,DDEFD604D8E96989,1454160024384890,A100E71280B17119
4DBC52D3D70280F3,A100E71280B17119,96209297214917,F314662743C26406
4DBC52D3D70280F3,DDEFD604D8E96989,1454160897447559,3CA208A94F80B970
4DBC52D3D70280F3,DDEFD604D8E96989,1454160024384890,A100E71280B17119
497AB772B924C711,D08A20EFE5580869,3624878318734834,AEBEDD61FCDF1B8C
F9114A233B96E928,B972468FDDEB79E4,1818757183170128,FAA651BE5CB77C8D
F9114A233B96E928,57840E1DF5FF958E,1818757178835746,B972468FDDEB79E4
F9114A233B96E928,B972468FDDEB79E4,1818757191695347,B32B84958192F1B6
F9114A233B96E928,B972468FDDEB79E4,1818757203722533,E18154B0EE8B1B1E
F9114A233B96E928,B972468FDDEB79E4,1818757205501777,E17B92F6D474F2DB
F9114A233B96E928,B972468FDDEB79E4,1818757209367033,4B228B4168967361
4DBC52D3D70280F3,DDEFD604D8E96989,1454160899991980,A473406BC83BE0BC
4DBC52D3D70280F3,A473406BC83BE0BC,3587597275587894,C63044795A306069
4DBC52D3D70280F3,DDEFD604D8E96989,1454161719247296,528B693C0AA9FB64
4DBC52D3D70280F3,DDEFD604D8E96989,1454160899991980,A473406BC83BE0BC
1296FE9F5DBDD3FF,318614E14EB46628,3624354153170090,86631D886F435A97
4DBC52D3D70280F3,DDEFD604D8E96989,1454161721899188,D456CFF33454952C
4DBC52D3D70280F3,D456CFF33454952C,4111354328928381,24272B544E944DD8
4DBC52D3D70280F3,DDEFD604D8E96989,1454162176063591,A09804A434AE53DC
4DBC52D3D70280F3,DDEFD604D8E96989,1454161721899188,D456CFF33454952C
F9114A233B96E928,B972468FDDEB79E4,1818757219523598,32013B5B6D86FE67
F9114A233B96E928,32013B5B6D86FE67,350773963435103,27F3972B9D80AF79
F9114A233B96E928,B972468FDDEB79E4,1818758325394280,1891B9FC4D84E9D4
F9114A233B96E928,B972468FDDEB79E4,1818757219523598,32013B5B6D86FE67
4DBC52D3D70280F3,DDEFD604D8E96989,1454162179046318,E3125378EA21F05D
4DBC52D3D70280F3,E3125378EA21F05D,1824509807991117,ECECE7FFE2E84698
4DBC52D3D70280F3,DDEFD604D8E96989,1454162876548554,EB57B3A3B666647A
4DBC52D3D70280F3,DDEFD604D8E96989,1454162179046318,E3125378EA21F05D
7915EC7A5EF14E2B,0000000000000000,0,8C6B89469303B517
4DBC52D3D70280F3,DDEFD604D8E96989,1454162879256316,C8170BE1E142DA37
4DBC52D3D70280F3,C8170BE1E142DA37,350775559476296,64889159C1D596B4
4DBC52D3D70280F3,DDEFD604D8E96989,1454163754137788,AE9995B0B092F2C2
4DBC52D3D70280F3,DDEFD604D8E96989,1454162879256316,C8170BE1E142DA37
497AB772B924C711,D08A20EFE5580869,3624881323265147,A1F3E9E899A46C17
F9114A233B96E928,B972468FDDEB79E4,1818758329493049,82644A53A8DCA58E
F9114A233B96E928,82644A53A8DCA58E,3624712333386907,0B11FC6333279728
F9114A233B96E928,B972468FDDEB79E4,1818760397657304,696230D11AE887C9
F9114A233B96E928,B972468FDDEB79E4,1818758329493049,82644A53A8DCA58E
1296FE9F5DBDD3FF,318614E14EB46628,3624357157392136,97D15FF6045E7852
F9114A233B96E928,B972468FDDEB79E4,1818760399318221,FEF92A99410556B2
F9114A233B96E928,FEF92A99410556B2,350777143213063,6DD4F7717557F357
F9114A233B96E928,B972468FDDEB79E4,1818761044663339,C20A1907FF0979AF
F9114A233B96E928,B972468FDDEB79E4,1818760399318221,FEF92A99410556B2
4DBC52D3D70280F3,DDEFD604D8E96989,1454166758204623,476F88AEDCF4CAD1
497AB772B924C711,D08A20EFE5580869,3624884327405831,39202E2B12CA3076
497AB772B924C711,0000000000000000,0,73F90C627C693287
1296FE9F5DBDD3FF,318614E14EB46628,3624360161370923,56EB4F5AD6CE49AA
1296FE9F5DBDD3FF,0000000000000000,0,2CE3635F7B8A7F4A
F9114A233B96E928,B972468FDDEB79E4,1818764047798911,231CEBF3CF2C9A4C
4DBC52D3D70280F3,DDEFD604D8E96989,1454169765453154,983AA877D8A53906
F9114A233B96E928,B972468FDDEB79E4,1818767065159906,BDF4EDC520468489
03B1AFC7C53F05B5,3242C0319D353AFC,1818734754171655,A6DC173FD661AD51
03B1AFC7C53F05B5,C6D32FAA9809C80F,1818734749927703,3242C0319D353AFC
03B1AFC7C53F05B5,3242C0319D353AFC,1818734762073428,18D4CDCE9172AA5B
03B1AFC7C53F05B5,3242C0319D353AFC,1818734773916726,85F764B037BA4DAD
03B1AFC7C53F05B5,3242C0319D353AFC,1818734775437384,D3172F1F5280E32C
03B1AFC7C53F05B5,3242C0319D353AFC,1818734779149768,CAFD1B10F1E88CF3
03B1AFC7C53F05B5,3242C0319D353AFC,1818734788428333,A72B9B25DEB43901
03B1AFC7C53F05B5,A72B9B25DEB43901,1335100361962349,73C2FD143DDF7CF0
03B1AFC7C53F05B5,3242C0319D353AFC,1818735799787158,EAF45B8AFD19E45E
03B1AFC7C53F05B5,3242C0319D353AFC,1818734788428333,A72B9B25DEB43901
4DBC52D3D70280F3,DDEFD604D8E96989,1454172768719565,62CFA99AD80C1D43
4DBC52D3D70280F3,0000000000000000,0,D2C8DFC5DE23305F
03B1AFC7C53F05B5,3242C0319D353AFC,1818735803272365,4B1B7B74F9732E77
03B1AFC7C53F05B5,4B1B7B74F9732E77,96221761799074,784D6704788433A8
03B1AFC7C53F05B5,3242C0319D353AFC,1818736432879648,4C0BBCD28444C57C
03B1AFC7C53F05B5,3242C0319D353AFC,1818735803272365,4B1B7B74F9732E77
03B1AFC7C53F05B5,3242C0319D353AFC,1818736434295525,104C76C93A861C37
03B1AFC7C53F05B5,104C76C93A861C37,96222392412327,51BFB7CA5E881124
03B1AFC7C53F05B5,3242C0319D353AFC,1818737079736852,635BBEFF00F6251D
03B1AFC7C53F05B5,3242C0319D353AFC,1818736434295525,104C76C93A861C37
F9114A233B96E928,B972468FDDEB79E4,1818770068387098,CC8B81A427DBC069
F9114A233B96E928,0000000000000000,0,57840E1DF5FF958E
03B1AFC7C53F05B5,3242C0319D353AFC,1818737082370853,EB31CE8E072D038D
03B1AFC7C53F05B5,EB31CE8E072D038D,3587610141844503,A7EAEE722B5D29B1
03B1AFC7C53F05B5,3242C0319D353AFC,1818737831745232,E6395CF4999702FC
03B1AFC7C53F05B5,3242C0319D353AFC,1818737082370853,EB31CE8E072D038D
03B1AFC7C53F05B5,3242C0319D353AFC,1818737834346375,7CBCDBA655D04B9D
03B1AFC7C53F05B5,7CBCDBA655D04B9D,1335081080300233,7A4B895A10E31591
03B1AFC7C53F05B5,0000000000000000,0,C6D32FAA9809C80F
03B1AFC7C53F05B5,3242C0319D353AFC,1818740976782871,070FAD29E876FF8B
03B1AFC7C53F05B5,3242C0319D353AFC,1818737834346375,7CBCDBA655D04B9D
1DE387B388B99B29,66C697EA3698C1FA,3622415203625888,418D84BF774908EE
1DE387B388B99B29,E57A33D89798B594,3622415199495008,66C697EA3698C1FA
1DE387B388B99B29,66C697EA3698C1FA,3622415211878456,3FFB2CD939273802
1DE387B388B99B29,66C697EA3698C1FA,3622415223634801,B2476E7B3176C561
1DE387B388B99B29,66C697EA3698C1FA,3622415225638366,E7D7DEDAFA28844D
1DE387B388B99B29,66C697EA3698C1FA,3622415229286393,4ADD13B671B777E4
5FD96101F1E9EB96,0000000000000000,0,61B9177EE107E599
1DE387B388B99B29,66C697EA3698C1FA,3622415237840645,20337AD1FC8466DD
1DE387B388B99B29,20337AD1FC8466DD,442492344433586,B7C4B81978E9EB17
1DE387B388B99B29,0000000000000000,0,E57A33D89798B594
1DE387B388B99B29,66C697EA3698C1FA,3622416302827000,61B7E7B6560E9B81
1DE387B388B99B29,66C697EA3698C1FA,3622415237840645,20337AD1FC8466DD
DB09D5E04CB03016,B5A1CD235D54E134,3625063486076828,3BE263CFCB05CA23
DB09D5E04CB03016,0000000000000000,0,7E40B6B12C32218E
182A764817F55936,DE87B8AA48E7C9B0,1818552889588952,28068F8BC6C7A66C
5AE955FD6FAB797F,702FB00540F55B3E,3585300532653682,8E777675B52CE50F
5AE955FD6FAB797F,16AC68E6AC4FEA8C,3585300528577068,702FB00540F55B3E
5AE955FD6FAB797F,702FB00540F55B3E,3585300540352366,123B7FF9B20EE375
5AE955FD6FAB797F,702FB00540F55B3E,3585300552066718,92794748A1D8C0D7
5AE955FD6FAB797F,702FB00540F55B3E,3585300553311899,BDC0695453E5C9C7
5AE955FD6FAB797F,702FB00540F55B3E,3585300556756263,43CC029628A1E04D
5AE955FD6FAB797F,702FB00540F55B3E,3585300564961715,BF49CC45D12D3677
5AE955FD6FAB797F,BF49CC45D12D3677,1824533362634376,2D5AB054A8CE5D3B
5AE955FD6FAB797F,702FB00540F55B3E,3585301516835336,C28574B5CF7A9137
5AE955FD6FAB797F,702FB00540F55B3E,3585300564961715,BF49CC45D12D3677
182A764817F55936,DE87B8AA48E7C9B0,1818555892972133,3D7C44ABE09EAE15
182A764817F55936,0000000000000000,0,4ABEE18DBAAF9711
5AE955FD6FAB797F,702FB00540F55B3E,3585301519239937,CE85083BC357DD51
5AE955FD6FAB797F,CE85083BC357DD51,4111379294921181,F4636A064D9E51E4
5AE955FD6FAB797F,702FB00540F55B3E,3585302107847764,A49827D10416AF49
5AE955FD6FAB797F,702FB00540F55B3E,3585301519239937,CE85083BC357DD51
9D00217FA4B9237A,4F2CE3EE0FC0C0AF,1824038853553236,419661E95C58E15D
5AE955FD6FAB797F,702FB00540F55B3E,3585302109961502,938D39EE50139CFE
5AE955FD6FAB797F,938D39EE50139CFE,3587623654502255,552C682B1CEBD05B
5AE955FD6FAB797F,702FB00540F55B3E,3585302896792081,4181D52B53ED64D0
5AE955FD6FAB797F,702FB00540F55B3E,3585302109961502,938D39EE50139CFE
5AE955FD6FAB797F,0000000000000000,0,16AC68E6AC4FEA8C
9D00217FA4B9237A,4F2CE3EE0FC0C0AF,1824041862994120,9FDE4C6642543986
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623944403039908,8100C83F628FCCB8
9D00217FA4B9237A,4F2CE3EE0FC0C0AF,1824044866208080,29AE01B79C83D9DD
9D00217FA4B9237A,0000000000000000,0,D15D68142C19A487
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623947407417912,36E146E723F01AEC
B2F5C7D74A1B7ABC,0000000000000000,0,EC09BA8A22D1EBDB
8EB3375FEFAD9630,485F51FBED84D26A,3625194456170971,1CB04AB6DEA0FD98
8EB3375FEFAD9630,1CB04AB6DEA0FD98,442524312694744,24B71745B229E29A
8EB3375FEFAD9630,485F51FBED84D26A,3625195054415212,8B6064E1A0C337DD
8EB3375FEFAD9630,485F51FBED84D26A,3625194456170971,1CB04AB6DEA0FD98
F88F9C5D85E623FB,0000000000000000,0,0B47F6C196E0182B
28582E1BDDBDFD71,EDF3A878F443A8D3,3624415333477374,CFA4E0EDB56F110A
28582E1BDDBDFD71,EDF3A878F443A8D3,3624418337508556,2235D4CBCC42087F
28582E1BDDBDFD71,0000000000000000,0,C5608B72D5382194
9F1B01CB0CE0A803,A5FECF675B344BDC,438414385263427,715649A7FF211F91
