TaskID,FatherTID,FatherStartTime,ChildTID
31F9BEF4A42630DB,103A54C4F590AE98,2238631860867036,307CA7A4AFD0A7ED
31F9BEF4A42630DB,103A54C4F590AE98,2238631531597258,87884C18D98FCC65
31F9BEF4A42630DB,103A54C4F590AE98,2238652907556152,033E45EEBFF4DFA8
7D092D19B8DFF033,4D681CAF496E0983,537883174561170,96D40067B389A9A7
7D092D19B8DFF033,40E48AB77ECEC26E,537882965043344,CC3F0D963471E76B
7D092D19B8DFF033,99AA46AC0089D641,4051150293080684,4D681CAF496E0983
7D092D19B8DFF033,C2D8F85999334D73,4051150059934938,40E48AB77ECEC26E
7D092D19B8DFF033,C8E4DDF7086CA74A,4044273058965674,99AA46AC0089D641
7D092D19B8DFF033,C8E4DDF7086CA74A,4044272789500818,C2D8F85999334D73
7D092D19B8DFF033,C8E4DDF7086CA74A,4044290700328553,D4F956B100A884E7
4A4CAFCF3141A17E,4DFF055413EA2CBF,1035892252608188,B717DCB18950A944
4A4CAFCF3141A17E,BA3D4F985C2F2089,1035892039437825,33270A4E4B2C7C0C
4A4CAFCF3141A17E,DD7F8E7B12C62063,537883462262382,4DFF055413EA2CBF
4A4CAFCF3141A17E,B34E56BC9F0DF15E,537883228997908,BA3D4F985C2F2089
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044713485795530,DD7F8E7B12C62063
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044713206776291,B34E56BC9F0DF15E
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044732080893117,1352F6AD350DE0EC
837427EE4585011B,C0F05539A3BB5328,4045073147695479,AC18D73C646193A5
837427EE4585011B,222CDD68F46E5387,4045072920023980,BE7E5865EF0AB4D6
837427EE4585011B,09BA568C64C8937A,858623185567027,C0F05539A3BB5328
837427EE4585011B,2D36BE5B0950C781,858622960426254,222CDD68F46E5387
837427EE4585011B,07FAF8DC9CD88EED,2239119213128421,09BA568C64C8937A
837427EE4585011B,07FAF8DC9CD88EED,2239118943398973,2D36BE5B0950C781
837427EE4585011B,07FAF8DC9CD88EED,2239137861102644,150B78B687A3553F
27BFC7E3D1E720CD,ABB2FDBCF83C6AFF,771252858533400,F1A2FBB02038220B
27BFC7E3D1E720CD,9318D2DB66A0B8EF,771252669302848,7AACEEAAFA5D67D4
27BFC7E3D1E720CD,E34B05BC7D8DDC19,4049313525713954,ABB2FDBCF83C6AFF
27BFC7E3D1E720CD,C3DEAB09FB4E31D8,4049313299009383,9318D2DB66A0B8EF
27BFC7E3D1E720CD,7DC072535571EEC7,330537862040013,E34B05BC7D8DDC19
27BFC7E3D1E720CD,7DC072535571EEC7,330537597821344,C3DEAB09FB4E31D8
27BFC7E3D1E720CD,7DC072535571EEC7,330558904007469,836B61579AB0AF24
196D1550EC28EC2B,C9D7B902C356C010,4003589220360584,F5634BD4B34A77FD
196D1550EC28EC2B,85F26614330D00DB,4003588981165932,310C1C86D9A8F2CF
196D1550EC28EC2B,92DE3C78F21CA9B4,860460303830899,C9D7B902C356C010
196D1550EC28EC2B,74F40855B6C652A2,860460072545418,85F26614330D00DB
196D1550EC28EC2B,692F6D010599624F,1752691163710409,92DE3C78F21CA9B4
196D1550EC28EC2B,692F6D010599624F,1752690870101116,74F40855B6C652A2
196D1550EC28EC2B,692F6D010599624F,1752708557206143,674E10197B41C82C
3BF82063414A5D47,5E7A32C258ABB8AF,2240105544220917,BD76B7345C2D4B81
3BF82063414A5D47,A25170EA0912E942,2240105332219285,98F18B15292A80F4
3BF82063414A5D47,73D0BF81917EDEC3,771385526845143,5E7A32C258ABB8AF
3BF82063414A5D47,ACAEE6E33471A092,771385296745926,A25170EA0912E942
3BF82063414A5D47,388EB8CC69C51879,2238908293694668,73D0BF81917EDEC3
3BF82063414A5D47,388EB8CC69C51879,2238908004489444,ACAEE6E33471A092
3BF82063414A5D47,388EB8CC69C51879,2238924427577955,07ADBD581997069B
3BF82063414A5D47,0000000000000000,0,4C66C365CD5B0F0A
E4A39702A68FB9FD,7CCEB431EA61A475,771379268411744,4E0118BB5C874F25
E4A39702A68FB9FD,0394673EA6D363D6,771379078945280,49D4BC99A99C50B6
E4A39702A68FB9FD,2917AB329DE6DE11,2244872884999401,7CCEB431EA61A475
E4A39702A68FB9FD,0F342E93C38D1181,2244872659783652,0394673EA6D363D6
E4A39702A68FB9FD,E2EC7C05E4D8BC14,2238897511069739,2917AB329DE6DE11
E4A39702A68FB9FD,E2EC7C05E4D8BC14,2238897247338476,0F342E93C38D1181
E4A39702A68FB9FD,E2EC7C05E4D8BC14,2238920551993722,0933AB4AA0B5F655
F2E11BFF629E37EA,C84B1EA96EA54A84,2239629307565711,1D2E0561648DB160
F2E11BFF629E37EA,121C18AFA447B2C5,2239629116548351,E940B148EF1FE118
F2E11BFF629E37EA,422F4C82263CBB2D,2239635065004270,C84B1EA96EA54A84
F2E11BFF629E37EA,A961BD96494CE063,2239634839531553,121C18AFA447B2C5
F2E11BFF629E37EA,974C2D7B96EEBCC4,858647132089243,422F4C82263CBB2D
F2E11BFF629E37EA,974C2D7B96EEBCC4,858646869292156,A961BD96494CE063
F2E11BFF629E37EA,974C2D7B96EEBCC4,858666527864423,2C77EBADB0931223
C32BC419D753B883,EA2A429F5C92BFCA,2239626827441614,9092B010EF2AA5ED
C32BC419D753B883,EAFA7E24B052848D,2239626615370935,368EA323A1062D61
C32BC419D753B883,274BE793C92C6073,771139210639674,EA2A429F5C92BFCA
C32BC419D753B883,F8338ACA82CEF916,771138980487399,EAFA7E24B052848D
C32BC419D753B883,B71DDAC87D3E8E5C,4042759865781212,274BE793C92C6073
C32BC419D753B883,B71DDAC87D3E8E5C,4042759550558309,F8338ACA82CEF916
C32BC419D753B883,B71DDAC87D3E8E5C,4042785273932084,7212777B6CEFF3A5
4A4CAFCF3141A17E,FE1FB7155B94BDFD,2239202185391647,8E34491A8B3D0000
4A4CAFCF3141A17E,26746B8DEF016664,2239201972279199,C8E6A06BA2420524
4A4CAFCF3141A17E,188BB2A94DEC74F9,334524629134773,FE1FB7155B94BDFD
4A4CAFCF3141A17E,DF1D68EDA476B120,334524427404707,26746B8DEF016664
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044732357494205,188BB2A94DEC74F9
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044732114770845,DF1D68EDA476B120
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044748182354976,63DA335B6B8D01EA
31F9BEF4A42630DB,56025BAC83673579,2239652912165135,A5C48B62E017BC68
31F9BEF4A42630DB,9BAC68F0DFAA2495,2239652713804604,98782AAF766AE778
31F9BEF4A42630DB,A5C48B62E017BC68,771633987153160,C1EC3D571F3CC021
31F9BEF4A42630DB,98782AAF766AE778,771633796886889,A9FDFEE24A8FC5CC
31F9BEF4A42630DB,103A54C4F590AE98,2238653176735347,56025BAC83673579
31F9BEF4A42630DB,103A54C4F590AE98,2238652941827609,9BAC68F0DFAA2495
31F9BEF4A42630DB,103A54C4F590AE98,2238674906351183,8A0D4967D9EC0355
0B060A76F23B99DD,84ADE2D3F2D46583,2239121836466986,DE212E6CB5A7C72B
0B060A76F23B99DD,C17D9DD0717670E0,2239121829045793,84ADE2D3F2D46583
0B060A76F23B99DD,84ADE2D3F2D46583,2239121881534829,ADFF99B9C360D55B
0B060A76F23B99DD,84ADE2D3F2D46583,2239121947037560,CEC88A2439367208
C8475B8FFAC7C42B,44088BCD5B4A9AC4,2238930274882123,FF40612C0007DDA9
C8475B8FFAC7C42B,C4349273A0F35D58,2238930267210359,44088BCD5B4A9AC4
C8475B8FFAC7C42B,44088BCD5B4A9AC4,2238930305896273,70BD2A9DD43EDFB9
C8475B8FFAC7C42B,44088BCD5B4A9AC4,2238930332029268,2FB7981D0430CD3B
7D092D19B8DFF033,238CC7559B5CFAD9,4003598729376263,05022A2B218A4753
7D092D19B8DFF033,7A154116C2D6AE59,4003598576474093,0D71B4311B2033D2
7D092D19B8DFF033,62EC3589A7609491,2239656103044898,238CC7559B5CFAD9
7D092D19B8DFF033,F83221529C24928C,2239655914720199,7A154116C2D6AE59
7D092D19B8DFF033,C8E4DDF7086CA74A,4044290956858918,62EC3589A7609491
7D092D19B8DFF033,C8E4DDF7086CA74A,4044290732023945,F83221529C24928C
7D092D19B8DFF033,C8E4DDF7086CA74A,4044313706465489,31D74F70D5EDD0A6
27BFC7E3D1E720CD,716D89C30FC7EFF3,336358459789687,440C64C917C18B01
27BFC7E3D1E720CD,3E38BF0B3B5E6D93,336358251209417,C864317395F20486
27BFC7E3D1E720CD,5E98D0B371B40A72,771159488650667,716D89C30FC7EFF3
27BFC7E3D1E720CD,CABEB8BD35A0C8D0,771159293240026,3E38BF0B3B5E6D93
27BFC7E3D1E720CD,7DC072535571EEC7,330559175899146,5E98D0B371B40A72
27BFC7E3D1E720CD,7DC072535571EEC7,330558938385085,CABEB8BD35A0C8D0
27BFC7E3D1E720CD,7DC072535571EEC7,330574685552069,586A8CC489BCB53B
196D1550EC28EC2B,90BB7D5222986F77,336358799759903,C925FF89764F2CCD
196D1550EC28EC2B,E7C02345B26E2DAB,336358611190911,6D9D079C03DD6420
196D1550EC28EC2B,C802B9C1ACD61275,4007983711759569,90BB7D5222986F77
196D1550EC28EC2B,5E6C4A40517D12DB,4007983502061153,E7C02345B26E2DAB
196D1550EC28EC2B,692F6D010599624F,1752708838003510,C802B9C1ACD61275
196D1550EC28EC2B,692F6D010599624F,1752708590849965,5E6C4A40517D12DB
196D1550EC28EC2B,692F6D010599624F,1752725090940535,D5D9A75B8F408F92
837427EE4585011B,E9D7EE88A4F19D49,330278341745550,A3056BB1E9A0FBCD
837427EE4585011B,C9B026ED62D15EBF,330278150567704,F9FA9AF217A233CB
837427EE4585011B,170E0408E321F444,4007978700913356,E9D7EE88A4F19D49
837427EE4585011B,46CC74816A8F1F29,4007978470444303,C9B026ED62D15EBF
837427EE4585011B,07FAF8DC9CD88EED,2239138150376764,170E0408E321F444
837427EE4585011B,07FAF8DC9CD88EED,2239137879846458,46CC74816A8F1F29
837427EE4585011B,07FAF8DC9CD88EED,2239159691108369,34AECE21424EE935
D8638CCA3B78DB8D,1F0D23224D02B028,1874564090646368,AB0D374B49EF8DDB
D8638CCA3B78DB8D,5407FCB9C2EDEBC3,1874564082775919,1F0D23224D02B028
D8638CCA3B78DB8D,1F0D23224D02B028,1874564122471018,779CF9B44C614F1C
D8638CCA3B78DB8D,1F0D23224D02B028,1874564146865433,FB28F73BDFF47108
F2E11BFF629E37EA,70B9FD26851E8D3D,1690386454754319,78307603B22ACF69
F2E11BFF629E37EA,7E55987191DC9025,1690386278825325,5BC8739CF3FC842B
F2E11BFF629E37EA,196FAD0EA9C4D013,339389651955767,70B9FD26851E8D3D
F2E11BFF629E37EA,6D27FDAB50A53F33,339389454240255,7E55987191DC9025
F2E11BFF629E37EA,974C2D7B96EEBCC4,858666803415929,196FAD0EA9C4D013
F2E11BFF629E37EA,974C2D7B96EEBCC4,858666562406336,6D27FDAB50A53F33
F2E11BFF629E37EA,974C2D7B96EEBCC4,858683793043596,D99CB1B877256B4F
E4A39702A68FB9FD,55C3004521B88D1C,857378486517579,3BE301DF3C72A90D
E4A39702A68FB9FD,F24CF58BA296AF55,857378293518386,A0FC984AA4C119DE
E4A39702A68FB9FD,4C132A1B37B6A551,4050534858413978,55C3004521B88D1C
E4A39702A68FB9FD,76551B0CE9EE4DBE,4050534627864227,F24CF58BA296AF55
E4A39702A68FB9FD,E2EC7C05E4D8BC14,2238920854644348,4C132A1B37B6A551
E4A39702A68FB9FD,E2EC7C05E4D8BC14,2238920585886441,76551B0CE9EE4DBE
E4A39702A68FB9FD,E2EC7C05E4D8BC14,2238939996503496,69C41932C8ED1E24
A48F676A06F9C690,6DC6F47D407256C6,4005683695020543,45843C7C09F2CF33
A48F676A06F9C690,BF0EE13619AD812A,4005683674133170,6DC6F47D407256C6
A48F676A06F9C690,6DC6F47D407256C6,4005683731425947,15E13E2083B947BB
DC58AC730CE24261,AA3A90C3B07869EE,1877911627456455,AB4DEB478F9F3B2B
DC58AC730CE24261,FABBEA8CF96AEC5C,1877911619586771,AA3A90C3B07869EE
DC58AC730CE24261,AA3A90C3B07869EE,1877911659158007,83A6EDEABE1A7C8C
A48F676A06F9C690,6DC6F47D407256C6,4005683798443772,8EE704A0A209DCC0
DC58AC730CE24261,AA3A90C3B07869EE,1877911694824666,63A5C2AFB0603B00
C32BC419D753B883,AF38815F489DC4D7,2245483869444565,E5C0145C5CC98AFC
C32BC419D753B883,72B59E39A56F503D,2245483641532798,0FEB580B44D212E3
C32BC419D753B883,E2AFC80B3B4525A2,330288440628853,AF38815F489DC4D7
C32BC419D753B883,45D82501BC4DB1BB,330288146480296,72B59E39A56F503D
C32BC419D753B883,B71DDAC87D3E8E5C,4042785638489568,E2AFC80B3B4525A2
C32BC419D753B883,B71DDAC87D3E8E5C,4042785307545489,45D82501BC4DB1BB
C32BC419D753B883,B71DDAC87D3E8E5C,4042803807236951,88A29F982683ECC1
31F9BEF4A42630DB,FBC30DA69C993439,4051187097487705,B82C1BAE7C1F0EF8
31F9BEF4A42630DB,80866AC51D5E3B11,4051186892087748,14A65205ED18467C
31F9BEF4A42630DB,1989DDD57009C435,771412023590944,FBC30DA69C993439
31F9BEF4A42630DB,113EC796CDDEECDB,771411797599383,80866AC51D5E3B11
31F9BEF4A42630DB,103A54C4F590AE98,2238675206900724,1989DDD57009C435
31F9BEF4A42630DB,103A54C4F590AE98,2238674940169537,113EC796CDDEECDB
31F9BEF4A42630DB,103A54C4F590AE98,2238691436297026,928165AEA303E82E
0B060A76F23B99DD,166FC12BE55B0005,4050545271565589,BB7F8FB5381D2328
0B060A76F23B99DD,22F9AC2F8A265956,4050545062168857,6CC84BD100822A9C
0B060A76F23B99DD,8AC20C9952EAED4D,2244563958663040,166FC12BE55B0005
0B060A76F23B99DD,FBB081C2BD38BD95,2244563729980879,22F9AC2F8A265956
0B060A76F23B99DD,84ADE2D3F2D46583,2239122265984826,8AC20C9952EAED4D
0B060A76F23B99DD,84ADE2D3F2D46583,2239121967529623,FBB081C2BD38BD95
0B060A76F23B99DD,84ADE2D3F2D46583,2239140359872670,9B39B84570241936
C8475B8FFAC7C42B,C4C6C0865CA7F440,771541304568629,87DD4D3B08FE217D
C8475B8FFAC7C42B,D214AE2723422FA5,771541090842654,B05A0D97B674D397
C8475B8FFAC7C42B,B5D6EA5AFB62E435,339402481057646,C4C6C0865CA7F440
C8475B8FFAC7C42B,08A802E5ADF1E9A6,339402241806626,D214AE2723422FA5
C8475B8FFAC7C42B,44088BCD5B4A9AC4,2238930654785353,B5D6EA5AFB62E435
C8475B8FFAC7C42B,44088BCD5B4A9AC4,2238930365047544,08A802E5ADF1E9A6
C8475B8FFAC7C42B,44088BCD5B4A9AC4,2238947787033228,44FA4B4DBFA34354
4A4CAFCF3141A17E,FDC9C410829040B8,2239215744364588,454BA6525C1B25C2
4A4CAFCF3141A17E,DD36F51EDA5B0B85,2239215538693188,C37B342531C371F9
4A4CAFCF3141A17E,9A394607E6F5C1F7,4045106293708585,FDC9C410829040B8
4A4CAFCF3141A17E,7418662783071ECB,4045106100420063,DD36F51EDA5B0B85
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044748431980420,9A394607E6F5C1F7
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044748199916082,7418662783071ECB
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044770880076446,0229CD8162E85559
7D092D19B8DFF033,3DCEA4E9756F393D,2240136233069455,25E0CA526F84B29A
7D092D19B8DFF033,D34421827BA27E65,2240136028628993,7BAF07D113285937
7D092D19B8DFF033,D4400414FC791FB9,858658577202310,3DCEA4E9756F393D
7D092D19B8DFF033,D2FE5FB056F11420,858658347503441,D34421827BA27E65
7D092D19B8DFF033,C8E4DDF7086CA74A,4044313991310723,D4400414FC791FB9
7D092D19B8DFF033,C8E4DDF7086CA74A,4044313725261725,D2FE5FB056F11420
7D092D19B8DFF033,C8E4DDF7086CA74A,4044331524118156,FFF49E526B0AD92D
837427EE4585011B,595234674ACEE307,2239681121250862,2383208552C89D6D
837427EE4585011B,C8E0EB3A9E19A015,2239680915869899,825614F2634FE4C0
837427EE4585011B,2B71E99609B82F05,858660487449160,595234674ACEE307
837427EE4585011B,EAA0273D946958E3,858660260178066,C8E0EB3A9E19A015
837427EE4585011B,07FAF8DC9CD88EED,2239159996288517,2B71E99609B82F05
837427EE4585011B,07FAF8DC9CD88EED,2239159725428342,EAA0273D946958E3
196D1550EC28EC2B,B5E247573A3393DC,2245495287620835,048286999C2CE615
196D1550EC28EC2B,8CA39C6C47877836,2245495091267752,EAB9089771D46917
196D1550EC28EC2B,6FED121BAA544825,2244911504686733,B5E247573A3393DC
196D1550EC28EC2B,8410AD591FC2E296,2244911289160361,8CA39C6C47877836
196D1550EC28EC2B,692F6D010599624F,1752725376863482,6FED121BAA544825
196D1550EC28EC2B,692F6D010599624F,1752725124708623,8410AD591FC2E296
837427EE4585011B,07FAF8DC9CD88EED,2239176520278558,7EDD66DF7144EBCC
196D1550EC28EC2B,692F6D010599624F,1752742239106466,7007A64FAE39AC33
196D1550EC28EC2B,0000000000000000,0,4301D7DAFA3A9E75
D8638CCA3B78DB8D,61695580FD06BFBC,2239223672073303,3E355CCD05964297
D8638CCA3B78DB8D,6F1EC2F0ADFE34AF,2239223447901300,56096C27BA9ADAB5
D8638CCA3B78DB8D,3E355CCD05964297,4002738583160221,61D7DC2455185E46
D8638CCA3B78DB8D,56096C27BA9ADAB5,4002738394070569,1ACC59D9C62EB757
D8638CCA3B78DB8D,1F0D23224D02B028,1874564485879952,61695580FD06BFBC
D8638CCA3B78DB8D,1F0D23224D02B028,1874564183083868,6F1EC2F0ADFE34AF
D8638CCA3B78DB8D,1F0D23224D02B028,1874582071798471,7B6C09CF0E680D09
F2E11BFF629E37EA,E6A0D1FB31AE273D,4004321989572988,C56346F1CDF4FF4A
F2E11BFF629E37EA,F8AD1652A0731F5A,4004321751234151,51CB70ACA003A503
F2E11BFF629E37EA,9CB846CFDA7E2552,771420083257880,E6A0D1FB31AE273D
F2E11BFF629E37EA,124DEDC9F3C5A2E1,771419884717773,F8AD1652A0731F5A
F2E11BFF629E37EA,974C2D7B96EEBCC4,858684048984597,9CB846CFDA7E2552
F2E11BFF629E37EA,974C2D7B96EEBCC4,858683812605354,124DEDC9F3C5A2E1
F2E11BFF629E37EA,974C2D7B96EEBCC4,858701101597790,EE89D596A17A8A33
E4A39702A68FB9FD,13DD7AEC644E23F1,2239673929671304,62848DFC353657CE
E4A39702A68FB9FD,BCD323CA2A962D40,2239673755721579,ADBC4AF3552A8BD2
E4A39702A68FB9FD,41F559B749932D03,334147106376157,13DD7AEC644E23F1
E4A39702A68FB9FD,3641F6D08BAB3C9D,334146913974247,BCD323CA2A962D40
E4A39702A68FB9FD,E2EC7C05E4D8BC14,2238940249890437,41F559B749932D03
E4A39702A68FB9FD,E2EC7C05E4D8BC14,2238940015346417,3641F6D08BAB3C9D
E4A39702A68FB9FD,E2EC7C05E4D8BC14,2238957846582066,E3B34F8D5462D9A4
A48F676A06F9C690,C2351BC5D1585AAA,2240143220147400,BF1F99EDF8324794
A48F676A06F9C690,AD107F2C4D4FF418,2240143030386902,1374042322D99AB0
A48F676A06F9C690,0A28D7C19644ED5B,330305226616827,C2351BC5D1585AAA
A48F676A06F9C690,44F1C54059E8FA23,330305001653396,AD107F2C4D4FF418
A48F676A06F9C690,6DC6F47D407256C6,4005684092655115,0A28D7C19644ED5B
A48F676A06F9C690,6DC6F47D407256C6,4005683819178441,44F1C54059E8FA23
A48F676A06F9C690,6DC6F47D407256C6,4005701943052761,C06C34AFFE638004
7AF2C4778225D8C2,32B56FBF7E7736A2,2238899402384451,7D25DFB3F44B19E0
7AF2C4778225D8C2,C8FBA19CC1A89113,2238899394096930,32B56FBF7E7736A2
7AF2C4778225D8C2,32B56FBF7E7736A2,2238899435262996,FFFE204B26279BFA
7AF2C4778225D8C2,32B56FBF7E7736A2,2238899481300965,7049AE52B0747FD4
DC58AC730CE24261,03B1EBE4DD3C7143,330433770758092,867FEC24DBBF8BC1
DC58AC730CE24261,6C0D8E02E1F4F95E,330433565149270,868DE21009796D91
DC58AC730CE24261,958466C54DC563F9,2244860301540884,03B1EBE4DD3C7143
DC58AC730CE24261,4801A4940DA33737,2244860075823225,6C0D8E02E1F4F95E
DC58AC730CE24261,AA3A90C3B07869EE,1877912011018670,958466C54DC563F9
DC58AC730CE24261,AA3A90C3B07869EE,1877911717294242,4801A4940DA33737
DC58AC730CE24261,AA3A90C3B07869EE,1877932069036866,76E42AEDF3C25ACF
31F9BEF4A42630DB,FCF032796B5AFAA3,1690412129662509,B8B61AE376780834
31F9BEF4A42630DB,6CE90CA481E33F82,1690411949300139,F7C83E1853DC6FCD
31F9BEF4A42630DB,4A513F11860A0CAD,710559189620291,FCF032796B5AFAA3
31F9BEF4A42630DB,0822B74A161DF16F,710558988786174,6CE90CA481E33F82
31F9BEF4A42630DB,103A54C4F590AE98,2238691693850500,4A513F11860A0CAD
31F9BEF4A42630DB,103A54C4F590AE98,2238691454243016,0822B74A161DF16F
31F9BEF4A42630DB,103A54C4F590AE98,2238706874955310,D17EFD732368024E
C32BC419D753B883,74B58ED66573DADF,860501576733962,B877D3073CE81B48
C32BC419D753B883,68D66F870EA03198,860501386497425,2EF68C439B0B1B47
C32BC419D753B883,DBA80396BE5BED85,2239670953438752,74B58ED66573DADF
C32BC419D753B883,AB21E92CC6A02F28,2239670756914963,68D66F870EA03198
C32BC419D753B883,B71DDAC87D3E8E5C,4042804060120237,DBA80396BE5BED85
C32BC419D753B883,B71DDAC87D3E8E5C,4042803825236427,AB21E92CC6A02F28
C32BC419D753B883,B71DDAC87D3E8E5C,4042823103105867,51594734CD71A403
27BFC7E3D1E720CD,CEEFE1AFA50C0F67,771289969437212,2AC42896E1136671
27BFC7E3D1E720CD,81D8F8A3566D6781,771289809769511,C544DBC993B3F098
27BFC7E3D1E720CD,4FF43CDD06056B59,4015019723880815,CEEFE1AFA50C0F67
27BFC7E3D1E720CD,8A10ED254C63BCAA,4015019510952407,81D8F8A3566D6781
27BFC7E3D1E720CD,7DC072535571EEC7,330574972875371,4FF43CDD06056B59
27BFC7E3D1E720CD,7DC072535571EEC7,330574720244960,8A10ED254C63BCAA
27BFC7E3D1E720CD,7DC072535571EEC7,330603847343403,D45A4BA376996B1A
D0485B60F0A377B0,93835E29D87AC0D9,4009226057227112,31AA2CB012FD8495
D0485B60F0A377B0,F37DF21F8C7FB96F,4009226049396054,93835E29D87AC0D9
D0485B60F0A377B0,93835E29D87AC0D9,4009226096914362,26D40CDAF8ECF75A
D0485B60F0A377B0,93835E29D87AC0D9,4009226220559370,E3F1251566ACD1FD
4A4CAFCF3141A17E,9DEA2DAB6BDCB4DB,857409231484601,36F2D2DE143EE6C3
4A4CAFCF3141A17E,2853E5F29A51C47B,857409022268447,9945D2703BE5BF29
4A4CAFCF3141A17E,7D81C5D79E66E7A0,858957817229685,9DEA2DAB6BDCB4DB
4A4CAFCF3141A17E,4F4C56369A8D371B,858957617804545,2853E5F29A51C47B
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044771137970165,7D81C5D79E66E7A0
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044770898528255,4F4C56369A8D371B
4A4CAFCF3141A17E,7A111FA9E6DB5EFC,4044787205847742,00756123501A5415
C8475B8FFAC7C42B,84366A1811EB8F62,4015036093586244,6A514A9812DFAB18
C8475B8FFAC7C42B,5D227F4687497DDF,4015035890190607,A8B811F04E5602AF
C8475B8FFAC7C42B,0B926EBA2F688593,4531771567126966,84366A1811EB8F62
C8475B8FFAC7C42B,A42457F867D71F08,4531771356873546,5D227F4687497DDF
C8475B8FFAC7C42B,44088BCD5B4A9AC4,2238948051549822,0B926EBA2F688593
C8475B8FFAC7C42B,44088BCD5B4A9AC4,2238947820363980,A42457F867D71F08
C8475B8FFAC7C42B,44088BCD5B4A9AC4,2238965207830206,B061181071540745
837427EE4585011B,4C7CDC8687449D71,4050567320355885,2FA326CEE4916862
837427EE4585011B,2A3A26E16BBB389D,4050567082884139,8F7ABF7ACC6EC596
837427EE4585011B,A734D60A59B5EB71,860511623538645,4C7CDC8687449D71
837427EE4585011B,28F918A6F58FC9CD,860511398997897,2A3A26E16BBB389D
837427EE4585011B,07FAF8DC9CD88EED,2239176819606716,A734D60A59B5EB71
837427EE4585011B,07FAF8DC9CD88EED,2239176554433519,28F918A6F58FC9CD
837427EE4585011B,07FAF8DC9CD88EED,2239195714447401,F3F726F6081D0CC1
7D092D19B8DFF033,BA17278F88914F9E,2239680218637340,18330FC300B4A295
7D092D19B8DFF033,3DB9EBEEB9C4C984,2239680031919578,2C664F8BB540A1A5
7D092D19B8DFF033,A3268BD13C576F38,4531772583206854,BA17278F88914F9E
7D092D19B8DFF033,12F295FA11F998DC,4531772360623605,3DB9EBEEB9C4C984
7D092D19B8DFF033,C8E4DDF7086CA74A,4044331846835876,A3268BD13C576F38
7D092D19B8DFF033,C8E4DDF7086CA74A,4044331557832880,12F295FA11F998DC
7D092D19B8DFF033,C8E4DDF7086CA74A,4044351970029875,21B51327FC746433
F2E11BFF629E37EA,386C84E99FD59672,2239245126143747,3C20FBD7EB6DD07F
F2E11BFF629E37EA,DAB76BB2472F783E,2239244936396720,541BD6662999D7EB
F2E11BFF629E37EA,EA8091298A410EC8,4002757421499567,386C84E99FD59672
F2E11BFF629E37EA,D30640B5470E05AB,4002757175353276,DAB76BB2472F783E
F2E11BFF629E37EA,974C2D7B96EEBCC4,858701433031830,EA8091298A410EC8
F2E11BFF629E37EA,974C2D7B96EEBCC4,858701135934055,D30640B5470E05AB
F2E11BFF629E37EA,974C2D7B96EEBCC4,858718526794433,8F5EA08D72CEF334
F2E11BFF629E37EA,0000000000000000,0,D928CECF0F25CD54
0B060A76F23B99DD,A9F2EBC3598AACE2,4050563623940053,9AFB6A1C65C53572
0B060A76F23B99DD,D31115CCB4845CD6,4050563460837555,4AD025D94814AC81
0B060A76F23B99DD,A1B2CE5435CCEAC9,4531769785469326,A9F2EBC3598AACE2
0B060A76F23B99DD,3D13FCCE32B5A57F,4531769588672875,D31115CCB4845CD6
0B060A76F23B99DD,84ADE2D3F2D46583,2239140630641579,A1B2CE5435CCEAC9
0B060A76F23B99DD,84ADE2D3F2D46583,2239140394779030,3D13FCCE32B5A57F
0B060A76F23B99DD,84ADE2D3F2D46583,2239164556301727,EB63F85127290D85
A48F676A06F9C690,B80B0684F8461FFC,862856186516908,B21C3E3D4022145C
A48F676A06F9C690,249012D49FC160FD,862855960840046,952F05F4267BD2D5
A48F676A06F9C690,DE57CCC88318A5CF,771566961947690,B80B0684F8461FFC
A48F676A06F9C690,4DB33D3F8951B20E,771566723438588,249012D49FC160FD
A48F676A06F9C690,6DC6F47D407256C6,4005702252337900,DE57CCC88318A5CF
A48F676A06F9C690,6DC6F47D407256C6,4005701976953831,4DB33D3F8951B20E
A48F676A06F9C690,6DC6F47D407256C6,4005718798992154,2C698158A44C3E1F
DC58AC730CE24261,1B4CFC844AAF8330,860520252565986,18776F549C3F5683
DC58AC730CE24261,B531A79E4B74F4CB,860520047023998,47AAFFF0AF9D1F9B
DC58AC730CE24261,18776F549C3F5683,2245521073142907,F6ABA0E56DBA3D29
DC58AC730CE24261,47AAFFF0AF9D1F9B,2245520818430887,1D297648DEBCEF35
DC58AC730CE24261,AA3A90C3B07869EE,1877932315759770,1B4CFC844AAF8330
DC58AC730CE24261,AA3A90C3B07869EE,1877932103537890,B531A79E4B74F4CB
DC58AC730CE24261,AA3A90C3B07869EE,1877948733167244,046C8AD91D1B739A
