TaskID,FatherTID,FatherStartTime,ChildTID
25CA22F6012F621F,4434A1054D1AA928,2061127668171934,422A7553D7066796
25CA22F6012F621F,4434A1054D1AA928,2061130738840687,067132E7078037A2
764822D2D60C23ED,7F678B65E557C53F,354666931254747,CA6FE5264BD44A21
764822D2D60C23ED,D61537C6F92768E0,354666913421873,C1CF793378D60168
764822D2D60C23ED,2F6C0EE87013BA9B,151199473540769,7F678B65E557C53F
764822D2D60C23ED,FC066AE7F089D661,151199451470552,D61537C6F92768E0
764822D2D60C23ED,8AA29409FC8FBED8,1569439195849714,2F6C0EE87013BA9B
764822D2D60C23ED,8AA29409FC8FBED8,1569439029492637,FC066AE7F089D661
764822D2D60C23ED,8AA29409FC8FBED8,1569441517528916,C2850BE325077EAF
E731C2B9F1F8A599,679F43BE9895EB0E,587889722540775,EA8ED4A1EF1F8418
E731C2B9F1F8A599,ACCD4B66D019914C,675686317980385,A1FBCCED0981529C
E731C2B9F1F8A599,ACCD4B66D019914C,675683295989558,679F43BE9895EB0E
E731C2B9F1F8A599,ACCD4B66D019914C,675686320929984,82AF786FB3736D4A
E731C2B9F1F8A599,081D5DA7B38A8E3B,147144624914245,521D2CA08D0AA8A0
E731C2B9F1F8A599,DF493710D7C70090,147144603619768,61DCF9F2B37FD855
E731C2B9F1F8A599,CCB6039BA6CAE63F,156058693151056,081D5DA7B38A8E3B
E731C2B9F1F8A599,4E7956FF7EFA5517,156058673543591,DF493710D7C70090
E731C2B9F1F8A599,ACCD4B66D019914C,675686356594159,CCB6039BA6CAE63F
E731C2B9F1F8A599,ACCD4B66D019914C,675686323764841,4E7956FF7EFA5517
E731C2B9F1F8A599,ACCD4B66D019914C,675687810495367,FB3D29528B964037
25CA22F6012F621F,7F6BE1C944B96D23,588133488776176,CD02C7A735F379B2
25CA22F6012F621F,4434A1054D1AA928,2061133761219149,193DF4AF1F545366
25CA22F6012F621F,4434A1054D1AA928,2061130741248607,7F6BE1C944B96D23
25CA22F6012F621F,4434A1054D1AA928,2061133766362633,7A2B14AA21BF8C86
764822D2D60C23ED,04F345E7BD561628,1507135712239716,ABEF0D6CCCD200D6
764822D2D60C23ED,8AA29409FC8FBED8,1569444539184612,2B600D46A4863B4D
764822D2D60C23ED,8AA29409FC8FBED8,1569441519644589,04F345E7BD561628
764822D2D60C23ED,8AA29409FC8FBED8,1569444541273741,E02A40B776C2C185
461C0A3DDF62A81A,7EC3574E1B6FA888,2055400189628783,4EB3D436751DB3A3
461C0A3DDF62A81A,8D6FA4AD25BFFC63,2055400181176543,7EC3574E1B6FA888
461C0A3DDF62A81A,7EC3574E1B6FA888,2055400207195385,52B1B59C6115C5B5
461C0A3DDF62A81A,7EC3574E1B6FA888,2055400218187633,03C004EDE8E9B34F
E731C2B9F1F8A599,C18AE138D8397345,1572210389647166,ED977B5F240B75BF
E731C2B9F1F8A599,ACCD4B66D019914C,675690833639288,BBBED3CEE53D3A03
E731C2B9F1F8A599,ACCD4B66D019914C,675690836034477,63536C6F95D35A71
E731C2B9F1F8A599,ACCD4B66D019914C,675687813526408,C18AE138D8397345
25CA22F6012F621F,4D8C6E6162C9D574,1572211233642403,67B2A444BF444B8C
25CA22F6012F621F,296256C9111F692D,1572211222796835,14E632FCFC4BE36B
25CA22F6012F621F,B4FC95B6C03D07A0,675378882969176,4D8C6E6162C9D574
25CA22F6012F621F,C198358D1BFD9CD4,675378868078053,296256C9111F692D
25CA22F6012F621F,4434A1054D1AA928,2061133789856955,B4FC95B6C03D07A0
25CA22F6012F621F,4434A1054D1AA928,2061133769841551,C198358D1BFD9CD4
25CA22F6012F621F,4434A1054D1AA928,2061136581133920,AFD923EF119C89E7
764822D2D60C23ED,258FAB2FAD568772,2056383149913632,5EB68A1F44AA0084
764822D2D60C23ED,74533CF74D3DA4DD,2056383128238666,B0B39A6E79A9D56D
764822D2D60C23ED,B0CF59C688CE299D,3819456988438201,258FAB2FAD568772
764822D2D60C23ED,EE1C79B09217700A,3819456964341460,74533CF74D3DA4DD
764822D2D60C23ED,8AA29409FC8FBED8,1569444574865010,B0CF59C688CE299D
764822D2D60C23ED,8AA29409FC8FBED8,1569444544359481,EE1C79B09217700A
764822D2D60C23ED,8AA29409FC8FBED8,1569447047908414,C5DE91D3F548E0F5
461C0A3DDF62A81A,4C4C6E106830547C,3866071056677779,B177A205AC8923AB
461C0A3DDF62A81A,7EC3574E1B6FA888,2055403275689773,E985E4625CE04540
461C0A3DDF62A81A,7EC3574E1B6FA888,2055400223337757,4C4C6E106830547C
461C0A3DDF62A81A,7EC3574E1B6FA888,2055403282635482,B34AC7AEDFE4BF26
25CA22F6012F621F,E86310E064974402,4348477975435879,A7955027002BA705
25CA22F6012F621F,BA6CD76AAAE5D8DE,4348477859110775,A3720723C5686A74
25CA22F6012F621F,E728D291AA2DAE7E,587897970886533,E86310E064974402
25CA22F6012F621F,4009DF1F69BC7718,587897906317793,BA6CD76AAAE5D8DE
25CA22F6012F621F,4434A1054D1AA928,2061136683996708,E728D291AA2DAE7E
25CA22F6012F621F,4434A1054D1AA928,2061136583374150,4009DF1F69BC7718
25CA22F6012F621F,4434A1054D1AA928,2061138963896170,553ED1AC74C7ABD5
E731C2B9F1F8A599,ACCD4B66D019914C,675690838405488,FB727A5624F8CA7A
E731C2B9F1F8A599,ACCD4B66D019914C,675693847856824,2A9692AD671AB5D5
E731C2B9F1F8A599,ACCD4B66D019914C,675693851762680,B3A877CA4D34B93C
764822D2D60C23ED,5BC4EBE8D1E0A496,527270331932676,90DCAAED2E45B121
764822D2D60C23ED,1FD1F2580F9F1DDF,527270276689191,29CFFC939395B78B
764822D2D60C23ED,1AC3F03580C5A19D,1507141328017191,5BC4EBE8D1E0A496
764822D2D60C23ED,21678D36088D1365,1507141243552580,1FD1F2580F9F1DDF
764822D2D60C23ED,8AA29409FC8FBED8,1569447144198924,1AC3F03580C5A19D
764822D2D60C23ED,8AA29409FC8FBED8,1569447050314366,21678D36088D1365
764822D2D60C23ED,8AA29409FC8FBED8,1569449708779826,2B71738F42BEAB13
764822D2D60C23ED,7C10C37C54F367B5,2055947299200189,8CD829E6B8463273
764822D2D60C23ED,3E3BD27CA8A844C7,2055947290267771,2A120F1D5A736FEC
764822D2D60C23ED,A362B235D6EE1086,1572216938780924,7C10C37C54F367B5
764822D2D60C23ED,2685139984D7AEF6,1572216925532622,3E3BD27CA8A844C7
764822D2D60C23ED,8AA29409FC8FBED8,1569449730452903,A362B235D6EE1086
764822D2D60C23ED,8AA29409FC8FBED8,1569449712893586,2685139984D7AEF6
764822D2D60C23ED,8AA29409FC8FBED8,1569451106480831,273B00B4B541AD82
461C0A3DDF62A81A,0C840A3FAE38460E,1507141893389767,BA5304B5E9B87CFA
461C0A3DDF62A81A,68BE5202C26BD7AA,1507141855659232,A08E796C76A228B7
461C0A3DDF62A81A,5FEC4DD35825B851,675648170775902,0C840A3FAE38460E
461C0A3DDF62A81A,7B5DC8D15FAEF18E,675648147052158,68BE5202C26BD7AA
461C0A3DDF62A81A,7EC3574E1B6FA888,2055403327326751,5FEC4DD35825B851
461C0A3DDF62A81A,7EC3574E1B6FA888,2055403289774351,7B5DC8D15FAEF18E
461C0A3DDF62A81A,7EC3574E1B6FA888,2055407652768928,B13E27971D0D8731
25CA22F6012F621F,B46F44B08B90AC8D,588014896749657,1003FDED76C5E962
25CA22F6012F621F,4434A1054D1AA928,2061141991799766,4E39F68D62CE23E5
25CA22F6012F621F,4434A1054D1AA928,2061141994161597,BFD183020C2DA4D6
25CA22F6012F621F,4434A1054D1AA928,2061138966435177,B46F44B08B90AC8D
E731C2B9F1F8A599,8CB1921F932DDC78,2056861649549777,239B6711EF48C5D6
E731C2B9F1F8A599,ACCD4B66D019914C,675696878904757,8076DC4B8678A59F
E731C2B9F1F8A599,ACCD4B66D019914C,675693856891450,8CB1921F932DDC78
E731C2B9F1F8A599,ACCD4B66D019914C,675696881141452,29B89A2A4BC471FA
764822D2D60C23ED,74EF9DB6B55464F9,675389471496132,919216A4E44A6548
764822D2D60C23ED,4C9F5AD63F939AA9,675389461496116,8B9EE1F65A55279F
764822D2D60C23ED,02C9FD07EE08B8D3,2061557388847338,74EF9DB6B55464F9
764822D2D60C23ED,0DD86451D0BEA02E,2061557374770574,4C9F5AD63F939AA9
764822D2D60C23ED,8AA29409FC8FBED8,1569451127584281,02C9FD07EE08B8D3
764822D2D60C23ED,8AA29409FC8FBED8,1569451108860532,0DD86451D0BEA02E
764822D2D60C23ED,8AA29409FC8FBED8,1569452956612318,46BC0A7D69003EA7
461C0A3DDF62A81A,7EC3574E1B6FA888,2055410657327044,1DEAA7D54A073B94
461C0A3DDF62A81A,7EC3574E1B6FA888,2055410659154803,DF490F5654BFDC34
E731C2B9F1F8A599,ACCD4B66D019914C,675699887486244,E1D26362B3D87A05
E731C2B9F1F8A599,0000000000000000,0,FB058A4EE8375171
764822D2D60C23ED,8AA29409FC8FBED8,1569455961063638,187DFC51FBF1DE0F
764822D2D60C23ED,8AA29409FC8FBED8,1569455963432938,53B813045AE30F2D
25CA22F6012F621F,B6C2575B5BA8C4B3,3821046534125613,A6ACF05BBF967903
25CA22F6012F621F,79507BFBB6BF3316,3821046522281121,F66B1307E8335AED
25CA22F6012F621F,CB3F7A8F0F606D36,354679982352817,B6C2575B5BA8C4B3
25CA22F6012F621F,F5AD925766E0B1ED,354679965925618,79507BFBB6BF3316
25CA22F6012F621F,4434A1054D1AA928,2061142021968294,CB3F7A8F0F606D36
25CA22F6012F621F,4434A1054D1AA928,2061141996271188,F5AD925766E0B1ED
25CA22F6012F621F,4434A1054D1AA928,2061146787470974,1D5ACEAE0715BADA
AEF79487D36E7F6E,70AF513B5B04A2DF,3822411286603946,5AF51A50E9179438
AEF79487D36E7F6E,10B8385A3B36C633,3822411278863927,70AF513B5B04A2DF
AEF79487D36E7F6E,70AF513B5B04A2DF,3822411301735108,C2698153038B5599
AEF79487D36E7F6E,70AF513B5B04A2DF,3822411353738492,1F315FE750C55F99
461C0A3DDF62A81A,78AC256C7749CB11,354682768223494,EF54F43F21EF6A6C
461C0A3DDF62A81A,C66FD09C68A29011,354682756950589,EA90FDE5F9349D7C
461C0A3DDF62A81A,8625E8F3BDB697DC,2056393609576256,78AC256C7749CB11
461C0A3DDF62A81A,9D1DA85958463CDA,2056393590996470,C66FD09C68A29011
461C0A3DDF62A81A,7EC3574E1B6FA888,2055410684522842,8625E8F3BDB697DC
461C0A3DDF62A81A,7EC3574E1B6FA888,2055410661434721,9D1DA85958463CDA
461C0A3DDF62A81A,7EC3574E1B6FA888,2055414347426789,ED79F24D1CB17C62
764822D2D60C23ED,8AA29409FC8FBED8,1569455966563104,153D8445AB6468AC
764822D2D60C23ED,8AA29409FC8FBED8,1569458993461880,8E7E67D47E3FAF34
764822D2D60C23ED,8AA29409FC8FBED8,1569458995553759,1982F2DAF7DC79FD
25CA22F6012F621F,7FCD0F1E5AF1408E,3861832292675361,0FB7CE3F8CBCE8AF
25CA22F6012F621F,7043729F12BD5986,3861832280778845,2F95C946E18A4E91
25CA22F6012F621F,515D4DA8777DEE6A,2055954611837222,7FCD0F1E5AF1408E
25CA22F6012F621F,D9B5402E629FE880,2055954596361764,7043729F12BD5986
25CA22F6012F621F,4434A1054D1AA928,2061146812084752,515D4DA8777DEE6A
25CA22F6012F621F,4434A1054D1AA928,2061146789879105,D9B5402E629FE880
25CA22F6012F621F,4434A1054D1AA928,2061149256139513,7F0FBAA077D8B01C
25CA22F6012F621F,0000000000000000,0,4F4EBE50BE1B303C
AEF79487D36E7F6E,EA8DB286835F37B0,4348489131500749,D0C161435EA7BCD3
AEF79487D36E7F6E,839332813DCF9182,4348489115370004,2DA8CB980B08E6DE
AEF79487D36E7F6E,454980BA5608450A,2055958240738528,EA8DB286835F37B0
AEF79487D36E7F6E,F4978D75D5CD0622,2055958220033881,839332813DCF9182
AEF79487D36E7F6E,70AF513B5B04A2DF,3822412806265722,445FE2050D53253F
AEF79487D36E7F6E,70AF513B5B04A2DF,3822411411853266,454980BA5608450A
AEF79487D36E7F6E,70AF513B5B04A2DF,3822411358156468,F4978D75D5CD0622
764822D2D60C23ED,8195A5DE0893561C,675393891699716,7802216543055B16
764822D2D60C23ED,CD818781FEDA7249,675393879509646,1CA4E64866B06A37
764822D2D60C23ED,86A398AEAA4E04C0,679584388093852,8195A5DE0893561C
764822D2D60C23ED,BBB899671D186A80,679584369298603,CD818781FEDA7249
764822D2D60C23ED,8AA29409FC8FBED8,1569459027594103,86A398AEAA4E04C0
764822D2D60C23ED,8AA29409FC8FBED8,1569458999441660,BBB899671D186A80
764822D2D60C23ED,8AA29409FC8FBED8,1569460807390737,DE5B7376BE970988
461C0A3DDF62A81A,7EC3574E1B6FA888,2055417352103499,0E2C0D633A9575DF
461C0A3DDF62A81A,7EC3574E1B6FA888,2055417353890625,95250DE37AB935FE
AEF79487D36E7F6E,292FC2F1B141D195,3819471999626864,34AB148C7E9C8BAD
AEF79487D36E7F6E,078D0E13891012E6,3819471988893061,B629D4349F7D5CD0
AEF79487D36E7F6E,8D0EC3EF751BA19F,1507153765500943,292FC2F1B141D195
AEF79487D36E7F6E,AC21202422FAA6D7,1507153751650688,078D0E13891012E6
AEF79487D36E7F6E,70AF513B5B04A2DF,3822412835715929,8D0EC3EF751BA19F
AEF79487D36E7F6E,70AF513B5B04A2DF,3822412808127782,AC21202422FAA6D7
AEF79487D36E7F6E,70AF513B5B04A2DF,3822414988532764,465A5009301231F4
764822D2D60C23ED,2FDB8A27E023DAAF,2056405214346780,57E048A867A8CC01
764822D2D60C23ED,D10D5F3410BD3360,2056405202930081,EC0AB9382AC50315
764822D2D60C23ED,ED3BB45FFFD3E91F,151221115805352,2FDB8A27E023DAAF
764822D2D60C23ED,FC7591F99607252C,151221103480485,D10D5F3410BD3360
764822D2D60C23ED,8AA29409FC8FBED8,1569460832355782,ED3BB45FFFD3E91F
764822D2D60C23ED,8AA29409FC8FBED8,1569460810157722,FC7591F99607252C
764822D2D60C23ED,8AA29409FC8FBED8,1569463098814083,A0FB1FA41F9EB300
764822D2D60C23ED,0000000000000000,0,00FB0CE18965941F
461C0A3DDF62A81A,6F6EBCB1973E21AA,588027406706148,A245CE8F1B8BD3E7
461C0A3DDF62A81A,7EC3574E1B6FA888,2055420379444155,F4DD0E8A0BCAE153
461C0A3DDF62A81A,7EC3574E1B6FA888,2055420381285306,7142376745CEDCC8
461C0A3DDF62A81A,7EC3574E1B6FA888,2055417355727784,6F6EBCB1973E21AA
AEF79487D36E7F6E,70AF513B5B04A2DF,3822417993850760,14E19C62F1673AC1
AEF79487D36E7F6E,70AF513B5B04A2DF,3822417997408959,D8BFE082823E0F82
9C420A9E22A71DD2,7200CE867672C8E6,3859539006843493,CFBEB75D30F39988
9C420A9E22A71DD2,BD1CCCF27E050953,3859538995280580,7200CE867672C8E6
9C420A9E22A71DD2,7200CE867672C8E6,3859539024177167,3F577B6A2ED1A770
9C420A9E22A71DD2,7200CE867672C8E6,3859539051754821,DD68E18B4BE625D2
285C0635EC921CF0,A387519E70642E12,147318411927449,03A69EBC21C34033
285C0635EC921CF0,632CBFA80D47D4DB,147318403896047,A387519E70642E12
285C0635EC921CF0,A387519E70642E12,147318427131497,17C3D2E4FD310857
AEF79487D36E7F6E,70AF513B5B04A2DF,3822421000809053,B28A2882CAF209AE
AEF79487D36E7F6E,70AF513B5B04A2DF,3822421002386137,F4D8D74839508705
461C0A3DDF62A81A,49DCAFEC202E3FB1,675399608028321,28133195D2BB23CB
461C0A3DDF62A81A,7EC3574E1B6FA888,2055423405471493,FDC43C43D7ECF062
285C0635EC921CF0,A387519E70642E12,147318455445561,68D217511282A5EB
461C0A3DDF62A81A,7EC3574E1B6FA888,2055420383752638,49DCAFEC202E3FB1
461C0A3DDF62A81A,7EC3574E1B6FA888,2055423408304146,8E369F6B6CF0DD5B
7A2A5965793C9AEC,6EBA811C974DD8BF,2055679423390941,F337B150EF9F8FE7
7A2A5965793C9AEC,0A21E1AB411FEB9B,2055679415499002,6EBA811C974DD8BF
7A2A5965793C9AEC,6EBA811C974DD8BF,2055679441813962,D503FFE77B4D866D
7A2A5965793C9AEC,6EBA811C974DD8BF,2055679544401279,46C7DBF2820AA288
461C0A3DDF62A81A,B0AB1EE540D1F1F5,2055965361249945,61DE59757C0FFE00
461C0A3DDF62A81A,4509D036D704443E,2055965348161151,18A2A74345F8549B
461C0A3DDF62A81A,AB533C31640C1F5A,527290975469108,B0AB1EE540D1F1F5
461C0A3DDF62A81A,A5B967979E7DBFFE,527290959478662,4509D036D704443E
461C0A3DDF62A81A,7EC3574E1B6FA888,2055423435153277,AB533C31640C1F5A
461C0A3DDF62A81A,7EC3574E1B6FA888,2055423410419631,A5B967979E7DBFFE
461C0A3DDF62A81A,7EC3574E1B6FA888,2055425093112301,701E1570C9CF7207
9C420A9E22A71DD2,7200CE867672C8E6,3859539055784302,B2E0D16BC5E229F0
9C420A9E22A71DD2,7200CE867672C8E6,3859542105762229,D8CE200803CCED63
9C420A9E22A71DD2,7200CE867672C8E6,3859542107490927,5364136C70D6D751
AEF79487D36E7F6E,70AF513B5B04A2DF,3822424005680739,9679F591222E87E9
AEF79487D36E7F6E,70AF513B5B04A2DF,3822424007956377,7FA3F8DEA0A3EEA5
285C0635EC921CF0,A387519E70642E12,147321464309912,C5397B7082EFA00C
285C0635EC921CF0,A387519E70642E12,147321467182515,939653D11C2621E8
461C0A3DDF62A81A,3F3A3EADA3B578D7,156086463103430,1D5FE90A679016E3
461C0A3DDF62A81A,3B6B555008EF9DA0,156086447682309,996183AC1DBC3DCC
461C0A3DDF62A81A,81D8DF8A783DC604,147172375163798,3F3A3EADA3B578D7
461C0A3DDF62A81A,DF58849B51B5B32C,147172354427366,3B6B555008EF9DA0
461C0A3DDF62A81A,7EC3574E1B6FA888,2055425119036919,81D8DF8A783DC604
461C0A3DDF62A81A,7EC3574E1B6FA888,2055425095908610,DF58849B51B5B32C
461C0A3DDF62A81A,7EC3574E1B6FA888,2055427055762721,3F4B6C6A8073D8C7
7A2A5965793C9AEC,D342BA423169B82F,2056881274852932,71B65B0E41F9D053
7A2A5965793C9AEC,96F9CAD2BF2830AC,2056881258458136,E520E506EA29A838
7A2A5965793C9AEC,0F46A0BE4539F009,1572236056574167,D342BA423169B82F
7A2A5965793C9AEC,ACAD67C7FCBDE691,1572236039108305,96F9CAD2BF2830AC
7A2A5965793C9AEC,6EBA811C974DD8BF,2055679616207303,0F46A0BE4539F009
7A2A5965793C9AEC,6EBA811C974DD8BF,2055679552769474,ACAD67C7FCBDE691
7A2A5965793C9AEC,6EBA811C974DD8BF,2055682646588930,5A4A3C3002CC34B8
9C420A9E22A71DD2,7200CE867672C8E6,3859545111427579,E742BB7A71697A00
9C420A9E22A71DD2,7200CE867672C8E6,3859545113043958,7280BCC980664592
AEF79487D36E7F6E,70AF513B5B04A2DF,3822427011864301,43239581ADF4A57C
AEF79487D36E7F6E,0000000000000000,0,10B8385A3B36C633
285C0635EC921CF0,A387519E70642E12,147321470714887,FC4F8A03787F66EB
285C0635EC921CF0,A387519E70642E12,147324520124367,24811F1A0BD3076E
285C0635EC921CF0,A387519E70642E12,147324522045804,70E5018930949ADD
461C0A3DDF62A81A,4AC89F87A9A23A44,151542251675439,5C9F70955FF09F0F
461C0A3DDF62A81A,7EC3574E1B6FA888,2055430071893930,CF104B781CDFEB0D
461C0A3DDF62A81A,7EC3574E1B6FA888,2055427057877910,4AC89F87A9A23A44
461C0A3DDF62A81A,7EC3574E1B6FA888,2055430073499278,3803E0FBD399E69E
9C420A9E22A71DD2,7200CE867672C8E6,3859545115655747,28F109055A57CCEC
9C420A9E22A71DD2,7200CE867672C8E6,3859548123051025,40FE187E3F404864
9C420A9E22A71DD2,7200CE867672C8E6,3859548124593216,F1842043B2618EC6
285C0635EC921CF0,A989FF279FD76DEC,675412196678542,982F8F33242592D8
285C0635EC921CF0,A387519E70642E12,147327576489475,F6F1B112C5A6C049
285C0635EC921CF0,A387519E70642E12,147324524493526,A989FF279FD76DEC
285C0635EC921CF0,A387519E70642E12,147327578270022,93E53349EB84EAD4
7A2A5965793C9AEC,5F70A2A68DC41805,3821066192597096,C61EE2E77B90307F
7A2A5965793C9AEC,9468CF0E02D64BF2,3821066175458192,DDBF10D22AD30B41
7A2A5965793C9AEC,3EF2CCF9B440D782,147046371348303,5F70A2A68DC41805
7A2A5965793C9AEC,A73A4ED3C079C9EE,147046353435063,9468CF0E02D64BF2
7A2A5965793C9AEC,6EBA811C974DD8BF,2055682675005260,3EF2CCF9B440D782
7A2A5965793C9AEC,6EBA811C974DD8BF,2055682648962737,A73A4ED3C079C9EE
7A2A5965793C9AEC,6EBA811C974DD8BF,2055688043722712,926D8436601ABFA7
461C0A3DDF62A81A,7EC3574E1B6FA888,2055433077510292,787B8095EDABD82B
461C0A3DDF62A81A,7EC3574E1B6FA888,2055433079373370,B143E4E89F5096A4
461C0A3DDF62A81A,E2BFD2E2A2DFF53F,1507171642207683,D730D7C5C5EBA387
461C0A3DDF62A81A,1965FE9688F7C54E,1507171630468833,FC5422FFDF324E1B
461C0A3DDF62A81A,2720659E2CC44804,2056416028980145,E2BFD2E2A2DFF53F
461C0A3DDF62A81A,E92559340471CA67,2056416011481129,1965FE9688F7C54E
461C0A3DDF62A81A,7EC3574E1B6FA888,2055433103966994,2720659E2CC44804
461C0A3DDF62A81A,7EC3574E1B6FA888,2055433082446718,E92559340471CA67
461C0A3DDF62A81A,7EC3574E1B6FA888,2055434380385824,7AB2C40BF54091AF
9C420A9E22A71DD2,7200CE867672C8E6,3859551128384496,AAC234310BDF538C
9C420A9E22A71DD2,0000000000000000,0,BD1CCCF27E050953
285C0635EC921CF0,A387519E70642E12,147327581439250,B4785EC2B9085F86
285C0635EC921CF0,A387519E70642E12,147330591075743,176DDF97886E84A4
285C0635EC921CF0,0000000000000000,0,632CBFA80D47D4DB
461C0A3DDF62A81A,F2079B07A93750A4,3861854011314643,1D53CB98F1F399F0
461C0A3DDF62A81A,1C01494A2D4845C2,3861853998873321,07830E2B70ECBEB8
461C0A3DDF62A81A,120CD4EED0BDD006,588171269506747,F2079B07A93750A4
461C0A3DDF62A81A,DCBDB3739E9B3E6C,588171253651523,1C01494A2D4845C2
461C0A3DDF62A81A,7EC3574E1B6FA888,2055434407556356,120CD4EED0BDD006
461C0A3DDF62A81A,7EC3574E1B6FA888,2055434382445315,DCBDB3739E9B3E6C
461C0A3DDF62A81A,7EC3574E1B6FA888,2055435824404985,960E8044A5B1609C
7A2A5965793C9AEC,6EBA811C974DD8BF,2055691050198024,9FD2BE5F36A94EA5
7A2A5965793C9AEC,6EBA811C974DD8BF,2055691052028270,C6AC948375C6F8C9
461C0A3DDF62A81A,7EC3574E1B6FA888,2055435826532108,5F05C78B2F66E2FD
461C0A3DDF62A81A,7EC3574E1B6FA888,2055438834905993,B8EE966582482A9F
461C0A3DDF62A81A,7EC3574E1B6FA888,2055438836651845,8796E3B2F6B8FF0F
7A2A5965793C9AEC,6EBA811C974DD8BF,2055691054469436,39BEF7F2FBEE950C
7A2A5965793C9AEC,6EBA811C974DD8BF,2055694062219698,7A650A1F20B4ABE3
7A2A5965793C9AEC,6EBA811C974DD8BF,2055694075512552,97076C95E6756573
461C0A3DDF62A81A,7EC3574E1B6FA888,2055441841169847,73B3FB2CD06A7082
461C0A3DDF62A81A,7EC3574E1B6FA888,2055441843738029,952EEC61046D8CF4
7BFB613120F3FADC,DB8D6F5FFD8E946A,2055888361042748,9DE817D162C4DD0F
7BFB613120F3FADC,841A82094C1BD289,2055888353391756,DB8D6F5FFD8E946A
7BFB613120F3FADC,DB8D6F5FFD8E946A,2055888375891604,A8DAC81B4C51F25A
7BFB613120F3FADC,DB8D6F5FFD8E946A,2055888412255960,90DE82124875D166
7A2A5965793C9AEC,9D9FF24D838EA3D8,675418289591494,7DC6CB407453C0A8
7A2A5965793C9AEC,4016BCC430C16E6F,675418218082017,FAF41B66A91ECC36
7A2A5965793C9AEC,977A728F8C174D70,1572250590433442,9D9FF24D838EA3D8
7A2A5965793C9AEC,898B0652D7208ACF,1572250557955358,4016BCC430C16E6F
7A2A5965793C9AEC,6EBA811C974DD8BF,2055694137109730,977A728F8C174D70
7A2A5965793C9AEC,6EBA811C974DD8BF,2055694089044467,898B0652D7208ACF
7A2A5965793C9AEC,6EBA811C974DD8BF,2055697633329115,9D4D803072A8E52B
7BFB613120F3FADC,6660167B83E431C9,3866113173167855,127E9AC4C0F4BE0D
7BFB613120F3FADC,C35B4C5AA52C010A,3866113163136618,0A9A37FA8B447B43
7BFB613120F3FADC,596E563FC39BD51F,2061330159308214,6660167B83E431C9
7BFB613120F3FADC,37491A82B5BCB1D0,2061330144626244,C35B4C5AA52C010A
7BFB613120F3FADC,DB8D6F5FFD8E946A,2055888466411667,596E563FC39BD51F
7BFB613120F3FADC,DB8D6F5FFD8E946A,2055888416588339,37491A82B5BCB1D0
7BFB613120F3FADC,DB8D6F5FFD8E946A,2055889432046904,C16D70D3D9C40DD7
7BFB613120F3FADC,0000000000000000,0,841A82094C1BD289
461C0A3DDF62A81A,7EC3574E1B6FA888,2055444848248852,192003421690E82B
461C0A3DDF62A81A,7EC3574E1B6FA888,2055444849877828,E6F94285BA2AA91C
7A2A5965793C9AEC,6EBA811C974DD8BF,2055700637014456,E6277F04B43AF01B
7A2A5965793C9AEC,6EBA811C974DD8BF,2055700638609871,2F16E3A5D63B5591
461C0A3DDF62A81A,A94226CF1FCD391E,675767588335895,65E076051E0459D3
461C0A3DDF62A81A,844FD2B2B55DF90A,675767576697419,3226BDC03A1D9D9B
461C0A3DDF62A81A,555E6253C77C8D97,147063695207951,A94226CF1FCD391E
461C0A3DDF62A81A,99C22DDDAB8B5572,147063676480905,844FD2B2B55DF90A
461C0A3DDF62A81A,7EC3574E1B6FA888,2055444876281762,555E6253C77C8D97
461C0A3DDF62A81A,7EC3574E1B6FA888,2055444851944306,99C22DDDAB8B5572
461C0A3DDF62A81A,7EC3574E1B6FA888,2055446247078360,E6BCB5B119655AAB
461C0A3DDF62A81A,79639F35D66A4A4D,587941684324855,A8ED1256CD1E2A21
461C0A3DDF62A81A,1658E3026A3ED508,587941673577559,16C2947B890BC734
461C0A3DDF62A81A,DDE5CD94366E0D4B,588183134612895,79639F35D66A4A4D
461C0A3DDF62A81A,93B50A24F91D160F,588183118354904,1658E3026A3ED508
461C0A3DDF62A81A,7EC3574E1B6FA888,2055446272839078,DDE5CD94366E0D4B
461C0A3DDF62A81A,7EC3574E1B6FA888,2055446249281860,93B50A24F91D160F
461C0A3DDF62A81A,7EC3574E1B6FA888,2055447488548746,D8BAE0BAE14E6932
7A2A5965793C9AEC,9188E57EF681FD5B,2056428480482029,3E667D1AC91DC2B8
7A2A5965793C9AEC,0121DDF518AA60C3,2056428456112980,DDABF498B84B62F6
7A2A5965793C9AEC,9AD94417DEB375D2,527313093431252,9188E57EF681FD5B
7A2A5965793C9AEC,7D2C1964ECBC4549,527313065224950,0121DDF518AA60C3
7A2A5965793C9AEC,6EBA811C974DD8BF,2055700661656680,9AD94417DEB375D2
7A2A5965793C9AEC,6EBA811C974DD8BF,2055700640601621,7D2C1964ECBC4549
7A2A5965793C9AEC,6EBA811C974DD8BF,2055704757575922,8A7EFEE1C1C24923
7A2A5965793C9AEC,0000000000000000,0,0A21E1AB411FEB9B
461C0A3DDF62A81A,7EC3574E1B6FA888,2055450503080708,FFD07715D3EEFDD7
461C0A3DDF62A81A,7EC3574E1B6FA888,2055450504849776,1EA419E69FC80440
0B35AD4C2688C70A,7F1D562C73C2F416,3825968637198868,369244309A3456D0
0B35AD4C2688C70A,97B6A80737D638DD,3825968616903237,7F1D562C73C2F416
