TaskID,FatherTID,FatherStartTime,ChildTID
5E3E04D6FBA503A6,CD92E568FD73C572,3862241682758212,95C043BCD5F7FE63
5E3E04D6FBA503A6,CD92E568FD73C572,3862241684656475,92FF0C20E2621DAC
5E3E04D6FBA503A6,CD92E568FD73C572,3862241687046033,224A01120B4CFC42
5E3E04D6FBA503A6,CD92E568FD73C572,3862244728144623,5D439CDE24E08354
5E3E04D6FBA503A6,CD92E568FD73C572,3862244730344523,2AB4AC3A5026ED83
69B3553C54DB2C48,5BDDD56493E3F8D9,2058390030888969,E3A37B96DD604E51
69B3553C54DB2C48,CD4C0280D11B0BDD,2058390023023027,5BDDD56493E3F8D9
69B3553C54DB2C48,5BDDD56493E3F8D9,2058390045810160,E5F5984E614591D8
69B3553C54DB2C48,5BDDD56493E3F8D9,2058390052256266,13F7C6D28D06D547
5E3E04D6FBA503A6,CD92E568FD73C572,3862247733157600,C63D0359C8210177
5E3E04D6FBA503A6,CD92E568FD73C572,3862247734830140,D6FFDC67129A2FC5
69B3553C54DB2C48,5BDDD56493E3F8D9,2058390056635505,BFBC5FAB303EF8E7
69B3553C54DB2C48,5BDDD56493E3F8D9,2058393098078734,A9FF69CFB2912C19
69B3553C54DB2C48,5BDDD56493E3F8D9,2058393099860210,83A3A8D0F43798F4
5E3E04D6FBA503A6,CD92E568FD73C572,3862247737582242,7E2D6A4F62A0C2A3
5E3E04D6FBA503A6,CD92E568FD73C572,3862250746409516,92F8CE92D6F35DD3
5E3E04D6FBA503A6,0000000000000000,0,7A5DB9710BF2883F
69B3553C54DB2C48,5BDDD56493E3F8D9,2058396105411805,51E6DEE0F0434190
69B3553C54DB2C48,5BDDD56493E3F8D9,2058396107114145,8880A06B0316847A
69B3553C54DB2C48,E7FEC57384DC0B25,3827455713375414,8528432F37F8A684
69B3553C54DB2C48,23A137E4EF0B51F6,3827455697088700,4DF8DBF5C7267DC1
69B3553C54DB2C48,CECBBDF3A7965FD8,1574948125240942,E7FEC57384DC0B25
69B3553C54DB2C48,D00211448486CE19,1574948105728801,23A137E4EF0B51F6
69B3553C54DB2C48,5BDDD56493E3F8D9,2058396134201181,CECBBDF3A7965FD8
69B3553C54DB2C48,5BDDD56493E3F8D9,2058396109451793,D00211448486CE19
69B3553C54DB2C48,5BDDD56493E3F8D9,2058397083398135,C76497B693BBC27A
69B3553C54DB2C48,0000000000000000,0,CD4C0280D11B0BDD
F9E25F884D2DDE44,4319DDE65A0A046C,3864917872375522,74EC94919664F24F
F9E25F884D2DDE44,92C84F37A117669A,3864917864327567,4319DDE65A0A046C
F9E25F884D2DDE44,4319DDE65A0A046C,3864917887948449,AA3DA58C6B9FCF3B
F9E25F884D2DDE44,4319DDE65A0A046C,3864917951632921,D3E5BA98190A6703
A6382DE01FD6A923,3984C3E52A225D7C,2058156524314177,B6B123D8885EC7F3
A6382DE01FD6A923,2185244D37E64F43,2058156516017139,3984C3E52A225D7C
A6382DE01FD6A923,3984C3E52A225D7C,2058156539946695,20D8441878DB408A
A6382DE01FD6A923,3984C3E52A225D7C,2058156574690908,4E91B785796277C1
F9E25F884D2DDE44,4319DDE65A0A046C,3864920960119632,6FBBA55D49D8038B
F9E25F884D2DDE44,4319DDE65A0A046C,3864920961933571,9C44382A9C0391BB
24442A1D846A7625,459BB6A855FD8285,3864394882261645,63A9E33CB52DB6C5
24442A1D846A7625,F8F9163A5DD5B47F,3864394874262340,459BB6A855FD8285
24442A1D846A7625,459BB6A855FD8285,3864394897561946,A1C851ED7577068E
24442A1D846A7625,459BB6A855FD8285,3864394906046518,6B88DAC2F2D1DBA4
A6382DE01FD6A923,3984C3E52A225D7C,2058159583087593,2F246D1FD6F0FB06
A6382DE01FD6A923,3984C3E52A225D7C,2058159584718021,8A876740876D4336
F9E25F884D2DDE44,4319DDE65A0A046C,3864923966076703,3D78EE57C8443CCB
F9E25F884D2DDE44,4319DDE65A0A046C,3864923968730072,0EDBFF103CCAA997
A6382DE01FD6A923,016AB769FCCE5B23,155853915581228,AC51E54C76D9EC05
A6382DE01FD6A923,9931FBF8B36C08E3,155853897373852,96983024C82F2E7D
A6382DE01FD6A923,480E0A6961032F24,678142341857401,016AB769FCCE5B23
A6382DE01FD6A923,A7EE6D301281F57C,678142321436571,9931FBF8B36C08E3
A6382DE01FD6A923,3984C3E52A225D7C,2058159646122693,480E0A6961032F24
A6382DE01FD6A923,3984C3E52A225D7C,2058159587472148,A7EE6D301281F57C
A6382DE01FD6A923,3984C3E52A225D7C,2058162198708449,901C15913712757A
24442A1D846A7625,459BB6A855FD8285,3864394910482760,77EFA1E04C5E8CCA
24442A1D846A7625,459BB6A855FD8285,3864397950864063,C6398FF7D01E839D
24442A1D846A7625,459BB6A855FD8285,3864397952654025,9C533006ADFCB8F6
F9E25F884D2DDE44,4319DDE65A0A046C,3864926973031512,AF4F824519591910
F9E25F884D2DDE44,4319DDE65A0A046C,3864926974675949,24586D2F04E279D3
A6382DE01FD6A923,3984C3E52A225D7C,2058165203314283,96DC3281F40A4071
A6382DE01FD6A923,3984C3E52A225D7C,2058165204952604,AA236E29CB8D8FCD
24442A1D846A7625,459BB6A855FD8285,3864400956539476,7009B547F0148EAD
24442A1D846A7625,459BB6A855FD8285,3864400958087121,AE809CFD82F873AF
F9E25F884D2DDE44,8FBEA9DCBCFE0908,678487304247840,AE15F2BC7F98AC50
F9E25F884D2DDE44,4319DDE65A0A046C,3864930024718426,047A5F4991BDF11F
F9E25F884D2DDE44,4319DDE65A0A046C,3864926977329052,8FBEA9DCBCFE0908
F9E25F884D2DDE44,0000000000000000,0,92C84F37A117669A
A6382DE01FD6A923,3984C3E52A225D7C,2058168209121003,791C1E5CB8C9C5C0
A6382DE01FD6A923,3984C3E52A225D7C,2058168210895826,7DB4284054296E12
24442A1D846A7625,459BB6A855FD8285,3864400960353009,F912FADE537B1D67
24442A1D846A7625,459BB6A855FD8285,3864403969320343,DC50BD45C13C734D
24442A1D846A7625,459BB6A855FD8285,3864403971195866,A3523BF2444DD162
A6382DE01FD6A923,3984C3E52A225D7C,2058168213346914,A5A0C305A8D28CF5
A6382DE01FD6A923,3984C3E52A225D7C,2058171221323810,7283F591FB7C6634
A6382DE01FD6A923,3984C3E52A225D7C,2058171223084637,65494DE68A8E50D4
24442A1D846A7625,459BB6A855FD8285,3864406975382236,882186549746C626
24442A1D846A7625,0000000000000000,0,F8F9163A5DD5B47F
A6382DE01FD6A923,3984C3E52A225D7C,2058174228425487,83E1B5D1BC3A4448
A6382DE01FD6A923,0000000000000000,0,2185244D37E64F43
E76747F5847F1D4F,7BA0CF3F2DBAA3D5,594322135429650,65C231F1E6F5B122
E76747F5847F1D4F,CF3650BA7AE07ABB,594322127676294,7BA0CF3F2DBAA3D5
E76747F5847F1D4F,7BA0CF3F2DBAA3D5,594322152371150,EB635F47DD915154
E76747F5847F1D4F,7BA0CF3F2DBAA3D5,594322235744546,E9003C11317FBF02
C8983C2A328A8B6D,82045E825D22E201,678350060510777,5FEEA002C6FD802E
C8983C2A328A8B6D,FC81ABD166B711D2,678350052780322,82045E825D22E201
C8983C2A328A8B6D,82045E825D22E201,678350082760250,735A15B204F13248
C8983C2A328A8B6D,82045E825D22E201,678350092956811,62DA3E1D0FF23F8A
E76747F5847F1D4F,7BA0CF3F2DBAA3D5,594325249080898,F53F0FAB8C45EF9A
E76747F5847F1D4F,7BA0CF3F2DBAA3D5,594325252499388,CF26D01A0BC427BD
C8983C2A328A8B6D,82045E825D22E201,678353104104209,C6E4EFD9C193A78E
C8983C2A328A8B6D,82045E825D22E201,678353106878236,FF2DB4BF3BAB9F33
E76747F5847F1D4F,7BA0CF3F2DBAA3D5,594328259876384,5F21E1D43516A7CF
E76747F5847F1D4F,7BA0CF3F2DBAA3D5,594328263508885,3B9313AF8FA1BE32
C8983C2A328A8B6D,82045E825D22E201,678353111691427,8890304D5CA54B06
C8983C2A328A8B6D,82045E825D22E201,678356177870291,D85ACDDC1BDB5765
C8983C2A328A8B6D,82045E825D22E201,678356180123234,227D7812E9CEE19B
E76747F5847F1D4F,7BA0CF3F2DBAA3D5,594331275927930,9F62C99A3F5D3786
E76747F5847F1D4F,7BA0CF3F2DBAA3D5,594331278712666,976F7BC19E86018D
C8983C2A328A8B6D,82045E825D22E201,678359185857185,A58BFC2BB8404A82
C8983C2A328A8B6D,82045E825D22E201,678359188460395,9D15752539000872
C8983C2A328A8B6D,94A348C4C047FCE5,590681641174493,67C3CAD569AA9FC2
C8983C2A328A8B6D,BA91F22CE44731C7,590681627343360,444FEDBC830A79F3
C8983C2A328A8B6D,DFE11F24FC1B4BF6,2064360080122976,94A348C4C047FCE5
C8983C2A328A8B6D,58A431E31F61AD9A,2064360057327331,BA91F22CE44731C7
C8983C2A328A8B6D,82045E825D22E201,678359223106383,DFE11F24FC1B4BF6
C8983C2A328A8B6D,82045E825D22E201,678359193804100,58A431E31F61AD9A
C8983C2A328A8B6D,82045E825D22E201,678360665805690,074D14AAC10F0DD6
E76747F5847F1D4F,7BA0CF3F2DBAA3D5,594334284913775,0D4D333A946AE824
E76747F5847F1D4F,0000000000000000,0,CF3650BA7AE07ABB
C8983C2A328A8B6D,82045E825D22E201,678360669867878,C753BDEF34ACFC4F
C8983C2A328A8B6D,82045E825D22E201,678363677650036,6B28AFC6FFC02272
C8983C2A328A8B6D,82045E825D22E201,678363679585614,404325C5F4E2A73C
C8983C2A328A8B6D,7C2F3F53C48FEA90,149937968219076,A4185ADA601A01AF
C8983C2A328A8B6D,EEC1E08EDFED8200,149937957356134,1B0E9C79C7181AC0
C8983C2A328A8B6D,2D5682DAE7C2139A,357462379396237,7C2F3F53C48FEA90
C8983C2A328A8B6D,F7D9241BFDD0E486,357462365568738,EEC1E08EDFED8200
C8983C2A328A8B6D,82045E825D22E201,678363704252235,2D5682DAE7C2139A
C8983C2A328A8B6D,82045E825D22E201,678363681917281,F7D9241BFDD0E486
C8983C2A328A8B6D,82045E825D22E201,678364834673402,18AECC7470EC9FEE
C8983C2A328A8B6D,82045E825D22E201,678367842201930,E02A0B6A62E1F9CC
C8983C2A328A8B6D,82045E825D22E201,678367846587845,71226FB4F8FB2DFD
A801A1D021E17ACE,EDAD270160012CDC,2058458838416201,6E101E689CA135B5
A801A1D021E17ACE,D26C1CD1C445F1DF,2058458830537870,EDAD270160012CDC
A801A1D021E17ACE,EDAD270160012CDC,2058458853493713,3049051480031B25
A801A1D021E17ACE,EDAD270160012CDC,2058458861742352,DCA774117392A57C
A801A1D021E17ACE,EDAD270160012CDC,2058458865983088,F64B13F3E32C50F1
A801A1D021E17ACE,EDAD270160012CDC,2058461906306764,F936BDC969351ED5
A801A1D021E17ACE,EDAD270160012CDC,2058461908416654,22824811600AFEC8
A801A1D021E17ACE,EDAD270160012CDC,2058461910611673,BDB133FC0A57EC1B
A801A1D021E17ACE,EDAD270160012CDC,2058464918639629,88B67D2E9A285075
A801A1D021E17ACE,EDAD270160012CDC,2058464920227924,7DC37811AE0CAA7F
A801A1D021E17ACE,6A56C4CC34FC8740,2064355972397309,5A91BEAFA8DB20DE
A801A1D021E17ACE,EDAD270160012CDC,2058467941679928,7BA4424FB10D5B01
A801A1D021E17ACE,EDAD270160012CDC,2058464922367154,6A56C4CC34FC8740
A801A1D021E17ACE,EDAD270160012CDC,2058467943987487,8149A5C35D9E1625
A801A1D021E17ACE,EDAD270160012CDC,2058467946878866,D951D2C33DF7D130
A801A1D021E17ACE,EDAD270160012CDC,2058470961395128,358DE721E482BA91
A801A1D021E17ACE,0000000000000000,0,D26C1CD1C445F1DF
C8983C2A328A8B6D,82045E825D22E201,678367850438403,3EA263A27C3A4D12
C8983C2A328A8B6D,82045E825D22E201,678385858968487,829DA97CB79E0147
C8983C2A328A8B6D,82045E825D22E201,678385861286258,77C59CA22B6FB90D
C8983C2A328A8B6D,780E6927318F87D2,3864645499791064,3188AD1A1A2A8717
C8983C2A328A8B6D,4F6E54384A680778,3864645489354284,E217C7510FA9C7B4
C8983C2A328A8B6D,E12EE049D08E4C89,155907157751057,780E6927318F87D2
C8983C2A328A8B6D,02E413B7D7DFF476,155907143085888,4F6E54384A680778
C8983C2A328A8B6D,82045E825D22E201,678385883430977,E12EE049D08E4C89
C8983C2A328A8B6D,82045E825D22E201,678385864006407,02E413B7D7DFF476
C8983C2A328A8B6D,82045E825D22E201,678386960007037,7E7D9B8AEE34F952
C8983C2A328A8B6D,0000000000000000,0,FC81ABD166B711D2
9EE48B31FCA52D92,1657E1397DACF193,3865081848940856,39E8042701C79702
9EE48B31FCA52D92,3B1BA13FA1F56D85,3865081841389680,1657E1397DACF193
9EE48B31FCA52D92,1657E1397DACF193,3865081863664369,250EA34EC75DC111
9EE48B31FCA52D92,1657E1397DACF193,3865081895768821,98B416160A6CA1E4
9EE48B31FCA52D92,1657E1397DACF193,3865081899900796,82FAC26B91FF4542
9EE48B31FCA52D92,1657E1397DACF193,3865085031117717,BB2344E8856F0F7B
9EE48B31FCA52D92,1657E1397DACF193,3865085032856309,96FA92353E905649
9EE48B31FCA52D92,1657E1397DACF193,3865088036290823,7B9E042EEB7BBBD4
9EE48B31FCA52D92,1657E1397DACF193,3865088039507354,EBAB3184BE0E3609
0524159343E04921,DE5B4E0D8CFB0C0B,3825223334292086,B19791C33B34DF25
0524159343E04921,73DA81184F83BC7D,3825223326378870,DE5B4E0D8CFB0C0B
0524159343E04921,DE5B4E0D8CFB0C0B,3825223349412309,7CF899D375EC1453
0524159343E04921,DE5B4E0D8CFB0C0B,3825223355449579,F030177673A3FACA
821730AC983A090A,34FA9FB9392EDEAC,3864284187464357,34F96F2503E06272
821730AC983A090A,1E9C26D4CBDB33D4,3864284179751896,34FA9FB9392EDEAC
821730AC983A090A,34FA9FB9392EDEAC,3864284203191807,5C1392AAC8A3DCDF
821730AC983A090A,34FA9FB9392EDEAC,3864284227081994,AE62EF0E6292010B
9EE48B31FCA52D92,1657E1397DACF193,3865088041989363,7769A260CDFB789A
9EE48B31FCA52D92,1657E1397DACF193,3865091050571281,94610548BFAAF39F
9EE48B31FCA52D92,1657E1397DACF193,3865091052064136,B93A4995FCCAE71C
0524159343E04921,DE5B4E0D8CFB0C0B,3825226362959155,8C5D0FCE1F93644D
0524159343E04921,DE5B4E0D8CFB0C0B,3825226364748906,FAF49949F7F4E85C
0524159343E04921,D8B61D8C75AE9DC5,357500481702360,50E525938DAB5753
0524159343E04921,F3F44C9A2838C0E3,357500469302300,C5FF5855E581BE88
0524159343E04921,31DB0C55C8E53469,678473910900519,D8B61D8C75AE9DC5
0524159343E04921,1099D9D869D49A35,678473890690603,F3F44C9A2838C0E3
0524159343E04921,DE5B4E0D8CFB0C0B,3825226426869433,31DB0C55C8E53469
0524159343E04921,DE5B4E0D8CFB0C0B,3825226367125213,1099D9D869D49A35
0524159343E04921,DE5B4E0D8CFB0C0B,3825227512594177,6A3BE03CBA90203F
821730AC983A090A,34FA9FB9392EDEAC,3864287234819306,CA644B1E105B0688
821730AC983A090A,34FA9FB9392EDEAC,3864287236673493,D75FD90717A06BC2
9EE48B31FCA52D92,BE2258C9656C0787,530095243306281,538C623220141724
9EE48B31FCA52D92,1657E1397DACF193,3865094078074822,DA15FE37883F1FD3
9EE48B31FCA52D92,1657E1397DACF193,3865091054214038,BE2258C9656C0787
9EE48B31FCA52D92,0000000000000000,0,3B1BA13FA1F56D85
3C8BF18249163562,B5405A3D3DDAF60E,1697457062896241,9697B0630C953E93
3C8BF18249163562,EAE71B091D5341E5,1697457055014540,B5405A3D3DDAF60E
3C8BF18249163562,B5405A3D3DDAF60E,1697457078053707,C119F2A479AF9D32
3C8BF18249163562,B5405A3D3DDAF60E,1697457088087615,1B5F26DFFEFF0BD7
0524159343E04921,DE5B4E0D8CFB0C0B,3825227515039834,C2396A7303E18D41
0524159343E04921,DE5B4E0D8CFB0C0B,3825230521805991,F85A1B200747CA3A
0524159343E04921,DE5B4E0D8CFB0C0B,3825230523344113,7769D25F05E4167B
821730AC983A090A,34FA9FB9392EDEAC,3864287239004622,99B1A975B3E1D546
821730AC983A090A,34FA9FB9392EDEAC,3864290277083783,64B66022F28A5AB0
821730AC983A090A,34FA9FB9392EDEAC,3864290278787192,A6845F6B97C687EB
3C8BF18249163562,B5405A3D3DDAF60E,1697460096816717,2B2A46D331516940
3C8BF18249163562,B5405A3D3DDAF60E,1697460111987581,189CEFBB5D808C92
821730AC983A090A,3529A0B2959BCE3A,2064384222304143,D159D63F05285411
821730AC983A090A,F117F8EA5D983CC6,2064384209796106,18D749E7E0DEFA08
821730AC983A090A,BAB175A3AA325747,678216297100962,3529A0B2959BCE3A
821730AC983A090A,B6D71B38E4166EA3,678216283593552,F117F8EA5D983CC6
821730AC983A090A,34FA9FB9392EDEAC,3864290305249856,BAB175A3AA325747
821730AC983A090A,34FA9FB9392EDEAC,3864290283556590,B6D71B38E4166EA3
821730AC983A090A,34FA9FB9392EDEAC,3864292590984054,322302F37380F731
0524159343E04921,DE5B4E0D8CFB0C0B,3825233527049854,1C395EA9681B7BFD
0524159343E04921,DE5B4E0D8CFB0C0B,3825233528580122,5B8BFB243C851D4F
821730AC983A090A,20533F4972CDD296,357507579101733,84B5D5F57C6E3837
821730AC983A090A,0FB8816E83DF04B1,357507564648489,7E94E1090A3DDC93
821730AC983A090A,865A1B4C4B7BDAB7,4351311242255915,20533F4972CDD296
821730AC983A090A,BA0C9BC9BDFB5B34,4351311221361374,0FB8816E83DF04B1
821730AC983A090A,34FA9FB9392EDEAC,3864292616208592,865A1B4C4B7BDAB7
821730AC983A090A,34FA9FB9392EDEAC,3864292593954010,BA0C9BC9BDFB5B34
821730AC983A090A,34FA9FB9392EDEAC,3864294007714297,E42B97FFF58CA057
3C8BF18249163562,B5405A3D3DDAF60E,1697463130071068,30400BE3F8F8AD8B
3C8BF18249163562,B5405A3D3DDAF60E,1697463132193391,4134F5EC33CF8098
0524159343E04921,2BFB06778118787A,530103470518669,0AC70BE86DA453CF
0524159343E04921,DE5B4E0D8CFB0C0B,3825236557827175,D39C40BB0E625FDC
0524159343E04921,DE5B4E0D8CFB0C0B,3825233531059452,2BFB06778118787A
0524159343E04921,DE5B4E0D8CFB0C0B,3825236559591447,D0CC3A8C54C6DB64
821730AC983A090A,34FA9FB9392EDEAC,3864297011245596,1A4CAB9D403FDD21
821730AC983A090A,34FA9FB9392EDEAC,3864297012891619,49DCAB55D5B14CA2
3C8BF18249163562,95F0F9F1C908F4FA,2064468025173045,0E54F5464E4144A4
3C8BF18249163562,B5405A3D3DDAF60E,1697466193603393,D60C996E5F000266
3C8BF18249163562,B5405A3D3DDAF60E,1697463134841946,95F0F9F1C908F4FA
3C8BF18249163562,B5405A3D3DDAF60E,1697466195261276,E2578712E5AFBB3C
0524159343E04921,DE5B4E0D8CFB0C0B,3825239564216478,1DCB3D43E624CF60
0524159343E04921,0000000000000000,0,73DA81184F83BC7D
821730AC983A090A,34FA9FB9392EDEAC,3864297014833944,6B5178421DD284C5
821730AC983A090A,34FA9FB9392EDEAC,3864300028243210,AAEF8690EA68549D
821730AC983A090A,34FA9FB9392EDEAC,3864300029513969,7556DE8F5458B7FE
3C8BF18249163562,912FD58FC470D4F5,590850688135450,18C60543C1E989A9
3C8BF18249163562,B5405A3D3DDAF60E,1697469216389395,EF37E63221B05482
3C8BF18249163562,B5405A3D3DDAF60E,1697466197850348,912FD58FC470D4F5
3C8BF18249163562,0000000000000000,0,EAE71B091D5341E5
821730AC983A090A,34FA9FB9392EDEAC,3864300031589308,724FB4EFFD7E5698
821730AC983A090A,34FA9FB9392EDEAC,3864303040665760,A7B0BFC92814D986
821730AC983A090A,34FA9FB9392EDEAC,3864303042706417,E5167C138A5E4CB0
821730AC983A090A,34FA9FB9392EDEAC,3864306046601152,98900B2B567ADD8A
821730AC983A090A,0000000000000000,0,1E9C26D4CBDB33D4
9594140372662722,3B479CCEB98103EB,3864318583271893,4C28631D6A4F7081
9594140372662722,53199AF01290B59D,3864318575619565,3B479CCEB98103EB
9594140372662722,3B479CCEB98103EB,3864318597829324,C2D8406360763B72
9594140372662722,3B479CCEB98103EB,3864318605074128,9F9E457311758499
9594140372662722,3B479CCEB98103EB,3864321612722889,62F7E048720CE078
9594140372662722,3B479CCEB98103EB,3864321614438349,D874281ECD90D565
9594140372662722,3B479CCEB98103EB,3864324618946916,69B69F95FAC25AA0
9594140372662722,3B479CCEB98103EB,3864324620757787,8595EB426269F2EF
35026555217B5108,E857D6640AA2AC20,1694141268765399,3D3252692722BA00
35026555217B5108,95EE9D07E95637B6,1694141260888913,E857D6640AA2AC20
35026555217B5108,E857D6640AA2AC20,1694141284284403,AF55038FBED2A71E
35026555217B5108,E857D6640AA2AC20,1694141320863941,8A959903FAC0BDF8
9594140372662722,3B479CCEB98103EB,3864327624978584,C704F7BC8B1B31A4
9594140372662722,3B479CCEB98103EB,3864327626507876,48E5EDAE8B7E3CCF
35026555217B5108,E857D6640AA2AC20,1694141325277991,8B98CBFD68A1E05C
35026555217B5108,E857D6640AA2AC20,1694144370503438,3E467B97B3EFE8C0
35026555217B5108,E857D6640AA2AC20,1694144372241847,0B843FD282B80D52
3C6DCBCF3426C18C,CD88977646A30BD0,150156769209679,3E07C6605058714A
3C6DCBCF3426C18C,B5A1478D2E5B05C8,150156761209988,CD88977646A30BD0
3C6DCBCF3426C18C,CD88977646A30BD0,150156784952046,9E5E2869684ACC12
3C6DCBCF3426C18C,CD88977646A30BD0,150156801331321,665A66CADFB3AEFD
EB7231290A61DD37,C3F904C4A5CEE0AE,2623707629054139,106BB38CB86F2B73
EB7231290A61DD37,FC6AB7F9EA5C49C0,2623707620478781,C3F904C4A5CEE0AE
EB7231290A61DD37,C3F904C4A5CEE0AE,2623707648842197,D4FD8959BFEA32BA
EB7231290A61DD37,C3F904C4A5CEE0AE,2623707694468698,5D8E47464BC4CCCA
9594140372662722,3B479CCEB98103EB,3864327628738491,41F91F4633078FF7
9594140372662722,3B479CCEB98103EB,3864330671762734,C0B01530C7B1B8BB
9594140372662722,0000000000000000,0,53199AF01290B59D
35026555217B5108,E857D6640AA2AC20,1694144374450812,01696C68180D9650
35026555217B5108,E857D6640AA2AC20,1694147382817603,AFBF47C146B620D0
35026555217B5108,E857D6640AA2AC20,1694147385067838,A6CF44F4A182A512
3C6DCBCF3426C18C,CD88977646A30BD0,150159809140212,BEA67F4D1DCFECBA
3C6DCBCF3426C18C,CD88977646A30BD0,150159811299646,5A417958B3AA8716
CB933617CDE1BBB3,F51D1C64C5AC6127,3825263364776263,861328F79780CBD6
CB933617CDE1BBB3,24CB849084051AD6,3825263357004223,F51D1C64C5AC6127
CB933617CDE1BBB3,F51D1C64C5AC6127,3825263380237493,04F53972A3CA8453
CB933617CDE1BBB3,F51D1C64C5AC6127,3825263387228830,D2EC4240075EC117
EB7231290A61DD37,C3F904C4A5CEE0AE,2623710709525356,F5D6BE140209307F
EB7231290A61DD37,C3F904C4A5CEE0AE,2623710712535755,1E51BF0FDBA056A8
35026555217B5108,E857D6640AA2AC20,1694150389440898,B8B47E02823D935E
35026555217B5108,E857D6640AA2AC20,1694150391647058,11EE579BA31BA759
3C6DCBCF3426C18C,CD88977646A30BD0,150162815955617,52014600D01F4657
3C6DCBCF3426C18C,CD88977646A30BD0,150162820540372,F7CDB2B81A777FB6
CB933617CDE1BBB3,F51D1C64C5AC6127,3825266395065916,BFA67BB6CCF911EE
CB933617CDE1BBB3,F51D1C64C5AC6127,3825266396718247,50B7E40A912FAAAD
EB7231290A61DD37,C3F904C4A5CEE0AE,2623713721554212,364981E062545756
EB7231290A61DD37,C3F904C4A5CEE0AE,2623713728980955,FB0F150486950EA7
35026555217B5108,056E13EA5F124ECC,2064498082152892,8E98D5FCEAB6875F
35026555217B5108,E857D6640AA2AC20,1694153408808464,02DCA484C8EDDFEA
35026555217B5108,E857D6640AA2AC20,1694150394151166,056E13EA5F124ECC
35026555217B5108,0000000000000000,0,95EE9D07E95637B6
3C6DCBCF3426C18C,CD88977646A30BD0,150162822922511,57396D9AC6415791
3C6DCBCF3426C18C,CD88977646A30BD0,150165861112757,4FFEECFE115F4C80
3C6DCBCF3426C18C,CD88977646A30BD0,150165862909444,A72D3D3DCA460878
CB933617CDE1BBB3,F51D1C64C5AC6127,3825269400023734,2D8993AF78356888
CB933617CDE1BBB3,F51D1C64C5AC6127,3825269401549844,93E7A88A5E5C4A0F
EB7231290A61DD37,C3F904C4A5CEE0AE,2623716735615951,15B00577DE7D88EE
EB7231290A61DD37,C3F904C4A5CEE0AE,2623716739047567,7EDBE1FD79C748E9
8055AED0CC55A656,3A1E41CAF9787B20,2058528615217165,1ED3922BD4B9F23C
8055AED0CC55A656,763E05EAAC424B5D,2058528606422540,3A1E41CAF9787B20
8055AED0CC55A656,3A1E41CAF9787B20,2058528631708123,5811F0D110A2788B
8055AED0CC55A656,3A1E41CAF9787B20,2058528669239539,6C8091934D82A77A
3C6DCBCF3426C18C,CD88977646A30BD0,150168867415940,0A10463E30DC9078
3C6DCBCF3426C18C,0000000000000000,0,B5A1478D2E5B05C8
CB933617CDE1BBB3,2CD9AAAB597EBF61,530139373757356,C1DDCD2D43C7706F
CB933617CDE1BBB3,F51D1C64C5AC6127,3825272458150919,7DFE3B65FCDA52DC
CB933617CDE1BBB3,F51D1C64C5AC6127,3825269403829140,2CD9AAAB597EBF61
CB933617CDE1BBB3,F51D1C64C5AC6127,3825272459627258,B29312D02E032EA5
43C90B3A96A299D0,F8D68DD24C602841,2058534669015867,A92F9C814EC0F684
43C90B3A96A299D0,4C8EBBF4F3A34C49,2058534658391771,F8D68DD24C602841
43C90B3A96A299D0,F8D68DD24C602841,2058534684308767,62CB03A2B64D6839
43C90B3A96A299D0,F8D68DD24C602841,2058534691144461,C9880D1BF7EA75C7
EB7231290A61DD37,C3F904C4A5CEE0AE,2623719745535412,1D59A2991013CB70
EB7231290A61DD37,0000000000000000,0,FC6AB7F9EA5C49C0
8055AED0CC55A656,3A1E41CAF9787B20,2058531676382858,20C416E7CE096682
8055AED0CC55A656,3A1E41CAF9787B20,2058531677934833,2B436FD169AC1DE2
CB933617CDE1BBB3,F51D1C64C5AC6127,3825275464237341,9EC1912532FEF14C
CB933617CDE1BBB3,0000000000000000,0,24CB849084051AD6
43C90B3A96A299D0,F8D68DD24C602841,2058537698712948,3AB4C1E22244BA17
43C90B3A96A299D0,F8D68DD24C602841,2058537700510030,CF036889527B91F5
8055AED0CC55A656,E50AC175CD4CCFC8,2058821047114327,E96A346A5AB891FB
8055AED0CC55A656,10CF46FC2859A3AF,2058821034296918,3864BC8B5EB51DF8
8055AED0CC55A656,7C23602937965763,3827595759382309,E50AC175CD4CCFC8
8055AED0CC55A656,0FB0ACDCAD68E57A,3827595741568578,10CF46FC2859A3AF
8055AED0CC55A656,3A1E41CAF9787B20,2058531731588945,7C23602937965763
8055AED0CC55A656,3A1E41CAF9787B20,2058531680330700,0FB0ACDCAD68E57A
8055AED0CC55A656,3A1E41CAF9787B20,2058533284204925,E121BF1439C01DC0
8055AED0CC55A656,3A1E41CAF9787B20,2058536288201440,1F1B6DB54631279B
8055AED0CC55A656,3A1E41CAF9787B20,2058536290018845,E2B641C964390786
43C90B3A96A299D0,3A79F9C58AF2D2EA,2064452015704288,22D9B9FB46F0DCCD
43C90B3A96A299D0,F8D68DD24C602841,2058540749451729,A60C3A406E866ADC
43C90B3A96A299D0,F8D68DD24C602841,2058537703041297,3A79F9C58AF2D2EA
43C90B3A96A299D0,F8D68DD24C602841,2058540751175985,BD499D9921BF39FB
8055AED0CC55A656,3A1E41CAF9787B20,2058536292396565,B79DC0447958172B
8055AED0CC55A656,3A1E41CAF9787B20,2058539301635229,7210908DD04D51BC
