TaskID,FatherTID,FatherStartTime,ChildTID
41B5AB9213DDDF9F,B847AA369DF506CC,411718634137678,806969737E25224F
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087099997542724,B6CCAE4A125F67EB
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087097536486676,B847AA369DF506CC
287161B46CEBF570,C0545843CBB83091,2320350306193251,FB43E2B7783A57AE
287161B46CEBF570,FB43E2B7783A57AE,411717329416172,089111C890A4BB4D
287161B46CEBF570,C0545843CBB83091,2320354111202601,3D9BACA1420BA541
287161B46CEBF570,C0545843CBB83091,2320350306193251,FB43E2B7783A57AE
D54B4F1616D0A9BA,D483568CF53A89BF,2320385060266144,29F9AB74F5826AB5
D54B4F1616D0A9BA,29F9AB74F5826AB5,940084076555122,C76F5E41791E1C88
D54B4F1616D0A9BA,D483568CF53A89BF,2320385992250241,FBB1DC4AAE57DCAE
D54B4F1616D0A9BA,D483568CF53A89BF,2320385060266144,29F9AB74F5826AB5
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581199061775,665D9C273FA050C9
929B7CD07B9B5C63,90ECFB070D971186,2320581194806688,BC03CDBF7C47C353
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581208526486,864C6E9644FFDC82
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581223244733,9BD9C5DD275D227D
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581227875850,EFC8AB9DD51BE19D
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581234950103,3CA2D607620C0091
929B7CD07B9B5C63,547A6F5188E9D992,1771814873592495,5F30BD6D4894B6E0
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581293315729,EE149076FDBA866C
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581254000620,547A6F5188E9D992
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581254000620,547A6F5188E9D992
929B7CD07B9B5C63,24B8B98E7281B30B,4085146357349159,93B10A35C48D0242
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581326373216,D67C8ADE1570B261
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581300165861,24B8B98E7281B30B
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581300165861,24B8B98E7281B30B
54D6DCBA39AC65F2,1BEB754DC77220A7,411996800890803,2C3A33A817B5F502
929B7CD07B9B5C63,F00FFC54613CC281,852965067381869,8CDF7D6658DA24FE
54D6DCBA39AC65F2,2C3A33A817B5F502,415996398125559,29651B4584D5FF45
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581405273080,9756E5CFE72DA61E
54D6DCBA39AC65F2,1BEB754DC77220A7,411997788716168,16C7BF9DD375C4B4
54D6DCBA39AC65F2,1BEB754DC77220A7,411996800890803,2C3A33A817B5F502
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581361497380,F00FFC54613CC281
929B7CD07B9B5C63,BC03CDBF7C47C353,2320581361497380,F00FFC54613CC281
BF631AF9FB6E278C,4A617743E038B14A,4126177383612362,54F6CE17B961FE30
54D6DCBA39AC65F2,440D85C030ECF93A,4132614522587183,176580ADD511DC4C
BF631AF9FB6E278C,1214A84D0D1CCB3A,4126177379084098,4A617743E038B14A
54D6DCBA39AC65F2,1BEB754DC77220A7,411997824949428,32D824758A3A371E
BF631AF9FB6E278C,4A617743E038B14A,4126177393541756,FE56200E353953E5
54D6DCBA39AC65F2,1BEB754DC77220A7,411997790943264,440D85C030ECF93A
54D6DCBA39AC65F2,1BEB754DC77220A7,411997790943264,440D85C030ECF93A
BF631AF9FB6E278C,4A617743E038B14A,4126177408394357,7313E7C49BA0A878
BF631AF9FB6E278C,4A617743E038B14A,4126177409385343,E01EEA07771F4F1C
BF631AF9FB6E278C,4A617743E038B14A,4126177412577229,C26A07E130A1CBAB
54D6DCBA39AC65F2,79AEE815D8C60AC0,2326922468875586,0A75EA50D0ED4324
54D6DCBA39AC65F2,1BEB754DC77220A7,411997861874600,67F92D26E42B2196
54D6DCBA39AC65F2,1BEB754DC77220A7,411997829971817,79AEE815D8C60AC0
54D6DCBA39AC65F2,1BEB754DC77220A7,411997829971817,79AEE815D8C60AC0
54D6DCBA39AC65F2,DDEB9907F4B7A69B,4085741448839235,BE39422D15D2771B
54D6DCBA39AC65F2,1BEB754DC77220A7,411997901754040,CF8DA81D975284F1
54D6DCBA39AC65F2,1BEB754DC77220A7,411997873408998,DDEB9907F4B7A69B
54D6DCBA39AC65F2,1BEB754DC77220A7,411997873408998,DDEB9907F4B7A69B
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087099999502800,D4E29C7B9E3A4E73
41B5AB9213DDDF9F,D4E29C7B9E3A4E73,852712250579012,88AB6670D9D237EE
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087100734326387,595D79B12A0CAC5E
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087099999502800,D4E29C7B9E3A4E73
287161B46CEBF570,C0545843CBB83091,2320354115016680,0FD2720E17A6675E
7AE257FDF22A0FD7,587177BF6C2186F7,940366895936774,1E60172569745714
287161B46CEBF570,0FD2720E17A6675E,2325990219705857,B85D0799138AA7A6
287161B46CEBF570,C0545843CBB83091,2320354835321929,49A647BE944A4C12
287161B46CEBF570,C0545843CBB83091,2320354115016680,0FD2720E17A6675E
7AE257FDF22A0FD7,DA1B0297444ACCCB,2326917265073539,4FEEBE9EEF40A865
7AE257FDF22A0FD7,587177BF6C2186F7,940366933236012,1C5911CD0F502363
7AE257FDF22A0FD7,587177BF6C2186F7,940366900481716,DA1B0297444ACCCB
7AE257FDF22A0FD7,587177BF6C2186F7,940366900481716,DA1B0297444ACCCB
7AE257FDF22A0FD7,AB487EC0E2ED748B,4085146790329574,B3E596042186A23D
7AE257FDF22A0FD7,587177BF6C2186F7,940366964053280,9DEE5818E4EA0EE8
7AE257FDF22A0FD7,587177BF6C2186F7,940366938721592,AB487EC0E2ED748B
7AE257FDF22A0FD7,587177BF6C2186F7,940366938721592,AB487EC0E2ED748B
7AE257FDF22A0FD7,32627124114F7A3F,853083831397185,BE63F36BF2A05685
7AE257FDF22A0FD7,587177BF6C2186F7,940366984010861,00FA2E096E9F9810
7AE257FDF22A0FD7,587177BF6C2186F7,940366966627365,32627124114F7A3F
7AE257FDF22A0FD7,0000000000000000,0,02A3A73A2A9B245A
7AE257FDF22A0FD7,587177BF6C2186F7,940366966627365,32627124114F7A3F
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087100735834884,45C85951579A3EEE
41B5AB9213DDDF9F,45C85951579A3EEE,2326333533729451,011DC497DB465D8C
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087101265744357,79594AC986A613BC
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087100735834884,45C85951579A3EEE
BFD70554A8FEFD03,D82CF13967FAB7D6,2885523457035906,47CAECA6E3D033B5
BFD70554A8FEFD03,0000000000000000,0,AAFF394564E69250
BFD70554A8FEFD03,D82CF13967FAB7D6,2885523468889155,DAEBFFFA73F14C42
BFD70554A8FEFD03,D82CF13967FAB7D6,2885523468889155,DAEBFFFA73F14C42
287161B46CEBF570,C0545843CBB83091,2320354841527690,3FC4283A2D04E6C3
287161B46CEBF570,3FC4283A2D04E6C3,411850296964726,D1AB8CE201413A04
287161B46CEBF570,C0545843CBB83091,2320355733541288,34127FB139BF9599
287161B46CEBF570,C0545843CBB83091,2320354841527690,3FC4283A2D04E6C3
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087101266961062,804DC9AC81A5990B
41B5AB9213DDDF9F,804DC9AC81A5990B,2325991448540974,43EDB0130356D45D
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087101670346022,BC396890FD52D3A2
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087101266961062,804DC9AC81A5990B
287161B46CEBF570,6CA3203983B6AA3E,2321103682486184,78506212B73C09C0
287161B46CEBF570,C0545843CBB83091,2320355794388577,392E0A13030FE8AB
287161B46CEBF570,C0545843CBB83091,2320355750299069,6CA3203983B6AA3E
287161B46CEBF570,C0545843CBB83091,2320355750299069,6CA3203983B6AA3E
287161B46CEBF570,6773C45713A55C11,4085046378659678,8489EEDBDC20912E
287161B46CEBF570,C0545843CBB83091,2320355863001271,B765AF7F6A5E449F
287161B46CEBF570,C0545843CBB83091,2320355817561636,6773C45713A55C11
287161B46CEBF570,C0545843CBB83091,2320355817561636,6773C45713A55C11
287161B46CEBF570,11470E703196C2B7,1771816410740831,52220CA243C4DB46
287161B46CEBF570,C0545843CBB83091,2320355954042772,13A13B8F123891A4
287161B46CEBF570,C0545843CBB83091,2320355910689151,11470E703196C2B7
287161B46CEBF570,C0545843CBB83091,2320355910689151,11470E703196C2B7
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087101673431648,FE838CEC5EBA56B0
41B5AB9213DDDF9F,FE838CEC5EBA56B0,2320648365536184,E221E8DA6DA6994F
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087102594162440,44AB3DDBDFFC7F06
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087101673431648,FE838CEC5EBA56B0
907B15378D80F63E,6799231A47FBD893,4126340393273606,76604EFAEAD32FBC
907B15378D80F63E,327B13759B1AAC20,1771817348906715,1529F4902916C0B5
907B15378D80F63E,6799231A47FBD893,4126340441129179,291F3C3EF1064383
907B15378D80F63E,6799231A47FBD893,4126340409466246,327B13759B1AAC20
907B15378D80F63E,6799231A47FBD893,4126340409466246,327B13759B1AAC20
907B15378D80F63E,54B2C95E7C5A4886,4085047463728333,2852382AA16CB770
907B15378D80F63E,6799231A47FBD893,4126340482275114,821551415DF29808
907B15378D80F63E,6799231A47FBD893,4126340459239569,54B2C95E7C5A4886
907B15378D80F63E,6799231A47FBD893,4126340459239569,54B2C95E7C5A4886
907B15378D80F63E,CF9721F1FBC43587,2321104882877575,82CFDBC0AC5A54BC
907B15378D80F63E,6799231A47FBD893,4126340523427528,625399C3419E5028
907B15378D80F63E,6799231A47FBD893,4126340497061567,CF9721F1FBC43587
907B15378D80F63E,6799231A47FBD893,4126340497061567,CF9721F1FBC43587
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087102595293576,431FC49B946332C1
41B5AB9213DDDF9F,431FC49B946332C1,4089424139942826,668BA9A6D04E1FF9
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087103117739032,0CC6A59F899307A0
41B5AB9213DDDF9F,0000000000000000,0,8CAA63C47C98B438
41B5AB9213DDDF9F,5AEE7C86D505C9F7,4087102595293576,431FC49B946332C1
BF631AF9FB6E278C,4A617743E038B14A,4126177420460382,FE7EBDC80DA239AE
D54B4F1616D0A9BA,D483568CF53A89BF,2320385996781967,891C0EE8DD4A9F65
BF631AF9FB6E278C,FE7EBDC80DA239AE,2326253422036538,80A0EB8C1EFFFD5D
BF631AF9FB6E278C,4A617743E038B14A,4126180211885907,1C04A70CA1183E42
BF631AF9FB6E278C,4A617743E038B14A,4126177420460382,FE7EBDC80DA239AE
D54B4F1616D0A9BA,891C0EE8DD4A9F65,852597727221864,E4CC1F080F42E370
D54B4F1616D0A9BA,D483568CF53A89BF,2320389221457288,A9D2D5C63EDA3469
D54B4F1616D0A9BA,D483568CF53A89BF,2320385996781967,891C0EE8DD4A9F65
929B7CD07B9B5C63,BC03CDBF7C47C353,2320584410935621,A2CA968E0C215862
929B7CD07B9B5C63,6254508EACC38D51,1771818041075331,3AE6B3DDA6FC5260
929B7CD07B9B5C63,BC03CDBF7C47C353,2320584449895109,46D05C308CB12B96
929B7CD07B9B5C63,BC03CDBF7C47C353,2320584422019533,6254508EACC38D51
929B7CD07B9B5C63,BC03CDBF7C47C353,2320584422019533,6254508EACC38D51
929B7CD07B9B5C63,0EF666A33FA4E032,4085149512517727,6997CB1C97819985
929B7CD07B9B5C63,BC03CDBF7C47C353,2320584474775137,A9C3C068A113D60A
929B7CD07B9B5C63,BC03CDBF7C47C353,2320584455374400,0EF666A33FA4E032
929B7CD07B9B5C63,BC03CDBF7C47C353,2320584455374400,0EF666A33FA4E032
929B7CD07B9B5C63,BF019050C9912142,852968188567851,CDEA98D7A7905E47
929B7CD07B9B5C63,BC03CDBF7C47C353,2320584509171000,FEAAE3807BEFCEEA
929B7CD07B9B5C63,BC03CDBF7C47C353,2320584483720452,BF019050C9912142
929B7CD07B9B5C63,BC03CDBF7C47C353,2320584483720452,BF019050C9912142
54D6DCBA39AC65F2,1BEB754DC77220A7,412000904123308,4FD2E90B6B5593A3
54D6DCBA39AC65F2,0000000000000000,0,E0E8C5C0BB786738
54D6DCBA39AC65F2,1BEB754DC77220A7,412000912999746,0BC39DB55F43F597
54D6DCBA39AC65F2,1BEB754DC77220A7,412000912999746,0BC39DB55F43F597
BF631AF9FB6E278C,4A617743E038B14A,4126180213505872,CD75AC4A36B52B1B
BF631AF9FB6E278C,CD75AC4A36B52B1B,4089424866378263,4FD51157A8204E3E
BF631AF9FB6E278C,4A617743E038B14A,4126180899661243,52D1C1B4F3AA71EC
BF631AF9FB6E278C,4A617743E038B14A,4126180213505872,CD75AC4A36B52B1B
D54B4F1616D0A9BA,D483568CF53A89BF,2320389224357893,7F97817F5566D949
D54B4F1616D0A9BA,7F97817F5566D949,1836917176523548,DEB0E5532642AF5B
D54B4F1616D0A9BA,D483568CF53A89BF,2320389997760717,44E8A4FE29EC1AAF
D54B4F1616D0A9BA,D483568CF53A89BF,2320389224357893,7F97817F5566D949
BF631AF9FB6E278C,4A617743E038B14A,4126180901729271,A9BA3D2FA99291FC
BF631AF9FB6E278C,A9BA3D2FA99291FC,4126538767193682,CB46B4FF0455E702
BF631AF9FB6E278C,4A617743E038B14A,4126181328081558,5ED9B5C50F5FDA92
BF631AF9FB6E278C,4A617743E038B14A,4126180901729271,A9BA3D2FA99291FC
F1C5920542BFD292,B4D0A19A0C11E271,2320552937708020,33CC81974B647CE9
F1C5920542BFD292,2DE6FD3C76DFAB9E,2320552933425047,B4D0A19A0C11E271
F1C5920542BFD292,B4D0A19A0C11E271,2320552945577853,D3DF9AF8975AF9F3
F1C5920542BFD292,B4D0A19A0C11E271,2320552958662112,1A411F51E41ECB27
F1C5920542BFD292,B4D0A19A0C11E271,2320552960940483,B171A0C4760B78FB
F1C5920542BFD292,B4D0A19A0C11E271,2320552966670767,A383E459CC4BD130
F1C5920542BFD292,DD7D14EAFC82A9BD,1771819054526625,A6B96D99D0C71646
F1C5920542BFD292,B4D0A19A0C11E271,2320553015982282,0AEBAF08A194294D
F1C5920542BFD292,B4D0A19A0C11E271,2320552977205561,DD7D14EAFC82A9BD
F1C5920542BFD292,B4D0A19A0C11E271,2320552977205561,DD7D14EAFC82A9BD
F1C5920542BFD292,AEF4531868D723C7,4085150543242101,8392B535F6296EF1
F1C5920542BFD292,B4D0A19A0C11E271,2320553059353111,C97F69D915CC324D
F1C5920542BFD292,B4D0A19A0C11E271,2320553024356610,AEF4531868D723C7
F1C5920542BFD292,B4D0A19A0C11E271,2320553024356610,AEF4531868D723C7
F1C5920542BFD292,300E4C5CCD9A5DC1,852969227121881,B26EC210C61DCF58
F1C5920542BFD292,B4D0A19A0C11E271,2320553102761525,5463FC6259791596
F1C5920542BFD292,B4D0A19A0C11E271,2320553064971169,300E4C5CCD9A5DC1
F1C5920542BFD292,B4D0A19A0C11E271,2320553064971169,300E4C5CCD9A5DC1
D54B4F1616D0A9BA,D483568CF53A89BF,2320390001187515,2DF23B128AB808BB
D54B4F1616D0A9BA,2DF23B128AB808BB,1836917953069350,355D27BD1B4FA8F0
D54B4F1616D0A9BA,D483568CF53A89BF,2320390644534136,B35D11230B0A5D5B
D54B4F1616D0A9BA,D483568CF53A89BF,2320390001187515,2DF23B128AB808BB
287161B46CEBF570,C0545843CBB83091,2320358974862136,C3F1E4038D65666C
287161B46CEBF570,0000000000000000,0,BE246451A6676296
287161B46CEBF570,C0545843CBB83091,2320358992261928,29715A96F99F589E
287161B46CEBF570,C0545843CBB83091,2320358992261928,29715A96F99F589E
BF631AF9FB6E278C,4A617743E038B14A,4126181337888296,7B35A619B2C2BAED
BF631AF9FB6E278C,7B35A619B2C2BAED,417800991124479,A10120EC5484A4A0
BF631AF9FB6E278C,4A617743E038B14A,4126182361082743,6A7F841E9EDEC44C
BF631AF9FB6E278C,4A617743E038B14A,4126181337888296,7B35A619B2C2BAED
D54B4F1616D0A9BA,CA7ABE5209AB240B,411854291008228,54E35BD9964788EC
D54B4F1616D0A9BA,D483568CF53A89BF,2320390646634579,CA7ABE5209AB240B
D54B4F1616D0A9BA,D483568CF53A89BF,2320391408751223,325D56B0C354EC60
D54B4F1616D0A9BA,D483568CF53A89BF,2320390646634579,CA7ABE5209AB240B
BF631AF9FB6E278C,4A617743E038B14A,4126182362402414,AB92E173147C716D
BF631AF9FB6E278C,AB92E173147C716D,4126540228228195,FEB608F4D23C5D36
BF631AF9FB6E278C,4A617743E038B14A,4126182781140703,015704FC04953355
BF631AF9FB6E278C,4A617743E038B14A,4126182362402414,AB92E173147C716D
907B15378D80F63E,6799231A47FBD893,4126343528934474,821CCDB5DD52A3F6
907B15378D80F63E,D48E17D35C1AF37A,4085050563333812,20E5FCD3718B3B3F
907B15378D80F63E,6799231A47FBD893,4126343577572737,BFD895A7A0209273
907B15378D80F63E,6799231A47FBD893,4126343559168285,D48E17D35C1AF37A
907B15378D80F63E,6799231A47FBD893,4126343559168285,D48E17D35C1AF37A
907B15378D80F63E,59E0969AE7814192,1771820545601631,EB825A54003E842A
907B15378D80F63E,6799231A47FBD893,4126343634993317,AFCD7F925FFED516
907B15378D80F63E,6799231A47FBD893,4126343606088272,59E0969AE7814192
907B15378D80F63E,6799231A47FBD893,4126343606088272,59E0969AE7814192
907B15378D80F63E,336BB32380124543,2321108043991139,4FD98C4E65D06032
907B15378D80F63E,6799231A47FBD893,4126343680588649,F8DB884790EAB7F1
907B15378D80F63E,6799231A47FBD893,4126343663532306,336BB32380124543
907B15378D80F63E,6799231A47FBD893,4126343663532306,336BB32380124543
929B7CD07B9B5C63,BC03CDBF7C47C353,2320587514730575,2B6CEAF563FAA7F3
8CDCD443E0F9E870,63EB5E992BC93CDC,1834153215469745,2AF9B37A08F15E29
929B7CD07B9B5C63,745854577870D30D,4085152600205695,9DEC408BE3D55DED
8CDCD443E0F9E870,47A5CC533715C4B2,1834153211493992,63EB5E992BC93CDC
929B7CD07B9B5C63,BC03CDBF7C47C353,2320587561402451,420A84F21EC188A1
929B7CD07B9B5C63,BC03CDBF7C47C353,2320587543305253,745854577870D30D
929B7CD07B9B5C63,BC03CDBF7C47C353,2320587543305253,745854577870D30D
8CDCD443E0F9E870,63EB5E992BC93CDC,1834153250257523,FDF57F2CD733881B
929B7CD07B9B5C63,47333BCE1C76B6CD,1771821207648415,A5AF5CAB759CCBF8
8CDCD443E0F9E870,63EB5E992BC93CDC,1834153287208654,2A4E5C12CCCE0244
929B7CD07B9B5C63,BC03CDBF7C47C353,2320587612991329,B626D556B9AABA68
929B7CD07B9B5C63,BC03CDBF7C47C353,2320587588662923,47333BCE1C76B6CD
929B7CD07B9B5C63,BC03CDBF7C47C353,2320587588662923,47333BCE1C76B6CD
8CDCD443E0F9E870,63EB5E992BC93CDC,1834153314249454,9095533FD042E73D
929B7CD07B9B5C63,4F38E8DB534D7BF7,852971347559168,0366FFCAB501507E
8CDCD443E0F9E870,63EB5E992BC93CDC,1834153343512158,E11A3AE03C8EB74D
929B7CD07B9B5C63,BC03CDBF7C47C353,2320587664334424,29A699C8B2710916
929B7CD07B9B5C63,BC03CDBF7C47C353,2320587642158769,4F38E8DB534D7BF7
929B7CD07B9B5C63,BC03CDBF7C47C353,2320587642158769,4F38E8DB534D7BF7
D54B4F1616D0A9BA,D483568CF53A89BF,2320391422827335,C4AD2100D2744851
D54B4F1616D0A9BA,C4AD2100D2744851,4126540293826512,9356298E0BECB529
D54B4F1616D0A9BA,D483568CF53A89BF,2320392827494298,08A5D0E3942B5FF5
D54B4F1616D0A9BA,D483568CF53A89BF,2320391422827335,C4AD2100D2744851
BF631AF9FB6E278C,4A617743E038B14A,4126182809081895,D1284EFB982B0873
BF631AF9FB6E278C,D1284EFB982B0873,791975692047458,F7066067DC6D277A
BF631AF9FB6E278C,4A617743E038B14A,4126184124331835,48FB7F06BEA584A7
BF631AF9FB6E278C,4A617743E038B14A,4126182809081895,D1284EFB982B0873
D54B4F1616D0A9BA,D483568CF53A89BF,2320392837189296,2B252581C3FD4299
D54B4F1616D0A9BA,2B252581C3FD4299,2326283080141590,423020C13B436C67
D54B4F1616D0A9BA,0000000000000000,0,AA2CF70452465F3B
D54B4F1616D0A9BA,D483568CF53A89BF,2320393473078810,4D42578F042BF284
D54B4F1616D0A9BA,D483568CF53A89BF,2320392837189296,2B252581C3FD4299
F1C5920542BFD292,B4D0A19A0C11E271,2320556106656828,800965C7ADF7149D
F1C5920542BFD292,950852193C07F1D1,4085153627646260,ABADF4629F89FD8A
F1C5920542BFD292,B4D0A19A0C11E271,2320556135107875,7876AB99656CDDBE
F1C5920542BFD292,B4D0A19A0C11E271,2320556112761044,950852193C07F1D1
F1C5920542BFD292,B4D0A19A0C11E271,2320556112761044,950852193C07F1D1
F1C5920542BFD292,0DA6E328A5152356,1771822215979209,C524C9EF27DE0AEA
F1C5920542BFD292,B4D0A19A0C11E271,2320556160677920,478F0A26AC573BD7
F1C5920542BFD292,B4D0A19A0C11E271,2320556139485684,0DA6E328A5152356
F1C5920542BFD292,B4D0A19A0C11E271,2320556139485684,0DA6E328A5152356
097ACE7879940C14,255C8E73F315899A,2320369566374668,50118B384754765C
097ACE7879940C14,378F2C5AE3561628,2320369562064144,255C8E73F315899A
097ACE7879940C14,255C8E73F315899A,2320369576548770,791139ACAFA80053
F1C5920542BFD292,F13E190DB01A1371,852972339321642,BA18550BA47BF066
097ACE7879940C14,255C8E73F315899A,2320369591041805,264B2622B02BF654
F1C5920542BFD292,B4D0A19A0C11E271,2320556215921134,EB3695DDBE1844F6
097ACE7879940C14,255C8E73F315899A,2320369594949038,70BDE31E09518945
097ACE7879940C14,255C8E73F315899A,2320369601302848,960DD9089D7DACB9
F1C5920542BFD292,B4D0A19A0C11E271,2320556175325650,F13E190DB01A1371
F1C5920542BFD292,B4D0A19A0C11E271,2320556175325650,F13E190DB01A1371
BF631AF9FB6E278C,4A617743E038B14A,4126184128827385,886F46360188F7E7
BF631AF9FB6E278C,886F46360188F7E7,852719489667296,7E1617FA1DFC3777
BF631AF9FB6E278C,4A617743E038B14A,4126184798206084,C6D2D90C472FC261
BF631AF9FB6E278C,4A617743E038B14A,4126184128827385,886F46360188F7E7
8CDCD443E0F9E870,63EB5E992BC93CDC,1834153379168634,3B8CB02C0C9A242D
8CDCD443E0F9E870,3B8CB02C0C9A242D,940455567437614,725ED0EEC55BEEFF
8CDCD443E0F9E870,63EB5E992BC93CDC,1834155186103182,E823386E1BD93E43
8CDCD443E0F9E870,63EB5E992BC93CDC,1834153379168634,3B8CB02C0C9A242D
BF631AF9FB6E278C,4A617743E038B14A,4126184802665156,8461AB9C9D6E5B53
BF631AF9FB6E278C,8461AB9C9D6E5B53,940092817402010,28A4CC9C53B4C448
BF631AF9FB6E278C,4A617743E038B14A,4126185518545952,CDAD614DD5DB5E94
BF631AF9FB6E278C,4A617743E038B14A,4126184802665156,8461AB9C9D6E5B53
BF631AF9FB6E278C,F83C3D40571330E9,2321093815017423,5A744F13BEFE889E
BF631AF9FB6E278C,4A617743E038B14A,4126185563564841,3AAB87338057BA18
BF631AF9FB6E278C,4A617743E038B14A,4126185525445693,F83C3D40571330E9
BF631AF9FB6E278C,4A617743E038B14A,4126185525445693,F83C3D40571330E9
BF631AF9FB6E278C,4CE40F205436C496,4085053302536574,953482D9478BF11D
BF631AF9FB6E278C,4A617743E038B14A,4126185601743388,267C89E7CB2B91AD
BF631AF9FB6E278C,4A617743E038B14A,4126185567600582,4CE40F205436C496
BF631AF9FB6E278C,4A617743E038B14A,4126185567600582,4CE40F205436C496
D1664434BAD2372C,2F971678385613ED,2325845119195970,BEF5F27F78447C18
D1664434BAD2372C,B93A18B7B89E850A,2325845115126034,2F971678385613ED
D1664434BAD2372C,2F971678385613ED,2325845128036017,983E088983C6676C
BF631AF9FB6E278C,98922FED10C562A8,941912295643385,E7AEC0AED58EDBC5
BF631AF9FB6E278C,4A617743E038B14A,4126185639343461,FDEE9E71F9D7A3BC
BF631AF9FB6E278C,4A617743E038B14A,4126185605006731,98922FED10C562A8
BF631AF9FB6E278C,4A617743E038B14A,4126185605006731,98922FED10C562A8
D1664434BAD2372C,2F971678385613ED,2325845139515292,B559B3E6EA6D9766
D1664434BAD2372C,2F971678385613ED,2325845140804558,1488CD2F97E92B01
D1664434BAD2372C,2F971678385613ED,2325845144165986,631EF4E453702578
D1664434BAD2372C,A8B2F69A87899D61,4085154770330586,1CB35D9E80B193AE
D1664434BAD2372C,2F971678385613ED,2325845190353472,AF63A068A258A96C
D1664434BAD2372C,2F971678385613ED,2325845155048230,A8B2F69A87899D61
D1664434BAD2372C,2F971678385613ED,2325845155048230,A8B2F69A87899D61
D1664434BAD2372C,D95F1BA2CE49F7E7,852973459098880,9A2711447F44B22C
D1664434BAD2372C,2F971678385613ED,2325845225347506,A4135B6608C051A0
D1664434BAD2372C,2F971678385613ED,2325845194615772,D95F1BA2CE49F7E7
D1664434BAD2372C,2F971678385613ED,2325845194615772,D95F1BA2CE49F7E7
D1664434BAD2372C,DB60EADC9178A645,1117364520618218,393649A851AB2C0F
D1664434BAD2372C,2F971678385613ED,2325845256674774,B39B25BFE2D431DF
D1664434BAD2372C,2F971678385613ED,2325845228508586,DB60EADC9178A645
D1664434BAD2372C,2F971678385613ED,2325845228508586,DB60EADC9178A645
907B15378D80F63E,6799231A47FBD893,4126346707342959,19D8DEC0F1C7674A
907B15378D80F63E,38B0BDF922F64730,4085053714439302,793234ED04C36A9A
907B15378D80F63E,6799231A47FBD893,4126346731677461,0240949A5ED1D507
907B15378D80F63E,6799231A47FBD893,4126346711242294,38B0BDF922F64730
907B15378D80F63E,6799231A47FBD893,4126346711242294,38B0BDF922F64730
907B15378D80F63E,305EA87061A224CC,1771823672858899,3E65B8EF9B980D7F
907B15378D80F63E,6799231A47FBD893,4126346788388681,BCC732C313292F60
907B15378D80F63E,6799231A47FBD893,4126346734588094,305EA87061A224CC
907B15378D80F63E,6799231A47FBD893,4126346734588094,305EA87061A224CC
6C0CD2A27A5F0AF1,AF400984797D43C0,2320366545061714,DB4CE4A3B9EEBA1F
6C0CD2A27A5F0AF1,19C702A10CE63FBE,2320366540763652,AF400984797D43C0
6C0CD2A27A5F0AF1,AF400984797D43C0,2320366552576904,BFC7D25DC760216F
907B15378D80F63E,5F462E6573573949,2321111171815444,FA1138DB97D198F8
907B15378D80F63E,6799231A47FBD893,4126346808196190,3E40EE17A5488881
907B15378D80F63E,6799231A47FBD893,4126346791164442,5F462E6573573949
907B15378D80F63E,6799231A47FBD893,4126346791164442,5F462E6573573949
907B15378D80F63E,0000000000000000,0,EA4FB1985581F7C5
6C0CD2A27A5F0AF1,AF400984797D43C0,2320366564647705,D68567FFBEADC463
6C0CD2A27A5F0AF1,AF400984797D43C0,2320366565635986,C631D9FE3CCDDDDE
6C0CD2A27A5F0AF1,AF400984797D43C0,2320366568973291,C2E6DAF758C1AD61
097ACE7879940C14,255C8E73F315899A,2320369618862155,F9DE388ACF94D225
097ACE7879940C14,F9DE388ACF94D225,852720015232443,6D5C44616E2B3F23
097ACE7879940C14,255C8E73F315899A,2320371303865213,AC4F9C4B9D1D78F7
097ACE7879940C14,255C8E73F315899A,2320369618862155,F9DE388ACF94D225
097ACE7879940C14,80EF310DBD70790A,853092458612530,94E150B1420A03A1
097ACE7879940C14,255C8E73F315899A,2320371344374653,69367BB23A2F9FDE
