TaskID,FatherTID,FatherStartTime,ChildTID
3CB72528C03AABB0,A8309C661E8B1E62,857096469013090,20A9D7A2DADDE2C8
3CB72528C03AABB0,BBD0B71F64F2B54C,857096270002778,BBABF3D143335675
3CB72528C03AABB0,72207241C76B3D54,4043180303966780,A8309C661E8B1E62
3CB72528C03AABB0,72207241C76B3D54,4043180067494155,BBD0B71F64F2B54C
3CB72528C03AABB0,72207241C76B3D54,4043196259299572,840149D93082FC04
2BE909417C644099,7170F40A79901662,2238099181595399,EDFDECB87C4C2090
2BE909417C644099,DDE8FA346369EAAB,2238099001904847,2F3F5370B29F17CE
2BE909417C644099,637C75934C64B9E3,861267908524880,7170F40A79901662
2BE909417C644099,6D3BE5A04A494D4D,861267710689066,DDE8FA346369EAAB
2BE909417C644099,62923C7F783663FF,2237375794930222,637C75934C64B9E3
2BE909417C644099,62923C7F783663FF,2237375560525563,6D3BE5A04A494D4D
2BE909417C644099,62923C7F783663FF,2237391798748995,335074BEFC0931F4
2BE909417C644099,0000000000000000,0,16E583D154B11F43
69F6AEE0D93B9276,98FDCDF491B48F37,857382626338360,9E2DC01CAB9A4C32
69F6AEE0D93B9276,859A94156B3521BF,857382428812240,B28B3A1C14D72DCC
69F6AEE0D93B9276,9E39B59750C99542,2243009219177391,98FDCDF491B48F37
69F6AEE0D93B9276,11E8169980F2E1E3,2243009014949026,859A94156B3521BF
69F6AEE0D93B9276,943281FFDEB1DEB5,4042755944443636,9E39B59750C99542
69F6AEE0D93B9276,943281FFDEB1DEB5,4042755722208076,11E8169980F2E1E3
69F6AEE0D93B9276,943281FFDEB1DEB5,4042769765517805,96991EC7E2D40420
69F6AEE0D93B9276,0000000000000000,0,55499A1C55E04AD7
80BB55ACA9997058,CF929F1C0624AFA2,861269149198036,522357ECE12916EA
80BB55ACA9997058,062C14772166285C,861268983062312,342E34D5ABD1C0B8
80BB55ACA9997058,3BB799FE96F6AE21,2243005273335097,CF929F1C0624AFA2
80BB55ACA9997058,2EF7E7EF1AA7CC67,2243005069588565,062C14772166285C
80BB55ACA9997058,1688B15D34A13432,4043192070337812,3BB799FE96F6AE21
80BB55ACA9997058,1688B15D34A13432,4043191848236001,2EF7E7EF1AA7CC67
80BB55ACA9997058,1688B15D34A13432,4043210528975156,845076AA1650E498
A138E3DD276388AC,E6208225394AA7A2,1873023744053355,D01CC6D6EFDCEC0C
A138E3DD276388AC,4625863FD06DDB8A,1873023736479268,E6208225394AA7A2
A138E3DD276388AC,E6208225394AA7A2,1873023773381510,90D6031D929122BA
A138E3DD276388AC,E6208225394AA7A2,1873025121897900,AEAAC8C0D2452F3A
3CB72528C03AABB0,D16FB82FF2DB4C98,4048999172458769,F9AFAF4D302B0051
3CB72528C03AABB0,4F99D2430AB52AA4,4048999023238309,05450D79466C3908
3CB72528C03AABB0,98F1BD310CED68FE,4047800716663707,D16FB82FF2DB4C98
3CB72528C03AABB0,5BD01ACD14E9A248,4047800550072606,4F99D2430AB52AA4
3CB72528C03AABB0,72207241C76B3D54,4043196487938550,98F1BD310CED68FE
3CB72528C03AABB0,72207241C76B3D54,4043196288708655,5BD01ACD14E9A248
3CB72528C03AABB0,72207241C76B3D54,4043210514586879,740727055F448DD3
5732678B68E5C574,25AA3B36F8DB266B,1753940783768996,5CBE2AE75BB714E1
5732678B68E5C574,7CBBF90F8B408961,1753940600303630,7A5427C038C525D2
5732678B68E5C574,FE9314DB30AF6373,769991558294746,25AA3B36F8DB266B
5732678B68E5C574,8FF17753FA3BF73B,769991382184618,7CBBF90F8B408961
5732678B68E5C574,529B2F4BB8AA5A39,773274695448059,FE9314DB30AF6373
5732678B68E5C574,529B2F4BB8AA5A39,773274485274931,8FF17753FA3BF73B
5732678B68E5C574,529B2F4BB8AA5A39,773290101111656,2BFC168C62094C73
FFF0E5635261289F,021CFB376F79BCEC,4002767511242326,CAE7A9C58C74F522
FFF0E5635261289F,06F0FF1AA5F9E33C,4002767343242832,E1A79F46DA3F1AD5
FFF0E5635261289F,1E903A0F73570589,4530204163564779,021CFB376F79BCEC
FFF0E5635261289F,6E8AEFBA6EDE1D06,4530203963823179,06F0FF1AA5F9E33C
FFF0E5635261289F,E9DAE5008AA0CA56,4041073543154870,1E903A0F73570589
FFF0E5635261289F,E9DAE5008AA0CA56,4041073309981402,6E8AEFBA6EDE1D06
FFF0E5635261289F,E9DAE5008AA0CA56,4041092533019455,8A0B134EC69E60F8
FC0A44F63D182FCF,600A054F82216D51,857149820946326,CE60A37238CD853F
FC0A44F63D182FCF,B228C1CD62F1CED5,857149813218566,600A054F82216D51
FC0A44F63D182FCF,600A054F82216D51,857149854775944,474CB1734108F8DC
FC0A44F63D182FCF,600A054F82216D51,857149880600240,7C3E04CA1B1B1DE9
80BB55ACA9997058,4E0706D10AECDF39,855848982793738,D5DF97C6A7406C01
80BB55ACA9997058,45759F11DEE6A302,855848846255502,9FB75BE70A0548E1
80BB55ACA9997058,E0E466B81FE60B99,2243955750510038,4E0706D10AECDF39
80BB55ACA9997058,4A1C0F1E3858EBCE,2243955578741969,45759F11DEE6A302
80BB55ACA9997058,1688B15D34A13432,4043210765722267,E0E466B81FE60B99
80BB55ACA9997058,1688B15D34A13432,4043210558637752,4A1C0F1E3858EBCE
80BB55ACA9997058,1688B15D34A13432,4043227655523402,E53EB183C29D585D
A138E3DD276388AC,FF5E9BDB3995FD44,4049654615238799,5330540B9F3F5BAA
A138E3DD276388AC,A9BFC6CA9F35985F,4049654396416838,E212990B3D477424
A138E3DD276388AC,C3F876C6584137B4,857125362487521,FF5E9BDB3995FD44
A138E3DD276388AC,B988CCCCFFC4C0C3,857125146724113,A9BFC6CA9F35985F
A138E3DD276388AC,E6208225394AA7A2,1873025420409227,C3F876C6584137B4
A138E3DD276388AC,E6208225394AA7A2,1873025140642527,B988CCCCFFC4C0C3
A138E3DD276388AC,E6208225394AA7A2,1873039406043618,D403D5CEAFF1CC1D
3CB72528C03AABB0,DAEA83678E124700,858958067262657,244A31599DB97841
3CB72528C03AABB0,AFA60D47C9CDE3CB,858957888287690,D82F3CB5E0B1F0DD
3CB72528C03AABB0,2B1F2D96EE0285E9,4043576817908005,DAEA83678E124700
3CB72528C03AABB0,A42CD0BEE9BBB982,4043576616303237,AFA60D47C9CDE3CB
3CB72528C03AABB0,72207241C76B3D54,4043210779907477,2B1F2D96EE0285E9
3CB72528C03AABB0,72207241C76B3D54,4043210544305744,A42CD0BEE9BBB982
3CB72528C03AABB0,72207241C76B3D54,4043224849343923,2D38ECE08B8BA561
5732678B68E5C574,B329AF3EEFE4C05E,4043577352013739,43A63C3EE6C56E40
5732678B68E5C574,714E9199A59FC594,4043577210425662,5F0656A9BD518E22
5732678B68E5C574,3BE1A01EA75ACB7D,2243032648512334,B329AF3EEFE4C05E
5732678B68E5C574,08DB38BFCEC63B75,2243032504283303,714E9199A59FC594
5732678B68E5C574,529B2F4BB8AA5A39,773290318249478,3BE1A01EA75ACB7D
5732678B68E5C574,529B2F4BB8AA5A39,773290135843734,08DB38BFCEC63B75
5732678B68E5C574,529B2F4BB8AA5A39,773305687120744,C515FB25C5168BA0
FFF0E5635261289F,CB2EF9599D9015E9,2243298735172761,22ABD0A5D0230643
FFF0E5635261289F,124ABE536F90BCA4,2243298556336936,5B4D3BF704012B1A
FFF0E5635261289F,CA251E8F2211856C,333263259208235,CB2EF9599D9015E9
FFF0E5635261289F,F2C9F12D0F3FC318,333263077621865,124ABE536F90BCA4
FFF0E5635261289F,E9DAE5008AA0CA56,4041092779024547,CA251E8F2211856C
FFF0E5635261289F,E9DAE5008AA0CA56,4041092562901387,F2C9F12D0F3FC318
FFF0E5635261289F,E9DAE5008AA0CA56,4041109082152708,D0FC43BF88DE910A
FC0A44F63D182FCF,823918B4C354B0F7,2243323117901904,D28C098780E25440
FC0A44F63D182FCF,FC403A9610CD1D9D,2243322975732256,59C152E9A172C00A
FC0A44F63D182FCF,AAEE9D517E082191,2243968870909185,823918B4C354B0F7
FC0A44F63D182FCF,182609C1DE1A8C0E,2243968696637427,FC403A9610CD1D9D
FC0A44F63D182FCF,600A054F82216D51,857150157756004,AAEE9D517E082191
FC0A44F63D182FCF,600A054F82216D51,857149912907696,182609C1DE1A8C0E
FC0A44F63D182FCF,600A054F82216D51,857167458683602,2D6A43953ABA6D8B
3CB72528C03AABB0,39C90E744C4BDDC3,2238141613750583,EDC36BC63C8A2244
3CB72528C03AABB0,4B5023BDBF149373,2238141418597475,B12283C80BD836C8
3CB72528C03AABB0,D39A37943228F367,709026123409705,39C90E744C4BDDC3
3CB72528C03AABB0,4568805A00DF74A6,709025924238015,4B5023BDBF149373
3CB72528C03AABB0,72207241C76B3D54,4043225115009718,D39A37943228F367
3CB72528C03AABB0,72207241C76B3D54,4043224878783541,4568805A00DF74A6
3CB72528C03AABB0,72207241C76B3D54,4043238315526629,B7A902AEDF24619A
A138E3DD276388AC,514C075D50770C5E,1034410357258903,051C6460ABB51316
A138E3DD276388AC,015E0AEECEC297A9,1034410172516725,23771288153FAFE2
A138E3DD276388AC,CCC8555CE30E37BD,857139588853019,514C075D50770C5E
A138E3DD276388AC,2B15A37649622E0B,857139386668032,015E0AEECEC297A9
A138E3DD276388AC,E6208225394AA7A2,1873039660229729,CCC8555CE30E37BD
A138E3DD276388AC,E6208225394AA7A2,1873039435683033,2B15A37649622E0B
A138E3DD276388AC,E6208225394AA7A2,1873055261686497,FBD4E01174AFF17E
80BB55ACA9997058,49B82FB4D3E3EB41,709020784491917,0CF354FBE60AF886
80BB55ACA9997058,E568E34277CA0A5E,709020614168338,CE6ECEE9159A3246
80BB55ACA9997058,10E8042290A26826,4002791875780817,49B82FB4D3E3EB41
80BB55ACA9997058,68DCC83A67C73E6F,4002791698754136,E568E34277CA0A5E
80BB55ACA9997058,1688B15D34A13432,4043227908917547,10E8042290A26826
80BB55ACA9997058,1688B15D34A13432,4043227685574196,68DCC83A67C73E6F
80BB55ACA9997058,1688B15D34A13432,4043249129426216,634752FE7FDF65CB
38D6B5F79D47BCC6,178A4E3919486531,857448779640250,168131B2E3B4391A
38D6B5F79D47BCC6,8666CA96A435978E,857448771990348,178A4E3919486531
38D6B5F79D47BCC6,178A4E3919486531,857448813163253,864AF9A9FB946005
38D6B5F79D47BCC6,178A4E3919486531,857448852466634,EB87F4FE20326F17
FFF0E5635261289F,45584855E957C4E5,4049676509844823,4D1D6B437537E47C
FFF0E5635261289F,298AC16905D69D58,4049676326449157,54E73B5BFDDE02AE
5732678B68E5C574,FC2DD81BFC02BB32,337883555439044,4ABA259D5209E80D
5732678B68E5C574,5C92A08F3F681D77,337883386605470,22B13284E8D5C1EB
FFF0E5635261289F,6612C83917AC2552,4043584146111283,45584855E957C4E5
FFF0E5635261289F,31B2CBFFDA40BB52,4043583944159942,298AC16905D69D58
5732678B68E5C574,FD804CC8934534AB,4002204122765286,FC2DD81BFC02BB32
5732678B68E5C574,0D28827F0BC51F66,4002203946155036,5C92A08F3F681D77
FFF0E5635261289F,E9DAE5008AA0CA56,4041109333478734,6612C83917AC2552
FFF0E5635261289F,E9DAE5008AA0CA56,4041109098849540,31B2CBFFDA40BB52
5732678B68E5C574,529B2F4BB8AA5A39,773305924873665,FD804CC8934534AB
5732678B68E5C574,529B2F4BB8AA5A39,773305708503491,0D28827F0BC51F66
FFF0E5635261289F,E9DAE5008AA0CA56,4041123052854591,0BC326C7A7885247
5732678B68E5C574,529B2F4BB8AA5A39,773323891395608,3D6D8B467275F961
FC0A44F63D182FCF,DFD1CEADA7875B09,2237711265943798,50B33EB0562CD117
FC0A44F63D182FCF,5FE053023D3EA99E,2237711088094304,7AB58CBE49D1C527
FC0A44F63D182FCF,C1A50D8C01625C6A,2243054658398061,DFD1CEADA7875B09
FC0A44F63D182FCF,735C8372BDEEDEFA,2243054454576913,5FE053023D3EA99E
FC0A44F63D182FCF,600A054F82216D51,857167725586451,C1A50D8C01625C6A
FC0A44F63D182FCF,600A054F82216D51,857167488365941,735C8372BDEEDEFA
FC0A44F63D182FCF,600A054F82216D51,857184348251488,9DD4E25B0F9EE4F4
972AE6F692A78A64,DA76A99921639F26,4043786990468345,8513F77845B1F71B
972AE6F692A78A64,172CBC13C33FF64D,4043786982996177,DA76A99921639F26
972AE6F692A78A64,DA76A99921639F26,4043787019172304,1ABC787574E30BF7
972AE6F692A78A64,DA76A99921639F26,4043787081651543,98B8D7DDC89884F4
3CB72528C03AABB0,7FEF8C996BC4787A,4001228903189719,2CDEC4EBF4909F86
3CB72528C03AABB0,CB63D37CBE99164F,4001228738277570,CA09FA8B3FE84C74
3CB72528C03AABB0,179A21D642BBAED3,2237716512277561,7FEF8C996BC4787A
3CB72528C03AABB0,232E35BFFBA2FA92,2237716315551020,CB63D37CBE99164F
3CB72528C03AABB0,72207241C76B3D54,4043238576216378,179A21D642BBAED3
3CB72528C03AABB0,72207241C76B3D54,4043238345184667,232E35BFFBA2FA92
3CB72528C03AABB0,72207241C76B3D54,4043254352233066,8004FC5193E5031E
70977F37B12E5E4E,5C83FE0901F0F236,857361371404626,770FE66D9E147B6C
70977F37B12E5E4E,3DF5FD3D6E876131,857361363503520,5C83FE0901F0F236
70977F37B12E5E4E,5C83FE0901F0F236,857361406845572,3E85507A51334080
70977F37B12E5E4E,5C83FE0901F0F236,857361580480923,9E57E3AEA84992CC
A138E3DD276388AC,17AD8BFBEE84CA96,1688893297818555,4A02AFB1BBA0FDF3
A138E3DD276388AC,BB9F1BCB781BDF89,1688893140572537,94AAFD40867F4611
A138E3DD276388AC,0581155B5369CC0D,857155376076127,17AD8BFBEE84CA96
A138E3DD276388AC,A61ACBCA3E381D6F,857155229510548,BB9F1BCB781BDF89
A138E3DD276388AC,E6208225394AA7A2,1873055442564413,0581155B5369CC0D
A138E3DD276388AC,E6208225394AA7A2,1873055278621033,A61ACBCA3E381D6F
A138E3DD276388AC,E6208225394AA7A2,1873072900497412,29CB19318DBC3F58
80BB55ACA9997058,956A9B6BEFB89837,857157421770411,7E123064143FF700
80BB55ACA9997058,4394B6B827E515D9,857157232952757,22E725F7A71F6FFB
80BB55ACA9997058,A4D973AAC3D8FF20,328921973151550,956A9B6BEFB89837
80BB55ACA9997058,D33105B9EFE1643E,328921756055024,4394B6B827E515D9
80BB55ACA9997058,1688B15D34A13432,4043249378454632,A4D973AAC3D8FF20
80BB55ACA9997058,1688B15D34A13432,4043249146017927,D33105B9EFE1643E
80BB55ACA9997058,1688B15D34A13432,4043266232823160,59B5114472212BEC
38D6B5F79D47BCC6,7312BEB12A16A4FF,4002815995519459,2EBE083690240E57
38D6B5F79D47BCC6,CD9B30274766D9C8,4002815856240811,448D337E79CB56C7
38D6B5F79D47BCC6,A12E71F7084FD436,4013517121751402,7312BEB12A16A4FF
38D6B5F79D47BCC6,5329898023056AE5,4013516980360718,CD9B30274766D9C8
38D6B5F79D47BCC6,178A4E3919486531,857449065746228,A12E71F7084FD436
38D6B5F79D47BCC6,178A4E3919486531,857448873640894,5329898023056AE5
38D6B5F79D47BCC6,178A4E3919486531,857467561589853,1BBD023FFB883520
FFF0E5635261289F,226C2AB32F9CAC0B,4002817318649165,64A75E23B3AE6362
FFF0E5635261289F,F5FBCFE9D29CEAD9,4002817125948995,94920D802E2BBDA8
FFF0E5635261289F,C4FE27BE97424B3A,2238167335108209,226C2AB32F9CAC0B
FFF0E5635261289F,CF51841F5A5F4F51,2238167139161727,F5FBCFE9D29CEAD9
FFF0E5635261289F,E9DAE5008AA0CA56,4041123321607815,C4FE27BE97424B3A
FFF0E5635261289F,E9DAE5008AA0CA56,4041123083037369,CF51841F5A5F4F51
FFF0E5635261289F,E9DAE5008AA0CA56,4041141084644315,FB7939BD8C23C155
FFF0E5635261289F,0000000000000000,0,16333482C2409960
FC0A44F63D182FCF,E5699B5BF27C79DD,861335409629974,511E6D7DD55416B7
FC0A44F63D182FCF,8AF3DB2A412EC189,861335237957811,69FD7EE87397D7F6
FC0A44F63D182FCF,CD2AA2E9B2432C29,334877941569223,E5699B5BF27C79DD
FC0A44F63D182FCF,4D5CAA53EB5E3284,334877735999224,8AF3DB2A412EC189
FC0A44F63D182FCF,600A054F82216D51,857184605126208,CD2AA2E9B2432C29
FC0A44F63D182FCF,600A054F82216D51,857184366187406,4D5CAA53EB5E3284
FC0A44F63D182FCF,600A054F82216D51,857198111792574,3D4B8F25C74A83E8
5732678B68E5C574,DC13A589D9FDF8B6,1688899136711299,077E8C834C4BC07C
5732678B68E5C574,E5BE4A655070FB8F,1688898997462333,29FD7D43F9ED97FC
5732678B68E5C574,6050688A23D0E4E2,4002222312345035,DC13A589D9FDF8B6
5732678B68E5C574,6FB7A7A6488F89C3,4002222138275858,E5BE4A655070FB8F
5732678B68E5C574,529B2F4BB8AA5A39,773324114347571,6050688A23D0E4E2
5732678B68E5C574,529B2F4BB8AA5A39,773323921715456,6FB7A7A6488F89C3
5732678B68E5C574,529B2F4BB8AA5A39,773343499303387,2387F5768C720CF6
5732678B68E5C574,0000000000000000,0,34DF23D9931293BC
972AE6F692A78A64,C55CF09FBB747F6F,861339455398869,B20797A83CCF1677
972AE6F692A78A64,D2BD105B823E00FB,861339268235560,12B73DFC800462C1
972AE6F692A78A64,5D6B8C8D02B89996,770168467877996,C55CF09FBB747F6F
972AE6F692A78A64,A98EF5248FC4030E,770168258812800,D2BD105B823E00FB
972AE6F692A78A64,DA76A99921639F26,4043787378441907,5D6B8C8D02B89996
972AE6F692A78A64,DA76A99921639F26,4043787100599319,A98EF5248FC4030E
972AE6F692A78A64,DA76A99921639F26,4043801218239477,2501ADDDD7E09B27
70977F37B12E5E4E,DF2FB49D32C77F46,2243364040134201,D471424428D966A3
70977F37B12E5E4E,83D7CEA4C5B35468,2243363852510415,C3AF1BD8B4BE39C5
70977F37B12E5E4E,5C87507B86145409,709057622836649,DF2FB49D32C77F46
70977F37B12E5E4E,C142EF9CE468E4D6,709057449326207,83D7CEA4C5B35468
70977F37B12E5E4E,5C83FE0901F0F236,857361845146627,5C87507B86145409
70977F37B12E5E4E,5C83FE0901F0F236,857361600857042,C142EF9CE468E4D6
70977F37B12E5E4E,5C83FE0901F0F236,857375652087907,DAEF2F9A59D52CC1
3CB72528C03AABB0,42B7A5C6F75D4C9F,4002231857329408,8AABDC60C29A7F9E
3CB72528C03AABB0,992F65D5BF180B83,4002231722295451,95BD1CF4B9E8F8CF
3CB72528C03AABB0,0950E2D902992225,2243338697687730,42B7A5C6F75D4C9F
3CB72528C03AABB0,095FE6B2F61D55A1,2243338530991627,992F65D5BF180B83
3CB72528C03AABB0,72207241C76B3D54,4043254567053459,0950E2D902992225
3CB72528C03AABB0,72207241C76B3D54,4043254381916579,095FE6B2F61D55A1
3CB72528C03AABB0,72207241C76B3D54,4043272577226870,0A85CE0359A211F6
80BB55ACA9997058,70CC2ED60129508A,2238174788122444,9B9137C2457DE6BB
80BB55ACA9997058,80C7D36BA2CF1183,2238174605600162,9B42272077B324DB
80BB55ACA9997058,03C61CC97CE45158,4043611337426830,70CC2ED60129508A
80BB55ACA9997058,5C07911C50542F2C,4043611134996137,80C7D36BA2CF1183
80BB55ACA9997058,1688B15D34A13432,4043266482164259,03C61CC97CE45158
80BB55ACA9997058,1688B15D34A13432,4043266262367842,5C07911C50542F2C
80BB55ACA9997058,1688B15D34A13432,4043281964785453,927E069F0766E6B3
38D6B5F79D47BCC6,835EB3C60A4C394B,857175304671923,B86B2DE7A52EA9A4
38D6B5F79D47BCC6,49D94214BCBDF174,857175134918550,4750688A8FA2DA20
38D6B5F79D47BCC6,15FF0F86A70BBF68,4002138400052015,835EB3C60A4C394B
38D6B5F79D47BCC6,A464C0FE1EE4C53A,4002138194148367,49D94214BCBDF174
38D6B5F79D47BCC6,178A4E3919486531,857467832539594,15FF0F86A70BBF68
38D6B5F79D47BCC6,178A4E3919486531,857467591998771,A464C0FE1EE4C53A
38D6B5F79D47BCC6,178A4E3919486531,857481294636443,190E9288FF42D41D
A138E3DD276388AC,7417F90B19CEC212,770052882729924,87546C8C1ED5DC08
A138E3DD276388AC,4AF425DEF28E6706,770052717364977,22D891E3C692A68D
A138E3DD276388AC,A4418FE0D528AE9B,4013530246664722,7417F90B19CEC212
A138E3DD276388AC,8D94973E2F10EE41,4013530043776840,4AF425DEF28E6706
A138E3DD276388AC,E6208225394AA7A2,1873073167794282,A4418FE0D528AE9B
A138E3DD276388AC,E6208225394AA7A2,1873072930884839,8D94973E2F10EE41
A138E3DD276388AC,E6208225394AA7A2,1873094699896347,1D8E266C06A9F070
972AE6F692A78A64,727797A6D6B275BF,1688922319869968,7E2D1B08572D7F95
972AE6F692A78A64,EB9B11B9BC1A4976,1688922120661424,55765F47CBCFE824
972AE6F692A78A64,7E2D1B08572D7F95,2238192366750513,DCF429B43D965F13
972AE6F692A78A64,55765F47CBCFE824,2238192170979061,9E0548A11D722636
972AE6F692A78A64,DA76A99921639F26,4043801481544081,727797A6D6B275BF
972AE6F692A78A64,DA76A99921639F26,4043801247759788,EB9B11B9BC1A4976
972AE6F692A78A64,DA76A99921639F26,4043815135053438,3FE448E60A2A894E
FC0A44F63D182FCF,B6865737229CF755,770178263952515,04026D8E304C5DF4
FC0A44F63D182FCF,96BF8396D163FB6F,770178090558355,F00468CB98D9928B
FC0A44F63D182FCF,4CE9C849E47A58B1,333312641603725,B6865737229CF755
FC0A44F63D182FCF,65802049A3FE2498,333312432433156,96BF8396D163FB6F
FC0A44F63D182FCF,600A054F82216D51,857198385319573,4CE9C849E47A58B1
FC0A44F63D182FCF,600A054F82216D51,857198142210427,65802049A3FE2498
FC0A44F63D182FCF,600A054F82216D51,857216895361762,DBB5377435620E8D
1320B3DAFF7A2ED6,142316C6EF64EBEB,2802646951795530,99A68358136EBC7F
1320B3DAFF7A2ED6,E60AB9F6499F2359,2802646944219027,142316C6EF64EBEB
1320B3DAFF7A2ED6,142316C6EF64EBEB,2802646993762412,D5467B1B164DCFD0
1320B3DAFF7A2ED6,142316C6EF64EBEB,2802647179563963,3F7BB5D05BDB0300
70977F37B12E5E4E,A10F693DEB52E9F1,4006523477278394,FC0793A07C9B9A05
70977F37B12E5E4E,F8C2F226526780D1,4006523294396907,09125CF893E17129
70977F37B12E5E4E,1F731FA9CCD89F55,709071684085145,A10F693DEB52E9F1
70977F37B12E5E4E,50BB2CB7728D15A9,709071483332799,F8C2F226526780D1
70977F37B12E5E4E,5C83FE0901F0F236,857375906207954,1F731FA9CCD89F55
70977F37B12E5E4E,5C83FE0901F0F236,857375682984650,50BB2CB7728D15A9
70977F37B12E5E4E,5C83FE0901F0F236,857391554750361,C574723B3B7489F0
3CB72528C03AABB0,AF2A7D2023E8D090,2243380243995345,A8E00B8269B29C4F
3CB72528C03AABB0,4C46759E77D7E016,2243380094222361,AA7BA83A999AC636
3CB72528C03AABB0,D8DAF04D94472ABB,4530281675755283,AF2A7D2023E8D090
3CB72528C03AABB0,C3F9DA3AB512C32A,4530281494630245,4C46759E77D7E016
3CB72528C03AABB0,72207241C76B3D54,4043272836372584,D8DAF04D94472ABB
3CB72528C03AABB0,72207241C76B3D54,4043272606618537,C3F9DA3AB512C32A
3CB72528C03AABB0,72207241C76B3D54,4043290639496339,EC6F2DCD6CDED647
80BB55ACA9997058,75417DB4E3184F71,2243358231898461,B388DBDE9AA26EA0
80BB55ACA9997058,86E987AB818471F2,2243358044762933,FA85518431FB8EB9
80BB55ACA9997058,B4B5A24057AB458A,4043640081966688,75417DB4E3184F71
80BB55ACA9997058,40D2E1048D9FF23C,4043639875373943,86E987AB818471F2
80BB55ACA9997058,1688B15D34A13432,4043282220000604,B4B5A24057AB458A
80BB55ACA9997058,1688B15D34A13432,4043281980541877,40D2E1048D9FF23C
80BB55ACA9997058,1688B15D34A13432,4043300460327459,516CE9CD3E20FB8A
38D6B5F79D47BCC6,4FE4867C4288ECE9,333076267937444,4A8E54F490730E79
38D6B5F79D47BCC6,B903AD44D76290E2,333076098061983,A817B41B9EBAE152
38D6B5F79D47BCC6,E336175EB591C310,2238666545665466,4FE4867C4288ECE9
38D6B5F79D47BCC6,99BE89FAAD1BDF0B,2238666368283257,B903AD44D76290E2
38D6B5F79D47BCC6,178A4E3919486531,857481524285700,E336175EB591C310
38D6B5F79D47BCC6,178A4E3919486531,857481312613301,99BE89FAAD1BDF0B
38D6B5F79D47BCC6,178A4E3919486531,857498102239859,783A46EFAE375DBC
FC0A44F63D182FCF,F8348D3000829AFB,328963516888472,61190BA06417AA5B
FC0A44F63D182FCF,4938556EA0224933,328963353531625,74063395287A3C36
FC0A44F63D182FCF,153B6672830BE508,337939340207007,F8348D3000829AFB
FC0A44F63D182FCF,712993859975C492,337939161530846,4938556EA0224933
FC0A44F63D182FCF,600A054F82216D51,857217128472260,153B6672830BE508
FC0A44F63D182FCF,600A054F82216D51,857216912826288,712993859975C492
FC0A44F63D182FCF,600A054F82216D51,857231690765536,58B400552D204719
A138E3DD276388AC,A09CD02589A80A87,2243386137247338,42319941575316C0
A138E3DD276388AC,2EDBB09DBB4DD148,2243385961681119,0A39986A6D853108
A138E3DD276388AC,48087AD3CB290F20,1034465599117316,A09CD02589A80A87
A138E3DD276388AC,C7445F57E833EBE2,1034465392225429,2EDBB09DBB4DD148
A138E3DD276388AC,E6208225394AA7A2,1873094960075132,48087AD3CB290F20
A138E3DD276388AC,E6208225394AA7A2,1873094716646267,C7445F57E833EBE2
A138E3DD276388AC,E6208225394AA7A2,1873113859010402,9F3C6930225A2483
972AE6F692A78A64,81B29C62D1FFB4AA,4047886424041755,06A1AAF1EE964532
972AE6F692A78A64,11777A06F9F242D8,4047886287051307,1ADEE9F2569D135F
972AE6F692A78A64,0712DB98ECEF24EB,333330850783103,81B29C62D1FFB4AA
972AE6F692A78A64,1D3F12C9DC5E7087,333330710739159,11777A06F9F242D8
972AE6F692A78A64,DA76A99921639F26,4043815337559195,0712DB98ECEF24EB
972AE6F692A78A64,DA76A99921639F26,4043815164615352,1D3F12C9DC5E7087
972AE6F692A78A64,DA76A99921639F26,4043831030188614,6E9EA2A652AFEC7A
3CB72528C03AABB0,28FC3E751340808A,2238681202042070,0BD58BA745D80DA8
3CB72528C03AABB0,A4CF8AE3F3F98DA7,2238681047826144,51AD56933F2EAC86
3CB72528C03AABB0,4F7B56ED9B71315B,769719742392901,28FC3E751340808A
3CB72528C03AABB0,A3919A0BD83A8698,769719570035730,A4CF8AE3F3F98DA7
3CB72528C03AABB0,72207241C76B3D54,4043290865288669,4F7B56ED9B71315B
3CB72528C03AABB0,72207241C76B3D54,4043290655909753,A3919A0BD83A8698
3CB72528C03AABB0,72207241C76B3D54,4043305362390370,FBD712937A367EB4
70977F37B12E5E4E,F9CC6E4A478CBE3A,333086590045355,973A45F94E868B9B
70977F37B12E5E4E,27943442F4EE182E,333086420169798,D9A984D904CD7D02
70977F37B12E5E4E,B60531AECBD77725,4001276869723620,F9CC6E4A478CBE3A
70977F37B12E5E4E,64D693AFBB24FECC,4001276659795160,27943442F4EE182E
70977F37B12E5E4E,5C83FE0901F0F236,857391817245083,B60531AECBD77725
70977F37B12E5E4E,5C83FE0901F0F236,857391573740152,64D693AFBB24FECC
70977F37B12E5E4E,5C83FE0901F0F236,857410926686040,B58338A2A3A8E772
FA6CCA0E4E4910E6,7B66B0666C910222,2237500938585903,BD3B914C15FC1714
FA6CCA0E4E4910E6,354E37157A562E70,2237500930563368,7B66B0666C910222
FA6CCA0E4E4910E6,7B66B0666C910222,2237500967270477,6A529D6FB55A3107
FA6CCA0E4E4910E6,7B66B0666C910222,2237501049101919,A927B0A8370BBD5B
D56D445CDA3A0A8B,BBCB791FA17CCDC0,2237496989777316,EF1C1E4A3DBB0751
D56D445CDA3A0A8B,FA128C17D329C1E1,2237496982001701,BBCB791FA17CCDC0
