TaskID,FatherTID,FatherStartTime,ChildTID
5A906E89B3E54EBF,1235CA7145872E23,3776407180601039,9D18A0A236DE9978
DBD0EB790A970264,3D2A1EDDA8C95DE8,3775710825825502,7E637582B1249652
DBD0EB790A970264,7E637582B1249652,61391492497876,27CAE4093EEB0919
DBD0EB790A970264,0000000000000000,0,9BBF5B112A071D1B
DBD0EB790A970264,3D2A1EDDA8C95DE8,3775711946213057,7B057426DE5339BA
DBD0EB790A970264,3D2A1EDDA8C95DE8,3775710825825502,7E637582B1249652
37927CEB6520C446,29A7D589A91B4DF2,2535098305936642,BC54D521EA3E4F3B
37927CEB6520C446,B5CC57656E29C332,2535098301409696,29A7D589A91B4DF2
37927CEB6520C446,29A7D589A91B4DF2,2535098317775304,51AF0BD3A124B78F
37927CEB6520C446,29A7D589A91B4DF2,2535098329879329,C2C6068D2DAF4288
37927CEB6520C446,29A7D589A91B4DF2,2535098331855843,E782B9BBC6FD2147
37927CEB6520C446,29A7D589A91B4DF2,2535098336056184,B45EF4FD8B54F0D7
5A906E89B3E54EBF,1235CA7145872E23,3776407777941267,080185F62E156188
3A87748008547553,2330EBB378868704,1608870471448860,B47484E47F4A2183
5A906E89B3E54EBF,080185F62E156188,502255146314409,26239E0C4DD24A95
5A906E89B3E54EBF,0000000000000000,0,49617EEEDA4CD1FC
5A906E89B3E54EBF,1235CA7145872E23,3776408451666689,8F74437C8D4B77B4
5A906E89B3E54EBF,1235CA7145872E23,3776407777941267,080185F62E156188
3A87748008547553,B47484E47F4A2183,3734587126546442,141DC4061BDF921F
3A87748008547553,2330EBB378868704,1608871346445293,D8A10D337C6DC5C9
3A87748008547553,2330EBB378868704,1608870471448860,B47484E47F4A2183
9AA522CFE8B4D12A,4B6173D51C452D1E,1483689434994060,16863036144E6DF8
9AA522CFE8B4D12A,16863036144E6DF8,3734688798557106,149D2939A19A63AD
9AA522CFE8B4D12A,0000000000000000,0,69A335DD99D7A146
9AA522CFE8B4D12A,4B6173D51C452D1E,1483690192147664,8223C2FB1D2F919E
9AA522CFE8B4D12A,4B6173D51C452D1E,1483689434994060,16863036144E6DF8
37927CEB6520C446,29A7D589A91B4DF2,2535098361579956,5A73163414BCE8CF
37927CEB6520C446,5A73163414BCE8CF,1975533308169026,17DFCC361B65FB1F
37927CEB6520C446,29A7D589A91B4DF2,2535099428253611,1A0FB62427981008
37927CEB6520C446,29A7D589A91B4DF2,2535098361579956,5A73163414BCE8CF
3A87748008547553,2330EBB378868704,1608871348512542,5A862E789FC3BB0F
3A87748008547553,5A862E789FC3BB0F,65421288496300,C48311848B19F1D3
3A87748008547553,2330EBB378868704,1608872249761119,395852519073B65B
3A87748008547553,2330EBB378868704,1608871348512542,5A862E789FC3BB0F
E49FC986C23A10D2,8C653C84EB508FD3,3773761209947235,56F2FF6DB67C9C15
E49FC986C23A10D2,56F2FF6DB67C9C15,1975532854567719,1E31C6346E5FDE8C
E49FC986C23A10D2,8C653C84EB508FD3,3773762974048390,34B46BECB0B0FABD
E49FC986C23A10D2,8C653C84EB508FD3,3773761209947235,56F2FF6DB67C9C15
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740160783860553,649B95AE4581C959
7A12099D0DCD310C,649B95AE4581C959,3733701422226172,C5302E499247AEA6
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740163175095279,AF52C80F7F13DAEE
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740160783860553,649B95AE4581C959
E49FC986C23A10D2,8C653C84EB508FD3,3773762977470938,2D42B9AFA808D91B
E49FC986C23A10D2,2D42B9AFA808D91B,589883968695724,9B0A064A8A89C827
E49FC986C23A10D2,8C653C84EB508FD3,3773763570799932,CD318EB6C7925009
E49FC986C23A10D2,8C653C84EB508FD3,3773762977470938,2D42B9AFA808D91B
3A87748008547553,2330EBB378868704,1608872260797399,CB7A6F986E779A00
3A87748008547553,CB7A6F986E779A00,593824934894860,68F4DE1A27812409
37927CEB6520C446,9045D5EC4BC6E5F5,61393881872891,4B7B6068E4CFC4C4
3A87748008547553,2330EBB378868704,1608873206240176,67B63BF7A55CFAF5
3A87748008547553,2330EBB378868704,1608872260797399,CB7A6F986E779A00
37927CEB6520C446,29A7D589A91B4DF2,2535099439266225,9045D5EC4BC6E5F5
37927CEB6520C446,29A7D589A91B4DF2,2535100464945050,152813EDF7A42BF9
37927CEB6520C446,29A7D589A91B4DF2,2535099439266225,9045D5EC4BC6E5F5
7A12099D0DCD310C,969555048BC36F10,589629740656854,604AFFB9812FFD3A
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740163177696509,969555048BC36F10
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740164201484131,BEDB3D6452B7E897
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740163177696509,969555048BC36F10
37927CEB6520C446,29A7D589A91B4DF2,2535100476284826,6F8533F69D093EEE
37927CEB6520C446,6F8533F69D093EEE,3733704432095179,D5F20D510E6D71E4
37927CEB6520C446,29A7D589A91B4DF2,2535101344058692,7354C25A5016A759
37927CEB6520C446,29A7D589A91B4DF2,2535100476284826,6F8533F69D093EEE
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740164202904230,8D130343C465F95D
7A12099D0DCD310C,8D130343C465F95D,589963046816312,DFF376AEC71E3B44
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740164815009443,CEBF007F821219B2
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740164202904230,8D130343C465F95D
3A87748008547553,2330EBB378868704,1608873214457827,6042EEEB0E093E04
3A87748008547553,6042EEEB0E093E04,3781516878336970,F9DE9666101C6BE0
3A87748008547553,2330EBB378868704,1608874296450007,AF21EC8278626A50
3A87748008547553,2330EBB378868704,1608873214457827,6042EEEB0E093E04
234F86CCCEF3598E,34166BE0826FB3D6,589822439656003,A7F529A65F2339E3
234F86CCCEF3598E,C9CD031247C6C66A,589822436172289,34166BE0826FB3D6
234F86CCCEF3598E,34166BE0826FB3D6,589822448456438,1239F0C4D8F31B7A
234F86CCCEF3598E,34166BE0826FB3D6,589822462822568,AE146A98ABFB4F53
234F86CCCEF3598E,34166BE0826FB3D6,589822464575797,98E53F707EEC2735
234F86CCCEF3598E,34166BE0826FB3D6,589822469104176,8581E27032C4A156
BF6FE4535842E630,B96ACA775F91FE28,61540045163051,4358BAD43053DC7B
BF6FE4535842E630,4358BAD43053DC7B,502381861876326,8BB184B26D31526F
BF6FE4535842E630,B96ACA775F91FE28,61544267511911,A41EF5165E954BCE
BF6FE4535842E630,B96ACA775F91FE28,61540045163051,4358BAD43053DC7B
37927CEB6520C446,29A7D589A91B4DF2,2535101346417726,65DFD98C35275E8C
37927CEB6520C446,65DFD98C35275E8C,1970631461301999,74E4EC8C361FCEC7
37927CEB6520C446,29A7D589A91B4DF2,2535101346417726,65DFD98C35275E8C
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740164817473004,CEDE2356BE4D8599
7A12099D0DCD310C,CEDE2356BE4D8599,1970648415416208,59820A566B36883D
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740165476211456,9C1DD31BF8DD004E
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740164817473004,CEDE2356BE4D8599
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740165478562728,C001A26B6919ADDD
7A12099D0DCD310C,C001A26B6919ADDD,67343626857506,34AAA416EC6C0D02
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740165907466322,FCC7C8FA19E81C1A
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740165478562728,C001A26B6919ADDD
37927CEB6520C446,29A7D589A91B4DF2,2535102133250475,0534EEC6DDF76761
37927CEB6520C446,0534EEC6DDF76761,1976468864536399,05A0C7DBE4DB1679
37927CEB6520C446,29A7D589A91B4DF2,2535102728403467,0C994E03A8038CB4
37927CEB6520C446,29A7D589A91B4DF2,2535102133250475,0534EEC6DDF76761
234F86CCCEF3598E,34166BE0826FB3D6,589822493550139,2C36B283AF1B5B15
234F86CCCEF3598E,2C36B283AF1B5B15,3734692621713303,F611BD4DE2C2CE93
234F86CCCEF3598E,34166BE0826FB3D6,589823567183779,6351D75BB0BEE3A7
234F86CCCEF3598E,34166BE0826FB3D6,589822493550139,2C36B283AF1B5B15
BF6FE4535842E630,B96ACA775F91FE28,61544272760750,9BDA9D918F7D625B
BF6FE4535842E630,9BDA9D918F7D625B,589886336240300,47D688934FC44804
BF6FE4535842E630,B96ACA775F91FE28,61545141757346,EB83420549A05BD0
BF6FE4535842E630,B96ACA775F91FE28,61544272760750,9BDA9D918F7D625B
3A87748008547553,08396C035941FF55,1421395793874970,F7716A44C463B7B2
3A87748008547553,2330EBB378868704,1608876076545324,4AB961582190A451
3A87748008547553,2330EBB378868704,1608874299936437,08396C035941FF55
37927CEB6520C446,29A7D589A91B4DF2,2535102730009254,505634E817C5D919
37927CEB6520C446,505634E817C5D919,3780320735637428,B1B23545CA185595
37927CEB6520C446,29A7D589A91B4DF2,2535103441741564,BC0382C9A739485D
37927CEB6520C446,29A7D589A91B4DF2,2535102730009254,505634E817C5D919
234F86CCCEF3598E,34166BE0826FB3D6,589823573648369,29AD5DD86AD4AEF7
234F86CCCEF3598E,29AD5DD86AD4AEF7,3733706748262595,A826B3B466805A3C
234F86CCCEF3598E,34166BE0826FB3D6,589824586208322,0A4C4F9450BCC6D3
234F86CCCEF3598E,34166BE0826FB3D6,589823573648369,29AD5DD86AD4AEF7
37927CEB6520C446,29A7D589A91B4DF2,2535103444426582,4087955D0583048A
37927CEB6520C446,4087955D0583048A,65426130189908,EA4785594A02FB27
37927CEB6520C446,29A7D589A91B4DF2,2535104101080792,1F129B2FB1A32CE4
37927CEB6520C446,29A7D589A91B4DF2,2535103444426582,4087955D0583048A
BF6FE4535842E630,B96ACA775F91FE28,61545158553504,ED8C852976212CB9
BF6FE4535842E630,ED8C852976212CB9,3781519333620172,188008C4B307898C
BF6FE4535842E630,B96ACA775F91FE28,61546792703786,674BF844317EE130
BF6FE4535842E630,B96ACA775F91FE28,61545158553504,ED8C852976212CB9
E49FC986C23A10D2,8C653C84EB508FD3,3773766646532552,BB6785C6C3BCB1E1
E49FC986C23A10D2,BB6785C6C3BCB1E1,3733707313335228,0F9611203F1A08CB
E49FC986C23A10D2,8C653C84EB508FD3,3773768097339855,E2EB270D14FEB13B
E49FC986C23A10D2,8C653C84EB508FD3,3773766646532552,BB6785C6C3BCB1E1
3A87748008547553,2330EBB378868704,1608876078849071,7E76E0122C36A75E
3A87748008547553,7E76E0122C36A75E,1975824373265439,4297B5EE80404899
3A87748008547553,2330EBB378868704,1608877739402300,24B84942188420C7
3A87748008547553,2330EBB378868704,1608876078849071,7E76E0122C36A75E
3A87748008547553,2330EBB378868704,1608877752578123,316C1A7224D1CB61
BF6FE4535842E630,B96ACA775F91FE28,61546815792921,39F6642F735F59E4
BF6FE4535842E630,39F6642F735F59E4,3735290407693190,7D6B02B487E15F02
BF6FE4535842E630,B96ACA775F91FE28,61547543701237,1F2FB4DA66B21C87
BF6FE4535842E630,B96ACA775F91FE28,61546815792921,39F6642F735F59E4
234F86CCCEF3598E,34166BE0826FB3D6,589824603877959,80693D654BF3037F
234F86CCCEF3598E,80693D654BF3037F,67345289458194,EF6B73A7F8158592
234F86CCCEF3598E,34166BE0826FB3D6,589826144001503,E626F321E7F450B7
234F86CCCEF3598E,34166BE0826FB3D6,589824603877959,80693D654BF3037F
E49FC986C23A10D2,8C653C84EB508FD3,3773768114202376,6ABB35F81353A46D
E49FC986C23A10D2,6ABB35F81353A46D,1970634931861401,1E94042903006401
E49FC986C23A10D2,8C653C84EB508FD3,3773768929829891,742447ADC5AE623D
E49FC986C23A10D2,8C653C84EB508FD3,3773768114202376,6ABB35F81353A46D
A632134138F482E1,4E9242A54E45891B,1969904832478662,48ACAEAA2A938904
A632134138F482E1,C940729BEF92C9D0,1969904828148472,4E9242A54E45891B
A632134138F482E1,4E9242A54E45891B,1969904842020437,8C973AD171297112
A632134138F482E1,4E9242A54E45891B,1969904858188242,47E2FB0377BD8F02
A632134138F482E1,4E9242A54E45891B,1969904863749971,62AF4B8526220EC0
A632134138F482E1,4E9242A54E45891B,1969904870875467,1428750B292AC57D
234F86CCCEF3598E,34166BE0826FB3D6,589826146692155,03A12BDE57D0F826
234F86CCCEF3598E,03A12BDE57D0F826,1975540311361342,39F7725377D672DC
234F86CCCEF3598E,34166BE0826FB3D6,589826949650575,BCF1C4F59D29859E
234F86CCCEF3598E,34166BE0826FB3D6,589826146692155,03A12BDE57D0F826
E49FC986C23A10D2,8C653C84EB508FD3,3773768932797175,38621B3113A26EC4
E49FC986C23A10D2,38621B3113A26EC4,589967792829023,1CDBABCF6F62A8D4
E49FC986C23A10D2,8C653C84EB508FD3,3773769624461109,E01CE4E1AC5E9127
E49FC986C23A10D2,8C653C84EB508FD3,3773768932797175,38621B3113A26EC4
D19DBDA74B27D36A,B25734095C346A74,3773598419911249,4269D6AE561253A8
D19DBDA74B27D36A,692E951255FC34CC,3773598415762750,B25734095C346A74
D19DBDA74B27D36A,B25734095C346A74,3773598428690614,985ACF7823B365BF
D19DBDA74B27D36A,B25734095C346A74,3773598440791161,9A70887CA95F26A6
D19DBDA74B27D36A,B25734095C346A74,3773598441884970,2F69774C834B8B7D
D19DBDA74B27D36A,B25734095C346A74,3773598445630687,5E9D9D7A935A527D
BF6FE4535842E630,B96ACA775F91FE28,61547596430932,DEC6E9F21192270F
BF6FE4535842E630,DEC6E9F21192270F,67346833143015,43D1C940AF1F4B6A
BF6FE4535842E630,B96ACA775F91FE28,61548930923310,D62675648809E32F
BF6FE4535842E630,B96ACA775F91FE28,61547596430932,DEC6E9F21192270F
A632134138F482E1,3DADA028D533D703,72369931422314,870937A33B3FAA20
234F86CCCEF3598E,34166BE0826FB3D6,589826953103253,B3D12E8D097045F1
234F86CCCEF3598E,B3D12E8D097045F1,1976467450552453,594A78579830B8FC
234F86CCCEF3598E,34166BE0826FB3D6,589827766169715,BD5FDA7E4476263E
234F86CCCEF3598E,34166BE0826FB3D6,589826953103253,B3D12E8D097045F1
234F86CCCEF3598E,0000000000000000,0,C9CD031247C6C66A
A632134138F482E1,4E9242A54E45891B,1969904886631318,3DADA028D533D703
A632134138F482E1,4E9242A54E45891B,1969905823532234,21226C56B211CD22
A632134138F482E1,4E9242A54E45891B,1969904886631318,3DADA028D533D703
E49FC986C23A10D2,8C653C84EB508FD3,3773769629353949,BC1E3BAC38879783
E49FC986C23A10D2,BC1E3BAC38879783,1970195436883988,CE827C8BD99F609D
E49FC986C23A10D2,8C653C84EB508FD3,3773770549991581,8EB337BE06146C6D
E49FC986C23A10D2,8C653C84EB508FD3,3773769629353949,BC1E3BAC38879783
A632134138F482E1,4E9242A54E45891B,1969905830438911,4384F00B7D907AC4
A632134138F482E1,4384F00B7D907AC4,589891116298140,A4048DDD107D3B97
BF6FE4535842E630,B96ACA775F91FE28,61548946040221,08DED639DB96D30F
A632134138F482E1,4E9242A54E45891B,1969906610376010,295D0819AE586321
A632134138F482E1,4E9242A54E45891B,1969905830438911,4384F00B7D907AC4
BF6FE4535842E630,08DED639DB96D30F,589633128209684,895D85FBDECC9A1E
BF6FE4535842E630,B96ACA775F91FE28,61549842558666,509B21E72BC7003F
BF6FE4535842E630,B96ACA775F91FE28,61548946040221,08DED639DB96D30F
7A12099D0DCD310C,1E49AC15D5DF23F7,3782161725122481,A1DF264AF99AC584
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740165916276487,1E49AC15D5DF23F7
37927CEB6520C446,29A7D589A91B4DF2,2535104144400804,EC2248656C0CD806
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740165916276487,1E49AC15D5DF23F7
37927CEB6520C446,EC2248656C0CD806,3782163260284215,7DD4A948F11AAAE8
37927CEB6520C446,29A7D589A91B4DF2,2535108135811465,34A85D5D5DE8266D
37927CEB6520C446,29A7D589A91B4DF2,2535104144400804,EC2248656C0CD806
BF6FE4535842E630,B96ACA775F91FE28,61549845900763,EA4332F97EDDA0DE
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776255323506397,7D4077EA3EDA41B0
677FC79663A8C0A2,EE782CAE6D7BA119,3776255319330230,2A323A6F3DE7A4A9
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776255331054780,08E62F7D93A7771C
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776255342759863,F4182424D6664D85
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776255343901468,C2FEE4B9417202F9
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776255347157004,5B059A5B0B2FBAD7
E49FC986C23A10D2,8C653C84EB508FD3,3773770561450618,0E2C2D67645229BD
E49FC986C23A10D2,0E2C2D67645229BD,502391304559812,7F7126FA7380D4C3
E49FC986C23A10D2,8C653C84EB508FD3,3773771745162835,0D64E7133E0CDCEF
E49FC986C23A10D2,8C653C84EB508FD3,3773770561450618,0E2C2D67645229BD
BF6FE4535842E630,EA4332F97EDDA0DE,3735293426776171,F9E20471E578D99D
BF6FE4535842E630,B96ACA775F91FE28,61550717249633,D6290F15A0B7EFC3
BF6FE4535842E630,B96ACA775F91FE28,61549845900763,EA4332F97EDDA0DE
E49FC986C23A10D2,8C653C84EB508FD3,3773771748953885,966D88B6661F74EA
E49FC986C23A10D2,966D88B6661F74EA,1976475175256394,4EFD0ECAA83B8D08
E49FC986C23A10D2,8C653C84EB508FD3,3773772834217226,8CB859B2961CEE63
E49FC986C23A10D2,8C653C84EB508FD3,3773771748953885,966D88B6661F74EA
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740171458620685,6551FB1B676F965C
7A12099D0DCD310C,6551FB1B676F965C,502150733698973,E6939A4F7A869EF0
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740173176179221,C1C048144512B6C6
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740171458620685,6551FB1B676F965C
37927CEB6520C446,29A7D589A91B4DF2,2535108146650869,77F50909177915B1
37927CEB6520C446,77F50909177915B1,502150742084123,41F61A82C34F413D
37927CEB6520C446,29A7D589A91B4DF2,2535109887317966,988BD9EC2588C8BF
37927CEB6520C446,29A7D589A91B4DF2,2535108146650869,77F50909177915B1
D19DBDA74B27D36A,B25734095C346A74,3773598456587344,94094666A7694A60
D19DBDA74B27D36A,94094666A7694A60,3734697382113580,20E8E2B73D75B55A
D19DBDA74B27D36A,B25734095C346A74,3773601997498380,C0EF44EB6A88470E
D19DBDA74B27D36A,B25734095C346A74,3773598456587344,94094666A7694A60
BF6FE4535842E630,B96ACA775F91FE28,61550718682284,8A1F2CD8F8D07810
BF6FE4535842E630,8A1F2CD8F8D07810,1975806288670658,C9D4E3C4F9ED3052
BF6FE4535842E630,B96ACA775F91FE28,61552308032947,A5130928126FC1FA
BF6FE4535842E630,B96ACA775F91FE28,61550718682284,8A1F2CD8F8D07810
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740173180114507,317F734BC71F53DB
7A12099D0DCD310C,317F734BC71F53DB,3781526266070855,B88184331A37816E
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740174021839904,6F7460ECAFB91183
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740173180114507,317F734BC71F53DB
3A87748008547553,2330EBB378868704,1608877760134294,373469E6C6E7A0B0
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740174035980352,93916A92151AEFBC
3A87748008547553,373469E6C6E7A0B0,1970635132075616,7E729EE5940EDD0F
3A87748008547553,2330EBB378868704,1608883489773093,B315BEF9C60C64AB
3A87748008547553,2330EBB378868704,1608877760134294,373469E6C6E7A0B0
A632134138F482E1,4E9242A54E45891B,1969906616167189,FA5EA56B7D2EC205
A632134138F482E1,FA5EA56B7D2EC205,589637490788978,CF0E8BF622314077
A632134138F482E1,4E9242A54E45891B,1969909902963156,0565AC7360ED6B87
A632134138F482E1,4E9242A54E45891B,1969906616167189,FA5EA56B7D2EC205
37927CEB6520C446,29A7D589A91B4DF2,2535109900628428,4BAB009B1D8D175C
37927CEB6520C446,4BAB009B1D8D175C,3781526309619710,2E0A27008F732AED
37927CEB6520C446,29A7D589A91B4DF2,2535111218336729,C7B2E0EEFE71F282
37927CEB6520C446,29A7D589A91B4DF2,2535109900628428,4BAB009B1D8D175C
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776255360324211,13DDEECD68E5E235
37927CEB6520C446,29A7D589A91B4DF2,2535111224118475,1B10DD251F2AABD1
677FC79663A8C0A2,13DDEECD68E5E235,502518026389927,B974F0DBE95E205D
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776258277595644,C99E9D6B984FFCB9
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776255360324211,13DDEECD68E5E235
BF6FE4535842E630,B96ACA775F91FE28,61552314039853,4F2DB203DA95976E
BF6FE4535842E630,4F2DB203DA95976E,589639967548464,75764DF9CD7B7917
BF6FE4535842E630,B96ACA775F91FE28,61553589951323,84980FB66B4B0F2A
BF6FE4535842E630,B96ACA775F91FE28,61552314039853,4F2DB203DA95976E
BF6FE4535842E630,B96ACA775F91FE28,61553602109724,9587A4A39012E82B
D19DBDA74B27D36A,B25734095C346A74,3773602014872397,B727F0B2F274C23E
D19DBDA74B27D36A,B727F0B2F274C23E,72374095288919,CF4BBB124EC7F93E
3DFA30806E13ECAE,32457C7B490D86D3,1970104805787785,54CD750EA8F1A24D
3DFA30806E13ECAE,F8A355358C09FD41,1970104801625675,32457C7B490D86D3
3DFA30806E13ECAE,32457C7B490D86D3,1970104817260933,F87008D2D65F2DFC
3DFA30806E13ECAE,32457C7B490D86D3,1970104831398940,94DBE0CBB124DE26
3DFA30806E13ECAE,32457C7B490D86D3,1970104836428222,9EEDE51E2AA3A251
3DFA30806E13ECAE,32457C7B490D86D3,1970104843637470,F2D6F3E55A87864D
D19DBDA74B27D36A,B25734095C346A74,3773603484423078,87F8A22F4386DFDC
D19DBDA74B27D36A,B25734095C346A74,3773602014872397,B727F0B2F274C23E
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740174062145691,42DC326F46EE6FD5
7A12099D0DCD310C,42DC326F46EE6FD5,1971114709793656,EE2A26FE7BAAF52C
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740175635202006,92EA2581A2D9CE32
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740174062145691,42DC326F46EE6FD5
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776258283832718,3963935DD7941632
677FC79663A8C0A2,3963935DD7941632,1421405559859041,E1C298BF51FA1CD5
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776259474632071,7BD99CF744DB25F7
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776258283832718,3963935DD7941632
3A87748008547553,2330EBB378868704,1608883515673313,B16019482D5A509E
3A87748008547553,B16019482D5A509E,502153377413031,61078C9CE8F72C8D
3A87748008547553,0000000000000000,0,CCE615B1BC02F4DE
3A87748008547553,2330EBB378868704,1608885281203900,45F7BE66953EBB52
3A87748008547553,2330EBB378868704,1608883515673313,B16019482D5A509E
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740175638691295,49875AC9E9F82FA5
E49FC986C23A10D2,8C653C84EB508FD3,3773772837137555,38BBC7F561C683B5
7A12099D0DCD310C,49875AC9E9F82FA5,588397706453793,52B4BFB9A5DB1D8A
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740176318921417,ED6EDA4C88F90745
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740175638691295,49875AC9E9F82FA5
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776259477108739,E3AC8B07057E945B
677FC79663A8C0A2,E3AC8B07057E945B,3780330523680250,DA7EAF7EB8AF4BED
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776259976608214,3B823D50877D9D80
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776259477108739,E3AC8B07057E945B
E49FC986C23A10D2,38BBC7F561C683B5,1486468298219161,D712260ECB6DA60F
E49FC986C23A10D2,8C653C84EB508FD3,3773776377906345,82CA0DA5CF559961
E49FC986C23A10D2,8C653C84EB508FD3,3773772837137555,38BBC7F561C683B5
37927CEB6520C446,29A7D589A91B4DF2,2535111257941514,9E1AE7491882A72D
37927CEB6520C446,9E1AE7491882A72D,1970202885164966,DA83BBD4A8030F56
37927CEB6520C446,29A7D589A91B4DF2,2535113577530554,4ABA9E630F02A42F
37927CEB6520C446,29A7D589A91B4DF2,2535111257941514,9E1AE7491882A72D
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740176326310035,9E553BA0DC2EBEF5
7A12099D0DCD310C,9E553BA0DC2EBEF5,70292393961622,6200052F8350A2D7
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740176992906669,757CEC9F17FE1A95
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740176326310035,9E553BA0DC2EBEF5
37927CEB6520C446,29A7D589A91B4DF2,2535113581235772,354FB868F19D3C69
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776259994695078,42C0A808138AC5DF
37927CEB6520C446,354FB868F19D3C69,502523205830634,B1DCE755B5222818
37927CEB6520C446,29A7D589A91B4DF2,2535114200168635,FD3176A4868AFBCA
37927CEB6520C446,29A7D589A91B4DF2,2535113581235772,354FB868F19D3C69
677FC79663A8C0A2,42C0A808138AC5DF,65775420104834,CCC3D981D8084D8C
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776261184683325,CC4D027F1A9B6FAC
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776259994695078,42C0A808138AC5DF
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740176994474371,E65C867039C10D61
7A12099D0DCD310C,E65C867039C10D61,1970649598007255,39586D0E66D1CA77
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740177740018011,8E1012FEB708A947
7A12099D0DCD310C,B67B6D8B9EABE8B6,3740176994474371,E65C867039C10D61
7A12099D0DCD310C,0000000000000000,0,1A07B124FDFBF1CA
A632134138F482E1,4E9242A54E45891B,1969909904438792,635D52282267E1A8
A632134138F482E1,635D52282267E1A8,1970641008162908,E14F9E3FD601C545
A632134138F482E1,4E9242A54E45891B,1969913845266622,3A60B595851C5809
A632134138F482E1,4E9242A54E45891B,1969909904438792,635D52282267E1A8
37927CEB6520C446,29A7D589A91B4DF2,2535114211314399,A6614826DE63A95B
37927CEB6520C446,A6614826DE63A95B,70293599500517,69CEB53F706AB41B
37927CEB6520C446,29A7D589A91B4DF2,2535114943730157,9CBB71AE80DE69CB
37927CEB6520C446,29A7D589A91B4DF2,2535114211314399,A6614826DE63A95B
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776261215696195,AF88A2095FCA6551
677FC79663A8C0A2,AF88A2095FCA6551,61408711776347,5D87E14298366946
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776262485125419,B439F70DE556CF5B
677FC79663A8C0A2,2A323A6F3DE7A4A9,3776261215696195,AF88A2095FCA6551
A632134138F482E1,4E9242A54E45891B,1969913854204279,8899326831934AD6
A632134138F482E1,8899326831934AD6,1976481578313106,1B7666618B536F40
A632134138F482E1,4E9242A54E45891B,1969914594393453,FB80EBFB3B509EE7
A632134138F482E1,4E9242A54E45891B,1969913854204279,8899326831934AD6
D19DBDA74B27D36A,B25734095C346A74,3773603490046190,67B1D3912CFDFC2E
D19DBDA74B27D36A,67B1D3912CFDFC2E,3745998501831991,0C9646B83AF19826
D19DBDA74B27D36A,B25734095C346A74,3773607661149817,E974D9F7B59B3E96
D19DBDA74B27D36A,B25734095C346A74,3773603490046190,67B1D3912CFDFC2E
37927CEB6520C446,29A7D589A91B4DF2,2535114950209192,2A45E88C6ECF62CC
37927CEB6520C446,2A45E88C6ECF62CC,1970650879218062,79CBCDE58FA3B852
37927CEB6520C446,0000000000000000,0,B5CC57656E29C332
