TaskID,FatherTID,FatherStartTime,ChildTID
DE183A1B4222124C,4F767BAEDCD663D6,1531016249618260,DF847D28B4D085C0
DE183A1B4222124C,7811336FC3FE0FB4,1531016240470910,62B4997D752D2C95
DE183A1B4222124C,636342EFABA75BE3,3295666099618673,4F767BAEDCD663D6
DE183A1B4222124C,F412CC5A8BE4D837,3295666084206611,7811336FC3FE0FB4
DE183A1B4222124C,600768C4A02FC5C4,1530506148852277,636342EFABA75BE3
DE183A1B4222124C,600768C4A02FC5C4,1530506128991151,F412CC5A8BE4D837
DE183A1B4222124C,600768C4A02FC5C4,1530506909538559,E82E79DF71FD9FAD
DE183A1B4222124C,EDAEEE0B7FA617C6,62523743912057,1DCFA9B2C1F3A44D
DE183A1B4222124C,FF53377C3A3D6BD1,62523678345443,CE2C1DB1EB3EAD94
DE183A1B4222124C,0A8FC515B3B01C08,1895842055144,EDAEEE0B7FA617C6
DE183A1B4222124C,3DEF477116BCD618,1895799105186,FF53377C3A3D6BD1
DE183A1B4222124C,600768C4A02FC5C4,1530507000499428,0A8FC515B3B01C08
DE183A1B4222124C,600768C4A02FC5C4,1530506911138579,3DEF477116BCD618
DE183A1B4222124C,600768C4A02FC5C4,1530509724853856,2192ACA9E44A0B87
DE183A1B4222124C,E86AEC4B8A8686B7,150250744203753,18DB20F1A12C90B7
DE183A1B4222124C,B0D8F656D75137AA,150250732282669,712D3FF6E1493732
DE183A1B4222124C,4DD0100FD10522DE,3342543145203287,E86AEC4B8A8686B7
DE183A1B4222124C,19E653D6FB7ECDEC,3342543125477627,B0D8F656D75137AA
DE183A1B4222124C,600768C4A02FC5C4,1530509771383368,4DD0100FD10522DE
DE183A1B4222124C,600768C4A02FC5C4,1530509739613469,19E653D6FB7ECDEC
DE183A1B4222124C,600768C4A02FC5C4,1530511342937579,AFA99B90481F0CCE
DE183A1B4222124C,B8641DB257460C54,1531023246947593,3E05230E85804955
DE183A1B4222124C,4312568D972EBC4C,1531023224811794,5EA26D3730600BC5
DE183A1B4222124C,62649B7672DB4EDD,3336452437960029,B8641DB257460C54
DE183A1B4222124C,F38B39DE297FB01D,3336452422493068,4312568D972EBC4C
DE183A1B4222124C,600768C4A02FC5C4,1530511370577894,62649B7672DB4EDD
DE183A1B4222124C,600768C4A02FC5C4,1530511348021069,F38B39DE297FB01D
DE183A1B4222124C,600768C4A02FC5C4,1530515814397717,F63A3CE83E35D6F2
DE183A1B4222124C,CF36784C441D1FFA,1536187931061339,ED81DDCF32C4105B
DE183A1B4222124C,F291EE161E0270F2,1536187902562791,BA284914E302AA0F
DE183A1B4222124C,BBC29D7E03EC4DE2,3341906612140803,CF36784C441D1FFA
DE183A1B4222124C,471F4319E0396D3F,3341906509463572,F291EE161E0270F2
DE183A1B4222124C,600768C4A02FC5C4,1530515949084780,BBC29D7E03EC4DE2
DE183A1B4222124C,600768C4A02FC5C4,1530515829016973,471F4319E0396D3F
DE183A1B4222124C,600768C4A02FC5C4,1530517049808047,4C283D09683165FE
DE183A1B4222124C,9B7E7B5CC8799E62,1530580365120286,84469238AD60349D
DE183A1B4222124C,144BA386841626C3,1530580355769919,60E69E71387DBFD8
DE183A1B4222124C,78035089D4C8F442,3342550446502418,9B7E7B5CC8799E62
DE183A1B4222124C,E03FA9B63F87623F,3342550432883380,144BA386841626C3
DE183A1B4222124C,600768C4A02FC5C4,1530517072675911,78035089D4C8F442
DE183A1B4222124C,600768C4A02FC5C4,1530517053550110,E03FA9B63F87623F
DE183A1B4222124C,600768C4A02FC5C4,1530518363839210,B3BD1930DE569C90
DE183A1B4222124C,E79F8C9900664D0B,150237207785657,E67830B7248DF949
DE183A1B4222124C,3D7EBFCEADC1B28D,150237196422232,7B32D88B4C05EC55
DE183A1B4222124C,538F6753EBB472E0,327292912821781,E79F8C9900664D0B
DE183A1B4222124C,5558D84C8D757852,327292895224614,3D7EBFCEADC1B28D
DE183A1B4222124C,600768C4A02FC5C4,1530518387530625,538F6753EBB472E0
DE183A1B4222124C,600768C4A02FC5C4,1530518365515037,5558D84C8D757852
DE183A1B4222124C,600768C4A02FC5C4,1530519372311482,3499AFA560FCA571
DE183A1B4222124C,0C40C394E6349223,1534567867054974,4F51C7C457DAE648
DE183A1B4222124C,0FB08D62CFABDA2C,1534567857386681,71870A43339D0060
DE183A1B4222124C,4465D659DDD52725,147555598108944,0C40C394E6349223
DE183A1B4222124C,882E4AA1E359DFB2,147555584937356,0FB08D62CFABDA2C
DE183A1B4222124C,600768C4A02FC5C4,1530519395554980,4465D659DDD52725
DE183A1B4222124C,600768C4A02FC5C4,1530519373851729,882E4AA1E359DFB2
DE183A1B4222124C,600768C4A02FC5C4,1530520599829372,8228D4F1CABD6F84
DE183A1B4222124C,0000000000000000,0,C076FB42A069BBD7
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530522471600525,D7C6CCDBC88F8F6A
4FD22FB58A12F920,C53F8D6AB085B7F3,1530522463933917,ACBDB5A4C1EBD072
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530522499484824,B66D050B41F397C6
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530522898346620,C7E2D7A522CBCA47
4FD22FB58A12F920,B560267032F8C71A,981835051544089,C7DB9498485D7007
4FD22FB58A12F920,849EBBA15BA2E317,981835036264742,16D2B272847AC010
4FD22FB58A12F920,DAAE444C712EAB84,1047310337172914,B560267032F8C71A
4FD22FB58A12F920,B0DC95F6D87BDC29,1047310313818428,849EBBA15BA2E317
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530522977400357,DAAE444C712EAB84
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530522909570228,B0DC95F6D87BDC29
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530524102679372,8AB4887C0B9DB970
4FD22FB58A12F920,7E6B1CE85F06FC7D,154267384907028,E3929D7DB9BA2AD5
4FD22FB58A12F920,7968D961E51B248D,154267367597809,BDF5C43F4F42DC66
4FD22FB58A12F920,AE4B7F1975093C3F,1531045191274361,7E6B1CE85F06FC7D
4FD22FB58A12F920,8E15FC66D2DB8467,1531045165254412,7968D961E51B248D
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530524134068083,AE4B7F1975093C3F
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530524104439668,8E15FC66D2DB8467
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530525060262203,DC744A873688AAAC
4FD22FB58A12F920,9D4E5EE4E59CFE5D,1531035180123795,E8A10953BB45ECBE
4FD22FB58A12F920,D0FF6D255CB2E91F,1531035171083668,B3ADE72FC127379D
4FD22FB58A12F920,56C2FE13D3C5BD0D,3299365472415921,9D4E5EE4E59CFE5D
4FD22FB58A12F920,FDCA78769A99F2D7,3299365460951963,D0FF6D255CB2E91F
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530525078329692,56C2FE13D3C5BD0D
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530525063139641,FDCA78769A99F2D7
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530526284146560,F4B46C5790908B5E
4FD22FB58A12F920,F44B22AB92ABB8CD,1046836998506332,30C6F6B033C22201
4FD22FB58A12F920,9C91E04726FE8F13,1046836989806358,657AE6FA14654089
4FD22FB58A12F920,509D33DD70557E7F,3336467370632196,F44B22AB92ABB8CD
4FD22FB58A12F920,F5DE0AF3E2255ABA,3336467357284269,9C91E04726FE8F13
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530526303309489,509D33DD70557E7F
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530526285816168,F5DE0AF3E2255ABA
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530527164216671,8576514CAA3BB070
4FD22FB58A12F920,A5DB530010D94D0A,1166741995120096,C02B624559154CE5
4FD22FB58A12F920,56A7220CDC3FF40E,1166741982849939,F4B76B6215AC9B40
4FD22FB58A12F920,3BD183C7B19D4368,3295687132639031,A5DB530010D94D0A
4FD22FB58A12F920,FD55E9ED8AFBE650,3295687121007961,56A7220CDC3FF40E
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530527181928170,3BD183C7B19D4368
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530527165914378,FD55E9ED8AFBE650
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530527812898402,A0AA7ADD9ED6E202
4FD22FB58A12F920,27646762258AE3E8,1531505986207860,A75C1417C7CB21E3
4FD22FB58A12F920,1D7897AB30C79EBF,1531505968716871,241F86FABD9C4436
4FD22FB58A12F920,C671E6C8F3E1E5E9,151447637180736,27646762258AE3E8
4FD22FB58A12F920,383B2E657F31684F,151447620598147,1D7897AB30C79EBF
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530527835112943,C671E6C8F3E1E5E9
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530527814608735,383B2E657F31684F
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530530417792815,C1FDE68069976B08
4FD22FB58A12F920,0C9F7AA1F5957C21,1534578909795689,813169207787B642
4FD22FB58A12F920,22FC293542C16D0A,1534578899698741,9ECA8845F288D5A8
4FD22FB58A12F920,3601E93F0C05947F,1536865801552453,0C9F7AA1F5957C21
4FD22FB58A12F920,F59C727919DFC775,1536865787442520,22FC293542C16D0A
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530530438335638,3601E93F0C05947F
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530530419376181,F59C727919DFC775
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530532360726796,07059C3B2D46BA09
4FD22FB58A12F920,87955FFE64692FC7,1046865439073523,D00A14F1AC538293
4FD22FB58A12F920,3538C24FB8DB13FC,1046865409477475,60AD9CCFF2371956
4FD22FB58A12F920,923A9CCE2B42E41A,62663743500458,87955FFE64692FC7
4FD22FB58A12F920,3393A2D170E34861,62663724882753,3538C24FB8DB13FC
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530532399461203,923A9CCE2B42E41A
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530532367023818,3393A2D170E34861
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530534120359817,3775B3472F54692C
4FD22FB58A12F920,1AEBA76A1FEF32D2,148835341075474,65ECCA98D754BE40
4FD22FB58A12F920,A54515F5F8CD1959,148835331182649,F0324D35B4EAA0C9
4FD22FB58A12F920,9B7D144D1CFAE523,1531055199820037,1AEBA76A1FEF32D2
4FD22FB58A12F920,ED3175630B0375F2,1531055183200244,A54515F5F8CD1959
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530534142598854,9B7D144D1CFAE523
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530534122112302,ED3175630B0375F2
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530535005256433,427A9254A4022FE0
4FD22FB58A12F920,0D626C69E08F0117,3294998506077567,26CACFEB419BBFE6
4FD22FB58A12F920,919662BA2864073B,3294998492748106,7D35918F8A963FC0
4FD22FB58A12F920,3649227EC0D972A9,1536286671449119,0D626C69E08F0117
4FD22FB58A12F920,2BDAA6E8CD6CD8FF,1536286658139155,919662BA2864073B
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530535023656757,3649227EC0D972A9
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530535006763484,2BDAA6E8CD6CD8FF
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530535879897994,DCF45FC6EA60C0C5
4FD22FB58A12F920,3FF05B404C93026D,1536287548595507,9A277633670A2857
4FD22FB58A12F920,D24032704E3C9801,1536287539446581,016093567F649889
4FD22FB58A12F920,F9479DF355CB9F15,3342569273277165,3FF05B404C93026D
4FD22FB58A12F920,FED810B196A35085,3342569260056622,D24032704E3C9801
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530535899424940,F9479DF355CB9F15
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530535881714864,FED810B196A35085
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530537659371319,718DFB04E8FEF5AC
4FD22FB58A12F920,00FDAE4D88EB550B,3295697627519218,0A1B680AFD986E44
4FD22FB58A12F920,90A20D6F9E7932A6,3295697621141167,83C3C5A19B8F8B80
4FD22FB58A12F920,86B929FB1E51268C,1534586144723667,00FDAE4D88EB550B
4FD22FB58A12F920,D173BDFA6FDABB84,1534586134721544,90A20D6F9E7932A6
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530537675934475,86B929FB1E51268C
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530537661883282,D173BDFA6FDABB84
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530538361299596,FDC10974F8132391
4FD22FB58A12F920,CEE57F3D92C1CFFE,1046866144457807,373C77922425894D
4FD22FB58A12F920,CE42CC1AC1982BD6,1046866133931713,A94073002E332524
4FD22FB58A12F920,3C733C12EA75D885,981850454893960,CEE57F3D92C1CFFE
4FD22FB58A12F920,91D4438614ABDC61,981850442148519,CE42CC1AC1982BD6
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530538384121910,3C733C12EA75D885
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530538363218242,91D4438614ABDC61
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530539268221258,ADB261BBF45E6C4C
4FD22FB58A12F920,18CFD9E784EF62AE,1047326647049316,4F5AD299583FF46D
4FD22FB58A12F920,9AC3C70AEA242BA8,1047326639102766,43562DABE91018E0
4FD22FB58A12F920,5C1B56BBA650042C,1046872308656191,18CFD9E784EF62AE
4FD22FB58A12F920,4D55FC66F7C27E55,1046872296225594,9AC3C70AEA242BA8
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530539286412034,5C1B56BBA650042C
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530539269887982,4D55FC66F7C27E55
4FD22FB58A12F920,ACBDB5A4C1EBD072,1530541426896528,212078AE068AA475
4FD22FB58A12F920,0000000000000000,0,C53F8D6AB085B7F3
FD88D3F2F07C8A49,85A7305EA6E09540,1530543813174704,88410E75D255DBBC
FD88D3F2F07C8A49,41BBA70040AA2CDD,1530543805331163,85A7305EA6E09540
FD88D3F2F07C8A49,85A7305EA6E09540,1530543829608467,3D95ED635D1C55E7
FD88D3F2F07C8A49,85A7305EA6E09540,1530543841489891,EE426EB65C47E571
FD88D3F2F07C8A49,C3F803F8165159FD,1534592371654913,36F5257F609B5F3C
FD88D3F2F07C8A49,9623B62930EC33EA,1534592360183052,1C1BDFC53DE0A4DF
FD88D3F2F07C8A49,68ED32CDA3DEE62E,1531054000852881,C3F803F8165159FD
FD88D3F2F07C8A49,84ECDAAE3C819F1F,1531053986190371,9623B62930EC33EA
FD88D3F2F07C8A49,85A7305EA6E09540,1530543900781129,68ED32CDA3DEE62E
FD88D3F2F07C8A49,85A7305EA6E09540,1530543847064689,84ECDAAE3C819F1F
FD88D3F2F07C8A49,85A7305EA6E09540,1530545540823119,835B5A153C7EB371
FD88D3F2F07C8A49,7756F749FBE07525,327320108698760,A8D71BC850796094
FD88D3F2F07C8A49,2C6C04D059B803ED,327320087745331,2E6D5FEC408CEC20
FD88D3F2F07C8A49,5A29A3222ED9B1DB,150049570491313,7756F749FBE07525
FD88D3F2F07C8A49,673AC32784DC8BEA,150049554002180,2C6C04D059B803ED
FD88D3F2F07C8A49,85A7305EA6E09540,1530545572220401,5A29A3222ED9B1DB
FD88D3F2F07C8A49,85A7305EA6E09540,1530545545352460,673AC32784DC8BEA
FD88D3F2F07C8A49,85A7305EA6E09540,1530546576088915,89AF9BC98A39BD56
FD88D3F2F07C8A49,0000000000000000,0,41BBA70040AA2CDD
AC929832550CE980,92DC2B9994F5536D,1530548335854701,5FEA35F2FFF950E3
AC929832550CE980,8FC96D4371311814,1530548328053544,92DC2B9994F5536D
AC929832550CE980,92DC2B9994F5536D,1530548350605994,12332ECFBB8D393A
AC929832550CE980,92DC2B9994F5536D,1530548359070671,D7E433686DC587E9
AC929832550CE980,510810118834F5E3,1165924254856873,513BAE5D275AE056
AC929832550CE980,7735B0389068F079,1165924243421967,73A54C8D20597DFE
AC929832550CE980,7350161D0003B24A,1047335772542992,510810118834F5E3
AC929832550CE980,493E3022B03242A8,1047335755975960,7735B0389068F079
AC929832550CE980,92DC2B9994F5536D,1530548413202481,7350161D0003B24A
AC929832550CE980,92DC2B9994F5536D,1530548363757362,493E3022B03242A8
AC929832550CE980,92DC2B9994F5536D,1530549599541421,4C141F4BEC705A0B
AC929832550CE980,C9870D1B7EB895C1,1534598088548576,C981BBD37F5385CC
AC929832550CE980,884A1F0F1F3872C7,1534598079619121,5C5FACFF4107EAC4
AC929832550CE980,F6DF981F0C62B0C4,1535958648988608,C9870D1B7EB895C1
AC929832550CE980,DB104DDFDE26BFDF,1535958637084668,884A1F0F1F3872C7
AC929832550CE980,92DC2B9994F5536D,1530549618247463,F6DF981F0C62B0C4
AC929832550CE980,92DC2B9994F5536D,1530549601596141,DB104DDFDE26BFDF
AC929832550CE980,92DC2B9994F5536D,1530551720186593,9C2532445B433DB4
AC929832550CE980,F69ABA078A5693B4,1531529893186717,1D8542485FBA8E7B
AC929832550CE980,6BF769D918E18649,1531529877816162,E69180790AB00B46
AC929832550CE980,9A05C1E6D5E4256F,1530617549491364,F69ABA078A5693B4
AC929832550CE980,B2C181BB328113B0,1530617530455524,6BF769D918E18649
AC929832550CE980,92DC2B9994F5536D,1530551746240946,9A05C1E6D5E4256F
AC929832550CE980,92DC2B9994F5536D,1530551722551681,B2C181BB328113B0
AC929832550CE980,92DC2B9994F5536D,1530552862491612,8FB681C00E3165C0
AC929832550CE980,DF9F5C47200DA87A,62936636358189,563195C6AA3C3975
AC929832550CE980,FCA02C6696054AA8,62936620222351,8C7FE313201A55B8
AC929832550CE980,686D5AEDD9AE3A3A,3295016368639161,DF9F5C47200DA87A
AC929832550CE980,66BC9ED02AB899F7,3295016346319468,FCA02C6696054AA8
AC929832550CE980,92DC2B9994F5536D,1530552892125390,686D5AEDD9AE3A3A
AC929832550CE980,92DC2B9994F5536D,1530552864329482,66BC9ED02AB899F7
AC929832550CE980,92DC2B9994F5536D,1530554287495262,D899D8D2E6CA549E
AC929832550CE980,B9B0F7AAAEABB565,3295714275603712,2DB0A70EA0722019
AC929832550CE980,6DA7747100C03B29,3295714252475486,1C3E326879DC1E0E
AC929832550CE980,2F80BADEBFFC102A,1531075381518450,B9B0F7AAAEABB565
AC929832550CE980,971687A621F9ACA5,1531075354400331,6DA7747100C03B29
AC929832550CE980,92DC2B9994F5536D,1530554324353408,2F80BADEBFFC102A
AC929832550CE980,92DC2B9994F5536D,1530554292878029,971687A621F9ACA5
AC929832550CE980,92DC2B9994F5536D,1530555775777869,82ACCD6BE8319779
AC929832550CE980,EE00923E8ECDE112,1944645888529,9884581DF42BFF08
AC929832550CE980,E19D61764530EE28,1944635767307,D15D53AD157F1EE0
AC929832550CE980,AC9B3DB61FFE9994,1536307450471163,EE00923E8ECDE112
AC929832550CE980,E6619781C4D24BA8,1536307432506794,E19D61764530EE28
AC929832550CE980,92DC2B9994F5536D,1530555802739086,AC9B3DB61FFE9994
AC929832550CE980,92DC2B9994F5536D,1530555778240350,E6619781C4D24BA8
AC929832550CE980,92DC2B9994F5536D,1530557027119953,1F51CE427522D420
AC929832550CE980,AEFDBB8C7A110AFA,1536095531280767,47C495ABE0A1D9E7
AC929832550CE980,98A10A815794D7BC,1536095522523363,428948CCC1B63CA0
AC929832550CE980,FD2500AFF5F4594A,1047344406550323,AEFDBB8C7A110AFA
AC929832550CE980,C62DC430F200F3B2,1047344392586637,98A10A815794D7BC
AC929832550CE980,92DC2B9994F5536D,1530557047750223,FD2500AFF5F4594A
AC929832550CE980,92DC2B9994F5536D,1530557028789514,C62DC430F200F3B2
AC929832550CE980,92DC2B9994F5536D,1530557722332992,9A6613C750F3F0D5
AC929832550CE980,0000000000000000,0,8FC96D4371311814
2EC23FD8B3CE3089,FE6F5C4365445782,1530559455113967,952D969E78BB81C0
2EC23FD8B3CE3089,07C9463D325050E9,1530559447123011,FE6F5C4365445782
2EC23FD8B3CE3089,FE6F5C4365445782,1530559471120803,9DFA7D00D13D2C1A
2EC23FD8B3CE3089,FE6F5C4365445782,1530559478107756,5091D8A4FA5C8339
2EC23FD8B3CE3089,49F65DA2EB933A1B,1165935372533122,D5DC04461DC1FEB0
2EC23FD8B3CE3089,1B7F5B839F9912C9,1165935363096222,13347F953ACF221F
2EC23FD8B3CE3089,B4BC08E82035CCA2,3299399924767644,49F65DA2EB933A1B
2EC23FD8B3CE3089,9F11D922512D2E26,3299399911830413,1B7F5B839F9912C9
2EC23FD8B3CE3089,FE6F5C4365445782,1530559530938844,B4BC08E82035CCA2
2EC23FD8B3CE3089,FE6F5C4365445782,1530559482217137,9F11D922512D2E26
2EC23FD8B3CE3089,FE6F5C4365445782,1530560723428487,3BF24145E63D491A
2EC23FD8B3CE3089,6A17BFE9AB3195F2,1534609212704217,A893F1EE0A016232
2EC23FD8B3CE3089,E13A089307ED0CA7,1534609202968965,242E684C57C11FDA
2EC23FD8B3CE3089,FC6501FBB13DEA19,1536896105769231,6A17BFE9AB3195F2
2EC23FD8B3CE3089,FD7B7663AA952DEE,1536896092701341,E13A089307ED0CA7
2EC23FD8B3CE3089,FE6F5C4365445782,1530560742489152,FC6501FBB13DEA19
2EC23FD8B3CE3089,FE6F5C4365445782,1530560725174993,FD7B7663AA952DEE
2EC23FD8B3CE3089,FE6F5C4365445782,1530562575447279,BF5D5ABAF468A83D
2EC23FD8B3CE3089,0000000000000000,0,07C9463D325050E9
42146B5E0CB20DFE,AC2A35D951AE8506,1530564323448260,BA33F341E358C897
42146B5E0CB20DFE,19ECDF489E936F94,1530564315602673,AC2A35D951AE8506
42146B5E0CB20DFE,AC2A35D951AE8506,1530564338741678,3F4FD5A9F48650DE
42146B5E0CB20DFE,AC2A35D951AE8506,1530564345338126,11C9A88CCB77B08E
42146B5E0CB20DFE,485F5D25DF19C0F3,150068398982476,372EA685C945E4B4
42146B5E0CB20DFE,359C3CEA9EA1206F,150068388540402,91F8BA8705649311
42146B5E0CB20DFE,C6AF3F1FB71D7395,1530630202358519,485F5D25DF19C0F3
42146B5E0CB20DFE,DD70580B1785A590,1530630186034306,359C3CEA9EA1206F
42146B5E0CB20DFE,AC2A35D951AE8506,1530564399786139,C6AF3F1FB71D7395
42146B5E0CB20DFE,AC2A35D951AE8506,1530564349245203,DD70580B1785A590
42146B5E0CB20DFE,AC2A35D951AE8506,1530565455303920,82AFB04AE7E5BB99
42146B5E0CB20DFE,379867B869D6454D,1534613944807058,9F7787633C718BED
42146B5E0CB20DFE,ED97CC50316BA1F1,1534613937228744,43674F207DC916FE
42146B5E0CB20DFE,E0BAA70CEA79F1EE,1166780281987143,379867B869D6454D
42146B5E0CB20DFE,B0FDB1613B37FBC1,1166780269897008,ED97CC50316BA1F1
42146B5E0CB20DFE,AC2A35D951AE8506,1530565474419340,E0BAA70CEA79F1EE
42146B5E0CB20DFE,AC2A35D951AE8506,1530565457818921,B0FDB1613B37FBC1
42146B5E0CB20DFE,AC2A35D951AE8506,1530566831907843,36F6D0D26AA6A3F0
42146B5E0CB20DFE,FB9DBFAB796623FE,1531087912259680,7E8B518FDC51C73A
42146B5E0CB20DFE,714B5C97C22443B7,1531087901806769,86E7291816EB4501
42146B5E0CB20DFE,A69F7DBF46211AC8,327341377360231,FB9DBFAB796623FE
42146B5E0CB20DFE,84DACF8B49CE4C4D,327341363852753,714B5C97C22443B7
42146B5E0CB20DFE,AC2A35D951AE8506,1530566852137791,A69F7DBF46211AC8
42146B5E0CB20DFE,AC2A35D951AE8506,1530566833870316,84DACF8B49CE4C4D
42146B5E0CB20DFE,AC2A35D951AE8506,1530568679111522,0A08739859FD9751
42146B5E0CB20DFE,9BAD2734EE767AA0,1536263919259175,FBECB09AC7E35C5E
42146B5E0CB20DFE,DF67613392F6C7E7,1536263907988941,5DE6F5525EA4D0EB
42146B5E0CB20DFE,3E67C41E0E2CDD09,147604902997366,9BAD2734EE767AA0
42146B5E0CB20DFE,529870AFC6B56C44,147604887534766,DF67613392F6C7E7
42146B5E0CB20DFE,AC2A35D951AE8506,1530568706785516,3E67C41E0E2CDD09
42146B5E0CB20DFE,AC2A35D951AE8506,1530568685545918,529870AFC6B56C44
42146B5E0CB20DFE,AC2A35D951AE8506,1530569551893001,D7009DACE236B4B0
42146B5E0CB20DFE,1B5AB7EF4261D286,3295033054597075,9C0C866E4348B9DB
42146B5E0CB20DFE,992FC577D260A011,3295033044621782,E06137A6B998D2A5
42146B5E0CB20DFE,571B9BD98BC6B2C6,154312819966182,1B5AB7EF4261D286
42146B5E0CB20DFE,1AE96315204A1553,154312806857243,992FC577D260A011
42146B5E0CB20DFE,AC2A35D951AE8506,1530569574417402,571B9BD98BC6B2C6
42146B5E0CB20DFE,AC2A35D951AE8506,1530569553500939,1AE96315204A1553
42146B5E0CB20DFE,AC2A35D951AE8506,1530572803864708,907C62B6451242A4
42146B5E0CB20DFE,02A6CEDEEE7D41F5,1536324487610745,5F05792CCF8E8FB0
42146B5E0CB20DFE,1E1241F6E49EDD1E,1536324476959476,601155BF7AE9DF77
42146B5E0CB20DFE,E54B96F6F1719871,1535981869430074,02A6CEDEEE7D41F5
42146B5E0CB20DFE,9203E33A99630227,1535981853213734,1E1241F6E49EDD1E
42146B5E0CB20DFE,AC2A35D951AE8506,1530572838789905,E54B96F6F1719871
42146B5E0CB20DFE,AC2A35D951AE8506,1530572817877522,9203E33A99630227
42146B5E0CB20DFE,AC2A35D951AE8506,1530573618608717,EB071F6403DD880B
42146B5E0CB20DFE,8D3B01B7D8644756,3299414034794650,F95F20016537DEF7
42146B5E0CB20DFE,A80F5557CC3E05F7,3299414022299787,AF298C91ED54ACD7
42146B5E0CB20DFE,14DD9B34C546FF60,1165949480181566,8D3B01B7D8644756
42146B5E0CB20DFE,36F424C2D484F826,1165949464472892,A80F5557CC3E05F7
42146B5E0CB20DFE,AC2A35D951AE8506,1530573640359884,14DD9B34C546FF60
42146B5E0CB20DFE,AC2A35D951AE8506,1530573620109133,36F424C2D484F826
42146B5E0CB20DFE,AC2A35D951AE8506,1530575113463700,4E72BFA6EA5D37E7
42146B5E0CB20DFE,0000000000000000,0,19ECDF489E936F94
E2B74705E56788F1,12E61B1590F411B9,1530576809245506,1DAAE1DC8D8CC493
E2B74705E56788F1,A4BC024BE02F4EE7,1530576801635507,12E61B1590F411B9
E2B74705E56788F1,12E61B1590F411B9,1530576827740299,6F54E1B6A9BC812D
E2B74705E56788F1,12E61B1590F411B9,1530576836452687,496C8A8D0CBCE7DB
E2B74705E56788F1,5225C907A239FF30,150295717735127,7CCD81315CE290FB
E2B74705E56788F1,B4B158A986B87F7D,150295707329644,53E9B83D750E39C6
E2B74705E56788F1,EA1ACE4D2A468765,152016772448054,5225C907A239FF30
E2B74705E56788F1,C51C448E62AEF3DD,152016755899388,B4B158A986B87F7D
E2B74705E56788F1,12E61B1590F411B9,1530576891834995,EA1ACE4D2A468765
E2B74705E56788F1,12E61B1590F411B9,1530576840577086,C51C448E62AEF3DD
E2B74705E56788F1,12E61B1590F411B9,1530578182512751,2AF186F63229F611
E2B74705E56788F1,9F17A7FD119AE641,3340770475330349,23EA04A891B86802
E2B74705E56788F1,5486331FCCB91306,3340770461175858,3A10336E332B21B8
E2B74705E56788F1,C97223A512111805,1046911229521157,9F17A7FD119AE641
E2B74705E56788F1,5D8D290E97C2E4C9,1046911212066851,5486331FCCB91306
E2B74705E56788F1,12E61B1590F411B9,1530578207093575,C97223A512111805
E2B74705E56788F1,12E61B1590F411B9,1530578184587629,5D8D290E97C2E4C9
E2B74705E56788F1,12E61B1590F411B9,1530580380644269,7D5267E7315E01AA
E2B74705E56788F1,18F9AFA80293FC01,3306441663934223,22CF62206C7B5F79
