TaskID,FatherTID,FatherStartTime,ChildTID
C5C8ECA74D9D9B56,8C85BD7092EDA006,363627119423178,E34B43C9B91D97A2
C5C8ECA74D9D9B56,C60F842653A5470A,2956503923496680,9A952A768D56748B
C5C8ECA74D9D9B56,C60F842653A5470A,2956503795447524,8C85BD7092EDA006
C5C8ECA74D9D9B56,C60F842653A5470A,2956507361971664,F2A3D013890A3B5D
A1BCF9630E8495B4,4E010FAD3D1F4648,4721001285901416,C92A38E11D9FA99A
A1BCF9630E8495B4,CE2059F0F58640CC,4721001247954510,50F281B094602656
A1BCF9630E8495B4,2E6BC11682BB191A,363425973243370,4E010FAD3D1F4648
A1BCF9630E8495B4,E088C50EA4583557,363425922441474,CE2059F0F58640CC
A1BCF9630E8495B4,45117403F9B701DE,2470102930080523,2E6BC11682BB191A
A1BCF9630E8495B4,45117403F9B701DE,2470102837014857,E088C50EA4583557
A1BCF9630E8495B4,45117403F9B701DE,2470106031148389,E531192DB649C32D
AE0582DFF544EDCE,260352530F8A3B5F,2956313757757334,2CF5C4FC29D09FCF
AE0582DFF544EDCE,7B2DD7007226F39F,2956313748967625,260352530F8A3B5F
AE0582DFF544EDCE,260352530F8A3B5F,2956313774022561,748B471BCC16C03D
AE0582DFF544EDCE,260352530F8A3B5F,2956313828219858,8235B9660A4069EE
DA8CCFD4F2FC1E00,776FE5769B5AF5DA,2962211441119487,E3E81B022203AF24
DA8CCFD4F2FC1E00,F8759F9EE67C1A65,2962211409152493,2AEA8473C02BB385
DA8CCFD4F2FC1E00,368CBCAC81AF309B,302350402118878,776FE5769B5AF5DA
DA8CCFD4F2FC1E00,8B890D8862AF5B26,302350367378432,F8759F9EE67C1A65
DA8CCFD4F2FC1E00,E426AD1E80C7CA84,2956320452787930,368CBCAC81AF309B
DA8CCFD4F2FC1E00,E426AD1E80C7CA84,2956320415072116,8B890D8862AF5B26
DA8CCFD4F2FC1E00,E426AD1E80C7CA84,2956323799046279,9B33C374C99B8F0B
DA8CCFD4F2FC1E00,0000000000000000,0,548BADB28F7BBCDE
C5C8ECA74D9D9B56,FF1A0F2FDCDE8836,549891288537581,4943830B129DC7B9
C5C8ECA74D9D9B56,D2AA88488B305888,549891273570230,F02EB2DFB3A3D2E1
C5C8ECA74D9D9B56,DAE3512A6ED7FEEC,4720117596333574,FF1A0F2FDCDE8836
C5C8ECA74D9D9B56,A25C5B34C1B02806,4720117584046536,D2AA88488B305888
C5C8ECA74D9D9B56,C60F842653A5470A,2956507383626671,DAE3512A6ED7FEEC
C5C8ECA74D9D9B56,C60F842653A5470A,2956507364153890,A25C5B34C1B02806
C5C8ECA74D9D9B56,C60F842653A5470A,2956510889072500,B2415C14F6CF3D06
A1BCF9630E8495B4,8C4744AF8568531E,2962212328404833,713D747982C398A7
A1BCF9630E8495B4,A58CE41E27D6CFAE,2962212314397171,9EFDF81B5F3E1213
A1BCF9630E8495B4,E63017BB580CAC75,2957044709133100,8C4744AF8568531E
A1BCF9630E8495B4,C92E874ADD5F2AFD,2957044691757419,A58CE41E27D6CFAE
A1BCF9630E8495B4,45117403F9B701DE,2470106056886925,E63017BB580CAC75
A1BCF9630E8495B4,45117403F9B701DE,2470106033117345,C92E874ADD5F2AFD
A1BCF9630E8495B4,45117403F9B701DE,2470109290756619,E9E3867582DEA8A4
AE0582DFF544EDCE,94B6A361D2F101A9,4725381601664395,04652ADC2B463BA3
AE0582DFF544EDCE,225FED06B92384C8,4725381586525336,8A7035433ADCC353
AE0582DFF544EDCE,188B63E3959EF5D6,2957518840627520,94B6A361D2F101A9
AE0582DFF544EDCE,35C99F5CEC5C994E,2957518821158055,225FED06B92384C8
AE0582DFF544EDCE,260352530F8A3B5F,2956313887384673,188B63E3959EF5D6
AE0582DFF544EDCE,260352530F8A3B5F,2956313833446999,35C99F5CEC5C994E
AE0582DFF544EDCE,260352530F8A3B5F,2956317690496828,32C275A9A236B8EF
83E3BC0CD8181168,43CC63283B322661,4762492669051336,442FAA954DA78B7E
83E3BC0CD8181168,39A008514E51363D,4762492641113144,084C66CE172C5726
83E3BC0CD8181168,B949D4DFC12382CC,529746890698164,43CC63283B322661
83E3BC0CD8181168,536E38AF6847D337,529746876018702,39A008514E51363D
83E3BC0CD8181168,767359FB7182257B,364334968907341,B949D4DFC12382CC
83E3BC0CD8181168,767359FB7182257B,364334948116316,536E38AF6847D337
83E3BC0CD8181168,767359FB7182257B,364343461484064,DCB23603C47BDABF
A1BCF9630E8495B4,77AB5D5A1D7AC4AD,364580399149724,1E9A4E448B10F52C
A1BCF9630E8495B4,C7DDC7F4E681CB1A,364580372570664,19DFB3F82A51D62D
A1BCF9630E8495B4,543470C42A3740B6,4721007680722575,77AB5D5A1D7AC4AD
A1BCF9630E8495B4,DD408600B54451F4,4721007658592367,C7DDC7F4E681CB1A
A1BCF9630E8495B4,45117403F9B701DE,2470109330703804,543470C42A3740B6
A1BCF9630E8495B4,45117403F9B701DE,2470109292990002,DD408600B54451F4
A1BCF9630E8495B4,45117403F9B701DE,2470114918717570,8597503DB88B8606
C5C8ECA74D9D9B56,8E46B6566AD0DAAF,2403177150293683,90825B9115388269
C5C8ECA74D9D9B56,3CC92EFBA21D8FBF,2403177108329947,2BDA3A616A4856AC
C5C8ECA74D9D9B56,17EE876B2252DFDB,2956606369362943,8E46B6566AD0DAAF
C5C8ECA74D9D9B56,C60F842653A5470A,2956510928451451,17EE876B2252DFDB
C5C8ECA74D9D9B56,C60F842653A5470A,2956510892135012,FA3374580DE2DBEB
C5C8ECA74D9D9B56,FA3374580DE2DBEB,2956606336977312,3CC92EFBA21D8FBF
C5C8ECA74D9D9B56,C60F842653A5470A,2956518741304676,D497E209DD346A2C
83E3BC0CD8181168,FCAF787163BCB21D,4762488165780109,F55ACD4F2537E94C
83E3BC0CD8181168,310634FC67F412B9,4762488150552182,294B6E12F544343E
83E3BC0CD8181168,3F42352987EC9558,546845862351234,FCAF787163BCB21D
83E3BC0CD8181168,3D5FFBCA66504A3C,546845845807949,310634FC67F412B9
83E3BC0CD8181168,767359FB7182257B,364343487592006,3F42352987EC9558
83E3BC0CD8181168,767359FB7182257B,364343464089191,3D5FFBCA66504A3C
83E3BC0CD8181168,767359FB7182257B,364346751742848,B00C126FFF03FEA6
A1BCF9630E8495B4,0C45E96AF76C0BCA,2403183355117110,6C88ADBCBC6A27EF
A1BCF9630E8495B4,566D8D5901D034AA,2403183338983517,3CDF8FFEA56A3D1D
A1BCF9630E8495B4,45117403F9B701DE,2470114942749066,893FB26632E86814
A1BCF9630E8495B4,45117403F9B701DE,2470114920542647,1E62D1195A31D370
A1BCF9630E8495B4,45117403F9B701DE,2470116775870062,C8E35842FB2B5AD8
A1BCF9630E8495B4,893FB26632E86814,361668864835279,0C45E96AF76C0BCA
A1BCF9630E8495B4,1E62D1195A31D370,361668846581991,566D8D5901D034AA
AE0582DFF544EDCE,BC1E4306AF8BD841,4732405620028688,7765BEAB16900745
AE0582DFF544EDCE,0FE83A59AF486DBF,4732405598094795,CDBF7F40D07BCAF2
AE0582DFF544EDCE,4F8CF841C1212DB0,302684441798313,BC1E4306AF8BD841
AE0582DFF544EDCE,DE3CA92E9CB058D4,302684421170947,0FE83A59AF486DBF
AE0582DFF544EDCE,260352530F8A3B5F,2956317719533656,4F8CF841C1212DB0
AE0582DFF544EDCE,260352530F8A3B5F,2956317692644138,DE3CA92E9CB058D4
AE0582DFF544EDCE,260352530F8A3B5F,2956324817669062,7894CD4E4CAF466A
C5C8ECA74D9D9B56,25BFD2CE2720F212,4767940973613035,19AD2BEF1EC188B0
C5C8ECA74D9D9B56,86DDFC1F20F048A3,4767940960014141,8FD5DA72688367AF
C5C8ECA74D9D9B56,7FC0184F2BA5CA4C,4725391822229690,25BFD2CE2720F212
C5C8ECA74D9D9B56,447836FEB76D4DA7,4725391803645664,86DDFC1F20F048A3
C5C8ECA74D9D9B56,C60F842653A5470A,2956518766427355,7FC0184F2BA5CA4C
C5C8ECA74D9D9B56,C60F842653A5470A,2956518743091251,447836FEB76D4DA7
C5C8ECA74D9D9B56,C60F842653A5470A,2956519947557245,4BD8033F178553C7
A1BCF9630E8495B4,78B09FA769DE4E71,2957529328084505,90BC321C715FCDE5
A1BCF9630E8495B4,C0B7BD1D7B6E0550,2957529310693544,8A36ECDDDF02DD95
A1BCF9630E8495B4,A8A8E41EEB3061BD,364197584675671,78B09FA769DE4E71
A1BCF9630E8495B4,88774CBF41442D33,364197564881303,C0B7BD1D7B6E0550
A1BCF9630E8495B4,45117403F9B701DE,2470118720814463,096D476DB7F6AC52
A1BCF9630E8495B4,45117403F9B701DE,2470116816170035,A8A8E41EEB3061BD
A1BCF9630E8495B4,45117403F9B701DE,2470116778948571,88774CBF41442D33
C5C8ECA74D9D9B56,6CDF17F155FE83FF,363440822417943,6E40E03CDAED9AB9
C5C8ECA74D9D9B56,5418A73FBC04EDF2,363440805576458,492672282AD9DFBC
C5C8ECA74D9D9B56,ECB9A2425415B855,364747696066170,6CDF17F155FE83FF
C5C8ECA74D9D9B56,15EC570BD11143D2,364747672092983,5418A73FBC04EDF2
C5C8ECA74D9D9B56,C60F842653A5470A,2956519981970103,ECB9A2425415B855
C5C8ECA74D9D9B56,C60F842653A5470A,2956519949616705,15EC570BD11143D2
C5C8ECA74D9D9B56,C60F842653A5470A,2956521970258240,F5BEFCA000A0113C
C5C8ECA74D9D9B56,1964BF8042184E15,299585906647886,AEB32CD04A009705
C5C8ECA74D9D9B56,07EE849F7860CED6,299585895308835,E49BDF4108AB1C6D
C5C8ECA74D9D9B56,3ACD83D6781885C7,2962249308499067,1964BF8042184E15
C5C8ECA74D9D9B56,00D77F0D9564C1F9,2962249288439720,07EE849F7860CED6
C5C8ECA74D9D9B56,C60F842653A5470A,2956522014666259,3ACD83D6781885C7
C5C8ECA74D9D9B56,C60F842653A5470A,2956521989669477,00D77F0D9564C1F9
C5C8ECA74D9D9B56,C60F842653A5470A,2956523749441017,27F004F94B9379BE
27EC0DCC1CEB0B22,3B0D62F24285E32B,4016373153769,FF49481BB4C2FFEE
27EC0DCC1CEB0B22,EF0BFB16091B6075,4016356753419,6947C970AB7E17C7
27EC0DCC1CEB0B22,F4157F69481DCAC7,2956602426227491,3B0D62F24285E32B
27EC0DCC1CEB0B22,EB101F992C2BDBC9,2956602402838161,EF0BFB16091B6075
27EC0DCC1CEB0B22,C973863EE3D694B2,4726576542631801,F4157F69481DCAC7
27EC0DCC1CEB0B22,C973863EE3D694B2,4726576506860427,EB101F992C2BDBC9
27EC0DCC1CEB0B22,C973863EE3D694B2,4726594984266966,F8D8EB67D9AAF5BA
C5C8ECA74D9D9B56,BF8B2BE5E67B6911,4725396829361439,E908F57C28E9DCC0
C5C8ECA74D9D9B56,919F1B2A3C44F034,4725396818488696,1C68556829C2F158
C5C8ECA74D9D9B56,18CEF2D63F4D5FBD,4024507683234,BF8B2BE5E67B6911
C5C8ECA74D9D9B56,BEE2994C372B3828,4024492133403,919F1B2A3C44F034
C5C8ECA74D9D9B56,C60F842653A5470A,2956523771399147,18CEF2D63F4D5FBD
C5C8ECA74D9D9B56,C60F842653A5470A,2956523751027492,BEE2994C372B3828
C5C8ECA74D9D9B56,C60F842653A5470A,2956525534260696,8A4B9EC181D0232A
7B922ADDC78B350C,67DCC60C8E120EB8,4760196198345707,7A54D285A6F79BD7
7B922ADDC78B350C,8785E2B2FA9BF853,4760196190833907,67DCC60C8E120EB8
7B922ADDC78B350C,67DCC60C8E120EB8,4760196213248258,8215794F1B2BEC52
7B922ADDC78B350C,67DCC60C8E120EB8,4760196253763194,1FEAA098314DDF22
7B922ADDC78B350C,1369C315D5EFBFE4,4768592111117657,BF38884ABC51497B
7B922ADDC78B350C,5270A6C8FCCF00FD,4768592102421626,46D753590881428D
7B922ADDC78B350C,250441E7D35309CB,4766751001332885,1369C315D5EFBFE4
7B922ADDC78B350C,CC6D1FCA8E41958C,4766750989353565,5270A6C8FCCF00FD
7B922ADDC78B350C,67DCC60C8E120EB8,4760196305104849,250441E7D35309CB
7B922ADDC78B350C,67DCC60C8E120EB8,4760196257784905,CC6D1FCA8E41958C
7B922ADDC78B350C,67DCC60C8E120EB8,4760197785664554,AE5D094E315621CE
83E3BC0CD8181168,61E1CCF635488579,363642146962371,200A82F4C5D26305
83E3BC0CD8181168,112D2E2C86F5F334,363642118109177,F1F7A8517ED66682
83E3BC0CD8181168,F2007CC703BAA6EB,4732412099814908,61E1CCF635488579
83E3BC0CD8181168,767359FB7182257B,364346797446798,F2007CC703BAA6EB
83E3BC0CD8181168,767359FB7182257B,364346754204781,9B70880EFA5D5858
83E3BC0CD8181168,9B70880EFA5D5858,4732412062710838,112D2E2C86F5F334
83E3BC0CD8181168,767359FB7182257B,364356874379338,E0AF3DAD1ED9803E
C5C8ECA74D9D9B56,D49DE57AD9F34317,364204124820605,880AACA5CE2C8944
C5C8ECA74D9D9B56,D2187DCFE450E9CE,364204113716643,63EDBE7CC75D6EE1
C5C8ECA74D9D9B56,17D376C4A0296CDF,4762511180515671,D49DE57AD9F34317
C5C8ECA74D9D9B56,D0D50810E57459FF,4762511158429066,D2187DCFE450E9CE
C5C8ECA74D9D9B56,C60F842653A5470A,2956525563274294,17D376C4A0296CDF
C5C8ECA74D9D9B56,C60F842653A5470A,2956525535961960,D0D50810E57459FF
C5C8ECA74D9D9B56,C60F842653A5470A,2956529257726943,9AEAE997AF99A3E1
AE0582DFF544EDCE,799770534A89F4D2,4732412751561445,4481ED4C888A2B61
AE0582DFF544EDCE,5D3CB4946B8809D3,4732412728946549,1CA0F4B0EB682052
AE0582DFF544EDCE,5B48A7A7B74EBAAF,4767941716762610,799770534A89F4D2
AE0582DFF544EDCE,686A0558A7C42DA4,4767941688485252,5D3CB4946B8809D3
AE0582DFF544EDCE,260352530F8A3B5F,2956324853084688,5B48A7A7B74EBAAF
AE0582DFF544EDCE,260352530F8A3B5F,2956324820313402,686A0558A7C42DA4
AE0582DFF544EDCE,260352530F8A3B5F,2956334840386369,41B5AE0F4AD52D39
A1BCF9630E8495B4,97A4528B5EFF0B09,1575594118757293,043764055201C04E
A1BCF9630E8495B4,A1A0A1ACA3FC687D,1575594107276064,2C25B5FE3367EA0A
A1BCF9630E8495B4,A7BB5BEF8F043F20,4725394011601821,97A4528B5EFF0B09
A1BCF9630E8495B4,4A1640B4DEBBE819,4725393994078444,A1A0A1ACA3FC687D
A1BCF9630E8495B4,45117403F9B701DE,2470118746747274,A7BB5BEF8F043F20
A1BCF9630E8495B4,45117403F9B701DE,2470118723709027,4A1640B4DEBBE819
A1BCF9630E8495B4,45117403F9B701DE,2470127733617502,118580FDEA2E9F68
AE0582DFF544EDCE,D7236C35458477D0,4767951727013772,69C481514C778F92
AE0582DFF544EDCE,A947EEF8EBD85C7D,4767951719658377,D4F5E518DBDC69DC
AE0582DFF544EDCE,2F0D78282A2A17DB,361182270560792,D7236C35458477D0
AE0582DFF544EDCE,3A0929095AD6B52F,361182258009918,A947EEF8EBD85C7D
AE0582DFF544EDCE,260352530F8A3B5F,2956334863117684,2F0D78282A2A17DB
AE0582DFF544EDCE,260352530F8A3B5F,2956334846713370,3A0929095AD6B52F
AE0582DFF544EDCE,260352530F8A3B5F,2956336550061429,EE26A3C7FD391A64
C5C8ECA74D9D9B56,C18DF2B721BB08B7,361182066531526,1C1DEF05CDBF128B
C5C8ECA74D9D9B56,1512F495ADCBD025,361182029683057,A5D0F9F0FCD13513
C5C8ECA74D9D9B56,03470C2FFA75026C,363368431009856,C18DF2B721BB08B7
C5C8ECA74D9D9B56,4FD500C101763A5A,363368408831391,1512F495ADCBD025
C5C8ECA74D9D9B56,C60F842653A5470A,2956529291918023,03470C2FFA75026C
C5C8ECA74D9D9B56,C60F842653A5470A,2956529259604943,4FD500C101763A5A
C5C8ECA74D9D9B56,C60F842653A5470A,2956531308585184,9617FB2740079690
A1BCF9630E8495B4,0ECB92945E626D23,364250315158369,4A4EA714E40AA066
A1BCF9630E8495B4,6C5BC2A03480B02C,364250292488109,25A86CF8FD5ED84C
A1BCF9630E8495B4,13447D6E94203FB7,4762515598729673,0ECB92945E626D23
A1BCF9630E8495B4,B4921955ABF0EB25,4762515567319568,6C5BC2A03480B02C
A1BCF9630E8495B4,45117403F9B701DE,2470127772453743,13447D6E94203FB7
A1BCF9630E8495B4,45117403F9B701DE,2470127735684980,B4921955ABF0EB25
A1BCF9630E8495B4,45117403F9B701DE,2470130507154101,FD6E3DEBB4E32DE0
AE0582DFF544EDCE,41450624B8614D5E,364396326535169,9595914E87A3C083
AE0582DFF544EDCE,298C1DFD9F8C9525,364396314188243,E01DF51DBB34E443
AE0582DFF544EDCE,E1F8298ECAED6622,299595138962268,41450624B8614D5E
AE0582DFF544EDCE,45D4B27E35AE7440,299595120291128,298C1DFD9F8C9525
AE0582DFF544EDCE,260352530F8A3B5F,2956336592118114,E1F8298ECAED6622
AE0582DFF544EDCE,260352530F8A3B5F,2956336564620739,45D4B27E35AE7440
AE0582DFF544EDCE,260352530F8A3B5F,2956338121621166,510D639D53D32BF5
C5C8ECA74D9D9B56,C3239B948D36B833,4762503972178777,6F4C2DDE12E568AA
C5C8ECA74D9D9B56,78D746E98212D70F,4762503958015547,993A50F1E74917F0
C5C8ECA74D9D9B56,C96D40F54AC511FB,364396431197300,C3239B948D36B833
C5C8ECA74D9D9B56,78DFC615D56E2FEE,364396409396803,78D746E98212D70F
C5C8ECA74D9D9B56,C60F842653A5470A,2956531357223586,C96D40F54AC511FB
C5C8ECA74D9D9B56,C60F842653A5470A,2956531323849150,78DFC615D56E2FEE
C5C8ECA74D9D9B56,C60F842653A5470A,2956532839925888,C476FB41F975B198
27EC0DCC1CEB0B22,7864DE00886329F4,546839276461276,83BC4487BDF21443
27EC0DCC1CEB0B22,767DB387A30CFFBD,546839265607128,CC02C8C903B5B52C
27EC0DCC1CEB0B22,897D84BE2D95F235,364594295123195,7864DE00886329F4
27EC0DCC1CEB0B22,59E696BBA9687163,364594279276779,767DB387A30CFFBD
27EC0DCC1CEB0B22,C973863EE3D694B2,4726595008221114,897D84BE2D95F235
27EC0DCC1CEB0B22,C973863EE3D694B2,4726594987101806,59E696BBA9687163
27EC0DCC1CEB0B22,C973863EE3D694B2,4726602415273589,89B34E452653AFE9
A1BCF9630E8495B4,F582918CC50113E0,364299609901501,A8386B858A5C9438
A1BCF9630E8495B4,AB2FAAE01FD86303,364299594943731,62E9BB55CA9C2B38
A1BCF9630E8495B4,E02CEAA367C54766,2957069186142368,F582918CC50113E0
A1BCF9630E8495B4,19EE991F95CD68CC,2957069165996332,AB2FAAE01FD86303
A1BCF9630E8495B4,45117403F9B701DE,2470130533962527,E02CEAA367C54766
A1BCF9630E8495B4,45117403F9B701DE,2470130509657383,19EE991F95CD68CC
A1BCF9630E8495B4,45117403F9B701DE,2470132859714305,D9870C25BB2DB8BD
A1BCF9630E8495B4,AB8FD3ADDD944A13,4035839430886,C41C5ADF8F9FB817
A1BCF9630E8495B4,A04830E2842F593A,4035818365195,51580B112323E299
A1BCF9630E8495B4,E0B33CFF66ED93CB,546848925845260,AB8FD3ADDD944A13
A1BCF9630E8495B4,CC5507DC150C4318,546848898394419,A04830E2842F593A
A1BCF9630E8495B4,45117403F9B701DE,2470132893778585,E0B33CFF66ED93CB
A1BCF9630E8495B4,45117403F9B701DE,2470132861489418,CC5507DC150C4318
A1BCF9630E8495B4,45117403F9B701DE,2470135719296471,EC7D1E492BA8E78B
7B922ADDC78B350C,EEC202B9E45B3455,302371756314596,2F37C95A950AA8C0
7B922ADDC78B350C,8879FCCD0474D02F,302371734308541,F9FA1A252476E5D8
7B922ADDC78B350C,60731FF7145E4BDC,364669585396308,EEC202B9E45B3455
7B922ADDC78B350C,C8D361575361B3BA,364669549780987,8879FCCD0474D02F
7B922ADDC78B350C,67DCC60C8E120EB8,4760207253449997,57125547B55EAED2
7B922ADDC78B350C,67DCC60C8E120EB8,4760197829950264,60731FF7145E4BDC
7B922ADDC78B350C,67DCC60C8E120EB8,4760197787273144,C8D361575361B3BA
7B922ADDC78B350C,97D71F39124C4E78,1047838862628946,173A304ECF4F3540
7B922ADDC78B350C,2077036B624F6DD1,1047838852195469,BA4D4D98227E3264
7B922ADDC78B350C,6A0323D46D377D4E,4768603080664992,97D71F39124C4E78
7B922ADDC78B350C,54D13D859ED48272,4768603066344864,2077036B624F6DD1
7B922ADDC78B350C,67DCC60C8E120EB8,4760207275510671,6A0323D46D377D4E
7B922ADDC78B350C,67DCC60C8E120EB8,4760207257078076,54D13D859ED48272
7B922ADDC78B350C,67DCC60C8E120EB8,4760208760435724,1F9605BFD5A53101
AE0582DFF544EDCE,5C0EABFE2FDE0ED3,302375856105785,AB4C8CA062AF37A8
AE0582DFF544EDCE,7F988586C1D10A45,302375827528381,774E3C93129F7220
AE0582DFF544EDCE,AB4C8CA062AF37A8,364397899965384,4A9DC0B1C8E1E136
AE0582DFF544EDCE,774E3C93129F7220,364397880152396,D96AA10E7928C06B
AE0582DFF544EDCE,260352530F8A3B5F,2956338163194557,5C0EABFE2FDE0ED3
AE0582DFF544EDCE,260352530F8A3B5F,2956338124141333,7F988586C1D10A45
AE0582DFF544EDCE,260352530F8A3B5F,2956345428307068,1FFA3BB5F30CBA8C
27EC0DCC1CEB0B22,37002B635DE17E7B,362048158155831,E5569A75C5BB8C4F
27EC0DCC1CEB0B22,2BA99156FE040A12,362048144578746,6B3778F2FCB3DA7E
27EC0DCC1CEB0B22,8619CA2BB47C183F,529772754164107,37002B635DE17E7B
27EC0DCC1CEB0B22,B167AAFD98A9E7E0,529772727158055,2BA99156FE040A12
27EC0DCC1CEB0B22,C973863EE3D694B2,4726602452469576,8619CA2BB47C183F
27EC0DCC1CEB0B22,C973863EE3D694B2,4726602422527011,B167AAFD98A9E7E0
27EC0DCC1CEB0B22,C973863EE3D694B2,4726609769968235,285CDD4FA37085A6
83E3BC0CD8181168,BC82C0AF5B4F2BD4,4029705483683,1EDE6E07B7ACAA9C
83E3BC0CD8181168,01F5315DE9DCB3DE,4029692425438,FA21CF017C1D39D5
83E3BC0CD8181168,20B6E2DFA85B699A,4720139179385041,BC82C0AF5B4F2BD4
83E3BC0CD8181168,FEF42D3A590EC16E,4720139163364914,01F5315DE9DCB3DE
83E3BC0CD8181168,767359FB7182257B,364356900088783,20B6E2DFA85B699A
83E3BC0CD8181168,767359FB7182257B,364356877871467,FEF42D3A590EC16E
83E3BC0CD8181168,767359FB7182257B,364368436188293,760FCCF97B145F25
7B922ADDC78B350C,FD024F101F3B8074,2957549975761189,ADCC40D57DB77292
7B922ADDC78B350C,6C805496A2DB31F4,2957549954320583,6F32400C2936C8CC
7B922ADDC78B350C,2CF781E33398A40B,4768604595795239,FD024F101F3B8074
7B922ADDC78B350C,9B537E5E10F3448E,4768604570364095,6C805496A2DB31F4
7B922ADDC78B350C,67DCC60C8E120EB8,4760208778819437,2CF781E33398A40B
7B922ADDC78B350C,67DCC60C8E120EB8,4760208762139882,9B537E5E10F3448E
7B922ADDC78B350C,67DCC60C8E120EB8,4760210308389804,55E24B82AD8E2B80
A1BCF9630E8495B4,28A52B39F473BBC1,2956633393443742,207F54F7821582B3
A1BCF9630E8495B4,098D61CFDCE00E44,2956633381121616,487C7AF084CC1CC8
A1BCF9630E8495B4,43709DEFE672BD3A,1047838648253927,28A52B39F473BBC1
A1BCF9630E8495B4,C7D53D21C6AAA6A5,1047838632793419,098D61CFDCE00E44
A1BCF9630E8495B4,45117403F9B701DE,2470135741267866,43709DEFE672BD3A
A1BCF9630E8495B4,45117403F9B701DE,2470135720828916,C7D53D21C6AAA6A5
A1BCF9630E8495B4,45117403F9B701DE,2470139995379778,C5ADB662795591A0
C5C8ECA74D9D9B56,6408251E3063929D,2956628306618302,EBD2B3C129817899
C5C8ECA74D9D9B56,42F93E1E6E03C8E1,2956628294683126,9A7B6CDA03714EDD
C5C8ECA74D9D9B56,4DFAB50096FC7D06,364673731147685,6408251E3063929D
C5C8ECA74D9D9B56,ED415AB8DD88BD10,364673714246534,42F93E1E6E03C8E1
C5C8ECA74D9D9B56,C60F842653A5470A,2956532864509671,4DFAB50096FC7D06
C5C8ECA74D9D9B56,C60F842653A5470A,2956532844235269,ED415AB8DD88BD10
C5C8ECA74D9D9B56,C60F842653A5470A,2956542512609615,1013DB3B471C23DC
7B922ADDC78B350C,8667CC4E45275614,364768938576826,3640399585807594
7B922ADDC78B350C,F063CD67F24E6F9F,364768922982712,FDFD4D284311B16F
7B922ADDC78B350C,6F8DEBA3C245F3D4,2962909249505616,8667CC4E45275614
7B922ADDC78B350C,7EBAB35BD3B60B43,2962909229169144,F063CD67F24E6F9F
7B922ADDC78B350C,67DCC60C8E120EB8,4760210335715223,6F8DEBA3C245F3D4
7B922ADDC78B350C,67DCC60C8E120EB8,4760210310148640,7EBAB35BD3B60B43
7B922ADDC78B350C,67DCC60C8E120EB8,4760212342336504,48BCF85C7BDC56D6
C5C8ECA74D9D9B56,02F361878D542CB6,4767964760810885,11681F20FF9BE155
C5C8ECA74D9D9B56,E5F0C0CC3D7285BA,4767964740622299,C3E5A23C6F07A88E
C5C8ECA74D9D9B56,7ACD30CF45CFC9A9,4762515153963343,02F361878D542CB6
C5C8ECA74D9D9B56,B5FCD1FE9A4874CF,4762515140427434,E5F0C0CC3D7285BA
C5C8ECA74D9D9B56,C60F842653A5470A,2956542542351294,7ACD30CF45CFC9A9
C5C8ECA74D9D9B56,C60F842653A5470A,2956542518500110,B5FCD1FE9A4874CF
C5C8ECA74D9D9B56,C60F842653A5470A,2956543776587284,0AA17D0E61AB7FB6
C5C8ECA74D9D9B56,0000000000000000,0,2B6853CD3F9D5E2E
A1BCF9630E8495B4,C9F0210F9869E903,4768607152376486,7FE8539A0C5A3AE0
A1BCF9630E8495B4,61046F0CA7C2CC25,4768607139534820,205A05C1537F584E
A1BCF9630E8495B4,BA0D72E1589F62A1,2962915708870019,C9F0210F9869E903
A1BCF9630E8495B4,348567DD3E52B2F1,2962915689191683,61046F0CA7C2CC25
A1BCF9630E8495B4,45117403F9B701DE,2470140024698824,BA0D72E1589F62A1
A1BCF9630E8495B4,45117403F9B701DE,2470139998058983,348567DD3E52B2F1
A1BCF9630E8495B4,45117403F9B701DE,2470144402930519,F4D20F451331752D
A1BCF9630E8495B4,0000000000000000,0,50A99EC094CC9356
AE0582DFF544EDCE,551CF9441AD97F05,2956635570635663,D78F2640C092FFB1
AE0582DFF544EDCE,8075F44A36A3EB1C,2956635549638074,5F069608974BE4AC
AE0582DFF544EDCE,79A1331F9A0E9C13,4767962325829051,551CF9441AD97F05
AE0582DFF544EDCE,5E42BF18D1F5523C,4767962304279952,8075F44A36A3EB1C
AE0582DFF544EDCE,260352530F8A3B5F,2956345460796286,79A1331F9A0E9C13
AE0582DFF544EDCE,260352530F8A3B5F,2956345432954750,5E42BF18D1F5523C
AE0582DFF544EDCE,260352530F8A3B5F,2956352546660963,0CAA16552EE03555
83E3BC0CD8181168,7F86544FB22C87B7,2962244644327445,239ED79577574D79
83E3BC0CD8181168,C038A1CA0CC78559,2962244597087219,49DEFA68FC54C6E2
83E3BC0CD8181168,FAA233645C58C313,546870863333176,7F86544FB22C87B7
83E3BC0CD8181168,3A64B01A6F53274D,546870829110089,C038A1CA0CC78559
83E3BC0CD8181168,767359FB7182257B,364368486730211,FAA233645C58C313
83E3BC0CD8181168,767359FB7182257B,364368440575068,3A64B01A6F53274D
83E3BC0CD8181168,767359FB7182257B,364376260744654,89F1689CA04B872C
AE0582DFF544EDCE,C1F09BF753813834,4767969434819921,6B119AFEA7575438
AE0582DFF544EDCE,516FE90D43537B2A,4767969422393161,6639F27571BC5CA7
