TaskID,FatherTID,FatherStartTime,ChildTID
57BCA3520AFF8D6E,7115E64F62519D1C,2313716587512504,469929D5B56843B3
57BCA3520AFF8D6E,7115E64F62519D1C,2313714354159707,9677C8478C40A008
96B3634567524238,2B9291D991B4ECB5,2313521664702371,5CDADE0EC8AAC0B9
96B3634567524238,5CDADE0EC8AAC0B9,4077326638037460,AF4D0F9ECBBF7D47
96B3634567524238,2B9291D991B4ECB5,2313522335585782,40E6DFE643698EE2
96B3634567524238,2B9291D991B4ECB5,2313521664702371,5CDADE0EC8AAC0B9
57BCA3520AFF8D6E,7115E64F62519D1C,2313716589170002,A9D55940EC970DAF
57BCA3520AFF8D6E,A9D55940EC970DAF,2320084617533756,0B707D5331EDC892
57BCA3520AFF8D6E,7115E64F62519D1C,2313717048544822,A7C1CE2769C38917
57BCA3520AFF8D6E,7115E64F62519D1C,2313716589170002,A9D55940EC970DAF
EA825EDC75BDEA2B,E2582BE60C072470,4119343302374833,AEB574AEA0E9B8DF
EA825EDC75BDEA2B,AEB574AEA0E9B8DF,409160998433556,8EA18AF072109D3C
EA825EDC75BDEA2B,E2582BE60C072470,4119345765697466,F50748735D772495
EA825EDC75BDEA2B,E2582BE60C072470,4119343302374833,AEB574AEA0E9B8DF
17B8B86954940C83,FC09346541343DDC,4119326176373850,DC284F6F46C86D6D
17B8B86954940C83,DC284F6F46C86D6D,2313814017824969,C0F6DF4E6C78ED88
17B8B86954940C83,0000000000000000,0,A069996F432083B8
17B8B86954940C83,FC09346541343DDC,4119327815356135,2F6C2BB52EE68033
17B8B86954940C83,FC09346541343DDC,4119326176373850,DC284F6F46C86D6D
57BCA3520AFF8D6E,7115E64F62519D1C,2313717050671129,CA603231FC689F42
57BCA3520AFF8D6E,CA603231FC689F42,785138321831017,4AF94871530390EF
57BCA3520AFF8D6E,7115E64F62519D1C,2313717930353715,BBAEEFF78E506D70
57BCA3520AFF8D6E,7115E64F62519D1C,2313717050671129,CA603231FC689F42
3DC43697C9DBF83E,D183038F8F13E299,4120031417514890,D6360863ED11663A
3DC43697C9DBF83E,D6360863ED11663A,933247888324785,B82AA83CAF1DD347
3DC43697C9DBF83E,D183038F8F13E299,4120034451715986,EC3DF99FB20F9F4A
3DC43697C9DBF83E,D183038F8F13E299,4120031417514890,D6360863ED11663A
EA825EDC75BDEA2B,E2582BE60C072470,4119345768626360,118D5CA00B976CA9
EA825EDC75BDEA2B,118D5CA00B976CA9,4077327920672666,A9A5B72F1F95DF8E
EA825EDC75BDEA2B,E2582BE60C072470,4119346551245343,62AC47D664252F8C
EA825EDC75BDEA2B,E2582BE60C072470,4119345768626360,118D5CA00B976CA9
57BCA3520AFF8D6E,7115E64F62519D1C,2313717934000928,63BF134D0385507C
57BCA3520AFF8D6E,63BF134D0385507C,2313813632205621,0B1A22AD8646CBA8
57BCA3520AFF8D6E,7115E64F62519D1C,2313718653900614,5C5725CB3C457D24
57BCA3520AFF8D6E,7115E64F62519D1C,2313717934000928,63BF134D0385507C
631C4FB4B87F9317,9983F705FA83A86C,2313467349005610,FFBE83BDBCFE1387
631C4FB4B87F9317,00417685C3771A16,2313467344944905,9983F705FA83A86C
631C4FB4B87F9317,9983F705FA83A86C,2313467367461035,C2316DFB9E355A63
631C4FB4B87F9317,9983F705FA83A86C,2313467388026544,B346D8C30367E6C1
4CBA6B8EA4356991,445CD14393793D20,2313751750487449,4F8A7D93A69C42A5
4CBA6B8EA4356991,F1DF1EB097043FC8,2313751746206897,445CD14393793D20
631C4FB4B87F9317,9983F705FA83A86C,2313467393839327,2FC82621373782E7
4CBA6B8EA4356991,445CD14393793D20,2313751758656517,6A710E1388DCE24D
631C4FB4B87F9317,9983F705FA83A86C,2313467406983181,14B66CB3F4F871E8
4CBA6B8EA4356991,445CD14393793D20,2313751783782618,6483E4D827433A00
4CBA6B8EA4356991,445CD14393793D20,2313751804056029,6139C13F317B8093
4CBA6B8EA4356991,445CD14393793D20,2313751825282018,C7015B7786D170B2
EA825EDC75BDEA2B,E2582BE60C072470,4119346584098920,B098626BB9F8BD59
EA825EDC75BDEA2B,B098626BB9F8BD59,933251130224203,6A021C634A2B1580
EA825EDC75BDEA2B,E2582BE60C072470,4119347844596967,077E7956250EDA51
EA825EDC75BDEA2B,E2582BE60C072470,4119346584098920,B098626BB9F8BD59
57BCA3520AFF8D6E,7115E64F62519D1C,2313718670616101,AE2099DA385668EE
57BCA3520AFF8D6E,AE2099DA385668EE,4123943139722095,EE69BBDA00D2BCC3
57BCA3520AFF8D6E,7115E64F62519D1C,2313719561407212,7B5AB330487E5E72
57BCA3520AFF8D6E,7115E64F62519D1C,2313718670616101,AE2099DA385668EE
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117385109237153,BB38CA220AF369AE
ADB6D1D0DA0FB12D,BB38CA220AF369AE,785136627127500,412459E31AEC8C90
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117389498851681,6E04F5F9537176BD
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117385109237153,BB38CA220AF369AE
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952494863569330,AFC67BA82597A98A
9FCB8F816AB0B938,AFC67BA82597A98A,2319419923332127,54B2CB3316B00B5D
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952499299909206,6F348786FD129AEA
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952494863569330,AFC67BA82597A98A
57BCA3520AFF8D6E,7115E64F62519D1C,2313719562699305,A6F975ACE0FA0CC7
57BCA3520AFF8D6E,A6F975ACE0FA0CC7,2319503875720859,9697FCA695576540
57BCA3520AFF8D6E,7115E64F62519D1C,2313720023864610,8374B3E9ED772424
57BCA3520AFF8D6E,7115E64F62519D1C,2313719562699305,A6F975ACE0FA0CC7
3DC43697C9DBF83E,D183038F8F13E299,4120034453439099,1431EAE4931F3BCB
3DC43697C9DBF83E,1431EAE4931F3BCB,845767118272602,B7470EA994EFA93D
3DC43697C9DBF83E,D183038F8F13E299,4120036755879898,501392A59317A60C
3DC43697C9DBF83E,D183038F8F13E299,4120034453439099,1431EAE4931F3BCB
B02D79FA6CD84CFC,F693DF7FC989539D,4118895914639443,23078E4D82D69374
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952499303605071,2B50305F514473C4
9FCB8F816AB0B938,2B50305F514473C4,933252895500367,A9ECB7F98C9E748D
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952500159327801,D2B5898613731F90
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952499303605071,2B50305F514473C4
B02D79FA6CD84CFC,23078E4D82D69374,2319149271281183,631357AAB355CEE1
B02D79FA6CD84CFC,F693DF7FC989539D,4118909158463590,ED48C3FED59B5AE7
B02D79FA6CD84CFC,F693DF7FC989539D,4118895914639443,23078E4D82D69374
96B3634567524238,2B9291D991B4ECB5,2313522340843367,B1903C86FCA103FB
96B3634567524238,B1903C86FCA103FB,414019546750234,328F58918BC9A6D3
96B3634567524238,2B9291D991B4ECB5,2313526526308484,64DC458E23E1777E
96B3634567524238,2B9291D991B4ECB5,2313522340843367,B1903C86FCA103FB
57BCA3520AFF8D6E,7115E64F62519D1C,2313720025830632,02FF6232D34F3214
57BCA3520AFF8D6E,02FF6232D34F3214,2314273546808893,914A65B4980F19D1
57BCA3520AFF8D6E,7115E64F62519D1C,2313721013624059,B3E46C6A610C9612
57BCA3520AFF8D6E,7115E64F62519D1C,2313720025830632,02FF6232D34F3214
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952500160971450,DA826B66EFA357AA
9FCB8F816AB0B938,DA826B66EFA357AA,2314731361228832,65A2BE84083C24A5
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952500813607011,6F3C01C4B4426A44
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952500160971450,DA826B66EFA357AA
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117389502317127,61073D3621F6F8E2
ADB6D1D0DA0FB12D,61073D3621F6F8E2,4078912148032020,D53BEF63F116EA30
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117391406284334,9C832EA7A2DA8845
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117389502317127,61073D3621F6F8E2
B02D79FA6CD84CFC,F693DF7FC989539D,4118909165993874,A30FEC37CD0F7D33
B02D79FA6CD84CFC,A30FEC37CD0F7D33,1830086189909590,D532BE20BAFCE105
B02D79FA6CD84CFC,F693DF7FC989539D,4118910142102460,E8B3E7372E9BF53D
B02D79FA6CD84CFC,F693DF7FC989539D,4118909165993874,A30FEC37CD0F7D33
57BCA3520AFF8D6E,7115E64F62519D1C,2313721021990193,DBD265DF847B454D
57BCA3520AFF8D6E,DBD265DF847B454D,785142290208107,0BFC1A2795B8300B
57BCA3520AFF8D6E,7115E64F62519D1C,2313721853434923,64F0A107452D1ACA
57BCA3520AFF8D6E,7115E64F62519D1C,2313721021990193,DBD265DF847B454D
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952500815891470,314608290B3BBADF
9FCB8F816AB0B938,314608290B3BBADF,4078217606988297,3EE42A7480365F32
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952501425826679,840207363DFBA716
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952500815891470,314608290B3BBADF
3DC43697C9DBF83E,D183038F8F13E299,4120036773986212,E4767F0808C7C56D
3DC43697C9DBF83E,E4767F0808C7C56D,4078912714634404,69301843D85BE7B1
3DC43697C9DBF83E,D183038F8F13E299,4120038715580295,9C384C82FF8C898E
3DC43697C9DBF83E,D183038F8F13E299,4120036773986212,E4767F0808C7C56D
631C4FB4B87F9317,9983F705FA83A86C,2313467437737853,97BDDCFB2BE801FB
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117391414467397,CE643DD3AE87014F
631C4FB4B87F9317,97BDDCFB2BE801FB,409388309379471,D7260255C0835D6C
631C4FB4B87F9317,9983F705FA83A86C,2313470667149734,9170837DB16050F2
631C4FB4B87F9317,9983F705FA83A86C,2313467437737853,97BDDCFB2BE801FB
57BCA3520AFF8D6E,7115E64F62519D1C,2313721861686824,AAAD37A191B587B4
ADB6D1D0DA0FB12D,CE643DD3AE87014F,933254597808063,3240965270346686
57BCA3520AFF8D6E,AAAD37A191B587B4,933543724384760,46B899B95AE43B85
57BCA3520AFF8D6E,0000000000000000,0,796EFA9796A89E71
57BCA3520AFF8D6E,7115E64F62519D1C,2313722584624976,D987118E28BD2075
57BCA3520AFF8D6E,7115E64F62519D1C,2313721861686824,AAAD37A191B587B4
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117392333712462,458D4001E7D03CEC
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117391414467397,CE643DD3AE87014F
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952501427545371,B5EC648F6A51DD7D
9FCB8F816AB0B938,B5EC648F6A51DD7D,4119708354878581,D2610AF4127DF3E1
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952502087068554,ED1BD6EA55535F5F
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952501427545371,B5EC648F6A51DD7D
3DC43697C9DBF83E,D183038F8F13E299,4120038723551342,1695858F4BCBAD30
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952502090592728,7A4DB268D543F37F
3DC43697C9DBF83E,1695858F4BCBAD30,2313820460600441,8EB7443A1320A248
3DC43697C9DBF83E,D183038F8F13E299,4120040107960742,B9696FE1D5C9F04C
3DC43697C9DBF83E,D183038F8F13E299,4120038723551342,1695858F4BCBAD30
9FCB8F816AB0B938,7A4DB268D543F37F,785144024627411,1979FABC30A93738
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952502989137669,BCC0A01ABE9F17BF
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952502090592728,7A4DB268D543F37F
631C4FB4B87F9317,9983F705FA83A86C,2313470673894561,AE48697CA52FCC48
631C4FB4B87F9317,AE48697CA52FCC48,4089616172297318,F6059D4FB332E17D
631C4FB4B87F9317,9983F705FA83A86C,2313472024653534,EA37195F3C4138FC
631C4FB4B87F9317,9983F705FA83A86C,2313470673894561,AE48697CA52FCC48
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119334689677896,B040295D66C97E71
A24C6BB473C2BB3F,A322AAE992840DC2,4119334685275662,6FCAD2D79F28D248
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119334697580390,CA228F4E5BAC130B
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119334709353583,1F2C12C63E3B88D1
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119334710548972,D23E1B8DBAF7500C
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119334713954041,C185DD0A1ED03630
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952502993484554,0DDE4D6E19061808
9FCB8F816AB0B938,0DDE4D6E19061808,845887413698398,4616EA733C1405C3
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952503881506568,90306D8E8C7969AE
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952502993484554,0DDE4D6E19061808
EA825EDC75BDEA2B,E2582BE60C072470,4119347874780247,A100E06FDBAAA035
EA825EDC75BDEA2B,A100E06FDBAAA035,785140747572461,CE8C94C85DDAE9D6
EA825EDC75BDEA2B,0000000000000000,0,0243B9EE1F566A65
EA825EDC75BDEA2B,E2582BE60C072470,4119353597273420,DB2B79227191BBBB
EA825EDC75BDEA2B,E2582BE60C072470,4119347874780247,A100E06FDBAAA035
631C4FB4B87F9317,9983F705FA83A86C,2313472028476490,4EE19E699CA8499C
631C4FB4B87F9317,4EE19E699CA8499C,2319165626896743,ADDB9B1354591A20
631C4FB4B87F9317,9983F705FA83A86C,2313473457133583,CC10C7E036EA3A64
631C4FB4B87F9317,9983F705FA83A86C,2313472028476490,4EE19E699CA8499C
1224BC0B45E64FE4,30EFA3E4C1CCF179,933450884339312,BFAC911CFFBDF13E
1224BC0B45E64FE4,BC1AED8288CBD44E,933450879988144,30EFA3E4C1CCF179
1224BC0B45E64FE4,30EFA3E4C1CCF179,933450892768496,284670794C2A4FBF
1224BC0B45E64FE4,30EFA3E4C1CCF179,933450905246035,169A424C390417D6
1224BC0B45E64FE4,30EFA3E4C1CCF179,933450907057578,6AA8B3A3CF36A99E
1224BC0B45E64FE4,30EFA3E4C1CCF179,933450911176258,CEF7492644B8823D
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119334736027381,EA3ED4DE03DD0AC6
A24C6BB473C2BB3F,EA3ED4DE03DD0AC6,785145633014202,68FF538728322CF7
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952503886986171,09192A55C545A03C
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119336351152396,354FC6F48F01EB2C
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119334736027381,EA3ED4DE03DD0AC6
9FCB8F816AB0B938,09192A55C545A03C,933260961731831,615249C239BE9E30
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952505351393005,1FD6DDA4A1370F01
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952503886986171,09192A55C545A03C
5D4CDDEB5046579A,5119B58EFCEF0E64,405174847313811,FCBEBAE478C07D01
5D4CDDEB5046579A,FECCB4498C15A97E,405174842919682,5119B58EFCEF0E64
6EA1731749E04CBB,CAE6384B8B2C5D45,4083784023592154,8FDBC8C70A9027C2
5D4CDDEB5046579A,5119B58EFCEF0E64,405174859797650,876C41732638B9B9
6EA1731749E04CBB,8FDBC8C70A9027C2,2314250810028922,9E25CFA82185007A
6EA1731749E04CBB,CAE6384B8B2C5D45,4083795936843123,1068D47A29FC4904
6EA1731749E04CBB,CAE6384B8B2C5D45,4083784023592154,8FDBC8C70A9027C2
5D4CDDEB5046579A,5119B58EFCEF0E64,405174877092867,2E11CDEFB8C2A112
5D4CDDEB5046579A,5119B58EFCEF0E64,405174882235092,6AEF7578838A488B
5D4CDDEB5046579A,5119B58EFCEF0E64,405174890923451,3EEEC8CCB9A6F061
4CBA6B8EA4356991,96B8FDF465AEA101,414022202005846,BD37AD4CB68BB3CD
4CBA6B8EA4356991,445CD14393793D20,2313751849914054,96B8FDF465AEA101
4CBA6B8EA4356991,445CD14393793D20,2313758910606148,01A7261F503C62B8
4CBA6B8EA4356991,445CD14393793D20,2313751849914054,96B8FDF465AEA101
6EA1731749E04CBB,CAE6384B8B2C5D45,4083795938546519,5A73C25B62728AB4
6EA1731749E04CBB,5A73C25B62728AB4,4123950493854794,8380D426A685DB2D
6EA1731749E04CBB,CAE6384B8B2C5D45,4083796562517887,B028F5B6FD6E01A9
6EA1731749E04CBB,CAE6384B8B2C5D45,4083795938546519,5A73C25B62728AB4
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952505354905260,3ADB27D1CCA130EE
9FCB8F816AB0B938,3ADB27D1CCA130EE,935082124699423,135C8F24689E44E6
1224BC0B45E64FE4,30EFA3E4C1CCF179,933450923692295,F59F33853078DDBF
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952506106356565,48D9E7036A6E56C3
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952505354905260,3ADB27D1CCA130EE
1224BC0B45E64FE4,F59F33853078DDBF,2314279462512973,20E8CAB7B753DEE7
1224BC0B45E64FE4,30EFA3E4C1CCF179,933451753251009,C2893A083A29F8C8
1224BC0B45E64FE4,30EFA3E4C1CCF179,933450923692295,F59F33853078DDBF
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952506107511106,EE69279D6A026E10
9FCB8F816AB0B938,EE69279D6A026E10,2319431168931858,8635EB9B12250282
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952506535317712,997F1969E3467CCB
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952506107511106,EE69279D6A026E10
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952506540502303,A8EBFA7F8CB82A31
1224BC0B45E64FE4,30EFA3E4C1CCF179,933451756131620,31BB88042083D9C9
1224BC0B45E64FE4,31BB88042083D9C9,4089620369278348,430CF1C9D9E2BB91
1224BC0B45E64FE4,30EFA3E4C1CCF179,933452362765243,7891D61E041EEA6E
1224BC0B45E64FE4,30EFA3E4C1CCF179,933451756131620,31BB88042083D9C9
6EA1731749E04CBB,CAE6384B8B2C5D45,4083796567596370,5D988E6CC6B52DBB
6EA1731749E04CBB,5D988E6CC6B52DBB,935082773788791,EFE13C85555B70FF
6EA1731749E04CBB,0000000000000000,0,CB03E166F54C6043
6EA1731749E04CBB,CAE6384B8B2C5D45,4083797374717412,078439B830DB9EC6
6EA1731749E04CBB,CAE6384B8B2C5D45,4083796567596370,5D988E6CC6B52DBB
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119336354838586,85EBC5E18CFCB8C4
A24C6BB473C2BB3F,85EBC5E18CFCB8C4,405027033337136,7918486E18166BCC
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119337920352521,ECEC24DF7EBB7CFA
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119336354838586,85EBC5E18CFCB8C4
1224BC0B45E64FE4,30EFA3E4C1CCF179,933452364662943,CF9FBF9CE4D0A901
1224BC0B45E64FE4,CF9FBF9CE4D0A901,2319169077942825,250F342FCB4C3C9E
1224BC0B45E64FE4,30EFA3E4C1CCF179,933453002846522,82C91F502201DAB2
1224BC0B45E64FE4,30EFA3E4C1CCF179,933452364662943,CF9FBF9CE4D0A901
3DC43697C9DBF83E,D183038F8F13E299,4120040112673297,514B61AEC656A221
3DC43697C9DBF83E,514B61AEC656A221,933256583038997,58BD50CCA52C689D
3DC43697C9DBF83E,D183038F8F13E299,4120044616921446,28D196FFC47248D2
3DC43697C9DBF83E,D183038F8F13E299,4120040112673297,514B61AEC656A221
631C4FB4B87F9317,9983F705FA83A86C,2313473484435892,A686B2004CF51591
631C4FB4B87F9317,A686B2004CF51591,846015977436622,C239DAEC7972E41B
631C4FB4B87F9317,9983F705FA83A86C,2313476603618931,17206EC745181E78
631C4FB4B87F9317,9983F705FA83A86C,2313473484435892,A686B2004CF51591
1224BC0B45E64FE4,30EFA3E4C1CCF179,933453004323755,4D0EAECD3AB5868A
1224BC0B45E64FE4,4D0EAECD3AB5868A,2319432434181319,10369E29B0D1B5AD
1224BC0B45E64FE4,30EFA3E4C1CCF179,933453659060644,075751DBB0BFCBE5
1224BC0B45E64FE4,30EFA3E4C1CCF179,933453004323755,4D0EAECD3AB5868A
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952506561016423,002A67ACA6D1FBDC
4CBA6B8EA4356991,445CD14393793D20,2313758914464573,6EAA3974524682DC
4CBA6B8EA4356991,6EAA3974524682DC,4078222596214375,8FBF0F08C8294FDA
4CBA6B8EA4356991,445CD14393793D20,2313761283624851,44AF4816305CE702
4CBA6B8EA4356991,445CD14393793D20,2313758914464573,6EAA3974524682DC
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119337924106970,F7DE1A8D910E2718
A24C6BB473C2BB3F,F7DE1A8D910E2718,933263978663605,931F2FC97A72B4C8
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119339255756729,98B84600BCDB7762
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119337924106970,F7DE1A8D910E2718
9FCB8F816AB0B938,002A67ACA6D1FBDC,409396185443359,4303B89ED72D0FC8
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952508471929578,252C6E2FBE0F660E
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952506561016423,002A67ACA6D1FBDC
5D4CDDEB5046579A,5119B58EFCEF0E64,405174907381681,508FDB326A58C1A6
5D4CDDEB5046579A,508FDB326A58C1A6,933262490317824,2D3CB9BE416D10FC
5D4CDDEB5046579A,5119B58EFCEF0E64,405178141074402,6452F5423D1AA838
5D4CDDEB5046579A,5119B58EFCEF0E64,405174907381681,508FDB326A58C1A6
1224BC0B45E64FE4,30EFA3E4C1CCF179,933453660924375,2A3F56B136236EBB
1224BC0B45E64FE4,2A3F56B136236EBB,2314265378660014,2376A6989A02A497
1224BC0B45E64FE4,30EFA3E4C1CCF179,933454302327042,CD4B42549BC6875A
1224BC0B45E64FE4,30EFA3E4C1CCF179,933453660924375,2A3F56B136236EBB
B02D79FA6CD84CFC,F693DF7FC989539D,4118910144298586,014A13925B07ADD6
96B3634567524238,E8E55139E37D5E81,414023753788541,65EF7A7B608CD4F7
96B3634567524238,2B9291D991B4ECB5,2313526539253958,E8E55139E37D5E81
96B3634567524238,2B9291D991B4ECB5,2313535233212130,B7CC0236BC64CD3A
96B3634567524238,2B9291D991B4ECB5,2313526539253958,E8E55139E37D5E81
B02D79FA6CD84CFC,014A13925B07ADD6,2314258503663830,F97A9ACEAA5875D3
B02D79FA6CD84CFC,F693DF7FC989539D,4118917972574527,935DACF1E9BD5865
B02D79FA6CD84CFC,F693DF7FC989539D,4118910144298586,014A13925B07ADD6
1224BC0B45E64FE4,30EFA3E4C1CCF179,933454306005146,4AB460F3F30CA39D
1224BC0B45E64FE4,4AB460F3F30CA39D,937427257574642,E3C7D5A9CE85E310
1224BC0B45E64FE4,30EFA3E4C1CCF179,933454924935358,91D16D4AECF03A36
1224BC0B45E64FE4,30EFA3E4C1CCF179,933454306005146,4AB460F3F30CA39D
3DC43697C9DBF83E,D183038F8F13E299,4120044630332390,6D9C8AC8333F4028
3DC43697C9DBF83E,6D9C8AC8333F4028,785149425676352,86A9143FAB8DEA0E
3DC43697C9DBF83E,0000000000000000,0,07D79A412FF04A2D
631C4FB4B87F9317,9983F705FA83A86C,2313476608669784,43DBB6429C52A646
3DC43697C9DBF83E,D183038F8F13E299,4120046753285782,BBB0C3C8E41311FE
3DC43697C9DBF83E,D183038F8F13E299,4120044630332390,6D9C8AC8333F4028
631C4FB4B87F9317,43DBB6429C52A646,931987918314349,923653EB88E792B2
631C4FB4B87F9317,9983F705FA83A86C,2313478401631061,88597F9ED2C9D19B
631C4FB4B87F9317,9983F705FA83A86C,2313476608669784,43DBB6429C52A646
96B3634567524238,2B9291D991B4ECB5,2313535243120011,F4B412FFE834AF56
96B3634567524238,F4B412FFE834AF56,409398621920153,3A08E3C8C36A1C7A
96B3634567524238,2B9291D991B4ECB5,2313535965711812,F2A21598E17CC9DE
96B3634567524238,2B9291D991B4ECB5,2313535243120011,F4B412FFE834AF56
4CBA6B8EA4356991,445CD14393793D20,2313761287866898,12CD30FA1B92835F
4CBA6B8EA4356991,12CD30FA1B92835F,409174933254201,F75378B5FB0E24C6
4CBA6B8EA4356991,445CD14393793D20,2313762886152876,3D1E0043F25D77DC
4CBA6B8EA4356991,445CD14393793D20,2313761287866898,12CD30FA1B92835F
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119339262578087,D5229F46144716EC
1224BC0B45E64FE4,30EFA3E4C1CCF179,933454926921302,39D5386C4AB80C42
1224BC0B45E64FE4,39D5386C4AB80C42,404902559788671,C5F9A505C43ABC55
1224BC0B45E64FE4,30EFA3E4C1CCF179,933455564165146,931946E4F1448595
1224BC0B45E64FE4,30EFA3E4C1CCF179,933454926921302,39D5386C4AB80C42
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119340957595672,8A779E9F62E83C4B
A24C6BB473C2BB3F,6FCAD2D79F28D248,4119339262578087,D5229F46144716EC
5D4CDDEB5046579A,5119B58EFCEF0E64,405178157647264,6EEC7A70080DCE37
5D4CDDEB5046579A,6EEC7A70080DCE37,933262259721077,664D8FD8D07F2D44
5D4CDDEB5046579A,0000000000000000,0,FECCB4498C15A97E
5D4CDDEB5046579A,5119B58EFCEF0E64,405179736861742,FFCCEC358CDCE185
5D4CDDEB5046579A,5119B58EFCEF0E64,405178157647264,6EEC7A70080DCE37
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117392362709312,865616AC694F57FD
ADB6D1D0DA0FB12D,865616AC694F57FD,414025402346751,8887C83CB79A95B4
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117401098137892,A554B1D55CAEF94D
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117392362709312,865616AC694F57FD
ADB6D1D0DA0FB12D,58D2B9AB99ECFCA9,4117401100198576,34C6979DB3342F79
631C4FB4B87F9317,9983F705FA83A86C,2313478404786201,13A55657302EC440
631C4FB4B87F9317,13A55657302EC440,2320098335954010,D17D3AC3CD288B63
631C4FB4B87F9317,9983F705FA83A86C,2313479520478773,DA8F65D7CB41C23C
631C4FB4B87F9317,9983F705FA83A86C,2313478404786201,13A55657302EC440
B02D79FA6CD84CFC,F693DF7FC989539D,4118917987940634,A3FE7C5F93DE0ABB
B02D79FA6CD84CFC,A3FE7C5F93DE0ABB,2314740213801534,4B536225B5EA4E9A
B02D79FA6CD84CFC,F693DF7FC989539D,4118919859717120,942518988E2C943C
B02D79FA6CD84CFC,F693DF7FC989539D,4118917987940634,A3FE7C5F93DE0ABB
4CBA6B8EA4356991,445CD14393793D20,2313762887902894,733469DB8280A92B
4CBA6B8EA4356991,733469DB8280A92B,2314740979156263,47F4351A8862043F
4CBA6B8EA4356991,445CD14393793D20,2313764071669056,9502BF68E7C354D0
4CBA6B8EA4356991,445CD14393793D20,2313762887902894,733469DB8280A92B
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952508473770608,7233F414C17A9AA7
9FCB8F816AB0B938,7233F414C17A9AA7,612516385647769,725BB2F32B7406EF
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952511168527318,312FF9B29D1003B4
9FCB8F816AB0B938,86DFF6BCA4ECABF7,1952508473770608,7233F414C17A9AA7
96B3634567524238,2B9291D991B4ECB5,2313535980775347,E6D301FCC9D9BC25
96B3634567524238,E6D301FCC9D9BC25,4123954854836624,179DAC4EFDFD598A
