TaskID,FatherTID,FatherStartTime,ChildTID
03513C4D6D747FD0,3AF6E09926963AA8,4262455681903823,6540D0B3F0459604
03513C4D6D747FD0,6540D0B3F0459604,46616509642237,5F1172E28DB13DA8
03513C4D6D747FD0,3AF6E09926963AA8,4262457898457805,19304252F3D3EB87
03513C4D6D747FD0,3AF6E09926963AA8,4262455681903823,6540D0B3F0459604
0BE62AFB22D2D77B,77D366AA1C3F952C,4259973194592181,A4F1D7AEE0E3DCE6
0BE62AFB22D2D77B,A4F1D7AEE0E3DCE6,49674366797338,0C6400265CDC4C7F
0BE62AFB22D2D77B,77D366AA1C3F952C,4259974498632923,24F19F5FDBB72375
0BE62AFB22D2D77B,77D366AA1C3F952C,4259973194592181,A4F1D7AEE0E3DCE6
E1688EA6884C1DAC,BE32C684DEF68994,547753143020530,652B3303AEB7BF48
E1688EA6884C1DAC,652B3303AEB7BF48,4225177423015381,C0A0E338FDACF9E0
E1688EA6884C1DAC,BE32C684DEF68994,547753767634384,1549FB07779F0C0D
E1688EA6884C1DAC,BE32C684DEF68994,547753143020530,652B3303AEB7BF48
E1688EA6884C1DAC,BE32C684DEF68994,547753768678885,71E227C3BAF73520
F1A6E708208492CD,EBBB906F6B344F24,2456113897492452,03C92D21B01C32BC
F1A6E708208492CD,BC7EC930B6CFF9A1,2456113893453730,EBBB906F6B344F24
F1A6E708208492CD,EBBB906F6B344F24,2456113905430940,A8D514992D864382
F1A6E708208492CD,EBBB906F6B344F24,2456113917060386,E1E68239C05C38A0
F1A6E708208492CD,EBBB906F6B344F24,2456113918971545,3A372F4B5874A5FD
F1A6E708208492CD,EBBB906F6B344F24,2456113922647443,F4D161A535CC37D0
F1A6E708208492CD,EBBB906F6B344F24,2456113933879723,D62E2E8A412FF902
F1A6E708208492CD,EBBB906F6B344F24,2456113944427738,BEB1FD7F08780CAC
42752463BDD0DE0F,7CBF3955B1F35F33,2456304098038705,1ECBF82791D419B1
42752463BDD0DE0F,1ECBF82791D419B1,1075840418807832,80F0ED8F7DFC1B43
42752463BDD0DE0F,7CBF3955B1F35F33,2456305390429191,F2D8B496A94BE836
42752463BDD0DE0F,7CBF3955B1F35F33,2456304098038705,1ECBF82791D419B1
F1A6E708208492CD,EBBB906F6B344F24,2456113953303112,A3F858C9A4ABF61E
F1A6E708208492CD,A3F858C9A4ABF61E,927726298556136,CFF923898FC2044F
F1A6E708208492CD,0000000000000000,0,BC7EC930B6CFF9A1
F1A6E708208492CD,EBBB906F6B344F24,2456114839466591,AF616B753B6110DE
F1A6E708208492CD,EBBB906F6B344F24,2456113953303112,A3F858C9A4ABF61E
0BE62AFB22D2D77B,77D366AA1C3F952C,4259974505080387,12640527ED4E7A66
0BE62AFB22D2D77B,12640527ED4E7A66,755070785496587,35FAE5BBC45A7AF4
42752463BDD0DE0F,7CBF3955B1F35F33,2456305392356305,40F42F994F52BE59
0BE62AFB22D2D77B,77D366AA1C3F952C,4259975782582198,8C3DC0E73703E187
0BE62AFB22D2D77B,77D366AA1C3F952C,4259974505080387,12640527ED4E7A66
42752463BDD0DE0F,40F42F994F52BE59,46619511434530,9A79656E5F8E7CB8
42752463BDD0DE0F,7CBF3955B1F35F33,2456306163637996,F72698796C7698FD
42752463BDD0DE0F,7CBF3955B1F35F33,2456305392356305,40F42F994F52BE59
E1688EA6884C1DAC,0CA64AD54AF30BAB,32091035374036,7A46232DCB0ED025
E1688EA6884C1DAC,BE32C684DEF68994,547753779148551,0CA64AD54AF30BAB
D374DD0B7A50407F,E564A8E1E6368DA0,4221492352381144,7EE64DF237CBC007
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969904644903874,D03DC290AA55B483
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969898071839291,E564A8E1E6368DA0
0BE62AFB22D2D77B,77D366AA1C3F952C,4259975787191579,D068E262006BA7C5
0BE62AFB22D2D77B,D068E262006BA7C5,2462090466324603,AD158F2E6E29660B
0BE62AFB22D2D77B,77D366AA1C3F952C,4259976433590001,7AEDF781125C52EA
0BE62AFB22D2D77B,77D366AA1C3F952C,4259976432111049,51122D7C3584EBEC
0BE62AFB22D2D77B,77D366AA1C3F952C,4259975787191579,D068E262006BA7C5
42752463BDD0DE0F,7CBF3955B1F35F33,2456306166118633,8232E873601195AF
42752463BDD0DE0F,8232E873601195AF,547607155776016,BB9B2EC84BD56B1D
42752463BDD0DE0F,7CBF3955B1F35F33,2456306973400348,60CA9B2A3928419A
42752463BDD0DE0F,7CBF3955B1F35F33,2456306166118633,8232E873601195AF
0BE62AFB22D2D77B,77D366AA1C3F952C,4259976437512832,1700735933316BFC
0BE62AFB22D2D77B,1700735933316BFC,4266531137520898,1B3F345BAE3BF68E
0BE62AFB22D2D77B,77D366AA1C3F952C,4259976868432041,94B0FC305136F97A
0BE62AFB22D2D77B,77D366AA1C3F952C,4259976437512832,1700735933316BFC
42752463BDD0DE0F,7CBF3955B1F35F33,2456306975607792,A206D823A1731488
42752463BDD0DE0F,A206D823A1731488,2462034561593858,77FF06D57FC469F6
42752463BDD0DE0F,7CBF3955B1F35F33,2456307808924326,290358379B93042D
42752463BDD0DE0F,7CBF3955B1F35F33,2456306975607792,A206D823A1731488
03513C4D6D747FD0,3AF6E09926963AA8,4262457902103707,C6DAB384AE0FB27F
03513C4D6D747FD0,C6DAB384AE0FB27F,547605601356374,280791A31E7F8B85
03513C4D6D747FD0,3AF6E09926963AA8,4262461312691800,0E5A6AF55CD0F7B3
03513C4D6D747FD0,3AF6E09926963AA8,4262457902103707,C6DAB384AE0FB27F
E1688EA6884C1DAC,BE32C684DEF68994,547755215563177,4CA9CB5344190E74
E1688EA6884C1DAC,4CA9CB5344190E74,547607422182854,380FF3D7CE62F94F
E1688EA6884C1DAC,BE32C684DEF68994,547757323263639,2C463E895C688DF1
E1688EA6884C1DAC,BE32C684DEF68994,547755215563177,4CA9CB5344190E74
42752463BDD0DE0F,7CBF3955B1F35F33,2456307810800203,D1D329B0D5512A9C
42752463BDD0DE0F,D1D329B0D5512A9C,1076142439254697,3776482E64B07C2A
42752463BDD0DE0F,7CBF3955B1F35F33,2456308927556790,FBE725932E3226A0
42752463BDD0DE0F,7CBF3955B1F35F33,2456307810800203,D1D329B0D5512A9C
42752463BDD0DE0F,7CBF3955B1F35F33,2456308929553212,01C357E1378550F6
42752463BDD0DE0F,01C357E1378550F6,2456845556616750,C484DB705C0A00D6
42752463BDD0DE0F,7CBF3955B1F35F33,2456309801104790,259B692CF61E1295
42752463BDD0DE0F,7CBF3955B1F35F33,2456308929553212,01C357E1378550F6
42752463BDD0DE0F,7CBF3955B1F35F33,2456309804689421,F4DBB1173AE666B7
0BE62AFB22D2D77B,0000000000000000,0,A154AE670FA3E70E
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969904655903015,07A4B90F29D811D6
D374DD0B7A50407F,07A4B90F29D811D6,4219917078201010,4B967DDC224AA7C3
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969908381572961,9F9A28E755CA3060
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969904655903015,07A4B90F29D811D6
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969908383663892,7A6E7AADBA1D8F9A
42752463BDD0DE0F,7CBF3955B1F35F33,2456309812193879,096A56C546B115F1
42752463BDD0DE0F,096A56C546B115F1,1076144439699623,7D57F7A051567113
42752463BDD0DE0F,7CBF3955B1F35F33,2456310691239975,C59D5F7B26339740
42752463BDD0DE0F,7CBF3955B1F35F33,2456309812193879,096A56C546B115F1
E1688EA6884C1DAC,BE32C684DEF68994,547757325732328,488689C3E630B68E
E1688EA6884C1DAC,488689C3E630B68E,4225181602230748,8CB119B90448A564
E1688EA6884C1DAC,0000000000000000,0,F777D9DA8E29525C
E1688EA6884C1DAC,BE32C684DEF68994,547759583918689,46A91C2F25968D72
E1688EA6884C1DAC,BE32C684DEF68994,547757325732328,488689C3E630B68E
D374DD0B7A50407F,6A5E50967DF02B2B,32096341038137,685145CA5A52F63A
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969908389530018,6A5E50967DF02B2B
03513C4D6D747FD0,3AF6E09926963AA8,4262461315305444,B3AF2B87130A4BBA
03513C4D6D747FD0,B3AF2B87130A4BBA,1076220522309501,194E12E0DD508446
03513C4D6D747FD0,3AF6E09926963AA8,4262464298016586,34F6A14E64074862
03513C4D6D747FD0,3AF6E09926963AA8,4262461315305444,B3AF2B87130A4BBA
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969909010548411,F1FFC9C2BCE39BE0
D374DD0B7A50407F,F1FFC9C2BCE39BE0,46625046639452,847108116FF5E21F
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969909413824559,37BB99CF4312D642
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969909010548411,F1FFC9C2BCE39BE0
42752463BDD0DE0F,C00CCB305CDF52F4,32096742678645,774DA3CA1284A4C5
42752463BDD0DE0F,7CBF3955B1F35F33,2456310702295398,C00CCB305CDF52F4
03513C4D6D747FD0,3AF6E09926963AA8,4262464302414105,ACFBDCDE3520C174
03513C4D6D747FD0,ACFBDCDE3520C174,1079994748832342,2E4F3E6261FB53E0
03513C4D6D747FD0,3AF6E09926963AA8,4262464965139009,1D603E7F3C34FA0E
03513C4D6D747FD0,3AF6E09926963AA8,4262464302414105,ACFBDCDE3520C174
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969909416452989,E26E82A92D06B76B
D374DD0B7A50407F,E26E82A92D06B76B,547612323199047,C5C4BBCA3371B956
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969910105415918,EA681D39BED30FA3
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969909416452989,E26E82A92D06B76B
A280427C61AC1206,D7E52C32FF7D6FAD,4261922958230074,D73A81267B3F8745
A280427C61AC1206,79C7B28F7BA4816C,4261922953773016,D7E52C32FF7D6FAD
A280427C61AC1206,D7E52C32FF7D6FAD,4261922966277766,A09E1F8073537C97
A280427C61AC1206,D7E52C32FF7D6FAD,4261922978365965,467383A09D6471F4
A280427C61AC1206,D7E52C32FF7D6FAD,4261922979488567,9917C7139C34AE52
A280427C61AC1206,D7E52C32FF7D6FAD,4261922983028902,4309C12910417E0D
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969910111517999,816EAC14125E9044
D374DD0B7A50407F,816EAC14125E9044,46504612317128,08019D0234454F2B
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969911094996341,3732CDFDC7C2F063
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969910111517999,816EAC14125E9044
42752463BDD0DE0F,7CBF3955B1F35F33,2456311654237119,371E8B636D31416C
42752463BDD0DE0F,371E8B636D31416C,46504236392907,E62FE4E5C7392690
42752463BDD0DE0F,0000000000000000,0,71B01A2D2D02130A
42752463BDD0DE0F,7CBF3955B1F35F33,2456313054735063,801320A549F9E322
42752463BDD0DE0F,7CBF3955B1F35F33,2456311654237119,371E8B636D31416C
449E4D01CEBD54E4,09DEA1DB6C37945F,1076036960049019,E7F0E8B83E8B399D
449E4D01CEBD54E4,756F285F5FF0FCC2,1076036955091022,09DEA1DB6C37945F
449E4D01CEBD54E4,09DEA1DB6C37945F,1076036976942786,249187605A14F16E
449E4D01CEBD54E4,09DEA1DB6C37945F,1076036995073708,B7C1040E2695D9AE
449E4D01CEBD54E4,09DEA1DB6C37945F,1076036998976056,8D72EB5E70B78987
449E4D01CEBD54E4,09DEA1DB6C37945F,1076037003712735,CE10459BFE6BED1A
03513C4D6D747FD0,0000000000000000,0,283A48E95FA013BF
A280427C61AC1206,D7E52C32FF7D6FAD,4261922993713548,F7C055D0D02AF33B
A280427C61AC1206,F7C055D0D02AF33B,1907565312224210,8E7C1855390821E7
A280427C61AC1206,D7E52C32FF7D6FAD,4261923881743149,B0615ED784A135EC
A280427C61AC1206,D7E52C32FF7D6FAD,4261922993713548,F7C055D0D02AF33B
449E4D01CEBD54E4,C85DAD0B8F74FD01,32099153080436,0804FBEBA8583F24
449E4D01CEBD54E4,09DEA1DB6C37945F,1076037021653006,C85DAD0B8F74FD01
A280427C61AC1206,D7E52C32FF7D6FAD,4261923890657324,00190737D5711D54
A280427C61AC1206,00190737D5711D54,1075846490366456,78B551DFA081980A
A280427C61AC1206,D7E52C32FF7D6FAD,4261924651283807,9D5A2273A7CA4A99
A280427C61AC1206,D7E52C32FF7D6FAD,4261923890657324,00190737D5711D54
A280427C61AC1206,D7E52C32FF7D6FAD,4261924652777774,CE38F6052BB60B4E
449E4D01CEBD54E4,09DEA1DB6C37945F,1076037886259231,2236D2256B396D7F
449E4D01CEBD54E4,2236D2256B396D7F,4221506343832868,5AE2E2B97CA7909C
449E4D01CEBD54E4,09DEA1DB6C37945F,1076038615181902,678C3E50AB89772E
449E4D01CEBD54E4,09DEA1DB6C37945F,1076037886259231,2236D2256B396D7F
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969911096413563,970D24D5B1216C5C
D374DD0B7A50407F,970D24D5B1216C5C,988476679715473,D994DD394CCC20F8
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969913020079826,ACBBD254975207A4
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969911096413563,970D24D5B1216C5C
A280427C61AC1206,D7E52C32FF7D6FAD,4261924667296703,D0A60BD368FD79AA
A280427C61AC1206,D0A60BD368FD79AA,1074560248055372,0EAAEC0EF9CC55F8
A280427C61AC1206,D7E52C32FF7D6FAD,4261925330459969,620A190812728CAA
A280427C61AC1206,D7E52C32FF7D6FAD,4261924667296703,D0A60BD368FD79AA
449E4D01CEBD54E4,09DEA1DB6C37945F,1076038627603428,A5FDC629B3571490
449E4D01CEBD54E4,A5FDC629B3571490,4268380179287999,B44CD234A210269B
449E4D01CEBD54E4,0000000000000000,0,756F285F5FF0FCC2
449E4D01CEBD54E4,09DEA1DB6C37945F,1076039556219251,7C73971B1F12F6FA
449E4D01CEBD54E4,09DEA1DB6C37945F,1076038627603428,A5FDC629B3571490
A280427C61AC1206,D7E52C32FF7D6FAD,4261925345560201,97E12C4452B4B187
A280427C61AC1206,97E12C4452B4B187,46507697615716,AC7878B27ADA2BA7
A280427C61AC1206,D7E52C32FF7D6FAD,4261926549719199,AE543DA355E47272
A280427C61AC1206,D7E52C32FF7D6FAD,4261925345560201,97E12C4452B4B187
A280427C61AC1206,D7E52C32FF7D6FAD,4261926555469478,AF9DB2DD055C584F
A280427C61AC1206,AF9DB2DD055C584F,988606801974310,2397D31561F2AF01
A280427C61AC1206,D7E52C32FF7D6FAD,4261927333394867,E5DC2D5E279793DD
A280427C61AC1206,D7E52C32FF7D6FAD,4261926555469478,AF9DB2DD055C584F
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969913025071171,96E5B83F2209206B
A280427C61AC1206,D7E52C32FF7D6FAD,4261927339244489,C8B89D771D6D39CD
A280427C61AC1206,C8B89D771D6D39CD,547618092491902,87755734D85D751E
A280427C61AC1206,D7E52C32FF7D6FAD,4261928091220291,8408E17EB6A1C6B1
A280427C61AC1206,D7E52C32FF7D6FAD,4261927339244489,C8B89D771D6D39CD
D374DD0B7A50407F,96E5B83F2209206B,1076227442583022,A5F9A7E81FAB509A
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969916274559306,8DEC45650A31C12A
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969913025071171,96E5B83F2209206B
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969916278050321,F466813162323E69
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969916287487180,57A1707F08A80CE2
A280427C61AC1206,D7E52C32FF7D6FAD,4261928102396913,054E9FD545EA86F1
A280427C61AC1206,054E9FD545EA86F1,2462102178549752,5C4256EE1F6CAA8F
A280427C61AC1206,D7E52C32FF7D6FAD,4261928742043465,517178DBDC3FDAAB
A280427C61AC1206,D7E52C32FF7D6FAD,4261928102396913,054E9FD545EA86F1
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969916297054336,5EE49D9E879048F3
D374DD0B7A50407F,5EE49D9E879048F3,1076152847210046,F0693064C852F9B1
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969917029784055,644D4CAF1CFA28AE
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969916297054336,5EE49D9E879048F3
917E211855BB8ACD,8705DEF016B61DAA,2091755495304647,DCD16074BAC0E404
917E211855BB8ACD,399F397918E7CBAB,2091755491136748,8705DEF016B61DAA
917E211855BB8ACD,8705DEF016B61DAA,2091755508396315,E001D9EE9ACAFDEB
917E211855BB8ACD,8705DEF016B61DAA,2091755524878018,E4908C0DE9BE1E0D
917E211855BB8ACD,8705DEF016B61DAA,2091755531764066,B6C461EE0FB5B587
917E211855BB8ACD,8705DEF016B61DAA,2091755541039790,7B4DD3EB0289A32B
A280427C61AC1206,D7E52C32FF7D6FAD,4261928754922129,1EDD9B3C52B07FCC
A280427C61AC1206,1EDD9B3C52B07FCC,988367550873556,8C29F68851551FD8
A280427C61AC1206,D7E52C32FF7D6FAD,4261929489737658,812F50341F320F9C
A280427C61AC1206,D7E52C32FF7D6FAD,4261928754922129,1EDD9B3C52B07FCC
D374DD0B7A50407F,36C537CEAD88CD79,32104986564512,9FCF39AEFF0E52A5
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969917034225414,36C537CEAD88CD79
917E211855BB8ACD,8705DEF016B61DAA,2091755556953635,0D19F500D07E7F22
917E211855BB8ACD,0D19F500D07E7F22,547620090577217,F98BF9E7691F6E4D
917E211855BB8ACD,8705DEF016B61DAA,2091756359702436,F548B7EE584DAE8E
917E211855BB8ACD,8705DEF016B61DAA,2091755556953635,0D19F500D07E7F22
F60FD4504D3A7773,4C692DFC0226699D,2095099543591129,FA7F3966612A7F3F
F60FD4504D3A7773,EE9BFCCC00FD089A,2095099537089769,4C692DFC0226699D
F60FD4504D3A7773,4C692DFC0226699D,2095099554762150,06D99C7A20B086C3
F60FD4504D3A7773,4C692DFC0226699D,2095099573293407,1055585CF3E7BF71
F60FD4504D3A7773,4C692DFC0226699D,2095099579424308,3286314C4F5C44A1
F60FD4504D3A7773,4C692DFC0226699D,2095099591008955,4AB43347411E8FA2
A280427C61AC1206,D7E52C32FF7D6FAD,4261929508794332,AE7EC5C111B90509
A280427C61AC1206,AE7EC5C111B90509,29559428208518,D1C98FB441D14037
A280427C61AC1206,D7E52C32FF7D6FAD,4261930638293685,5CD3CDC695652A70
A280427C61AC1206,D7E52C32FF7D6FAD,4261929508794332,AE7EC5C111B90509
917E211855BB8ACD,8705DEF016B61DAA,2091756361818499,807D9F834816A780
917E211855BB8ACD,807D9F834816A780,1076154537199768,4BAE3D0EF5B54843
917E211855BB8ACD,8705DEF016B61DAA,2091756987853545,B680E33E6AE70B3A
917E211855BB8ACD,8705DEF016B61DAA,2091756361818499,807D9F834816A780
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969917832235587,AD717E4AA22AACF2
D374DD0B7A50407F,AD717E4AA22AACF2,46512336792647,8F3156B882A96B77
D374DD0B7A50407F,0000000000000000,0,58E659B3EA3DB6DF
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969918696909684,F8FBE5944504450E
D374DD0B7A50407F,E7E20F65AEA4FBF7,1969917832235587,AD717E4AA22AACF2
917E211855BB8ACD,8705DEF016B61DAA,2091756990708455,3279FF1C045AEBDF
A280427C61AC1206,D7E52C32FF7D6FAD,4261930657310077,704AC156A9FC08E1
917E211855BB8ACD,3279FF1C045AEBDF,927741700408233,9BF101152B4EF76D
917E211855BB8ACD,8705DEF016B61DAA,2091757682987254,063065906AA33013
917E211855BB8ACD,8705DEF016B61DAA,2091756990708455,3279FF1C045AEBDF
A280427C61AC1206,704AC156A9FC08E1,4221512773912546,73685EBD3DB0F092
A280427C61AC1206,D7E52C32FF7D6FAD,4261931479612621,FF1A85F1D4E95D22
A280427C61AC1206,D7E52C32FF7D6FAD,4261931478992096,A1C2C18DC06E881D
A280427C61AC1206,D7E52C32FF7D6FAD,4261930657310077,704AC156A9FC08E1
A280427C61AC1206,D7E52C32FF7D6FAD,4261931488580965,F0DF87658020B038
A280427C61AC1206,D7E52C32FF7D6FAD,4261931517947279,6C33CDB3BC1F8032
A280427C61AC1206,D7E52C32FF7D6FAD,4261931545917404,DF5B9614B02BA981
917E211855BB8ACD,8705DEF016B61DAA,2091757686109637,3FFB7E81F22CAD19
917E211855BB8ACD,3FFB7E81F22CAD19,29561384089644,1A14939127AFCBE8
917E211855BB8ACD,8705DEF016B61DAA,2091758462761621,6D5DC5B8ECB7520D
917E211855BB8ACD,8705DEF016B61DAA,2091757686109637,3FFB7E81F22CAD19
917E211855BB8ACD,8705DEF016B61DAA,2091758464980797,856475923715956A
917E211855BB8ACD,856475923715956A,1907574570261670,EA6D8691A23B9073
917E211855BB8ACD,8705DEF016B61DAA,2091759190483047,FC3C70112222F979
917E211855BB8ACD,8705DEF016B61DAA,2091758464980797,856475923715956A
917E211855BB8ACD,8705DEF016B61DAA,2091759199981292,48F202103454847A
917E211855BB8ACD,48F202103454847A,2456865184170895,1869114392E68209
917E211855BB8ACD,8705DEF016B61DAA,2091759887037228,396F29E5F683CF1A
917E211855BB8ACD,8705DEF016B61DAA,2091759199981292,48F202103454847A
917E211855BB8ACD,8705DEF016B61DAA,2091759892019978,9D881D6F1755B70E
917E211855BB8ACD,9D881D6F1755B70E,2456860068356681,D26C553972A0DD1C
917E211855BB8ACD,8705DEF016B61DAA,2091760588428662,767833678573AE12
917E211855BB8ACD,8705DEF016B61DAA,2091759892019978,9D881D6F1755B70E
917E211855BB8ACD,8705DEF016B61DAA,2091760594576326,41CDC1032E16DE82
A280427C61AC1206,D7E52C32FF7D6FAD,4261934552378980,BD453B0E52A87F5B
A280427C61AC1206,D7E52C32FF7D6FAD,4261934556960020,0F0DA3CE8F61AC62
A280427C61AC1206,D7E52C32FF7D6FAD,4261934566094463,6F964496E50C9ADC
A280427C61AC1206,D7E52C32FF7D6FAD,4261934588111035,135427D9B3A554D2
A280427C61AC1206,D7E52C32FF7D6FAD,4261934607604427,97EA124BB96B8B4E
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456161865680557,CF3A790022D053B9
E00D1FAA2A1BB331,3330F931A8E1882F,2456161861278939,A552DCD98E4D8E42
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456161879427779,B7F6720FF70D343E
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456161896820343,3A031F53EA147474
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456161904330004,633A1F6B342E7131
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456161913801216,5CA5FB58CA69B1BC
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456161935549098,8ACB3D17A2C0EB8E
917E211855BB8ACD,8705DEF016B61DAA,2091760610399441,DBD8855D3E39FB55
917E211855BB8ACD,DBD8855D3E39FB55,49694970153330,4F98CF207F05FCBB
917E211855BB8ACD,8705DEF016B61DAA,2091761427848296,46C0998C3D43BF2A
917E211855BB8ACD,8705DEF016B61DAA,2091760610399441,DBD8855D3E39FB55
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456161951790959,8C15E1C321BFF88D
E00D1FAA2A1BB331,8C15E1C321BFF88D,2462052206301409,51AFCFA527F16684
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456162905846470,569615C36F4CE6DA
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456161951790959,8C15E1C321BFF88D
147117983D2068E0,8E31D01ACED9B81B,1076130828300535,CFC4B4FB27F18C11
147117983D2068E0,A9DEC7B9F63B9DB9,1076130824100403,8E31D01ACED9B81B
147117983D2068E0,8E31D01ACED9B81B,1076130836788358,187C739A757E5C1C
147117983D2068E0,8E31D01ACED9B81B,1076130850946981,D0298C810FDE17B2
147117983D2068E0,8E31D01ACED9B81B,1076130852726661,076FAE050F782557
147117983D2068E0,8E31D01ACED9B81B,1076130857649934,0CFA97344F2C52C5
D2FE4A3A44836246,C17BC06867BD03AC,2455879938070757,70AA4C27048091A7
D2FE4A3A44836246,EE535C8BE0C75E21,2455879933859893,C17BC06867BD03AC
D2FE4A3A44836246,C17BC06867BD03AC,2455879945632923,9E2DAE051819627F
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456162908551117,733B5E860CCA8F6B
D2FE4A3A44836246,C17BC06867BD03AC,2455879957791487,FABA2D9AB8CCFE5F
D2FE4A3A44836246,C17BC06867BD03AC,2455879958992365,6299623EA67B7D94
E00D1FAA2A1BB331,733B5E860CCA8F6B,755091489945352,9FC5830607B7AF11
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456163566539984,E519CEA889E7EE1E
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456162908551117,733B5E860CCA8F6B
D2FE4A3A44836246,C17BC06867BD03AC,2455879962404396,7B6F64A6D41873F9
D2FE4A3A44836246,C17BC06867BD03AC,2455879972586390,C0184D8FCB7BCCAB
917E211855BB8ACD,8705DEF016B61DAA,2091761442708007,F74149C889E5CEDE
917E211855BB8ACD,F74149C889E5CEDE,46655604997283,FF43F58B75426A4C
917E211855BB8ACD,8705DEF016B61DAA,2091762762686093,5F7D13433384FA33
917E211855BB8ACD,8705DEF016B61DAA,2091761442708007,F74149C889E5CEDE
F60FD4504D3A7773,4C692DFC0226699D,2095099603554175,043288636A480AFE
F60FD4504D3A7773,043288636A480AFE,988369343422262,B3E1CB12A05142E3
F60FD4504D3A7773,4C692DFC0226699D,2095105750203894,21C8A1D33777A7AB
F60FD4504D3A7773,4C692DFC0226699D,2095099603554175,043288636A480AFE
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456163569067923,181FA1C1EB8A17BA
E00D1FAA2A1BB331,181FA1C1EB8A17BA,4262312381268406,CE2813C109052F86
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456164266469256,4180E439A231EDB7
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456163569067923,181FA1C1EB8A17BA
147117983D2068E0,8E31D01ACED9B81B,1076130872547629,20D257FDD1F81E6A
147117983D2068E0,20D257FDD1F81E6A,46518722978668,D1D80972EFC17852
147117983D2068E0,8E31D01ACED9B81B,1076131721415984,192F322F344F3DF3
147117983D2068E0,8E31D01ACED9B81B,1076130872547629,20D257FDD1F81E6A
917E211855BB8ACD,8705DEF016B61DAA,2091762770311029,B76D388AD9ADEEC0
917E211855BB8ACD,B76D388AD9ADEEC0,2462110634169669,F7034DBC8D349C31
917E211855BB8ACD,8705DEF016B61DAA,2091763559693106,9AF1506DAE27B09D
917E211855BB8ACD,8705DEF016B61DAA,2091762770311029,B76D388AD9ADEEC0
917E211855BB8ACD,8705DEF016B61DAA,2091763560326534,B67DFD79D7CB082F
D2FE4A3A44836246,C17BC06867BD03AC,2455879985830073,7656F858F2F0E175
D2FE4A3A44836246,7656F858F2F0E175,49710449025652,1E3A548759FF7478
D2FE4A3A44836246,C17BC06867BD03AC,2455881093702553,8E142CFA2BDCAC25
D2FE4A3A44836246,C17BC06867BD03AC,2455879985830073,7656F858F2F0E175
A280427C61AC1206,D7E52C32FF7D6FAD,4261937621181573,BF939DD6D1509BD0
A280427C61AC1206,D7E52C32FF7D6FAD,4261937624428149,DC10C8E9C02F5474
A280427C61AC1206,D7E52C32FF7D6FAD,4261937635177062,3F70B3BE70CFF874
A280427C61AC1206,D7E52C32FF7D6FAD,4261937661623222,265E21BC2C95EEA5
A280427C61AC1206,D7E52C32FF7D6FAD,4261937683491064,2BE3F6A20924942A
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456164270161254,F9FC2DB65FBC3733
E00D1FAA2A1BB331,F9FC2DB65FBC3733,1075859773183524,635D34DD3D280D13
E00D1FAA2A1BB331,A552DCD98E4D8E42,2456164930812125,442D19911C05A3DB
