TaskID,FatherTID,FatherStartTime,ChildTID
18590ACCCE2044E5,0E8C215AE67169F8,1870692088197746,2B65FB1D78324F4E
B2A2D0646973CFA8,282D0C198FF0E11E,334174202622365,777428DC6FD9757E
B2A2D0646973CFA8,7FA05A5F6D9D8235,334174137123391,400CCAA68F3B1BC9
B2A2D0646973CFA8,142E513FB4B55CD4,3997095940627448,282D0C198FF0E11E
B2A2D0646973CFA8,A899D7F6B2A75741,3997095859900390,7FA05A5F6D9D8235
B2A2D0646973CFA8,70E69976CD51E464,4035402018962838,142E513FB4B55CD4
B2A2D0646973CFA8,70E69976CD51E464,4035401881842739,A899D7F6B2A75741
B2A2D0646973CFA8,70E69976CD51E464,4035411282009251,AD195976BA2F7B24
F9DF3EADD6C98CE6,1AF41F71C8A28E03,2238281904064878,8BB3B9D6475B422E
F9DF3EADD6C98CE6,35FBF3F58C679C46,2238281840606163,D2AC62502D00D848
F9DF3EADD6C98CE6,BA232891338D1F95,2237350102062062,1AF41F71C8A28E03
F9DF3EADD6C98CE6,DE9CA833A9EC2EA7,2237350023274359,35FBF3F58C679C46
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323357289992930,BA232891338D1F95
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323357193854173,DE9CA833A9EC2EA7
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323364319946310,C6485ED5934990BC
97A4442E559AAE57,66C2AB9E50ADE8A5,4043974942231910,C902CF1E9863C194
97A4442E559AAE57,8C76F5BCB1F18BE4,4043974866831045,C999D366F9338299
97A4442E559AAE57,AC77DEC72A571A2B,2237693575598631,66C2AB9E50ADE8A5
97A4442E559AAE57,6AD502EE2071FE44,2237693480101054,8C76F5BCB1F18BE4
97A4442E559AAE57,2FCD51C46E72E092,2231714906945834,AC77DEC72A571A2B
97A4442E559AAE57,2FCD51C46E72E092,2231714794266130,6AD502EE2071FE44
97A4442E559AAE57,2FCD51C46E72E092,2231724320562023,03580BB1E91CD3B9
02CB22372465F4AF,9AAEE6701CB234B3,4037709483720512,1ABDBF91AF9C9895
02CB22372465F4AF,97945F91D030A928,4037709476157063,9AAEE6701CB234B3
02CB22372465F4AF,9AAEE6701CB234B3,4037709511227031,6F2CFF106415D22A
18590ACCCE2044E5,C01E173B8C08E2C7,334183514197497,A133B0C33AFECBF1
18590ACCCE2044E5,85F29B3784940C05,334183450140270,B62FB6A5501DCEF8
18590ACCCE2044E5,E80E6692A252DEA7,4043978449900345,C01E173B8C08E2C7
18590ACCCE2044E5,AB0058A2DBB971E8,4043978383637357,85F29B3784940C05
18590ACCCE2044E5,0E8C215AE67169F8,1870692181901884,E80E6692A252DEA7
18590ACCCE2044E5,0E8C215AE67169F8,1870692096282694,AB0058A2DBB971E8
02CB22372465F4AF,9AAEE6701CB234B3,4037709697401084,CED2A8D77104167F
18590ACCCE2044E5,0E8C215AE67169F8,1870699920118464,B58FD29B115F50FF
A08505E13AB732DB,E4C5BEFDC1488423,332184204906893,33E64450620A682D
A08505E13AB732DB,7E977422F79B4519,332184127233802,8A0D1F43C81C584A
A08505E13AB732DB,E9C5CFE39AFEC8D9,855615248481356,E4C5BEFDC1488423
A08505E13AB732DB,BE562F5508558FD9,855615158970263,7E977422F79B4519
A08505E13AB732DB,042AA4969147650C,851464489387477,E9C5CFE39AFEC8D9
A08505E13AB732DB,042AA4969147650C,851464385248952,BE562F5508558FD9
A08505E13AB732DB,042AA4969147650C,851476429531558,6082CE2CAEFEC293
A08505E13AB732DB,0000000000000000,0,CF0494CD7BD9A773
C1A26D845DB7122C,F8CC66958B6378AE,332182085670044,3DA932F059B43A2C
C1A26D845DB7122C,52244F71026E427C,332181979138923,85712BFD2F798121
C1A26D845DB7122C,3BE7084700954853,1683181953928817,F8CC66958B6378AE
C1A26D845DB7122C,DB13FFBD86C45E06,1683181820798026,52244F71026E427C
C1A26D845DB7122C,FD3938FEE7102AF9,2796888865709507,3BE7084700954853
C1A26D845DB7122C,FD3938FEE7102AF9,2796888711746256,DB13FFBD86C45E06
C1A26D845DB7122C,FD3938FEE7102AF9,2796903285694172,147170630D044894
F9DF3EADD6C98CE6,12F872690F358A16,4000788626445012,9CF028CE2409F9CE
F9DF3EADD6C98CE6,AFDF996DDB2B2CB8,4000788542108733,C8009E6CD727A540
F9DF3EADD6C98CE6,E7F51530BB8E6920,764079372192427,12F872690F358A16
F9DF3EADD6C98CE6,209FADC05321B12D,764079291443461,AFDF996DDB2B2CB8
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323364423356649,E7F51530BB8E6920
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323364328501349,209FADC05321B12D
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323371471767129,7B7E1E9C9E128D4F
710F844317E8B9DE,A0C69AEBB0C440E4,4000784984569511,641821FAF265F45A
710F844317E8B9DE,CE86AAAC5079506F,4000784884169699,D245FE9A97717F13
710F844317E8B9DE,B34DF557E5C1DF28,4037885247807654,A0C69AEBB0C440E4
710F844317E8B9DE,6378016B8342A279,4037885143671255,CE86AAAC5079506F
710F844317E8B9DE,5D55F25C93AB3F0C,767611263693540,B34DF557E5C1DF28
710F844317E8B9DE,5D55F25C93AB3F0C,767611138277279,6378016B8342A279
710F844317E8B9DE,5D55F25C93AB3F0C,767622653670006,607A18D74680725E
B2A2D0646973CFA8,123DD116A8C9414E,764447487923717,5A566BB9CFD03D17
B2A2D0646973CFA8,90FC2E8E98B6349B,764447421047065,520E3B04AC87166C
B2A2D0646973CFA8,231F96C4729DFF2F,3997105334649564,123DD116A8C9414E
B2A2D0646973CFA8,F52665056CAD301A,3997105260853141,90FC2E8E98B6349B
B2A2D0646973CFA8,70E69976CD51E464,4035411413326969,231F96C4729DFF2F
B2A2D0646973CFA8,70E69976CD51E464,4035411290193879,F52665056CAD301A
B2A2D0646973CFA8,70E69976CD51E464,4035423265584990,1218B68A4D07AF52
97A4442E559AAE57,F005F55368B184D6,3997111267029303,DB5DFA8D7578514B
97A4442E559AAE57,D4672FB226E970ED,3997111204216204,C9C206D360D5AF5B
97A4442E559AAE57,4C748554CD9E4D7B,2232472353457541,F005F55368B184D6
97A4442E559AAE57,5284A11242C5FDE8,2232472274645736,D4672FB226E970ED
97A4442E559AAE57,2FCD51C46E72E092,2231724428672747,4C748554CD9E4D7B
97A4442E559AAE57,2FCD51C46E72E092,2231724328561613,5284A11242C5FDE8
97A4442E559AAE57,2FCD51C46E72E092,2231733973271571,8C8FF659D20F953F
97A4442E559AAE57,0000000000000000,0,0EA994D4741DB4AD
02CB22372465F4AF,494114D0643693B8,2232463265155554,885E23495720A895
02CB22372465F4AF,93DD3C6C72EAB903,2232463171941448,757C2F8E4C68CD81
02CB22372465F4AF,CF7A2F3F8A0880CF,1683195594754700,494114D0643693B8
02CB22372465F4AF,980440DDDB8C1A74,1683195493616393,93DD3C6C72EAB903
02CB22372465F4AF,9AAEE6701CB234B3,4037709859469501,CF7A2F3F8A0880CF
02CB22372465F4AF,9AAEE6701CB234B3,4037709708909045,980440DDDB8C1A74
02CB22372465F4AF,9AAEE6701CB234B3,4037718202345554,CCD2765326183C5D
F9DF3EADD6C98CE6,8A0C95162E023D10,2232476287123715,02E1E10442D17D68
F9DF3EADD6C98CE6,CDD404CF2315D12F,2232476206634125,3ABAF38F8C80B556
F9DF3EADD6C98CE6,9474C4D7F5E4DB24,1748288094754423,8A0C95162E023D10
F9DF3EADD6C98CE6,443DA968E9037B97,1748288011704269,CDD404CF2315D12F
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323371581529911,9474C4D7F5E4DB24
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323371480250605,443DA968E9037B97
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323378102859800,24637AFFE628B577
0222357591CBB805,0C23EE09922D31A3,851484950321168,7FEB47348883154F
0222357591CBB805,6675D53B9283D4BA,851484942309008,0C23EE09922D31A3
0222357591CBB805,0C23EE09922D31A3,851484975351402,C0CC2A1E1F379107
18590ACCCE2044E5,07BF3ABA610BC91F,2237704995018771,882C134B0077EB76
18590ACCCE2044E5,FB80071515400568,2237704915208848,86274BDB541C09FF
18590ACCCE2044E5,CB8D7311A0F22BCA,2232464978715812,07BF3ABA610BC91F
18590ACCCE2044E5,F9487C394179CA23,2232464883831389,FB80071515400568
18590ACCCE2044E5,0E8C215AE67169F8,1870700054490672,CB8D7311A0F22BCA
18590ACCCE2044E5,0E8C215AE67169F8,1870699929311821,F9487C394179CA23
18590ACCCE2044E5,0E8C215AE67169F8,1870709388315812,F03AE2C2AE8AFFD0
0222357591CBB805,0C23EE09922D31A3,851486265367139,6288C0DD2E0D058F
C1A26D845DB7122C,137A032F80A0FC1F,2232017352140944,7A6088E4E54D5312
C1A26D845DB7122C,AFB4C4BDAA920B7C,2232017268561954,805953977CE83311
C1A26D845DB7122C,C96482EDF7EF0904,2238289617122873,137A032F80A0FC1F
C1A26D845DB7122C,88D346B3F133BB29,2238289517691403,AFB4C4BDAA920B7C
C1A26D845DB7122C,FD3938FEE7102AF9,2796903412290646,C96482EDF7EF0904
C1A26D845DB7122C,FD3938FEE7102AF9,2796903294516013,88D346B3F133BB29
C1A26D845DB7122C,FD3938FEE7102AF9,2796915360174785,25E0F3BCF6F82A66
B2A2D0646973CFA8,8ABC36A6C60EA669,2232467424320364,AD82D2E804EF3DDC
B2A2D0646973CFA8,59D472BD62ADA027,2232467340370117,41CB1D6170B6E735
B2A2D0646973CFA8,503AC9E694D56237,334195549187185,8ABC36A6C60EA669
B2A2D0646973CFA8,13A2DA3BD303FDDE,334195452112931,59D472BD62ADA027
B2A2D0646973CFA8,70E69976CD51E464,4035423386448675,503AC9E694D56237
B2A2D0646973CFA8,70E69976CD51E464,4035423278799037,13A2DA3BD303FDDE
B2A2D0646973CFA8,70E69976CD51E464,4035433039667350,61B4971D1CF023E0
0222357591CBB805,29E30ACADF9E3777,855637198244743,144E06161DA9D637
0222357591CBB805,75287D1BFBDB363B,855637119077413,9FEBBF9ED64AC7C2
0222357591CBB805,AD2FA5BC708F3EEA,2232484658870191,29E30ACADF9E3777
0222357591CBB805,7BECBE08995DA959,2232484574953086,75287D1BFBDB363B
0222357591CBB805,0C23EE09922D31A3,851486419126158,AD2FA5BC708F3EEA
0222357591CBB805,0C23EE09922D31A3,851486278480604,7BECBE08995DA959
0222357591CBB805,0C23EE09922D31A3,851492930804939,D19A5C2CFF674D14
18590ACCCE2044E5,60EE98C5B9D0529D,853298547613882,E696D9FCF044145F
18590ACCCE2044E5,CCF8B099FBF11195,853298470461907,0DAFC14C75CF5E5E
18590ACCCE2044E5,7CA317463A3B5178,2238303599867237,60EE98C5B9D0529D
18590ACCCE2044E5,0DB564AC1C3469B9,2238303505349129,CCF8B099FBF11195
18590ACCCE2044E5,0E8C215AE67169F8,1870709512759934,7CA317463A3B5178
18590ACCCE2044E5,0E8C215AE67169F8,1870709397053050,0DB564AC1C3469B9
18590ACCCE2044E5,0E8C215AE67169F8,1870717589541864,442C704C67CD55E0
18590ACCCE2044E5,0000000000000000,0,66A1D27BB7965D7E
710F844317E8B9DE,6CEDB494D66FE611,3996521003332245,11B2C491350A6200
710F844317E8B9DE,280076F90210CAB8,3996520927748878,8BA0A31FF8E3174F
710F844317E8B9DE,8E3C1E629080E6E9,2237707724287396,6CEDB494D66FE611
710F844317E8B9DE,F3C9A871DCD16A98,2237707629497836,280076F90210CAB8
710F844317E8B9DE,5D55F25C93AB3F0C,767622781064433,8E3C1E629080E6E9
710F844317E8B9DE,5D55F25C93AB3F0C,767622663590010,F3C9A871DCD16A98
710F844317E8B9DE,5D55F25C93AB3F0C,767638335079795,7B09245AE603D602
02CB22372465F4AF,42FD15EA6B217520,1028736383206529,E2CCD786E24B5C85
02CB22372465F4AF,B03E67591A7B59EA,1028736291204007,452D7DA525CB21E5
02CB22372465F4AF,8F58FCEF11B25953,853297562852024,42FD15EA6B217520
02CB22372465F4AF,B0823E5A8585179E,853297455705796,B03E67591A7B59EA
02CB22372465F4AF,9AAEE6701CB234B3,4037718338007370,8F58FCEF11B25953
02CB22372465F4AF,9AAEE6701CB234B3,4037718210537188,B0823E5A8585179E
02CB22372465F4AF,9AAEE6701CB234B3,4037728797241902,4F3493317BD72EEA
F9DF3EADD6C98CE6,005EE6894543A5D0,334200051823246,BD6217B8DB7032A7
F9DF3EADD6C98CE6,7E3ED8A1EE1C0438,334199977906150,8AD44A1C1B04F144
F9DF3EADD6C98CE6,67EC70BEA1215D0E,851743845402725,005EE6894543A5D0
F9DF3EADD6C98CE6,BC2F847B4E6163A0,851743775073930,7E3ED8A1EE1C0438
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323378204643751,67EC70BEA1215D0E
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323378112248471,BC2F847B4E6163A0
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323390082699110,AD377F7D12C26DB5
B2A2D0646973CFA8,CC4566EFFB9CE5CB,4037921018294539,391616C45017BAF0
B2A2D0646973CFA8,6572A1DAF9B94F97,4037920942657568,4499E45F42FC7D43
B2A2D0646973CFA8,658B10513F1C9AFF,1028741828590002,CC4566EFFB9CE5CB
B2A2D0646973CFA8,4B2081446C59D76A,1028741730541874,6572A1DAF9B94F97
B2A2D0646973CFA8,70E69976CD51E464,4035433178666386,658B10513F1C9AFF
B2A2D0646973CFA8,70E69976CD51E464,4035433050552143,4B2081446C59D76A
B2A2D0646973CFA8,70E69976CD51E464,4035441895685014,2680402A43E35B6B
0222357591CBB805,232D77C255822897,323110425747824,9BB5A0A7736F21B8
0222357591CBB805,B24E39C040DD9353,323110333724682,7DC792AA1A407309
0222357591CBB805,817C35B60848349A,851474228143402,232D77C255822897
0222357591CBB805,8871FC5618078B94,851474125937213,B24E39C040DD9353
0222357591CBB805,0C23EE09922D31A3,851493069231488,817C35B60848349A
0222357591CBB805,0C23EE09922D31A3,851492941023787,8871FC5618078B94
0222357591CBB805,0C23EE09922D31A3,851499860437019,FA1FE3E2CED2152D
C1A26D845DB7122C,616911772D2B6C8E,327602749848288,90348577695AC09B
C1A26D845DB7122C,25AFDBD8599E25C3,327602636771568,9745B311743687C9
C1A26D845DB7122C,D105450DDBEC0452,764097512345758,616911772D2B6C8E
C1A26D845DB7122C,DF1A7E51C065C26B,764097405688202,25AFDBD8599E25C3
C1A26D845DB7122C,FD3938FEE7102AF9,2796915503539934,D105450DDBEC0452
C1A26D845DB7122C,FD3938FEE7102AF9,2796915375593997,DF1A7E51C065C26B
C1A26D845DB7122C,FD3938FEE7102AF9,2796930200604465,ED7DF6179430CD87
C1A26D845DB7122C,0000000000000000,0,265CBCE6EA2D7731
C2EE44148A84CC30,AA6593FB08CBFF75,4038265122982308,14C1EE6291DDF79E
C2EE44148A84CC30,E39D5EB461967FE7,4038265102750239,AA6593FB08CBFF75
C2EE44148A84CC30,AA6593FB08CBFF75,4038265144861422,88C74E675125A94C
C2EE44148A84CC30,AA6593FB08CBFF75,4038265198556040,43163F27D31369AC
02CB22372465F4AF,2F8A66E8FBD79B45,2237667435032379,70A8B92DCC97E504
02CB22372465F4AF,DB99463835E024A4,2237667334961444,0ACE8D0E2A53B510
02CB22372465F4AF,70A8B92DCC97E504,1683214681921079,D7FEBF1ABEAB1EAE
02CB22372465F4AF,0ACE8D0E2A53B510,1683214599844434,86B0EFDB9CDBAE0E
02CB22372465F4AF,9AAEE6701CB234B3,4037728928126251,2F8A66E8FBD79B45
02CB22372465F4AF,9AAEE6701CB234B3,4037728810831049,DB99463835E024A4
02CB22372465F4AF,9AAEE6701CB234B3,4037738091490149,2A37D556058624D3
B2A2D0646973CFA8,E220451FEB45C207,2237385162901183,45ED7A29798285B0
B2A2D0646973CFA8,D93DD5E5859165D2,2237385098241300,1969B22A71B23B28
B2A2D0646973CFA8,A9ADC39B4EFB649C,327612464558277,E220451FEB45C207
B2A2D0646973CFA8,FF5379DB10467475,327612397727554,D93DD5E5859165D2
B2A2D0646973CFA8,70E69976CD51E464,4035441987176709,A9ADC39B4EFB649C
B2A2D0646973CFA8,70E69976CD51E464,4035441903306899,FF5379DB10467475
B2A2D0646973CFA8,70E69976CD51E464,4035449844941875,FA2B4AD8F2B8C60B
7FCB9A5B07200D00,2A2D36250811C093,4037580221851389,A7A7CB527A0E0751
7FCB9A5B07200D00,A21AB368F8261266,4037580214073243,2A2D36250811C093
7FCB9A5B07200D00,2A2D36250811C093,4037580242611193,58639B83F56AFF54
7FCB9A5B07200D00,2A2D36250811C093,4037580294746707,DBA1A26498C9FB25
0222357591CBB805,67B337C95F3D7100,764108547923257,C3BC25580AE1C6D0
0222357591CBB805,46EEBDFB6EA92458,764108433217189,8A0F0C423DCD22A6
0222357591CBB805,7AB55D5240F9367D,323117335862870,67B337C95F3D7100
0222357591CBB805,1B110D061B9DE09C,323117213077102,46EEBDFB6EA92458
0222357591CBB805,0C23EE09922D31A3,851500010422286,7AB55D5240F9367D
0222357591CBB805,0C23EE09922D31A3,851499869969883,1B110D061B9DE09C
0222357591CBB805,0C23EE09922D31A3,851507783569550,B8DAF9E89BA37DDC
F9DF3EADD6C98CE6,3221DB5253F3849A,855647475840262,E97E9E6C0BE49D33
F9DF3EADD6C98CE6,825351F97784E1F7,855647354908640,40AF496D462223CD
F9DF3EADD6C98CE6,5567CA489AA57C13,2232951966033399,3221DB5253F3849A
F9DF3EADD6C98CE6,C26D7DD0CE133297,2232951827600239,825351F97784E1F7
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323390252239475,5567CA489AA57C13
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323390096691338,C26D7DD0CE133297
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323402771183832,2E3064F3462F3AC7
8838B83343264013,48DFE717D76E27D3,4037575358188305,1DFD3DBE6F9F49E8
8838B83343264013,5ADF12007DA2B1B5,4037575349941351,48DFE717D76E27D3
8838B83343264013,48DFE717D76E27D3,4037575381203667,926E681691715DC1
8838B83343264013,48DFE717D76E27D3,4037575472496207,D22740C616BA5E77
02CB22372465F4AF,BAF5685DD3149440,764365373151504,69E7EFFDD48CDAA1
02CB22372465F4AF,2C5F85B649FAF3E6,764365224430681,4CABCE9EA8393EA6
02CB22372465F4AF,C7B64A564E66283E,3996546688467144,BAF5685DD3149440
02CB22372465F4AF,68E7C38A54EF2C0E,3996546518843436,2C5F85B649FAF3E6
02CB22372465F4AF,9AAEE6701CB234B3,4037738297878468,C7B64A564E66283E
02CB22372465F4AF,9AAEE6701CB234B3,4037738099361021,68E7C38A54EF2C0E
02CB22372465F4AF,9AAEE6701CB234B3,4037746841810546,A1BE445B1C037D3C
C2EE44148A84CC30,11754847D6097296,3996546449673443,4980C32967F8A1AD
C2EE44148A84CC30,F076E3697D943ABE,3996546371310360,0FCB0644237ED698
C2EE44148A84CC30,928B22453ABD3E90,2232047116121512,11754847D6097296
C2EE44148A84CC30,DA882F17AD852698,2232047014148485,F076E3697D943ABE
C2EE44148A84CC30,AA6593FB08CBFF75,4038265369500056,928B22453ABD3E90
C2EE44148A84CC30,AA6593FB08CBFF75,4038265208674777,DA882F17AD852698
C2EE44148A84CC30,AA6593FB08CBFF75,4038274524916962,AD91E5E3B599DCF6
0222357591CBB805,424F0FB8ECF4F4C7,3996448743740726,A312250080E86EC1
0222357591CBB805,5CD8FB7BAFCD55A1,3996448665837267,E0B847EB35270243
0222357591CBB805,C391B1D0D942482D,4524581740844909,424F0FB8ECF4F4C7
0222357591CBB805,C2DEDE227C069DEF,4524581646794188,5CD8FB7BAFCD55A1
0222357591CBB805,0C23EE09922D31A3,851507908342388,C391B1D0D942482D
0222357591CBB805,0C23EE09922D31A3,851507793930353,C2DEDE227C069DEF
0222357591CBB805,0C23EE09922D31A3,851515634798438,70DCA63F8FA0AE07
710F844317E8B9DE,AD21E7ED61E2265E,530738735315804,BE5E6A78F395C2E3
710F844317E8B9DE,84985FA69D281011,530738652508081,6F28D49CE75DB039
710F844317E8B9DE,7075809671C6EACB,334209872220830,AD21E7ED61E2265E
710F844317E8B9DE,6BC3B875A772EE3B,334209771793406,84985FA69D281011
710F844317E8B9DE,5D55F25C93AB3F0C,767638537469406,7075809671C6EACB
710F844317E8B9DE,5D55F25C93AB3F0C,767638376547943,6BC3B875A772EE3B
710F844317E8B9DE,5D55F25C93AB3F0C,767660175412311,68226FDB47B3DDB1
7FCB9A5B07200D00,16A702CA9EE3DEA7,2237736267167808,A0C19693CD113CEB
7FCB9A5B07200D00,EFE053B14A2298C8,2237736202994143,BD35086D48DE8277
7FCB9A5B07200D00,FDCE5239E7F157FB,2232494486639296,16A702CA9EE3DEA7
7FCB9A5B07200D00,491AD540B0BE0A05,2232494405854016,EFE053B14A2298C8
7FCB9A5B07200D00,2A2D36250811C093,4037580432601524,FDCE5239E7F157FB
7FCB9A5B07200D00,2A2D36250811C093,4037580304764567,491AD540B0BE0A05
7FCB9A5B07200D00,2A2D36250811C093,4037589606669987,2EC1C916F69158C4
F9DF3EADD6C98CE6,919CC8C6526B148D,2237681718465433,4150E025C991C6C2
F9DF3EADD6C98CE6,39B1B647E308811E,2237681641339926,BE07375CB62A44BC
F9DF3EADD6C98CE6,D96B8CD9098E821B,2232496567296144,919CC8C6526B148D
F9DF3EADD6C98CE6,1973C4A5F7055B9C,2232496473697034,39B1B647E308811E
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323402898640325,D96B8CD9098E821B
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323402786359005,1973C4A5F7055B9C
F9DF3EADD6C98CE6,4FEEBF9E06394AC1,323412096408406,432D319804390CE6
8838B83343264013,CE15CB4B1ED41949,1683230276094915,82DDE2B2E7C63559
8838B83343264013,0724936D120FB5EE,1683230160676471,01E6FE3253B1DB3E
8838B83343264013,81288C5B66719493,2237659782273950,CE15CB4B1ED41949
8838B83343264013,E92D38BBE64A6D6C,2237659668430474,0724936D120FB5EE
8838B83343264013,48DFE717D76E27D3,4037575653710826,81288C5B66719493
8838B83343264013,48DFE717D76E27D3,4037575483207922,E92D38BBE64A6D6C
8838B83343264013,48DFE717D76E27D3,4037584923416836,DAFD244404CD4360
02CB22372465F4AF,FE46A176FF13EFB2,3997150279622670,85DB431BCFA17DB1
02CB22372465F4AF,21E118A7F63103D2,3997150182413692,0A3E40C5B59F5E44
02CB22372465F4AF,D2BA69C73E503D98,851494274763455,FE46A176FF13EFB2
02CB22372465F4AF,D4E9349BBE8DAE2A,851494181535803,21E118A7F63103D2
02CB22372465F4AF,9AAEE6701CB234B3,4037746964868124,D2BA69C73E503D98
02CB22372465F4AF,9AAEE6701CB234B3,4037746850438789,D4E9349BBE8DAE2A
02CB22372465F4AF,9AAEE6701CB234B3,4037754878452986,2E349EDFB4475939
8EE46573EC31BE2B,0E2F48BF23905E61,851792341506404,6E0D3F52E9EADA62
8EE46573EC31BE2B,1A904038C9F62350,851792333811847,0E2F48BF23905E61
8EE46573EC31BE2B,0E2F48BF23905E61,851792382877356,FF1E8D7B3A7257E6
8EE46573EC31BE2B,0E2F48BF23905E61,851792489750859,71C0E1092A768512
852FC1804ABC0AE4,F5D7611EF1794D25,4037576967455392,7D212A79351D7C8B
852FC1804ABC0AE4,5640D7DB3AFAF9C2,4037576957730644,F5D7611EF1794D25
852FC1804ABC0AE4,F5D7611EF1794D25,4037577121058741,41DC86A5A8F51190
852FC1804ABC0AE4,F5D7611EF1794D25,4037577324365596,206D85D327539F07
C2EE44148A84CC30,E84C491B0143D063,764248863139772,FFB45194EADE86BF
C2EE44148A84CC30,75BEEDD0F440F18F,764248734841764,DBD1F20353A0E282
C2EE44148A84CC30,51BC02CCF20EC2B4,1028765380627776,E84C491B0143D063
C2EE44148A84CC30,989131906FAC597C,1028765232953654,75BEEDD0F440F18F
C2EE44148A84CC30,AA6593FB08CBFF75,4038274698462587,51BC02CCF20EC2B4
C2EE44148A84CC30,AA6593FB08CBFF75,4038274534830929,989131906FAC597C
C2EE44148A84CC30,AA6593FB08CBFF75,4038283640878067,12676006C2235EBE
C2EE44148A84CC30,0000000000000000,0,E39D5EB461967FE7
B2A2D0646973CFA8,88BE22411C6FFFBE,323124072793706,D034D0D420B4E757
B2A2D0646973CFA8,04BF926647C9830F,323124005513491,E775D2F6EEC1C92B
B2A2D0646973CFA8,2333673304C01ADF,2232961996408541,88BE22411C6FFFBE
B2A2D0646973CFA8,0E662C98C1ABF960,2232961926783444,04BF926647C9830F
B2A2D0646973CFA8,70E69976CD51E464,4035449940453237,2333673304C01ADF
B2A2D0646973CFA8,70E69976CD51E464,4035449852626437,0E662C98C1ABF960
B2A2D0646973CFA8,70E69976CD51E464,4035466059634534,300A70F19A84CB75
0222357591CBB805,02359832FC0F9735,4000833517066542,5ED3B51E22970174
0222357591CBB805,02F4D2300C0AF398,4000833421435852,97DFFE9F06D4FBFC
0222357591CBB805,DB3C1533455CD895,703381751115930,02359832FC0F9735
0222357591CBB805,3768BEB4C3A846E8,703381668946479,02F4D2300C0AF398
0222357591CBB805,0C23EE09922D31A3,851515747653112,DB3C1533455CD895
0222357591CBB805,0C23EE09922D31A3,851515643772287,3768BEB4C3A846E8
0222357591CBB805,0C23EE09922D31A3,851523391746404,061934EB33EE3D83
7FCB9A5B07200D00,CC3C0AF65D225C07,764377473114633,4FD665A0E72A6D9F
7FCB9A5B07200D00,020DCEF9ABE58948,764377383864879,02A8AB9153260812
7FCB9A5B07200D00,E0259E0C2D8A9679,4042185771251755,CC3C0AF65D225C07
7FCB9A5B07200D00,B6E66B0E1E8DFFA7,4042185677976991,020DCEF9ABE58948
7FCB9A5B07200D00,2A2D36250811C093,4037589718021976,E0259E0C2D8A9679
7FCB9A5B07200D00,2A2D36250811C093,4037589615340932,B6E66B0E1E8DFFA7
7FCB9A5B07200D00,2A2D36250811C093,4037598872164772,C4A83E8EB2DFBE57
8EE46573EC31BE2B,8DDE14BEAD713192,2238340053435287,487E49F3E559E533
8EE46573EC31BE2B,D92AE9D5D1461737,2238339967979179,41D59FE625DC0C55
8EE46573EC31BE2B,25EAD274F21CF0DB,530766089872699,8DDE14BEAD713192
8EE46573EC31BE2B,B92DED7A593FD2EC,530765995390040,D92AE9D5D1461737
8EE46573EC31BE2B,0E2F48BF23905E61,851792663230848,25EAD274F21CF0DB
8EE46573EC31BE2B,0E2F48BF23905E61,851792512702286,B92DED7A593FD2EC
8EE46573EC31BE2B,0E2F48BF23905E61,851799853657681,9F64308DEF6B880E
8838B83343264013,23F0190F65AA42C2,2232975346867039,D3B75C91391ACB6B
8838B83343264013,5748EA58BEFA3ADA,2232975263609213,A418C8E45630DFB7
8838B83343264013,B40755136B39F225,3995575329198391,23F0190F65AA42C2
8838B83343264013,95FF70C31E896392,3995575231326732,5748EA58BEFA3ADA
8838B83343264013,48DFE717D76E27D3,4037585049407347,B40755136B39F225
8838B83343264013,48DFE717D76E27D3,4037584931078592,95FF70C31E896392
8838B83343264013,48DFE717D76E27D3,4037594232299005,2532EDAD345E124A
F9DF3EADD6C98CE6,7A80818BF999C7C8,851777924862885,79F144A09E0774D5
F9DF3EADD6C98CE6,E8EFDF53E3C67E33,851777808030479,71C1DF9EC247A5ED
F9DF3EADD6C98CE6,A984B163B7B11260,327381687881117,7A80818BF999C7C8
F9DF3EADD6C98CE6,BCEA9DBFC947DA51,327381592899838,E8EFDF53E3C67E33
710F844317E8B9DE,DEAA8EB17D46394B,850228195218789,8160A6C3C519735A
710F844317E8B9DE,0503DEA275A608F1,850228103189655,C95B9F6988192D5F
710F844317E8B9DE,7E871BCE62F46387,327379300959505,DEAA8EB17D46394B
710F844317E8B9DE,7947438413F261E5,327379197232849,0503DEA275A608F1
