TaskID,FatherTID,FatherStartTime,ChildTID
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288927392857651,9B36B6F529D65536
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288927373627733,1F33D850E9514984
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288929527130864,7C3868A9A6365049
F8740F49957AC359,23F5A6D62FC52D6A,3581203371136286,D63647C6DB56B0AC
F8740F49957AC359,A92F6D5EA284BC74,3581203363346588,23F5A6D62FC52D6A
F8740F49957AC359,23F5A6D62FC52D6A,3581203388581397,BFAF997F6FEEC1CF
F8740F49957AC359,23F5A6D62FC52D6A,3581203672703517,3B1E0D35D96D8E5A
DAC7F0207F86F5AB,B626F9EA94ADE7CC,572198681085082,61577EAC0A1851DD
DAC7F0207F86F5AB,CF831865A8DEFED3,572198669408895,91278A347787E1C4
DAC7F0207F86F5AB,C5FB7D84CC7ABE93,1291734752665673,B626F9EA94ADE7CC
DAC7F0207F86F5AB,656B9531D011400A,1291734736950706,CF831865A8DEFED3
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288929547729138,C5FB7D84CC7ABE93
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288929528553192,656B9531D011400A
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288931366489451,75551C56ECB53568
01D77DF889D34288,DADCE9A7FBA58EE2,1291733666459257,883090122A171B24
01D77DF889D34288,6566ECB9BE4CD32A,1291733652192123,119C9523DFCE537C
01D77DF889D34288,B716A887793B31BC,3587456340295761,DADCE9A7FBA58EE2
01D77DF889D34288,698DA598A3B9C3F3,3587456323003085,6566ECB9BE4CD32A
01D77DF889D34288,7A1C23D6836B9862,3541941918472420,B716A887793B31BC
01D77DF889D34288,7A1C23D6836B9862,3541941895834363,698DA598A3B9C3F3
01D77DF889D34288,7A1C23D6836B9862,3541946114169365,002D2ED484D45D2D
DAC7F0207F86F5AB,905C123B60937B06,3586816571845947,8847A1119EBCE76F
DAC7F0207F86F5AB,61E4CB4346799DEB,3586816555753304,9ECD6BA86C37A5A7
DAC7F0207F86F5AB,BE84E50E7EBEB466,307557340001391,905C123B60937B06
DAC7F0207F86F5AB,D07EEEA345D67E10,307557321630003,61E4CB4346799DEB
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288931395846888,BE84E50E7EBEB466
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288931368640928,D07EEEA345D67E10
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288933345948461,C36D88739075A41E
F8740F49957AC359,438AE00B3FAF5286,572199275646541,E4FEC2718B8F7676
F8740F49957AC359,99A6BD05765DA2E3,572199262631753,E45DB989B0584B45
F8740F49957AC359,532D3B3521A4EAAC,393702692095305,438AE00B3FAF5286
F8740F49957AC359,63C7C33A608460D1,393702675776163,99A6BD05765DA2E3
F8740F49957AC359,23F5A6D62FC52D6A,3581203738618959,532D3B3521A4EAAC
F8740F49957AC359,23F5A6D62FC52D6A,3581203677634133,63C7C33A608460D1
F8740F49957AC359,23F5A6D62FC52D6A,3581207369693342,EBEDC86C6245E422
DAC7F0207F86F5AB,C673E792BC47C517,1775491217704203,316482A9A1BE5698
DAC7F0207F86F5AB,CD7B117ED2CFB2A9,1226715666830963,C673E792BC47C517
DAC7F0207F86F5AB,FA173A8C58CB5EEF,1226715653382570,B289D73D1519C7A6
DAC7F0207F86F5AB,B289D73D1519C7A6,1775491208834203,5CDA64F65A00A97B
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288933367809546,CD7B117ED2CFB2A9
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288933347405695,FA173A8C58CB5EEF
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288934383090411,48FE4A3A397FEFF2
6FB09794B526DA02,E63A049EF9FF6571,1410799065717124,1CACD821109AE0C8
6FB09794B526DA02,4ADF571EE02DC780,1410799056262886,9716F01B027E207F
6FB09794B526DA02,3AA45BFD3D4FD161,3544263653735059,E63A049EF9FF6571
6FB09794B526DA02,2080811F4BECF125,3544263640750094,4ADF571EE02DC780
6FB09794B526DA02,5FA9826E9C7BF077,3579060729559857,3AA45BFD3D4FD161
6FB09794B526DA02,5FA9826E9C7BF077,3579060710826065,2080811F4BECF125
6FB09794B526DA02,5FA9826E9C7BF077,3579069045889005,E4DB39070FB2793C
6FB09794B526DA02,0000000000000000,0,E7DC3A226F1FB200
F8740F49957AC359,189A2B56A00A4922,1779476843035891,511FB4A5FD0AF2C4
F8740F49957AC359,BFFB061ED87714EA,1779476827896763,574E6C9935629571
F8740F49957AC359,3E5F3097678AA3A5,396832009408496,189A2B56A00A4922
F8740F49957AC359,9E56EFA0F03C6BB9,396831993360766,BFFB061ED87714EA
F8740F49957AC359,23F5A6D62FC52D6A,3581210881441475,21414CAD27585A0D
F8740F49957AC359,0000000000000000,0,A92F6D5EA284BC74
F8740F49957AC359,23F5A6D62FC52D6A,3581207397692378,3E5F3097678AA3A5
F8740F49957AC359,23F5A6D62FC52D6A,3581207372444303,9E56EFA0F03C6BB9
DAC7F0207F86F5AB,EBE42614E83312A2,3544269458054951,7B83E34FA39B0EF9
DAC7F0207F86F5AB,FDDD6AD3165C83BC,3544269417475844,4BCE25D79FDDEAF4
DAC7F0207F86F5AB,4E4B8396BACC97B0,3586819604258770,EBE42614E83312A2
DAC7F0207F86F5AB,9132D9E3B7C2221C,3586819571374317,FDDD6AD3165C83BC
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288934433045846,4E4B8396BACC97B0
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288934390770682,9132D9E3B7C2221C
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288938191292732,A8CFB73825890C0A
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581217670085456,06807FF83835CA78
C9334EB505E1F3D5,54AB6525AA2CCFCB,3581217665922528,0AF8DCFABB0937AC
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581217681925965,CB4A3D6BF3205441
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581217709444178,F2C1E14549F1ADE7
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581217715381486,2BBD2B5C94812778
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581217724114155,8EEE13361A52F9E4
DAC7F0207F86F5AB,D0FB3D7C17FEA419,1291765745323407,C81CBE07700F4606
DAC7F0207F86F5AB,A232523A2A0EA8DD,1291765736707964,A531045A54E94887
DAC7F0207F86F5AB,8B278D7D16A36F78,1781127976086744,D0FB3D7C17FEA419
DAC7F0207F86F5AB,303BD92856D3BC71,1781127963213297,A232523A2A0EA8DD
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288938209974330,8B278D7D16A36F78
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288938192749619,303BD92856D3BC71
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288939581929620,0C0A3563C24941DB
8116637FEC8FA330,FD499691F08CFF43,3581191553481110,EEE70176035DB8F2
01D77DF889D34288,D6B11F35C1D18626,307443999473389,07B89E6F0F01D053
01D77DF889D34288,02F20FC24D3305BE,307443984475177,7DE1E7C83FCA2751
8116637FEC8FA330,B102BCB2F193DC18,3581191548971181,FD499691F08CFF43
8116637FEC8FA330,FD499691F08CFF43,3581191564603574,EE7D7E213E726FB8
01D77DF889D34288,63DC0A876C713740,3540587208137343,D6B11F35C1D18626
01D77DF889D34288,7A1C23D6836B9862,3541946146130684,63DC0A876C713740
01D77DF889D34288,01BB2BAF58C383DF,3540587184932519,02F20FC24D3305BE
01D77DF889D34288,7A1C23D6836B9862,3541946117496174,01BB2BAF58C383DF
01D77DF889D34288,7A1C23D6836B9862,3541953733604398,0162129215735047
8116637FEC8FA330,FD499691F08CFF43,3581191582509751,C859F777122A8512
8116637FEC8FA330,FD499691F08CFF43,3581191587296345,D1B0438F1E630AD1
8116637FEC8FA330,FD499691F08CFF43,3581191596370655,4AEC7D0178CEB125
DAC7F0207F86F5AB,51D43A4DFFA53449,4068030843120782,68B10EBDF45C1847
DAC7F0207F86F5AB,B4B0831CA769973E,4068030835173187,7F7AE88853740A1E
DAC7F0207F86F5AB,A51935DFBFA6A2DD,1292221471360663,51D43A4DFFA53449
DAC7F0207F86F5AB,C99FE8900233A48C,1292221458269936,B4B0831CA769973E
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288939600217839,A51935DFBFA6A2DD
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288939583568685,C99FE8900233A48C
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288940424546536,053F3C141B401695
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581217749218882,B5EA6BD208AFE3C1
C9334EB505E1F3D5,B5EA6BD208AFE3C1,3581374941103432,E58833BB4EE92108
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581219775373256,0ABAE3DA3870B7BA
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581217749218882,B5EA6BD208AFE3C1
8116637FEC8FA330,FD499691F08CFF43,3581191615024935,98805881647D1338
8116637FEC8FA330,98805881647D1338,1781770296439389,187F7F09610FFDA3
8116637FEC8FA330,FD499691F08CFF43,3581192786708276,F94A77A7EF4EEA69
8116637FEC8FA330,FD499691F08CFF43,3581191615024935,98805881647D1338
DAC7F0207F86F5AB,EE0437511BC6509D,3581389032394026,A4CCFAFAD2F06E67
DAC7F0207F86F5AB,CA4B43F68F98C082,3581389019672982,6352D7603FB1643D
DAC7F0207F86F5AB,921B4E396C77F73C,3540000073534395,EE0437511BC6509D
DAC7F0207F86F5AB,994E42BD5E49E6E8,3540000057687489,CA4B43F68F98C082
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288940448316208,921B4E396C77F73C
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288940427120695,994E42BD5E49E6E8
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288941848263055,E261C797EA963F5D
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581219783229562,5550BFFB748768E2
C9334EB505E1F3D5,5550BFFB748768E2,572210539066911,1E13579E84BC351B
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581221203002449,90C3A60508C19018
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581219783229562,5550BFFB748768E2
D3F72860936FA87C,5C7CC56483D1166B,1411392263112688,A8F39342ED9F5960
D3F72860936FA87C,A53B9604880C4705,1411392258704612,5C7CC56483D1166B
D3F72860936FA87C,5C7CC56483D1166B,1411392270641617,DC71015A4ABFDBC5
DAC7F0207F86F5AB,82D5CD04BD0ED6EA,1781188133210264,9E769B872366B1B3
DAC7F0207F86F5AB,5DBEAF66625E2291,1781188116652394,AF5B780978A762BC
DAC7F0207F86F5AB,9DEC8B2ABF7CA0FD,3539899959606793,82D5CD04BD0ED6EA
DAC7F0207F86F5AB,D88D277414F8A247,3539899938543369,5DBEAF66625E2291
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288941875854006,9DEC8B2ABF7CA0FD
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288941850082509,D88D277414F8A247
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288943715107536,D49CB71FE13CF252
D3F72860936FA87C,5C7CC56483D1166B,1411392282623623,ED21099F25E61B3F
D3F72860936FA87C,5C7CC56483D1166B,1411392283544046,DE1CE1C816A8C28D
D3F72860936FA87C,5C7CC56483D1166B,1411392287340396,7283390830F76C54
8116637FEC8FA330,FD499691F08CFF43,3581192789842619,BB57FA3F23B6D69E
8116637FEC8FA330,BB57FA3F23B6D69E,307452809566389,E6B9F7A502CC8B14
8116637FEC8FA330,FD499691F08CFF43,3581195425755475,403153FEAF58E0B4
8116637FEC8FA330,FD499691F08CFF43,3581192789842619,BB57FA3F23B6D69E
D3F72860936FA87C,5C7CC56483D1166B,1411392297446506,D6AA5E44D7C2D049
D3F72860936FA87C,D6AA5E44D7C2D049,396841943440419,86216070091EAAEC
D3F72860936FA87C,5C7CC56483D1166B,1411393277580710,ABC6A440751E8A63
D3F72860936FA87C,5C7CC56483D1166B,1411392297446506,D6AA5E44D7C2D049
8116637FEC8FA330,FD499691F08CFF43,3581195427148880,FB0D78F02EB115D4
8116637FEC8FA330,FB0D78F02EB115D4,1775959761599976,5E25A5A4D1617A1D
8116637FEC8FA330,FD499691F08CFF43,3581196284605211,D3105B84339ED953
8116637FEC8FA330,FD499691F08CFF43,3581195427148880,FB0D78F02EB115D4
D3F72860936FA87C,5C7CC56483D1166B,1411393299147287,56E1BAA69D1F1A3E
D3F72860936FA87C,56E1BAA69D1F1A3E,399158224985180,A164CE98CCC6C6EA
D3F72860936FA87C,5C7CC56483D1166B,1411394094983585,0C9139BC7B91EAD1
D3F72860936FA87C,5C7CC56483D1166B,1411393299147287,56E1BAA69D1F1A3E
8116637FEC8FA330,FD499691F08CFF43,3581196292993127,214125CBDEE7E3AC
8116637FEC8FA330,214125CBDEE7E3AC,3581393590008069,80EC5FB2A7239E57
8116637FEC8FA330,FD499691F08CFF43,3581197252355627,9FEEB12A5619866B
8116637FEC8FA330,FD499691F08CFF43,3581196292993127,214125CBDEE7E3AC
D3F72860936FA87C,5C7CC56483D1166B,1411394096138788,09FAC715BCCD65CF
D3F72860936FA87C,09FAC715BCCD65CF,1781135300670068,E8744B929AEBD676
D3F72860936FA87C,5C7CC56483D1166B,1411394567298332,7080A8320FD82525
D3F72860936FA87C,5C7CC56483D1166B,1411394096138788,09FAC715BCCD65CF
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581221207596458,F2069EF45C30955E
33550B64D9A6DB26,D8D3F61BEE23FF19,1774962216772455,BD769D263D62B908
33550B64D9A6DB26,A85A630D821FFB42,1774962211833189,D8D3F61BEE23FF19
33550B64D9A6DB26,D8D3F61BEE23FF19,1774962235169154,9EC7A5E5DD673143
C9334EB505E1F3D5,F2069EF45C30955E,1781109358640441,0C1B741E3CF2AB00
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581224678314535,424AFCFC25A66663
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581221207596458,F2069EF45C30955E
33550B64D9A6DB26,D8D3F61BEE23FF19,1774962258640240,45FBA0296E62E1E1
33550B64D9A6DB26,D8D3F61BEE23FF19,1774962269100507,9DD1796B054FB545
33550B64D9A6DB26,D8D3F61BEE23FF19,1774962278168807,1E72C84850BFA017
D3F72860936FA87C,5C7CC56483D1166B,1411394570114101,E99C1D53ADE36D6A
D3F72860936FA87C,E99C1D53ADE36D6A,1411655372617196,8C3EBA5E521D4892
D3F72860936FA87C,5C7CC56483D1166B,1411395018764921,43149F80CCEE2A53
D3F72860936FA87C,5C7CC56483D1166B,1411394570114101,E99C1D53ADE36D6A
8116637FEC8FA330,FD499691F08CFF43,3581197269226142,53F632C1D9CF2057
8116637FEC8FA330,53F632C1D9CF2057,3586831153753349,8F22149A833E8607
8116637FEC8FA330,FD499691F08CFF43,3581198492587496,42CD0BE1F7159654
8116637FEC8FA330,FD499691F08CFF43,3581197269226142,53F632C1D9CF2057
33550B64D9A6DB26,D8D3F61BEE23FF19,1774962295788408,B46BFAF0CA78560C
33550B64D9A6DB26,B46BFAF0CA78560C,395181796073088,24935CE844B64140
33550B64D9A6DB26,D8D3F61BEE23FF19,1774963271734943,03E4938B7176D0B1
33550B64D9A6DB26,D8D3F61BEE23FF19,1774962295788408,B46BFAF0CA78560C
D3F72860936FA87C,5C7CC56483D1166B,1411395022021027,A04EDA5670851096
D3F72860936FA87C,A04EDA5670851096,1291774278721856,5028BF683A5E2903
D3F72860936FA87C,5C7CC56483D1166B,1411395949423953,D74C0DBF154910D9
D3F72860936FA87C,5C7CC56483D1166B,1411395022021027,A04EDA5670851096
36B3574ED851693B,F7DCB3368E706DC4,1774934262278238,DF634E384A800C8F
36B3574ED851693B,7F39B98A6CC47388,1774934257907739,F7DCB3368E706DC4
36B3574ED851693B,F7DCB3368E706DC4,1774934271195736,2A33CD425ED10451
36B3574ED851693B,F7DCB3368E706DC4,1774934283228685,9DC4869A54D2459C
36B3574ED851693B,F7DCB3368E706DC4,1774934285506292,087DF782F88B9DB7
36B3574ED851693B,F7DCB3368E706DC4,1774934289245829,B1BDECD897B67641
8116637FEC8FA330,FD499691F08CFF43,3581198500399827,B0A00CF2C1E08A34
8116637FEC8FA330,B0A00CF2C1E08A34,1775962841483908,F542986CC7486156
8116637FEC8FA330,FD499691F08CFF43,3581199749990040,D6D092D1A7A42B72
8116637FEC8FA330,FD499691F08CFF43,3581198500399827,B0A00CF2C1E08A34
01D77DF889D34288,9791A1C5897C76CC,1780843960866110,AA6DD94CFCC04449
01D77DF889D34288,1108E7B5A6F99E5C,1780843932800251,A49241AD48CBB307
01D77DF889D34288,B39EDCA0A44CFA90,1780973299259462,9791A1C5897C76CC
01D77DF889D34288,F558E36E3D0A5FD9,1780973274344061,1108E7B5A6F99E5C
01D77DF889D34288,7A1C23D6836B9862,3541953766494451,B39EDCA0A44CFA90
01D77DF889D34288,7A1C23D6836B9862,3541953735035571,F558E36E3D0A5FD9
01D77DF889D34288,7A1C23D6836B9862,3541962532155047,C2EE85C43943D866
DAC7F0207F86F5AB,E50697336EFF9078,396841950436432,03A62EB004E9290E
DAC7F0207F86F5AB,5865AF107F4B044A,396841940089114,CC2B02B2C4B5D725
DAC7F0207F86F5AB,3E2DACDD686A5D10,1411653104444665,E50697336EFF9078
DAC7F0207F86F5AB,77616778EBBD8857,1411653086412421,5865AF107F4B044A
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288943739933908,3E2DACDD686A5D10
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288943716651743,77616778EBBD8857
DAC7F0207F86F5AB,D6C08FAEA8B197C8,1288949366432096,E55B14CA2740EAEC
DAC7F0207F86F5AB,0000000000000000,0,05DEC1749A21AC5B
36B3574ED851693B,F7DCB3368E706DC4,1774934299785551,BDC05AD68A69A89A
36B3574ED851693B,BDC05AD68A69A89A,1226730530501912,BB9FFA2C78E4EC2B
36B3574ED851693B,F7DCB3368E706DC4,1774935469351959,C3557FFAE90F534A
36B3574ED851693B,F7DCB3368E706DC4,1774934299785551,BDC05AD68A69A89A
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581224688946939,2C0119EA95923EE7
C9334EB505E1F3D5,2C0119EA95923EE7,3539018992160738,DFB4128D8F654945
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581227851248918,69FF00D90156BE4A
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581224688946939,2C0119EA95923EE7
33550B64D9A6DB26,D8D3F61BEE23FF19,1774963287627609,E969CBF90711F15D
33550B64D9A6DB26,E969CBF90711F15D,3585634105745659,A2DED77C83B9FA5B
33550B64D9A6DB26,D8D3F61BEE23FF19,1774965447871120,5698EB4A1FED009A
33550B64D9A6DB26,D8D3F61BEE23FF19,1774963287627609,E969CBF90711F15D
8116637FEC8FA330,FD499691F08CFF43,3581199755532150,F57982AF12946C6C
8116637FEC8FA330,F57982AF12946C6C,572217594643140,777F2286F36F8905
8116637FEC8FA330,0000000000000000,0,B102BCB2F193DC18
8116637FEC8FA330,FD499691F08CFF43,3581201119995886,8FB3D79A9C6E0617
8116637FEC8FA330,FD499691F08CFF43,3581199755532150,F57982AF12946C6C
36B3574ED851693B,F7DCB3368E706DC4,1774935471734380,852462BE00BE792B
36B3574ED851693B,852462BE00BE792B,52897321743239,E67A85BDB3D9840E
36B3574ED851693B,F7DCB3368E706DC4,1774936129505026,39D28C0FA07F2958
36B3574ED851693B,F7DCB3368E706DC4,1774935471734380,852462BE00BE792B
33550B64D9A6DB26,D8D3F61BEE23FF19,1774965450870335,67500779B3EC5CF2
33550B64D9A6DB26,67500779B3EC5CF2,1226731782986772,BEF8F7EAB52D11FB
33550B64D9A6DB26,D8D3F61BEE23FF19,1774966425268078,495A3C43B9E0EAD6
33550B64D9A6DB26,D8D3F61BEE23FF19,1774965450870335,67500779B3EC5CF2
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581227853877908,8EACA858B3D175A0
C9334EB505E1F3D5,8EACA858B3D175A0,393722025190153,A7FA04F76012CCDE
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581228990112154,A8B095109618B3CC
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581227853877908,8EACA858B3D175A0
36B3574ED851693B,F7DCB3368E706DC4,1774936138048578,153B2CCD60F37E7C
36B3574ED851693B,153B2CCD60F37E7C,1775965700382418,8217ED08BE897A44
36B3574ED851693B,F7DCB3368E706DC4,1774936929382768,99FEE4A883674E55
36B3574ED851693B,F7DCB3368E706DC4,1774936138048578,153B2CCD60F37E7C
33550B64D9A6DB26,D8D3F61BEE23FF19,1774966437405453,0B2FDD04B37F1AED
33550B64D9A6DB26,0B2FDD04B37F1AED,394949080735480,638A0995C7EF8206
33550B64D9A6DB26,D8D3F61BEE23FF19,1774967274947961,CA7241D21C54CB3B
33550B64D9A6DB26,D8D3F61BEE23FF19,1774966437405453,0B2FDD04B37F1AED
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581229005738497,DD214CAEBC154BFB
C9334EB505E1F3D5,DD214CAEBC154BFB,3540605145887225,4EB7CDDC8CDA4366
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581229877893361,48FF0BDB582CA685
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581229005738497,DD214CAEBC154BFB
36B3574ED851693B,F7DCB3368E706DC4,1774936932471151,9268F0E90AD9D08F
36B3574ED851693B,9268F0E90AD9D08F,396849074430917,E2195F4D64AFC89C
36B3574ED851693B,F7DCB3368E706DC4,1774937603859840,F239C32A9BF4E53B
36B3574ED851693B,F7DCB3368E706DC4,1774936932471151,9268F0E90AD9D08F
D19087BCBC51A067,5D3C09FA21553F9A,3581730493788432,6120692755D56883
D19087BCBC51A067,E46B1257F5E40FEB,3581730485180257,5D3C09FA21553F9A
D19087BCBC51A067,5D3C09FA21553F9A,3581730529154894,467DFFC7B51B756C
D19087BCBC51A067,5D3C09FA21553F9A,3581730623768718,6A9C7635CCD216B6
D3F72860936FA87C,5C7CC56483D1166B,1411395951677975,A1726A3BFB4325F6
D3F72860936FA87C,A1726A3BFB4325F6,1291752595336920,DF25A3096ED1788F
D3F72860936FA87C,5C7CC56483D1166B,1411400588306591,36D4ACBA6A839D0A
D3F72860936FA87C,5C7CC56483D1166B,1411395951677975,A1726A3BFB4325F6
33550B64D9A6DB26,D8D3F61BEE23FF19,1774967293215597,5233A0DDB4E0CE1D
33550B64D9A6DB26,5233A0DDB4E0CE1D,4068042567498076,B1BE4CC163C00C4A
33550B64D9A6DB26,D8D3F61BEE23FF19,1774968035358622,BEB3551644DF71B1
33550B64D9A6DB26,D8D3F61BEE23FF19,1774967293215597,5233A0DDB4E0CE1D
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581229879325327,779CC81EBBCE8207
C9334EB505E1F3D5,779CC81EBBCE8207,3587479378896138,6732C610813D5B92
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581230473083519,8BFE4C0F4F7F8767
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581229879325327,779CC81EBBCE8207
36B3574ED851693B,F7DCB3368E706DC4,1774937607521355,50ABC29D21CB7A8F
36B3574ED851693B,50ABC29D21CB7A8F,307829883568398,0D943EFC49703429
36B3574ED851693B,F7DCB3368E706DC4,1774938334677559,1290CA86C80D8C08
36B3574ED851693B,F7DCB3368E706DC4,1774937607521355,50ABC29D21CB7A8F
D3F72860936FA87C,5C7CC56483D1166B,1411400596436578,01B1823946EACF2B
D3F72860936FA87C,01B1823946EACF2B,395265381545502,659AF9C043E2B6CD
D3F72860936FA87C,5C7CC56483D1166B,1411401303514267,9C2BE389F6A93867
D3F72860936FA87C,5C7CC56483D1166B,1411400596436578,01B1823946EACF2B
33550B64D9A6DB26,D8D3F61BEE23FF19,1774968061379398,277D2F6B99AF9CF6
33550B64D9A6DB26,277D2F6B99AF9CF6,394947215750709,87B3A7D685C755C4
33550B64D9A6DB26,D8D3F61BEE23FF19,1774968834987570,C5E53FF5B6BCBE79
33550B64D9A6DB26,D8D3F61BEE23FF19,1774968061379398,277D2F6B99AF9CF6
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581230474463439,C852A33E8F6A2541
C9334EB505E1F3D5,C852A33E8F6A2541,393724643529023,FEEE506D3A6D6234
C9334EB505E1F3D5,0000000000000000,0,54AB6525AA2CCFCB
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581231383326335,ADCE27B26EFE893A
C9334EB505E1F3D5,0AF8DCFABB0937AC,3581230474463439,C852A33E8F6A2541
36B3574ED851693B,F7DCB3368E706DC4,1774938345399661,040F9144D8F6F193
36B3574ED851693B,040F9144D8F6F193,1779495320787666,2428477289E9AC4D
36B3574ED851693B,F7DCB3368E706DC4,1774939118948320,1CCD47A3BA972A7D
36B3574ED851693B,F7DCB3368E706DC4,1774938345399661,040F9144D8F6F193
36B3574ED851693B,F7DCB3368E706DC4,1774939123068589,0ED3101C5EEEDB52
36B3574ED851693B,0ED3101C5EEEDB52,3586838226869798,E9118A835ACB8579
36B3574ED851693B,F7DCB3368E706DC4,1774939790441620,E3DD95F6F47ABA82
36B3574ED851693B,F7DCB3368E706DC4,1774939123068589,0ED3101C5EEEDB52
33550B64D9A6DB26,D8D3F61BEE23FF19,1774968840054757,2584E2527A1F2D0D
33550B64D9A6DB26,2584E2527A1F2D0D,572222011894762,6707888C9F26488E
33550B64D9A6DB26,D8D3F61BEE23FF19,1774969760405871,D4A25D2E80E37C90
33550B64D9A6DB26,D8D3F61BEE23FF19,1774968840054757,2584E2527A1F2D0D
D3F72860936FA87C,5C7CC56483D1166B,1411401305788721,8A289F1D9A8170EC
D3F72860936FA87C,8A289F1D9A8170EC,572221879601080,200630ECCD5A07F7
D3F72860936FA87C,5C7CC56483D1166B,1411402723190459,012284F12433E565
D3F72860936FA87C,5C7CC56483D1166B,1411401305788721,8A289F1D9A8170EC
D6174194AB511AB5,FFA23BCCEC82BC1D,1775416209047993,1602F559E777E9EC
D6174194AB511AB5,591017D5CBEC1A38,1775416201454041,FFA23BCCEC82BC1D
D6174194AB511AB5,FFA23BCCEC82BC1D,1775416224117543,DB0B18802B7512C5
D6174194AB511AB5,FFA23BCCEC82BC1D,1775416272016119,6A9E70A76E0B566F
36B3574ED851693B,F7DCB3368E706DC4,1774939792920646,B4A01344D9202AFF
33550B64D9A6DB26,D8D3F61BEE23FF19,1774969762541539,8AADFA86B0AD34F0
36B3574ED851693B,B4A01344D9202AFF,307465039789983,C846324F05A301E3
36B3574ED851693B,F7DCB3368E706DC4,1774940540808044,F04184458430A380
36B3574ED851693B,F7DCB3368E706DC4,1774939792920646,B4A01344D9202AFF
33550B64D9A6DB26,8AADFA86B0AD34F0,74283157201407,89141D178581D693
33550B64D9A6DB26,D8D3F61BEE23FF19,1774970449502791,8D1DA7418C3F8548
33550B64D9A6DB26,D8D3F61BEE23FF19,1774969762541539,8AADFA86B0AD34F0
33550B64D9A6DB26,D8D3F61BEE23FF19,1774970455769343,2A5F1AC4191EDE23
33550B64D9A6DB26,2A5F1AC4191EDE23,1411663855337482,0BA2943C804676B0
01D77DF889D34288,4F43BCF8C028E5EA,1775964745752087,0B66A7FDA7899E62
01D77DF889D34288,1B7557AA2A4E2B36,1775964721037582,298F9D5F7757788C
01D77DF889D34288,E7024F44870F9E5B,1410819519459531,4F43BCF8C028E5EA
01D77DF889D34288,E80B3158FB455DE3,1410819498861185,1B7557AA2A4E2B36
01D77DF889D34288,7A1C23D6836B9862,3541962566423061,E7024F44870F9E5B
01D77DF889D34288,7A1C23D6836B9862,3541962537953782,E80B3158FB455DE3
01D77DF889D34288,7A1C23D6836B9862,3541968933540866,ACAFB45DFD53AFE6
