TaskID,FatherTID,FatherStartTime,ChildTID
0E59680CA6C013F5,64ACAFE4791E761A,2461697618112846,742FA07EA5872FEF
0E59680CA6C013F5,64ACAFE4791E761A,2461696799856494,B8BC1F4472BDDFD9
5562BFAB2A7953D4,C7784A3047A76321,4265562324088721,BB40903C52AAD1BC
5562BFAB2A7953D4,C7784A3047A76321,4265562326533600,3ADB528438A49A99
5562BFAB2A7953D4,C7784A3047A76321,4265562329126938,64F1DA32E0A91F58
5562BFAB2A7953D4,C7784A3047A76321,4265562336560094,C9605886FBA6919C
5562BFAB2A7953D4,C7784A3047A76321,4265562342271855,F27CE24AB01C9866
5562BFAB2A7953D4,0000000000000000,0,7E79DA20E779BCE7
37A162F9D683C9BE,5D58B6A117E4BC64,4267080258878131,91B63CD99F58B0DF
37A162F9D683C9BE,91B63CD99F58B0DF,2467596401464990,23CB36D321C31432
37A162F9D683C9BE,5D58B6A117E4BC64,4267081273230449,F7C55FCBE3DD91FA
37A162F9D683C9BE,5D58B6A117E4BC64,4267080258878131,91B63CD99F58B0DF
0E59680CA6C013F5,64ACAFE4791E761A,2461697632431292,283EDABDACA2CC32
0E59680CA6C013F5,283EDABDACA2CC32,553193112326175,F9E29C6C443AB0FF
0E59680CA6C013F5,64ACAFE4791E761A,2461698836205985,2E9CC1C0F6143B65
0E59680CA6C013F5,64ACAFE4791E761A,2461697632431292,283EDABDACA2CC32
0E59680CA6C013F5,0000000000000000,0,75F50A313986DE6D
37A162F9D683C9BE,5D58B6A117E4BC64,4267081274750814,5FFA726AE9161433
37A162F9D683C9BE,5FFA726AE9161433,4267879212588814,72DDF21B66220EEE
37A162F9D683C9BE,5D58B6A117E4BC64,4267081738197748,D1B787D67FE8A0AB
37A162F9D683C9BE,5D58B6A117E4BC64,4267081274750814,5FFA726AE9161433
2E7D392AE6EF1942,D9554A3251AFA039,4267521831978755,D99051C1F660C77E
2E7D392AE6EF1942,D9554A3251AFA039,4267521848770183,56B20FC2226B9584
2E7D392AE6EF1942,D9554A3251AFA039,4267521867017196,193449C454D2046D
2E7D392AE6EF1942,D9554A3251AFA039,4267521871776123,ECADEF299FD0A158
2E7D392AE6EF1942,0000000000000000,0,DD8EA74633AAEFE0
EA8BAD04945ABEA3,13A23064777B021A,2461447510739722,DE0E1771632310E0
EA8BAD04945ABEA3,34CD4C3BF9744435,2461447506375222,13A23064777B021A
EA8BAD04945ABEA3,13A23064777B021A,2461447518049505,D880F65E9EBD68E2
EA8BAD04945ABEA3,13A23064777B021A,2461447529606665,C733E5E9656C2551
EA8BAD04945ABEA3,13A23064777B021A,2461447530616611,503A37C3DBC27433
EA8BAD04945ABEA3,13A23064777B021A,2461447534053470,D1E91A6E39EBFC97
EA8BAD04945ABEA3,13A23064777B021A,2461447543340787,71C5267EA4104839
37A162F9D683C9BE,5D58B6A117E4BC64,4267081739554235,C2F65EE277B8D505
37A162F9D683C9BE,C2F65EE277B8D505,4267866670341715,52CD3B60275AFAEC
37A162F9D683C9BE,5D58B6A117E4BC64,4267082188683952,B02ECCB05463889C
37A162F9D683C9BE,5D58B6A117E4BC64,4267081739554235,C2F65EE277B8D505
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997593217673745,423BC7DCFCDBCB02
A5FAFEBE1CEBDBC2,A4D2EE284CF490D7,997593213447694,F25C52B197FBAAE7
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997593226443636,E9C92D5105F05601
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997593239045740,5187DB9B95CBEAA3
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997593240879379,B9C20C01B4AD217F
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997593246223856,317906816CF87094
37A162F9D683C9BE,5D58B6A117E4BC64,4267082190115975,385173B084C90EA8
37A162F9D683C9BE,385173B084C90EA8,1081430300829476,480A2A469E11F92F
37A162F9D683C9BE,5D58B6A117E4BC64,4267082833026428,6EC2B85522C192EA
37A162F9D683C9BE,5D58B6A117E4BC64,4267082190115975,385173B084C90EA8
37A162F9D683C9BE,5D58B6A117E4BC64,4267082848619162,DEE6564155659BCF
EA8BAD04945ABEA3,13A23064777B021A,2461447552697726,D5F139562095F895
EA8BAD04945ABEA3,D5F139562095F895,4272118160170455,5D49B31E669F518E
EA8BAD04945ABEA3,13A23064777B021A,2461448432256320,3454774055252F02
EA8BAD04945ABEA3,13A23064777B021A,2461447552697726,D5F139562095F895
EA8BAD04945ABEA3,13A23064777B021A,2461448434427479,7705969F8F2886E2
37A162F9D683C9BE,5D58B6A117E4BC64,4267082870566038,6F6910673EF6E3FC
37A162F9D683C9BE,6F6910673EF6E3FC,4267867801393407,B2A0C77B88A0B717
37A162F9D683C9BE,5D58B6A117E4BC64,4267083335955922,5B41802B2C14C233
37A162F9D683C9BE,5D58B6A117E4BC64,4267082870566038,6F6910673EF6E3FC
37A162F9D683C9BE,5D58B6A117E4BC64,4267083338422790,4F8C4BBD8D8456D4
EA8BAD04945ABEA3,13A23064777B021A,2461448446722491,05847F1C1501DD6D
EA8BAD04945ABEA3,05847F1C1501DD6D,2467599070867846,4CC6A8295E9C797B
EA8BAD04945ABEA3,13A23064777B021A,2461449147097351,B1F07ECD1D7C5DC0
EA8BAD04945ABEA3,13A23064777B021A,2461448446722491,05847F1C1501DD6D
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997593265228624,70B9C55773031514
A5FAFEBE1CEBDBC2,70B9C55773031514,553195056581858,6FAAF57705CC325F
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997594987534075,9E763683A03212A9
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997593265228624,70B9C55773031514
37A162F9D683C9BE,5D58B6A117E4BC64,4267083350448933,06C93E2F28CC4578
37A162F9D683C9BE,06C93E2F28CC4578,994058807624560,4F1AF469085C1B1E
37A162F9D683C9BE,5D58B6A117E4BC64,4267084107393874,D08C304E8138F21C
37A162F9D683C9BE,5D58B6A117E4BC64,4267083350448933,06C93E2F28CC4578
C6AB28F30D8CBAF9,4C776A015CAE1303,2100675210456297,2CD16F0128ED55E5
C6AB28F30D8CBAF9,CFE67412A10C25BC,2100675206329589,4C776A015CAE1303
C6AB28F30D8CBAF9,4C776A015CAE1303,2100675233065508,A7678B6A0F450991
C6AB28F30D8CBAF9,4C776A015CAE1303,2100675258309109,66643C7DA367FDEC
C6AB28F30D8CBAF9,4C776A015CAE1303,2100675273217719,82B59E7ACE52034C
C6AB28F30D8CBAF9,4C776A015CAE1303,2100675289632891,B136A53FE6C9CF92
EA8BAD04945ABEA3,13A23064777B021A,2461449154656935,BCA1928EC9F2A46A
EA8BAD04945ABEA3,BCA1928EC9F2A46A,4267881573572589,55383C0B6A25FBED
EA8BAD04945ABEA3,13A23064777B021A,2461449871321023,0E754FAA3B03B2B6
EA8BAD04945ABEA3,13A23064777B021A,2461449154656935,BCA1928EC9F2A46A
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997594990416958,028A28B11162B4C5
A5FAFEBE1CEBDBC2,028A28B11162B4C5,557392208476641,83161A5C1FD89D22
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997595826680554,BF1C72A858B97A22
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997594990416958,028A28B11162B4C5
C6AB28F30D8CBAF9,4C776A015CAE1303,2100675309480893,E5F72FE457373648
C6AB28F30D8CBAF9,E5F72FE457373648,2467623602617107,8CC240B88E054552
C6AB28F30D8CBAF9,4C776A015CAE1303,2100676155609729,796ED0C65A8C2D29
C6AB28F30D8CBAF9,4C776A015CAE1303,2100675309480893,E5F72FE457373648
C6AB28F30D8CBAF9,0000000000000000,0,CFE67412A10C25BC
37A162F9D683C9BE,5D58B6A117E4BC64,4267084123368511,785638A74F562764
37A162F9D683C9BE,785638A74F562764,562249042392931,9C89CC0C01E5D768
37A162F9D683C9BE,5D58B6A117E4BC64,4267085416099151,2E8E714AB53646B7
37A162F9D683C9BE,5D58B6A117E4BC64,4267084123368511,785638A74F562764
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997595828725911,E4E067E5CD206D41
A5FAFEBE1CEBDBC2,E4E067E5CD206D41,52227236511437,C86135A722EDB6B0
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997596674323426,739D3966B1288185
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997596671935908,3D50F1599BFE88B2
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997595828725911,E4E067E5CD206D41
EA8BAD04945ABEA3,13A23064777B021A,2461449879397703,724903EE29EF69B4
EA8BAD04945ABEA3,724903EE29EF69B4,557392570374311,8CFB827A4C3186F3
EA8BAD04945ABEA3,13A23064777B021A,2461451548809418,54EC3B098A02CFD1
EA8BAD04945ABEA3,13A23064777B021A,2461449879397703,724903EE29EF69B4
37A162F9D683C9BE,5D58B6A117E4BC64,4267085420767570,B5542E94B0073B7D
37A162F9D683C9BE,B5542E94B0073B7D,4230770277535350,291FD672691E41D1
37A162F9D683C9BE,5D58B6A117E4BC64,4267086049835771,523B76B7C41175E5
37A162F9D683C9BE,5D58B6A117E4BC64,4267085420767570,B5542E94B0073B7D
A649EBE23633A332,CC13405CDE060F45,4228449606459665,AEBCDC241025A800
A649EBE23633A332,704447506815C610,4228449602286814,CC13405CDE060F45
A649EBE23633A332,CC13405CDE060F45,4228449617818379,CB31D2F1513D2029
A649EBE23633A332,CC13405CDE060F45,4228449633429405,A8379AD4C883E829
A649EBE23633A332,CC13405CDE060F45,4228449638229053,2BA20EAA12514D9F
A649EBE23633A332,CC13405CDE060F45,4228449645502387,36136CA1D808599A
A649EBE23633A332,CC13405CDE060F45,4228449660458008,6A8B5682E85EC525
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997596688914515,96333041F5A4B665
A5FAFEBE1CEBDBC2,96333041F5A4B665,1081810492130888,1347AA2AC88D6BD0
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997597716427856,FE39C97FD7353403
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997596688914515,96333041F5A4B665
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997597724760526,4227FAC841534751
EA8BAD04945ABEA3,13A23064777B021A,2461451554033257,6D47A91580B752B8
EA8BAD04945ABEA3,6D47A91580B752B8,1081732960238964,CE09D523F93E0667
EA8BAD04945ABEA3,13A23064777B021A,2461452575062858,CD06C4CD0C84DB65
EA8BAD04945ABEA3,13A23064777B021A,2461451554033257,6D47A91580B752B8
EA8BAD04945ABEA3,13A23064777B021A,2461452584543972,8BBA4609BB7BB63D
EA8BAD04945ABEA3,13A23064777B021A,2461452602865829,79330A91844614D5
EA8BAD04945ABEA3,13A23064777B021A,2461452615871772,1C498C503D6457E0
37A162F9D683C9BE,5D58B6A117E4BC64,4267086061198643,C7B7E06CBDDA1181
37A162F9D683C9BE,C7B7E06CBDDA1181,994061520690266,1D9336981F1C8421
37A162F9D683C9BE,5D58B6A117E4BC64,4267087310281160,B5EFCAB142424E3E
37A162F9D683C9BE,5D58B6A117E4BC64,4267086061198643,C7B7E06CBDDA1181
37A162F9D683C9BE,5D58B6A117E4BC64,4267087321885028,9D391F1C87006726
37A162F9D683C9BE,5D58B6A117E4BC64,4267087366346628,91759969D0093173
A649EBE23633A332,CC13405CDE060F45,4228449667290023,66AD39C99BDF563E
A649EBE23633A332,66AD39C99BDF563E,1085581337745972,12AA355422CA5184
A649EBE23633A332,CC13405CDE060F45,4228451358006920,8936BC3E6EF15B41
A649EBE23633A332,CC13405CDE060F45,4228449667290023,66AD39C99BDF563E
37A162F9D683C9BE,5D58B6A117E4BC64,4267087380679083,ECCF29C8D0B83E63
37A162F9D683C9BE,ECCF29C8D0B83E63,35139330226403,7DAAC26541AF3169
37A162F9D683C9BE,5D58B6A117E4BC64,4267088314499811,E86018E5710CB684
37A162F9D683C9BE,5D58B6A117E4BC64,4267087380679083,ECCF29C8D0B83E63
37A162F9D683C9BE,5D58B6A117E4BC64,4267088315196557,462BB1E217419955
A5FAFEBE1CEBDBC2,039AC8CDB3992772,37683769356737,9FE27B8BCF044EFB
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997597742466584,039AC8CDB3992772
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997599923306420,A17A5579ED594F20
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997599948663506,F8FE3DEFFF50FB1C
A649EBE23633A332,CC13405CDE060F45,4228451359733454,8A349BD031132525
37A162F9D683C9BE,5D58B6A117E4BC64,4267088335745103,D02BB0CF26680004
37A162F9D683C9BE,D02BB0CF26680004,1085583321470581,EC7ED30A2543C933
37A162F9D683C9BE,5D58B6A117E4BC64,4267089295125967,25B42FDECA62CC67
37A162F9D683C9BE,5D58B6A117E4BC64,4267088335745103,D02BB0CF26680004
A649EBE23633A332,8A349BD031132525,4267885987926414,B4574B78FB4B4F40
A649EBE23633A332,CC13405CDE060F45,4228452643247077,E565CCF709E33695
A649EBE23633A332,CC13405CDE060F45,4228451359733454,8A349BD031132525
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997599965827857,A18367FEC342F960
A5FAFEBE1CEBDBC2,A18367FEC342F960,994064434324493,63BCF607B05FC4D9
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997600383806598,61E721DB8E75F521
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997599965827857,A18367FEC342F960
EA8BAD04945ABEA3,13A23064777B021A,2461455624623600,DC72421EB94FD04E
EA8BAD04945ABEA3,13A23064777B021A,2461455642047742,D05F6BFD8A31BDE3
EA8BAD04945ABEA3,13A23064777B021A,2461455657140116,BD20F0CCE71A29EE
EA8BAD04945ABEA3,13A23064777B021A,2461455670740423,0325BFAFB51FF94D
37A162F9D683C9BE,5D58B6A117E4BC64,4267089304256118,FBD556262EC8E312
37A162F9D683C9BE,FBD556262EC8E312,1081437421308863,0AC11ACC5216EBE4
37A162F9D683C9BE,5D58B6A117E4BC64,4267090180840989,60F8C747D1E91B60
37A162F9D683C9BE,5D58B6A117E4BC64,4267089304256118,FBD556262EC8E312
37A162F9D683C9BE,5D58B6A117E4BC64,4267090182894052,9A02E94B310C5CA4
37A162F9D683C9BE,5D58B6A117E4BC64,4267090189389843,3454FCA9FEADB25B
A649EBE23633A332,CC13405CDE060F45,4228452645677372,5F151E0411E210B8
A649EBE23633A332,5F151E0411E210B8,52093708510949,0D79E82BFD94BC31
A649EBE23633A332,CC13405CDE060F45,4228453606471267,FAB771FCE625D5D5
A649EBE23633A332,CC13405CDE060F45,4228452645677372,5F151E0411E210B8
A649EBE23633A332,CC13405CDE060F45,4228453609226522,E2B60B1720711F2B
A649EBE23633A332,CC13405CDE060F45,4228453620529114,B1249011759488BC
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997600385274909,3773AAE1B7E0766F
A5FAFEBE1CEBDBC2,3773AAE1B7E0766F,553202178027512,E58159B01C3C94A3
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997601325551446,666EFCE1A90355F4
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997600385274909,3773AAE1B7E0766F
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997601328142698,91F4E36D7A4B2863
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997601345088960,6A58F231DCD9F9DF
A649EBE23633A332,CC13405CDE060F45,4228453640191953,6C7F433F78C3662E
A649EBE23633A332,6C7F433F78C3662E,993951153227419,32E705C08DA897F8
A649EBE23633A332,CC13405CDE060F45,4228454300629511,2589CD2B43610EBC
A649EBE23633A332,CC13405CDE060F45,4228453640191953,6C7F433F78C3662E
A649EBE23633A332,CC13405CDE060F45,4228454303414995,8E9F087D3BF0C361
A649EBE23633A332,018510A48793B596,37688015116508,2C6E75269507999A
A649EBE23633A332,CC13405CDE060F45,4228454310292244,018510A48793B596
A649EBE23633A332,CC13405CDE060F45,4228454919379085,B2DFC3BFD5316997
5B77432D79BBC5A6,9A9149B870B63AC4,2461651709580321,C743049CE88F6EDB
5B77432D79BBC5A6,32A0A63080750B6A,2461651703563938,9A9149B870B63AC4
5B77432D79BBC5A6,9A9149B870B63AC4,2461651722086519,EFD04F4094B9294A
5B77432D79BBC5A6,9A9149B870B63AC4,2461651739165704,C158515713FBA236
5B77432D79BBC5A6,9A9149B870B63AC4,2461651745120714,A340F3BDBEBA7DF6
5B77432D79BBC5A6,9A9149B870B63AC4,2461651753365777,79193B8D41322902
5B77432D79BBC5A6,9A9149B870B63AC4,2461651771642156,4A6017681153940C
A649EBE23633A332,CC13405CDE060F45,4228454926790645,51D37384A1848624
A649EBE23633A332,51D37384A1848624,35143562347046,47954BD3786AA9E1
A649EBE23633A332,CC13405CDE060F45,4228455517470858,79CFF5E9A816B9CD
A649EBE23633A332,CC13405CDE060F45,4228454926790645,51D37384A1848624
C65BB0952C14CD24,F446AEB157025F65,1081708401246873,3CD7D0AE52A1F67D
C65BB0952C14CD24,E5B3326432DF0E1F,1081708397198617,F446AEB157025F65
C65BB0952C14CD24,F446AEB157025F65,1081708408781072,31E7AF520F975E13
C65BB0952C14CD24,F446AEB157025F65,1081708421084660,6B58FFD25447B064
C65BB0952C14CD24,F446AEB157025F65,1081708422966892,650DD7C1E0CAFF77
C65BB0952C14CD24,F446AEB157025F65,1081708427911907,E135C2CFC3F4D147
2870F69D6FB948F6,7B4D72B87B7790E0,2097341009844540,1EDEE97355B305F2
2870F69D6FB948F6,6853D311A2FC97E9,2097341005598287,7B4D72B87B7790E0
2870F69D6FB948F6,7B4D72B87B7790E0,2097341017458719,E9F549871E58FA4D
2870F69D6FB948F6,7B4D72B87B7790E0,2097341029973201,5930ACD1A0891AEB
2870F69D6FB948F6,7B4D72B87B7790E0,2097341031423394,2C19E8CE3A94E391
2870F69D6FB948F6,7B4D72B87B7790E0,2097341035188086,292B05B5E88F95BB
2870F69D6FB948F6,7B4D72B87B7790E0,2097341047371510,DA06F0E4DBC63ADB
2870F69D6FB948F6,7B4D72B87B7790E0,2097341059820962,91ACE38CB0BB559D
EA8BAD04945ABEA3,13A23064777B021A,2461458680684685,8C0A6DEF1474025B
37A162F9D683C9BE,5D58B6A117E4BC64,4267093194771409,4FBD76E381E808C9
37A162F9D683C9BE,5D58B6A117E4BC64,4267093198742645,6EDD8CBE4674229B
37A162F9D683C9BE,5D58B6A117E4BC64,4267093202148739,6AF0BB6DB4E2419D
37A162F9D683C9BE,5D58B6A117E4BC64,4267093207203465,B18DF96D1FB4242E
EA8BAD04945ABEA3,13A23064777B021A,2461458706447742,E1011604F85D2A16
EA8BAD04945ABEA3,13A23064777B021A,2461458737876397,39E4A667DC7D33EE
EA8BAD04945ABEA3,13A23064777B021A,2461458746419498,1C4043BF9A595A2F
37A162F9D683C9BE,5D58B6A117E4BC64,4267093237486133,8942522605A15593
C65BB0952C14CD24,6A486CFB4BFE9CBD,37689459472624,9DD8678E98F5BC6E
C65BB0952C14CD24,F446AEB157025F65,1081708437215220,6A486CFB4BFE9CBD
C65BB0952C14CD24,0000000000000000,0,E5B3326432DF0E1F
5B77432D79BBC5A6,9A9149B870B63AC4,2461651788267691,8D6D1640B55D5EB9
5B77432D79BBC5A6,8D6D1640B55D5EB9,4272128077642325,C1196E3EBD766F45
5B77432D79BBC5A6,9A9149B870B63AC4,2461653167917255,58FDF37A0B8C2AA4
5B77432D79BBC5A6,9A9149B870B63AC4,2461651788267691,8D6D1640B55D5EB9
5B77432D79BBC5A6,9A9149B870B63AC4,2461653175220577,91ED802571046310
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997604381689583,21903B92BF87A8A3
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997604446465642,30B5D2B19F83D5F1
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997604485074819,C015EDBBE3CF7C2D
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997604545846212,DC1FB72F8DF1D7CE
A649EBE23633A332,CC13405CDE060F45,4228455518573944,F0BE276DEF6D62B8
A649EBE23633A332,F0BE276DEF6D62B8,2467688317198272,54BAF19B0C851A61
A649EBE23633A332,CC13405CDE060F45,4228456940775929,0E6B3976CD5C4B74
A649EBE23633A332,CC13405CDE060F45,4228455518573944,F0BE276DEF6D62B8
9F95834DFAB7D379,4ACEC5718FE1605E,4268221878578694,281CEB9DCD92444F
9F95834DFAB7D379,4B097C4EC9C50C4B,4268221874023651,4ACEC5718FE1605E
9F95834DFAB7D379,4ACEC5718FE1605E,4268221890858836,20BA9487F7795DDA
9F95834DFAB7D379,4ACEC5718FE1605E,4268221906614512,C6D30B1A82E21126
9F95834DFAB7D379,4ACEC5718FE1605E,4268221911372785,F94550BB33D8F7FF
9F95834DFAB7D379,4ACEC5718FE1605E,4268221919036026,A702D427DFD36D89
9F95834DFAB7D379,4ACEC5718FE1605E,4268221935476958,6436BA3DF1041C5D
2870F69D6FB948F6,7B4D72B87B7790E0,2097341065633942,6AFAADAF097F704A
2870F69D6FB948F6,6AFAADAF097F704A,1085587797512536,3E774F515F893A5E
2870F69D6FB948F6,7B4D72B87B7790E0,2097342181284276,933580CEE99A43D2
2870F69D6FB948F6,7B4D72B87B7790E0,2097341065633942,6AFAADAF097F704A
2870F69D6FB948F6,7B4D72B87B7790E0,2097342183055029,BCC32E5775BD319F
2870F69D6FB948F6,BCC32E5775BD319F,4267891874484566,EDE6E5B6E1AB5FF5
2870F69D6FB948F6,7B4D72B87B7790E0,2097342800720845,E76659C23028FE5F
2870F69D6FB948F6,7B4D72B87B7790E0,2097342183055029,BCC32E5775BD319F
5B77432D79BBC5A6,9A9149B870B63AC4,2461653189003005,977E9A853684FED4
5B77432D79BBC5A6,977E9A853684FED4,52219261343995,234F02DAA8277CDE
5B77432D79BBC5A6,9A9149B870B63AC4,2461654623695092,3EE0365985D0073E
5B77432D79BBC5A6,9A9149B870B63AC4,2461653189003005,977E9A853684FED4
5B77432D79BBC5A6,9A9149B870B63AC4,2461654626990179,5F9832ADD830FEC3
2870F69D6FB948F6,7B4D72B87B7790E0,2097342803510409,4ADD2282A59D169D
2870F69D6FB948F6,4ADD2282A59D169D,760671454407656,D2BC7F7DF37C90BF
2870F69D6FB948F6,7B4D72B87B7790E0,2097343491414817,869FF0D3D1FA6229
2870F69D6FB948F6,7B4D72B87B7790E0,2097342803510409,4ADD2282A59D169D
A649EBE23633A332,CC13405CDE060F45,4228456943265052,935BFD8545342949
A649EBE23633A332,935BFD8545342949,4230778488047148,0FEFDF649C1823C5
A649EBE23633A332,CC13405CDE060F45,4228458909541795,AE0AD2F9AAF95AC0
A649EBE23633A332,CC13405CDE060F45,4228456943265052,935BFD8545342949
A649EBE23633A332,CC13405CDE060F45,4228458913015723,5DD91A329E7965F7
A649EBE23633A332,CC13405CDE060F45,4228458924589901,5276BF52289C3A71
EA8BAD04945ABEA3,13A23064777B021A,2461461751760592,42A054F5766ED167
37A162F9D683C9BE,5D58B6A117E4BC64,4267096269509318,2465480C0794C8EA
37A162F9D683C9BE,5D58B6A117E4BC64,4267096271950635,3EBBAA45DF15FB01
EA8BAD04945ABEA3,13A23064777B021A,2461461773131653,BB6E67612937CDBB
2870F69D6FB948F6,7B4D72B87B7790E0,2097343494178976,1DEC89BCD033AF76
EA8BAD04945ABEA3,13A23064777B021A,2461461801095965,4165E44AFAAAC981
EA8BAD04945ABEA3,13A23064777B021A,2461461809294941,0F091DC9ACFD7281
5B77432D79BBC5A6,B7B23469115E88A4,37691830994901,A272686E3F2424C8
5B77432D79BBC5A6,9A9149B870B63AC4,2461654655722722,B7B23469115E88A4
EA8BAD04945ABEA3,0000000000000000,0,34CD4C3BF9744435
2870F69D6FB948F6,1DEC89BCD033AF76,993956073584914,2A43F6839B948033
2870F69D6FB948F6,7B4D72B87B7790E0,2097344546080381,5439855A45C73002
2870F69D6FB948F6,7B4D72B87B7790E0,2097343494178976,1DEC89BCD033AF76
37A162F9D683C9BE,5D58B6A117E4BC64,4267096297949070,0B8DCE2B84C59E48
37A162F9D683C9BE,5D58B6A117E4BC64,4267096317058223,6D050708211CE601
37A162F9D683C9BE,5D58B6A117E4BC64,4267096322370010,C39A8F4FBF46520E
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997607582696553,BF78BA265D2D019D
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997607590565758,626DABE766DE646D
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997607604200657,2808DD799AC9A9F0
A5FAFEBE1CEBDBC2,F25C52B197FBAAE7,997607613498475,FAABDAD29FB57C77
A649EBE23633A332,CC13405CDE060F45,4228458939517457,66494020F83F7066
9F95834DFAB7D379,4ACEC5718FE1605E,4268221951149113,CFD9DFA08768864E
A649EBE23633A332,66494020F83F7066,993956455731197,0DC01A20428BE2A1
A649EBE23633A332,CC13405CDE060F45,4228460118410640,37354F0510878C80
A649EBE23633A332,CC13405CDE060F45,4228458939517457,66494020F83F7066
A649EBE23633A332,CC13405CDE060F45,4228460123596517,0FBF5FD0D9EC676B
9F95834DFAB7D379,CFD9DFA08768864E,2467609881517670,B089A91F17709F4F
9F95834DFAB7D379,4ACEC5718FE1605E,4268225045971295,67DB28A25D539808
9F95834DFAB7D379,4ACEC5718FE1605E,4268221951149113,CFD9DFA08768864E
9F95834DFAB7D379,4ACEC5718FE1605E,4268225053458612,132EC376532D1662
2870F69D6FB948F6,7B4D72B87B7790E0,2097344547523198,4E4343AA896F01B8
2870F69D6FB948F6,4E4343AA896F01B8,52238698195360,C8008A982C83E6B9
2870F69D6FB948F6,7B4D72B87B7790E0,2097345205885249,A1E02EB0860D43F5
2870F69D6FB948F6,7B4D72B87B7790E0,2097344547523198,4E4343AA896F01B8
2870F69D6FB948F6,7B4D72B87B7790E0,2097345209192788,680E37052B5FBFEB
8B2100EB83C68CC8,CEA0222DB2FF42A1,4267519259779108,E3156B5FFCF5FEC8
8B2100EB83C68CC8,C458617288C4E42E,4267519254140811,CEA0222DB2FF42A1
8B2100EB83C68CC8,CEA0222DB2FF42A1,4267519267672198,1C30361865C3EE2E
8B2100EB83C68CC8,CEA0222DB2FF42A1,4267519279813686,0DF09809A316F8A6
8B2100EB83C68CC8,CEA0222DB2FF42A1,4267519280993502,EFE88057D393B216
8B2100EB83C68CC8,CEA0222DB2FF42A1,4267519284251983,5E65D940D5A1E9AA
2870F69D6FB948F6,7B4D72B87B7790E0,2097345214862243,BE9C7063DBDD8C16
2870F69D6FB948F6,BE9C7063DBDD8C16,35148913836443,41BDE835192385D1
2870F69D6FB948F6,7B4D72B87B7790E0,2097345869777236,A9A05E7AB080384E
2870F69D6FB948F6,7B4D72B87B7790E0,2097345214862243,BE9C7063DBDD8C16
2870F69D6FB948F6,7B4D72B87B7790E0,2097345871399667,9C081A9001A108D5
25BCD50EF7B669DA,3ABBFBCF9E95C246,3026869622232267,B8CBEE16FA5480A1
25BCD50EF7B669DA,286B996F312409BA,3026869617846888,3ABBFBCF9E95C246
25BCD50EF7B669DA,3ABBFBCF9E95C246,3026869634946720,44C926DE3A7FBC09
25BCD50EF7B669DA,3ABBFBCF9E95C246,3026869652004454,AD5CEA1E8F0C72B0
25BCD50EF7B669DA,3ABBFBCF9E95C246,3026869654092227,013AFC5528ACEEB5
25BCD50EF7B669DA,3ABBFBCF9E95C246,3026869659690123,7B6AD7DEA3F42F49
9F95834DFAB7D379,4ACEC5718FE1605E,4268225074086236,31EC34201A0B0FCE
9F95834DFAB7D379,31EC34201A0B0FCE,4267894797429093,87F087036E117789
9F95834DFAB7D379,4ACEC5718FE1605E,4268226358240316,75E90D09F6B40F2D
9F95834DFAB7D379,4ACEC5718FE1605E,4268225074086236,31EC34201A0B0FCE
