TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
5D3036D1EA343F91,fs -mv,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,3940407183762776,3940407401314635
1577CF47CE50C80D,fs -ls,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,2136714598660354,2136714819858228
21A7FF3DCC517628,fs -ls,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,228357748262877,228357973366378
62058BA4118E7662,fs -count,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,2136717706901964,2136717924725819
F2B63D419609D345,fs -chown,7,5,2013-11-02 14:31:59,2013-11-02 14:31:59,2701899542561146,2701899865577023
997886C9F47937C8,fs -chown,7,5,2013-11-02 14:31:59,2013-11-02 14:31:59,756473354747334,756473679121953
E2162CE94B181A3D,fs -count,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,1650507127250553,1650507344915752
65DD809A6E6D60DB,fs -mv,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,3943225464697910,3943225688577992
32B3351B8B7F803D,fs -ls,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,2136462853409804,2136463072898389
74E374B29C8A8E3A,fs -chmod,7,5,2013-11-02 14:31:59,2013-11-02 14:31:59,672608513464496,672608842437557
7244E903EC68051F,fs -mv,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,3942097663556540,3942097886642253
017CABF19BFCB4E6,fs -chmod,7,5,2013-11-02 14:31:59,2013-11-02 14:32:00,2136657624270585,2136657952639075
950095833F39758D,fs -ls,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,2136746938032229,2136747158315915
6CE11CF7E2A0B2A8,fs -ls,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,1775689063072821,1775689285111499
DD5C02C8DD695903,fs -mkdir,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,2142197285617811,2142197500779521
81905A3B1E757FDF,fs -ls,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,756636125576428,756636349628605
2FC03A61B05DF546,fs -count,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,3906979646425457,3906979872353251
ABA80A7C97E5035A,fs -mv,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,3940579773669510,3940579997101680
490F29AAA3E01422,fs -rmr,7,5,2013-11-02 14:31:59,2013-11-02 14:32:00,3903460885320269,3903461205564706
BABA2667D6334DE9,fs -mkdir,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,2136941943786100,2136942156579253
3A548DBE907B2BA7,fs -ls,5,4,2013-11-02 14:31:59,2013-11-02 14:31:59,1772345858184582,1772346079630924
CF34F60515241003,fs -chmod,7,5,2013-11-02 14:31:59,2013-11-02 14:31:59,3942698340623315,3942698666502305
B09175F2CE065E80,fs -mv,5,4,2013-11-02 14:31:59,2013-11-02 14:32:00,3943063113419422,3943063341875950
5B5CB64CFD064D3A,fs -mv,5,4,2013-11-02 14:31:59,2013-11-02 14:32:00,3942538098545434,3942538320159137
559279324351309B,fs -count,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,228359201056080,228359424622761
ED605DB520B18B3A,fs -ls,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,756474783746946,756475007918483
B9FC6354C631F303,fs -count,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,2136715970360938,2136716189279204
09A30FD6E407E7F4,fs -rmr,7,5,2013-11-02 14:32:00,2013-11-02 14:32:00,1650508537171929,1650508858919065
53B7E9C180F51BA8,fs -mv,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,3942520384114358,3942520637669845
B3FA5C0976D421CD,fs -mkdir,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,2136909946636245,2136910160775280
AD8989F1AF3BD275,fs -rmr,7,5,2013-11-02 14:32:00,2013-11-02 14:32:00,2136719196679631,2136719520328588
9C9531B685AB3D9C,fs -chmod,7,5,2013-11-02 14:32:00,2013-11-02 14:32:00,2136723278456736,2136723614639697
0E382BDAC557E855,fs -chown,7,5,2013-11-02 14:32:00,2013-11-02 14:32:00,3943327185846576,3943327512157045
38B82E3F538FFAA6,fs -chmod,7,5,2013-11-02 14:32:00,2013-11-02 14:32:01,3943226914274079,3943227246064885
41F31688F7E9ADDB,fs -ls,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,756745141094770,756745364617088
263CA9FAEC7C266A,fs -ls,5,4,2013-11-02 14:32:00,2013-11-02 14:32:00,2701901047283387,2701901272796479
167261676B362BDA,fs -chmod,7,5,2013-11-02 14:32:00,2013-11-02 14:32:00,3940408679956750,3940409009636738
AE6BF2D37A774FD4,fs -touchz,7,5,2013-11-02 14:32:01,2013-11-02 14:32:01,2136943193747893,2136943514202790
372FF56C6D44CFF1,fs -count,5,4,2013-11-02 14:32:01,2013-11-02 14:32:01,1772347279976563,1772347498652477
2AF65935555782A1,fs -chmod,7,5,2013-11-02 14:32:00,2013-11-02 14:32:01,3942530826466212,3942531159642708
0D3B95D9B41688FB,fs -chown,7,5,2013-11-02 14:32:00,2013-11-02 14:32:01,3942699743413494,3942700065128263
84E5C1FF4DB85609,fs -count,5,4,2013-11-02 14:32:00,2013-11-02 14:32:01,2136464345089800,2136464575606706
D56169B529F5B78B,fs -chmod,7,5,2013-11-02 14:32:01,2013-11-02 14:32:01,3942099191400670,3942099527171015
E80FDA89F14C9FA3,fs -chown,7,5,2013-11-02 14:32:01,2013-11-02 14:32:01,672610051622980,672610381455009
554FD0FF7FC4F36D,fs -touchz,7,5,2013-11-02 14:32:01,2013-11-02 14:32:01,2142198667360408,2142198989942132
B0EF7E710A132B32,fs -chmod,7,5,2013-11-02 14:32:01,2013-11-02 14:32:01,3942539665601574,3942539987335061
01D84EA8A8EAB0F0,fs -count,5,4,2013-11-02 14:32:01,2013-11-02 14:32:01,756637555949648,756637776857666
6F9B3E1EF7CE4F5B,fs -mkdir,5,4,2013-11-02 14:32:01,2013-11-02 14:32:01,3903462419538794,3903462635522489
D945A5EB4A4B64DD,fs -count,5,4,2013-11-02 14:32:01,2013-11-02 14:32:01,1775690551036450,1775690771716637
3E4D91E6EFD312B0,fs -chmod,7,5,2013-11-02 14:32:01,2013-11-02 14:32:01,3943064551353304,3943064874479501
412BDE4F4660043B,fs -chmod,7,5,2013-11-02 14:32:01,2013-11-02 14:32:01,3940581255339026,3940581581494830
A0EC74D736506880,fs -count,5,4,2013-11-02 14:32:01,2013-11-02 14:32:01,2136748329500868,2136748547133962
18D685611938CC8C,fs -chown,7,5,2013-11-02 14:32:01,2013-11-02 14:32:01,2136659177713853,2136659500000141
576A7D35DA7BCC71,fs -rmr,7,5,2013-11-02 14:32:01,2013-11-02 14:32:01,3906981045548969,3906981366775136
CE728A2C9B798ACE,fs -touchz,7,5,2013-11-02 14:32:01,2013-11-02 14:32:01,2136911320973419,2136911644621771
BD9649DF2B6BCF48,fs -rmr,7,5,2013-11-02 14:32:02,2013-11-02 14:32:02,228360511055959,228360831567200
340041F0B5A8E5DC,fs -count,5,4,2013-11-02 14:32:01,2013-11-02 14:32:01,756476216535783,756476441582557
D57063D0C567925A,fs -rmr,7,5,2013-11-02 14:32:02,2013-11-02 14:32:02,2136465763345267,2136466084067525
6815E2C24D6C357F,fs -chmod,7,5,2013-11-02 14:32:01,2013-11-02 14:32:02,3942521882528583,3942522213772786
13BF256FCA00CE74,fs -rmr,7,5,2013-11-02 14:32:02,2013-11-02 14:32:02,2136717347257330,2136717667430193
39D788C173E507CE,fs -count,5,4,2013-11-02 14:32:02,2013-11-02 14:32:02,2701902483760072,2701902705255494
C35ECC0F7B4665F5,fs -chown,7,5,2013-11-02 14:32:02,2013-11-02 14:32:02,3940410192680249,3940410513575350
7772B262580057E3,fs -ls,5,4,2013-11-02 14:32:01,2013-11-02 14:32:02,3943328756553671,3943328980711750
32F42844AEF8F887,fs -count,5,4,2013-11-02 14:32:01,2013-11-02 14:32:01,756746559968699,756746783209812
B4FB754B39F2CA8A,fs -chown,7,5,2013-11-02 14:32:01,2013-11-02 14:32:02,2136724808177666,2136725133668760
1CD6A54C1916F47B,fs -mkdir,5,4,2013-11-02 14:32:02,2013-11-02 14:32:02,1650510035305059,1650510248860288
ACDD281C65B877F6,fs -mkdir,5,4,2013-11-02 14:32:02,2013-11-02 14:32:02,2136720719094990,2136720932653188
10A1D30EEE91C559,fs -mv,5,4,2013-11-02 14:32:02,2013-11-02 14:32:02,2142200231355584,2142200447493240
2D64C6D018673B06,fs -rmr,7,5,2013-11-02 14:32:02,2013-11-02 14:32:02,2136749755500386,2136750076213563
184152B13353466C,fs -chown,7,5,2013-11-02 14:32:02,2013-11-02 14:32:02,3942100755799910,3942101077439640
06B7D65159929FAA,fs -ls,5,4,2013-11-02 14:32:02,2013-11-02 14:32:02,672611633848170,672611862879046
2A953FC94D440FC7,fs -ls,5,4,2013-11-02 14:32:02,2013-11-02 14:32:02,3942701303304557,3942701523347216
C8C0B1965ACDB5FF,fs -mv,5,4,2013-11-02 14:32:02,2013-11-02 14:32:02,2136944652901173,2136944869184248
CE5BF839259E7E8B,fs -chown,7,5,2013-11-02 14:32:02,2013-11-02 14:32:02,3943228473331317,3943228796220718
04144D250BB1E4A2,fs -rmr,7,5,2013-11-02 14:32:02,2013-11-02 14:32:02,1772348669592460,1772348989834239
71726629FC91F991,fs -touchz,7,5,2013-11-02 14:32:02,2013-11-02 14:32:02,3903463806967198,3903464128888434
7741003036D38861,fs -chown,7,5,2013-11-02 14:32:02,2013-11-02 14:32:02,3942532372551280,3942532694133153
1A6010A71879408C,fs -mkdir,5,4,2013-11-02 14:32:02,2013-11-02 14:32:03,3906982543811773,3906982757849794
5E23E51E1CA5063C,fs -chown,7,5,2013-11-02 14:32:03,2013-11-02 14:32:03,3940582787509614,3940583110924368
E78EED6F8467F04A,fs -rmr,7,5,2013-11-02 14:32:03,2013-11-02 14:32:03,756477633580755,756477958619598
7B75F753D2C7064D,fs -mv,5,4,2013-11-02 14:32:03,2013-11-02 14:32:03,2136912805452758,2136913022526971
2ED158546353439D,fs -ls,5,4,2013-11-02 14:32:03,2013-11-02 14:32:03,2136726325487912,2136726547120849
13714F395C28E313,fs -chown,7,5,2013-11-02 14:32:02,2013-11-02 14:32:03,3943066134123131,3943066455966118
4EB8AA4FB3EEC4BA,fs -rmr,7,5,2013-11-02 14:32:03,2013-11-02 14:32:03,756638974508196,756639297570381
F93F789C64FFA751,fs -chown,7,5,2013-11-02 14:32:03,2013-11-02 14:32:03,3942541237407073,3942541568646322
3CB5B76638AB4FAA,fs -ls,5,4,2013-11-02 14:32:03,2013-11-02 14:32:03,2136660724774770,2136660953066955
9BB9991B50C2FDFF,fs -chown,7,5,2013-11-02 14:32:03,2013-11-02 14:32:03,3942523440028434,3942523776779269
7479102F1F9D136C,fs -rmr,7,5,2013-11-02 14:32:02,2013-11-02 14:32:03,1775691948287839,1775692272084048
50F04BA2234C0ADC,fs -rmr,7,5,2013-11-02 14:32:03,2013-11-02 14:32:03,756748021825242,756748345122706
67D5BD985856D847,fs -mkdir,5,4,2013-11-02 14:32:03,2013-11-02 14:32:03,2136718812910774,2136719027260480
34385671D2E7C3AD,fs -ls,5,4,2013-11-02 14:32:03,2013-11-02 14:32:04,3943229995118450,3943230215690744
58D814A2BA22BCB8,fs -mkdir,5,4,2013-11-02 14:32:03,2013-11-02 14:32:03,2136467306720586,2136467519079737
7BA92C49BD303BBF,fs -touchz,7,5,2013-11-02 14:32:03,2013-11-02 14:32:03,1650511413472392,1650511739835004
C8C3E628E715A540,fs -mkdir,5,4,2013-11-02 14:32:03,2013-11-02 14:32:03,228361988207086,228362201228973
25BC3EAB16B4CAB8,fs -rmr,7,5,2013-11-02 14:32:03,2013-11-02 14:32:03,2701903904527490,2701904228190039
3080A8F9CD9E372C,fs -ls,5,4,2013-11-02 14:32:03,2013-11-02 14:32:03,3940411744284149,3940411966531476
3EA2041DE3DA20BF,fs -count,5,4,2013-11-02 14:32:03,2013-11-02 14:32:03,3943330304793103,3943330526945863
B2A1A288FC93B3A7,fs -touchz,7,5,2013-11-02 14:32:03,2013-11-02 14:32:03,2136722078806659,2136722406329857
046BA6B91E7643B0,fs -chmod,7,5,2013-11-02 14:32:03,2013-11-02 14:32:04,2136946011860843,2136946332812174
382988AC27C30DA6,fs -chmod,7,5,2013-11-02 14:32:04,2013-11-02 14:32:04,2142201594662161,2142201916120358
ACC1A07472AC1765,fs -ls,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,3942102305437634,3942102527664205
899FC83B8D39B104,fs -mv,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,3903465295832005,3903465513495420
C850823B8FA961D6,fs -touchz,7,5,2013-11-02 14:32:04,2013-11-02 14:32:04,3906983960048062,3906984386389794
199C1EF6D40B3B2C,fs -mkdir,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,1775693445873740,1775693659941836
2C2FB023A2983615,fs -count,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,3942702796054735,3942703017680336
66931DFC01917396,fs -mkdir,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,2136751227709498,2136751441281329
135705A289A33FEB,fs -ls,5,4,2013-11-02 14:32:03,2013-11-02 14:32:04,3942533905261321,3942534127799503
80BCCDEF50FC0D6D,fs -mkdir,5,4,2013-11-02 14:32:03,2013-11-02 14:32:04,1772350084276513,1772350297874631
0E4700EEC0E43C90,fs -count,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,672613071267429,672613298703109
347723FE84213927,fs -ls,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,3943067614122931,3943067836435040
B9F14114FF0C3C27,fs -count,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,2136662193642213,2136662411507367
8EE74D649A7187C3,fs -touchz,7,5,2013-11-02 14:32:04,2013-11-02 14:32:05,2136720184943343,2136720610176335
AD3A9B100304FF12,fs -mkdir,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,756749551806344,756749768557631
0A086D6FA0B3B103,fs -mkdir,5,4,2013-11-02 14:32:04,2013-11-02 14:32:05,2701905427792681,2701905643377520
F2939D05A7561DCA,fs -ls,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,3940584375852547,3940584596140913
2961C62C9DE134BC,fs -ls,5,4,2013-11-02 14:32:04,2013-11-02 14:32:05,3942525043336532,3942525270673509
C93D74E8F0F2D39D,fs -touchz,7,5,2013-11-02 14:32:04,2013-11-02 14:32:05,228363422616729,228363853688178
882685CCB954FDF8,fs -ls,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,3942542755218219,3942542981156730
144DA643F28073C1,fs -chmod,7,5,2013-11-02 14:32:04,2013-11-02 14:32:04,2136914182672236,2136914505633107
18E367020B24E750,fs -mkdir,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,756479164551462,756479381415613
04C22BE056766520,fs -count,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,2136727740335319,2136727962378148
6C8ECF590198B143,fs -mkdir,5,4,2013-11-02 14:32:04,2013-11-02 14:32:04,756640517539872,756640735263556
6FD483AB829F430E,fs -touchz,7,5,2013-11-02 14:32:05,2013-11-02 14:32:05,2136752498161043,2136752837545295
4AEE7FB2DABFDADB,fs -mv,5,4,2013-11-02 14:32:05,2013-11-02 14:32:05,1650513001312347,1650513221661049
072B68E449E2EB42,fs -count,5,4,2013-11-02 14:32:05,2013-11-02 14:32:05,3940413190908725,3940413408643202
0AA60FABC212E76D,fs -rmr,7,5,2013-11-02 14:32:05,2013-11-02 14:32:05,3943331826796005,3943332170235480
426FAA128C06702E,fs -mv,5,4,2013-11-02 14:32:05,2013-11-02 14:32:05,2136723766671937,2136723984934297
ABD73D38C7CC953E,fs -touchz,7,5,2013-11-02 14:32:05,2013-11-02 14:32:05,1772351482149153,1772351909285659
31F4BE9B35EDF459,fs -chown,7,5,2013-11-02 14:32:05,2013-11-02 14:32:05,2136947468026674,2136947786812343
D0A901392D10386D,fs -touchz,7,5,2013-11-02 14:32:05,2013-11-02 14:32:05,2136468686355450,2136469008514381
6CC62982B58C4F90,fs -count,5,4,2013-11-02 14:32:05,2013-11-02 14:32:05,3943231499928243,3943231716981851
CB170431AEA789A9,fs -count,5,4,2013-11-02 14:32:05,2013-11-02 14:32:05,3942535300701377,3942535524046451
541A24D8AB3D727E,fs -count,5,4,2013-11-02 14:32:05,2013-11-02 14:32:05,3942103627342503,3942103852962586
7DDC455819A18108,fs -chmod,7,5,2013-11-02 14:32:05,2013-11-02 14:32:05,3903466683860593,3903467006480757
1669E2E1C79640B2,fs -rmr,7,5,2013-11-02 14:32:05,2013-11-02 14:32:06,2136663685194911,2136664007099899
9C230451E7C15125,fs -rmr,7,5,2013-11-02 14:32:05,2013-11-02 14:32:05,672614518910966,672614853145448
7704F049E7D60FF5,fs -touchz,7,5,2013-11-02 14:32:05,2013-11-02 14:32:06,1775694860303502,1775695184193697
F948C76EA3DB03CE,fs -rmr,7,5,2013-11-02 14:32:05,2013-11-02 14:32:05,3942704256857420,3942704583265448
124F40FFD8934F96,fs -count,5,4,2013-11-02 14:32:05,2013-11-02 14:32:05,3943069016939816,3943069238723705
964B6F385921BBBA,fs -chown,7,5,2013-11-02 14:32:05,2013-11-02 14:32:05,2142203074315638,2142203397422711
875529E50A45FEA0,fs -mv,5,4,2013-11-02 14:32:06,2013-11-02 14:32:06,3906985552261380,3906985770071083
63B2C75B74C08A27,fs -touchz,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,756641938548224,756642368489029
1293C990390B7721,fs -count,5,4,2013-11-02 14:32:06,2013-11-02 14:32:06,3942544213303620,3942544431616115
5F42520E52A4B4BA,fs -count,5,4,2013-11-02 14:32:06,2013-11-02 14:32:06,3940585870999954,3940586095295808
EBC31E09E85DDB99,fs -mkdir,5,4,2013-11-02 14:32:06,2013-11-02 14:32:06,3943333407972160,3943333621196220
2FB371D0F123C711,fs -mv,5,4,2013-11-02 14:32:06,2013-11-02 14:32:06,2136721688092432,2136721905051001
03F638AD715FB882,fs -touchz,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,756480586081951,756481015644780
0D0B7A6D466D4E7C,fs -rmr,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,2136729303963767,2136729624273128
8CCF223243D98946,fs -touchz,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,2701906815792774,2701907144956125
B5CC7C3A64B6341E,fs -count,5,4,2013-11-02 14:32:06,2013-11-02 14:32:06,3942526595343042,3942526817379139
552C437A00E8B979,fs -mv,5,4,2013-11-02 14:32:06,2013-11-02 14:32:06,228364912529256,228365129220113
B8E5A72798B47471,fs -touchz,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,756750992253747,756751328240393
3634A9B614B88336,fs -chown,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,2136915670718676,2136915992002436
EEF66F54E40DF64F,fs -rmr,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,3940414683719342,3940415002734337
0F37473A46AFDD7D,fs -rmr,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,3943232870235875,3943233190387886
F45CCDDDF8852A48,fs -mkdir,5,4,2013-11-02 14:32:07,2013-11-02 14:32:07,672616082396394,672616303556264
754F5F2ABD0B9469,fs -mv,5,4,2013-11-02 14:32:06,2013-11-02 14:32:06,2136470264901275,2136470482296619
BD4BC296E325425D,fs -chmod,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,2136725236851219,2136725563768084
80FF76AC5D8E5AB7,fs -ls,5,4,2013-11-02 14:32:06,2013-11-02 14:32:06,2136948942743751,2136949160670855
9F26484E2C2656DE,fs -mkdir,5,4,2013-11-02 14:32:07,2013-11-02 14:32:07,3942705776935294,3942706001879146
4B73873993047BCC,fs -rmr,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,3942536702246738,3942537028275538
D36B9437A907C4FE,fs -chmod,7,5,2013-11-02 14:32:06,2013-11-02 14:32:06,1650514437501318,1650514759527866
6A2560548816B26B,fs -ls,5,4,2013-11-02 14:32:07,2013-11-02 14:32:07,2142204561017971,2142204778704229
12F49768B240ADD9,fs -mv,5,4,2013-11-02 14:32:07,2013-11-02 14:32:07,2136754140502633,2136754364369459
91346C946CBC9EBF,fs -mv,5,4,2013-11-02 14:32:06,2013-11-02 14:32:07,1772353071211518,1772353290907418
7D22050011EB1A2E,fs -rmr,7,5,2013-11-02 14:32:07,2013-11-02 14:32:07,3942105080289535,3942105407158852
576D5C7417B44A8D,fs -mv,5,4,2013-11-02 14:32:07,2013-11-02 14:32:07,756643577885741,756643796927329
F083548964EC288C,fs -chown,7,5,2013-11-02 14:32:07,2013-11-02 14:32:07,3903468173059375,3903468497062807
26C6D59D4BF1AE6B,fs -mkdir,5,4,2013-11-02 14:32:07,2013-11-02 14:32:07,2136665189605487,2136665406835658
2A8D283EB34613BB,fs -rmr,7,5,2013-11-02 14:32:07,2013-11-02 14:32:07,3943070465028676,3943070788357453
BA92C9B5183E2293,fs -chmod,7,5,2013-11-02 14:32:07,2013-11-02 14:32:07,3906986956755881,3906987281972291
7CADE6013B75F447,fs -rmr,7,5,2013-11-02 14:32:07,2013-11-02 14:32:07,3942545598501708,3942545925189509
A43DD45021D98FE9,fs -mv,5,4,2013-11-02 14:32:07,2013-11-02 14:32:07,1775696534525112,1775696753537877
DA5C8E21AED7A366,fs -ls,5,4,2013-11-02 14:32:07,2013-11-02 14:32:07,2136917157358470,2136917376675046
2940224EC77DCF18,fs -chmod,7,5,2013-11-02 14:32:08,2013-11-02 14:32:08,2136471537423412,2136471857875733
49D96E3EA59AF636,fs -mv,5,4,2013-11-02 14:32:07,2013-11-02 14:32:08,756752631156893,756752851994797
09CBB03F792358CB,fs -rmr,7,5,2013-11-02 14:32:07,2013-11-02 14:32:08,3942528065793318,3942528386937489
CCCA855EFE98A8C6,fs -count,5,4,2013-11-02 14:32:08,2013-11-02 14:32:08,2136950305369333,2136950521447752
F1E1BD370A3BB42E,fs -chmod,7,5,2013-11-02 14:32:07,2013-11-02 14:32:08,228366313172919,228366635910881
47C4C51B36E92B09,fs -mkdir,5,4,2013-11-02 14:32:08,2013-11-02 14:32:08,3940416290780719,3940416508761469
5894B3CDF743DC53,fs -mv,5,4,2013-11-02 14:32:07,2013-11-02 14:32:08,756482232584915,756482455691023
8AECD4A4EBD22F69,fs -mv,5,4,2013-11-02 14:32:08,2013-11-02 14:32:08,2701908437058499,2701908662256539
77B7E44FDDD1DCAD,fs -chmod,7,5,2013-11-02 14:32:07,2013-11-02 14:32:08,2136723065445925,2136723390156521
46C0CFDBC76E995E,fs -rmr,7,5,2013-11-02 14:32:07,2013-11-02 14:32:08,3940587314328968,3940587638448972
FE487F6B941FE69E,fs -chown,7,5,2013-11-02 14:32:08,2013-11-02 14:32:08,2136726693090232,2136727011848325
75C08876F891D29D,fs -touchz,7,5,2013-11-02 14:32:08,2013-11-02 14:32:08,3943334853630735,3943335279459040
BB20980221621EAD,fs -mkdir,5,4,2013-11-02 14:32:07,2013-11-02 14:32:07,2136730801612806,2136731017214883
AF6850B386E7622E,fs -chown,7,5,2013-11-02 14:32:08,2013-11-02 14:32:08,1650515854574136,1650516174095229
1CB2857AFC852CE2,fs -touchz,7,5,2013-11-02 14:32:08,2013-11-02 14:32:08,672617510533138,672617841914152
800F048E44828EA6,fs -mkdir,5,4,2013-11-02 14:32:08,2013-11-02 14:32:08,3943234389341550,3943234601740362
0C7BA61D02458126,fs -touchz,7,5,2013-11-02 14:32:08,2013-11-02 14:32:08,3942707169576487,3942707598385126
5EFB4F77B6593F1C,fs -mkdir,5,4,2013-11-02 14:32:08,2013-11-02 14:32:08,3942106598178606,3942106815500232
0DEDA1A181AE4467,fs -count,5,4,2013-11-02 14:32:08,2013-11-02 14:32:08,2142205921716318,2142206137989932
01F56387ED0F7B81,fs -chmod,7,5,2013-11-02 14:32:08,2013-11-02 14:32:08,2136755567768672,2136755891073564
C6CC3C2E8CE7CC7B,fs -ls,5,4,2013-11-02 14:32:08,2013-11-02 14:32:08,3903469660254364,3903469877271092
D87AA2AA214DA98D,fs -chmod,7,5,2013-11-02 14:32:08,2013-11-02 14:32:08,1772354502356768,1772354828223598
DF9AAF8B7A5E931F,fs -mkdir,5,4,2013-11-02 14:32:08,2013-11-02 14:32:08,3942538266564247,3942538479669534
4C992BBEEADE00C8,fs -touchz,7,5,2013-11-02 14:32:08,2013-11-02 14:32:09,2136666571252618,2136666906077741
7E46755D469B836B,fs -chown,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,3906988546625015,3906988878600172
BE8C79CDF57F5DDF,fs -count,5,4,2013-11-02 14:32:08,2013-11-02 14:32:09,2136918531463125,2136918748753650
1A5016B6D155C874,fs -chmod,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,756645004151690,756645335874675
23B671A5BF3AB094,fs -chmod,7,5,2013-11-02 14:32:08,2013-11-02 14:32:09,1775697949841452,1775698281980408
A1BFE0A085871D63,fs -touchz,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,2136732231839218,2136732660959542
3CEDFAC23C20A3C2,fs -mkdir,5,4,2013-11-02 14:32:08,2013-11-02 14:32:08,3943071863153028,3943072076787842
BD481FEF8846B6FA,fs -chmod,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,756483642777206,756483974582373
58C55645747E62D8,fs -mkdir,5,4,2013-11-02 14:32:09,2013-11-02 14:32:09,3942547195630568,3942547412545503
E562A9FE804AB4C9,fs -chown,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,2136724527034789,2136724848357219
E68F9C7A38081235,fs -chown,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,228367811512355,228368134902286
D512D0F50326B65B,fs -mkdir,5,4,2013-11-02 14:32:09,2013-11-02 14:32:09,3942529574722409,3942529787429921
5C669A41098A1AD3,fs -mkdir,5,4,2013-11-02 14:32:09,2013-11-02 14:32:09,3940588855140882,3940589079513115
8728259C5DDE0CFC,fs -touchz,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,3942539672981466,3942539996436346
8D88823FD5F2BA7C,fs -chmod,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,756754067805917,756754396740597
BEBB10C5AE9AED0E,fs -ls,5,4,2013-11-02 14:32:09,2013-11-02 14:32:09,2136728171198233,2136728399067160
98339557AD6B5700,fs -chmod,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,2701909874903746,2701910203446223
C7D87BFF105D33E1,fs -rmr,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,2136951664416919,2136951988392519
B78D822F4D12E767,fs -touchz,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,3940417764332913,3940418197510893
C2B604AEFA501A9D,fs -mv,5,4,2013-11-02 14:32:09,2013-11-02 14:32:09,3943336492191646,3943336713938244
FF88B777420926FD,fs -ls,5,4,2013-11-02 14:32:09,2013-11-02 14:32:09,1650517331387904,1650517549183983
FB92A49164868B67,fs -touchz,7,5,2013-11-02 14:32:10,2013-11-02 14:32:10,3942108104789188,3942108539135129
798194E16C5870EA,fs -chown,7,5,2013-11-02 14:32:09,2013-11-02 14:32:10,2136757036153676,2136757358008395
F0853826EA7C5508,fs -rmr,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,2142207294729756,2142207625224356
40299E20FECC6CC0,fs -touchz,7,5,2013-11-02 14:32:10,2013-11-02 14:32:10,3943073338666085,3943073669352396
48BB87AB81A18068,fs -mv,5,4,2013-11-02 14:32:09,2013-11-02 14:32:10,3942708756547414,3942708975501524
A9232BF4D17635E5,fs -chown,7,5,2013-11-02 14:32:09,2013-11-02 14:32:09,2136473145409387,2136473474932430
