TaskID,FatherTID,FatherStartTime,ChildTID
579369250C107753,0000000000000000,0,631828C5626A7469
B83980D278B6ECE6,A222921A39DB2CA9,1650587187776087,C49519694882FB41
D1885B37F3E66230,CCF6B555FA969CA3,2701979832306433,EF739478E160257E
840570F246E22368,5170D3E51D681F20,1775768395019317,5E6D81577CF16981
D1885B37F3E66230,0000000000000000,0,F1DD533ECF2CE86D
B83980D278B6ECE6,B4DD4BA2EACF3F60,1650587182968086,A222921A39DB2CA9
840570F246E22368,5C16D54E9EF5BF0A,1775768387483899,5170D3E51D681F20
D2D49F8D1485C06A,52300B0849BDB7F3,2136737156069390,64B38E0715D9E5A1
D2D49F8D1485C06A,0000000000000000,0,3D8CE8519AF49CC2
B83980D278B6ECE6,A222921A39DB2CA9,1650587296486568,EAAAB76A5CBECF12
840570F246E22368,5170D3E51D681F20,1775768505025851,C44F5FF55F9C1529
B83980D278B6ECE6,0000000000000000,0,B4DD4BA2EACF3F60
840570F246E22368,5170D3E51D681F20,1775768607301976,BA61C00D1EC599D0
840570F246E22368,0000000000000000,0,5C16D54E9EF5BF0A
A887A4D5004B8CE2,F1E9E1CDA5BE6A2C,228438129613935,9502EFC815AE0970
A887A4D5004B8CE2,14900B75563C7362,228438123642767,F1E9E1CDA5BE6A2C
B45B23CE69303856,538A485B7979EBD6,3903540731509620,9FF904D173F53D7B
B45B23CE69303856,B3BD931FB5A9A4FF,3903540726119427,538A485B7979EBD6
DCC655FFC3FB388A,1A7C32359AED24AF,2136794945770412,A3210F7F2E55AAC0
DCC655FFC3FB388A,F8F35E5924610A7E,2136794939918486,1A7C32359AED24AF
8062EE38F644C56D,37F7416D73B2D67C,2136543178676478,D101CCAD85E31B70
8062EE38F644C56D,1F46C019206E6BB3,2136543172623892,37F7416D73B2D67C
A887A4D5004B8CE2,F1E9E1CDA5BE6A2C,228438238697318,28A9B6CF45FFFACC
B45B23CE69303856,538A485B7979EBD6,3903540840591266,0E70065AB1590C9B
B45B23CE69303856,0000000000000000,0,B3BD931FB5A9A4FF
D0D789E89D53AC38,EBF6F429C2438C76,3943142929987121,087A85851C61E99C
8930E2C7BD2CD935,5B78ECA31C7EA7A8,2142277336292583,BA0FB415F855C3AB
D0D789E89D53AC38,2DB55493248BB665,3943142925655614,EBF6F429C2438C76
8930E2C7BD2CD935,8477248835EBA3CB,2142277333466328,5B78ECA31C7EA7A8
DA33D7F37E00AF97,6975A15CA3EABBD2,3940659298788481,8446E8A9D1462563
DCC655FFC3FB388A,1A7C32359AED24AF,2136795056344382,7A1C5275CB582855
DA33D7F37E00AF97,35A964E73CA6812C,3940659294516472,6975A15CA3EABBD2
8062EE38F644C56D,37F7416D73B2D67C,2136543288933175,412F8EC1C524A45A
A887A4D5004B8CE2,F1E9E1CDA5BE6A2C,228438340517382,AEDF280B21F72C57
A887A4D5004B8CE2,0000000000000000,0,14900B75563C7362
D0D789E89D53AC38,EBF6F429C2438C76,3943143039861326,F5417E0A60D9BACE
8930E2C7BD2CD935,5B78ECA31C7EA7A8,2142277449014528,13D860CBA2002E90
8930E2C7BD2CD935,0000000000000000,0,8477248835EBA3CB
DCC655FFC3FB388A,1A7C32359AED24AF,2136795158242910,4881A78225BFDCE0
DCC655FFC3FB388A,0000000000000000,0,F8F35E5924610A7E
DA33D7F37E00AF97,6975A15CA3EABBD2,3940659412233280,B86EF69213B26836
F5C58CCCBD76C535,AE8ADBA5191E91D3,2136826994894680,D0F84DFA306C0DC8
F5C58CCCBD76C535,95A0081C43EF2A15,2136826988718858,AE8ADBA5191E91D3
8062EE38F644C56D,37F7416D73B2D67C,2136543390848668,A7E393F706FCA1DC
8062EE38F644C56D,0000000000000000,0,1F46C019206E6BB3
E9AFDF2A8662E6CA,32C7E7B2AAB85495,756715852955027,1DB1462098C1562C
E9AFDF2A8662E6CA,88653ABE14A1D29C,756715846483479,32C7E7B2AAB85495
003CDE6FC835AB5C,59A946F3987DE4C7,3942618130465185,4462618D4E221F15
D0D789E89D53AC38,EBF6F429C2438C76,3943143142162725,644953C994C6C44A
D0D789E89D53AC38,0000000000000000,0,2DB55493248BB665
003CDE6FC835AB5C,AA97C6112135CF19,3942618123931856,59A946F3987DE4C7
D50D4B3544B0FF6D,35E21F04BE544358,2137022111995415,C2277E99C4E59DB8
D50D4B3544B0FF6D,3034419020FF208D,2137022109208838,35E21F04BE544358
DA33D7F37E00AF97,6975A15CA3EABBD2,3940659514462523,C494436AD92E840A
DA33D7F37E00AF97,0000000000000000,0,35A964E73CA6812C
72875250CE01E674,142887A57F984F7F,3943306129383646,940FAC17CA75F322
72875250CE01E674,EB48B88F930AB378,3943306126672484,142887A57F984F7F
F5C58CCCBD76C535,AE8ADBA5191E91D3,2136827105398939,958D92110C6B30D3
726D23686380533B,B93C4271F4C831D9,2136989609933399,4816E438CE0530E5
726D23686380533B,274917389A900C43,2136989605323131,B93C4271F4C831D9
C7E75293FC1FBDDE,2620E37E7D88D052,3942610026901417,60C918C1EC243F33
C7E75293FC1FBDDE,C1A804550E19C3EC,3942610024434404,2620E37E7D88D052
E9AFDF2A8662E6CA,32C7E7B2AAB85495,756715963275646,336B35943C5A220C
F8CB7FAEC0C07964,D0693A4420BD070A,2136803096734990,B0FD15015941EEB2
003CDE6FC835AB5C,59A946F3987DE4C7,3942618241103998,79556DFE160D73C4
F8CB7FAEC0C07964,29003AFA0C732EFD,2136803092620931,D0693A4420BD070A
D50D4B3544B0FF6D,35E21F04BE544358,2137022223643718,04B125CF0283588D
D50D4B3544B0FF6D,0000000000000000,0,3034419020FF208D
49FA14675DEF2B2F,A0C91686BAF2D4A0,1772426270393401,9288FBEC6FF5ADA2
49FA14675DEF2B2F,FFDC775F3701FA2D,1772426263869224,A0C91686BAF2D4A0
72875250CE01E674,142887A57F984F7F,3943306238211066,0CB2A9FDCCD802B2
72875250CE01E674,0000000000000000,0,EB48B88F930AB378
F5C58CCCBD76C535,AE8ADBA5191E91D3,2136827207296655,A36192A9CFE92009
F5C58CCCBD76C535,0000000000000000,0,95A0081C43EF2A15
726D23686380533B,B93C4271F4C831D9,2136989720084753,42D7B487FFD2D430
C7E75293FC1FBDDE,2620E37E7D88D052,3942610134255741,4DF3F8C15D9274BA
C7E75293FC1FBDDE,0000000000000000,0,C1A804550E19C3EC
40A201F7AA6E4403,273913B830E8C5DF,2136798728732186,616D3F9E7841E05F
40A201F7AA6E4403,A1FC4CD18CA22078,2136798723952130,273913B830E8C5DF
E9AFDF2A8662E6CA,32C7E7B2AAB85495,756716064861005,E90AE2ADFAD9EEA3
E9AFDF2A8662E6CA,0000000000000000,0,88653ABE14A1D29C
F8CB7FAEC0C07964,D0693A4420BD070A,2136803210482581,4952EE4FA70AC00E
003CDE6FC835AB5C,59A946F3987DE4C7,3942618343421699,7777FEC3EAA7CD07
F8CB7FAEC0C07964,0000000000000000,0,29003AFA0C732EFD
003CDE6FC835AB5C,0000000000000000,0,AA97C6112135CF19
BC1CA1DCBF2B0C82,1461F2E63B1AFCD4,672689205404263,6CDE757636A017AB
BC1CA1DCBF2B0C82,D1951D693721830F,672689202722520,1461F2E63B1AFCD4
49FA14675DEF2B2F,A0C91686BAF2D4A0,1772426380610176,362C0AB6B97CC23D
D4D1C21AB90E1CC7,A2B9B1B257C9D9AA,756554573622709,D701220304F6ECE3
64C4740C7508D99C,EDB7FD8A8E216F51,3943407028901092,E987D8727D9DC49F
D4D1C21AB90E1CC7,7F15C9B065A93718,756554553810048,A2B9B1B257C9D9AA
64C4740C7508D99C,2923F770517129DC,3943407024707578,EDB7FD8A8E216F51
726D23686380533B,B93C4271F4C831D9,2136989822441076,19D021EA9BBD2920
726D23686380533B,0000000000000000,0,274917389A900C43
40A201F7AA6E4403,273913B830E8C5DF,2136798838506952,E9B921AF38B614FA
40A201F7AA6E4403,0000000000000000,0,A1FC4CD18CA22078
BC1CA1DCBF2B0C82,1461F2E63B1AFCD4,672689320837164,6D8ABBDD810F1086
49FA14675DEF2B2F,A0C91686BAF2D4A0,1772426482628670,DD52C0D3499533B8
49FA14675DEF2B2F,0000000000000000,0,FFDC775F3701FA2D
D4D1C21AB90E1CC7,A2B9B1B257C9D9AA,756554687972211,1EA8B486CDD53FEB
64C4740C7508D99C,EDB7FD8A8E216F51,3943407147025308,C89D30A625AAC494
BC1CA1DCBF2B0C82,1461F2E63B1AFCD4,672689429236308,DA3B41EA5EF0974F
BC1CA1DCBF2B0C82,0000000000000000,0,D1951D693721830F
D4D1C21AB90E1CC7,A2B9B1B257C9D9AA,756554789920846,44B5E8260F6087E1
D4D1C21AB90E1CC7,0000000000000000,0,7F15C9B065A93718
64C4740C7508D99C,EDB7FD8A8E216F51,3943407252517356,7B96CC71E38516AA
64C4740C7508D99C,0000000000000000,0,2923F770517129DC
8A800B183AA30B2F,B590EDCAD3BB2A68,3907060033019163,DE6568B251D1E54C
8A800B183AA30B2F,48AC20D135071285,3907060028233283,B590EDCAD3BB2A68
D7D49C03DC53A0ED,0F5150BE4F767C27,3942178575682829,3DC72103E99A27F1
D7D49C03DC53A0ED,27ED2EEEA372375A,3942178571372707,0F5150BE4F767C27
296440BE556854DA,5EA367AA125556E1,3942600686390131,30CDBCB44289A427
8A800B183AA30B2F,B590EDCAD3BB2A68,3907060140799616,0B6CC08E8610CFF1
296440BE556854DA,B4222E779D6285D7,3942600682091629,5EA367AA125556E1
8A800B183AA30B2F,0000000000000000,0,48AC20D135071285
D7D49C03DC53A0ED,0F5150BE4F767C27,3942178686683374,7BAF4E2DC5CB2E7A
D7D49C03DC53A0ED,0000000000000000,0,27ED2EEEA372375A
F93EF2FBB1BA8E5F,B0646525E91414AE,3940488822728892,FAE2024E1BB319D0
1D56865D1B1D368E,15EF6D76D1454748,756825368467779,84C0879F6819CC15
F93EF2FBB1BA8E5F,5166532BF4AAEFF7,3940488819620537,B0646525E91414AE
1D56865D1B1D368E,0B919A9AC8835473,756825360954282,15EF6D76D1454748
296440BE556854DA,5EA367AA125556E1,3942600795845973,042EAF8D5C582680
5BDD7D92439C1915,0FB92233DEAAECEA,3942779465049524,7AE25EA9D5D44F3F
5BDD7D92439C1915,480089DC7EBECE0D,3942779462233414,0FB92233DEAAECEA
759237C1C31EE1BB,74175ACCC5540FE2,2701981133546884,59378559D2A56368
759237C1C31EE1BB,12AABB19170B9967,2701981126061382,74175ACCC5540FE2
F93EF2FBB1BA8E5F,B0646525E91414AE,3940488931536589,83F82513C658F454
F93EF2FBB1BA8E5F,0000000000000000,0,5166532BF4AAEFF7
1D56865D1B1D368E,15EF6D76D1454748,756825484420265,8FFDE8D5E218EEF9
08C18EC0B8DEE1AA,005079AE6FD60492,2136738511757253,420B95B10DF232F0
08C18EC0B8DEE1AA,897232DFCC01BEDD,2136738508348775,005079AE6FD60492
296440BE556854DA,5EA367AA125556E1,3942600897872497,8CC8026410B93EF9
296440BE556854DA,0000000000000000,0,B4222E779D6285D7
5BDD7D92439C1915,0FB92233DEAAECEA,3942779582434068,32564854D3D2BFDB
759237C1C31EE1BB,74175ACCC5540FE2,2701981248919763,0510F596BFB8BBD9
1D56865D1B1D368E,15EF6D76D1454748,756825586891213,C8ADE8A884830157
1D56865D1B1D368E,0000000000000000,0,0B919A9AC8835473
F0D319CCCFBFF6FB,375664DCF1916074,1650588677258185,48A1B1270FE88EBE
F0D319CCCFBFF6FB,44E08ED19D3E54D7,1650588671511115,375664DCF1916074
12269CF94494088B,428280B0CBF65B7D,1775769889825835,47E49FD8744594D7
08C18EC0B8DEE1AA,005079AE6FD60492,2136738624936111,79858A9C548B49C1
12269CF94494088B,15F2BB70426C154F,1775769871946797,428280B0CBF65B7D
759237C1C31EE1BB,74175ACCC5540FE2,2701981351545311,73CB8A6A9E345A7B
759237C1C31EE1BB,0000000000000000,0,12AABB19170B9967
F0D319CCCFBFF6FB,375664DCF1916074,1650588786185525,5D55B1B05609D241
F0D319CCCFBFF6FB,0000000000000000,0,44E08ED19D3E54D7
12269CF94494088B,428280B0CBF65B7D,1775769998546994,A0042B8A8EEBFDB5
5BDD7D92439C1915,0FB92233DEAAECEA,3942779688305924,CEC1AB4EFF7599A7
5BDD7D92439C1915,0000000000000000,0,480089DC7EBECE0D
F1342597A1301278,FFF9A1AB74DCB36E,3903542166214602,C95CCE574446E3FF
F1342597A1301278,80965BBF89ECC1E1,3903542161746402,FFF9A1AB74DCB36E
08C18EC0B8DEE1AA,005079AE6FD60492,2136738730929223,84DDBF5EA769F03D
08C18EC0B8DEE1AA,0000000000000000,0,897232DFCC01BEDD
12269CF94494088B,428280B0CBF65B7D,1775770100046857,EDC05692CBFFFD5D
12269CF94494088B,0000000000000000,0,15F2BB70426C154F
7C3D9EEDFEE75299,D02129811A97DDA1,228439673993328,1F20BB4EBD47703B
F1342597A1301278,FFF9A1AB74DCB36E,3903542276440356,6D40ECF7A89AF31B
0EE5699D7836F24B,C2DF14A11DD7DBF3,2136796451636112,E40CB6B8B189B7FD
7C3D9EEDFEE75299,4982BFC3014872A2,228439669078004,D02129811A97DDA1
0EE5699D7836F24B,053E57C930D929C8,2136796447043500,C2DF14A11DD7DBF3
C4DBCD4F89F7440B,692B55A058AF9798,2142278770508891,E1481E327DB27D67
C4DBCD4F89F7440B,B0097BB320C2551C,2142278767833817,692B55A058AF9798
8F32AAEFF9ABD4AE,180ADCCBD9DCFEF4,2136544698500170,20CE1C9F3FA365E8
8F32AAEFF9ABD4AE,5E1AAECB39F7AFFD,2136544693684113,180ADCCBD9DCFEF4
F1342597A1301278,FFF9A1AB74DCB36E,3903542378678076,C5E5DF1B747DE004
7C3D9EEDFEE75299,D02129811A97DDA1,228439786036167,143BD11141071411
F1342597A1301278,0000000000000000,0,80965BBF89ECC1E1
0EE5699D7836F24B,C2DF14A11DD7DBF3,2136796559054153,A2C2A6738A82302D
7C3D9EEDFEE75299,0000000000000000,0,4982BFC3014872A2
0EE5699D7836F24B,0000000000000000,0,053E57C930D929C8
C4DBCD4F89F7440B,692B55A058AF9798,2142278881951799,4C124B2A0857EBEB
A8FB3A6F9B1588C6,44008419924CB356,3943144510221170,02125F72E583BD64
A8FB3A6F9B1588C6,F702EF5342FC163A,3943144507545508,44008419924CB356
8F32AAEFF9ABD4AE,180ADCCBD9DCFEF4,2136544807272222,B32FA7A8ACAF8E74
07757925757407FB,8B8087B37DC9CDD8,2137023491061393,5D38D714ECAE7916
8F32AAEFF9ABD4AE,0000000000000000,0,5E1AAECB39F7AFFD
07757925757407FB,A1947E4705686A2F,2137023488425675,8B8087B37DC9CDD8
5E3F58AB405CDBD2,3FD90542A8C5BD21,3940660897955209,F06D7790F0DB055A
5E3F58AB405CDBD2,5B483329C5EE19B6,3940660895290328,3FD90542A8C5BD21
C4DBCD4F89F7440B,692B55A058AF9798,2142278986776345,7F3817C48C93B203
C4DBCD4F89F7440B,0000000000000000,0,B0097BB320C2551C
A8FB3A6F9B1588C6,44008419924CB356,3943144619214360,E833DB0F21681506
A8FB3A6F9B1588C6,0000000000000000,0,F702EF5342FC163A
C4D4380B5D9235C4,3028C50C40DF922C,2136804493130183,63841733506EC156
C4D4380B5D9235C4,161AE6F53BFDFD36,2136804489753820,3028C50C40DF922C
07757925757407FB,8B8087B37DC9CDD8,2137023602659038,CD1EE50C24ED13A1
1783E03D707ABE7A,6D5FFEBA9907A796,756717371686125,05497566FC8AC6AC
E4CFC2074C9BBC28,CA25B2339BE2A2DB,3943307599880938,58614D22ADFFCDF3
1783E03D707ABE7A,3A1BEDB8316BCE39,756717365661439,6D5FFEBA9907A796
E4CFC2074C9BBC28,DA4F90F3E014E783,3943307597299900,CA25B2339BE2A2DB
5E3F58AB405CDBD2,3FD90542A8C5BD21,3940661005498200,DAAE414E9ADCEEA0
5E3F58AB405CDBD2,0000000000000000,0,5B483329C5EE19B6
79026EF5416D4377,6609BA102FDE08CD,2136991090491379,93C4F72FC44BDBC8
79026EF5416D4377,A2B8ECC5C9C9C41C,2136991087773126,6609BA102FDE08CD
88DFC502E8501FA9,D8DAEADCE907AC13,2136828608036427,BE474AD2C5661850
88DFC502E8501FA9,9EB9A8DF4D43DB77,2136828602683142,D8DAEADCE907AC13
5C4AEF01C8B2E93D,978BCFCC907011D5,3942619709056943,8288AD74DB72B2AE
5C4AEF01C8B2E93D,620B8D361413E756,3942619706356463,978BCFCC907011D5
85507B64177E43D4,1C5DA1BDB104B0E3,3942611557334335,FE270EC882E0A092
07757925757407FB,8B8087B37DC9CDD8,2137023707201905,51A17E3EF548E15C
07757925757407FB,0000000000000000,0,A1947E4705686A2F
85507B64177E43D4,B2E8507875D7E586,3942611554561817,1C5DA1BDB104B0E3
C4D4380B5D9235C4,3028C50C40DF922C,2136804606352467,851C2C0CC23E13FC
5DB17B38237F9459,E37BD7C2C29CEF69,2136800150642282,FB0D85C45EF45ECE
1783E03D707ABE7A,6D5FFEBA9907A796,756717483090508,BEF51D82CF7FDE3C
5DB17B38237F9459,F99F1FF915412DF4,2136800145239419,E37BD7C2C29CEF69
E4CFC2074C9BBC28,CA25B2339BE2A2DB,3943307712198089,BB79CF09B62CE02A
79026EF5416D4377,6609BA102FDE08CD,2136991198264011,E382875224A10923
79026EF5416D4377,0000000000000000,0,A2B8ECC5C9C9C41C
63CA1BA9F43F190C,C29EB7EFE8CC48BE,1772427800224124,34E08FA0544A713D
63CA1BA9F43F190C,E1F2ABECC7CC087D,1772427795420751,C29EB7EFE8CC48BE
88DFC502E8501FA9,D8DAEADCE907AC13,2136828716723393,041BE04D90D68882
88DFC502E8501FA9,0000000000000000,0,9EB9A8DF4D43DB77
5C4AEF01C8B2E93D,978BCFCC907011D5,3942619816889801,CA14F83CB3B38B61
5C4AEF01C8B2E93D,0000000000000000,0,620B8D361413E756
85507B64177E43D4,1C5DA1BDB104B0E3,3942611669386746,2A02824D7EE5949B
1783E03D707ABE7A,6D5FFEBA9907A796,756717584776623,2D354A1FC70C9030
1783E03D707ABE7A,0000000000000000,0,3A1BEDB8316BCE39
5DB17B38237F9459,E37BD7C2C29CEF69,2136800260361581,7FDEAE5C5EF2A397
5DB17B38237F9459,0000000000000000,0,F99F1FF915412DF4
E4CFC2074C9BBC28,CA25B2339BE2A2DB,3943307817241662,AAEA8D2038878CE9
E4CFC2074C9BBC28,0000000000000000,0,DA4F90F3E014E783
470FCF88322DBC39,C0F6A1FA6723B7F6,3943408515224067,1676880576D9DBB7
470FCF88322DBC39,504FD41CF5010250,3943408510749064,C0F6A1FA6723B7F6
63CA1BA9F43F190C,C29EB7EFE8CC48BE,1772427908665567,80287B6CFF3BDC63
63CA1BA9F43F190C,0000000000000000,0,E1F2ABECC7CC087D
D8378B983BE83990,2E641FAF486A973F,756556132902557,955341719D582F57
D8378B983BE83990,22923E8303ABE9C0,756556126680998,2E641FAF486A973F
C4D4380B5D9235C4,3028C50C40DF922C,2136804713130004,AC0B1D7FC9733BFA
C4D4380B5D9235C4,0000000000000000,0,161AE6F53BFDFD36
85507B64177E43D4,1C5DA1BDB104B0E3,3942611774728052,D6B3E4B0951EEFE3
85507B64177E43D4,0000000000000000,0,B2E8507875D7E586
470FCF88322DBC39,C0F6A1FA6723B7F6,3943408626042218,7BB4F7995F588B80
470FCF88322DBC39,0000000000000000,0,504FD41CF5010250
B7E54B9B78F4B168,E18AA1618D6D62F3,672690876953575,33418725EDE7A1F7
B7E54B9B78F4B168,D4B47AB59FE7A6AA,672690872378758,E18AA1618D6D62F3
D8378B983BE83990,2E641FAF486A973F,756556248251282,AFFB4C3CA32E85B7
6C8E6BE126132B5F,2B98D73FBB10BD45,3942180035867378,116716E4F81E30CF
6C8E6BE126132B5F,4EF6DA20A4C2D626,3942180031953036,2B98D73FBB10BD45
3BB95E2F8EFEE7EA,81C873D71540AE21,3907061530595341,6828678D64C821F9
3BB95E2F8EFEE7EA,A01D29A82C31C355,3907061525421222,81C873D71540AE21
B7E54B9B78F4B168,E18AA1618D6D62F3,672690994553444,38515EF9BCE781B0
B7E54B9B78F4B168,0000000000000000,0,D4B47AB59FE7A6AA
D8378B983BE83990,2E641FAF486A973F,756556350517998,45E37ED7966F0312
D8378B983BE83990,0000000000000000,0,22923E8303ABE9C0
3BB95E2F8EFEE7EA,81C873D71540AE21,3907061638423809,186916B1356EE4BD
6C8E6BE126132B5F,2B98D73FBB10BD45,3942180154647418,47F74715615210F7
3BB95E2F8EFEE7EA,0000000000000000,0,A01D29A82C31C355
C8E807265273ECE7,BF7B8485D6C373FB,3940490287454303,581AA38D2EB43851
C8E807265273ECE7,521322F7AB05D51E,3940490284697596,BF7B8485D6C373FB
AAF8818A6619E737,3FC7E099D2105564,3942602252164685,965E1391AE6FE710
AAF8818A6619E737,9F93433A614C9E16,3942602243351364,3FC7E099D2105564
E129C17B386CC37E,ABDEAAB18A5ADD69,756826907240386,D22EA0C975C2D036
E129C17B386CC37E,BA970A95647F5959,756826901166696,ABDEAAB18A5ADD69
6C8E6BE126132B5F,2B98D73FBB10BD45,3942180260736337,B95BF13352218BD7
6C8E6BE126132B5F,0000000000000000,0,4EF6DA20A4C2D626
A97DA351154EBC3B,39BC446BECE88566,2701982638589126,64D4EACDD207FA01
C8E807265273ECE7,BF7B8485D6C373FB,3940490401726138,7F29B8A1304C19A8
A97DA351154EBC3B,5288E6976F804F6A,2701982632611149,39BC446BECE88566
C8F02A1277B7BEB7,5BBD4CB1A9D2A84E,3942780997273305,36441B1D3F4D2470
C8F02A1277B7BEB7,BFC991298F5A6CBB,3942780993106788,5BBD4CB1A9D2A84E
AAF8818A6619E737,3FC7E099D2105564,3942602362919817,D0FE1690DED7FE72
AAF8818A6619E737,0000000000000000,0,9F93433A614C9E16
DB0611747777B9E3,F58556A675F44959,1650590050952324,4B92793741D79DD4
DB0611747777B9E3,DDE647ACD3834FB7,1650590046387935,F58556A675F44959
E129C17B386CC37E,ABDEAAB18A5ADD69,756827018960845,9A77FA19ED1442CA
A97DA351154EBC3B,39BC446BECE88566,2701982751642908,AE5329DD93D2181D
C8E807265273ECE7,BF7B8485D6C373FB,3940490508473082,36F50EDA698016C7
C8E807265273ECE7,0000000000000000,0,521322F7AB05D51E
C8F02A1277B7BEB7,5BBD4CB1A9D2A84E,3942781109247471,A99DC374C8A01820
C8F02A1277B7BEB7,0000000000000000,0,BFC991298F5A6CBB
DB0611747777B9E3,F58556A675F44959,1650590160894858,FB549C7270BC35FB
1862DFD822A2629A,CD0E3687072E7423,2136740121665181,EEB1FB0D7EF0F3BB
E129C17B386CC37E,ABDEAAB18A5ADD69,756827121598341,CB571B3D2BEFAC1E
E129C17B386CC37E,0000000000000000,0,BA970A95647F5959
1862DFD822A2629A,195E2B718B3B7434,2136740117289059,CD0E3687072E7423
A97DA351154EBC3B,39BC446BECE88566,2701982853154745,3C0881DA1DCC767E
A97DA351154EBC3B,0000000000000000,0,5288E6976F804F6A
AD748DAC56386DD6,3E4530A710D708DE,1775771464488703,5A3BD6292899CE9D
DB0611747777B9E3,F58556A675F44959,1650590263243395,B11806A7B20F49AD
DB0611747777B9E3,0000000000000000,0,DDE647ACD3834FB7
AD748DAC56386DD6,F0BAF93098338C98,1775771459322094,3E4530A710D708DE
1862DFD822A2629A,CD0E3687072E7423,2136740233424222,5E6A6806D70E8F68
1862DFD822A2629A,0000000000000000,0,195E2B718B3B7434
AD748DAC56386DD6,3E4530A710D708DE,1775771573084482,8CD909F41604EAFD
AD748DAC56386DD6,0000000000000000,0,F0BAF93098338C98
8813826AD35A9B98,3E17D9E58E9C58F7,3903543673959961,13E7307DBFD8174F
8813826AD35A9B98,E8F72ADA92F71299,3903543670708301,3E17D9E58E9C58F7
1F09267C98CDCFBD,596CBF3655F460D8,228441087919341,C1CBB9855FA279EB
1F09267C98CDCFBD,C237083433EE7646,228441075899067,596CBF3655F460D8
58356BA11B736C70,1B7968B410A98085,2136797887894370,7738DF3024B67798
58356BA11B736C70,8A77D220DA74F044,2136797882267450,1B7968B410A98085
8449B45320DE3C17,B737608B8D8D0FE2,2136546089260357,55CD65D2BCF65BA6
8449B45320DE3C17,67089083558E43AB,2136546080863321,B737608B8D8D0FE2
8813826AD35A9B98,3E17D9E58E9C58F7,3903543781705563,13AE8996D979D65F
8813826AD35A9B98,0000000000000000,0,E8F72ADA92F71299
1F09267C98CDCFBD,596CBF3655F460D8,228441196881693,6E2EA78FDC3FACA4
1F09267C98CDCFBD,0000000000000000,0,C237083433EE7646
58356BA11B736C70,1B7968B410A98085,2136797999813034,89F858A486ADB11E
58356BA11B736C70,0000000000000000,0,8A77D220DA74F044
8449B45320DE3C17,B737608B8D8D0FE2,2136546198339597,F2A709C6299AF2FB
8449B45320DE3C17,0000000000000000,0,67089083558E43AB
2B3E7D270C01ABCF,747C0A77A6514FD4,3940662300840133,C7AD35B2FC565B84
471BF4B67EA4F295,9DF2F42EB6BF4E52,3943145955783529,076A4069EB081A72
502CAB1DB10B9986,A02CD6B495422941,2142280359966144,3FD1739AA242F998
502CAB1DB10B9986,33E48F28693CB9A7,2142280355265111,A02CD6B495422941
471BF4B67EA4F295,76C73B42C04D0B5A,3943145952782493,9DF2F42EB6BF4E52
2B3E7D270C01ABCF,BD432A9D4B2C3C1A,3940662298129155,747C0A77A6514FD4
5965F243B14DB2B9,2816D9FD490D84DA,756718791941703,24486A4E4B7CFC8A
502CAB1DB10B9986,A02CD6B495422941,2142280469828196,30B11831D6A74236
502CAB1DB10B9986,0000000000000000,0,33E48F28693CB9A7
5965F243B14DB2B9,19F3D4AA6355AFB1,756718786865085,2816D9FD490D84DA
471BF4B67EA4F295,9DF2F42EB6BF4E52,3943146075440177,AF7B77C37696BE2B
2B3E7D270C01ABCF,747C0A77A6514FD4,3940662422441546,B4268C0D49C89839
0A4C103C47F815C5,DAA175DC0C703297,2136830000629165,B2D0863EB5B6DD12
0A4C103C47F815C5,A9A1BA4A27024E0B,2136829995375419,DAA175DC0C703297
9A87682B789B45ED,13643731CDBAE61E,3942621090166847,3654329C62A9CFCF
9A87682B789B45ED,7997C55C3F6FF218,3942621087650632,13643731CDBAE61E
1A86DCEDF8310A95,D247EACD95824E92,2136992549141083,F032E6FB4DBE01DF
50229AA770BFCBD1,C345041BA2CD8BC5,2137025101372651,B4CD4AEF4DF407E6
50229AA770BFCBD1,9CE1BE5D67DBC777,2137025097432002,C345041BA2CD8BC5
1A86DCEDF8310A95,4CC470377B7F1B12,2136992546404674,D247EACD95824E92
5965F243B14DB2B9,2816D9FD490D84DA,756718902394278,2C1D65DB9CCDE6BC
5965F243B14DB2B9,0000000000000000,0,19F3D4AA6355AFB1
2B3E7D270C01ABCF,747C0A77A6514FD4,3940662540051832,412A9BBB406DB552
2B3E7D270C01ABCF,0000000000000000,0,BD432A9D4B2C3C1A
0A4C103C47F815C5,DAA175DC0C703297,2136830110967811,AE5CE52E00F0C7B0
0A4C103C47F815C5,0000000000000000,0,A9A1BA4A27024E0B
C076472FAF8D87EA,7BDBC4000548B3E7,1772429217959785,716C62AA15156D0A
9A87682B789B45ED,13643731CDBAE61E,3942621206465981,8E089C2DD3850FFC
C076472FAF8D87EA,F92A60A85DCEEB12,1772429209806235,7BDBC4000548B3E7
041491EECDD732FC,0B8A4FE807007316,2136801624875917,178B9638F8C4EC0A
AE612E2EA1F24CFA,341F41DCA4C686CB,3943309180081455,57916A40B0F762E9
041491EECDD732FC,B01E528B5D9C46A0,2136801620565523,0B8A4FE807007316
AE612E2EA1F24CFA,3DC789E6E206DBF8,3943309175947538,341F41DCA4C686CB
50229AA770BFCBD1,C345041BA2CD8BC5,2137025210775730,E396CDC896FEF693
A005D11F20E1BF94,EF73EA9B14FC6B47,2136806109299672,874502492A98D066
50229AA770BFCBD1,0000000000000000,0,9CE1BE5D67DBC777
