TaskID,FatherTID,FatherStartTime,ChildTID
81A68DF2457B69A4,7520068A4FD6C746,4288858359709797,81AB0C13164F2988
81A68DF2457B69A4,0D730D2A1E737174,4319281835217586,9001B5CA12348414
81A68DF2457B69A4,0D730D2A1E737174,4319281253037457,7520068A4FD6C746
9ABFE4902F9FBF02,BCF1E74E6549971C,1132492129149199,C43DAE005BF2D431
9ABFE4902F9FBF02,C43DAE005BF2D431,103157354450326,267A30B839544B19
9ABFE4902F9FBF02,BCF1E74E6549971C,1132492827475463,168E42A8EB34C7E3
9ABFE4902F9FBF02,BCF1E74E6549971C,1132492129149199,C43DAE005BF2D431
81A68DF2457B69A4,0D730D2A1E737174,4319281851813044,AB6F5770F83F66E1
81A68DF2457B69A4,AB6F5770F83F66E1,4278157792105894,D2BB67A1107F4217
81A68DF2457B69A4,0D730D2A1E737174,4319282459472134,FE95D114E32A100D
81A68DF2457B69A4,0D730D2A1E737174,4319281851813044,AB6F5770F83F66E1
9ABFE4902F9FBF02,BCF1E74E6549971C,1132492828913696,0937BCDBFF8F6BE6
9ABFE4902F9FBF02,0937BCDBFF8F6BE6,2518669809353762,681BC6D9A40F74DD
9ABFE4902F9FBF02,BCF1E74E6549971C,1132493430773590,C96D58C71CF5BBAF
9ABFE4902F9FBF02,BCF1E74E6549971C,1132492828913696,0937BCDBFF8F6BE6
9ABFE4902F9FBF02,BCF1E74E6549971C,1132493431503330,7347A35DC09877BD
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319119518158363,C34801BB48D12CBC
BE70C0C6CC25EE56,9D713325CAA7A37F,4319119514061777,ECBCD1307270E0A5
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319119525796492,76F5426C36587AEF
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319119537279751,256E3843CEA0A422
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319119538496487,90D1068E84D26777
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319119542056010,270164CBD08E8DF0
F6D0EC7D160AE102,C9D6E42048228E6C,2512997776407622,B089E3AF07AFCD7E
F6D0EC7D160AE102,B089E3AF07AFCD7E,1134291877435938,F8F220961E74D7FE
F6D0EC7D160AE102,C9D6E42048228E6C,2512999035270031,C3D5BB1173DE2865
F6D0EC7D160AE102,C9D6E42048228E6C,2512997776407622,B089E3AF07AFCD7E
81A68DF2457B69A4,0D730D2A1E737174,4319282464795761,1E1E5F8EB56C3F47
81A68DF2457B69A4,1E1E5F8EB56C3F47,1045015063124492,340D2AE41A26BB2A
81A68DF2457B69A4,0D730D2A1E737174,4319283156159356,8D75D4775C369441
81A68DF2457B69A4,0D730D2A1E737174,4319282464795761,1E1E5F8EB56C3F47
F6D0EC7D160AE102,C9D6E42048228E6C,2512999037252222,C260BB10547BF873
F6D0EC7D160AE102,C260BB10547BF873,615237231289878,9C64BABACD72C1CB
F6D0EC7D160AE102,C9D6E42048228E6C,2512999632104586,706C42C345D8EAB8
F6D0EC7D160AE102,C9D6E42048228E6C,2512999037252222,C260BB10547BF873
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319119550163095,165A41CAAAC788D8
BE70C0C6CC25EE56,165A41CAAAC788D8,4278158645166321,1369442D8ADFDA24
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319120550925837,79F46C57D10C0116
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319119550163095,165A41CAAAC788D8
9ABFE4902F9FBF02,BCF1E74E6549971C,1132493447368416,72F9433F608FBC8E
9ABFE4902F9FBF02,72F9433F608FBC8E,984387234216504,92F3A05E152DC58C
9ABFE4902F9FBF02,BCF1E74E6549971C,1132494758337403,A23CBD698DBADA39
9ABFE4902F9FBF02,BCF1E74E6549971C,1132493447368416,72F9433F608FBC8E
F6D0EC7D160AE102,C9D6E42048228E6C,2512999640391948,BBD65DFA91295A67
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319120553030843,BF7BD434C944B5AC
F6D0EC7D160AE102,BBD65DFA91295A67,1136645368965831,115422CAF15B2821
81A68DF2457B69A4,0D730D2A1E737174,4319283158785830,7DC0D58167309AFF
F6D0EC7D160AE102,C9D6E42048228E6C,2513000345725311,6390EE4A027B8976
F6D0EC7D160AE102,C9D6E42048228E6C,2512999640391948,BBD65DFA91295A67
BE70C0C6CC25EE56,BF7BD434C944B5AC,2518671635652555,DC39489822B7C7A7
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319121244192562,2B8F9CA4D6C63F70
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319120553030843,BF7BD434C944B5AC
81A68DF2457B69A4,7DC0D58167309AFF,1045257207770339,4184E01C67869DC1
81A68DF2457B69A4,0000000000000000,0,6D1A75DDD1D0EF7A
81A68DF2457B69A4,0D730D2A1E737174,4319284417914471,0908117879DB6A44
81A68DF2457B69A4,0D730D2A1E737174,4319283158785830,7DC0D58167309AFF
9ABFE4902F9FBF02,BCF1E74E6549971C,1132494771700044,3638FDBC1DD0A7C0
9ABFE4902F9FBF02,3638FDBC1DD0A7C0,4318940520335855,54DE1DF1CE2BF025
9ABFE4902F9FBF02,BCF1E74E6549971C,1132495869633064,48EF79321E53E498
9ABFE4902F9FBF02,0000000000000000,0,EF92EA4D15CF495D
9ABFE4902F9FBF02,BCF1E74E6549971C,1132494771700044,3638FDBC1DD0A7C0
F6D0EC7D160AE102,C9D6E42048228E6C,2513000347003018,67657C81293A6982
F6D0EC7D160AE102,67657C81293A6982,2513512130849939,9610748307F3C3FE
F6D0EC7D160AE102,C9D6E42048228E6C,2513000953636296,4A7EF14E7CAC59F0
F6D0EC7D160AE102,C9D6E42048228E6C,2513000347003018,67657C81293A6982
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319121246637790,9AED8E95002CD4F5
7288C110063123CA,65555AB09A479516,4279520229902042,A768B26BA28AB3E9
7288C110063123CA,D8FF9ED47E35E088,4279520225741951,65555AB09A479516
7288C110063123CA,65555AB09A479516,4279520239614104,F46D2E7792A30478
BE70C0C6CC25EE56,9AED8E95002CD4F5,2519341482708160,E950CFA3D051D81A
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319121971853338,AAB248BDEBBB7D0C
BE70C0C6CC25EE56,0000000000000000,0,9D713325CAA7A37F
BE70C0C6CC25EE56,ECBCD1307270E0A5,4319121246637790,9AED8E95002CD4F5
7288C110063123CA,65555AB09A479516,4279520258860988,4D29267AD617A3B2
7288C110063123CA,65555AB09A479516,4279520273190827,9F8218E0C189620F
7288C110063123CA,65555AB09A479516,4279520289705702,5E53988C8EDB405D
F6D0EC7D160AE102,C9D6E42048228E6C,2513000957673219,FA6632985A354A61
F6D0EC7D160AE102,FA6632985A354A61,106352737248460,0C473DD6B53AAEA0
F6D0EC7D160AE102,C9D6E42048228E6C,2513001696721615,1E1EAE604CD5795D
F6D0EC7D160AE102,C9D6E42048228E6C,2513000957673219,FA6632985A354A61
7288C110063123CA,65555AB09A479516,4279520298772854,D637C522473D43EB
7288C110063123CA,D637C522473D43EB,2519342260892629,2CEEBE0AB39DA630
7288C110063123CA,65555AB09A479516,4279521193267648,9260DCBAE16BA6FF
7288C110063123CA,65555AB09A479516,4279520298772854,D637C522473D43EB
1C7AD67489E38F7F,EFCAC331BBA0390D,2512783086623781,072E5078B1082FAC
1C7AD67489E38F7F,0DF44A115E0EC7E4,2512783082041221,EFCAC331BBA0390D
1C7AD67489E38F7F,EFCAC331BBA0390D,2512783094708279,14CE81C25B01713C
1C7AD67489E38F7F,EFCAC331BBA0390D,2512783107035441,2BA7AE2926630BF7
1C7AD67489E38F7F,EFCAC331BBA0390D,2512783108149522,919337B8896504CA
1C7AD67489E38F7F,EFCAC331BBA0390D,2512783111631589,C788E0CAA3554546
F6D0EC7D160AE102,C9D6E42048228E6C,2513001706532051,261F24B8DCF1042F
F6D0EC7D160AE102,261F24B8DCF1042F,1045385351477454,C7D82B140035DEB6
F6D0EC7D160AE102,C9D6E42048228E6C,2513002508003139,1A6118BB97C50B41
F6D0EC7D160AE102,C9D6E42048228E6C,2513001706532051,261F24B8DCF1042F
7288C110063123CA,65555AB09A479516,4279521194917545,158735431B12A1AF
7288C110063123CA,158735431B12A1AF,1136647787808583,8C319021AB751657
7288C110063123CA,65555AB09A479516,4279521906295152,9789D11B41DFC67C
7288C110063123CA,65555AB09A479516,4279521194917545,158735431B12A1AF
F6D0EC7D160AE102,C9D6E42048228E6C,2513002509681257,E7A1DA021FE939D7
F6D0EC7D160AE102,E7A1DA021FE939D7,2518697683371939,FE2C0B6962E65E23
F6D0EC7D160AE102,C9D6E42048228E6C,2513003203537857,9982F76A49BC7891
F6D0EC7D160AE102,C9D6E42048228E6C,2513002509681257,E7A1DA021FE939D7
7288C110063123CA,65555AB09A479516,4279521908294499,1EACBF69C44715C0
7288C110063123CA,1EACBF69C44715C0,2513065986775583,8FE2F4F003E6D006
7288C110063123CA,65555AB09A479516,4279522498291503,8D97D2BFC9A65DD9
7288C110063123CA,65555AB09A479516,4279521908294499,1EACBF69C44715C0
F6D0EC7D160AE102,C9D6E42048228E6C,2513003204984357,16D1E22723D7738D
F6D0EC7D160AE102,16D1E22723D7738D,103163386224697,9FEE04A3D33DBAFB
F6D0EC7D160AE102,0000000000000000,0,A892DC7F95C37ECF
F6D0EC7D160AE102,C9D6E42048228E6C,2513003624500148,3346E4BBBDB8F638
F6D0EC7D160AE102,C9D6E42048228E6C,2513003204984357,16D1E22723D7738D
1C7AD67489E38F7F,EFCAC331BBA0390D,2512783121962205,EA313B9CF897919A
1C7AD67489E38F7F,EA313B9CF897919A,4277465956204151,EBD5F71E49AB22B3
1C7AD67489E38F7F,EFCAC331BBA0390D,2512784764211888,69AE4CE790764FA5
1C7AD67489E38F7F,EFCAC331BBA0390D,2512783121962205,EA313B9CF897919A
7288C110063123CA,65555AB09A479516,4279522501214007,F79E2BA0DA1F4254
7288C110063123CA,F79E2BA0DA1F4254,2518675312504596,0194E81E0AAC6BBB
7288C110063123CA,65555AB09A479516,4279523136078804,5DB6174459922D5F
7288C110063123CA,65555AB09A479516,4279522501214007,F79E2BA0DA1F4254
7288C110063123CA,65555AB09A479516,4279523137908262,98F0667DB242B59E
7288C110063123CA,98F0667DB242B59E,2518755936030455,C2221912FF6FBB21
7288C110063123CA,65555AB09A479516,4279523582801191,ED1B3A02852B1D81
7288C110063123CA,65555AB09A479516,4279523137908262,98F0667DB242B59E
1C7AD67489E38F7F,EFCAC331BBA0390D,2512784776199456,82800BC77AA9E9D8
1C7AD67489E38F7F,82800BC77AA9E9D8,1309778660335412,944A2445BF44BD15
1C7AD67489E38F7F,EFCAC331BBA0390D,2512786228277875,1CC0DBA0A3E585EB
1C7AD67489E38F7F,EFCAC331BBA0390D,2512784776199456,82800BC77AA9E9D8
7288C110063123CA,65555AB09A479516,4279523584934122,E1A68F9C7322F316
7288C110063123CA,E1A68F9C7322F316,106356232060273,2021314B5B26F2F9
7288C110063123CA,65555AB09A479516,4279524523183216,A18C25D1A1448C5F
7288C110063123CA,65555AB09A479516,4279523584934122,E1A68F9C7322F316
1C7AD67489E38F7F,EFCAC331BBA0390D,2512786236887921,ED604F6011EBB7FF
1C7AD67489E38F7F,ED604F6011EBB7FF,4277570373251126,E6EE38C4CB163B61
1C7AD67489E38F7F,EFCAC331BBA0390D,2512787314827180,6D32DF3EB499DBDB
1C7AD67489E38F7F,EFCAC331BBA0390D,2512786236887921,ED604F6011EBB7FF
1C7AD67489E38F7F,EFCAC331BBA0390D,2512787322494934,6351A99B4DCE7828
1C7AD67489E38F7F,6351A99B4DCE7828,4281847075060297,D2242808883AF101
1C7AD67489E38F7F,EFCAC331BBA0390D,2512788358737643,5DE87AE88DD35CFA
1C7AD67489E38F7F,EFCAC331BBA0390D,2512787322494934,6351A99B4DCE7828
7288C110063123CA,65555AB09A479516,4279524524885188,D204F5A8665B0B99
7288C110063123CA,D204F5A8665B0B99,1136651119731128,3E4F1B249AAD7D74
7288C110063123CA,65555AB09A479516,4279527125022394,1AE4F7FBD1B75E0F
7288C110063123CA,65555AB09A479516,4279524524885188,D204F5A8665B0B99
1C7AD67489E38F7F,EFCAC331BBA0390D,2512788367627802,A90DACECA790D6D1
1C7AD67489E38F7F,A90DACECA790D6D1,613345523387250,E382CBEEC737C788
1C7AD67489E38F7F,EFCAC331BBA0390D,2512789750248963,373E7B8FB39249C3
1C7AD67489E38F7F,EFCAC331BBA0390D,2512788367627802,A90DACECA790D6D1
1C7AD67489E38F7F,EFCAC331BBA0390D,2512789754558451,FAC410A29D5C2F2A
1C7AD67489E38F7F,FAC410A29D5C2F2A,2513518851889579,8B9F9804B89F028D
1C7AD67489E38F7F,EFCAC331BBA0390D,2512790962075506,99C93E4F2BC1D61B
1C7AD67489E38F7F,EFCAC331BBA0390D,2512789754558451,FAC410A29D5C2F2A
7288C110063123CA,65555AB09A479516,4279527126150878,32E38A35BB8377E1
7288C110063123CA,32E38A35BB8377E1,4276586088391885,C6EFCE253F9A7C71
7288C110063123CA,65555AB09A479516,4279529368373999,3143F97ED172E63C
7288C110063123CA,65555AB09A479516,4279527126150878,32E38A35BB8377E1
1C7AD67489E38F7F,EFCAC331BBA0390D,2512790965311749,DEE44AB7339DED94
1C7AD67489E38F7F,DEE44AB7339DED94,86217785565872,0C9115B5B20200BE
1C7AD67489E38F7F,EFCAC331BBA0390D,2512792088612185,E747D28C3F117E96
1C7AD67489E38F7F,EFCAC331BBA0390D,2512790965311749,DEE44AB7339DED94
1C7AD67489E38F7F,EFCAC331BBA0390D,2512792092662056,4D7508AADA381410
7288C110063123CA,65555AB09A479516,4279529370274902,BF2C5E96C16E3C0D
7288C110063123CA,BF2C5E96C16E3C0D,103291948026493,8BCDB9D8EBDEF953
7288C110063123CA,65555AB09A479516,4279531520951363,F51A2CD03095D541
7288C110063123CA,65555AB09A479516,4279529370274902,BF2C5E96C16E3C0D
1C7AD67489E38F7F,4D7508AADA381410,2519352268021090,207A5C3F30BAB514
1C7AD67489E38F7F,EFCAC331BBA0390D,2512793599528839,816603D68FD4E422
1C7AD67489E38F7F,EFCAC331BBA0390D,2512792092662056,4D7508AADA381410
1C7AD67489E38F7F,EFCAC331BBA0390D,2512793605630045,2EE6B1DF1FC972BC
7288C110063123CA,65555AB09A479516,4279531525953607,8C038D5A39B44E0A
7288C110063123CA,8C038D5A39B44E0A,4324402699023723,BB6DA0BFB5B4B153
7288C110063123CA,65555AB09A479516,4279533256258912,7B7F27D7792F0058
7288C110063123CA,65555AB09A479516,4279531525953607,8C038D5A39B44E0A
7288C110063123CA,65555AB09A479516,4279533260328760,122583A7D098D5C4
1C7AD67489E38F7F,2EE6B1DF1FC972BC,103172865424627,D0DBAA27407B2826
1C7AD67489E38F7F,EFCAC331BBA0390D,2512795858297550,750DA49318C0FFAE
1C7AD67489E38F7F,EFCAC331BBA0390D,2512793605630045,2EE6B1DF1FC972BC
7288C110063123CA,65555AB09A479516,4279533269778531,4FA932D001A87D2B
7288C110063123CA,4FA932D001A87D2B,2518686082207463,D103951C306804DE
7288C110063123CA,65555AB09A479516,4279534174025525,640D88C1122C2F2C
7288C110063123CA,65555AB09A479516,4279533269778531,4FA932D001A87D2B
7288C110063123CA,0000000000000000,0,D8FF9ED47E35E088
CADBD3973194755F,A78D40656E522EF3,2026581855345769,0DF46FEB826F8D5A
CADBD3973194755F,8EA1D04D3855F3D5,2026581851164659,A78D40656E522EF3
CADBD3973194755F,A78D40656E522EF3,2026581862797464,28B623F984895CA7
CADBD3973194755F,A78D40656E522EF3,2026581874611921,10018C6EB95A6E3E
CADBD3973194755F,A78D40656E522EF3,2026581876061783,D1628CEA1E7F5C8A
CADBD3973194755F,A78D40656E522EF3,2026581879390187,25CF1159893023AF
CADBD3973194755F,A78D40656E522EF3,2026581889049683,547B5073123BEEE3
CADBD3973194755F,547B5073123BEEE3,1132823538597246,5237E4D3DAEC83B9
CADBD3973194755F,A78D40656E522EF3,2026582734051599,6FAB0CD05AF249C5
CADBD3973194755F,A78D40656E522EF3,2026581889049683,547B5073123BEEE3
CADBD3973194755F,A78D40656E522EF3,2026582743142561,5F5C9592A33957C1
CADBD3973194755F,5F5C9592A33957C1,4277480828863829,64BADCB5CF2528DC
CADBD3973194755F,A78D40656E522EF3,2026583434244371,13D0C19E05C0F339
CADBD3973194755F,A78D40656E522EF3,2026582743142561,5F5C9592A33957C1
CADBD3973194755F,A78D40656E522EF3,2026583436000107,DF05CA3EB92802DC
CADBD3973194755F,DF05CA3EB92802DC,2513080972624684,71FBC61CC030BBAD
CADBD3973194755F,A78D40656E522EF3,2026584022754104,3894ADA10F6C12DC
CADBD3973194755F,A78D40656E522EF3,2026583436000107,DF05CA3EB92802DC
1C7AD67489E38F7F,EFCAC331BBA0390D,2512795862048099,9A98248E51A5E25C
1C7AD67489E38F7F,9A98248E51A5E25C,4278174894174892,135FD82BEAB2BFDA
1C7AD67489E38F7F,EFCAC331BBA0390D,2512799349505016,8BCEA9D0028FCAF8
1C7AD67489E38F7F,EFCAC331BBA0390D,2512795862048099,9A98248E51A5E25C
1C7AD67489E38F7F,EFCAC331BBA0390D,2512799354691347,62E238C2E5C14AF8
CADBD3973194755F,A78D40656E522EF3,2026584034847487,471902E9AB8142E1
CADBD3973194755F,471902E9AB8142E1,2518690303151304,802D20D8209CF0B7
CADBD3973194755F,A78D40656E522EF3,2026584687080188,300BF00ED014AD13
CADBD3973194755F,A78D40656E522EF3,2026584034847487,471902E9AB8142E1
1C7AD67489E38F7F,EFCAC331BBA0390D,2512799369020992,D495F7E82154CE22
1C7AD67489E38F7F,D495F7E82154CE22,984407190333557,2DEDCBD5619D27E6
1C7AD67489E38F7F,EFCAC331BBA0390D,2512800466398937,73D2C134EB761A29
1C7AD67489E38F7F,EFCAC331BBA0390D,2512799369020992,D495F7E82154CE22
CADBD3973194755F,A78D40656E522EF3,2026584716049652,C45BFB228F3E06B8
CADBD3973194755F,C45BFB228F3E06B8,1134313137452680,97BC2512F3C6B352
CADBD3973194755F,A78D40656E522EF3,2026585559453228,8CF0E3A1A73CB1B9
CADBD3973194755F,A78D40656E522EF3,2026584716049652,C45BFB228F3E06B8
1C7AD67489E38F7F,EFCAC331BBA0390D,2512800468295904,1E2FEFCD6832A7BE
1C7AD67489E38F7F,1E2FEFCD6832A7BE,1045150791594663,ED4BB26305AA8050
1C7AD67489E38F7F,0000000000000000,0,0DF44A115E0EC7E4
1C7AD67489E38F7F,EFCAC331BBA0390D,2512801134598329,3FCA00FA8154CB91
1C7AD67489E38F7F,EFCAC331BBA0390D,2512800468295904,1E2FEFCD6832A7BE
CADBD3973194755F,A78D40656E522EF3,2026585574479905,C57009E33EF2085F
CADBD3973194755F,C57009E33EF2085F,1309794719098680,A3E52179F3B40F21
CADBD3973194755F,A78D40656E522EF3,2026586405832695,68F35118CF3505DE
CADBD3973194755F,A78D40656E522EF3,2026585574479905,C57009E33EF2085F
34B641DE43DD1FFC,C95B7F5466C115C5,2512794598058686,AE09FC1985C764CB
34B641DE43DD1FFC,D45A30D46536FB12,2512794594014470,C95B7F5466C115C5
34B641DE43DD1FFC,C95B7F5466C115C5,2512794606283950,D0BFF71430B8062A
34B641DE43DD1FFC,C95B7F5466C115C5,2512794617989694,E8FCF8B74FC79B68
34B641DE43DD1FFC,C95B7F5466C115C5,2512794619753740,A6CA42E66750CF22
34B641DE43DD1FFC,C95B7F5466C115C5,2512794623134358,B997AA1B4F0539F6
240C2C521005E213,AD8230370122F5B1,1048689108088618,1CCA7126145986DB
240C2C521005E213,BF646811277117E7,1048689103834662,AD8230370122F5B1
240C2C521005E213,AD8230370122F5B1,1048689117337918,5040F07E7A84B114
240C2C521005E213,AD8230370122F5B1,1048689130668574,2732FF0263F1F1D8
240C2C521005E213,AD8230370122F5B1,1048689131905945,7FAEF55DD50A73A6
240C2C521005E213,AD8230370122F5B1,1048689135895961,51BCBCAE40531995
34B641DE43DD1FFC,C95B7F5466C115C5,2512794631955238,615188FD5A73BE60
34B641DE43DD1FFC,615188FD5A73BE60,2518773451919075,561AD6B1A8E8CC14
34B641DE43DD1FFC,C95B7F5466C115C5,2512795566255166,61B0575DCB90F68B
34B641DE43DD1FFC,C95B7F5466C115C5,2512794631955238,615188FD5A73BE60
CADBD3973194755F,A78D40656E522EF3,2026586427752726,5EEAC53CED4EFFFD
CADBD3973194755F,5EEAC53CED4EFFFD,2513998819567609,800BF1A67CA94A7A
CADBD3973194755F,A78D40656E522EF3,2026588659236324,64875691AD1E4911
CADBD3973194755F,A78D40656E522EF3,2026586427752726,5EEAC53CED4EFFFD
34B641DE43DD1FFC,C95B7F5466C115C5,2512795567423792,2192B7CE2D0EA97F
34B641DE43DD1FFC,2192B7CE2D0EA97F,615260654674606,B4CDDD531123955E
34B641DE43DD1FFC,C95B7F5466C115C5,2512796161061950,03B7A9CA33105EF0
34B641DE43DD1FFC,C95B7F5466C115C5,2512795567423792,2192B7CE2D0EA97F
240C2C521005E213,AD8230370122F5B1,1048689152426636,B00944346E60DB67
240C2C521005E213,B00944346E60DB67,4277486132539189,B2988BC67EEA1342
240C2C521005E213,AD8230370122F5B1,1048690013883707,F0262D688A569C90
240C2C521005E213,AD8230370122F5B1,1048689152426636,B00944346E60DB67
CADBD3973194755F,A78D40656E522EF3,2026588660642260,523111F2809F274F
CADBD3973194755F,523111F2809F274F,86230731121658,37121037A0D161F6
CADBD3973194755F,A78D40656E522EF3,2026589199603097,6AE1F61C1E1FE5CD
CADBD3973194755F,A78D40656E522EF3,2026588660642260,523111F2809F274F
34B641DE43DD1FFC,C95B7F5466C115C5,2512796165834697,ED2A63AD05B036DA
34B641DE43DD1FFC,ED2A63AD05B036DA,1136668780699331,98790BD991858DDE
34B641DE43DD1FFC,C95B7F5466C115C5,2512796777189742,24E960B8D95B21E7
34B641DE43DD1FFC,C95B7F5466C115C5,2512796165834697,ED2A63AD05B036DA
96BE3B642D908DD6,20D712009E0C12AC,4319408493925315,DA1D58CA540460E8
96BE3B642D908DD6,7B9A38B606F1A797,4319408489263324,20D712009E0C12AC
96BE3B642D908DD6,20D712009E0C12AC,4319408501573610,800D8B74BC892F36
96BE3B642D908DD6,20D712009E0C12AC,4319408513625037,8C36E4BC39939D42
96BE3B642D908DD6,20D712009E0C12AC,4319408515022440,086B84065120C840
96BE3B642D908DD6,20D712009E0C12AC,4319408518518503,2FE7D3426B0FDC50
240C2C521005E213,AD8230370122F5B1,1048690016065544,466A344B1BAC11B4
240C2C521005E213,466A344B1BAC11B4,1309798044994483,0C871DBF7BC0D211
240C2C521005E213,AD8230370122F5B1,1048690666299371,0417D3265DCAF7B7
240C2C521005E213,AD8230370122F5B1,1048690016065544,466A344B1BAC11B4
CADBD3973194755F,A78D40656E522EF3,2026589201269650,4650142C2EE11EFE
CADBD3973194755F,4650142C2EE11EFE,1045040141151402,A904FCC106C0E2C0
CADBD3973194755F,A78D40656E522EF3,2026589836839699,89668D6A274A2D86
CADBD3973194755F,A78D40656E522EF3,2026589201269650,4650142C2EE11EFE
240C2C521005E213,AD8230370122F5B1,1048690668642299,4D27E7E9A2ECFBC6
240C2C521005E213,4D27E7E9A2ECFBC6,1045155135698452,18AA4159D153129A
240C2C521005E213,AD8230370122F5B1,1048691123286231,3983E8B08B7D1C2F
240C2C521005E213,AD8230370122F5B1,1048690668642299,4D27E7E9A2ECFBC6
34B641DE43DD1FFC,C95B7F5466C115C5,2512796792677140,5F5BEABA4D5EC122
34B641DE43DD1FFC,5F5BEABA4D5EC122,1132831020416374,1E726368551312D0
34B641DE43DD1FFC,C95B7F5466C115C5,2512797527162570,A35FEBC1A2B13C15
34B641DE43DD1FFC,C95B7F5466C115C5,2512796792677140,5F5BEABA4D5EC122
CADBD3973194755F,A78D40656E522EF3,2026589839258189,FB64D0717C2DD46D
CADBD3973194755F,FB64D0717C2DD46D,2518719341281729,3CD6B1438C21D294
CADBD3973194755F,A78D40656E522EF3,2026590528362209,11DFD56DA6BDA17D
CADBD3973194755F,A78D40656E522EF3,2026589839258189,FB64D0717C2DD46D
CADBD3973194755F,A78D40656E522EF3,2026590529020329,74F985162AAEF6C3
96BE3B642D908DD6,FC45B5749BC92E46,86243129007973,90C396FDE33E0985
96BE3B642D908DD6,20D712009E0C12AC,4319408528107699,FC45B5749BC92E46
34B641DE43DD1FFC,C95B7F5466C115C5,2512797537779953,1D38A3358EB74AEB
34B641DE43DD1FFC,1D38A3358EB74AEB,106376207329281,D47CFDD6A8349CB7
34B641DE43DD1FFC,C95B7F5466C115C5,2512799240996608,A9A7E6C38AE66502
34B641DE43DD1FFC,C95B7F5466C115C5,2512797537779953,1D38A3358EB74AEB
240C2C521005E213,AD8230370122F5B1,1048691142203395,1D566F360FA1D084
240C2C521005E213,1D566F360FA1D084,106376147016895,45F5978ECFE9D779
240C2C521005E213,AD8230370122F5B1,1048693218806640,7AF88CFEF2830569
240C2C521005E213,AD8230370122F5B1,1048691142203395,1D566F360FA1D084
CADBD3973194755F,A78D40656E522EF3,2026590561594270,87C7AAC4E376603A
CADBD3973194755F,87C7AAC4E376603A,2518696843342653,49815116C2EF95EC
CADBD3973194755F,0000000000000000,0,8EA1D04D3855F3D5
CADBD3973194755F,A78D40656E522EF3,2026592147603492,CD777980CA06C0B9
CADBD3973194755F,A78D40656E522EF3,2026590561594270,87C7AAC4E376603A
34B641DE43DD1FFC,C95B7F5466C115C5,2512799243802571,9C4BC0D1B4EADAE4
34B641DE43DD1FFC,9C4BC0D1B4EADAE4,1132911327913328,F2D78C1F0B9D9450
34B641DE43DD1FFC,C95B7F5466C115C5,2512799869547962,B1A73CDFAF51D28F
34B641DE43DD1FFC,C95B7F5466C115C5,2512799243802571,9C4BC0D1B4EADAE4
240C2C521005E213,AD8230370122F5B1,1048693220923648,64D459DC51F63487
240C2C521005E213,64D459DC51F63487,1045410085207669,4085CE06FA3158F5
240C2C521005E213,AD8230370122F5B1,1048693703585438,EDE864BA5D5B7F59
240C2C521005E213,AD8230370122F5B1,1048693220923648,64D459DC51F63487
96BE3B642D908DD6,20D712009E0C12AC,4319410097243442,584CDA5568B31384
96BE3B642D908DD6,584CDA5568B31384,1045041998670760,38AAA170E84891F8
96BE3B642D908DD6,20D712009E0C12AC,4319411905780269,B83FF06601230AB8
96BE3B642D908DD6,20D712009E0C12AC,4319410097243442,584CDA5568B31384
34B641DE43DD1FFC,C95B7F5466C115C5,2512799876515941,6C15BC0A7D62CDC2
34B641DE43DD1FFC,6C15BC0A7D62CDC2,2518721943521475,096C5F991763E3AA
34B641DE43DD1FFC,C95B7F5466C115C5,2512800477369318,B8211E760A7822FE
34B641DE43DD1FFC,C95B7F5466C115C5,2512799876515941,6C15BC0A7D62CDC2
34B641DE43DD1FFC,C95B7F5466C115C5,2512800479338197,76EB2B6B308F1E42
34B641DE43DD1FFC,76EB2B6B308F1E42,103187552705510,AFF9C58E19B1D4ED
34B641DE43DD1FFC,0000000000000000,0,D45A30D46536FB12
34B641DE43DD1FFC,C95B7F5466C115C5,2512801149686509,E40B896BC4A5045C
34B641DE43DD1FFC,C95B7F5466C115C5,2512800479338197,76EB2B6B308F1E42
96BE3B642D908DD6,20D712009E0C12AC,4319411907269980,A06AA22701B6B0D6
96BE3B642D908DD6,A06AA22701B6B0D6,4318967903018992,2D46F707AF3390CD
96BE3B642D908DD6,20D712009E0C12AC,4319413161508560,1E571D58B9A6616D
96BE3B642D908DD6,20D712009E0C12AC,4319411907269980,A06AA22701B6B0D6
240C2C521005E213,AD8230370122F5B1,1048693728838112,12C167BFE95CE3A2
240C2C521005E213,12C167BFE95CE3A2,1136672698035107,83524047190A445C
240C2C521005E213,AD8230370122F5B1,1048695338416677,D6D86F912945C144
240C2C521005E213,AD8230370122F5B1,1048693728838112,12C167BFE95CE3A2
