TaskID,FatherTID,FatherStartTime,ChildTID
6FC325DFC5550B72,40F8B1CAB78B6BAE,4351141423581836,6631D57B201CE423
91A1820797882C17,0A30225521487012,4351311814505047,62246A0B9A9F57A9
2975855F8240EDCC,5E80FFE274E0B051,4353271323260702,0EC966FCF82F4E94
91A1820797882C17,62246A0B9A9F57A9,4316515313284182,25216A46FCC64CA0
91A1820797882C17,0A30225521487012,4351314291866038,F6DD930044F25AC6
91A1820797882C17,0A30225521487012,4351311814505047,62246A0B9A9F57A9
2975855F8240EDCC,0EC966FCF82F4E94,141013906891014,0EE7736F8AC01851
2975855F8240EDCC,5E80FFE274E0B051,4353273019922331,690009DB6F6DFD78
2975855F8240EDCC,5E80FFE274E0B051,4353271323260702,0EC966FCF82F4E94
6AD344F911FF15A0,7BD4DA95099ECD91,4353264882775556,2AFF7906F3556F48
6AD344F911FF15A0,1B91B5F53EE606F6,4353264878582974,7BD4DA95099ECD91
6AD344F911FF15A0,7BD4DA95099ECD91,4353264890890204,6131BBC5B05EA866
6AD344F911FF15A0,7BD4DA95099ECD91,4353264902803220,74F58D96BE922AE3
6AD344F911FF15A0,7BD4DA95099ECD91,4353264904207527,F65672EE2DB95DDE
6AD344F911FF15A0,7BD4DA95099ECD91,4353264908077970,22CAA2FAED384C29
851BA3B880C03E7B,C8359B19359A26EF,2547476333070904,88BA3298C377353E
851BA3B880C03E7B,88BA3298C377353E,648021266977179,6948FC495D80D499
851BA3B880C03E7B,C8359B19359A26EF,2547482232441369,E4A456E0F4E1A1C6
851BA3B880C03E7B,C8359B19359A26EF,2547476333070904,88BA3298C377353E
851BA3B880C03E7B,C8359B19359A26EF,2547482237756661,AFCF86669613DFDF
851BA3B880C03E7B,AFCF86669613DFDF,4312242390543068,09E8247001CD522A
851BA3B880C03E7B,C8359B19359A26EF,2547483058515328,0C97724525863381
851BA3B880C03E7B,C8359B19359A26EF,2547482237756661,AFCF86669613DFDF
91A1820797882C17,0A30225521487012,4351314307174606,73BCEF8049FF2927
851BA3B880C03E7B,5158CEDE24429C06,120897476500274,7C09F603BC9543CA
851BA3B880C03E7B,C8359B19359A26EF,2547483070675866,5158CEDE24429C06
91A1820797882C17,73BCEF8049FF2927,4316517819779284,CF2DB846515FA320
91A1820797882C17,0A30225521487012,4351316129361072,46F78E614B214E34
91A1820797882C17,0A30225521487012,4351314307174606,73BCEF8049FF2927
980C72EEEC70E2ED,531F75D285DE2E5A,2183083069863247,EED37D70249BE266
980C72EEEC70E2ED,DB776C3CCEF1945C,2183083065659413,531F75D285DE2E5A
980C72EEEC70E2ED,531F75D285DE2E5A,2183083080425179,52046426467E9761
980C72EEEC70E2ED,531F75D285DE2E5A,2183083094981581,C73173B0765ED164
980C72EEEC70E2ED,531F75D285DE2E5A,2183083100313096,771EFE9DCF5D103F
980C72EEEC70E2ED,531F75D285DE2E5A,2183083107671952,C3780C02E5458775
A2E512A6E53E0DFB,E2829DBB8C06D942,2552934821960701,E37A69D27C65F9DF
A2E512A6E53E0DFB,85FF8AE45EBB8B9C,2552934817738530,E2829DBB8C06D942
A2E512A6E53E0DFB,E2829DBB8C06D942,2552934843641792,13F67F80408740C8
A2E512A6E53E0DFB,E2829DBB8C06D942,2552934873442905,20F61997A0864663
A2E512A6E53E0DFB,E2829DBB8C06D942,2552934888479575,32803C32B4F87ABD
A2E512A6E53E0DFB,E2829DBB8C06D942,2552934905698228,8AB5BFA3619CB59B
851BA3B880C03E7B,C8359B19359A26EF,2547483849434399,6F897AE994C583D4
851BA3B880C03E7B,6F897AE994C583D4,141017356173566,238EC5B078B08A69
851BA3B880C03E7B,C8359B19359A26EF,2547484651297734,84F3D123951DAA4E
851BA3B880C03E7B,C8359B19359A26EF,2547483849434399,6F897AE994C583D4
980C72EEEC70E2ED,531F75D285DE2E5A,2183083125470715,02FDE74C629B8955
980C72EEEC70E2ED,02FDE74C629B8955,4357870978247316,8B92D97EBD4FD319
980C72EEEC70E2ED,531F75D285DE2E5A,2183084042668985,86308CC2BA8FC68B
980C72EEEC70E2ED,531F75D285DE2E5A,2183083125470715,02FDE74C629B8955
851BA3B880C03E7B,C8359B19359A26EF,2547484652723518,12C1F42E4A0CFE1B
851BA3B880C03E7B,12C1F42E4A0CFE1B,2547742942776932,7BD25068B471A89F
851BA3B880C03E7B,C8359B19359A26EF,2547485099375806,57A1ECA7216D4056
851BA3B880C03E7B,C8359B19359A26EF,2547484652723518,12C1F42E4A0CFE1B
91A1820797882C17,0A30225521487012,4351316132845424,C5793750C8B08140
91A1820797882C17,C5793750C8B08140,1079810180551941,C82D2F50804FCD54
91A1820797882C17,0A30225521487012,4351317533806451,EB2403CAF5EB7D37
91A1820797882C17,0A30225521487012,4351316132845424,C5793750C8B08140
2975855F8240EDCC,5E80FFE274E0B051,4353273036002255,1881122D8046E106
2975855F8240EDCC,1881122D8046E106,648027065616770,A86665697D82E536
2975855F8240EDCC,5E80FFE274E0B051,4353276275059480,0259922DA02EEB0D
2975855F8240EDCC,5E80FFE274E0B051,4353273036002255,1881122D8046E106
980C72EEEC70E2ED,531F75D285DE2E5A,2183084044907591,110E5F6F9133C294
980C72EEEC70E2ED,110E5F6F9133C294,137978196186134,60DD0E775E011E3C
980C72EEEC70E2ED,531F75D285DE2E5A,2183085012636455,152FDE856052EB33
980C72EEEC70E2ED,531F75D285DE2E5A,2183084044907591,110E5F6F9133C294
6AD344F911FF15A0,7BD4DA95099ECD91,4353264930161192,515E7EA07B1D2FCA
6AD344F911FF15A0,515E7EA07B1D2FCA,2553372456563732,2F1A56851D474CE7
6AD344F911FF15A0,7BD4DA95099ECD91,4353269196604857,DEA3E740A51C3435
6AD344F911FF15A0,7BD4DA95099ECD91,4353264930161192,515E7EA07B1D2FCA
A2E512A6E53E0DFB,E2829DBB8C06D942,2552934940736591,728EACE44717E2C7
A2E512A6E53E0DFB,728EACE44717E2C7,4357871393293855,B0749DBF7E0A94B3
A2E512A6E53E0DFB,E2829DBB8C06D942,2552937038489935,5A05B1ECDE7B68F4
A2E512A6E53E0DFB,E2829DBB8C06D942,2552934940736591,728EACE44717E2C7
5C2553AA0CE6F9C4,096BBEAE0F170540,2186422357531681,2576F2E6698A249D
5C2553AA0CE6F9C4,2576F2E6698A249D,1165880227680152,1C994D158FF090FA
5C2553AA0CE6F9C4,096BBEAE0F170540,2186428564719333,5676A0929DBA99C2
5C2553AA0CE6F9C4,096BBEAE0F170540,2186422357531681,2576F2E6698A249D
2975855F8240EDCC,5E80FFE274E0B051,4353276279036002,1336C7892C0E7F54
2975855F8240EDCC,1336C7892C0E7F54,2548190462216303,D4E8432E97146D16
2975855F8240EDCC,5E80FFE274E0B051,4353277627227067,489E216FACBFB96A
2975855F8240EDCC,5E80FFE274E0B051,4353276279036002,1336C7892C0E7F54
980C72EEEC70E2ED,531F75D285DE2E5A,2183085017938261,28FBF424364BE33D
980C72EEEC70E2ED,28FBF424364BE33D,141019399214766,7EA166AFBA97DFD7
980C72EEEC70E2ED,531F75D285DE2E5A,2183086196690954,35A9E391065B7AEC
980C72EEEC70E2ED,531F75D285DE2E5A,2183085017938261,28FBF424364BE33D
42C219D57772539D,82069081FC52FEB1,1167173956465163,CC87A02FCF6E44AC
42C219D57772539D,5D773CC2DAE2E23D,1167173952014196,82069081FC52FEB1
42C219D57772539D,82069081FC52FEB1,1167173965592603,071B1C9C3C11FEEB
91A1820797882C17,0A30225521487012,4351317543280953,0A87FC0034818F8C
42C219D57772539D,82069081FC52FEB1,1167173981402799,740C92573B7536C3
42C219D57772539D,82069081FC52FEB1,1167173983038252,F4D282D0FFE5829A
42C219D57772539D,82069081FC52FEB1,1167173990219033,B7D7D5ABDA74D290
91A1820797882C17,0A87FC0034818F8C,643173512436470,10594274FB9CB9C1
91A1820797882C17,0A30225521487012,4351319660396457,35E746D0332583CA
91A1820797882C17,0A30225521487012,4351317543280953,0A87FC0034818F8C
980C72EEEC70E2ED,531F75D285DE2E5A,2183086199635658,61177E59B08E9E7F
980C72EEEC70E2ED,61177E59B08E9E7F,1168971165211917,04A2A1F607896535
980C72EEEC70E2ED,531F75D285DE2E5A,2183086865086294,30B54E1CEFBD47B9
980C72EEEC70E2ED,531F75D285DE2E5A,2183086199635658,61177E59B08E9E7F
A2E512A6E53E0DFB,E2829DBB8C06D942,2552937049802742,91A03C5B73184828
A2E512A6E53E0DFB,91A03C5B73184828,648031458895285,1E416A7C06369ABF
A2E512A6E53E0DFB,E2829DBB8C06D942,2552938508198693,1519CF53C98FEA96
A2E512A6E53E0DFB,E2829DBB8C06D942,2552937049802742,91A03C5B73184828
42C219D57772539D,82069081FC52FEB1,1167174006716032,E56E95B9128B3E79
42C219D57772539D,E56E95B9128B3E79,4353623171311345,86ABBD9BF5217A4F
42C219D57772539D,82069081FC52FEB1,1167175557066249,4833FF53BEBF9872
42C219D57772539D,82069081FC52FEB1,1167174006716032,E56E95B9128B3E79
980C72EEEC70E2ED,531F75D285DE2E5A,2183086873125973,AC0CA1896C140972
980C72EEEC70E2ED,AC0CA1896C140972,4359073122426314,033FAB3C65E9D36E
980C72EEEC70E2ED,531F75D285DE2E5A,2183088255580728,CEA7F0A629EDF53C
980C72EEEC70E2ED,531F75D285DE2E5A,2183086873125973,AC0CA1896C140972
2975855F8240EDCC,5E80FFE274E0B051,4353277630430852,D0634566B6C706A1
2975855F8240EDCC,D0634566B6C706A1,120889536259893,97DFCBCA09AF3822
2975855F8240EDCC,5E80FFE274E0B051,4353280285794921,A3E964A41D4B7A83
2975855F8240EDCC,5E80FFE274E0B051,4353277630430852,D0634566B6C706A1
A2E512A6E53E0DFB,E2829DBB8C06D942,2552938513510750,E1EC2174BA114F3E
A2E512A6E53E0DFB,E1EC2174BA114F3E,643176225537735,1A41A9622DBE6E33
A2E512A6E53E0DFB,E2829DBB8C06D942,2552940095713292,1F84FDBD3C413B10
A2E512A6E53E0DFB,E2829DBB8C06D942,2552938513510750,E1EC2174BA114F3E
42C219D57772539D,82069081FC52FEB1,1167175560233152,402A44AF123E1E0A
42C219D57772539D,402A44AF123E1E0A,2548194047990373,AE1F97739E716BC0
42C219D57772539D,82069081FC52FEB1,1167176211014865,FCE84D4AB3F08FB1
42C219D57772539D,82069081FC52FEB1,1167175560233152,402A44AF123E1E0A
42C219D57772539D,82069081FC52FEB1,1167176215486695,5CFCD7E1B0781C26
42C219D57772539D,5CFCD7E1B0781C26,4323545807438438,C586195EA6393E90
42C219D57772539D,82069081FC52FEB1,1167176854437267,700ADD618F786ABA
42C219D57772539D,82069081FC52FEB1,1167176215486695,5CFCD7E1B0781C26
2975855F8240EDCC,5E80FFE274E0B051,4353280332235355,D25E75C280EA8F2B
2975855F8240EDCC,D25E75C280EA8F2B,2547747703007620,CFF2F6498C22DF54
2975855F8240EDCC,5E80FFE274E0B051,4353281259654637,BDB9F4A899AC1492
2975855F8240EDCC,5E80FFE274E0B051,4353280332235355,D25E75C280EA8F2B
6AD344F911FF15A0,7BD4DA95099ECD91,4353269201427587,1E83562CF6858894
6AD344F911FF15A0,1E83562CF6858894,1168970551706028,7594BD3E87DF5236
6AD344F911FF15A0,7BD4DA95099ECD91,4353273282837267,FB5A6C0A8F5D0BF1
6AD344F911FF15A0,7BD4DA95099ECD91,4353269201427587,1E83562CF6858894
980C72EEEC70E2ED,9B412827D176AC32,123424488108365,F4475E20C7270E5C
980C72EEEC70E2ED,531F75D285DE2E5A,2183088257393172,9B412827D176AC32
6FC325DFC5550B72,40F8B1CAB78B6BAE,4351141933515234,16FA003FBB77D88A
6FC325DFC5550B72,16FA003FBB77D88A,4323537190034310,2009642E87A527C3
6FC325DFC5550B72,40F8B1CAB78B6BAE,4351152083353075,CCC97A5A01DF9C2E
6FC325DFC5550B72,40F8B1CAB78B6BAE,4351141933515234,16FA003FBB77D88A
42C219D57772539D,82069081FC52FEB1,1167176859009698,39809D32CABBAE6D
42C219D57772539D,39809D32CABBAE6D,141037110371385,6970BF4CF92C2E23
42C219D57772539D,82069081FC52FEB1,1167177776554733,5D6767530B774B23
42C219D57772539D,82069081FC52FEB1,1167176859009698,39809D32CABBAE6D
A2E512A6E53E0DFB,E2829DBB8C06D942,2552940099440919,DFF66ACA20E8F45B
A2E512A6E53E0DFB,DFF66ACA20E8F45B,141036428408379,10FAA0EEBB923E46
A2E512A6E53E0DFB,E2829DBB8C06D942,2552942155407373,DA991C2E2081ABD0
A2E512A6E53E0DFB,E2829DBB8C06D942,2552940099440919,DFF66ACA20E8F45B
2975855F8240EDCC,5E80FFE274E0B051,4353281264379253,483CAFBCCE02488C
2975855F8240EDCC,483CAFBCCE02488C,137845619613115,56C6AB4C3DC4A10B
2975855F8240EDCC,5E80FFE274E0B051,4353282661925910,EF79864522824878
2975855F8240EDCC,5E80FFE274E0B051,4353281264379253,483CAFBCCE02488C
851BA3B880C03E7B,C8359B19359A26EF,2547485101905117,85710B910B706503
6AD344F911FF15A0,7BD4DA95099ECD91,4353273289172677,B69ACBB50E7F3915
6AD344F911FF15A0,B69ACBB50E7F3915,2553437574686496,547E3D251F9E50B3
6AD344F911FF15A0,7BD4DA95099ECD91,4353274573753328,4718D7A3E52B9228
6AD344F911FF15A0,7BD4DA95099ECD91,4353273289172677,B69ACBB50E7F3915
6AD344F911FF15A0,0000000000000000,0,1B91B5F53EE606F6
42C219D57772539D,82069081FC52FEB1,1167177795504865,92AD89E3114AF948
42C219D57772539D,92AD89E3114AF948,642774456460771,B95E6C3A6A8F5E8A
42C219D57772539D,82069081FC52FEB1,1167178557366794,3EE2768EF2D97993
42C219D57772539D,82069081FC52FEB1,1167177795504865,92AD89E3114AF948
75223ACF0A3E08E7,B098395D19D545E2,2547402681087539,1B796876DC3001BA
75223ACF0A3E08E7,DDB606E29CE16940,2547402676962337,B098395D19D545E2
75223ACF0A3E08E7,B098395D19D545E2,2547402700738394,E18828645B5F3792
75223ACF0A3E08E7,B098395D19D545E2,2547402724817661,4E72DE665D56B635
75223ACF0A3E08E7,B098395D19D545E2,2547402740066188,F3BD7C5CFE2FE10F
75223ACF0A3E08E7,B098395D19D545E2,2547402759760632,783B7CFF765E813C
2975855F8240EDCC,5E80FFE274E0B051,4353282663477725,7AFF44980A526693
2975855F8240EDCC,7AFF44980A526693,4359077117475082,BCD11FA476809B36
2975855F8240EDCC,5E80FFE274E0B051,4353283121790254,766DBFAF49BE4ADB
2975855F8240EDCC,5E80FFE274E0B051,4353282663477725,7AFF44980A526693
2975855F8240EDCC,5E80FFE274E0B051,4353283123501932,143FC65FF4C16CBB
851BA3B880C03E7B,85710B910B706503,638948763311583,6E6079EF1A621C01
851BA3B880C03E7B,0000000000000000,0,C5CF2A4EAF13AF4E
851BA3B880C03E7B,C8359B19359A26EF,2547492451749476,27F36E7462459AD3
851BA3B880C03E7B,C8359B19359A26EF,2547485101905117,85710B910B706503
42C219D57772539D,82069081FC52FEB1,1167178569154352,49DDA653F25B7318
42C219D57772539D,49DDA653F25B7318,4323548171572347,C8CBE5A0F59C654B
42C219D57772539D,82069081FC52FEB1,1167179466364027,4C89708AC497B4D4
42C219D57772539D,82069081FC52FEB1,1167178569154352,49DDA653F25B7318
75223ACF0A3E08E7,B098395D19D545E2,2547402784962726,D11B6F1C3751F06F
75223ACF0A3E08E7,D11B6F1C3751F06F,2548665200045033,F9BE2DC8D750B5B2
75223ACF0A3E08E7,B098395D19D545E2,2547403740812597,326729D658B83D72
75223ACF0A3E08E7,B098395D19D545E2,2547402784962726,D11B6F1C3751F06F
5C2553AA0CE6F9C4,096BBEAE0F170540,2186428566489459,516F5253294ADFEA
5C2553AA0CE6F9C4,516F5253294ADFEA,4323542808121159,DBE820954F4320D9
5C2553AA0CE6F9C4,096BBEAE0F170540,2186435433745805,02DFEFD88B4CA4C4
5C2553AA0CE6F9C4,096BBEAE0F170540,2186428566489459,516F5253294ADFEA
980C72EEEC70E2ED,531F75D285DE2E5A,2183089874677397,96164B88A39AB044
A2E512A6E53E0DFB,E2829DBB8C06D942,2552942162760915,479F8E8D25AF4E48
980C72EEEC70E2ED,96164B88A39AB044,4359076136719148,5BB7633A6EB4093D
980C72EEEC70E2ED,531F75D285DE2E5A,2183092771027623,815ED5407EB56764
980C72EEEC70E2ED,531F75D285DE2E5A,2183089874677397,96164B88A39AB044
A2E512A6E53E0DFB,479F8E8D25AF4E48,642774902976661,137C8F38A5688919
A2E512A6E53E0DFB,E2829DBB8C06D942,2552944187576219,93898C8C5921B2B1
A2E512A6E53E0DFB,E2829DBB8C06D942,2552942162760915,479F8E8D25AF4E48
42C219D57772539D,82069081FC52FEB1,1167179470020676,8743A2565CFA475F
42C219D57772539D,8743A2565CFA475F,1167191838053122,8A09A9D61F79CEE1
42C219D57772539D,82069081FC52FEB1,1167180321790855,16CC56459D9C1108
42C219D57772539D,82069081FC52FEB1,1167179470020676,8743A2565CFA475F
75223ACF0A3E08E7,B098395D19D545E2,2547403747648058,139808D0D8BD7B09
75223ACF0A3E08E7,139808D0D8BD7B09,1171330398177675,3CDF5FAA4E105894
75223ACF0A3E08E7,B098395D19D545E2,2547404606565742,049F89364A4660B5
75223ACF0A3E08E7,B098395D19D545E2,2547403747648058,139808D0D8BD7B09
5C2553AA0CE6F9C4,096BBEAE0F170540,2186435443895575,27F20CBF64B9E849
5C2553AA0CE6F9C4,27F20CBF64B9E849,4312848530552330,F606BBEDA3FE1AF9
5C2553AA0CE6F9C4,096BBEAE0F170540,2186436256918816,E70DC7F54A38188F
5C2553AA0CE6F9C4,096BBEAE0F170540,2186435443895575,27F20CBF64B9E849
A2265A55B9C22D0C,60030EABF61F333A,4353810389289787,B3F261C49C95AA47
A2265A55B9C22D0C,53582B0E274A7590,4353810385089719,60030EABF61F333A
A2265A55B9C22D0C,60030EABF61F333A,4353810400915835,E7A7ECE7B063C206
A2265A55B9C22D0C,60030EABF61F333A,4353810413093529,4459914A6BD9304E
A2265A55B9C22D0C,60030EABF61F333A,4353810414507022,7194FF33F4AF8E59
75223ACF0A3E08E7,B098395D19D545E2,2547404607959907,988C7CFCAB4B4A8F
A2265A55B9C22D0C,60030EABF61F333A,4353810417858995,A1640B774CFA0C22
75223ACF0A3E08E7,988C7CFCAB4B4A8F,2547752169181777,CA08C6EE94492C80
75223ACF0A3E08E7,B098395D19D545E2,2547405226475650,12C71EA647FABB0E
75223ACF0A3E08E7,B098395D19D545E2,2547404607959907,988C7CFCAB4B4A8F
42C219D57772539D,45FD3DF4C08C7CAE,123429097586507,1124BFB93814EA96
42C219D57772539D,82069081FC52FEB1,1167180338148344,45FD3DF4C08C7CAE
75223ACF0A3E08E7,B098395D19D545E2,2547405228135928,3EA7392CE0B13195
75223ACF0A3E08E7,3EA7392CE0B13195,2553361523914277,7689EBB1953CBA29
75223ACF0A3E08E7,B098395D19D545E2,2547405862168344,81F1B1C4122A03DA
75223ACF0A3E08E7,B098395D19D545E2,2547405228135928,3EA7392CE0B13195
A2E512A6E53E0DFB,E2829DBB8C06D942,2552944191761412,06A146F111DF4F77
5C2553AA0CE6F9C4,096BBEAE0F170540,2186436259598693,2A9BEC2AD99A5149
5C2553AA0CE6F9C4,2A9BEC2AD99A5149,1079705994969643,60E7578272781E33
5C2553AA0CE6F9C4,096BBEAE0F170540,2186437239847576,AC146075D80BC984
5C2553AA0CE6F9C4,096BBEAE0F170540,2186436259598693,2A9BEC2AD99A5149
42C219D57772539D,82069081FC52FEB1,1167181192127453,FB71A493A40A3A01
A2E512A6E53E0DFB,06A146F111DF4F77,1167577058606990,09D0904721E1BAA1
A2E512A6E53E0DFB,E2829DBB8C06D942,2552945825347755,0036F44E93F7164E
A2E512A6E53E0DFB,E2829DBB8C06D942,2552944191761412,06A146F111DF4F77
42C219D57772539D,FB71A493A40A3A01,2553441609366352,5034375091DD7D0F
42C219D57772539D,82069081FC52FEB1,1167181907830072,C95CFC667D92D6D6
42C219D57772539D,82069081FC52FEB1,1167181192127453,FB71A493A40A3A01
42C219D57772539D,0000000000000000,0,5D773CC2DAE2E23D
75223ACF0A3E08E7,B098395D19D545E2,2547405863677335,7015A8CDB8187705
75223ACF0A3E08E7,7015A8CDB8187705,1168979228002520,6508CDE0870D56CB
75223ACF0A3E08E7,B098395D19D545E2,2547406531621033,463C71DFCAC740B6
75223ACF0A3E08E7,B098395D19D545E2,2547405863677335,7015A8CDB8187705
5C2553AA0CE6F9C4,096BBEAE0F170540,2186437241458573,CCAB06E866B324E7
A2265A55B9C22D0C,60030EABF61F333A,4353810427990732,5CF50F2CF90CD7CA
A2265A55B9C22D0C,5CF50F2CF90CD7CA,2554025242811523,9712879CBC6D031E
A2265A55B9C22D0C,60030EABF61F333A,4353812535367379,F1654F884EA311BB
A2265A55B9C22D0C,60030EABF61F333A,4353810427990732,5CF50F2CF90CD7CA
75223ACF0A3E08E7,B098395D19D545E2,2547406534264656,508421D31DAEC6CD
91A1820797882C17,0A30225521487012,4351319664276454,B6B16944AECD82DC
91A1820797882C17,B6B16944AECD82DC,4312842438259979,0414546CFC9BA7BE
91A1820797882C17,0A30225521487012,4351329142577429,A94B4719216CBE5E
91A1820797882C17,0A30225521487012,4351319664276454,B6B16944AECD82DC
2975855F8240EDCC,5E80FFE274E0B051,4353283127026566,FE7AEF4F4E225BD3
2975855F8240EDCC,FE7AEF4F4E225BD3,4312151066215931,CFECD1B4624AC88E
2975855F8240EDCC,5E80FFE274E0B051,4353287874601565,6094F77B30F18D86
2975855F8240EDCC,5E80FFE274E0B051,4353283127026566,FE7AEF4F4E225BD3
75223ACF0A3E08E7,508421D31DAEC6CD,4311268982837427,D277073361DD565D
75223ACF0A3E08E7,B098395D19D545E2,2547407717071655,9F57FBEE005298C1
75223ACF0A3E08E7,B098395D19D545E2,2547406534264656,508421D31DAEC6CD
6FC325DFC5550B72,40F8B1CAB78B6BAE,4351152088262532,3E4266E8B3E3D4A1
6FC325DFC5550B72,3E4266E8B3E3D4A1,2547749416240535,1E29677EA6F63905
6FC325DFC5550B72,40F8B1CAB78B6BAE,4351158510639541,E8AAE9B6B06A28A5
6FC325DFC5550B72,40F8B1CAB78B6BAE,4351152088262532,3E4266E8B3E3D4A1
A2265A55B9C22D0C,60030EABF61F333A,4353812538120762,A896B9A261FF6EB0
A2265A55B9C22D0C,A896B9A261FF6EB0,1167195588106984,7D5A351D86CDB8E1
A2265A55B9C22D0C,0000000000000000,0,53582B0E274A7590
A2265A55B9C22D0C,60030EABF61F333A,4353814002335785,2AF69C35BC937171
A2265A55B9C22D0C,60030EABF61F333A,4353812538120762,A896B9A261FF6EB0
75223ACF0A3E08E7,B098395D19D545E2,2547407718954166,2643EA903FF75E43
75223ACF0A3E08E7,2643EA903FF75E43,1171334369117139,F2ECC68760843006
75223ACF0A3E08E7,B098395D19D545E2,2547409004352309,949C0A4447CD5E59
75223ACF0A3E08E7,B098395D19D545E2,2547407718954166,2643EA903FF75E43
FFE8A43D01C764B5,82917EAD7F0187D0,4314212714448401,0C50446460C1BE16
FFE8A43D01C764B5,6E791CEB420C263B,4314212710264716,82917EAD7F0187D0
FFE8A43D01C764B5,82917EAD7F0187D0,4314212729016205,2DAB0D9E098D267F
FFE8A43D01C764B5,82917EAD7F0187D0,4314212741292902,130188C5CEB43CB0
FFE8A43D01C764B5,82917EAD7F0187D0,4314212743700605,6875D31D4CD6E298
FFE8A43D01C764B5,82917EAD7F0187D0,4314212748569773,CDB0A5D61A4D14B1
2975855F8240EDCC,5E80FFE274E0B051,4353287880750641,A50F056F15DBA027
2975855F8240EDCC,A50F056F15DBA027,1079823305516326,835917AB257AC9DB
2975855F8240EDCC,0000000000000000,0,98756CDE51AAD32E
2975855F8240EDCC,5E80FFE274E0B051,4353289657859338,ABE9F016A3513AB3
2975855F8240EDCC,5E80FFE274E0B051,4353287880750641,A50F056F15DBA027
980C72EEEC70E2ED,531F75D285DE2E5A,2183092784406766,B1B21AAEC7FB9903
980C72EEEC70E2ED,B1B21AAEC7FB9903,1079705349655730,2B27AEB2E21D112B
980C72EEEC70E2ED,531F75D285DE2E5A,2183098005752731,962222F4B3D9E5A1
980C72EEEC70E2ED,531F75D285DE2E5A,2183092784406766,B1B21AAEC7FB9903
FFE8A43D01C764B5,82917EAD7F0187D0,4314212757990688,93BD3A3B20F65503
FFE8A43D01C764B5,93BD3A3B20F65503,2548671670621530,F34B3321F0E88E23
FFE8A43D01C764B5,82917EAD7F0187D0,4314213696921815,92AE96E665B81F76
FFE8A43D01C764B5,82917EAD7F0187D0,4314212757990688,93BD3A3B20F65503
75223ACF0A3E08E7,B098395D19D545E2,2547409005891172,CB480D37233623FB
75223ACF0A3E08E7,CB480D37233623FB,4311271453828625,6725C8C2E045B6A2
75223ACF0A3E08E7,B098395D19D545E2,2547410350542949,931AFFE0D9D8E502
75223ACF0A3E08E7,B098395D19D545E2,2547409005891172,CB480D37233623FB
FFE8A43D01C764B5,9C32EDAE17206892,123434832400248,2DC4311A3C30ACC9
FFE8A43D01C764B5,82917EAD7F0187D0,4314213700060532,9C32EDAE17206892
A2E512A6E53E0DFB,E2829DBB8C06D942,2552945836603718,ED731C871815F4B0
A2E512A6E53E0DFB,ED731C871815F4B0,4312154166062802,9FD61BB5A8B2BED3
A2E512A6E53E0DFB,E2829DBB8C06D942,2552950997629663,8DB8E81295797143
A2E512A6E53E0DFB,E2829DBB8C06D942,2552945836603718,ED731C871815F4B0
FFE8A43D01C764B5,82917EAD7F0187D0,4314214322331647,DF8EBAB67BB4F84A
FFE8A43D01C764B5,DF8EBAB67BB4F84A,4353635869970200,D1ECA07CC02174C9
FFE8A43D01C764B5,82917EAD7F0187D0,4314214948600002,5CF957ED708E5DF3
FFE8A43D01C764B5,82917EAD7F0187D0,4314214322331647,DF8EBAB67BB4F84A
75223ACF0A3E08E7,B098395D19D545E2,2547410352716593,3EB7468B1ADD8156
75223ACF0A3E08E7,3EB7468B1ADD8156,1171337001190102,D7932A53181AC914
75223ACF0A3E08E7,B098395D19D545E2,2547411982536955,D1284E7182C5EF13
75223ACF0A3E08E7,B098395D19D545E2,2547410352716593,3EB7468B1ADD8156
FFE8A43D01C764B5,82917EAD7F0187D0,4314214950453607,0EBA57D5393C459E
FFE8A43D01C764B5,0EBA57D5393C459E,141047581798708,7571CC22D9F99A08
FFE8A43D01C764B5,82917EAD7F0187D0,4314215611399114,2DE5DD5A41B02D8D
FFE8A43D01C764B5,82917EAD7F0187D0,4314214950453607,0EBA57D5393C459E
FFE8A43D01C764B5,82917EAD7F0187D0,4314215613741260,BFC4DCB8E2146A9A
A2E512A6E53E0DFB,E2829DBB8C06D942,2552951003172749,B94A95DBEBE77AE9
FFE8A43D01C764B5,BFC4DCB8E2146A9A,2553391641572979,64136312D9DAD5D4
FFE8A43D01C764B5,82917EAD7F0187D0,4314216249363696,FEEA986440DF48BF
FFE8A43D01C764B5,82917EAD7F0187D0,4314215613741260,BFC4DCB8E2146A9A
A2E512A6E53E0DFB,B94A95DBEBE77AE9,4323556676277426,011A7B0C3D61FBD3
A2E512A6E53E0DFB,E2829DBB8C06D942,2552952554622288,48F13027423ADF7C
A2E512A6E53E0DFB,E2829DBB8C06D942,2552951003172749,B94A95DBEBE77AE9
980C72EEEC70E2ED,531F75D285DE2E5A,2183098008209836,C9BAAA4614641A9F
980C72EEEC70E2ED,C9BAAA4614641A9F,4359084256436058,AF6C54BA7F7FA808
980C72EEEC70E2ED,531F75D285DE2E5A,2183101352902936,8F6AFC6DBC883B16
980C72EEEC70E2ED,531F75D285DE2E5A,2183098008209836,C9BAAA4614641A9F
FFE8A43D01C764B5,82917EAD7F0187D0,4314216251685012,EB08FA4DE036A5F4
FFE8A43D01C764B5,EB08FA4DE036A5F4,4323558225509354,25DD05A457313B78
FFE8A43D01C764B5,0000000000000000,0,6E791CEB420C263B
