TaskID,FatherTID,FatherStartTime,ChildTID
05EAD653242EDD9B,1AC78A0838B8A651,646160609926521,C51F537523D271FE
05EAD653242EDD9B,A9A50E6BFA278288,3919254546282555,6E167A733344AB3A
05EAD653242EDD9B,A9A50E6BFA278288,3919254528785719,6377E3062E765B4F
05EAD653242EDD9B,A9A50E6BFA278288,3919257376495871,A4896E4CC6A180DC
DAE46188A63CCAC4,3E239608991A3185,3917298628266472,2F6A898F9A870227
DAE46188A63CCAC4,2F6A898F9A870227,646044979947010,CE292BF595916851
DAE46188A63CCAC4,3E239608991A3185,3917300710094622,4E31D75230E3CC69
DAE46188A63CCAC4,3E239608991A3185,3917298628266472,2F6A898F9A870227
05EAD653242EDD9B,F344904D075926A1,215899545537162,A66625A222447791
05EAD653242EDD9B,245B2EBEDB03E4D6,215899537170672,53B1E34BE7CCCF99
05EAD653242EDD9B,CD5E366A4561CB80,3878124932000007,F344904D075926A1
05EAD653242EDD9B,C68DB44A95B0B102,3878124920244337,245B2EBEDB03E4D6
05EAD653242EDD9B,A9A50E6BFA278288,3919257394734384,CD5E366A4561CB80
05EAD653242EDD9B,A9A50E6BFA278288,3919257377715893,C68DB44A95B0B102
05EAD653242EDD9B,A9A50E6BFA278288,3919259695130774,4D9C5CC0302E25DE
DAE46188A63CCAC4,3E239608991A3185,3917300713677339,C916B677F7E51B7D
DAE46188A63CCAC4,C916B677F7E51B7D,2119998784184353,9C33F1E520B013F6
DAE46188A63CCAC4,0000000000000000,0,A0D0B98563E5C81B
DAE46188A63CCAC4,3E239608991A3185,3917301940078956,8C232B9E4BE46889
DAE46188A63CCAC4,3E239608991A3185,3917300713677339,C916B677F7E51B7D
05EAD653242EDD9B,BB22986731BD5A74,646165814555846,B74A17642664A2B8
05EAD653242EDD9B,16F7D7136613AFC4,646165798716154,A84D8E336591AD9E
05EAD653242EDD9B,EC4807373CC855B7,731909611599864,BB22986731BD5A74
05EAD653242EDD9B,B98EFF3FB9963BB6,731909591099416,16F7D7136613AFC4
05EAD653242EDD9B,A9A50E6BFA278288,3919259737200541,EC4807373CC855B7
05EAD653242EDD9B,A9A50E6BFA278288,3919259696360586,B98EFF3FB9963BB6
05EAD653242EDD9B,A9A50E6BFA278288,3919261836602618,9DE1346B09C7E110
05EAD653242EDD9B,02BEDDF87730AAB1,1564919950681315,477EF7001CDF55FB
05EAD653242EDD9B,6901827B1453C2AF,1564919941075782,881FA7FFF1746862
05EAD653242EDD9B,5DE4390A3411EEC2,2114643911154294,02BEDDF87730AAB1
05EAD653242EDD9B,B67D76D124912B5E,2114643895763462,6901827B1453C2AF
05EAD653242EDD9B,A9A50E6BFA278288,3919261858516518,5DE4390A3411EEC2
05EAD653242EDD9B,A9A50E6BFA278288,3919261837907191,B67D76D124912B5E
05EAD653242EDD9B,A9A50E6BFA278288,3919263639982843,873900C13CA5A3F9
332EF658E436CE94,038C178DB1D228A7,2113669749842591,F981019FA788D30D
332EF658E436CE94,5251749C756E2CC7,2113669745389139,038C178DB1D228A7
332EF658E436CE94,038C178DB1D228A7,2113669757439145,D1ED68382F3D4879
332EF658E436CE94,038C178DB1D228A7,2113669769737469,544EBB631EB7C84A
332EF658E436CE94,038C178DB1D228A7,2113669771061917,810DC9E7376D37DD
332EF658E436CE94,038C178DB1D228A7,2113669774880902,540DAC975636AA90
332EF658E436CE94,038C178DB1D228A7,2113669787968696,00E3CE6A614188C6
332EF658E436CE94,00E3CE6A614188C6,2114179838905184,FAFC3DE0A1EE0F04
332EF658E436CE94,038C178DB1D228A7,2113670823241798,9B55AFB226309EC8
332EF658E436CE94,038C178DB1D228A7,2113669787968696,00E3CE6A614188C6
332EF658E436CE94,038C178DB1D228A7,2113670825549120,F6AE20209C434D36
332EF658E436CE94,F6AE20209C434D36,2114180876815199,19DE144EFF15935D
332EF658E436CE94,038C178DB1D228A7,2113671405528006,AADF76B79837AEFD
332EF658E436CE94,038C178DB1D228A7,2113670825549120,F6AE20209C434D36
332EF658E436CE94,038C178DB1D228A7,2113671407769966,B1F7E1E9F188D36E
332EF658E436CE94,B1F7E1E9F188D36E,204811550097959,FC028B880D451A7A
332EF658E436CE94,038C178DB1D228A7,2113671993580435,12F4ABC1678D0D31
332EF658E436CE94,038C178DB1D228A7,2113671407769966,B1F7E1E9F188D36E
332EF658E436CE94,038C178DB1D228A7,2113672003716392,C811968CEEBA78CD
332EF658E436CE94,C811968CEEBA78CD,2114183823373249,3AFB83BEEE85F39F
332EF658E436CE94,038C178DB1D228A7,2113673083782485,177169CC05E23D55
332EF658E436CE94,038C178DB1D228A7,2113672003716392,C811968CEEBA78CD
332EF658E436CE94,038C178DB1D228A7,2113673097318777,D80D08655FF60AFC
332EF658E436CE94,D80D08655FF60AFC,645804455900594,2DBFD3769BCEF463
332EF658E436CE94,038C178DB1D228A7,2113674041197893,D5465D25D416C29A
332EF658E436CE94,038C178DB1D228A7,2113673097318777,D80D08655FF60AFC
332EF658E436CE94,038C178DB1D228A7,2113674042867030,EB346BF2CF3AC512
332EF658E436CE94,EB346BF2CF3AC512,2114652138380131,475FC4B7DFA227AD
332EF658E436CE94,038C178DB1D228A7,2113674713159783,2CD6268DF683F1CD
332EF658E436CE94,038C178DB1D228A7,2113674042867030,EB346BF2CF3AC512
05EAD653242EDD9B,1EF9EF2AC4E30F7A,645801947507971,A0F7C05548B38997
05EAD653242EDD9B,379CE21816BA63F8,645801481758897,56FF6ACF0849D069
05EAD653242EDD9B,F3A3D60A00999AD0,208611218011747,1EF9EF2AC4E30F7A
05EAD653242EDD9B,2979CF5E61FF994E,208610747027506,379CE21816BA63F8
05EAD653242EDD9B,A9A50E6BFA278288,3919266637632527,F3A3D60A00999AD0
05EAD653242EDD9B,A9A50E6BFA278288,3919263641294608,2979CF5E61FF994E
05EAD653242EDD9B,A9A50E6BFA278288,3919270895895169,5FC76995BF3F065D
332EF658E436CE94,038C178DB1D228A7,2113674728992755,C7241BB52ADEDB39
332EF658E436CE94,C7241BB52ADEDB39,733175260639454,3D4130100A787EB2
332EF658E436CE94,038C178DB1D228A7,2113675839290683,CB4BAC5BFF1255D8
332EF658E436CE94,038C178DB1D228A7,2113674728992755,C7241BB52ADEDB39
05EAD653242EDD9B,D6E1A6DF8595A593,2114184929296925,44D018CF69830BB1
05EAD653242EDD9B,B24EC5B360232DFD,2114184919792955,82B47CE139E5CC19
05EAD653242EDD9B,A096313410D38CB0,733446239097616,D6E1A6DF8595A593
05EAD653242EDD9B,5B66EDBCC7F794FD,733446226337519,B24EC5B360232DFD
05EAD653242EDD9B,A9A50E6BFA278288,3919270918719168,A096313410D38CB0
05EAD653242EDD9B,A9A50E6BFA278288,3919270897578923,5B66EDBCC7F794FD
05EAD653242EDD9B,A9A50E6BFA278288,3919272597465980,8FB94F91120E89BF
332EF658E436CE94,038C178DB1D228A7,2113675858810490,AB08B9F38EDEB085
332EF658E436CE94,AB08B9F38EDEB085,3925709072695214,8DDBF4E736747BFE
332EF658E436CE94,038C178DB1D228A7,2113676660662425,F88460A5786A3746
332EF658E436CE94,038C178DB1D228A7,2113675858810490,AB08B9F38EDEB085
332EF658E436CE94,038C178DB1D228A7,2113676663149969,74AAF089E859F608
332EF658E436CE94,74AAF089E859F608,2114180906963053,2BE7804F56B9C93D
332EF658E436CE94,0000000000000000,0,5251749C756E2CC7
332EF658E436CE94,038C178DB1D228A7,2113677338917036,324086E202A9D233
332EF658E436CE94,038C178DB1D228A7,2113676663149969,74AAF089E859F608
05EAD653242EDD9B,3D5429918CE7B4DD,2119085737258857,5D0374CE49D0259B
05EAD653242EDD9B,CFE192409C9BBFCA,2119085715419906,631D05AF169A17D7
05EAD653242EDD9B,546D9AC97BA9EB4B,2114186644417937,3D5429918CE7B4DD
05EAD653242EDD9B,E3BE08BD90336068,2114186626552040,CFE192409C9BBFCA
05EAD653242EDD9B,A9A50E6BFA278288,3919272633177321,546D9AC97BA9EB4B
05EAD653242EDD9B,A9A50E6BFA278288,3919272599689934,E3BE08BD90336068
05EAD653242EDD9B,A9A50E6BFA278288,3919274842922106,C58385C00D185E47
0FA45CFD95A19AAA,593CBD2E3A405597,205096765020780,8896B5185003EDB2
0FA45CFD95A19AAA,A0A70199B289F703,205096757104914,593CBD2E3A405597
0FA45CFD95A19AAA,593CBD2E3A405597,205096780443879,9076FA46420B0723
05EAD653242EDD9B,35B6284F7BFB669D,2119087950287938,1935610ABC7D1E8B
05EAD653242EDD9B,055BA43AB7BC43C1,2119087943197256,FA6565E957AF6226
05EAD653242EDD9B,14E88FDFDA74A7F3,215917007118308,35B6284F7BFB669D
05EAD653242EDD9B,35CCD0EF2A44B601,215916997911293,055BA43AB7BC43C1
05EAD653242EDD9B,A9A50E6BFA278288,3919274857541592,14E88FDFDA74A7F3
05EAD653242EDD9B,A9A50E6BFA278288,3919274844294506,35CCD0EF2A44B601
05EAD653242EDD9B,A9A50E6BFA278288,3919276727972048,237C1ED39429D82D
0FA45CFD95A19AAA,593CBD2E3A405597,205097136824738,3E7B259323F178AF
05EAD653242EDD9B,4B7D5B4E06922C21,209317261852780,A868BA069070E74C
05EAD653242EDD9B,F09B87879443A5EE,209317205284261,2525B9C0447E4948
05EAD653242EDD9B,B01097FCBE56B230,2120021667728145,4B7D5B4E06922C21
05EAD653242EDD9B,1E6DA3EF7746C5DA,2120021608061581,F09B87879443A5EE
05EAD653242EDD9B,A9A50E6BFA278288,3919276793875068,B01097FCBE56B230
05EAD653242EDD9B,A9A50E6BFA278288,3919276729815401,1E6DA3EF7746C5DA
05EAD653242EDD9B,A9A50E6BFA278288,3919278149224009,C5BBE20F5A138F6B
0FA45CFD95A19AAA,FEB9855DF207D656,3877258910855464,5481C11B31AB74ED
0FA45CFD95A19AAA,0C1972DB4DA9E1CA,3877258901066675,0E2B8C51CA9BDE15
0FA45CFD95A19AAA,79BE294313B731FD,731926734287819,FEB9855DF207D656
0FA45CFD95A19AAA,B1F200D5BBC2AEFE,731926721444867,0C1972DB4DA9E1CA
0FA45CFD95A19AAA,593CBD2E3A405597,205097190453236,79BE294313B731FD
0FA45CFD95A19AAA,593CBD2E3A405597,205097140763686,B1F200D5BBC2AEFE
0FA45CFD95A19AAA,593CBD2E3A405597,205098505385683,D63FD0E8618B8298
0FA45CFD95A19AAA,0000000000000000,0,A0A70199B289F703
05EAD653242EDD9B,F0159C5B6E27C434,2114192183798026,56B9BB7D3F3BDAE9
05EAD653242EDD9B,E2E654A9187F3510,2114192175875160,8F0EECFFC7C8413B
05EAD653242EDD9B,4AB92B596659FCE8,204822272669438,F0159C5B6E27C434
05EAD653242EDD9B,B7261787D21AA454,204822258020267,E2E654A9187F3510
05EAD653242EDD9B,A9A50E6BFA278288,3919278174068937,4AB92B596659FCE8
05EAD653242EDD9B,A9A50E6BFA278288,3919278150567272,B7261787D21AA454
05EAD653242EDD9B,A9A50E6BFA278288,3919279760408753,AF97EC0C98769FD9
05EAD653242EDD9B,855CECD0B4D04877,2114195549180849,4A2612F0B2CDF60D
05EAD653242EDD9B,0787500085E1CEC6,2114195538988114,D7651E77AED6DEA7
05EAD653242EDD9B,A9A50E6BFA278288,3919279776796055,855CECD0B4D04877
05EAD653242EDD9B,A9A50E6BFA278288,3919279761870385,0787500085E1CEC6
05EAD653242EDD9B,A9A50E6BFA278288,3919282003977068,3BF4AC355BA5B9E1
05EAD653242EDD9B,4A2612F0B2CDF60D,3925074229189428,47BEF6AF2FC992D5
05EAD653242EDD9B,D7651E77AED6DEA7,3925074221789975,51438EA5C78C8161
6B7302BD501D7DCC,032782973C04E9BD,2113493080637497,71042A5A1DA65A89
6B7302BD501D7DCC,08E4A32764F07CCE,2113493076194396,032782973C04E9BD
6B7302BD501D7DCC,032782973C04E9BD,2113493089934197,D349CD6DA8875746
6B7302BD501D7DCC,032782973C04E9BD,2113493102748036,A173B4DC3087F0D3
6B7302BD501D7DCC,032782973C04E9BD,2113493104708516,404B7723880654AC
6B7302BD501D7DCC,032782973C04E9BD,2113493110473991,5BC03147350E7680
05EAD653242EDD9B,2412F8488FA978A1,215924175795645,476D32C749B19418
05EAD653242EDD9B,F188D1A4381B2B12,215924162817166,DEAA40E97B7821F1
05EAD653242EDD9B,1A1E42134E58BC23,2114664077548232,2412F8488FA978A1
05EAD653242EDD9B,980D69804D5E7904,2114664061563658,F188D1A4381B2B12
05EAD653242EDD9B,A9A50E6BFA278288,3919282024886052,1A1E42134E58BC23
05EAD653242EDD9B,A9A50E6BFA278288,3919282005407322,980D69804D5E7904
05EAD653242EDD9B,A9A50E6BFA278288,3919284761325657,810CE67FFEA3A824
05EAD653242EDD9B,0000000000000000,0,1CC7F7620CAA964A
6B7302BD501D7DCC,032782973C04E9BD,2113493123602029,4F88D9778FE43146
6B7302BD501D7DCC,4F88D9778FE43146,3878151751400990,4D703461EBB77280
6B7302BD501D7DCC,032782973C04E9BD,2113493999149060,9C991E9A37302D32
6B7302BD501D7DCC,032782973C04E9BD,2113493123602029,4F88D9778FE43146
6B7302BD501D7DCC,032782973C04E9BD,2113494000884682,175FB49F1EE5EB3C
6B7302BD501D7DCC,175FB49F1EE5EB3C,1564943182945228,CC69BB00A4E87ABE
6B7302BD501D7DCC,032782973C04E9BD,2113494607251546,76BB10C79D68CA13
6B7302BD501D7DCC,032782973C04E9BD,2113494000884682,175FB49F1EE5EB3C
6B7302BD501D7DCC,032782973C04E9BD,2113494610452849,E4C082F795D804EC
6B7302BD501D7DCC,E4C082F795D804EC,646073407424451,4336D6973EFB4DFA
6B7302BD501D7DCC,032782973C04E9BD,2113495226295377,7F4B9BEE09943F61
6B7302BD501D7DCC,032782973C04E9BD,2113494610452849,E4C082F795D804EC
5F1F6B89D2C636BB,9976A9A9DCD956FF,733384235331759,E11C4DBB49D9C492
5F1F6B89D2C636BB,355F6761503F1E9A,733384226246561,9976A9A9DCD956FF
5F1F6B89D2C636BB,9976A9A9DCD956FF,733384250808210,1103DF887C8A00CC
5F1F6B89D2C636BB,9976A9A9DCD956FF,733384283884060,F7B86BA069B2D8C7
6B7302BD501D7DCC,032782973C04E9BD,2113495241079296,72B93D4D5C33A718
6B7302BD501D7DCC,72B93D4D5C33A718,2120031219449369,BC99999B14F78E9C
6B7302BD501D7DCC,032782973C04E9BD,2113495959778783,5024194FC24A16EA
6B7302BD501D7DCC,032782973C04E9BD,2113495241079296,72B93D4D5C33A718
6B7302BD501D7DCC,032782973C04E9BD,2113495963227868,07543AAB3F333A9F
6B7302BD501D7DCC,07543AAB3F333A9F,645949183909030,2EE1FFE0B70E7EAB
6B7302BD501D7DCC,032782973C04E9BD,2113496607977790,B47B3EF6A5A0AA0F
6B7302BD501D7DCC,032782973C04E9BD,2113495963227868,07543AAB3F333A9F
6B7302BD501D7DCC,032782973C04E9BD,2113496609115287,CF0CEFC7019FBB5F
6B7302BD501D7DCC,CF0CEFC7019FBB5F,2114203473549072,2E1F577B4BDA69BF
6B7302BD501D7DCC,032782973C04E9BD,2113497861928528,7CBFAC3C28A8347C
6B7302BD501D7DCC,032782973C04E9BD,2113496609115287,CF0CEFC7019FBB5F
D706ACC7F7771ABC,AF98FF7520B1CA2A,733227981570338,2CE242D6987D164C
D706ACC7F7771ABC,F551FC80A8B331BA,733227973960974,AF98FF7520B1CA2A
D706ACC7F7771ABC,AF98FF7520B1CA2A,733227995993418,101711DD1AB57254
6B7302BD501D7DCC,032782973C04E9BD,2113497864712121,E50E6A74FE158406
6B7302BD501D7DCC,E50E6A74FE158406,204833055878789,F04993DB92E0735A
6B7302BD501D7DCC,032782973C04E9BD,2113498512535600,369EDF05EAFB3292
6B7302BD501D7DCC,032782973C04E9BD,2113497864712121,E50E6A74FE158406
D706ACC7F7771ABC,AF98FF7520B1CA2A,733228200587784,E18E3153DE7EE6FB
5F1F6B89D2C636BB,7D5D012A4E387D68,3878850360536364,E0071B760AEC2E41
5F1F6B89D2C636BB,0294948360A125BB,3878850349864254,0504ABC24F00D0C8
5F1F6B89D2C636BB,CB41F30F14F5BD3C,2119385576342307,7D5D012A4E387D68
5F1F6B89D2C636BB,655DCAC52BA166E8,2119385561996233,0294948360A125BB
5F1F6B89D2C636BB,9976A9A9DCD956FF,733384344566598,CB41F30F14F5BD3C
5F1F6B89D2C636BB,9976A9A9DCD956FF,733384290182046,655DCAC52BA166E8
5F1F6B89D2C636BB,9976A9A9DCD956FF,733387868117353,22A480498F12B693
6B7302BD501D7DCC,032782973C04E9BD,2113498524132477,4911A9AB239DCFF5
6B7302BD501D7DCC,4911A9AB239DCFF5,3878258634841211,E54644A0E9267363
6B7302BD501D7DCC,0000000000000000,0,08E4A32764F07CCE
6B7302BD501D7DCC,032782973C04E9BD,2113499242192294,29787443908EA560
6B7302BD501D7DCC,032782973C04E9BD,2113498524132477,4911A9AB239DCFF5
5F1F6B89D2C636BB,6FD4BBC1EFF49A7D,2114672077044696,7778E5750B37855A
5F1F6B89D2C636BB,877DDAAF7BD7A8D5,2114672046091120,CE098A3FAB0A0EFD
5F1F6B89D2C636BB,3D4714E329E5E3A9,204834114533782,6FD4BBC1EFF49A7D
5F1F6B89D2C636BB,BEA4E8681398FB97,204834076792490,877DDAAF7BD7A8D5
5F1F6B89D2C636BB,9976A9A9DCD956FF,733387912451766,3D4714E329E5E3A9
5F1F6B89D2C636BB,9976A9A9DCD956FF,733387870877034,BEA4E8681398FB97
5F1F6B89D2C636BB,9976A9A9DCD956FF,733390700429627,E05569CE280218E4
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919274789790645,6042BB64C6C8E66A
7F46EBC1FF1D0CAD,F696A8A80DABAE55,3919274778076243,5812FECCFD206B6A
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919274806595750,7F2CA7D48794A593
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919274849733712,CDE9B2D3BA2DB046
D706ACC7F7771ABC,4BEDD0C4CB226932,2114205532184149,01564B6ADF75A35D
D706ACC7F7771ABC,ED42A185CC108322,2114205522802055,35FCCE2E826AA11C
D706ACC7F7771ABC,C365E3DA4798EC83,2119102849474062,4BEDD0C4CB226932
D706ACC7F7771ABC,A284A83D739CA1C5,2119102837712489,ED42A185CC108322
D706ACC7F7771ABC,AF98FF7520B1CA2A,733228264482778,C365E3DA4798EC83
D706ACC7F7771ABC,AF98FF7520B1CA2A,733228208073666,A284A83D739CA1C5
D706ACC7F7771ABC,AF98FF7520B1CA2A,733231971722021,156902BB454D5255
5F1F6B89D2C636BB,191CB158E83417C7,3877274878449602,7E6941C0E3A8DF96
5F1F6B89D2C636BB,0847F191461C4934,3877274866105980,A7318C321EF7C8F4
5F1F6B89D2C636BB,6FD98E2288257B49,910471411923268,191CB158E83417C7
5F1F6B89D2C636BB,30389916DDAB269B,910471399808225,0847F191461C4934
5F1F6B89D2C636BB,9976A9A9DCD956FF,733390722487942,6FD98E2288257B49
5F1F6B89D2C636BB,9976A9A9DCD956FF,733390703529800,30389916DDAB269B
5F1F6B89D2C636BB,9976A9A9DCD956FF,733392979213007,6397CCDD24257925
D706ACC7F7771ABC,67190AD45199E92B,645828807597436,D9403BD2083565F4
D706ACC7F7771ABC,D7595D1815E2FDFF,645828785908930,FBB0F09E70441991
D706ACC7F7771ABC,09F85E1C4FA0A667,2120038371176597,67190AD45199E92B
D706ACC7F7771ABC,416913E923F57B26,2120038347114770,D7595D1815E2FDFF
D706ACC7F7771ABC,AF98FF7520B1CA2A,733232003542755,09F85E1C4FA0A667
D706ACC7F7771ABC,AF98FF7520B1CA2A,733231974558994,416913E923F57B26
D706ACC7F7771ABC,AF98FF7520B1CA2A,733234005700483,C2C9B906DE07FE70
D706ACC7F7771ABC,0000000000000000,0,F551FC80A8B331BA
7F46EBC1FF1D0CAD,2F4F074675CFE6BB,208637595370565,75F0CA733367E544
7F46EBC1FF1D0CAD,BB9E7D8DAE637197,208637580343887,E49E912D2CDF9649
7F46EBC1FF1D0CAD,11B121A767E58D4C,645828309247676,2F4F074675CFE6BB
7F46EBC1FF1D0CAD,E56BC345204AC2EA,645828240228766,BB9E7D8DAE637197
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919274961711076,11B121A767E58D4C
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919274853531736,E56BC345204AC2EA
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919278656661352,E1A4F5C9F8AF4263
E8B5DA0120C4ED19,6D4214F3194ADD97,2113475478327372,02310AE96ABCC892
E8B5DA0120C4ED19,C8ADE24BECEF16AE,2113475473903735,6D4214F3194ADD97
E8B5DA0120C4ED19,6D4214F3194ADD97,2113475486242114,90D01B7FAE0041FB
E8B5DA0120C4ED19,6D4214F3194ADD97,2113475497890585,5A2AD6B67C3CC995
E8B5DA0120C4ED19,6D4214F3194ADD97,2113475499022927,C1FD659338A913E8
E8B5DA0120C4ED19,6D4214F3194ADD97,2113475502973417,0B163CAAB378B3B5
5F1F6B89D2C636BB,ADFF56BB8B250D89,3877277171538728,A5BD223C7BA059F5
5F1F6B89D2C636BB,72442DC5A955CD4C,3877277144366289,420D933621B4493B
5F1F6B89D2C636BB,D22DEDD6DA89B4A0,3878162651657159,ADFF56BB8B250D89
5F1F6B89D2C636BB,F709850024B9EE9A,3878162627889772,72442DC5A955CD4C
5F1F6B89D2C636BB,9976A9A9DCD956FF,733393009263695,D22DEDD6DA89B4A0
5F1F6B89D2C636BB,9976A9A9DCD956FF,733392981611431,F709850024B9EE9A
5F1F6B89D2C636BB,9976A9A9DCD956FF,733396613991942,523CB74A1C55AA31
8D47D39387219493,3597B956DE108DF4,205119405012960,BF4F4AA711AB7A96
8D47D39387219493,CFC51B48AB2430CE,205119400515240,3597B956DE108DF4
8D47D39387219493,3597B956DE108DF4,205119413832068,EB0E701BB809D7BD
8D47D39387219493,3597B956DE108DF4,205119426514011,7E9806103EEE4646
8D47D39387219493,3597B956DE108DF4,205119427621501,EE5AB4A9ECE02B93
8D47D39387219493,3597B956DE108DF4,205119431829879,C0CD2041AF34A080
E8B5DA0120C4ED19,6D4214F3194ADD97,2113475510395844,87B9E3DA584EF1F5
E8B5DA0120C4ED19,87B9E3DA584EF1F5,209338879672995,F779446F1F269F0B
E8B5DA0120C4ED19,0000000000000000,0,C8ADE24BECEF16AE
E8B5DA0120C4ED19,6D4214F3194ADD97,2113476470347328,7AD919A680EEF30A
E8B5DA0120C4ED19,6D4214F3194ADD97,2113475510395844,87B9E3DA584EF1F5
5EFB977CD69998AA,0FA2AFC8158B7324,3883741155022405,8D47BEF361AEE0B6
5EFB977CD69998AA,8AA3ACA1C115F15A,3883741147152370,0FA2AFC8158B7324
5EFB977CD69998AA,0FA2AFC8158B7324,3883741170214033,A65003D545E5CDFE
5EFB977CD69998AA,0FA2AFC8158B7324,3883741225580865,377712AB083D437E
8D47D39387219493,3597B956DE108DF4,205119440801268,6E6317E234D277C9
8D47D39387219493,6E6317E234D277C9,3877281162482087,9EF5C3ACF485879A
8D47D39387219493,0000000000000000,0,CFC51B48AB2430CE
8D47D39387219493,3597B956DE108DF4,205120272411128,661EB1F3638C2454
8D47D39387219493,3597B956DE108DF4,205119440801268,6E6317E234D277C9
D093E48953FED54A,B69A0DF83FB0F862,2678665545803877,A9D0D450928925E3
D093E48953FED54A,EAB0222A53CE475A,2678665538001476,B69A0DF83FB0F862
D093E48953FED54A,B69A0DF83FB0F862,2678665561132176,3868EAF7735503C4
7F46EBC1FF1D0CAD,087498A5D55236CE,3877278766739814,7575C946844E9687
7F46EBC1FF1D0CAD,9985857DB6ADB937,3877278757242125,2A2C6B905EE4A298
7F46EBC1FF1D0CAD,2C1A064046C58920,3878860627626615,087498A5D55236CE
7F46EBC1FF1D0CAD,4B934304818D7B1E,3878860615494766,9985857DB6ADB937
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919278675931883,2C1A064046C58920
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919278658488999,4B934304818D7B1E
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919283112847416,F932E5F8C3CB44C4
D093E48953FED54A,B69A0DF83FB0F862,2678665922167156,341E5F7EF5C90DA1
5EFB977CD69998AA,5D48E49724AE9843,209340349874376,0E22CFBA2DB763F0
5EFB977CD69998AA,896FE6B404AE4D8E,209340336928549,8E9779A8D7A6DB67
5EFB977CD69998AA,88CC8AD2C02C36D4,204843979160621,5D48E49724AE9843
5EFB977CD69998AA,36F2DBC18CAA8ACA,204843963070800,896FE6B404AE4D8E
5EFB977CD69998AA,0FA2AFC8158B7324,3883741281130340,88CC8AD2C02C36D4
5EFB977CD69998AA,0FA2AFC8158B7324,3883741229792485,36F2DBC18CAA8ACA
5EFB977CD69998AA,0FA2AFC8158B7324,3883743491409222,E1E97C0BF16F4042
5F1F6B89D2C636BB,B82641FD44ACCD70,646204826910167,2E987C85C106EEC2
5F1F6B89D2C636BB,6679549BE402E613,646204807913686,E85B7FCD7254656D
5F1F6B89D2C636BB,B3CDB7A7532FCDF1,215940902226588,B82641FD44ACCD70
5F1F6B89D2C636BB,9ED69545FE883698,215940877296917,6679549BE402E613
5F1F6B89D2C636BB,9976A9A9DCD956FF,733396649312045,B3CDB7A7532FCDF1
5F1F6B89D2C636BB,9976A9A9DCD956FF,733396616973743,9ED69545FE883698
5F1F6B89D2C636BB,9976A9A9DCD956FF,733400652716804,26FCD5599192D67F
7F46EBC1FF1D0CAD,03481CC9C982CA26,646207255081549,D764E11CB2D4F4A4
7F46EBC1FF1D0CAD,4FB787E33A4E4141,646207240919637,51B43B5CF698DE43
7F46EBC1FF1D0CAD,706D1394B5D3164E,646088883760328,03481CC9C982CA26
7F46EBC1FF1D0CAD,BC3E40AA43C0EF33,646088866642178,4FB787E33A4E4141
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919283139945276,706D1394B5D3164E
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919283114319774,BC3E40AA43C0EF33
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919284833325472,192CB9669E9EDA89
5F1F6B89D2C636BB,1C4D102706332B82,3878866694971360,AC430133587D8FDC
5F1F6B89D2C636BB,23E2AA5DA0F9E302,3878866678152351,5B09E69707971C56
5F1F6B89D2C636BB,CD0BED750A96393E,3877284829795514,1C4D102706332B82
5F1F6B89D2C636BB,2B7F96ECD735BE7A,3877284810459728,23E2AA5DA0F9E302
5F1F6B89D2C636BB,9976A9A9DCD956FF,733400678894735,CD0BED750A96393E
5F1F6B89D2C636BB,9976A9A9DCD956FF,733400655300075,2B7F96ECD735BE7A
5F1F6B89D2C636BB,9976A9A9DCD956FF,733403123082995,24249E851F14AF16
5EFB977CD69998AA,3808A6FF88521642,1564960203777603,9E8609BD6DA3E6AC
5EFB977CD69998AA,F8DCE490F0C3938C,1564960192381045,55E3A36EADA94CAD
5EFB977CD69998AA,3FAE5E77EBC79B59,2120046987494936,3808A6FF88521642
5EFB977CD69998AA,13662EB468933073,2120046971932797,F8DCE490F0C3938C
5EFB977CD69998AA,0FA2AFC8158B7324,3883743514307022,3FAE5E77EBC79B59
5EFB977CD69998AA,0FA2AFC8158B7324,3883743493775022,13662EB468933073
5EFB977CD69998AA,0FA2AFC8158B7324,3883746888224312,28E4F0ED75E3E407
7F46EBC1FF1D0CAD,678E7C44373DA8B4,208647505204760,AD397C64504BC604
7F46EBC1FF1D0CAD,17D8506196116CEC,208647493627932,316867164ABA9E1A
7F46EBC1FF1D0CAD,F83F3EF588B677B8,910481496379312,678E7C44373DA8B4
7F46EBC1FF1D0CAD,A4631D35DBB42B40,910481469285241,17D8506196116CEC
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919284869540810,F83F3EF588B677B8
7F46EBC1FF1D0CAD,5812FECCFD206B6A,3919284834820590,A4631D35DBB42B40
