TaskID,FatherTID,FatherStartTime,ChildTID
2312E5381F37DB16,2865F0C5FE72916D,1724752782813393,05D825566709B95A
2312E5381F37DB16,D20C6935FD677914,3524579262674328,C3F98AAA5E0AB0BB
2312E5381F37DB16,D20C6935FD677914,3524579167548918,2865F0C5FE72916D
2312E5381F37DB16,D20C6935FD677914,3524580629033496,92865156A75B2830
2312E5381F37DB16,D20C6935FD677914,3524580634162278,29AD18E1590D70FA
2312E5381F37DB16,D20C6935FD677914,3524580635679909,86E44FBAE55E6D1E
2312E5381F37DB16,D20C6935FD677914,3524580641236540,9ABCBC5B88E5A555
2312E5381F37DB16,D20C6935FD677914,3524580643759873,D4CF49CAC5AD7368
2312E5381F37DB16,D20C6935FD677914,3524580649516929,3C7CA742B2EA83DF
2312E5381F37DB16,D20C6935FD677914,3524580650790120,D7DE1ECBA5DAE160
2312E5381F37DB16,D20C6935FD677914,3524580653967406,4EAF781BAB5AF91B
2312E5381F37DB16,0000000000000000,0,20C18598EC2AE7FB
AF836A5AD96445D9,244E73455AB5BDBF,1354416067592673,6B2EEFF2B0DE2F60
AF836A5AD96445D9,169FD9AC259F5A4F,1354416059866191,244E73455AB5BDBF
AF836A5AD96445D9,244E73455AB5BDBF,1354416082443060,DD4A37F4526D9903
AF836A5AD96445D9,244E73455AB5BDBF,1354416089211449,5BF08005E02E9AA9
AF836A5AD96445D9,244E73455AB5BDBF,1354416096503279,779B26CEE05B299F
AF836A5AD96445D9,244E73455AB5BDBF,1354416098077636,C86EFA1A48D1983E
AF836A5AD96445D9,244E73455AB5BDBF,1354416101634390,2EF32DB889CECDB8
AF836A5AD96445D9,244E73455AB5BDBF,1354416103030502,6B423B1F0B2E0E49
AF836A5AD96445D9,5639721011380B91,1235339798900987,8E30915B40486079
AF836A5AD96445D9,244E73455AB5BDBF,1354416166361019,32DEFDDAA7CDEB7D
AF836A5AD96445D9,244E73455AB5BDBF,1354416105125246,5639721011380B91
AF836A5AD96445D9,244E73455AB5BDBF,1354416168088120,1F015BBBFD05230A
AF836A5AD96445D9,35B0227A521084A2,251028868199511,6C1DC3E842632A41
AF836A5AD96445D9,12A26858C8311729,251028851764189,B5555775FB46E7A4
AF836A5AD96445D9,2B6FF070FAC74139,1719077925012376,35B0227A521084A2
AF836A5AD96445D9,A8B08C8B3B82AEEB,1719077899764138,12A26858C8311729
AF836A5AD96445D9,244E73455AB5BDBF,1354416201845861,2B6FF070FAC74139
AF836A5AD96445D9,244E73455AB5BDBF,1354416170340161,A8B08C8B3B82AEEB
AF836A5AD96445D9,244E73455AB5BDBF,1354417253195880,431458C3B525CFD9
AF836A5AD96445D9,244E73455AB5BDBF,1354417256745861,C0ECFB9EC75E5A8C
AF836A5AD96445D9,244E73455AB5BDBF,1354417258089468,C602C6A43E9D05B0
AF836A5AD96445D9,244E73455AB5BDBF,1354417260015796,B4111720BCBF10D2
AF836A5AD96445D9,244E73455AB5BDBF,1354417269436567,6BB450BEFBEC0462
AF836A5AD96445D9,244E73455AB5BDBF,1354417271501209,943F3B6510F41FFB
AF836A5AD96445D9,244E73455AB5BDBF,1354417276560695,FC0872503AFEC7A3
AF836A5AD96445D9,244E73455AB5BDBF,1354417277806083,EC77E6BE2C5DF156
AF836A5AD96445D9,244E73455AB5BDBF,1354417281660020,4BE8B8CFE70FBB59
AF836A5AD96445D9,0000000000000000,0,169FD9AC259F5A4F
7F7BF5D04CC612CA,6211C53E32BBA056,3524620785226381,F46B6EE0B7484C3E
7F7BF5D04CC612CA,B92342C4A3233DE2,3524620777731953,6211C53E32BBA056
7F7BF5D04CC612CA,6211C53E32BBA056,3524620799526424,1F26BC5A4EC0BCE8
7F7BF5D04CC612CA,6211C53E32BBA056,3524620806180310,483598FF4D4F0F8B
7F7BF5D04CC612CA,6211C53E32BBA056,3524620814534449,5B40F012F10055EF
7F7BF5D04CC612CA,6211C53E32BBA056,3524620816088311,E08B59CF11697445
7F7BF5D04CC612CA,03B9C70543DDE3E6,4011629568874803,A1F8D207A02380B1
7F7BF5D04CC612CA,C3B0CA98E2D7588F,4011629545836809,AB3886C790978D5D
7F7BF5D04CC612CA,5254468E4CE940E5,3487873315937290,03B9C70543DDE3E6
7F7BF5D04CC612CA,B7F5C752E7C9C70F,3487873288507887,C3B0CA98E2D7588F
7F7BF5D04CC612CA,6211C53E32BBA056,3524620878845318,5254468E4CE940E5
7F7BF5D04CC612CA,6211C53E32BBA056,3524620818633668,B7F5C752E7C9C70F
7F7BF5D04CC612CA,6211C53E32BBA056,3524621958653947,993F829A9915F141
7F7BF5D04CC612CA,6211C53E32BBA056,3524621963736399,6761292F4F77D08F
7F7BF5D04CC612CA,6211C53E32BBA056,3524621965198509,A3CE203784405CA2
7F7BF5D04CC612CA,6211C53E32BBA056,3524621967027138,1986A7D84633EA1F
7F7BF5D04CC612CA,6211C53E32BBA056,3524621975648712,EC5F5DF558EDA2E2
7F7BF5D04CC612CA,6211C53E32BBA056,3524621976926148,FE4D0098A92C09CD
7F7BF5D04CC612CA,6211C53E32BBA056,3524621978763775,01B9D8AEBC61EBAD
7F7BF5D04CC612CA,6211C53E32BBA056,3524621987178346,2BD742DD13416791
7F7BF5D04CC612CA,6211C53E32BBA056,3524621989183609,F40200F6EB0EDCEF
7F7BF5D04CC612CA,6211C53E32BBA056,3524621993876951,318E25E711834563
7F7BF5D04CC612CA,0000000000000000,0,B92342C4A3233DE2
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749736707125,1F7E6E32BC9436F7
9EC80B9332F7EE5C,0B14D579F33ADFA7,1718749728740151,7D84E84067EB7BAF
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749751782050,E513F1ACBFC611FB
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749772194093,DF76FE47AF411FC8
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749775977272,3137EF5CED285F09
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749819732302,BA3FE03BD4A0FBD8
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749821282170,988479DF7ED952C2
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749823333098,84BD62811057226B
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749833407423,B1E6915CF23E8E5A
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749834839352,40DC965EC11A96C2
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749839351849,0BDF3F34E82FB2AA
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749841006444,E5DDA2E34ADE3ADD
9EC80B9332F7EE5C,7D84E84067EB7BAF,1718749846799494,A8B6D17056317FA4
9EC80B9332F7EE5C,0000000000000000,0,0B14D579F33ADFA7
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525336999139886,60332FC2FA3516C6
F7F2ECDC4A069626,640ADCA1386F932A,3525336991139492,7F3485C9FC5EAE06
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337014025405,D05E5076A4A9136E
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337040569899,5419E103BA90D9B1
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337044987366,9A5636BC68C1DAA9
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337085014662,DD94BC18E44E8029
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337086550993,612518DD47F12883
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337091292390,588203ECDE481658
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337092620570,D9581C98B2BD44EB
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337094472337,5E022D42334ECBFF
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337104443541,64BBF96F88CD87C5
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337105659568,DEF5A633AE9FB1A8
F7F2ECDC4A069626,7F3485C9FC5EAE06,3525337109938611,F93938F8A4E0105E
F7F2ECDC4A069626,0000000000000000,0,640ADCA1386F932A
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810801030900,BC00FC16A7B03023
2DA655873079FE96,F36B6BAF3B622FB3,1357810793040369,0AF7C0A2F78FB3EE
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810816682062,2BB15AED626AAB8A
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810899859259,5182AB0CE105A349
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810904371057,1B28A93DCAAE1585
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810945596846,DF41E6CB7EF401E1
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810947350651,426D757120C56961
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810949533925,1DA95974DD88B05A
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810961071961,3C9F6CA8421171C8
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810962654920,B124E9695A220BF5
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810967318954,5104C36CDEA7B451
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810968526275,592622B5638D22E2
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810974714705,2A4EB7C362808EB7
2DA655873079FE96,0AF7C0A2F78FB3EE,1357810985136513,53D0C4A75248F176
2DA655873079FE96,0000000000000000,0,F36B6BAF3B622FB3
AAD94E640F6E47BB,C6143F43A131474F,3485619976454895,179824E64037DC63
AAD94E640F6E47BB,A6EAD166D41E0F72,3485619968647891,C6143F43A131474F
AAD94E640F6E47BB,C6143F43A131474F,3485619991476565,0214681F97BAF864
AAD94E640F6E47BB,C6143F43A131474F,3485619998350697,A8F7A9C1C89E89B6
AAD94E640F6E47BB,1CA37457A447659A,342825678419569,70C9ED2D31944287
AAD94E640F6E47BB,D237D4B867044FF6,342825667990063,67680BE973C00C11
AAD94E640F6E47BB,B6B5F734F76775F3,1724852850628183,1CA37457A447659A
AAD94E640F6E47BB,D14981C89B7AE5DB,1724852832636291,D237D4B867044FF6
AAD94E640F6E47BB,C6143F43A131474F,3485620055461505,B6B5F734F76775F3
AAD94E640F6E47BB,C6143F43A131474F,3485620002665178,D14981C89B7AE5DB
AAD94E640F6E47BB,C6143F43A131474F,3485621130870341,04A0712296D55AD8
AAD94E640F6E47BB,BC9B2A0D2DCB15D6,190491145744417,5DDE5E6D27B5EAD7
AAD94E640F6E47BB,70ADECD3B22A492B,190491131719815,1DE1C00861D02177
AAD94E640F6E47BB,C6143F43A131474F,3485621159125090,A92545FA00D9423A
AAD94E640F6E47BB,C6143F43A131474F,3485621132740717,6BBC76E671F1CED7
AAD94E640F6E47BB,C6143F43A131474F,3485623391535604,36C60168ECC6106E
AAD94E640F6E47BB,A92545FA00D9423A,1235429989423726,BC9B2A0D2DCB15D6
AAD94E640F6E47BB,6BBC76E671F1CED7,1235429967922827,70ADECD3B22A492B
AAD94E640F6E47BB,27641DD828BDDE4A,1235415181808520,781B5FA691119ED4
AAD94E640F6E47BB,6321CAE8F3D05EEA,1235415172042285,0254CE4E0E6D97A0
AAD94E640F6E47BB,D536727FD5E2B089,251121266506271,27641DD828BDDE4A
AAD94E640F6E47BB,B3CD641976480E82,251121254448738,6321CAE8F3D05EEA
AAD94E640F6E47BB,C6143F43A131474F,3485623413059924,D536727FD5E2B089
AAD94E640F6E47BB,C6143F43A131474F,3485623393663935,B3CD641976480E82
AAD94E640F6E47BB,C6143F43A131474F,3485624788981152,761C45AFCC14F74E
AAD94E640F6E47BB,AF03EB70ACC32296,1724644368465988,D416D002FFDF2EE2
AAD94E640F6E47BB,AED82AD39FF52220,1724644355597545,6FBBA77468C893F3
AAD94E640F6E47BB,DE16219C27C90491,342830432778768,AF03EB70ACC32296
AAD94E640F6E47BB,857646D203FE0231,342830418035108,AED82AD39FF52220
AAD94E640F6E47BB,C6143F43A131474F,3485624811308162,DE16219C27C90491
AAD94E640F6E47BB,C6143F43A131474F,3485624790871579,857646D203FE0231
AAD94E640F6E47BB,C6143F43A131474F,3485627709720288,3E6F1204A2B98764
AAD94E640F6E47BB,A2FB583B078C0E6D,1235442176744178,3ECE362731E78D13
AAD94E640F6E47BB,618E2FD3CACD0213,1235441862186639,0BC648E7E66C290E
AAD94E640F6E47BB,6DFD9B105C8D6A1B,3487949620321431,A2FB583B078C0E6D
AAD94E640F6E47BB,6D383E1672F3F275,3487949258449132,618E2FD3CACD0213
AAD94E640F6E47BB,C6143F43A131474F,3485628078971705,6DFD9B105C8D6A1B
AAD94E640F6E47BB,C6143F43A131474F,3485627712408021,6D383E1672F3F275
AAD94E640F6E47BB,C6143F43A131474F,3485631047936655,ED492286433E3E80
AAD94E640F6E47BB,FE3A08477D4A90FF,3525053212462371,9561D149F64C9DCB
AAD94E640F6E47BB,61730647DF0645FD,3525053195326217,B5F9F41DDB183C95
AAD94E640F6E47BB,97942ACA61EB63D2,1354488025202072,FE3A08477D4A90FF
AAD94E640F6E47BB,EB3D0E51E6347484,1354488011066769,61730647DF0645FD
AAD94E640F6E47BB,C6143F43A131474F,3485631067777627,97942ACA61EB63D2
AAD94E640F6E47BB,C6143F43A131474F,3485631049637315,EB3D0E51E6347484
AAD94E640F6E47BB,C6143F43A131474F,3485632162901105,0FFA5989B347D9C0
AAD94E640F6E47BB,5070B440AC152650,1354489140050556,E6558DEE2AAE5D25
AAD94E640F6E47BB,4186A382AA4D4028,1354489131748937,F7D15A4D8FD0E7D8
AAD94E640F6E47BB,E1CB1CB6D30E5E72,1235423949006504,5070B440AC152650
AAD94E640F6E47BB,95E88AF92D96C826,1235423936825265,4186A382AA4D4028
AAD94E640F6E47BB,C6143F43A131474F,3485632182638463,E1CB1CB6D30E5E72
AAD94E640F6E47BB,C6143F43A131474F,3485632164824327,95E88AF92D96C826
AAD94E640F6E47BB,C6143F43A131474F,3485634587998929,6DD02601E5DF248A
AAD94E640F6E47BB,0A4F4409A5732266,1719181526762271,B40168A7E77EA006
AAD94E640F6E47BB,9043CC752E8B0ABD,1719181515859721,703175569979CB7C
AAD94E640F6E47BB,248057BBCD128594,342840233064967,0A4F4409A5732266
AAD94E640F6E47BB,B536DB3285DC4A8C,342840216974871,9043CC752E8B0ABD
AAD94E640F6E47BB,C6143F43A131474F,3485634610968215,248057BBCD128594
AAD94E640F6E47BB,C6143F43A131474F,3485634589699923,B536DB3285DC4A8C
AAD94E640F6E47BB,C6143F43A131474F,3485635906957475,2FE5781A9612757F
7D25D87EB93E18EB,470979AC4E5B4FD7,3525505830067193,B8F4C32709DEA1E4
7D25D87EB93E18EB,713EE5955C7C67F9,3525505822332638,470979AC4E5B4FD7
7D25D87EB93E18EB,470979AC4E5B4FD7,3525505845253162,5EDBABA1C3689908
7D25D87EB93E18EB,470979AC4E5B4FD7,3525505852248115,DC55D61493CF604E
AAD94E640F6E47BB,D11AC9BEEE881297,1724868726400354,54526C9ED8210C68
AAD94E640F6E47BB,411C6F754EDF5902,1724868712103847,9799F54A26A63092
AAD94E640F6E47BB,4EB801F02C9E964D,1235450025012877,D11AC9BEEE881297
AAD94E640F6E47BB,FCB5A4AF50876D6A,1235450007435612,411C6F754EDF5902
AAD94E640F6E47BB,C6143F43A131474F,3485635929910499,4EB801F02C9E964D
AAD94E640F6E47BB,C6143F43A131474F,3485635908595183,FCB5A4AF50876D6A
AAD94E640F6E47BB,C6143F43A131474F,3485640032633050,9A59F64792F87146
7D25D87EB93E18EB,EB10145252DBCECD,190510020003857,32392CE9990A6824
7D25D87EB93E18EB,454665EEE7051409,190510005648614,8127EDF494F1A8C1
7D25D87EB93E18EB,15DDB9343F65C21C,1724659584200203,EB10145252DBCECD
7D25D87EB93E18EB,02AA884F64688AA6,1724659561318798,454665EEE7051409
7D25D87EB93E18EB,470979AC4E5B4FD7,3525505918739075,15DDB9343F65C21C
7D25D87EB93E18EB,470979AC4E5B4FD7,3525505856548577,02AA884F64688AA6
7D25D87EB93E18EB,470979AC4E5B4FD7,3525507631129853,1586F15C6D8B838F
82C7AA177DE2A18C,4FAE81840992D887,338820954535583,3BC3B6ABD300BCEF
82C7AA177DE2A18C,9F4C214A58EE2A26,338820946389657,4FAE81840992D887
82C7AA177DE2A18C,4FAE81840992D887,338820968234388,6797106BFBC87207
82C7AA177DE2A18C,4FAE81840992D887,338820980410373,2E0C2A4C3834B382
AAD94E640F6E47BB,C6F7473883749430,1354497009328629,D2B90F69BE913984
AAD94E640F6E47BB,B60780BE8AEFB6CB,1354497000626694,6E82B7E45129CAD0
AAD94E640F6E47BB,22825448D4BEDBC9,3525062186811176,C6F7473883749430
AAD94E640F6E47BB,9772F1BA020B1542,3525062174914128,B60780BE8AEFB6CB
AAD94E640F6E47BB,C6143F43A131474F,3485640052014399,22825448D4BEDBC9
AAD94E640F6E47BB,C6143F43A131474F,3485640034209725,9772F1BA020B1542
AAD94E640F6E47BB,C6143F43A131474F,3485643247077760,3C000ED293FCDF13
2E22516AF31BA43C,0DD3BC5303394117,3524281115670241,C3EBA7B4274649EA
2E22516AF31BA43C,C476D96BAD13A220,3524281107482396,0DD3BC5303394117
2E22516AF31BA43C,0DD3BC5303394117,3524281131408031,454F96901B4F0691
2E22516AF31BA43C,0DD3BC5303394117,3524281139796132,0FCE8E37A6480B7C
7D25D87EB93E18EB,E0DA837F15580548,3529315099606550,FE13F73BFCDF519C
7D25D87EB93E18EB,EEE408EE8FA15231,3529315090339219,0793274FFE24458C
7D25D87EB93E18EB,2EC0EFDD48B5582B,3525076907252678,E0DA837F15580548
7D25D87EB93E18EB,37FAF3843CBDB4E9,3525076894937666,EEE408EE8FA15231
7D25D87EB93E18EB,470979AC4E5B4FD7,3525507651409463,2EC0EFDD48B5582B
7D25D87EB93E18EB,470979AC4E5B4FD7,3525507632965315,37FAF3843CBDB4E9
7D25D87EB93E18EB,470979AC4E5B4FD7,3525511176271203,AF86E814B8CC62D0
2E22516AF31BA43C,FCEF310A93BD76F2,190513980395733,A5DF1CAE4ACFC6B4
2E22516AF31BA43C,7239C9ADE971B275,190513966995612,04871F04CBA5CFE4
2E22516AF31BA43C,1D66893F3103BE45,3525066129605979,FCEF310A93BD76F2
2E22516AF31BA43C,EA9E8EC1FAE052C7,3525066107382014,7239C9ADE971B275
2E22516AF31BA43C,0DD3BC5303394117,3524281202321020,1D66893F3103BE45
2E22516AF31BA43C,0DD3BC5303394117,3524281144659787,EA9E8EC1FAE052C7
2E22516AF31BA43C,0DD3BC5303394117,3524284010642204,E7337EF07DAE011A
82C7AA177DE2A18C,8AFD308591E3B1DD,1235435025092893,EF9A375CF9426B67
82C7AA177DE2A18C,0E6A138FAC757AAD,1235435012057576,157964F24191CB31
82C7AA177DE2A18C,D48605E8BE9A4E24,3525065391625042,8AFD308591E3B1DD
82C7AA177DE2A18C,7DBFF137918154F2,3525065376510022,0E6A138FAC757AAD
82C7AA177DE2A18C,4FAE81840992D887,338821049203963,D48605E8BE9A4E24
82C7AA177DE2A18C,4FAE81840992D887,338820988408252,7DBFF137918154F2
82C7AA177DE2A18C,4FAE81840992D887,338824877561032,4D2F2FBAF27E612E
AAD94E640F6E47BB,32336EF7E3E18558,1724662827214561,CADED575DCD492A3
AAD94E640F6E47BB,133E5944F496EB14,1724662816355803,9A6E9C0AED6F0CA8
AAD94E640F6E47BB,44588580D8FC4BE8,342848891882228,32336EF7E3E18558
AAD94E640F6E47BB,17E79FA9C1590DBC,342848878682707,133E5944F496EB14
AAD94E640F6E47BB,C6143F43A131474F,3485643272579987,44588580D8FC4BE8
AAD94E640F6E47BB,C6143F43A131474F,3485643249248181,17E79FA9C1590DBC
AAD94E640F6E47BB,C6143F43A131474F,3485647416634851,9D488A18A9EE40CB
7D25D87EB93E18EB,21AB6B9109E1F37C,190515559949960,91EDC39A37AB8833
7D25D87EB93E18EB,C32828441F9356FE,190515395698748,91F4C1A37FDFF15D
7D25D87EB93E18EB,0596ACB05E476DC0,251143333908465,21AB6B9109E1F37C
7D25D87EB93E18EB,00ABB4D220989722,251143192588432,C32828441F9356FE
7D25D87EB93E18EB,470979AC4E5B4FD7,3525511365333999,0596ACB05E476DC0
7D25D87EB93E18EB,470979AC4E5B4FD7,3525511182672575,00ABB4D220989722
7D25D87EB93E18EB,470979AC4E5B4FD7,3525514122600834,4512208CEF5A2F14
2E22516AF31BA43C,F7233E02DFA574BB,1724879628828654,D349F2ACF55CE0D9
2E22516AF31BA43C,F2AB94AA3BA5A8CE,1724879611222809,DA61BF06FAE6D0AE
2E22516AF31BA43C,4F5717096991945B,190516812615415,F7233E02DFA574BB
2E22516AF31BA43C,8BA72328233C2462,190516794414513,F2AB94AA3BA5A8CE
2E22516AF31BA43C,0DD3BC5303394117,3524284035379543,4F5717096991945B
2E22516AF31BA43C,0DD3BC5303394117,3524284012810013,8BA72328233C2462
2E22516AF31BA43C,0DD3BC5303394117,3524289936090297,18A0212ABE69A527
82C7AA177DE2A18C,E4581782FB9B6568,1724666672835489,C0691ABA07B16B63
82C7AA177DE2A18C,AD4D5235F7376562,1724666657574795,86D9FAF0EF06693A
82C7AA177DE2A18C,F0018418359FD021,1235461211477666,E4581782FB9B6568
82C7AA177DE2A18C,CA40C0E0BC0AECC4,1235461192294331,AD4D5235F7376562
82C7AA177DE2A18C,4FAE81840992D887,338824909232801,F0018418359FD021
82C7AA177DE2A18C,4FAE81840992D887,338824880144279,CA40C0E0BC0AECC4
82C7AA177DE2A18C,4FAE81840992D887,338830615520992,599CE2BD6FCF690E
7D25D87EB93E18EB,607C2BB1ACF7ABAE,3525083409226555,1BC029736D26628B
7D25D87EB93E18EB,CCC40BDEE8BE742E,3525083398486526,0CAF8494FA312436
7D25D87EB93E18EB,53251A0E26E28E6B,342853883828889,607C2BB1ACF7ABAE
7D25D87EB93E18EB,A56C06FE948976D2,342853867180982,CCC40BDEE8BE742E
7D25D87EB93E18EB,470979AC4E5B4FD7,3525514150912312,53251A0E26E28E6B
7D25D87EB93E18EB,470979AC4E5B4FD7,3525514127041484,A56C06FE948976D2
7D25D87EB93E18EB,470979AC4E5B4FD7,3525520458855635,C6EEF4B7B4FF54A5
AAD94E640F6E47BB,A1C0FCDB4A59389A,1724667015617685,CE3314F55C83FF5E
AAD94E640F6E47BB,4FBA279B491A3D2C,1724666994057673,9C2C78B5708EEC50
AAD94E640F6E47BB,142C566B69D4D891,3525082597339642,A1C0FCDB4A59389A
AAD94E640F6E47BB,66A219165A8C6015,3525082573721713,4FBA279B491A3D2C
AAD94E640F6E47BB,C6143F43A131474F,3485647455446395,142C566B69D4D891
AAD94E640F6E47BB,C6143F43A131474F,3485647421777331,66A219165A8C6015
AAD94E640F6E47BB,C6143F43A131474F,3485655212194368,F908D6F81A084A78
CC35925F01C00214,7F6E28014669BE19,1232703878267711,9E4C3EC04C72E9C3
CC35925F01C00214,B47E85D91DA455A8,1232703870136986,7F6E28014669BE19
CC35925F01C00214,7F6E28014669BE19,1232703893484181,BE15C86A33924D73
CC35925F01C00214,7F6E28014669BE19,1232703944554272,D49EA9B4BF2E0DEF
490AB7937C1ACB38,8EE054A941FFC640,338712137224642,2FD2A28803079524
490AB7937C1ACB38,74E739E7D1060A3E,338712129557550,8EE054A941FFC640
490AB7937C1ACB38,8EE054A941FFC640,338712155018392,3BF74B21B78DDC45
490AB7937C1ACB38,8EE054A941FFC640,338712166139363,C4C9BD4D1CFF6B07
2E22516AF31BA43C,856B5BFC093E00AD,342858395999176,16518B4A899E4EAF
2E22516AF31BA43C,16F88B53F044978E,342858368696796,C2FCB97C0D4964DB
2E22516AF31BA43C,A5BBB23C4A8833FD,190522750626322,856B5BFC093E00AD
2E22516AF31BA43C,47E564EB4622E2D9,190522727652587,16F88B53F044978E
2E22516AF31BA43C,0DD3BC5303394117,3524289967516096,A5BBB23C4A8833FD
2E22516AF31BA43C,0DD3BC5303394117,3524289939659468,47E564EB4622E2D9
2E22516AF31BA43C,0DD3BC5303394117,3524294757713742,ADB16DF1977E7F76
AAD94E640F6E47BB,2ED955BF2D8F77E8,1724674785934857,33F2AF7F1CB8DA4B
AAD94E640F6E47BB,F138401191469B27,1724674777420089,477FE1422904C63E
AAD94E640F6E47BB,86E02CD329E516C2,1235446998757881,2ED955BF2D8F77E8
AAD94E640F6E47BB,34684E29B20F0E98,1235446984755499,F138401191469B27
AAD94E640F6E47BB,C6143F43A131474F,3485655232383957,86E02CD329E516C2
AAD94E640F6E47BB,C6143F43A131474F,3485655213845526,34684E29B20F0E98
AAD94E640F6E47BB,C6143F43A131474F,3485658790854159,F9022C904A12A55A
AAD94E640F6E47BB,0000000000000000,0,A6EAD166D41E0F72
82C7AA177DE2A18C,9F91554105DD2119,3529326208550961,232CCCBE15FBFB2A
82C7AA177DE2A18C,240582E65C512DE5,3529326179549159,6A6398102CDA08CE
82C7AA177DE2A18C,01E55B5A5F204092,1724885668201835,9F91554105DD2119
82C7AA177DE2A18C,879A7F3011F76201,1724885631749825,240582E65C512DE5
82C7AA177DE2A18C,4FAE81840992D887,338830665979480,01E55B5A5F204092
82C7AA177DE2A18C,4FAE81840992D887,338830624103598,879A7F3011F76201
82C7AA177DE2A18C,4FAE81840992D887,338837235046898,0B0E3C7BB55227FC
2E22516AF31BA43C,B6BA058ACECA4402,1235449374600638,28437D8A5863C990
2E22516AF31BA43C,A94838DF75E7EB13,1235449341750659,5CF75652204B34CC
2E22516AF31BA43C,F543B4A1ABBE321E,3525079738512927,B6BA058ACECA4402
2E22516AF31BA43C,25390E7E66C01293,3525079691503153,A94838DF75E7EB13
2E22516AF31BA43C,0DD3BC5303394117,3524294811180686,F543B4A1ABBE321E
2E22516AF31BA43C,0DD3BC5303394117,3524294760419091,25390E7E66C01293
2E22516AF31BA43C,0DD3BC5303394117,3524299220481738,E36A70F365513213
7D25D87EB93E18EB,65E816BFBF63CF59,342860226945835,140E0DF03B415BB3
7D25D87EB93E18EB,F1C7C67E835CD883,342860211782469,DC3F5A8AB384B449
7D25D87EB93E18EB,0A3D204D8F3A85DE,1235468697920223,65E816BFBF63CF59
7D25D87EB93E18EB,AAC5B07FF3E3846E,1235468679507006,F1C7C67E835CD883
7D25D87EB93E18EB,470979AC4E5B4FD7,3525520488371102,0A3D204D8F3A85DE
7D25D87EB93E18EB,470979AC4E5B4FD7,3525520464197864,AAC5B07FF3E3846E
7D25D87EB93E18EB,470979AC4E5B4FD7,3525528226827647,0BD3BD57E29CE1F9
490AB7937C1ACB38,DAB945719C67100E,1235466260158387,C9ACB4DAE7F750A8
490AB7937C1ACB38,C183AE2C8F4B9645,1235466225082215,3276FECFBBA0F08D
490AB7937C1ACB38,475292F3EBA68FF4,190527407510533,DAB945719C67100E
490AB7937C1ACB38,572482472073BD53,190527369397539,C183AE2C8F4B9645
490AB7937C1ACB38,8EE054A941FFC640,338712281481612,475292F3EBA68FF4
490AB7937C1ACB38,8EE054A941FFC640,338712174817926,572482472073BD53
490AB7937C1ACB38,8EE054A941FFC640,338718558768834,3266B3D5C4DB36A5
2E22516AF31BA43C,6AB7E30BA455A56E,1724681675803695,6447DF8325E60F84
2E22516AF31BA43C,AE917A84EA663E24,1724681668335462,699E7CA5DE13BECE
2E22516AF31BA43C,0DD3BC5303394117,3524299331297888,8AE1C63DF10DEC8C
2E22516AF31BA43C,0DD3BC5303394117,3524299222749341,F788C3485374E4BA
2E22516AF31BA43C,8AE1C63DF10DEC8C,3525097265488384,6AB7E30BA455A56E
2E22516AF31BA43C,0DD3BC5303394117,3524301020631812,406C64721166BDE2
2E22516AF31BA43C,F788C3485374E4BA,3525097253115110,AE917A84EA663E24
CC35925F01C00214,5C6E644D1E9E34DA,1354514069822852,24D1E2D54371730E
CC35925F01C00214,1E6B7ADEE1C9FC41,1354514060926223,0F3C644A488F1D70
CC35925F01C00214,450C13A5498DFF6D,1235465943414289,5C6E644D1E9E34DA
