TaskID,FatherTID,FatherStartTime,ChildTID
74F8391AD19C8183,9F0BD2F7CD1F7434,1796621926364240,885C7ABA344CBE37
74F8391AD19C8183,885C7ABA344CBE37,1433063544200876,17307C9DC51D8240
74F8391AD19C8183,9F0BD2F7CD1F7434,1796622602827384,12F964769B7E9E34
74F8391AD19C8183,9F0BD2F7CD1F7434,1796621926364240,885C7ABA344CBE37
D11C44A57D40629E,D813B6770C6E4C39,3602445631080914,AA54013B9637EDFD
D11C44A57D40629E,DEC75248B314B5FF,3602445627013697,D813B6770C6E4C39
D11C44A57D40629E,D813B6770C6E4C39,3602445639043455,A3912B7B1A1CE449
D11C44A57D40629E,D813B6770C6E4C39,3602445651104388,D6661694CCCB9453
D11C44A57D40629E,D813B6770C6E4C39,3602445652421142,07E60B190C437F99
D11C44A57D40629E,D813B6770C6E4C39,3602445656556481,8062203AAAE35DC1
246F36F0F950F6D6,CD05F923DE3C28A5,3602004808844475,7ED6D98373EE44D5
246F36F0F950F6D6,7ED6D98373EE44D5,1797369797489246,6D1AC84C118BA68B
246F36F0F950F6D6,CD05F923DE3C28A5,3602005600068475,2456C2AE45327F14
246F36F0F950F6D6,CD05F923DE3C28A5,3602004808844475,7ED6D98373EE44D5
D153B45A0766D0EE,521B3860EA8EBCE6,1796817269273334,37EDC874D5993177
D153B45A0766D0EE,1F4CC99162DA2115,1796817265013060,521B3860EA8EBCE6
D153B45A0766D0EE,521B3860EA8EBCE6,1796817276662613,F34B3AB04CBD563D
D153B45A0766D0EE,521B3860EA8EBCE6,1796817288485949,EC10804114A44FC4
D153B45A0766D0EE,521B3860EA8EBCE6,1796817289354704,DFE8526CE3AF79EF
D153B45A0766D0EE,521B3860EA8EBCE6,1796817292987915,C23B6A2B1E886C18
74F8391AD19C8183,9F0BD2F7CD1F7434,1796622604840166,0392F3AE0E3F1BDB
74F8391AD19C8183,0392F3AE0E3F1BDB,329233203369656,D9C227AF63BD6E17
74F8391AD19C8183,9F0BD2F7CD1F7434,1796623287481232,684612B79E9964EB
74F8391AD19C8183,9F0BD2F7CD1F7434,1796622604840166,0392F3AE0E3F1BDB
74F8391AD19C8183,9F0BD2F7CD1F7434,1796623289556257,BFEE9924EE3196A5
74F8391AD19C8183,BFEE9924EE3196A5,95681740630714,140AB0DD3FD53783
74F8391AD19C8183,9F0BD2F7CD1F7434,1796623900739431,27FD651F6725D937
74F8391AD19C8183,9F0BD2F7CD1F7434,1796623289556257,BFEE9924EE3196A5
246F36F0F950F6D6,CD05F923DE3C28A5,3602005614664607,DFE3CE8E63946AA1
246F36F0F950F6D6,DFE3CE8E63946AA1,329233344088667,70CD4A42137D46FD
246F36F0F950F6D6,CD05F923DE3C28A5,3602007075374575,2332C0B3C4C306B9
246F36F0F950F6D6,CD05F923DE3C28A5,3602005614664607,DFE3CE8E63946AA1
74F8391AD19C8183,9F0BD2F7CD1F7434,1796623905555578,B7F6798430E724B3
74F8391AD19C8183,B7F6798430E724B3,3608241326742674,A20C3A753AD89620
74F8391AD19C8183,9F0BD2F7CD1F7434,1796624745206463,FCC92C2DF8319CD1
74F8391AD19C8183,9F0BD2F7CD1F7434,1796623905555578,B7F6798430E724B3
74F8391AD19C8183,9F0BD2F7CD1F7434,1796624747731572,8644761DB82709AD
74F8391AD19C8183,8644761DB82709AD,329109770008010,EC4E3D9E480E94F3
74F8391AD19C8183,9F0BD2F7CD1F7434,1796625377059792,A78EFE27E6D54D64
74F8391AD19C8183,9F0BD2F7CD1F7434,1796624747731572,8644761DB82709AD
246F36F0F950F6D6,CD05F923DE3C28A5,3602007088587224,B6393880510AD326
246F36F0F950F6D6,B6393880510AD326,418251512426283,D814B3905640567B
246F36F0F950F6D6,CD05F923DE3C28A5,3602008460846649,CB704193A3231F6B
246F36F0F950F6D6,CD05F923DE3C28A5,3602007088587224,B6393880510AD326
D153B45A0766D0EE,521B3860EA8EBCE6,1796817302668052,349C4B07E730F650
D153B45A0766D0EE,349C4B07E730F650,3607042125882045,38BD20D6F7D8D499
D153B45A0766D0EE,521B3860EA8EBCE6,1796819835336659,4192A3814E70D534
D153B45A0766D0EE,521B3860EA8EBCE6,1796817302668052,349C4B07E730F650
74F8391AD19C8183,9F0BD2F7CD1F7434,1796625381424784,31FF0752C04EF0B5
74F8391AD19C8183,31FF0752C04EF0B5,416356237705661,85EA193141806540
74F8391AD19C8183,9F0BD2F7CD1F7434,1796626022813313,BBD818FEA9B14B11
74F8391AD19C8183,9F0BD2F7CD1F7434,1796625381424784,31FF0752C04EF0B5
D153B45A0766D0EE,521B3860EA8EBCE6,1796819838521452,3C9C291813162899
D153B45A0766D0EE,3C9C291813162899,3602806470253454,ED6DD565B956D6B3
D153B45A0766D0EE,521B3860EA8EBCE6,1796820533072833,936449C57C7F7EE3
D153B45A0766D0EE,521B3860EA8EBCE6,1796819838521452,3C9C291813162899
74F8391AD19C8183,9F0BD2F7CD1F7434,1796626024027955,09E6126D04187100
74F8391AD19C8183,09E6126D04187100,1797830980778606,0A4C40480EAD4F81
74F8391AD19C8183,9F0BD2F7CD1F7434,1796626691048561,C00321E21789E069
74F8391AD19C8183,9F0BD2F7CD1F7434,1796626024027955,09E6126D04187100
74F8391AD19C8183,0000000000000000,0,04B85DB5959FA6DC
246F36F0F950F6D6,CD05F923DE3C28A5,3602008471078495,C50E94607F167DA7
246F36F0F950F6D6,C50E94607F167DA7,416352958311843,BED1ABBC84AA3888
246F36F0F950F6D6,CD05F923DE3C28A5,3602009852564545,826F5F5D468AEB54
246F36F0F950F6D6,CD05F923DE3C28A5,3602008471078495,C50E94607F167DA7
246F36F0F950F6D6,CD05F923DE3C28A5,3602009858151879,08568EF5D8C57997
246F36F0F950F6D6,08568EF5D8C57997,1432229631721716,BD73127E7E6950D9
246F36F0F950F6D6,CD05F923DE3C28A5,3602010534826741,5980342B45CDE12D
246F36F0F950F6D6,CD05F923DE3C28A5,3602009858151879,08568EF5D8C57997
D153B45A0766D0EE,521B3860EA8EBCE6,1796820534356320,026D71E7C58284FF
D153B45A0766D0EE,026D71E7C58284FF,1797363246649474,B96251187A763D09
D153B45A0766D0EE,521B3860EA8EBCE6,1796822156601574,98B6264480E9851E
D153B45A0766D0EE,521B3860EA8EBCE6,1796820534356320,026D71E7C58284FF
D11C44A57D40629E,D813B6770C6E4C39,3602445673393455,792E97E0270B70DE
D11C44A57D40629E,792E97E0270B70DE,3562009483802207,39B240124A55A0D8
D11C44A57D40629E,D813B6770C6E4C39,3602451130904167,D090D87FE3E5D46E
D11C44A57D40629E,D813B6770C6E4C39,3602445673393455,792E97E0270B70DE
D153B45A0766D0EE,521B3860EA8EBCE6,1796822161111015,1B757168200067F8
D153B45A0766D0EE,1B757168200067F8,1796918063266771,6430FF736990C418
D153B45A0766D0EE,521B3860EA8EBCE6,1796822889600248,E55B2F443725B767
D153B45A0766D0EE,521B3860EA8EBCE6,1796822161111015,1B757168200067F8
C1F45E8B675C2D65,E660C92A00EB4F67,1432259855865180,28542CA8870D2DCF
C1F45E8B675C2D65,4D444707B237488A,1432259851389431,E660C92A00EB4F67
C1F45E8B675C2D65,E660C92A00EB4F67,1432259877066266,A753AF0E9C30B60B
C1F45E8B675C2D65,E660C92A00EB4F67,1432259903372358,515C8E197C98D868
C1F45E8B675C2D65,E660C92A00EB4F67,1432259920731534,050B986DF1C77106
C1F45E8B675C2D65,E660C92A00EB4F67,1432259940646027,71765967BE6C56B6
246F36F0F950F6D6,CD05F923DE3C28A5,3602010542108082,D4E58848038D3E5F
246F36F0F950F6D6,D4E58848038D3E5F,329112670833548,E98D65C6CA90EF75
246F36F0F950F6D6,CD05F923DE3C28A5,3602012142732584,EEF3D60064A458E8
246F36F0F950F6D6,CD05F923DE3C28A5,3602010542108082,D4E58848038D3E5F
D153B45A0766D0EE,521B3860EA8EBCE6,1796822890746832,D7BE4C053321FD6B
D153B45A0766D0EE,D7BE4C053321FD6B,1802527478796279,281254C4EB4A7195
D153B45A0766D0EE,521B3860EA8EBCE6,1796823585409699,D93792C409B8EDCB
D153B45A0766D0EE,521B3860EA8EBCE6,1796822890746832,D7BE4C053321FD6B
D11C44A57D40629E,D813B6770C6E4C39,3602451166305896,358E3DF15562087E
D11C44A57D40629E,358E3DF15562087E,1433069833305342,0A92CA4753A0B9F2
D11C44A57D40629E,D813B6770C6E4C39,3602453196187690,139FBFA4B2BA9A02
D11C44A57D40629E,D813B6770C6E4C39,3602451166305896,358E3DF15562087E
C1F45E8B675C2D65,E660C92A00EB4F67,1432259980660348,1C44476A59B47A93
C1F45E8B675C2D65,1C44476A59B47A93,1802607618264035,D4E59ABED40AC307
C1F45E8B675C2D65,E660C92A00EB4F67,1432261156261291,481EE4C7FAF3ADC9
C1F45E8B675C2D65,E660C92A00EB4F67,1432259980660348,1C44476A59B47A93
246F36F0F950F6D6,CD05F923DE3C28A5,3602012149119239,8FD92E2EA0F14A29
246F36F0F950F6D6,8FD92E2EA0F14A29,1803191488476012,EF58DD1A8AC49AC3
246F36F0F950F6D6,CD05F923DE3C28A5,3602013382369919,7663218D988D277C
246F36F0F950F6D6,CD05F923DE3C28A5,3602012149119239,8FD92E2EA0F14A29
246F36F0F950F6D6,CD05F923DE3C28A5,3602013383842561,8DA1AD7D11F8B1E6
D153B45A0766D0EE,521B3860EA8EBCE6,1796823598861299,CBB80205C9093AF6
D153B45A0766D0EE,CBB80205C9093AF6,1313189184129905,B69CE1D9CA146A06
D153B45A0766D0EE,521B3860EA8EBCE6,1796824779591534,97DEA9194640E965
D153B45A0766D0EE,521B3860EA8EBCE6,1796823598861299,CBB80205C9093AF6
687324F6ABC865CD,0BA29FCD094DBDC3,3603141628397838,1FE81D28AEFBC3ED
687324F6ABC865CD,C744A446E83AF64F,3603141624222995,0BA29FCD094DBDC3
687324F6ABC865CD,0BA29FCD094DBDC3,3603141640037037,422BE2A389674CAC
687324F6ABC865CD,0BA29FCD094DBDC3,3603141654595322,6E2039135EFE9521
687324F6ABC865CD,0BA29FCD094DBDC3,3603141659091939,55F7085CFF961638
687324F6ABC865CD,0BA29FCD094DBDC3,3603141665381046,775EDF0228FFF626
C1F45E8B675C2D65,E660C92A00EB4F67,1432261159327437,AC0DD0B276A41165
C1F45E8B675C2D65,AC0DD0B276A41165,1248142698475408,1B050132218AAF5E
C1F45E8B675C2D65,E660C92A00EB4F67,1432261764551032,976E7CADF7DD0041
C1F45E8B675C2D65,E660C92A00EB4F67,1432261159327437,AC0DD0B276A41165
246F36F0F950F6D6,CD05F923DE3C28A5,3602013394704871,8FC7862FD7CD12C0
246F36F0F950F6D6,8FC7862FD7CD12C0,415133280370170,FC915A1AF8AE1F38
246F36F0F950F6D6,CD05F923DE3C28A5,3602014473609470,9DDDB2055D85440A
246F36F0F950F6D6,CD05F923DE3C28A5,3602013394704871,8FC7862FD7CD12C0
C1F45E8B675C2D65,E660C92A00EB4F67,1432261766864746,403D95B3CF3B804A
C1F45E8B675C2D65,403D95B3CF3B804A,3565698138566761,119A88F8F804EB80
C1F45E8B675C2D65,0000000000000000,0,4D444707B237488A
C1F45E8B675C2D65,E660C92A00EB4F67,1432262492715908,10D29908456707D4
C1F45E8B675C2D65,E660C92A00EB4F67,1432261766864746,403D95B3CF3B804A
D153B45A0766D0EE,521B3860EA8EBCE6,1796824783163808,AA2E02FE92CD3629
D153B45A0766D0EE,AA2E02FE92CD3629,416357959377805,E21A92AAB7E5961A
D153B45A0766D0EE,521B3860EA8EBCE6,1796825946488741,B3C92B8D3B61DA70
D153B45A0766D0EE,521B3860EA8EBCE6,1796824783163808,AA2E02FE92CD3629
687324F6ABC865CD,0BA29FCD094DBDC3,3603141675692112,E646AC614B0E10DB
687324F6ABC865CD,E646AC614B0E10DB,1800906093663520,7C51B3773271E21A
687324F6ABC865CD,0BA29FCD094DBDC3,3603142837543512,3CB6AA94C5E95F13
687324F6ABC865CD,0BA29FCD094DBDC3,3603141675692112,E646AC614B0E10DB
51450A5DB0A26F67,EB9ACBB97C400A62,1310364618818444,3AAAC459DD4933A6
51450A5DB0A26F67,4208C6D3DBF83022,1310364614373552,EB9ACBB97C400A62
51450A5DB0A26F67,EB9ACBB97C400A62,1310364629864555,98C5D0C5F360FE1B
51450A5DB0A26F67,EB9ACBB97C400A62,1310364644000258,822A579B0498B4BF
51450A5DB0A26F67,EB9ACBB97C400A62,1310364648129677,617E2795BE160342
51450A5DB0A26F67,EB9ACBB97C400A62,1310364653076399,FBC637F0F572E1B7
D11C44A57D40629E,D813B6770C6E4C39,3602453226242100,741A827BE8040D12
D11C44A57D40629E,741A827BE8040D12,1803192493090421,440E775B3B34B8D7
D11C44A57D40629E,D813B6770C6E4C39,3602455483051837,3E8595C2C40807AA
D11C44A57D40629E,D813B6770C6E4C39,3602453226242100,741A827BE8040D12
246F36F0F950F6D6,CD05F923DE3C28A5,3602014481932397,BC62B9875066E671
246F36F0F950F6D6,BC62B9875066E671,1313645708691226,25C5C00872BB9D51
246F36F0F950F6D6,CD05F923DE3C28A5,3602015462103033,A5DA4DC0B412BFA2
246F36F0F950F6D6,CD05F923DE3C28A5,3602014481932397,BC62B9875066E671
D153B45A0766D0EE,521B3860EA8EBCE6,1796825948460993,6D282C44D87895F7
D153B45A0766D0EE,6D282C44D87895F7,1796921849580135,E96D65A4FC7C4172
D153B45A0766D0EE,521B3860EA8EBCE6,1796826990929954,27D287173BB10C0C
D153B45A0766D0EE,521B3860EA8EBCE6,1796825948460993,6D282C44D87895F7
687324F6ABC865CD,0BA29FCD094DBDC3,3603142842175882,85C990F07F9A78EE
687324F6ABC865CD,85C990F07F9A78EE,3561322310076222,43F3B196E18726D0
687324F6ABC865CD,0000000000000000,0,C744A446E83AF64F
687324F6ABC865CD,0BA29FCD094DBDC3,3603143788726809,79B4AE173A8EC9E7
687324F6ABC865CD,0BA29FCD094DBDC3,3603142842175882,85C990F07F9A78EE
D153B45A0766D0EE,521B3860EA8EBCE6,1796826995222237,45AEC5A51B4A42BF
D153B45A0766D0EE,45AEC5A51B4A42BF,329243393703004,82E167294ECF4D1B
D153B45A0766D0EE,521B3860EA8EBCE6,1796827737238568,7A09CA77F11884EE
D153B45A0766D0EE,521B3860EA8EBCE6,1796826995222237,45AEC5A51B4A42BF
51450A5DB0A26F67,EB9ACBB97C400A62,1310364664532021,16B777DC39F9E361
51450A5DB0A26F67,16B777DC39F9E361,3608892550754386,2EB980F40C53B403
51450A5DB0A26F67,0000000000000000,0,4208C6D3DBF83022
51450A5DB0A26F67,EB9ACBB97C400A62,1310365974772985,F07E9351D5014991
51450A5DB0A26F67,EB9ACBB97C400A62,1310364664532021,16B777DC39F9E361
504FAEB0C00B60BA,5D8959DAF391B66E,1802116782744357,30764EB3FC3F8017
504FAEB0C00B60BA,402BACBF31B8DFB7,1802116778590857,5D8959DAF391B66E
504FAEB0C00B60BA,5D8959DAF391B66E,1802116819954085,3B7A18B910EF0432
504FAEB0C00B60BA,5D8959DAF391B66E,1802116861190616,973CC92556069BE9
504FAEB0C00B60BA,5D8959DAF391B66E,1802116892123547,F46C3497D3375048
504FAEB0C00B60BA,5D8959DAF391B66E,1802116925426884,433567FA321B8493
D11C44A57D40629E,D813B6770C6E4C39,3602455486908714,1088CC5CDE8EC074
D11C44A57D40629E,1088CC5CDE8EC074,1800907815356492,E1A449FCAC80C4D5
D11C44A57D40629E,D813B6770C6E4C39,3602457979060914,2CE20B9EB8544B59
D11C44A57D40629E,D813B6770C6E4C39,3602455486908714,1088CC5CDE8EC074
D153B45A0766D0EE,521B3860EA8EBCE6,1796827798893797,6316EF977B198B69
D153B45A0766D0EE,6316EF977B198B69,3608251020061066,0A84535421909594
D153B45A0766D0EE,521B3860EA8EBCE6,1796829360140188,D029AA7077DE494C
D153B45A0766D0EE,521B3860EA8EBCE6,1796827798893797,6316EF977B198B69
D153B45A0766D0EE,521B3860EA8EBCE6,1796829378273552,31B65D9F54955058
504FAEB0C00B60BA,5D8959DAF391B66E,1802116965246591,E37D3CAB2480DDB8
504FAEB0C00B60BA,E37D3CAB2480DDB8,3561426580664076,00E412735A4AB845
504FAEB0C00B60BA,5D8959DAF391B66E,1802117854585693,ADCBF4E905FA9C9A
504FAEB0C00B60BA,5D8959DAF391B66E,1802116965246591,E37D3CAB2480DDB8
D153B45A0766D0EE,521B3860EA8EBCE6,1796829413932041,005572BB10497869
D153B45A0766D0EE,005572BB10497869,1800910508163534,894DAB97F18F9C2D
D153B45A0766D0EE,521B3860EA8EBCE6,1796830081688143,C017D4C998F80565
D153B45A0766D0EE,521B3860EA8EBCE6,1796829413932041,005572BB10497869
D11C44A57D40629E,D813B6770C6E4C39,3602458039667769,0E8CA4A4627FE8BB
D11C44A57D40629E,0E8CA4A4627FE8BB,1803202779957108,80A8A70B72241966
D11C44A57D40629E,D813B6770C6E4C39,3602459190768291,A29D685F5D7BF5C7
D11C44A57D40629E,D813B6770C6E4C39,3602458039667769,0E8CA4A4627FE8BB
504FAEB0C00B60BA,5D8959DAF391B66E,1802117860937250,FDAF4CC2BAD87299
504FAEB0C00B60BA,FDAF4CC2BAD87299,1313649719047200,F4CB68CEB60D7E52
504FAEB0C00B60BA,5D8959DAF391B66E,1802118662391317,CAF27529EAE88F11
504FAEB0C00B60BA,5D8959DAF391B66E,1802117860937250,FDAF4CC2BAD87299
D153B45A0766D0EE,521B3860EA8EBCE6,1796830107336477,F24EAF0501DFABBB
D153B45A0766D0EE,F24EAF0501DFABBB,3572723928105367,7244403D5358E681
D153B45A0766D0EE,521B3860EA8EBCE6,1796831026467224,43DD3E76B0C5AC0C
D153B45A0766D0EE,521B3860EA8EBCE6,1796830107336477,F24EAF0501DFABBB
504FAEB0C00B60BA,5D8959DAF391B66E,1802118663642120,EADB4C3FA4415FC8
504FAEB0C00B60BA,EADB4C3FA4415FC8,1432239066421190,C40F7BEF6FE32112
504FAEB0C00B60BA,5D8959DAF391B66E,1802119126486400,FF17C132406D1C39
504FAEB0C00B60BA,5D8959DAF391B66E,1802118663642120,EADB4C3FA4415FC8
D11C44A57D40629E,D813B6770C6E4C39,3602459200361318,398BC8A46F94E31D
D11C44A57D40629E,398BC8A46F94E31D,329121261478031,D5B4364932E47041
D11C44A57D40629E,D813B6770C6E4C39,3602460155580824,D0AE2C7C3477F02A
D11C44A57D40629E,D813B6770C6E4C39,3602459200361318,398BC8A46F94E31D
246F36F0F950F6D6,CD05F923DE3C28A5,3602015465692595,25219C364558167B
246F36F0F950F6D6,25219C364558167B,417779239725312,5CE3729BA3AA0506
246F36F0F950F6D6,CD05F923DE3C28A5,3602020153599742,CF1E3FBE17B04061
246F36F0F950F6D6,CD05F923DE3C28A5,3602015465692595,25219C364558167B
D153B45A0766D0EE,521B3860EA8EBCE6,1796831028126288,2F20A044FCEA797E
D153B45A0766D0EE,2F20A044FCEA797E,1797373740871981,3BED784ED0CFB743
D153B45A0766D0EE,521B3860EA8EBCE6,1796831833337542,D3C4EF95DC52F5A6
D153B45A0766D0EE,521B3860EA8EBCE6,1796831028126288,2F20A044FCEA797E
504FAEB0C00B60BA,5D8959DAF391B66E,1802119160718837,999BC6BC816BD2DE
504FAEB0C00B60BA,999BC6BC816BD2DE,3602817745972767,29B900999313C633
504FAEB0C00B60BA,5D8959DAF391B66E,1802119924087688,63FC1801C0638350
504FAEB0C00B60BA,5D8959DAF391B66E,1802119160718837,999BC6BC816BD2DE
246F36F0F950F6D6,CD05F923DE3C28A5,3602020154705651,2C6238B1FAB40895
246F36F0F950F6D6,2C6238B1FAB40895,3602818091792244,3657B44C4985328E
246F36F0F950F6D6,CD05F923DE3C28A5,3602020741477394,8106BC4DD591B6FD
246F36F0F950F6D6,CD05F923DE3C28A5,3602020154705651,2C6238B1FAB40895
D11C44A57D40629E,D813B6770C6E4C39,3602460163918151,BE95710C3AAB8389
D11C44A57D40629E,BE95710C3AAB8389,1802559223918970,358EC26D9C17B0BC
D11C44A57D40629E,0000000000000000,0,DEC75248B314B5FF
D11C44A57D40629E,D813B6770C6E4C39,3602460953648123,3AF52E4818DE6C7D
D11C44A57D40629E,D813B6770C6E4C39,3602460163918151,BE95710C3AAB8389
D153B45A0766D0EE,521B3860EA8EBCE6,1796831834850962,19176C24D39B45E6
D153B45A0766D0EE,19176C24D39B45E6,1802616148278023,4A3A9653D81256E3
D153B45A0766D0EE,521B3860EA8EBCE6,1796832253809524,8B76336C90D38506
D153B45A0766D0EE,521B3860EA8EBCE6,1796831834850962,19176C24D39B45E6
504FAEB0C00B60BA,5D8959DAF391B66E,1802119939520639,19F573725BC0F70E
504FAEB0C00B60BA,19F573725BC0F70E,3572725702410835,527BF1AC5D5BE1F7
504FAEB0C00B60BA,5D8959DAF391B66E,1802120574814911,45F637F7DADDE915
504FAEB0C00B60BA,5D8959DAF391B66E,1802119939520639,19F573725BC0F70E
D153B45A0766D0EE,521B3860EA8EBCE6,1796832255639191,C41AC57EEF47342C
D153B45A0766D0EE,C41AC57EEF47342C,417784723317133,C7F3549753E49235
D153B45A0766D0EE,521B3860EA8EBCE6,1796832726137479,F745E975D8A21D9F
D153B45A0766D0EE,521B3860EA8EBCE6,1796832255639191,C41AC57EEF47342C
504FAEB0C00B60BA,5D8959DAF391B66E,1802120580431926,FD597702492905B8
504FAEB0C00B60BA,FD597702492905B8,1802560335431880,DD902EED8BE939C7
504FAEB0C00B60BA,5D8959DAF391B66E,1802121223140154,44FC731E0C4DC910
504FAEB0C00B60BA,5D8959DAF391B66E,1802120580431926,FD597702492905B8
D153B45A0766D0EE,521B3860EA8EBCE6,1796832728634967,66AAFD07B58DBAED
D153B45A0766D0EE,66AAFD07B58DBAED,415141302929711,50BB8BBF946FF817
D153B45A0766D0EE,521B3860EA8EBCE6,1796833327426786,018DF08C4A9668A8
D153B45A0766D0EE,521B3860EA8EBCE6,1796832728634967,66AAFD07B58DBAED
504FAEB0C00B60BA,5D8959DAF391B66E,1802121228999827,35635E0F817DB2E8
D153B45A0766D0EE,521B3860EA8EBCE6,1796833330451729,3181E78A69563439
D153B45A0766D0EE,3181E78A69563439,329368098200547,AA75DB24B75E5BDE
D153B45A0766D0EE,0000000000000000,0,1F4CC99162DA2115
D153B45A0766D0EE,521B3860EA8EBCE6,1796833940092926,487B4A719D4078E6
D153B45A0766D0EE,521B3860EA8EBCE6,1796833330451729,3181E78A69563439
504FAEB0C00B60BA,35635E0F817DB2E8,1313653090550325,B7A6AD7877FC3DE2
504FAEB0C00B60BA,5D8959DAF391B66E,1802122003643273,AD0CB852982583CD
504FAEB0C00B60BA,5D8959DAF391B66E,1802121228999827,35635E0F817DB2E8
246F36F0F950F6D6,CD05F923DE3C28A5,3602020747074197,DE473A8A21D54F34
246F36F0F950F6D6,DE473A8A21D54F34,1797368957280944,18719643A44FFDB6
246F36F0F950F6D6,CD05F923DE3C28A5,3602022685400106,5D8236C74B98DBEA
246F36F0F950F6D6,CD05F923DE3C28A5,3602020747074197,DE473A8A21D54F34
246F36F0F950F6D6,0000000000000000,0,A0978F6C5E70F0CD
504FAEB0C00B60BA,5D8959DAF391B66E,1802122013429411,51BD5B7A3BE94297
504FAEB0C00B60BA,51BD5B7A3BE94297,3602807575755063,42D9DBB64CDFF587
504FAEB0C00B60BA,5D8959DAF391B66E,1802123096043735,CD8290296D449F50
504FAEB0C00B60BA,5D8959DAF391B66E,1802122013429411,51BD5B7A3BE94297
504FAEB0C00B60BA,5D8959DAF391B66E,1802123098729974,6D58DA0DE269D46A
504FAEB0C00B60BA,6D58DA0DE269D46A,415143612810271,6B0B17D8D1B87494
504FAEB0C00B60BA,5D8959DAF391B66E,1802123741281288,FAFD0E974791121D
504FAEB0C00B60BA,5D8959DAF391B66E,1802123098729974,6D58DA0DE269D46A
504FAEB0C00B60BA,5D8959DAF391B66E,1802123743990968,7F70655A7B66AE3D
504FAEB0C00B60BA,7F70655A7B66AE3D,3602822312922635,9E8B358AA3755D15
504FAEB0C00B60BA,5D8959DAF391B66E,1802124409833747,82664DA1B641EB43
504FAEB0C00B60BA,5D8959DAF391B66E,1802123743990968,7F70655A7B66AE3D
504FAEB0C00B60BA,5D8959DAF391B66E,1802124410419950,B041C1D171ABFFED
F7026FEF8759B5B4,5426D85A6EB8C3BC,1310374873606867,A53AD4D112A8AE13
F7026FEF8759B5B4,E5FA28CFE93DB0A6,1310374869307529,5426D85A6EB8C3BC
F7026FEF8759B5B4,5426D85A6EB8C3BC,1310374892406353,0869F79F72780CBD
F7026FEF8759B5B4,5426D85A6EB8C3BC,1310374909502334,FBB4349F03FF3418
F7026FEF8759B5B4,5426D85A6EB8C3BC,1310374912505352,6476DC608B735F45
F7026FEF8759B5B4,5426D85A6EB8C3BC,1310374918852609,44FBE422554B73AE
504FAEB0C00B60BA,5D8959DAF391B66E,1802124414546865,4237CE363716C339
504FAEB0C00B60BA,4237CE363716C339,328885722679657,B320565BCFE098DF
504FAEB0C00B60BA,5D8959DAF391B66E,1802125110650234,54D20E14394BF467
504FAEB0C00B60BA,5D8959DAF391B66E,1802124414546865,4237CE363716C339
504FAEB0C00B60BA,5D8959DAF391B66E,1802125112745218,3B4C5A235D5DC8FC
504FAEB0C00B60BA,3B4C5A235D5DC8FC,4089466345031978,4EC9D2202F09E89A
504FAEB0C00B60BA,5D8959DAF391B66E,1802125706704414,40BBFF208620A2DB
504FAEB0C00B60BA,5D8959DAF391B66E,1802125112745218,3B4C5A235D5DC8FC
0C1500F30BB67C38,9FCD6CDFA7756E10,1796586797510102,29E488B07D868512
0C1500F30BB67C38,06EA8D48B48C8062,1796586793171564,9FCD6CDFA7756E10
0C1500F30BB67C38,9FCD6CDFA7756E10,1796586805140910,B770674B1691197F
0C1500F30BB67C38,9FCD6CDFA7756E10,1796586817112714,6AFE7781ABECAD01
0C1500F30BB67C38,9FCD6CDFA7756E10,1796586818415997,AA8A9B05E3E5337E
0C1500F30BB67C38,9FCD6CDFA7756E10,1796586821895755,50E8CE5B83E67FE1
F7026FEF8759B5B4,5426D85A6EB8C3BC,1310374931956102,ABF0A5840F5D5803
F7026FEF8759B5B4,ABF0A5840F5D5803,1796932786039322,CF7469F1AD755F00
F7026FEF8759B5B4,5426D85A6EB8C3BC,1310376581855452,F3C3307D444CE62D
F7026FEF8759B5B4,5426D85A6EB8C3BC,1310374931956102,ABF0A5840F5D5803
504FAEB0C00B60BA,5D8959DAF391B66E,1802125707822851,4DE38C56ECE6F3A7
DE8CF0F5AA1E0389,EEF2150865523130,1796644526762294,9B28A330EA918A7F
504FAEB0C00B60BA,4DE38C56ECE6F3A7,3561435324696688,46C2C626F82EB1C7
DE8CF0F5AA1E0389,B342A79EEBA899DF,1796644522709326,EEF2150865523130
504FAEB0C00B60BA,5D8959DAF391B66E,1802126793482575,5170C6156004D714
504FAEB0C00B60BA,5D8959DAF391B66E,1802125707822851,4DE38C56ECE6F3A7
DE8CF0F5AA1E0389,EEF2150865523130,1796644534060476,81F124834243D9D1
DE8CF0F5AA1E0389,EEF2150865523130,1796644545741406,90CD85A710C6B2DE
DE8CF0F5AA1E0389,EEF2150865523130,1796644547707658,1934AFB27F9F6D53
DE8CF0F5AA1E0389,EEF2150865523130,1796644551226075,CF77542C07759694
DE8CF0F5AA1E0389,EEF2150865523130,1796644563561366,13D0FD8C0A0F47D4
DE8CF0F5AA1E0389,13D0FD8C0A0F47D4,74324733809666,A2E1E47AE84A289D
DE8CF0F5AA1E0389,EEF2150865523130,1796645472414216,A568206BA339B659
DE8CF0F5AA1E0389,EEF2150865523130,1796644563561366,13D0FD8C0A0F47D4
BDBEE2A472B6AD92,EB22351D10F3BAD9,1796393833884675,578720B5A3717BB4
BDBEE2A472B6AD92,720A1A831FF92B47,1796393829832711,EB22351D10F3BAD9
