TaskID,FatherTID,FatherStartTime,ChildTID
EB69D25493950ED5,5891D1721071C8CF,2195491479707794,240680A43233D809
8C508FFA26F93FBB,9707298D668596A2,2195202784584946,E9E0968EA7173B0B
8C508FFA26F93FBB,9707298D668596A2,2195199364311080,8B16F382A5D5C23D
EB69D25493950ED5,4716C8928969F5F9,2195210552595151,E541C8A0613A3BA1
EB69D25493950ED5,4716C8928969F5F9,2195209142171227,5891D1721071C8CF
34B52B3695508FEC,ADC67B5F70A2CEDA,4001002460075170,DB7B5DC3D4FB8D80
34B52B3695508FEC,DB7B5DC3D4FB8D80,3971285627581492,68100381E1D3FD5F
34B52B3695508FEC,0000000000000000,0,1A7BC86885BE473C
34B52B3695508FEC,ADC67B5F70A2CEDA,4001008004192570,AA2D936514E29935
34B52B3695508FEC,ADC67B5F70A2CEDA,4001002460075170,DB7B5DC3D4FB8D80
A94E015C277A058C,BDB57499D88AF08E,731097041858205,96AB239202A303A6
A94E015C277A058C,F1B877269107E476,731097037235292,BDB57499D88AF08E
A94E015C277A058C,BDB57499D88AF08E,731097050243146,C9651BAE18EEA579
A94E015C277A058C,BDB57499D88AF08E,731097063405822,6253C3E2124E8AD8
A94E015C277A058C,BDB57499D88AF08E,731097065338184,8858B1239B23873A
A94E015C277A058C,BDB57499D88AF08E,731097069333464,A942737A34A830BA
144989EB3F185045,CD766AA25DBC83EA,286841063963256,54DE4A42B0BAB551
144989EB3F185045,54DE4A42B0BAB551,2195936503996618,F65FD2C326A55F57
EB69D25493950ED5,4716C8928969F5F9,2195210554387844,4C36103318212469
EB69D25493950ED5,4C36103318212469,814933640846379,DD3BB525EF521118
EB69D25493950ED5,4716C8928969F5F9,2195211462590949,A0585D375B16C018
EB69D25493950ED5,4716C8928969F5F9,2195210554387844,4C36103318212469
144989EB3F185045,CD766AA25DBC83EA,286846875787126,05C196B4230E0B45
144989EB3F185045,CD766AA25DBC83EA,286841063963256,54DE4A42B0BAB551
8D9722DBAA121676,AA410A580351BCCD,815116947672537,64EDB6A274FDB101
8D9722DBAA121676,64EDB6A274FDB101,3971284722972532,55C6E7C1059DCF00
8D9722DBAA121676,AA410A580351BCCD,815124350996173,01C62D07F6D93BCF
8D9722DBAA121676,AA410A580351BCCD,815116947672537,64EDB6A274FDB101
A94E015C277A058C,BDB57499D88AF08E,731097087075010,6C76EB1C78AC7E1E
A94E015C277A058C,6C76EB1C78AC7E1E,727688373456378,0E5D477F6792AFD3
A94E015C277A058C,BDB57499D88AF08E,731097979983551,696E83371277B389
A94E015C277A058C,BDB57499D88AF08E,731097087075010,6C76EB1C78AC7E1E
144989EB3F185045,CD766AA25DBC83EA,286846878936499,A5677D03DA220246
144989EB3F185045,A5677D03DA220246,494203043950631,AF0BBA6C9982D6F9
144989EB3F185045,CD766AA25DBC83EA,286847544694308,83EBBC913ECDBA87
144989EB3F185045,CD766AA25DBC83EA,286846878936499,A5677D03DA220246
8D9722DBAA121676,AA410A580351BCCD,815124354749508,E0026A448FB0952A
8D9722DBAA121676,E0026A448FB0952A,2201766508377452,A1603EA8BC7B0586
8D9722DBAA121676,AA410A580351BCCD,815125046150201,C8291A8D1D92141E
8D9722DBAA121676,AA410A580351BCCD,815124354749508,E0026A448FB0952A
8D9722DBAA121676,0000000000000000,0,DF52707C19096591
EB69D25493950ED5,4716C8928969F5F9,2195211472149147,5D703BF748622F71
EB69D25493950ED5,5D703BF748622F71,2196408664290219,4F300A0609599C7D
EB69D25493950ED5,4716C8928969F5F9,2195212678408177,D3D8EDA6A862207A
EB69D25493950ED5,4716C8928969F5F9,2195211472149147,5D703BF748622F71
579E7DD479E80895,41EADBB11D5FF781,4000576529706780,F95EAC2874DBF62A
579E7DD479E80895,F95EAC2874DBF62A,3959884215044019,E7A349E6BC7EB201
579E7DD479E80895,41EADBB11D5FF781,4000588118315015,99C31418FB8A8334
579E7DD479E80895,41EADBB11D5FF781,4000576529706780,F95EAC2874DBF62A
EB69D25493950ED5,4716C8928969F5F9,2195212687510329,78BCC5B592340FF8
EB69D25493950ED5,78BCC5B592340FF8,727563123958460,6ED91219414ADF65
EB69D25493950ED5,4716C8928969F5F9,2195213462563969,106E35416FB5BA9D
EB69D25493950ED5,4716C8928969F5F9,2195212687510329,78BCC5B592340FF8
144989EB3F185045,CD766AA25DBC83EA,286847551117406,16C028D5C69B461F
144989EB3F185045,16C028D5C69B461F,2195494415833848,94959BD74FC204F5
144989EB3F185045,CD766AA25DBC83EA,286848998128654,C7B4F15C59E2E8D2
144989EB3F185045,CD766AA25DBC83EA,286847551117406,16C028D5C69B461F
A94E015C277A058C,BDB57499D88AF08E,731097987632316,045BFF1E17C5223B
A94E015C277A058C,045BFF1E17C5223B,2195496871225449,E4A93298BF257E2D
A94E015C277A058C,BDB57499D88AF08E,731099623734008,7B951A83BEDE0D34
A94E015C277A058C,BDB57499D88AF08E,731097987632316,045BFF1E17C5223B
144989EB3F185045,CD766AA25DBC83EA,286848999285039,30CC6C043FBAF5FA
144989EB3F185045,30CC6C043FBAF5FA,286572771926080,9F811AA90DCA3B53
144989EB3F185045,CD766AA25DBC83EA,286849434822877,877F0B498708B7F4
144989EB3F185045,CD766AA25DBC83EA,286848999285039,30CC6C043FBAF5FA
144989EB3F185045,CD766AA25DBC83EA,286849436853905,C2E0F8670006C6E1
EB69D25493950ED5,4716C8928969F5F9,2195213465238796,6D00CB9058DC4F6E
EB69D25493950ED5,6D00CB9058DC4F6E,2195953623068406,1417EB7E0D5D41C7
EB69D25493950ED5,4716C8928969F5F9,2195214098703327,22C7C4D2905F5944
EB69D25493950ED5,4716C8928969F5F9,2195213465238796,6D00CB9058DC4F6E
A94E015C277A058C,BDB57499D88AF08E,731099626297366,6418F7A08ADC5CCB
A94E015C277A058C,6418F7A08ADC5CCB,666821591694942,9B5323EE73497B3F
A94E015C277A058C,BDB57499D88AF08E,731100093265111,A81EDC2E9824D6C2
A94E015C277A058C,BDB57499D88AF08E,731099626297366,6418F7A08ADC5CCB
579E7DD479E80895,41EADBB11D5FF781,4000588122436571,74850AC027857B1F
579E7DD479E80895,74850AC027857B1F,290805594250488,7DD01E3A85E78ED5
579E7DD479E80895,41EADBB11D5FF781,4000589645244328,F990B650F07456AD
579E7DD479E80895,41EADBB11D5FF781,4000588122436571,74850AC027857B1F
4BF5F1ED5689CFA0,C8861D6039453BB6,3961952910797599,68F40B8DCF854016
4BF5F1ED5689CFA0,E86B81EC4F62F6AF,3961952906490640,C8861D6039453BB6
4BF5F1ED5689CFA0,C8861D6039453BB6,3961952921785995,DDC2E71EA4E0F2A4
144989EB3F185045,CD766AA25DBC83EA,286849442005112,08345DC69D170CBE
4BF5F1ED5689CFA0,C8861D6039453BB6,3961952935409490,B3039674B162C42D
144989EB3F185045,08345DC69D170CBE,814933579359699,BEC240DEBD356E78
4BF5F1ED5689CFA0,C8861D6039453BB6,3961952937825656,B6F2EF874E5CBFB4
144989EB3F185045,CD766AA25DBC83EA,286850319660277,F0E1DE80770FBAD0
144989EB3F185045,CD766AA25DBC83EA,286849442005112,08345DC69D170CBE
4BF5F1ED5689CFA0,C8861D6039453BB6,3961952943526171,FC4988813E915D7F
579E7DD479E80895,41EADBB11D5FF781,4000589646883968,4550D6AB2705B7D9
579E7DD479E80895,4550D6AB2705B7D9,295663814868432,8521F889E578C45C
579E7DD479E80895,41EADBB11D5FF781,4000590326603711,C279BD6A7D9415D2
579E7DD479E80895,41EADBB11D5FF781,4000589646883968,4550D6AB2705B7D9
EB69D25493950ED5,4716C8928969F5F9,2195214106424261,4F711E4376C9DD3D
EB69D25493950ED5,4F711E4376C9DD3D,286701786702389,49269E03169C5713
EB69D25493950ED5,4716C8928969F5F9,2195215555790872,DFCB5300093B2E45
EB69D25493950ED5,4716C8928969F5F9,2195214106424261,4F711E4376C9DD3D
4BF5F1ED5689CFA0,C8861D6039453BB6,3961952955550945,8A1D4D8721BC4C2C
4BF5F1ED5689CFA0,8A1D4D8721BC4C2C,2195955024760695,56278BA1ACAD3D8F
4BF5F1ED5689CFA0,C8861D6039453BB6,3961954396154225,D357841B42E531D0
4BF5F1ED5689CFA0,C8861D6039453BB6,3961952955550945,8A1D4D8721BC4C2C
3568F301CF8ED101,EC66BCDB795C4B5D,814954148362549,1DD434178D665BA5
3568F301CF8ED101,1DD434178D665BA5,4006818166070499,7C76C9210FD55D1C
3568F301CF8ED101,EC66BCDB795C4B5D,814961999060607,D78DEAA3C0229C47
3568F301CF8ED101,EC66BCDB795C4B5D,814961996618368,E052A40139F1B09D
3568F301CF8ED101,EC66BCDB795C4B5D,814954148362549,1DD434178D665BA5
8C508FFA26F93FBB,9707298D668596A2,2195202885794418,30DB8B012F1C1F8F
8C508FFA26F93FBB,30DB8B012F1C1F8F,3959893368249442,0334954D50B28248
8C508FFA26F93FBB,9707298D668596A2,2195208950069141,939002AF834EB7BD
8C508FFA26F93FBB,9707298D668596A2,2195208935201825,88D8355F641673CD
8C508FFA26F93FBB,9707298D668596A2,2195202885794418,30DB8B012F1C1F8F
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834182863906864,4AD8CDE0C6C2A5EF
D006D7D5D74E6CE4,492FE97F7DEE7D71,1834182859742947,3F4FF2CA406F2D81
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834182872621679,B33FFFEBB2BDFDAF
EB69D25493950ED5,4716C8928969F5F9,2195215562882492,EE6355B39AD801E9
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834182884602911,1F0DC1B087378DEC
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834182885697155,F2ADE28FEC5B1CF0
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834182889885743,53216CDC1404C408
EB69D25493950ED5,EE6355B39AD801E9,286703239526356,20D591FF84CC5878
EB69D25493950ED5,4716C8928969F5F9,2195216961097973,75F1387115B942A6
EB69D25493950ED5,4716C8928969F5F9,2195215562882492,EE6355B39AD801E9
EB69D25493950ED5,0000000000000000,0,4430715421164837
A94E015C277A058C,BDB57499D88AF08E,731100104134420,60EBBCCA2F92C8B3
3568F301CF8ED101,EC66BCDB795C4B5D,814962007228669,FC6DDFD7F528CECD
3568F301CF8ED101,FC6DDFD7F528CECD,2195945613824347,AB363557D576B24B
3568F301CF8ED101,EC66BCDB795C4B5D,814962704958898,37B2F0A76D8C1E9B
3568F301CF8ED101,EC66BCDB795C4B5D,814962007228669,FC6DDFD7F528CECD
A94E015C277A058C,60EBBCCA2F92C8B3,2195496477444041,0F452F9FDB147327
A94E015C277A058C,BDB57499D88AF08E,731103128075543,4ECE0DE406ACF469
A94E015C277A058C,BDB57499D88AF08E,731100104134420,60EBBCCA2F92C8B3
79EFA174ED9B5475,1701D93C2E820896,3998881271202250,1F60FE75E0A30D8F
79EFA174ED9B5475,1F60FE75E0A30D8F,727917333711930,56963CDB5D44E06A
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834182902822130,B545666674FA8600
D006D7D5D74E6CE4,B545666674FA8600,815292620251009,577378DB0916E29A
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834183791394843,70C05BBFC02787F4
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834182902822130,B545666674FA8600
79EFA174ED9B5475,1701D93C2E820896,3998902897647787,9DA9F92B04A98D10
79EFA174ED9B5475,1701D93C2E820896,3998881271202250,1F60FE75E0A30D8F
0EEC59E68D90490B,0FED64C409AD9AF9,1708994095812474,1D2D34A41A918271
0EEC59E68D90490B,1D2D34A41A918271,2195940230918769,50CAAEACEA7ECF91
0EEC59E68D90490B,0FED64C409AD9AF9,1709003034870556,77E71904A2881B6F
0EEC59E68D90490B,0FED64C409AD9AF9,1708994095812474,1D2D34A41A918271
8C508FFA26F93FBB,9707298D668596A2,2195209024716405,2627818C7B057D5E
8C508FFA26F93FBB,2627818C7B057D5E,814939899674478,8D12950E9DDACF5C
8C508FFA26F93FBB,9707298D668596A2,2195210719195688,096EDEF2AC4CD101
8C508FFA26F93FBB,9707298D668596A2,2195209024716405,2627818C7B057D5E
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834183794285664,B727CB8F6374E96E
D006D7D5D74E6CE4,B727CB8F6374E96E,295667014582074,6EB02432D3F47A58
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834184563481486,6E7B5FFF392671F0
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834183794285664,B727CB8F6374E96E
A94E015C277A058C,BDB57499D88AF08E,731103160333007,9FFD523A16ADA15E
A94E015C277A058C,9FFD523A16ADA15E,4005628378521528,2622D1345A737F02
A94E015C277A058C,BDB57499D88AF08E,731103160333007,9FFD523A16ADA15E
79EFA174ED9B5475,1701D93C2E820896,3998902938277694,B54867D4FEC5F01F
79EFA174ED9B5475,B54867D4FEC5F01F,727695048498864,F4F36A1AD96C725C
79EFA174ED9B5475,1701D93C2E820896,3998904304982053,25C485936BC89A2D
79EFA174ED9B5475,1701D93C2E820896,3998902938277694,B54867D4FEC5F01F
8C508FFA26F93FBB,9707298D668596A2,2195210720818836,368A0FDD2BD3112B
8C508FFA26F93FBB,368A0FDD2BD3112B,1646683613983399,7ABE85FDB30A4BC9
8C508FFA26F93FBB,9707298D668596A2,2195211680010003,7D19F690E1199C0B
8C508FFA26F93FBB,9707298D668596A2,2195210720818836,368A0FDD2BD3112B
A94E015C277A058C,BDB57499D88AF08E,731104577586498,D74EE967A5A6EFF5
A94E015C277A058C,D74EE967A5A6EFF5,1711770598436404,7C53B5D368414026
A94E015C277A058C,BDB57499D88AF08E,731105562548664,255BAB9C0779AA41
A94E015C277A058C,BDB57499D88AF08E,731104577586498,D74EE967A5A6EFF5
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834184565224493,FC23C490307F1621
D006D7D5D74E6CE4,FC23C490307F1621,2201109626021836,A133F60D636474FD
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834185698199523,3C394CD1017D27A0
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834184565224493,FC23C490307F1621
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834185707165737,7BDF44A751209E4A
D006D7D5D74E6CE4,7BDF44A751209E4A,816780216966343,6F0210F408229407
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834186543901328,13946BAF10FC0655
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834185707165737,7BDF44A751209E4A
A94E015C277A058C,BDB57499D88AF08E,731105565934106,D25D7FF50E9A3172
A94E015C277A058C,D25D7FF50E9A3172,819115905600785,3C895440C8951D72
A94E015C277A058C,BDB57499D88AF08E,731106726823220,D42535EEFB555022
A94E015C277A058C,BDB57499D88AF08E,731105565934106,D25D7FF50E9A3172
68AB9125D3626162,4188F1515B963AC8,4001018006496056,A44042226AF9F722
68AB9125D3626162,086695D431DD1C58,4001018002474436,4188F1515B963AC8
68AB9125D3626162,4188F1515B963AC8,4001018013766345,F0C5431D2F818D2D
68AB9125D3626162,4188F1515B963AC8,4001018025547170,E59252290023B21C
68AB9125D3626162,4188F1515B963AC8,4001018026696229,4EC79F4449B89A4F
68AB9125D3626162,4188F1515B963AC8,4001018030142855,B537AE136955F820
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834186548414277,64E0C81C5D62BC6E
D006D7D5D74E6CE4,64E0C81C5D62BC6E,4001393540325464,68423AEFC0381703
A94E015C277A058C,BDB57499D88AF08E,731106729442264,0CBF856A8377B83E
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834187222648642,29CFED89A336C781
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834186548414277,64E0C81C5D62BC6E
A94E015C277A058C,0CBF856A8377B83E,727456565025386,6EE15B8786C1CF45
A94E015C277A058C,BDB57499D88AF08E,731107193019914,2CE7F808B52E9701
A94E015C277A058C,BDB57499D88AF08E,731106729442264,0CBF856A8377B83E
4BF5F1ED5689CFA0,C8861D6039453BB6,3961954600558078,94B9D35E231B5035
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834187228289152,CAFE26659ED85A9E
4BF5F1ED5689CFA0,94B9D35E231B5035,3971296736464839,2B5C23943FF80C96
D006D7D5D74E6CE4,CAFE26659ED85A9E,815219082941320,0D72B15222A2ED24
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834188176936958,0481634FFE26CBA8
D006D7D5D74E6CE4,3F4FF2CA406F2D81,1834187228289152,CAFE26659ED85A9E
423F6D2870023CF9,85BED73266A2B8DA,4001037346874527,431A1B0613918999
423F6D2870023CF9,26004914AF8AC3FE,4001037342277249,85BED73266A2B8DA
423F6D2870023CF9,85BED73266A2B8DA,4001037354826237,B4F0767F46D85230
4BF5F1ED5689CFA0,C8861D6039453BB6,3961960247339030,E2DE6C521BF46F99
4BF5F1ED5689CFA0,C8861D6039453BB6,3961954600558078,94B9D35E231B5035
423F6D2870023CF9,85BED73266A2B8DA,4001037367257060,8B9FFDE7EFCD835E
423F6D2870023CF9,85BED73266A2B8DA,4001037368579180,0229E09807AC3DBF
423F6D2870023CF9,85BED73266A2B8DA,4001037372066732,7C6DF132A1D6E1A2
4BF5F1ED5689CFA0,C8861D6039453BB6,3961960252614395,C6562A69D7E7A93D
4BF5F1ED5689CFA0,C6562A69D7E7A93D,815297862335758,3309679EB72E75C7
4BF5F1ED5689CFA0,C8861D6039453BB6,3961960882192020,7368529B4A81E090
4BF5F1ED5689CFA0,C8861D6039453BB6,3961960252614395,C6562A69D7E7A93D
4BF5F1ED5689CFA0,C8861D6039453BB6,3961960884422685,BEB6DF32FEA92388
4BF5F1ED5689CFA0,BEB6DF32FEA92388,2201113835166765,CA611C9ADABDC4A4
4BF5F1ED5689CFA0,C8861D6039453BB6,3961961708351113,DF1B238D1A2E6DA4
4BF5F1ED5689CFA0,C8861D6039453BB6,3961960884422685,BEB6DF32FEA92388
68AB9125D3626162,4188F1515B963AC8,4001018065834854,C8C8BF7B13519D37
68AB9125D3626162,C8C8BF7B13519D37,814944098882136,9B65F4E42146C537
68AB9125D3626162,4188F1515B963AC8,4001020754845110,747460FC7328F7A2
68AB9125D3626162,4188F1515B963AC8,4001018065834854,C8C8BF7B13519D37
144989EB3F185045,CD766AA25DBC83EA,286850426748415,7C5C14BCA55AB83F
0EEC59E68D90490B,0FED64C409AD9AF9,1709003136331770,9FEEC8C31D2FD3B6
0EEC59E68D90490B,9FEEC8C31D2FD3B6,3959901077203680,0E70D1FD942182C2
A94E015C277A058C,BDB57499D88AF08E,731107251849257,A26ADA386516E497
A94E015C277A058C,A26ADA386516E497,815219124717432,42ABAF6DB775037D
144989EB3F185045,7C5C14BCA55AB83F,992208728594687,D89CB284FDD4AE82
A94E015C277A058C,0000000000000000,0,F1B877269107E476
A94E015C277A058C,BDB57499D88AF08E,731110409147300,F7094D527C52CA42
A94E015C277A058C,BDB57499D88AF08E,731107251849257,A26ADA386516E497
0EEC59E68D90490B,0FED64C409AD9AF9,1709009146529518,1BF74A30572CBCA5
0EEC59E68D90490B,0FED64C409AD9AF9,1709003136331770,9FEEC8C31D2FD3B6
144989EB3F185045,CD766AA25DBC83EA,286859913980641,FC2C836DCE486478
144989EB3F185045,CD766AA25DBC83EA,286850426748415,7C5C14BCA55AB83F
41BE4178057AC79C,1F64834C13893E87,1830847706941797,AA869D795C4769E2
41BE4178057AC79C,861B5ECDD6D55EB7,1830847702547175,1F64834C13893E87
41BE4178057AC79C,1F64834C13893E87,1830847733023672,A4DAF54C94B05068
41BE4178057AC79C,1F64834C13893E87,1830847762242339,5373FC466647074F
41BE4178057AC79C,1F64834C13893E87,1830847784604207,168CF92E23FE9694
41BE4178057AC79C,1F64834C13893E87,1830847803190878,726AAC93D7C80852
68AB9125D3626162,4188F1515B963AC8,4001020757681474,330DC1B5014D3397
68AB9125D3626162,330DC1B5014D3397,815299393618622,E155ED4A8955CADD
68AB9125D3626162,0000000000000000,0,086695D431DD1C58
68AB9125D3626162,4188F1515B963AC8,4001022005802341,690313F24E12A5C0
68AB9125D3626162,4188F1515B963AC8,4001020757681474,330DC1B5014D3397
C3BD9F241B1B86DD,6E9CF35C16DF6AB7,4001031968448804,ACEC697A5E7362A5
C3BD9F241B1B86DD,D91860486E3FAC89,4001031964357324,6E9CF35C16DF6AB7
C3BD9F241B1B86DD,6E9CF35C16DF6AB7,4001031976263843,D662C24EC5F0AFBB
C3BD9F241B1B86DD,6E9CF35C16DF6AB7,4001031987985096,A10672713F8DF211
C3BD9F241B1B86DD,6E9CF35C16DF6AB7,4001031989178082,F000B9D819F93184
C3BD9F241B1B86DD,6E9CF35C16DF6AB7,4001031992738365,1ACB5C4F3CD3D8E2
0EEC59E68D90490B,0FED64C409AD9AF9,1709009149802574,2208489D502F192A
0EEC59E68D90490B,2208489D502F192A,3959021567119794,56157F78D5D54280
0EEC59E68D90490B,0FED64C409AD9AF9,1709009878660824,1A981868F7CC839D
0EEC59E68D90490B,0FED64C409AD9AF9,1709009149802574,2208489D502F192A
0EEC59E68D90490B,0FED64C409AD9AF9,1709009880409043,1DA40B8078B4F7C7
0EEC59E68D90490B,0FED64C409AD9AF9,1709009888986440,6E41A194DDBBC5E5
0EEC59E68D90490B,6E41A194DDBBC5E5,286712861490724,64FE1BE96D337C58
0EEC59E68D90490B,0FED64C409AD9AF9,1709010882106075,2FDF2C1106E42BA8
0EEC59E68D90490B,0FED64C409AD9AF9,1709009888986440,6E41A194DDBBC5E5
41BE4178057AC79C,1F64834C13893E87,1830847843379611,D96D6A20D272B15D
41BE4178057AC79C,D96D6A20D272B15D,295673920436227,8CBDFA4322828183
41BE4178057AC79C,1F64834C13893E87,1830849508051775,CE9322C2A9A98223
41BE4178057AC79C,1F64834C13893E87,1830847843379611,D96D6A20D272B15D
79EFA174ED9B5475,1701D93C2E820896,3998904410836611,50472244A8DB450F
8C508FFA26F93FBB,9707298D668596A2,2195211786511734,09AAF5A76931B769
8C508FFA26F93FBB,09AAF5A76931B769,727940755921967,3826A52DA496C0D2
0EEC59E68D90490B,0FED64C409AD9AF9,1709010884716811,C5F2DC86D3EB007E
0EEC59E68D90490B,C5F2DC86D3EB007E,494217742214746,38DD98E33EAAD192
0EEC59E68D90490B,0FED64C409AD9AF9,1709011948523083,CF2861D98898784D
0EEC59E68D90490B,0FED64C409AD9AF9,1709010884716811,C5F2DC86D3EB007E
41BE4178057AC79C,1F64834C13893E87,1830849515920553,F49E3FA906920F1D
41BE4178057AC79C,F49E3FA906920F1D,813683640943799,4F4E2737637EFD26
41BE4178057AC79C,1F64834C13893E87,1830850367231223,C72BCF6308737B2F
41BE4178057AC79C,1F64834C13893E87,1830849515920553,F49E3FA906920F1D
8C508FFA26F93FBB,9707298D668596A2,2195219378299381,3462A156539DF9F5
8C508FFA26F93FBB,9707298D668596A2,2195211786511734,09AAF5A76931B769
79EFA174ED9B5475,50472244A8DB450F,297676559812016,140D3148BB7382F1
79EFA174ED9B5475,1701D93C2E820896,3998912416157947,3BEE4759CE6F8099
79EFA174ED9B5475,1701D93C2E820896,3998904410836611,50472244A8DB450F
8C508FFA26F93FBB,9707298D668596A2,2195219380757901,4A03F53010E99F85
8C508FFA26F93FBB,4A03F53010E99F85,290819669229249,7488B6ADC60F9837
8C508FFA26F93FBB,9707298D668596A2,2195220071901962,103FC69C66B1A032
8C508FFA26F93FBB,9707298D668596A2,2195219380757901,4A03F53010E99F85
B95AC3F753E36527,88A15F72BE64B431,4001814335443974,B5E702CC49DE8526
0EEC59E68D90490B,0FED64C409AD9AF9,1709011958616224,DF1616AFEB8D6449
0EEC59E68D90490B,DF1616AFEB8D6449,3960606239927962,EAB1C600882798C0
0EEC59E68D90490B,0000000000000000,0,EB9051375306A9C1
0EEC59E68D90490B,0FED64C409AD9AF9,1709012913134448,6BB45EBF36E7F3D2
0EEC59E68D90490B,0FED64C409AD9AF9,1709011958616224,DF1616AFEB8D6449
41BE4178057AC79C,1F64834C13893E87,1830850371779503,1680162165F21AB9
41BE4178057AC79C,1680162165F21AB9,814950319929623,B619C081B051266D
41BE4178057AC79C,1F64834C13893E87,1830851563944549,A21751214EB6F5D0
41BE4178057AC79C,1F64834C13893E87,1830850371779503,1680162165F21AB9
8C508FFA26F93FBB,9707298D668596A2,2195220077703153,CE333BD7749A3123
8C508FFA26F93FBB,CE333BD7749A3123,3960606899373187,6D152102FB565764
8C508FFA26F93FBB,9707298D668596A2,2195220766115038,941B6A769A0C9039
8C508FFA26F93FBB,9707298D668596A2,2195220077703153,CE333BD7749A3123
3568F301CF8ED101,EC66BCDB795C4B5D,814962968695531,F79E67369E11E477
3568F301CF8ED101,F79E67369E11E477,727820260844065,2CF4B7C481E38A3F
B95AC3F753E36527,B5E702CC49DE8526,2195941455644325,D1F8A5B45E75F7B2
3568F301CF8ED101,EC66BCDB795C4B5D,814974227303356,0254320F5B8D78E7
3568F301CF8ED101,EC66BCDB795C4B5D,814962968695531,F79E67369E11E477
B95AC3F753E36527,88A15F72BE64B431,4001832506989167,8215DC4AA9C377AF
B95AC3F753E36527,88A15F72BE64B431,4001814335443974,B5E702CC49DE8526
5CC0A19CA17710D6,EE80B28BD8FE4863,3999085326304838,E53DBF1099AE0035
5CC0A19CA17710D6,F1A71F40EF4FAD27,3999085321987465,EE80B28BD8FE4863
5CC0A19CA17710D6,EE80B28BD8FE4863,3999085334188038,E2561BC49D30E13A
5CC0A19CA17710D6,EE80B28BD8FE4863,3999085346093828,06885800CB9EBDE2
5CC0A19CA17710D6,EE80B28BD8FE4863,3999085347359066,93CA2659BF9A2168
5CC0A19CA17710D6,EE80B28BD8FE4863,3999085350790404,D9B762E7EB81179E
144989EB3F185045,CD766AA25DBC83EA,286859930684338,FD01C82598DC69BA
144989EB3F185045,FD01C82598DC69BA,290816986780935,A6E466A8422D9A23
144989EB3F185045,CD766AA25DBC83EA,286864768419084,77F4FA60469E9516
144989EB3F185045,CD766AA25DBC83EA,286859930684338,FD01C82598DC69BA
3568F301CF8ED101,EC66BCDB795C4B5D,814974230468426,CC0968E705C8B33E
8C508FFA26F93FBB,9707298D668596A2,2195220767934509,1F8154DA9CCFA288
8C508FFA26F93FBB,1F8154DA9CCFA288,727578969115996,7D44B9F695079870
8C508FFA26F93FBB,9707298D668596A2,2195221644653757,5EC879524FE2EF5A
8C508FFA26F93FBB,9707298D668596A2,2195220767934509,1F8154DA9CCFA288
3568F301CF8ED101,CC0968E705C8B33E,1711780679430069,5CBB7DFC1CD95A8B
3568F301CF8ED101,EC66BCDB795C4B5D,814974956263599,4281DA9E69F5507D
3568F301CF8ED101,EC66BCDB795C4B5D,814974230468426,CC0968E705C8B33E
41BE4178057AC79C,1F64834C13893E87,1830851592252997,9995437C5322A9FB
41BE4178057AC79C,9995437C5322A9FB,3960607502833954,A734EDE89F5FED49
41BE4178057AC79C,1F64834C13893E87,1830852764815528,096FE597F3457996
41BE4178057AC79C,1F64834C13893E87,1830851592252997,9995437C5322A9FB
144989EB3F185045,CD766AA25DBC83EA,286864769860167,83B686782701B5B7
144989EB3F185045,83B686782701B5B7,286588542811868,FD90B3DF122FFEB6
144989EB3F185045,CD766AA25DBC83EA,286865192929003,8A92537293ADC4BA
144989EB3F185045,CD766AA25DBC83EA,286864769860167,83B686782701B5B7
579E7DD479E80895,41EADBB11D5FF781,4000590536788209,D596B523FEC05B48
4BF5F1ED5689CFA0,C8861D6039453BB6,3961961936674507,3E7EC8B23EA67175
4BF5F1ED5689CFA0,3E7EC8B23EA67175,727826683547087,A5E886DC9F1E2AC0
3568F301CF8ED101,EC66BCDB795C4B5D,814974958647434,ED23B314C0955C19
8C508FFA26F93FBB,9707298D668596A2,2195221647652928,03035049ECCEF002
3568F301CF8ED101,ED23B314C0955C19,2201784023359043,53ECD77BF499E608
3568F301CF8ED101,0000000000000000,0,6F6193852F957B8B
