TaskID,FatherTID,FatherStartTime,ChildTID
B111E6E813EBD752,258F57CCBF09F3E7,499635763876622,D2AFC558EBAE1144
B111E6E813EBD752,160969D5BFAD4944,332746773359486,CF08C3616CF42AF2
B111E6E813EBD752,160969D5BFAD4944,332744627827480,258F57CCBF09F3E7
03FB08C229C2844D,AC91E637D68A26EA,2926396891302122,30A1C633605F61C4
9E86606827E061EF,34100F99B70B89C2,334537239344761,39883909691D62B2
9E86606827E061EF,0000000000000000,0,D7F5C55F45CB6D11
9E86606827E061EF,1EBDFA0C5A1F7A64,4732024137184636,34100F99B70B89C2
03FB08C229C2844D,30A1C633605F61C4,2932124219993094,E4B316C1CB6C8441
03FB08C229C2844D,AC91E637D68A26EA,2926397928066819,D8A8863D57651607
03FB08C229C2844D,AC91E637D68A26EA,2926396891302122,30A1C633605F61C4
D42DE83766E3FE90,65220655FC4DA097,4696463133103747,CAFCC2DA4DD795A6
8CFDAC489049E3CA,B54F42C16152DB29,2927406884697288,938853AF6FBC8695
8CFDAC489049E3CA,954076BE830F584D,2925951442218549,89C8417A55694112
8CFDAC489049E3CA,954076BE830F584D,2925950045546325,B54F42C16152DB29
D42DE83766E3FE90,CAFCC2DA4DD795A6,333509619702958,9D6D85C81926BB32
D42DE83766E3FE90,65220655FC4DA097,4696467601417712,BFD836C97702A4AC
D42DE83766E3FE90,65220655FC4DA097,4696463133103747,CAFCC2DA4DD795A6
369F2770D479D7A1,170ED56CB0A64B4A,4729893299729837,0AF2635A22B9973B
369F2770D479D7A1,0AF2635A22B9973B,334464337547594,A368C31205E1181A
369F2770D479D7A1,170ED56CB0A64B4A,4729896091780364,69BDACA68DDF598A
369F2770D479D7A1,170ED56CB0A64B4A,4729893299729837,0AF2635A22B9973B
D167D7C10DCCF761,D23731038814F26E,334664159969379,74A9B4CB9CC307AB
D167D7C10DCCF761,74A9B4CB9CC307AB,334074658680304,A0B8A4A6773CF402
D167D7C10DCCF761,D23731038814F26E,334664965371594,D0D94B5E84C68044
D167D7C10DCCF761,D23731038814F26E,334664159969379,74A9B4CB9CC307AB
03FB08C229C2844D,AC91E637D68A26EA,2926397930905430,0B59CE166AAC7067
03FB08C229C2844D,0B59CE166AAC7067,333513992601543,3819FA71968E1EC9
03FB08C229C2844D,AC91E637D68A26EA,2926398997726359,0459AED93692807C
03FB08C229C2844D,AC91E637D68A26EA,2926397930905430,0B59CE166AAC7067
369F2770D479D7A1,170ED56CB0A64B4A,4729896099115390,0F16B63DF6894E5E
369F2770D479D7A1,0F16B63DF6894E5E,4702291532083449,83CE92F9A65B1498
369F2770D479D7A1,170ED56CB0A64B4A,4729896889367844,C296163B15F536B1
369F2770D479D7A1,170ED56CB0A64B4A,4729896099115390,0F16B63DF6894E5E
D167D7C10DCCF761,D23731038814F26E,334664969751084,3D44B6D4970B2D64
D167D7C10DCCF761,3D44B6D4970B2D64,4121390820782,689728E000CC08FF
D167D7C10DCCF761,0000000000000000,0,F5F1118074FE721E
D167D7C10DCCF761,D23731038814F26E,334665862800901,472F776E301846FC
D167D7C10DCCF761,D23731038814F26E,334664969751084,3D44B6D4970B2D64
03FB08C229C2844D,AC91E637D68A26EA,2926398999721533,C7CA69C970B4568A
03FB08C229C2844D,C7CA69C970B4568A,334075930534638,45E6FA210029C382
03FB08C229C2844D,AC91E637D68A26EA,2926399818536684,0C3D60B2D8129917
03FB08C229C2844D,AC91E637D68A26EA,2926398999721533,C7CA69C970B4568A
213BFE96E822367F,E7D376641894931E,2926213083358507,887FB3C0501F3BEA
213BFE96E822367F,9E4E8E654F5ABC46,2926213078951846,E7D376641894931E
213BFE96E822367F,E7D376641894931E,2926213097382119,20F9B7B4359B05C7
369F2770D479D7A1,170ED56CB0A64B4A,4729896900816201,E7E4C15280077249
213BFE96E822367F,E7D376641894931E,2926213115388815,0F886B95B1AC0DB7
213BFE96E822367F,E7D376641894931E,2926213124261013,EACF42EE4ADDD934
213BFE96E822367F,E7D376641894931E,2926213135618815,F9B5C12D43F5A552
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017835531215511,0F88099481A027D1
53E39A9BAA4C9F2F,0F88099481A027D1,272559108837024,3070CB4A360C1253
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017849323936881,DFC0131E347E7B8B
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017835531215511,0F88099481A027D1
03FB08C229C2844D,AC91E637D68A26EA,2926399820919716,65912CF64A94F20E
03FB08C229C2844D,65912CF64A94F20E,4736623666447564,626EAF59593EB4BA
03FB08C229C2844D,0000000000000000,0,80F5C18927CA9A5F
03FB08C229C2844D,AC91E637D68A26EA,2926400917491354,39014666DCD60008
03FB08C229C2844D,AC91E637D68A26EA,2926399820919716,65912CF64A94F20E
B111E6E813EBD752,160969D5BFAD4944,332746827525297,B564EE7C69861247
B111E6E813EBD752,B564EE7C69861247,333513923872499,7B4F645109EF3392
B111E6E813EBD752,0000000000000000,0,AEA811CA13A31C60
B111E6E813EBD752,160969D5BFAD4944,332749945344302,17B97BC7333B1760
B111E6E813EBD752,160969D5BFAD4944,332746827525297,B564EE7C69861247
213BFE96E822367F,E7D376641894931E,2926213153756750,8D12291C260E7348
213BFE96E822367F,8D12291C260E7348,4122896132850,723A27CA960DEE77
213BFE96E822367F,E7D376641894931E,2926214196558228,7080D077777ECEB8
213BFE96E822367F,E7D376641894931E,2926213153756750,8D12291C260E7348
213BFE96E822367F,0000000000000000,0,9E4E8E654F5ABC46
369F2770D479D7A1,E7E4C15280077249,331914360335092,DD037673C0D2D976
369F2770D479D7A1,170ED56CB0A64B4A,4729899019095520,33441B689823814E
369F2770D479D7A1,170ED56CB0A64B4A,4729896900816201,E7E4C15280077249
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017849325481091,9CE5D895DE4394A8
53E39A9BAA4C9F2F,9CE5D895DE4394A8,2932104896521164,3802F7E3FEDA63F4
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017849728639516,609EA071E7469716
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017849325481091,9CE5D895DE4394A8
D42DE83766E3FE90,65220655FC4DA097,4696467605161694,FDF4F66B4931CB31
D42DE83766E3FE90,FDF4F66B4931CB31,4732383684825239,E2C204A6EA48D21C
D42DE83766E3FE90,65220655FC4DA097,4696470860728357,27749EE7FE8249B7
D42DE83766E3FE90,65220655FC4DA097,4696467605161694,FDF4F66B4931CB31
8CFDAC489049E3CA,954076BE830F584D,2925951448992692,7D7BB1239A3622E7
8CFDAC489049E3CA,7D7BB1239A3622E7,331050740080766,1AA0AB5E3069B0E0
8CFDAC489049E3CA,954076BE830F584D,2925955244279692,5DBB21969E68DA03
8CFDAC489049E3CA,954076BE830F584D,2925951448992692,7D7BB1239A3622E7
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017849735599890,EBA6080C7B8744C3
53E39A9BAA4C9F2F,EBA6080C7B8744C3,334532878581009,BBD7CF626F6B1746
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017850410587481,5736A3A1165E880B
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017849735599890,EBA6080C7B8744C3
99271C791169E56D,F81F36020AB88E04,2926142258199699,5ED662A55757CFDB
99271C791169E56D,5ED662A55757CFDB,4737816677353932,0B789545AA5A4220
99271C791169E56D,F81F36020AB88E04,2926149885611782,79AA19658032DCAC
99271C791169E56D,F81F36020AB88E04,2926142258199699,5ED662A55757CFDB
99271C791169E56D,F81F36020AB88E04,2926149888031649,00051F7C09CDE69A
369F2770D479D7A1,170ED56CB0A64B4A,4729899025748972,0EC198C273A5EFCF
369F2770D479D7A1,0EC198C273A5EFCF,2926496631395777,0F940673A240481E
369F2770D479D7A1,170ED56CB0A64B4A,4729900224069248,E93AD199CB7632A6
369F2770D479D7A1,170ED56CB0A64B4A,4729899025748972,0EC198C273A5EFCF
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732030611529529,244AF2D97A3585E0
4C7EAD3763AD7A9F,8023ADEDBDD83EEF,4732030607218418,3A67E53A8B80E41B
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017850418151820,74AFD67D8E06CB13
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732030620290811,C8F5A747744D7F7C
53E39A9BAA4C9F2F,74AFD67D8E06CB13,499641788607223,E0FAECB6F8C02FAC
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017851359276329,D7388EC27595A4D3
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017850418151820,74AFD67D8E06CB13
D42DE83766E3FE90,383B5FC8C2875AD2,334543202484313,BD4E9DD49ECA99A2
D42DE83766E3FE90,65220655FC4DA097,4696470866939701,383B5FC8C2875AD2
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017851362183912,DD12C0A73DA78E60
53E39A9BAA4C9F2F,DD12C0A73DA78E60,4738467803854365,1EC0868E5478693B
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017852211063277,5048F694FABA75EB
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017851362183912,DD12C0A73DA78E60
40B39FC9D2101116,666182C93815DC8F,4732192582679488,3D4271EEA196B7A3
40B39FC9D2101116,A5A2EA05CA57C2DD,4732192578455511,666182C93815DC8F
40B39FC9D2101116,666182C93815DC8F,4732192592595374,451D8039E0AF4193
40B39FC9D2101116,666182C93815DC8F,4732192606277725,080CD33A6E48EA09
40B39FC9D2101116,666182C93815DC8F,4732192607495046,67253E8D7EBB4D46
40B39FC9D2101116,666182C93815DC8F,4732192611194823,106C79D76F7FD48E
D42DE83766E3FE90,65220655FC4DA097,4696472825609880,A64F3AC30BE93201
D42DE83766E3FE90,A64F3AC30BE93201,2932187565900671,D7B28E11DA57978C
D42DE83766E3FE90,65220655FC4DA097,4696473836878249,16FEDB4D767C209B
D42DE83766E3FE90,65220655FC4DA097,4696472825609880,A64F3AC30BE93201
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017852213173696,8F9E54F0C13AAECD
53E39A9BAA4C9F2F,8F9E54F0C13AAECD,2926945945805039,C4A9A3FC6AA8277E
53E39A9BAA4C9F2F,0000000000000000,0,4FD7CC1506B2EC88
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017852992272961,47F59F3CE5C93626
53E39A9BAA4C9F2F,D8F8B324AE5BBCC5,1017852213173696,8F9E54F0C13AAECD
8CFDAC489049E3CA,954076BE830F584D,2925955251072363,40684E6A64170AEA
8CFDAC489049E3CA,40684E6A64170AEA,331054545192106,BF8C522F31A3C688
8CFDAC489049E3CA,954076BE830F584D,2925958165610551,8481700093F70A71
8CFDAC489049E3CA,954076BE830F584D,2925955251072363,40684E6A64170AEA
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732032761059129,78F0C3A21B0A46BA
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732032762951066,0E67B0C1D80587BB
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732032767667314,68396F27056AD221
40B39FC9D2101116,666182C93815DC8F,4732192622701353,C2C122B0A15EBA4E
40B39FC9D2101116,C2C122B0A15EBA4E,334535409105393,1197A590D3C10A57
40B39FC9D2101116,666182C93815DC8F,4732193964070665,088A8872B3DF4BBE
40B39FC9D2101116,666182C93815DC8F,4732192622701353,C2C122B0A15EBA4E
369F2770D479D7A1,170ED56CB0A64B4A,4729900227556821,86CE7532662CD077
369F2770D479D7A1,86CE7532662CD077,2926944641314150,5F911F40E1CB12EE
369F2770D479D7A1,170ED56CB0A64B4A,4729903066621690,5A6081C3B4F3D47B
369F2770D479D7A1,170ED56CB0A64B4A,4729900227556821,86CE7532662CD077
99271C791169E56D,F81F36020AB88E04,2926149892752826,DA4CD62B3740B7BD
D42DE83766E3FE90,65220655FC4DA097,4696473846753371,D432ED13CC8334BF
D42DE83766E3FE90,D432ED13CC8334BF,4690014508262468,7E16477F41A14552
D42DE83766E3FE90,65220655FC4DA097,4696475490835791,5BBC080A49DDC895
D42DE83766E3FE90,65220655FC4DA097,4696473846753371,D432ED13CC8334BF
99271C791169E56D,DA4CD62B3740B7BD,4737824312911570,1FF5A39D30977F33
99271C791169E56D,F81F36020AB88E04,2926153787066640,DAF3205ABBCB67AC
99271C791169E56D,F81F36020AB88E04,2926149892752826,DA4CD62B3740B7BD
40B39FC9D2101116,666182C93815DC8F,4732193968889131,2BF16D28EDC3618F
40B39FC9D2101116,2BF16D28EDC3618F,272463330246765,C637726DDEE420FD
40B39FC9D2101116,666182C93815DC8F,4732195016753119,6D74C7ACDA7BEEE6
40B39FC9D2101116,666182C93815DC8F,4732193968889131,2BF16D28EDC3618F
8CFDAC489049E3CA,954076BE830F584D,2925958169965638,AC2FB5442531C639
8CFDAC489049E3CA,AC2FB5442531C639,4695277774128421,B2DA3968BD011E79
8CFDAC489049E3CA,954076BE830F584D,2925959656867497,1F4D3AF3DD857630
8CFDAC489049E3CA,954076BE830F584D,2925958169965638,AC2FB5442531C639
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732722923598104,F06A0E44D693DAC4
8618A7E3A036E5F4,6D36275393D40169,4732722919166370,E6725AE6EDF8C81E
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732722931873783,A4628C345C664375
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732722946054667,BCA17D5B551737D8
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732722947818877,6229D4D659B65B68
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732722952052344,879E21343D3CC0E0
8CFDAC489049E3CA,954076BE830F584D,2925959660421617,2227DD453EB0171B
8CFDAC489049E3CA,2227DD453EB0171B,2926501641140507,1E9BA50DCF6BA77A
8CFDAC489049E3CA,954076BE830F584D,2925961238590923,D0A5071DA735E29C
8CFDAC489049E3CA,954076BE830F584D,2925959660421617,2227DD453EB0171B
8CFDAC489049E3CA,954076BE830F584D,2925961247760504,96F4CDA08501EC90
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732722962366995,DB5406E32F6F24AE
8618A7E3A036E5F4,DB5406E32F6F24AE,2926502196741191,A00D0D1F6F06E03B
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732724141734827,5CDA8F1C552BFF8B
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732722962366995,DB5406E32F6F24AE
40B39FC9D2101116,0C598AEE9D431BB7,272578249068276,BDD159630917A8C0
D42DE83766E3FE90,65220655FC4DA097,4696475494460853,CB440A6079F2A7BB
D42DE83766E3FE90,CB440A6079F2A7BB,1545486478385240,C34B15954F6D93CA
D42DE83766E3FE90,65220655FC4DA097,4696478216794753,24C930AFF1D975E3
D42DE83766E3FE90,65220655FC4DA097,4696475494460853,CB440A6079F2A7BB
8CFDAC489049E3CA,954076BE830F584D,2925961280272531,69138EAA035AFE56
8CFDAC489049E3CA,69138EAA035AFE56,519791750908260,C3C06373C0E4D65C
8CFDAC489049E3CA,954076BE830F584D,2925962497658185,E3AF9AABD9F8FFE2
8CFDAC489049E3CA,954076BE830F584D,2925961280272531,69138EAA035AFE56
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732724144060437,CE3D12AC5FB7DF71
8618A7E3A036E5F4,CE3D12AC5FB7DF71,2932112027953343,7429AA905580343F
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732725301781573,7B84423CE53C2AE5
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732724144060437,CE3D12AC5FB7DF71
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732032783459977,E00F4C8A9407D242
4C7EAD3763AD7A9F,E00F4C8A9407D242,334081926121195,F8FDD9598E8ACDB2
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732037389091834,E077474F9219FB7D
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732032783459977,E00F4C8A9407D242
99271C791169E56D,F81F36020AB88E04,2926153793377473,62DA2B841D4FB2AF
99271C791169E56D,62DA2B841D4FB2AF,331921256219289,78C60EE593D323AF
99271C791169E56D,F81F36020AB88E04,2926157639522103,777A539DE1662123
99271C791169E56D,F81F36020AB88E04,2926153793377473,62DA2B841D4FB2AF
8CFDAC489049E3CA,954076BE830F584D,2925962499522217,77B3EBE3B61B0D10
8CFDAC489049E3CA,77B3EBE3B61B0D10,4695282103090774,C2F6EAA5EA32282D
8CFDAC489049E3CA,954076BE830F584D,2925963582382031,80669193ECA011F8
8CFDAC489049E3CA,954076BE830F584D,2925962499522217,77B3EBE3B61B0D10
8CFDAC489049E3CA,0000000000000000,0,4CC21766B91E3B2E
40B39FC9D2101116,666182C93815DC8F,4732195025292672,0C598AEE9D431BB7
40B39FC9D2101116,666182C93815DC8F,4732197316078365,FB9CA9F0F30E2530
40B39FC9D2101116,666182C93815DC8F,4732195025292672,0C598AEE9D431BB7
369F2770D479D7A1,170ED56CB0A64B4A,4729903070078789,8CAEE4999B8F04D0
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732725308104412,3378DA5EB6574DE2
8618A7E3A036E5F4,3378DA5EB6574DE2,331560848297000,5D36DB3F277C7B4C
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732726644987038,C21BE1A37D9D1315
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732725308104412,3378DA5EB6574DE2
369F2770D479D7A1,8CAEE4999B8F04D0,2926500680648539,15C9CC060E099328
369F2770D479D7A1,170ED56CB0A64B4A,4729908323221386,C1EEEC0DCB5FDEC9
369F2770D479D7A1,170ED56CB0A64B4A,4729903070078789,8CAEE4999B8F04D0
D42DE83766E3FE90,65220655FC4DA097,4696478219966283,CA841AA33DFDA2FD
D42DE83766E3FE90,CA841AA33DFDA2FD,333240566473908,5255999B487530F1
D42DE83766E3FE90,65220655FC4DA097,4696480089289356,2FE4B2864A9D76A8
D42DE83766E3FE90,65220655FC4DA097,4696478219966283,CA841AA33DFDA2FD
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732037395213273,5A3CDDA1D74A7545
4C7EAD3763AD7A9F,5A3CDDA1D74A7545,1017710328338758,4C1E258EC415371F
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732039015289121,FDFC87C3E504F417
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732037395213273,5A3CDDA1D74A7545
D42DE83766E3FE90,65220655FC4DA097,4696480090944275,A0EB5C627FAE91AA
D42DE83766E3FE90,A0EB5C627FAE91AA,334182611752919,81A8F1DA15369158
D42DE83766E3FE90,65220655FC4DA097,4696481258983757,3D6C034A13C28920
D42DE83766E3FE90,65220655FC4DA097,4696480090944275,A0EB5C627FAE91AA
D42DE83766E3FE90,65220655FC4DA097,4696481267137252,6D16F130D7A37D04
369F2770D479D7A1,170ED56CB0A64B4A,4729908329364767,0EA4116CBD7F5594
369F2770D479D7A1,0EA4116CBD7F5594,2932137814953034,2B851C0F09FCD21D
369F2770D479D7A1,170ED56CB0A64B4A,4729909707287305,31855AE808BBD8C2
369F2770D479D7A1,170ED56CB0A64B4A,4729908329364767,0EA4116CBD7F5594
369F2770D479D7A1,170ED56CB0A64B4A,4729909708723505,E7C62F7BB42E704F
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732726651626248,2A7C694892CEE63C
40B39FC9D2101116,666182C93815DC8F,4732197324546012,7AD321BFAD8103A3
8618A7E3A036E5F4,2A7C694892CEE63C,516740785142601,E723FAFC5C8B65E5
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732728143962546,6D8D6C2F567B8098
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732726651626248,2A7C694892CEE63C
40B39FC9D2101116,7AD321BFAD8103A3,4732381105701131,8996A8D5C3C25316
40B39FC9D2101116,666182C93815DC8F,4732200816198214,A3FDE70844E47F6B
40B39FC9D2101116,666182C93815DC8F,4732197324546012,7AD321BFAD8103A3
6453C9250CA2961C,C84A213D314915BC,2926225247171414,9477CE08B100ED28
6453C9250CA2961C,9D7E0602E13B9772,2926225243083240,C84A213D314915BC
6453C9250CA2961C,C84A213D314915BC,2926225265463367,5644F2A1EE5F6EA4
6453C9250CA2961C,C84A213D314915BC,2926225289923098,52D6D52BD6CBF4A4
99271C791169E56D,F81F36020AB88E04,2926157653685575,5B775B0EAA00865A
6453C9250CA2961C,C84A213D314915BC,2926225298409425,E13ECF2E978EAF39
6453C9250CA2961C,C84A213D314915BC,2926225308331009,095AF53BFC4E7605
99271C791169E56D,5B775B0EAA00865A,333525892653104,2768151D7E11600F
99271C791169E56D,F81F36020AB88E04,2926160032786703,B6C835EE810B98E9
99271C791169E56D,F81F36020AB88E04,2926157653685575,5B775B0EAA00865A
369F2770D479D7A1,170ED56CB0A64B4A,4729909720085229,74F3DCBB84D80F5C
369F2770D479D7A1,74F3DCBB84D80F5C,331064635569692,7F8B44A965FC50EB
369F2770D479D7A1,170ED56CB0A64B4A,4729910952803381,626856CC298FED74
369F2770D479D7A1,170ED56CB0A64B4A,4729909720085229,74F3DCBB84D80F5C
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732039021057785,5E4CCF769F1A1ECC
4C7EAD3763AD7A9F,5E4CCF769F1A1ECC,4690021472063770,1389E46F83CD727B
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732041486896772,49C40A091AC5D78F
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732039021057785,5E4CCF769F1A1ECC
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732041488933028,EF005355778615B3
4C7EAD3763AD7A9F,EF005355778615B3,4736637544616459,2224B05D58B624DE
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732041985317051,7A5F36B659120440
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732041488933028,EF005355778615B3
369F2770D479D7A1,06390A77A81B3E5C,334555048781094,DDDD3289711240F6
369F2770D479D7A1,170ED56CB0A64B4A,4729910966179159,06390A77A81B3E5C
D42DE83766E3FE90,65220655FC4DA097,4696481282230868,0FE23E9502FBC892
D42DE83766E3FE90,0FE23E9502FBC892,272583793388104,6E068C89518CE429
D42DE83766E3FE90,65220655FC4DA097,4696483875025968,2D9B399DC2BA786B
D42DE83766E3FE90,65220655FC4DA097,4696481282230868,0FE23E9502FBC892
99271C791169E56D,F81F36020AB88E04,2926160038640616,EF768332C4B701FB
99271C791169E56D,EF768332C4B701FB,333325840695355,7811B06BC7AEBAFB
99271C791169E56D,F81F36020AB88E04,2926162726394423,D79D42532214CD57
99271C791169E56D,F81F36020AB88E04,2926160038640616,EF768332C4B701FB
40B39FC9D2101116,666182C93815DC8F,4732200824041268,BD7319C0DE7CEA36
40B39FC9D2101116,BD7319C0DE7CEA36,334543615739160,DEC6F0CE3055D11C
40B39FC9D2101116,666182C93815DC8F,4732203820572405,9208EB5E0646A178
40B39FC9D2101116,666182C93815DC8F,4732200824041268,BD7319C0DE7CEA36
6453C9250CA2961C,6EF497AE082AD50D,334554125926263,20F0084ABC869271
6453C9250CA2961C,C84A213D314915BC,2926225327209346,6EF497AE082AD50D
D42DE83766E3FE90,E888C7D774CB551E,334556205678041,2278D547D4EA842F
D42DE83766E3FE90,65220655FC4DA097,4696483877718118,E888C7D774CB551E
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732041987699261,A5CEEF3FC774D758
4C7EAD3763AD7A9F,A5CEEF3FC774D758,4702307458778223,F238964CA31B7954
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732043331532738,41C7F15D43317150
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732041987699261,A5CEEF3FC774D758
369F2770D479D7A1,170ED56CB0A64B4A,4729912059445714,FD2CA0AA4FC518C1
369F2770D479D7A1,FD2CA0AA4FC518C1,2926509662836504,67E3B81EE8BEEC75
369F2770D479D7A1,170ED56CB0A64B4A,4729913455221807,789B9ECB8F33B689
369F2770D479D7A1,170ED56CB0A64B4A,4729912059445714,FD2CA0AA4FC518C1
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732728155923684,462F55157B5FB88A
8618A7E3A036E5F4,462F55157B5FB88A,4736635801203986,9A5DAC4AB8F3E590
8618A7E3A036E5F4,0000000000000000,0,6D36275393D40169
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732732350768483,A509E5C23D1470F2
8618A7E3A036E5F4,E6725AE6EDF8C81E,4732728155923684,462F55157B5FB88A
40B39FC9D2101116,666182C93815DC8F,4732203825831711,8876AD3EEF13BDF9
40B39FC9D2101116,8876AD3EEF13BDF9,2927425250105116,EDB8DB9F28EBB14F
40B39FC9D2101116,666182C93815DC8F,4732205303689858,8C1B8E16AA4E3841
40B39FC9D2101116,666182C93815DC8F,4732203825831711,8876AD3EEF13BDF9
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732043336329894,96D2E92BBE6F7967
4C7EAD3763AD7A9F,96D2E92BBE6F7967,334128672212208,11D8AFC31723C7D8
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732044799367066,04D9728C1C7CFEE3
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732043336329894,96D2E92BBE6F7967
369F2770D479D7A1,170ED56CB0A64B4A,4729913460836588,55CA160676042E78
369F2770D479D7A1,55CA160676042E78,1545496191923707,206B097853759B96
369F2770D479D7A1,170ED56CB0A64B4A,4729915577542345,958F35650DA26379
369F2770D479D7A1,170ED56CB0A64B4A,4729913460836588,55CA160676042E78
50AD311DA9A02B86,2411B82F84F6FB4B,4731605625484092,8FA2D45E0D017050
50AD311DA9A02B86,6ABBAF03719DBBD1,4731605620302717,2411B82F84F6FB4B
50AD311DA9A02B86,2411B82F84F6FB4B,4731605634759538,EF215A2241BD5339
50AD311DA9A02B86,2411B82F84F6FB4B,4731605649215723,9876562C37A98B40
50AD311DA9A02B86,2411B82F84F6FB4B,4731605650362623,D11F737931891EB3
50AD311DA9A02B86,2411B82F84F6FB4B,4731605654298949,7DFA75DB4385BE29
F7B349CF426FED5B,9F586CD97DD4FD33,2926226763803988,ABDF8218056F8898
F7B349CF426FED5B,AB645B88325E1762,2926226759690848,9F586CD97DD4FD33
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732044806478343,02ED1BC0EF60BA67
F7B349CF426FED5B,9F586CD97DD4FD33,2926226778934972,7B0BB32DA0302984
F7B349CF426FED5B,9F586CD97DD4FD33,2926226798896367,275A9958A4A4AC01
F7B349CF426FED5B,9F586CD97DD4FD33,2926226806837388,909B1CEB1CBC8C49
F7B349CF426FED5B,9F586CD97DD4FD33,2926226817111163,D6C9CB4290F2B1F9
4C7EAD3763AD7A9F,02ED1BC0EF60BA67,4690027257690263,5D036CF881339E78
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732045983346960,B0AD0B3784E62FD1
4C7EAD3763AD7A9F,3A67E53A8B80E41B,4732044806478343,02ED1BC0EF60BA67
E324CF6E97F98F4B,7D1A521CD2222A5F,2925971700581360,BC0A6D8E29B30A24
E324CF6E97F98F4B,2B6453DD122A10D6,2925971696494308,7D1A521CD2222A5F
E324CF6E97F98F4B,7D1A521CD2222A5F,2925971716486452,28C5A71F07787BC9
E324CF6E97F98F4B,7D1A521CD2222A5F,2925971735429576,44B4D5F1E87FFC75
E324CF6E97F98F4B,7D1A521CD2222A5F,2925971744480720,F24C27002ADA3C78
E324CF6E97F98F4B,7D1A521CD2222A5F,2925971755798671,479BFF521A122A1D
99271C791169E56D,F81F36020AB88E04,2926162733826733,9B35B5AE12A1C5B4
6453C9250CA2961C,C84A213D314915BC,2926228196298564,E538D8F0EFA50126
99271C791169E56D,9B35B5AE12A1C5B4,334128030311496,BFA09B5F39E30F3C
99271C791169E56D,0000000000000000,0,5A63C31892C830F1
99271C791169E56D,F81F36020AB88E04,2926166511971820,76F63EF316F37442
99271C791169E56D,F81F36020AB88E04,2926162733826733,9B35B5AE12A1C5B4
