TaskID,FatherTID,FatherStartTime,ChildTID
4CEF15D234B24873,5841CD94A055D5F5,3702646671095278,FB1C97DFDB980EA7
4CEF15D234B24873,213C99141D9B13E1,3702646654839360,687993B193B57FCA
4CEF15D234B24873,A655A14777750BF2,3698839224693190,5841CD94A055D5F5
4CEF15D234B24873,A655A14777750BF2,3698839172679578,213C99141D9B13E1
4CEF15D234B24873,A655A14777750BF2,3698843744752378,D6F025F80FD2D781
4A126E469800BD6C,73D60E61A1D45817,3696096627556472,8C091A1BF6E874E7
9ECF22E12EBEE82F,B5BF9F1E8BC644DB,3661296559165087,6A42C934FCE0160D
9ECF22E12EBEE82F,3DE2596E026A4E2E,3661296534616449,1934C9EE5086AE88
9ECF22E12EBEE82F,94A28C802BCED095,1527831943149666,B5BF9F1E8BC644DB
9ECF22E12EBEE82F,16A037FC89DF4C20,1527831925129359,3DE2596E026A4E2E
9ECF22E12EBEE82F,DA8E09225E3AB471,1405961497893127,94A28C802BCED095
9ECF22E12EBEE82F,DA8E09225E3AB471,1405961468741869,16A037FC89DF4C20
9ECF22E12EBEE82F,DA8E09225E3AB471,1405965681786425,80CBF9AFBDBEA7FA
4CEF15D234B24873,78D750CE7EC3514E,3661299494965469,B2E69DD89D490528
4CEF15D234B24873,418F06D9ECB4D5F5,3661299485383297,4C69836F8475E11C
4CEF15D234B24873,562E04B5E2A28D5C,424475783840481,78D750CE7EC3514E
4CEF15D234B24873,6DA9045CF4BB21DC,424475770452329,418F06D9ECB4D5F5
4CEF15D234B24873,A655A14777750BF2,3698843769944463,562E04B5E2A28D5C
4CEF15D234B24873,A655A14777750BF2,3698843746844156,6DA9045CF4BB21DC
4CEF15D234B24873,A655A14777750BF2,3698847282111575,7BF8EBAE1C835C9D
9ECF22E12EBEE82F,19CCC9A85CD97B18,3702652488803056,CAF74F8AF761F572
9ECF22E12EBEE82F,A5B256B4DF615104,3702652473978355,AA9A14925A12B70E
9ECF22E12EBEE82F,E1049584FD915E17,363849183707528,19CCC9A85CD97B18
9ECF22E12EBEE82F,D400D0F281DD9023,363849164639315,A5B256B4DF615104
9ECF22E12EBEE82F,DA8E09225E3AB471,1405965713231369,E1049584FD915E17
9ECF22E12EBEE82F,DA8E09225E3AB471,1405965684835713,D400D0F281DD9023
9ECF22E12EBEE82F,DA8E09225E3AB471,1405968357376447,3C6F31BBC059DF3D
9ECF22E12EBEE82F,0000000000000000,0,24F508AC3507C745
4CEF15D234B24873,D27EF3AE0378C7C8,424479325182997,EE4686FEA079794A
4CEF15D234B24873,08437CA7484549F2,424479312734170,2152C620281D0DC2
4CEF15D234B24873,7FF7B546721C06C9,1892528366625858,D27EF3AE0378C7C8
4CEF15D234B24873,00B487F0FFFD0717,1892528348175825,08437CA7484549F2
4CEF15D234B24873,A655A14777750BF2,3698847308422235,7FF7B546721C06C9
4CEF15D234B24873,A655A14777750BF2,3698847285849490,00B487F0FFFD0717
4CEF15D234B24873,A655A14777750BF2,3698848940025651,DF74A8D00F59CB8E
4A126E469800BD6C,8C658436DE878458,1892525013611719,EB6F45660D12B4AE
4A126E469800BD6C,1FB5C758DBF55BB4,1892524995796335,8FBA8D947A32FE29
4A126E469800BD6C,C7BA3F7D81F6705A,169912541618319,8C658436DE878458
4A126E469800BD6C,E904DCE45BA507DC,169912522548298,1FB5C758DBF55BB4
4A126E469800BD6C,73D60E61A1D45817,3696096699604117,C7BA3F7D81F6705A
4A126E469800BD6C,73D60E61A1D45817,3696096631756211,E904DCE45BA507DC
4A126E469800BD6C,73D60E61A1D45817,3696103714698584,22BA29AA668E3CAD
4CEF15D234B24873,B1FC97D89EBFFC88,169917554677751,771C70C6D3771A05
4CEF15D234B24873,E700EF2DA09397C6,169917544640617,D2ADD3E56AB2757A
4CEF15D234B24873,D4C74B22F3066202,3698418215989853,B1FC97D89EBFFC88
4CEF15D234B24873,1BC73CC5CE338F2C,3698418203797982,E700EF2DA09397C6
4CEF15D234B24873,A655A14777750BF2,3698848960414865,D4C74B22F3066202
4CEF15D234B24873,A655A14777750BF2,3698848942137616,1BC73CC5CE338F2C
4CEF15D234B24873,A655A14777750BF2,3698854558928373,DA42EF2F4104D372
4A126E469800BD6C,6F85A483649C9CD6,1408799195374538,3F318FE298075E26
4A126E469800BD6C,973A64CD6A2D07B6,1408799185230718,F3920114D7632D69
4A126E469800BD6C,B9126E5416C8EEEF,1898217961751639,6F85A483649C9CD6
4A126E469800BD6C,91A0CC4B790E4336,1898217948278837,973A64CD6A2D07B6
4A126E469800BD6C,73D60E61A1D45817,3696103733732733,B9126E5416C8EEEF
4A126E469800BD6C,73D60E61A1D45817,3696103716748101,91A0CC4B790E4336
4A126E469800BD6C,73D60E61A1D45817,3696108720309137,061C897253169284
4CEF15D234B24873,041311D318CBCED1,3702662031772100,381B2D7D50AE4F34
4CEF15D234B24873,0E0F7FD440168953,3702662013349611,2FAF0F2766173FDD
4CEF15D234B24873,A655A14777750BF2,3698854585303267,041311D318CBCED1
4CEF15D234B24873,A655A14777750BF2,3698854561188038,0E0F7FD440168953
4CEF15D234B24873,A655A14777750BF2,3698856058592334,A69B829E53E1F0E1
4CEF15D234B24873,381B2D7D50AE4F34,3661310310042670,ECBDAE63F43D85F2
4CEF15D234B24873,2FAF0F2766173FDD,3661310300223696,3A7DCFFB5C3573E2
EE8BB2407893A349,926A0EDC6BFF2972,1891993217151494,C3C063FED87259F7
EE8BB2407893A349,AEAE5529F2A12827,1891993208506073,926A0EDC6BFF2972
EE8BB2407893A349,926A0EDC6BFF2972,1891993238272624,9BBDB8A48DC3F240
EE8BB2407893A349,926A0EDC6BFF2972,1891993289380649,795E85762A17BEED
EE8BB2407893A349,8994C4179F0D5CF0,1892537809434975,E7D601FE73683375
EE8BB2407893A349,D3C7644CF2D60E63,1892537769909646,B0BFEDA7E77452A2
EE8BB2407893A349,93DFDA09EB55D2E8,424488747203666,8994C4179F0D5CF0
EE8BB2407893A349,EC74317108A54021,424488720660491,D3C7644CF2D60E63
EE8BB2407893A349,926A0EDC6BFF2972,1891993375467867,93DFDA09EB55D2E8
EE8BB2407893A349,926A0EDC6BFF2972,1891993299479750,EC74317108A54021
EE8BB2407893A349,926A0EDC6BFF2972,1891997217875928,2AF8785048A94135
4CEF15D234B24873,BBADC456A26E271F,1898223095103167,6315825A71DF20AF
4CEF15D234B24873,729E9A4215C4908D,1898223066524279,DE2569804BF5D713
4CEF15D234B24873,1245D08DED9755C4,169924696628962,BBADC456A26E271F
4CEF15D234B24873,5F23600DC6A0F442,169924663959522,729E9A4215C4908D
4CEF15D234B24873,A655A14777750BF2,3698856104592940,1245D08DED9755C4
4CEF15D234B24873,A655A14777750BF2,3698856060662565,5F23600DC6A0F442
4CEF15D234B24873,A655A14777750BF2,3698861972406108,B7471DDE4C10251F
4CEF15D234B24873,0000000000000000,0,6FF080DB334B8FBF
4A126E469800BD6C,F091BDB168783248,1408781896035240,75CB820B3C9F1FEF
4A126E469800BD6C,F3A1A7D1BFA695B9,1408781863611312,93677F44B8A26799
4A126E469800BD6C,8560C352992C8D7B,169924593668296,F091BDB168783248
4A126E469800BD6C,340F6C3FF04BCBA5,169924570368751,F3A1A7D1BFA695B9
4A126E469800BD6C,73D60E61A1D45817,3696108751677768,8560C352992C8D7B
4A126E469800BD6C,73D60E61A1D45817,3696108723664761,340F6C3FF04BCBA5
4A126E469800BD6C,73D60E61A1D45817,3696116062527136,0C02528098678D3C
EE8BB2407893A349,065B87502DB92739,3698429854870344,365C41422361AFF2
EE8BB2407893A349,7ECC2FA4EB1016DE,3698429841705770,2420AD0BA711ADA7
EE8BB2407893A349,12744E26F5D99688,1527851715173212,065B87502DB92739
EE8BB2407893A349,B7B47EB9BA78D4A7,1527851697610278,7ECC2FA4EB1016DE
EE8BB2407893A349,926A0EDC6BFF2972,1891997243109526,12744E26F5D99688
EE8BB2407893A349,926A0EDC6BFF2972,1891997220518313,B7B47EB9BA78D4A7
EE8BB2407893A349,926A0EDC6BFF2972,1892000737591231,AF5A0A7B289D05A4
4A126E469800BD6C,470C381A4389C3B2,1898230320415628,AF971C7577D7D982
4A126E469800BD6C,53C60A6BA468DDE6,1898230301267132,BB76F1D549BBA976
4A126E469800BD6C,0961F8E178D7A737,1408789220550604,470C381A4389C3B2
4A126E469800BD6C,1E42BD1C2D011605,1408789198903745,53C60A6BA468DDE6
4A126E469800BD6C,73D60E61A1D45817,3696116086142051,0961F8E178D7A737
4A126E469800BD6C,73D60E61A1D45817,3696116064473186,1E42BD1C2D011605
4A126E469800BD6C,73D60E61A1D45817,3696119031665813,12F50ECED2526FA3
EE8BB2407893A349,8B5EDE3CD14F547A,1892545191090187,D19E27F13321F44A
EE8BB2407893A349,F1BDFC58860F81A9,1892545164599354,C6FB304504619E14
EE8BB2407893A349,AE9F705C5EBFE565,1898017782613300,8B5EDE3CD14F547A
EE8BB2407893A349,03B87A7A63F7E6E5,1898017768027949,F1BDFC58860F81A9
EE8BB2407893A349,926A0EDC6BFF2972,1892000761291213,AE9F705C5EBFE565
EE8BB2407893A349,926A0EDC6BFF2972,1892000740498801,03B87A7A63F7E6E5
EE8BB2407893A349,926A0EDC6BFF2972,1892003521164719,CE32B279776FABCE
EE8BB2407893A349,6E323EEF59B24D86,424498921492729,690F81A043AE29F3
EE8BB2407893A349,8C4BCA7481ABEE9D,424498907849581,A0E065FF11064310
EE8BB2407893A349,ED3F50927570B33F,4185078846295333,6E323EEF59B24D86
EE8BB2407893A349,C44F2E55F25D4A38,4185078826203208,8C4BCA7481ABEE9D
EE8BB2407893A349,926A0EDC6BFF2972,1892003551368793,ED3F50927570B33F
EE8BB2407893A349,926A0EDC6BFF2972,1892003525079564,C44F2E55F25D4A38
EE8BB2407893A349,926A0EDC6BFF2972,1892005830795395,C464B4B5F3255026
4A126E469800BD6C,9CCE06CCE9B59DE8,516188859939193,8A2E46686B2C5750
4A126E469800BD6C,6F7A1269784B744D,516188836786212,135126099B8B35D5
4A126E469800BD6C,9D0710486FFB78F5,1527857435565230,9CCE06CCE9B59DE8
4A126E469800BD6C,9CC5BFFBE6661B36,1527857407163697,6F7A1269784B744D
4A126E469800BD6C,73D60E61A1D45817,3696119068007342,9D0710486FFB78F5
4A126E469800BD6C,73D60E61A1D45817,3696119033408050,9CC5BFFBE6661B36
4A126E469800BD6C,73D60E61A1D45817,3696122194302027,2EB584186B1000F3
EE8BB2407893A349,990A122672EC50A4,3661324941114810,DFEB26D021892326
EE8BB2407893A349,244FF59722FB5CE9,3661324925535851,16BB3CE8A8D53579
EE8BB2407893A349,0A697E444E98D38C,516191751842660,990A122672EC50A4
EE8BB2407893A349,03CEB309EF05B7CA,516191737659154,244FF59722FB5CE9
EE8BB2407893A349,926A0EDC6BFF2972,1892005857982721,0A697E444E98D38C
EE8BB2407893A349,926A0EDC6BFF2972,1892005832898464,03CEB309EF05B7CA
EE8BB2407893A349,926A0EDC6BFF2972,1892011002077655,EF245C5505AC1288
4A126E469800BD6C,199D8BD03CD6E7CA,363873630747342,A5A76CE2000A9172
4A126E469800BD6C,7AAD96C7E1122161,363873614307784,A81E850805011D50
4A126E469800BD6C,E40104EDE197D86F,516192022160078,199D8BD03CD6E7CA
4A126E469800BD6C,B98978569D746F9C,516191997842330,7AAD96C7E1122161
4A126E469800BD6C,73D60E61A1D45817,3696122230399342,E40104EDE197D86F
4A126E469800BD6C,73D60E61A1D45817,3696122196105022,B98978569D746F9C
4A126E469800BD6C,73D60E61A1D45817,3696127320363559,8ECD6C60AC157465
722D210F023AF2A4,43E585C7E80F4035,1892457926120888,A5C86AAD98BAAEAC
722D210F023AF2A4,B018EDE457C0AA39,1892457918593421,43E585C7E80F4035
722D210F023AF2A4,43E585C7E80F4035,1892457941501794,714C90991DD7ABD0
722D210F023AF2A4,43E585C7E80F4035,1892457949671173,26501B92DBD12DB4
EE8BB2407893A349,B30EE68FAC7E1817,424506399347270,9DC7784E1F85F6B0
EE8BB2407893A349,A7F246544915867E,424506390162847,3E6C1F4898BF3C9C
EE8BB2407893A349,782286B1AB1A3F27,1408800264190528,B30EE68FAC7E1817
EE8BB2407893A349,AD8515D4556328EA,1408800244878832,A7F246544915867E
EE8BB2407893A349,926A0EDC6BFF2972,1892011030211744,782286B1AB1A3F27
EE8BB2407893A349,926A0EDC6BFF2972,1892011004392614,AD8515D4556328EA
EE8BB2407893A349,926A0EDC6BFF2972,1892012916400455,E798B5BC098F5CA5
EE8BB2407893A349,0000000000000000,0,AEAE5529F2A12827
4A126E469800BD6C,48377F99812F846F,3702682049780004,3AC93AB2960CDC6D
4A126E469800BD6C,4495066479D42D0B,3702682034014879,5B53D2E1547C78B4
4A126E469800BD6C,4E860ADCF4BFFE6C,424506613049157,48377F99812F846F
4A126E469800BD6C,5B42CCBFD3168CF5,424506593887758,4495066479D42D0B
4A126E469800BD6C,73D60E61A1D45817,3696127349152340,4E860ADCF4BFFE6C
4A126E469800BD6C,73D60E61A1D45817,3696127322358358,5B42CCBFD3168CF5
4A126E469800BD6C,73D60E61A1D45817,3696129948644573,5EF014CB50DE9AAD
4A126E469800BD6C,0000000000000000,0,30A3DCAC514D5153
722D210F023AF2A4,499C8094EF655689,169943956565657,5FD9B5CD532B1335
722D210F023AF2A4,74083F7FD3B8805A,169943928065692,49BD1F32D46A0DB8
722D210F023AF2A4,4C229E4F16572BD9,424507364427055,499C8094EF655689
722D210F023AF2A4,81177CC6E0F3752D,424507341989326,74083F7FD3B8805A
722D210F023AF2A4,43E585C7E80F4035,1892458015616946,4C229E4F16572BD9
722D210F023AF2A4,43E585C7E80F4035,1892457954769723,81177CC6E0F3752D
722D210F023AF2A4,43E585C7E80F4035,1892460904924332,C74FA6D39EA45D8D
722D210F023AF2A4,3A4DAD8E46CFED43,3702685707026049,25FCFC7999F65E18
722D210F023AF2A4,5669812526E69593,3702685697994024,4239C221258ED2EB
722D210F023AF2A4,59D279954AC0BB69,363882402617575,3A4DAD8E46CFED43
722D210F023AF2A4,3535A802DBB5EE4D,363882391682468,5669812526E69593
722D210F023AF2A4,43E585C7E80F4035,1892460925027968,59D279954AC0BB69
722D210F023AF2A4,43E585C7E80F4035,1892460906846600,3535A802DBB5EE4D
722D210F023AF2A4,43E585C7E80F4035,1892463309427655,CAD6F92D39F55902
722D210F023AF2A4,849FA30955FB2549,1898247643868453,C9E985498E6B2298
722D210F023AF2A4,C811E5449067C756,1898247635204137,F33095F6323C2F34
722D210F023AF2A4,943B9A96402B30A8,1892561723002648,849FA30955FB2549
722D210F023AF2A4,C68FFD103C0AE852,1892561709008681,C811E5449067C756
722D210F023AF2A4,43E585C7E80F4035,1892463332229562,943B9A96402B30A8
722D210F023AF2A4,43E585C7E80F4035,1892463312645455,C68FFD103C0AE852
722D210F023AF2A4,43E585C7E80F4035,1892465197219413,7726EA6B4E8164B5
722D210F023AF2A4,9EBD1FF2D89B7A2B,1892563609348166,2EFB7BA79AB03F49
722D210F023AF2A4,AC47FAC4135C835A,1892563598586441,8354C3BFA486F0CD
722D210F023AF2A4,B100FC81C5D20989,1898249527566288,9EBD1FF2D89B7A2B
722D210F023AF2A4,D13BAD47ED966D42,1898249514187911,AC47FAC4135C835A
722D210F023AF2A4,43E585C7E80F4035,1892465217754374,B100FC81C5D20989
722D210F023AF2A4,43E585C7E80F4035,1892465200645764,D13BAD47ED966D42
722D210F023AF2A4,43E585C7E80F4035,1892466155135960,2D09D24AF519B321
722D210F023AF2A4,2F66B7025EB16697,3702690974362658,3A73FED85148A0BF
722D210F023AF2A4,1AC10EBD5AE07DD2,3702690954818606,014A468010AD9F5B
722D210F023AF2A4,D45C9836CA07E0CD,1408809398599260,2F66B7025EB16697
722D210F023AF2A4,B035EE6BE50F2991,1408809379397105,1AC10EBD5AE07DD2
722D210F023AF2A4,43E585C7E80F4035,1892466186102045,D45C9836CA07E0CD
722D210F023AF2A4,43E585C7E80F4035,1892466157448692,B035EE6BE50F2991
722D210F023AF2A4,43E585C7E80F4035,1892467585152423,578E3865DA4398CA
722D210F023AF2A4,E731A271284FE262,424516955076757,E9B1BF9DDDA1C404
722D210F023AF2A4,AB9F8346712E9226,424516945327987,FE1678044E35836A
722D210F023AF2A4,B2B53573D01A5859,4185096880542490,E731A271284FE262
722D210F023AF2A4,CA57BF58C313C3EF,4185096866186503,AB9F8346712E9226
722D210F023AF2A4,43E585C7E80F4035,1892467606870275,B2B53573D01A5859
722D210F023AF2A4,43E585C7E80F4035,1892467586835225,CA57BF58C313C3EF
722D210F023AF2A4,43E585C7E80F4035,1892469605702728,636ACAE0B07CF121
722D210F023AF2A4,66EDC8CE284AB2BC,424518984504090,8B0BE15833CFB2C2
722D210F023AF2A4,616CF6D468C6564B,424518967527309,5AA190C3C128FACE
722D210F023AF2A4,5B679AF23AA5DD74,3698443217940071,66EDC8CE284AB2BC
722D210F023AF2A4,745CC82E7FF4B240,3698443195828429,616CF6D468C6564B
722D210F023AF2A4,43E585C7E80F4035,1892469636026475,5B679AF23AA5DD74
722D210F023AF2A4,43E585C7E80F4035,1892469607876218,745CC82E7FF4B240
722D210F023AF2A4,43E585C7E80F4035,1892472826805168,1352C83F98CDF102
722D210F023AF2A4,FF3AC476F83AFF38,516212730051362,0E5988496183556F
722D210F023AF2A4,8A77CF07441F70AD,516212714514862,F4FF119914589C90
722D210F023AF2A4,A2B490E6E72DF5D2,1898043850999530,FF3AC476F83AFF38
722D210F023AF2A4,975F04A328E9FB06,1898043832935826,8A77CF07441F70AD
722D210F023AF2A4,43E585C7E80F4035,1892472852589802,A2B490E6E72DF5D2
722D210F023AF2A4,43E585C7E80F4035,1892472828602248,975F04A328E9FB06
722D210F023AF2A4,43E585C7E80F4035,1892474335719672,907A81AC9BB9D82B
722D210F023AF2A4,40702D3291B67FD8,424523709417142,065B4C0CC726671B
722D210F023AF2A4,F2C7629770799645,424523696979416,6BD08302D04CAAA0
722D210F023AF2A4,C0E4E340E88ADAE0,3661347417604777,40702D3291B67FD8
722D210F023AF2A4,CA0DA583D4FFC840,3661347398223213,F2C7629770799645
722D210F023AF2A4,43E585C7E80F4035,1892474361790427,C0E4E340E88ADAE0
722D210F023AF2A4,43E585C7E80F4035,1892474337583548,CA0DA583D4FFC840
722D210F023AF2A4,43E585C7E80F4035,1892475288186092,FC8792297554F434
722D210F023AF2A4,36BA9400D15CCA10,1527883758721959,EE2B0F0563A429D6
722D210F023AF2A4,D53452E57776BFA1,1527883749316470,A2466CF44DC4254B
722D210F023AF2A4,99BE65CFE32E1F12,1898259617177009,36BA9400D15CCA10
722D210F023AF2A4,A50E31CA57A0F6F1,1898259603819383,D53452E57776BFA1
722D210F023AF2A4,43E585C7E80F4035,1892475307378177,99BE65CFE32E1F12
722D210F023AF2A4,43E585C7E80F4035,1892475290018717,A50E31CA57A0F6F1
722D210F023AF2A4,43E585C7E80F4035,1892476513297316,28781E8CE6A94CD9
722D210F023AF2A4,8FA0CBC466381C8F,3702701313513980,A743CD7F95359257
722D210F023AF2A4,FB04E4651B3A42B4,3702701305645601,AC17D59704A2C01C
722D210F023AF2A4,E575EBA955E538D0,3698463121600392,8FA0CBC466381C8F
722D210F023AF2A4,4B28D5C3C09988F7,3698463110096615,FB04E4651B3A42B4
722D210F023AF2A4,43E585C7E80F4035,1892476532902242,E575EBA955E538D0
722D210F023AF2A4,43E585C7E80F4035,1892476515222717,4B28D5C3C09988F7
722D210F023AF2A4,43E585C7E80F4035,1892477221504415,50BE45D0074542B5
722D210F023AF2A4,F93775B828B720F7,3702702018410762,8AD10D790A24CC32
722D210F023AF2A4,D668CA5D0D045897,3702702011368127,14324F641671B7C9
722D210F023AF2A4,CAFD3822453DF315,4185106510405194,F93775B828B720F7
722D210F023AF2A4,A9DA935E6F8B25B1,4185106501213584,D668CA5D0D045897
722D210F023AF2A4,43E585C7E80F4035,1892477237716429,CAFD3822453DF315
722D210F023AF2A4,43E585C7E80F4035,1892477224060577,A9DA935E6F8B25B1
722D210F023AF2A4,43E585C7E80F4035,1892478102482815,1FAFDC9DEF14298C
722D210F023AF2A4,0000000000000000,0,B018EDE457C0AA39
