TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9021F3AA0D8A5888,fs -copyToLocal,66,27,2013-10-31 11:52:02,2013-10-31 11:52:08,3758182039792424,3758188394091548
76E16E11035D57B5,fs -copyToLocal,88,35,2013-10-31 11:52:05,2013-10-31 11:52:11,1954323737137147,1954330443228315
B9D078514203F513,fs -copyToLocal,189,72,2013-10-31 11:52:05,2013-10-31 11:52:20,2519523052803526,2519538274777292
75916F6A58065DC8,fs -copyToLocal,110,43,2013-10-31 11:52:08,2013-10-31 11:52:33,1954356106363715,1954380315357159
E2D4DB3EE7D17F1E,fs -copyToLocal,167,64,2013-10-31 11:52:10,2013-10-31 11:52:38,1593299594371491,1593327301957358
24FA3CE94AD6916F,fs -copyToLocal,167,64,2013-10-31 11:52:12,2013-10-31 11:52:57,3758020971389752,3758066020232592
E5D3A18BD6B38F2C,fs -copyToLocal,189,72,2013-10-31 11:52:15,2013-10-31 11:52:56,3760842068132331,3760882499567119
CB7634BA7BAE1C02,fs -copyToLocal,134,52,2013-10-31 11:52:16,2013-10-31 11:52:28,3760315547711387,3760326950261075
02B1F4685DD4A6AB,fs -copyToLocal,167,64,2013-10-31 11:52:18,2013-10-31 11:52:49,1589964853545561,1589995672559175
3629C0D7CF1CE9EF,fs -copyToLocal,22,11,2013-10-31 11:52:27,2013-10-31 11:52:28,1954091021904224,1954092509025446
ED7AD71FFE199CBE,fs -copyToLocal,178,68,2013-10-31 11:52:27,2013-10-31 11:52:58,3760165687541803,3760196575615351
771ECE872FF39B47,fs -copyToLocal,77,31,2013-10-31 11:52:27,2013-10-31 11:52:44,3760147805410721,3760164304621943
E85C09A8E5F4C2B4,fs -copyToLocal,33,15,2013-10-31 11:52:28,2013-10-31 11:52:30,45986664033625,45988590954451
E1413397ABC24DD1,fs -copyToLocal,66,27,2013-10-31 11:52:31,2013-10-31 11:52:36,3760958845516122,3760963550602317
346776CAAF799EF2,fs -copyToLocal,167,64,2013-10-31 11:52:32,2013-10-31 11:52:58,1959829863457144,1959855842896194
5F659B7D9077FD33,fs -copyToLocal,178,68,2013-10-31 11:52:32,2013-10-31 11:53:05,3758212514112413,3758244698085567
1EDF1F86A941B206,fs -copyToLocal,145,56,2013-10-31 11:52:41,2013-10-31 11:52:50,574403291455426,574412823712962
6B01F205234E2AF8,fs -copyToLocal,198,74,2013-10-31 11:52:44,2013-10-31 11:53:07,3724623916541386,3724647042611333
ADF8C3F7EECA4514,fs -copyToLocal,44,19,2013-10-31 11:52:49,2013-10-31 11:52:51,574141614888581,574144001667512
1E2D17C4ED8E05CF,fs -copyToLocal,211,80,2013-10-31 11:52:50,2013-10-31 11:53:27,1954308257672776,1954345440397280
7A903A533B84BBC8,fs -copyToLocal,158,62,2013-10-31 11:52:57,2013-10-31 11:53:22,3721118324484999,3721143398248904
DD6F63EF71478B5C,fs -copyToLocal,211,80,2013-10-31 11:53:04,2013-10-31 11:53:34,1954380053471717,1954410274182997
14CF2BB7BC11683F,fs -copyToLocal,145,56,2013-10-31 11:53:05,2013-10-31 11:53:15,1590012154816621,1590022165288340
51F361593DE57AEA,fs -copyToLocal,22,11,2013-10-31 11:53:10,2013-10-31 11:53:11,3759768526277225,3759769710564616
0EBC195890A1BAD4,fs -copyToLocal,55,23,2013-10-31 11:53:14,2013-10-31 11:53:17,3759772495389296,3759775489037918
784CC2F67015ADAA,fs -copyToLocal,77,31,2013-10-31 11:53:13,2013-10-31 11:53:25,1959871272947117,1959883617630367
2F650E9EBA77C074,fs -copyToLocal,110,43,2013-10-31 11:53:15,2013-10-31 11:53:27,1468183363231607,1468195361651129
9E072621327F3075,fs -copyToLocal,211,80,2013-10-31 11:53:16,2013-10-31 11:53:29,1954585981094669,1954599151747231
84E4F5BFEFB114C9,fs -copyToLocal,22,11,2013-10-31 11:53:18,2013-10-31 11:53:19,3760208233842125,3760209602519218
128AB869B280AABB,fs -copyToLocal,44,19,2013-10-31 11:53:23,2013-10-31 11:53:26,3760381878777583,3760385660045092
E174376532DBDF67,fs -copyToLocal,178,68,2013-10-31 11:53:24,2013-10-31 11:53:42,3724664054887133,3724681745685999
D3BBCF8BF7620554,fs -copyToLocal,167,64,2013-10-31 11:53:25,2013-10-31 11:53:42,1593374562652644,1593391370231490
67CD53402619DDAA,fs -copyToLocal,145,56,2013-10-31 11:53:26,2013-10-31 11:53:44,3760216477773012,3760234321916764
4CFDD0BBC2ABB100,fs -copyToLocal,77,31,2013-10-31 11:53:26,2013-10-31 11:53:38,3760749375320078,3760762000039620
4DACE2917A1C03DF,fs -copyToLocal,189,72,2013-10-31 11:53:27,2013-10-31 11:53:45,574325130377789,574342660155658
1045ABB0FE82B4CF,fs -copyToLocal,145,56,2013-10-31 11:53:28,2013-10-31 11:53:40,574181292688244,574193266834648
22BCB1CB28693133,fs -copyToLocal,211,80,2013-10-31 11:53:35,2013-10-31 11:53:59,3760215377008458,3760240126472855
0E9DF8F75F7D352E,fs -copyToLocal,88,35,2013-10-31 11:53:36,2013-10-31 11:53:41,2519614769245688,2519619458990239
EF3AD519F3857E68,fs -copyToLocal,145,56,2013-10-31 11:53:37,2013-10-31 11:53:57,1954444805216727,1954465114611834
364620F132FD6320,fs -copyToLocal,121,47,2013-10-31 11:53:40,2013-10-31 11:53:55,1954415701228046,1954430668499840
8E4261555121727C,fs -copyToLocal,55,23,2013-10-31 11:53:42,2013-10-31 11:53:50,490311724101423,490319115381830
05B8D21DA3BFDDB5,fs -copyToLocal,199,75,2013-10-31 11:53:42,2013-10-31 11:54:25,1954645112719273,1954688139669963
BADB90CE12C79940,fs -copyToLocal,55,23,2013-10-31 11:53:47,2013-10-31 11:53:53,3758115439557261,3758121693304013
B9640BB2F2484605,fs -copyToLocal,145,56,2013-10-31 11:53:55,2013-10-31 11:54:23,1959913239781136,1959941443044110
EBD1C4FFF0BC437E,fs -copyToLocal,77,31,2013-10-31 11:53:55,2013-10-31 11:54:05,1954438166239710,1954448935795644
EB3D73CB5E9C99E6,fs -copyToLocal,44,19,2013-10-31 11:53:56,2013-10-31 11:54:03,3761043523764678,3761050769657393
22D3E8A00237D802,fs -copyToLocal,211,80,2013-10-31 11:54:00,2013-10-31 11:54:38,574482793370693,574520848812429
0F08A0C6D39C5449,fs -copyToLocal,145,56,2013-10-31 11:54:01,2013-10-31 11:54:21,490331038968954,490351036186958
360F9DDB14171DB9,fs -copyToLocal,178,68,2013-10-31 11:54:01,2013-10-31 11:54:34,46080504390409,46113413918016
69313A2C61015D56,fs -copyToLocal,77,31,2013-10-31 11:54:07,2013-10-31 11:54:15,1954446333402359,1954453965631998
AAE3FFBC7B215250,fs -copyToLocal,156,60,2013-10-31 11:54:07,2013-10-31 11:54:22,1954450667012825,1954465992716176
8A27CBA52A3A1A79,fs -copyToLocal,200,76,2013-10-31 11:54:09,2013-10-31 11:54:36,2519647432592645,2519673912658700
8E801DFE46DD1725,fs -copyToLocal,121,47,2013-10-31 11:54:10,2013-10-31 11:54:37,1954388702553063,1954415711473281
A459BA398BFC10AC,fs -copyToLocal,55,23,2013-10-31 11:54:13,2013-10-31 11:54:19,1954197529897771,1954203042644151
8A496156BE4FDB77,fs -copyToLocal,189,72,2013-10-31 11:54:15,2013-10-31 11:54:59,3758315516939964,3758359326998316
F61DB35CA8453550,fs -copyToLocal,189,72,2013-10-31 11:54:16,2013-10-31 11:54:33,574373708309985,574391012923278
C1E7B517ECE067D1,fs -copyToLocal,167,64,2013-10-31 11:54:19,2013-10-31 11:55:02,3760269434837027,3760312508210896
640CA4352A44883D,fs -copyToLocal,222,84,2013-10-31 11:54:20,2013-10-31 11:55:15,3760278811209824,3760334257518315
B1DD8F1D059281C8,fs -copyToLocal,167,64,2013-10-31 11:54:21,2013-10-31 11:54:55,3721202730517356,3721236222899617
0DA92A97446C9BF8,fs -copyToLocal,121,47,2013-10-31 11:54:24,2013-10-31 11:54:52,3760264273277550,3760292617973681
3631CAB5DDE891D0,fs -copyToLocal,99,39,2013-10-31 11:54:27,2013-10-31 11:55:04,3759845756735228,3759877461564020
58E7A904A6654672,fs -copyToLocal,189,72,2013-10-31 11:54:29,2013-10-31 11:55:03,1954472293548762,1954506350778978
2297A9847D08A930,fs -copyToLocal,55,23,2013-10-31 11:54:29,2013-10-31 11:54:33,3724728892161746,3724732986132550
303D149BB45E8F99,fs -copyToLocal,134,52,2013-10-31 11:54:30,2013-10-31 11:54:53,1954660313684589,1954683249332618
37682DDCE8014462,fs -copyToLocal,77,31,2013-10-31 11:54:37,2013-10-31 11:54:51,574394394260637,574409064813504
6CE76BB2331046F7,fs -copyToLocal,22,11,2013-10-31 11:54:40,2013-10-31 11:54:42,3760986812964572,3760988731836496
F6F0C89A5B93B322,fs -copyToLocal,33,15,2013-10-31 11:54:44,2013-10-31 11:54:46,2519682740489221,2519684491151900
7FE4E0816119AFC5,fs -copyToLocal,211,80,2013-10-31 11:54:44,2013-10-31 11:55:24,3760463647680597,3760503745316064
A2313ED2E0BD3DBA,fs -copyToLocal,145,56,2013-10-31 11:54:47,2013-10-31 11:55:08,1468275166295945,1468296283565376
266AAE9F7BAF1D0B,fs -copyToLocal,189,72,2013-10-31 11:54:47,2013-10-31 11:55:10,1954482441155220,1954505961829975
AED62F67B3C4F2CD,fs -copyToLocal,200,76,2013-10-31 11:54:48,2013-10-31 11:55:16,1954231859892934,1954259656724670
2D1D68A676C1F7CA,fs -copyToLocal,211,80,2013-10-31 11:54:56,2013-10-31 11:55:30,1590123072671791,1590156980760432
A4512026840A872B,fs -copyToLocal,134,52,2013-10-31 11:54:58,2013-10-31 11:55:08,574271076319319,574280877578868
0DF9BC46F99F63BD,fs -copyToLocal,156,60,2013-10-31 11:55:00,2013-10-31 11:55:30,46139310828061,46169389125512
F9E1BB94BEEA8DED,fs -copyToLocal,178,68,2013-10-31 11:55:07,2013-10-31 11:55:28,1954506024502064,1954527128079553
4929889302BBB729,fs -copyToLocal,121,47,2013-10-31 11:55:09,2013-10-31 11:55:22,3761116740872142,3761129900105777
8C2C0797C0B55DDE,fs -copyToLocal,145,56,2013-10-31 11:55:10,2013-10-31 11:55:46,1593479702632049,1593515837824595
939D5C2A2C2985AE,fs -copyToLocal,33,15,2013-10-31 11:55:13,2013-10-31 11:55:17,3758201626285198,3758205513943852
4B866A1FD9D35A68,fs -copyToLocal,167,64,2013-10-31 11:55:27,2013-10-31 11:55:41,1468314915014328,1468329428020845
5830324A9884E627,fs -copyToLocal,211,80,2013-10-31 11:55:37,2013-10-31 11:56:05,3760880866507536,3760908340461225
712C77C2DB059D6F,fs -copyToLocal,222,84,2013-10-31 11:55:36,2013-10-31 11:56:18,1954539950966656,1954581382445728
0021CC19A50D5D40,fs -copyToLocal,200,76,2013-10-31 11:55:38,2013-10-31 11:56:13,1954760896770871,1954795820449815
FA7DFC140851D717,fs -copyToLocal,134,52,2013-10-31 11:55:43,2013-10-31 11:56:03,3761150821280727,3761170183516684
5CC59335C2ADC95A,fs -copyToLocal,178,68,2013-10-31 11:55:44,2013-10-31 11:56:06,1954734224419512,1954755850820697
6306520655513BCD,fs -copyToLocal,44,19,2013-10-31 11:55:48,2013-10-31 11:55:51,1954576065990797,1954578372665479
9179F887650B1E7D,fs -copyToLocal,222,84,2013-10-31 11:55:55,2013-10-31 11:56:26,1954298935714644,1954330546731467
EAE907B8660F98B9,fs -copyToLocal,134,52,2013-10-31 11:55:57,2013-10-31 11:56:14,3760536625170793,3760553088176249
65B4CC4184BD209B,fs -copyToLocal,110,43,2013-10-31 11:56:00,2013-10-31 11:56:12,3760370725535148,3760382385445612
D6E4B5DE84874AE3,fs -copyToLocal,110,43,2013-10-31 11:56:03,2013-10-31 11:56:14,1954590497365609,1954601590530925
26B29EBA0BD16FCF,fs -copyToLocal,134,52,2013-10-31 11:56:06,2013-10-31 11:56:27,1468354049574594,1468375195684135
40D8164569749E3A,fs -copyToLocal,44,19,2013-10-31 11:56:10,2013-10-31 11:56:14,3760370445641431,3760374825207718
C6746ED01C703C76,fs -copyToLocal,22,11,2013-10-31 11:56:10,2013-10-31 11:56:12,3724829909958045,3724832636490808
30E56FB340E2D66B,fs -copyToLocal,134,52,2013-10-31 11:56:15,2013-10-31 11:56:56,1954512999282961,1954554235785017
35FA5F1ACCA2A520,fs -copyToLocal,66,27,2013-10-31 11:56:17,2013-10-31 11:57:09,2519775461854460,2519827525184851
D8C623EF67F72749,fs -copyToLocal,167,64,2013-10-31 11:56:16,2013-10-31 11:56:32,574493894141821,574509451241059
2439547ADF2A6E83,fs -copyToLocal,145,56,2013-10-31 11:56:17,2013-10-31 11:57:13,1590203942591757,1590260111174949
5A527381793B1572,fs -copyToLocal,189,72,2013-10-31 11:56:17,2013-10-31 11:57:26,3758437392930445,3758505733098430
C3DF6870A90056A7,fs -copyToLocal,222,84,2013-10-31 11:56:18,2013-10-31 11:56:53,1960056421775917,1960091416525106
D788FD0F46F9F021,fs -copyToLocal,178,68,2013-10-31 11:56:22,2013-10-31 11:56:44,574625055552552,574646707909641
D2B9B3499EB8E8A4,fs -copyToLocal,145,56,2013-10-31 11:56:27,2013-10-31 11:57:20,3758275389696030,3758328799086146
E4B0160970EE1760,fs -copyToLocal,88,35,2013-10-31 11:56:28,2013-10-31 11:56:38,490478018688480,490487618040882
158020F52D769B66,fs -copyToLocal,222,84,2013-10-31 11:56:33,2013-10-31 11:56:52,574365782971200,574384772882599
5DFBF62559B044E1,fs -copyToLocal,99,39,2013-10-31 11:56:35,2013-10-31 11:57:15,574512514106777,574552469971540
5C042F4E2207413C,fs -copyToLocal,110,43,2013-10-31 11:56:38,2013-10-31 11:56:48,3761104753101000,3761114389279140
96C672EFB755BA5E,fs -copyToLocal,156,60,2013-10-31 11:56:39,2013-10-31 11:57:19,3759977232294364,3760017288752835
5F4D20BDC5C7F0F8,fs -copyToLocal,77,31,2013-10-31 11:56:48,2013-10-31 11:56:56,1593577957508262,1593585668889738
F40AE9187B383A32,fs -copyToLocal,77,31,2013-10-31 11:56:50,2013-10-31 11:56:55,1954609114936835,1954614551241045
14C15D4F8670E6DC,fs -copyToLocal,134,52,2013-10-31 11:56:50,2013-10-31 11:57:01,3721351725913775,3721362149499505
FB2E7313FCCFFAD6,fs -copyToLocal,99,39,2013-10-31 11:56:57,2013-10-31 11:57:06,3761224327264900,3761233812775837
19AB4777E3365EC6,fs -copyToLocal,55,23,2013-10-31 11:57:06,2013-10-31 11:57:11,3760604925925291,3760610816306241
03770F644CE351A5,fs -copyToLocal,178,68,2013-10-31 11:57:07,2013-10-31 11:57:18,1954622833267413,1954634185581266
6D5138D91D2C5571,fs -copyToLocal,178,68,2013-10-31 11:57:08,2013-10-31 11:57:37,3760447064620576,3760475851442005
FADA600325777D31,fs -copyToLocal,77,31,2013-10-31 11:57:14,2013-10-31 11:57:31,3760977462263355,3760994666697469
C8A936760353CA16,fs -copyToLocal,145,56,2013-10-31 11:57:14,2013-10-31 11:57:31,46273355272124,46290268406715
78A45D6D23A83204,fs -copyToLocal,134,52,2013-10-31 11:57:15,2013-10-31 11:57:27,3724895564701370,3724906697529317
6DAD127E9737F899,fs -copyToLocal,222,84,2013-10-31 11:57:21,2013-10-31 11:57:51,3760620657702364,3760650158951110
B7274CB2FC25CDA6,fs -copyToLocal,156,60,2013-10-31 11:57:31,2013-10-31 11:57:44,1954678524261327,1954692145586456
F070C51794346BAB,fs -copyToLocal,145,56,2013-10-31 11:57:32,2013-10-31 11:57:51,1954874578262211,1954893448196288
1F51336CBACB5C7A,fs -copyToLocal,44,19,2013-10-31 11:57:33,2013-10-31 11:57:35,574425678206669,574428279204383
40E2BBB366C3417D,fs -copyToLocal,134,52,2013-10-31 11:57:32,2013-10-31 11:57:53,3724912524394721,3724933457569679
57CD60DE5EFC9855,fs -copyToLocal,22,11,2013-10-31 11:57:45,2013-10-31 11:57:46,490554713524824,490555665195126
1F488B1DC5EF0659,fs -copyToLocal,222,84,2013-10-31 11:57:45,2013-10-31 11:58:23,1468452975181337,1468491314277641
BF3090D0CC0F81CB,fs -copyToLocal,55,23,2013-10-31 11:57:47,2013-10-31 11:57:50,1954666452139663,1954669202875384
BD8B561D433C5DAF,fs -copyToLocal,145,56,2013-10-31 11:57:51,2013-10-31 11:58:17,1954414608743131,1954440967400395
AE4CB6D3EAA5DA8C,fs -copyToLocal,167,64,2013-10-31 11:57:52,2013-10-31 11:58:23,1954675357410876,1954707102085265
3DF06BA7D13E1708,fs -copyToLocal,189,72,2013-10-31 11:57:53,2013-10-31 11:58:31,1954895343951160,1954933480329897
2144E37C17828470,fs -copyToLocal,211,80,2013-10-31 11:57:55,2013-10-31 11:58:46,3760475429597924,3760527013714762
72EF59F485AA5868,fs -copyToLocal,88,35,2013-10-31 11:57:56,2013-10-31 11:58:06,3724936401468845,3724946128324343
52BB37716A8F7F00,fs -copyToLocal,77,31,2013-10-31 11:57:58,2013-10-31 11:58:07,1954867853340799,1954877171495014
8D60887750FE08CC,fs -copyToLocal,145,56,2013-10-31 11:57:58,2013-10-31 11:58:17,1954676701615690,1954696290590410
2A70C355A2FE887D,fs -copyToLocal,33,15,2013-10-31 11:57:59,2013-10-31 11:58:01,490568615572120,490570324299268
D16CAF9DE78CBA84,fs -copyToLocal,66,27,2013-10-31 11:58:01,2013-10-31 11:58:07,3760491315538147,3760497790488811
9E6968D9CDF61C78,fs -copyToLocal,88,35,2013-10-31 11:58:05,2013-10-31 11:58:15,3760504011113675,3760513761604977
44984DA6AA5045E6,fs -copyToLocal,134,52,2013-10-31 11:58:05,2013-10-31 11:58:19,574458172990065,574471651083650
48394DB3C6E7E071,fs -copyToLocal,222,84,2013-10-31 11:58:10,2013-10-31 11:58:47,3761196470419547,3761233291091259
F09A4DFEE23BE421,fs -copyToLocal,178,68,2013-10-31 11:58:13,2013-10-31 11:58:47,1954688537493176,1954722707843275
C4076A4C75D6DB57,fs -copyToLocal,222,84,2013-10-31 11:58:13,2013-10-31 11:59:04,1954631363781600,1954681922453060
9C1656F1B5C2581B,fs -copyToLocal,44,19,2013-10-31 11:58:20,2013-10-31 11:58:24,3758388750752138,3758392512944716
6B28D4FC96F295EA,fs -copyToLocal,222,84,2013-10-31 11:58:22,2013-10-31 11:59:10,1593671633763941,1593719974595420
1D3FF034DDB2FBA3,fs -copyToLocal,33,15,2013-10-31 11:58:25,2013-10-31 11:58:29,1960182642577164,1960187254011646
BE4B068D7EAD244C,fs -copyToLocal,77,31,2013-10-31 11:58:29,2013-10-31 11:58:35,3761052541137940,3761059224058876
861FD54CAFAC20EA,fs -copyToLocal,211,80,2013-10-31 11:58:29,2013-10-31 11:58:42,574626394713855,574639842964405
0FA26AF114B07D35,fs -copyToLocal,134,52,2013-10-31 11:58:31,2013-10-31 11:59:05,3721452188156785,3721486750635458
571DB0223BB83C07,fs -copyToLocal,145,56,2013-10-31 11:58:34,2013-10-31 11:58:59,46353333889460,46378282187149
B6BAC2DEEED9E380,fs -copyToLocal,156,60,2013-10-31 11:58:35,2013-10-31 11:58:46,3760526052041764,3760536196985029
D8FBB3E7C3EAB836,fs -copyToLocal,88,35,2013-10-31 11:58:36,2013-10-31 11:58:45,3724976268653309,3724985116189987
74D2251559F3B35E,fs -copyToLocal,33,15,2013-10-31 11:58:38,2013-10-31 11:58:43,574760262721598,574765705650725
5304173DDBFDA5BD,fs -copyToLocal,145,56,2013-10-31 11:58:37,2013-10-31 11:58:55,1468505649650225,1468522905812759
71FDB2B9AC3B7CD3,fs -copyToLocal,99,39,2013-10-31 11:58:40,2013-10-31 11:58:59,3760699587094581,3760718065973851
2B5B3B387AC52817,fs -copyToLocal,211,80,2013-10-31 11:58:50,2013-10-31 11:59:36,3760109156386297,3760155091780181
DA44E4543DF3D230,fs -copyToLocal,66,27,2013-10-31 11:58:59,2013-10-31 11:59:04,3760557824691699,3760562535141443
5AB64FFC1EEFAF8D,fs -copyToLocal,189,72,2013-10-31 11:59:04,2013-10-31 11:59:34,1954747274204219,1954777217325736
8175414B05FFEABD,fs -copyToLocal,178,68,2013-10-31 11:59:04,2013-10-31 11:59:24,2519942412364216,2519962048381385
F458458C4BCA144C,fs -copyToLocal,33,15,2013-10-31 11:59:06,2013-10-31 11:59:09,1590373232694231,1590375458049875
A1038C2299A27589,fs -copyToLocal,167,64,2013-10-31 11:59:06,2013-10-31 11:59:43,3761353817014728,3761390634809779
1B8F9420EF13208E,fs -copyToLocal,167,64,2013-10-31 11:59:07,2013-10-31 11:59:25,3758607555139144,3758624787633998
80B1673A8F5CB132,fs -copyToLocal,134,52,2013-10-31 11:59:09,2013-10-31 11:59:22,3760559342209538,3760572519732211
08A29DFA7DEE0F11,fs -copyToLocal,77,31,2013-10-31 11:59:09,2013-10-31 11:59:22,574791660765942,574804509933516
585AAA160D327045,fs -copyToLocal,200,76,2013-10-31 11:59:10,2013-10-31 11:59:58,3725009887326869,3725058061945517
F4B9299C1056A648,fs -copyToLocal,222,84,2013-10-31 11:59:15,2013-10-31 11:59:51,1960233067477528,1960268658306512
6C4FF14169D8EFDC,fs -copyToLocal,55,23,2013-10-31 11:59:26,2013-10-31 11:59:31,1593735658195190,1593740132802756
1631A8581939FD69,fs -copyToLocal,200,76,2013-10-31 11:59:27,2013-10-31 11:59:48,1954957167225696,1954977851611607
C24643B7242518A8,fs -copyToLocal,200,76,2013-10-31 11:59:31,2013-10-31 12:00:09,1468559761058077,1468597388307119
F41EB82CA19CEA73,fs -copyToLocal,33,15,2013-10-31 11:59:33,2013-10-31 11:59:35,1954801035403113,1954802478320807
A9030AF2932788EC,fs -copyToLocal,211,80,2013-10-31 11:59:36,2013-10-31 12:00:28,3760594623522048,3760646675749208
84B0EF858EFB919A,fs -copyToLocal,55,23,2013-10-31 11:59:38,2013-10-31 11:59:43,574696004078179,574700997764513
B9CE053C9CCDB409,fs -copyToLocal,211,80,2013-10-31 11:59:41,2013-10-31 12:00:18,1955003351177855,1955040471481162
559A1337710FB532,fs -copyToLocal,178,68,2013-10-31 11:59:44,2013-10-31 12:00:27,3758472528270802,3758515512855711
4AA36EED32D19E00,fs -copyToLocal,33,15,2013-10-31 11:59:46,2013-10-31 11:59:48,574828347920086,574830262850703
23A60074FF792407,fs -copyToLocal,200,76,2013-10-31 11:59:46,2013-10-31 12:00:30,1590412500868920,1590456729508055
99FD6F759C849586,fs -copyToLocal,134,52,2013-10-31 11:59:47,2013-10-31 12:00:05,3761293748261299,3761311621424480
6EC7C060EAAF6814,fs -copyToLocal,66,27,2013-10-31 11:59:48,2013-10-31 11:59:59,1954531901540221,1954542765732928
CEC53CE90985CAEB,fs -copyToLocal,156,60,2013-10-31 11:59:50,2013-10-31 12:00:25,1954789145398202,1954824290247578
9E0EFB98A47883B7,fs -copyToLocal,134,52,2013-10-31 11:59:51,2013-10-31 12:00:26,3760592054602882,3760626431343109
EE1D8E02564A3AF5,fs -copyToLocal,66,27,2013-10-31 11:59:53,2013-10-31 12:00:01,3760172193328990,3760179324302901
CDE8968D681256F9,fs -copyToLocal,33,15,2013-10-31 11:59:54,2013-10-31 11:59:57,3760773040026699,3760776402466471
6E74C6304C445D04,fs -copyToLocal,145,56,2013-10-31 11:59:56,2013-10-31 12:00:28,3761402948703080,3761435424353848
810F95224BD370B6,fs -copyToLocal,66,27,2013-10-31 11:59:59,2013-10-31 12:00:21,574571781285468,574593114533483
9239CCD5A68DC2FB,fs -copyToLocal,22,11,2013-10-31 12:00:01,2013-10-31 12:00:02,1954991110372531,1954992259124956
CB6F26B5281C1864,fs -copyToLocal,22,11,2013-10-31 12:00:01,2013-10-31 12:00:02,490690315677696,490691265892467
47AD1F99AB48E4BF,fs -copyToLocal,167,64,2013-10-31 12:00:02,2013-10-31 12:00:16,1954545572311426,1954560392203076
79BB2C13AA1B89EA,fs -copyToLocal,200,76,2013-10-31 12:00:08,2013-10-31 12:00:44,1960285774819451,1960322314958288
E141B645982A2FD5,fs -copyToLocal,55,23,2013-10-31 12:00:17,2013-10-31 12:00:23,1954561538755604,1954566950112447
81E3C189FAC377EA,fs -copyToLocal,121,47,2013-10-31 12:00:19,2013-10-31 12:00:32,3721560694280861,3721574011690081
09B0882E60DF9AC1,fs -copyToLocal,99,39,2013-10-31 12:00:21,2013-10-31 12:00:31,2520019211209389,2520029550625515
A117954AFBBF2984,fs -copyToLocal,99,39,2013-10-31 12:00:26,2013-10-31 12:00:37,3761169502639315,3761180780397102
372340E3BA975544,fs -copyToLocal,134,52,2013-10-31 12:00:27,2013-10-31 12:00:36,1954822916207035,1954831865165793
481B4D01804EAC77,fs -copyToLocal,121,47,2013-10-31 12:00:36,2013-10-31 12:00:45,1955026071751192,1955034758124820
AA8518C6FBBC5698,fs -copyToLocal,99,39,2013-10-31 12:00:40,2013-10-31 12:00:52,46479087089012,46491454564654
367CDF2375017A92,fs -copyToLocal,145,56,2013-10-31 12:00:44,2013-10-31 12:01:10,574617017221906,574643188194158
53C1C5BC28AD17FB,fs -copyToLocal,222,84,2013-10-31 12:00:44,2013-10-31 12:01:12,574886214498252,574914248597518
4D489240C4305217,fs -copyToLocal,121,47,2013-10-31 12:00:45,2013-10-31 12:00:53,1954783227246478,1954791714805022
CA793D4E453F3719,fs -copyToLocal,200,76,2013-10-31 12:00:50,2013-10-31 12:01:14,1954849478264834,1954872771822949
AF0A33F3ABAD095C,fs -copyToLocal,77,31,2013-10-31 12:00:53,2013-10-31 12:00:58,3761460385958711,3761465889283994
DB8B9ABCD2571AB7,fs -copyToLocal,66,27,2013-10-31 12:00:55,2013-10-31 12:01:04,3721596813775662,3721605193062713
BD94ED9CEDC74C7C,fs -copyToLocal,22,11,2013-10-31 12:00:57,2013-10-31 12:00:58,1955079502811352,1955080960642618
E8D295713D1108CD,fs -copyToLocal,99,39,2013-10-31 12:00:58,2013-10-31 12:01:15,490747272791285,490764265228350
78438BA3D1A547B9,fs -copyToLocal,167,64,2013-10-31 12:00:58,2013-10-31 12:01:23,1954885426512760,1954910198764366
98C4C87C7CCC6AC6,fs -copyToLocal,44,19,2013-10-31 12:01:02,2013-10-31 12:01:06,1954865984525213,1954870080812553
6987EBD0815A43F2,fs -copyToLocal,77,31,2013-10-31 12:01:08,2013-10-31 12:01:13,3758727693432794,3758732797558236
64952EA2A6902D6B,fs -copyToLocal,55,23,2013-10-31 12:01:10,2013-10-31 12:01:14,3760680473077732,3760685056014858
1BB07B7E0EC977D3,fs -copyToLocal,88,35,2013-10-31 12:01:14,2013-10-31 12:01:20,3725134127836506,3725140015541587
0F04C41A9BA0C972,fs -copyToLocal,167,64,2013-10-31 12:01:14,2013-10-31 12:01:43,1954873629220984,1954902341397451
B7769A5F20DEEF41,fs -copyToLocal,66,27,2013-10-31 12:01:19,2013-10-31 12:01:24,1593848906481231,1593853832082101
6272184A496169FC,fs -copyToLocal,77,31,2013-10-31 12:01:19,2013-10-31 12:01:26,3760858363698369,3760865003437276
B2A911BFA9CE5D6A,fs -copyToLocal,87,34,2013-10-31 12:01:23,2013-10-31 12:01:34,3760262194028156,3760272651473293
D65A1193CB9BA728,fs -copyToLocal,167,64,2013-10-31 12:01:25,2013-10-31 12:01:47,1955107879651135,1955129921245520
D07C75C54EA03CDF,fs -copyToLocal,178,68,2013-10-31 12:01:26,2013-10-31 12:01:55,1954824484525742,1954853790106708
21541541D39BB799,fs -copyToLocal,22,11,2013-10-31 12:01:27,2013-10-31 12:01:28,574930039741546,574930948455513
B69CCF25059D785B,fs -copyToLocal,199,76,2013-10-31 12:01:30,2013-10-31 12:01:45,574808121178463,574822329397308
099502DC7B3522EA,fs -copyToLocal,145,56,2013-10-31 12:01:33,2013-10-31 12:02:01,3760711576714074,3760739298845225
