TaskID,FatherTID,FatherStartTime,ChildTID
8175414B05FFEABD,D9ABCE4D5A569754,2519947700541239,DABDD4D99B90E574
8175414B05FFEABD,DABDD4D99B90E574,574807083171942,CC0CDC09BCBCB005
8175414B05FFEABD,D9ABCE4D5A569754,2519951732724688,9E3DA0AD7A544CD8
8175414B05FFEABD,D9ABCE4D5A569754,2519947700541239,DABDD4D99B90E574
1B8F9420EF13208E,C44B911D50111D05,3758613218352275,DD0647EED80F7D20
1B8F9420EF13208E,DD0647EED80F7D20,3766366316157679,C621D08434B84B23
1B8F9420EF13208E,C44B911D50111D05,3758613627100952,8AAD8AEA4A1CC74A
1B8F9420EF13208E,C44B911D50111D05,3758613218352275,DD0647EED80F7D20
80B1673A8F5CB132,3C288B664641BE07,3760563233792513,95A251DF7C7B12D4
80B1673A8F5CB132,95A251DF7C7B12D4,1955953428705834,D7293D0791313688
80B1673A8F5CB132,3C288B664641BE07,3760564113144532,5497EC0328F34070
80B1673A8F5CB132,3C288B664641BE07,3760563233792513,95A251DF7C7B12D4
585AAA160D327045,22A559CF876166BE,3725013211597709,F210DF9D4833BCEF
585AAA160D327045,F210DF9D4833BCEF,1960670924036107,34D966FC024B31EF
585AAA160D327045,22A559CF876166BE,3725013935524001,4CA6214BCC5300F3
585AAA160D327045,22A559CF876166BE,3725013211597709,F210DF9D4833BCEF
8175414B05FFEABD,D9ABCE4D5A569754,2519951734714363,15FB4EDBE44D7B8F
8175414B05FFEABD,15FB4EDBE44D7B8F,1406246036700940,2AD552D74AFCEE68
8175414B05FFEABD,D9ABCE4D5A569754,2519952504402409,886ED8625874DADD
8175414B05FFEABD,D9ABCE4D5A569754,2519951734714363,15FB4EDBE44D7B8F
585AAA160D327045,22A559CF876166BE,3725013938325372,1C0214B1B78227E0
80B1673A8F5CB132,3C288B664641BE07,3760564117881146,A773E3EA13457FF5
80B1673A8F5CB132,A773E3EA13457FF5,1955497260659423,69DD33354D29EC54
80B1673A8F5CB132,3C288B664641BE07,3760565344643549,92B8736003FE1C54
80B1673A8F5CB132,3C288B664641BE07,3760564117881146,A773E3EA13457FF5
F4B9299C1056A648,77FD2F4C4093850F,1960233071531373,49002EAA0CC772D6
F4B9299C1056A648,4F4153949FEEA0BE,1960233067477528,77FD2F4C4093850F
F4B9299C1056A648,77FD2F4C4093850F,1960233082713272,3F79873DA84F9639
F4B9299C1056A648,77FD2F4C4093850F,1960233098567618,6B46356D52FC5CD5
F4B9299C1056A648,77FD2F4C4093850F,1960233103629917,497218C1DC7C0B45
F4B9299C1056A648,77FD2F4C4093850F,1960233110455752,B9076D004F575362
1B8F9420EF13208E,C44B911D50111D05,3758613631807208,F42464AE39DBD4BD
1B8F9420EF13208E,F42464AE39DBD4BD,574480207977224,8DB01E477635421A
1B8F9420EF13208E,C44B911D50111D05,3758615173140504,C6838F109DE6561C
1B8F9420EF13208E,C44B911D50111D05,3758613631807208,F42464AE39DBD4BD
585AAA160D327045,1C0214B1B78227E0,49863172754300,E72AEB6FBEE53052
585AAA160D327045,22A559CF876166BE,3725015572999415,9F3593F27257D46A
585AAA160D327045,22A559CF876166BE,3725013938325372,1C0214B1B78227E0
80B1673A8F5CB132,3C288B664641BE07,3760565346212069,C11FECF7A64B8521
80B1673A8F5CB132,C11FECF7A64B8521,1406247305682313,0958F8BD18977368
80B1673A8F5CB132,3C288B664641BE07,3760566311600221,226D800FFB45E942
80B1673A8F5CB132,3C288B664641BE07,3760565346212069,C11FECF7A64B8521
5AB64FFC1EEFAF8D,52427374D7436547,1954756602414649,6BDCEC8990CBA924
5AB64FFC1EEFAF8D,6BDCEC8990CBA924,1955953799863328,1C208A242D067340
5AB64FFC1EEFAF8D,52427374D7436547,1954759967252099,CC513B10B0A85C95
5AB64FFC1EEFAF8D,52427374D7436547,1954756602414649,6BDCEC8990CBA924
8175414B05FFEABD,D9ABCE4D5A569754,2519952514684891,CF9632541227B6E3
8175414B05FFEABD,CF9632541227B6E3,487108308809147,D8CB998870A1257A
80B1673A8F5CB132,3C288B664641BE07,3760566316184846,AE15EFF4A27F4BB6
8175414B05FFEABD,D9ABCE4D5A569754,2519954821960076,9212F4D80F4DF578
8175414B05FFEABD,D9ABCE4D5A569754,2519954814839534,AD17AE1D1176579D
8175414B05FFEABD,D9ABCE4D5A569754,2519952514684891,CF9632541227B6E3
80B1673A8F5CB132,AE15EFF4A27F4BB6,1960650344792859,E3D6263580B57807
80B1673A8F5CB132,3C288B664641BE07,3760567188092894,5B8AC80BC42C7A33
80B1673A8F5CB132,3C288B664641BE07,3760566316184846,AE15EFF4A27F4BB6
F4B9299C1056A648,77FD2F4C4093850F,1960233124407623,F31EAE79587DE1A5
F4B9299C1056A648,F31EAE79587DE1A5,57215885211128,BA85BD878E3F4F1F
F4B9299C1056A648,77FD2F4C4093850F,1960234903932093,DA27AF08D6278907
F4B9299C1056A648,77FD2F4C4093850F,1960233124407623,F31EAE79587DE1A5
585AAA160D327045,22A559CF876166BE,3725015588390386,C1BA65679ACEF302
08A29DFA7DEE0F11,48D8DC2F17A00002,574795984777212,54B8096838028738
08A29DFA7DEE0F11,54B8096838028738,1960648058210030,B070190E267EE2E8
08A29DFA7DEE0F11,48D8DC2F17A00002,574799533442298,3D5E71DD66F8F07F
08A29DFA7DEE0F11,48D8DC2F17A00002,574795984777212,54B8096838028738
585AAA160D327045,C1BA65679ACEF302,486994861615841,E876388BA2C962E4
585AAA160D327045,22A559CF876166BE,3725017158502790,9167D0FA25DD8371
585AAA160D327045,22A559CF876166BE,3725015588390386,C1BA65679ACEF302
2B5B3B387AC52817,908F64F7191610FB,3760124265993606,F59AB1EDEDEB5B6C
1B8F9420EF13208E,C44B911D50111D05,3758615181061000,3CE6607CE5777009
1B8F9420EF13208E,3CE6607CE5777009,487235920487854,311D7B2B14A3BD97
1B8F9420EF13208E,C44B911D50111D05,3758617457594710,F2F6704C83E16C1E
1B8F9420EF13208E,C44B911D50111D05,3758615181061000,3CE6607CE5777009
8175414B05FFEABD,D9ABCE4D5A569754,2519954829646931,0360FDEDE8EEB4B8
8175414B05FFEABD,0360FDEDE8EEB4B8,1955957363975113,395155278B4E1F25
8175414B05FFEABD,D9ABCE4D5A569754,2519955669305079,75A6295A2945666B
8175414B05FFEABD,D9ABCE4D5A569754,2519954829646931,0360FDEDE8EEB4B8
80B1673A8F5CB132,3C288B664641BE07,3760567189431650,1B6DD41AC0D86F97
A1038C2299A27589,91BD97CE36F32AB7,3761360082901046,BDE36549ACA7AEE5
A1038C2299A27589,BDE36549ACA7AEE5,486992116764771,5D2F1B073D896E60
A1038C2299A27589,91BD97CE36F32AB7,3761365055837300,9A4D561A84DE2E2A
A1038C2299A27589,91BD97CE36F32AB7,3761360082901046,BDE36549ACA7AEE5
80B1673A8F5CB132,1B6DD41AC0D86F97,3719442806429037,7BCDF768CA07A7E8
80B1673A8F5CB132,3C288B664641BE07,3760568319513481,BECC30EC109341CC
80B1673A8F5CB132,3C288B664641BE07,3760567189431650,1B6DD41AC0D86F97
8175414B05FFEABD,D9ABCE4D5A569754,2519955673602645,04EF615F6E2E08B0
8175414B05FFEABD,04EF615F6E2E08B0,1955484355281992,ED2AAAFECBE570D7
8175414B05FFEABD,D9ABCE4D5A569754,2519956647681732,816490ECE0758AA5
8175414B05FFEABD,D9ABCE4D5A569754,2519955673602645,04EF615F6E2E08B0
08A29DFA7DEE0F11,48D8DC2F17A00002,574799537884548,90DC2A930202DEDC
08A29DFA7DEE0F11,90DC2A930202DEDC,574480211869990,13CFF74AE470A970
08A29DFA7DEE0F11,48D8DC2F17A00002,574801024959261,0C4376618BFEA5FB
08A29DFA7DEE0F11,48D8DC2F17A00002,574799537884548,90DC2A930202DEDC
585AAA160D327045,22A559CF876166BE,3725017161334345,ADA386390DAFEB25
80B1673A8F5CB132,3C288B664641BE07,3760568325976631,D974D0BA2346C73A
585AAA160D327045,ADA386390DAFEB25,46119844174401,FA8A08E531A0A60A
585AAA160D327045,22A559CF876166BE,3725019054274266,8350A2ACBC36B644
585AAA160D327045,22A559CF876166BE,3725017161334345,ADA386390DAFEB25
80B1673A8F5CB132,D974D0BA2346C73A,3719545466336397,76FC94560E8DBF1D
80B1673A8F5CB132,3C288B664641BE07,3760569519296382,2555983C06A5BEEF
80B1673A8F5CB132,3C288B664641BE07,3760568325976631,D974D0BA2346C73A
A1038C2299A27589,91BD97CE36F32AB7,3761365074051544,6EB3123B6152B3AE
A1038C2299A27589,6EB3123B6152B3AE,1960732078764986,D6901C32336AB633
A1038C2299A27589,91BD97CE36F32AB7,3761366725871423,70EF23CC05F0C041
A1038C2299A27589,91BD97CE36F32AB7,3761365074051544,6EB3123B6152B3AE
F4B9299C1056A648,77FD2F4C4093850F,1960234916660880,48A86BCF91542D4E
08A29DFA7DEE0F11,48D8DC2F17A00002,574801031053594,15CE4B0340D2C4FD
F4B9299C1056A648,48A86BCF91542D4E,1961314899537924,1CCDCC57B759DD6F
08A29DFA7DEE0F11,15CE4B0340D2C4FD,3766371708845567,B0EC5485200B6DEC
08A29DFA7DEE0F11,48D8DC2F17A00002,574802017649265,0EEF6576DA569903
08A29DFA7DEE0F11,48D8DC2F17A00002,574801031053594,15CE4B0340D2C4FD
F4B9299C1056A648,77FD2F4C4093850F,1960237589084509,BD15840F6966004B
F4B9299C1056A648,77FD2F4C4093850F,1960234916660880,48A86BCF91542D4E
1B8F9420EF13208E,C44B911D50111D05,3758617468662754,42488F8D19816445
5AB64FFC1EEFAF8D,52427374D7436547,1954759971634166,9AE3DA1F8E2FB6FD
1B8F9420EF13208E,42488F8D19816445,1961315439271839,F023BE151DFEBEFC
1B8F9420EF13208E,C44B911D50111D05,3758620054475190,C4C73B63EFBD1915
1B8F9420EF13208E,C44B911D50111D05,3758617468662754,42488F8D19816445
5AB64FFC1EEFAF8D,9AE3DA1F8E2FB6FD,1961319929218100,A62464ADF9987743
5AB64FFC1EEFAF8D,52427374D7436547,1954763529846401,1A10FDCD58446E8E
5AB64FFC1EEFAF8D,52427374D7436547,1954759971634166,9AE3DA1F8E2FB6FD
2B5B3B387AC52817,F59AB1EDEDEB5B6C,576345306327476,4A3384F413FF4A7F
2B5B3B387AC52817,908F64F7191610FB,3760139158758413,FCB9324EBB1F0CCE
2B5B3B387AC52817,908F64F7191610FB,3760124265993606,F59AB1EDEDEB5B6C
8175414B05FFEABD,D9ABCE4D5A569754,2519956706557439,49363FCC66E76364
80B1673A8F5CB132,3C288B664641BE07,3760569540586650,54B09526A1CC0D0C
8175414B05FFEABD,49363FCC66E76364,3719444665369851,7D9F7045C54F49BD
8175414B05FFEABD,D9ABCE4D5A569754,2519959044833887,E76EB58C20A2D286
8175414B05FFEABD,D9ABCE4D5A569754,2519956706557439,49363FCC66E76364
80B1673A8F5CB132,54B09526A1CC0D0C,49868344727602,1B86AF8CCDCA8E22
80B1673A8F5CB132,3C288B664641BE07,3760571448784481,B081E7F360DBEA83
80B1673A8F5CB132,3C288B664641BE07,3760569540586650,54B09526A1CC0D0C
80B1673A8F5CB132,3C288B664641BE07,3760571450285413,ACFB1A602FB431C5
1B8F9420EF13208E,C44B911D50111D05,3758620056199456,B8F1E1C394F450CC
1B8F9420EF13208E,B8F1E1C394F450CC,1471315517389271,9A589F1959CC4159
1B8F9420EF13208E,C44B911D50111D05,3758621151816127,602AD6B10D181CA9
1B8F9420EF13208E,C44B911D50111D05,3758621150070616,B2755A021CFB7930
1B8F9420EF13208E,C44B911D50111D05,3758620056199456,B8F1E1C394F450CC
F4B9299C1056A648,77FD2F4C4093850F,1960237592394943,99DEEA07AE09B3AB
F4B9299C1056A648,99DEEA07AE09B3AB,574482695637996,E124D6E725536C92
F4B9299C1056A648,77FD2F4C4093850F,1960239244126013,CFFD2D7112EB7646
F4B9299C1056A648,77FD2F4C4093850F,1960237592394943,99DEEA07AE09B3AB
80B1673A8F5CB132,3C288B664641BE07,3760571455249297,BBAF02403366A0BF
585AAA160D327045,22A559CF876166BE,3725019055818245,BD0951654BC1A37B
585AAA160D327045,BD0951654BC1A37B,1955491655098760,2B69C7ABFC451AA6
585AAA160D327045,22A559CF876166BE,3725021900735460,C45B25ADC2F5CC73
585AAA160D327045,22A559CF876166BE,3725019055818245,BD0951654BC1A37B
A1038C2299A27589,91BD97CE36F32AB7,3761366728954786,8C16D931F19F73AC
5AB64FFC1EEFAF8D,52427374D7436547,1954763543784531,2E1D2628EC80F7CD
80B1673A8F5CB132,BBAF02403366A0BF,574487561208626,5E77875B23F27C14
A1038C2299A27589,8C16D931F19F73AC,1955492092938762,88EB9C8C1FAC7F16
80B1673A8F5CB132,0000000000000000,0,00B84A903884F4CA
A1038C2299A27589,91BD97CE36F32AB7,3761369302853651,741E6183B436076A
A1038C2299A27589,91BD97CE36F32AB7,3761366728954786,8C16D931F19F73AC
80B1673A8F5CB132,3C288B664641BE07,3760572519189568,F750794A5C90C239
80B1673A8F5CB132,3C288B664641BE07,3760571455249297,BBAF02403366A0BF
08A29DFA7DEE0F11,48D8DC2F17A00002,574802038542601,903EDFB169791E7F
08A29DFA7DEE0F11,903EDFB169791E7F,1961323046691050,FEBC41B2C7C241C2
08A29DFA7DEE0F11,48D8DC2F17A00002,574804508705206,E0E9743120218A38
08A29DFA7DEE0F11,48D8DC2F17A00002,574802038542601,903EDFB169791E7F
08A29DFA7DEE0F11,0000000000000000,0,14FCEF97B22F7031
5AB64FFC1EEFAF8D,2E1D2628EC80F7CD,3718560742101562,EDCC70FC9A6FBA22
5AB64FFC1EEFAF8D,52427374D7436547,1954765573516764,B6AB127E9CC6A952
5AB64FFC1EEFAF8D,52427374D7436547,1954763543784531,2E1D2628EC80F7CD
1B8F9420EF13208E,C44B911D50111D05,3758621158927586,4D38E1E668A3D8C2
1B8F9420EF13208E,4D38E1E668A3D8C2,487241897254018,06E1C1C1FC7A36DF
1B8F9420EF13208E,C44B911D50111D05,3758622403853048,E8DF310F0DB8DC48
1B8F9420EF13208E,C44B911D50111D05,3758621158927586,4D38E1E668A3D8C2
1B8F9420EF13208E,C44B911D50111D05,3758622409843745,9D14A946C7A89E7A
8175414B05FFEABD,D9ABCE4D5A569754,2519959110798312,83CFAFCE703404C1
1B8F9420EF13208E,9D14A946C7A89E7A,1960680139276641,649C91BCB90B1277
1B8F9420EF13208E,C44B911D50111D05,3758623295225526,C7126611B7AD8BD5
1B8F9420EF13208E,C44B911D50111D05,3758622409843745,9D14A946C7A89E7A
8175414B05FFEABD,83CFAFCE703404C1,3718561662527464,C364FBDB266477CB
8175414B05FFEABD,D9ABCE4D5A569754,2519961428525409,16D077B9220EAE5F
8175414B05FFEABD,D9ABCE4D5A569754,2519959110798312,83CFAFCE703404C1
8175414B05FFEABD,D9ABCE4D5A569754,2519961431705976,7BA78F643F9BFEF7
8175414B05FFEABD,7BA78F643F9BFEF7,574486397473172,7E891B94E698D986
8175414B05FFEABD,0000000000000000,0,13C1BE8106B6561F
8175414B05FFEABD,D9ABCE4D5A569754,2519962047661692,45A512894C798F70
8175414B05FFEABD,D9ABCE4D5A569754,2519961431705976,7BA78F643F9BFEF7
5AB64FFC1EEFAF8D,52427374D7436547,1954765578405072,E7F482D1329A8AC9
5AB64FFC1EEFAF8D,E7F482D1329A8AC9,253792872090006,9888E071620D6F94
5AB64FFC1EEFAF8D,52427374D7436547,1954767541470341,39FA7C8079ACE402
5AB64FFC1EEFAF8D,52427374D7436547,1954765578405072,E7F482D1329A8AC9
1B8F9420EF13208E,C44B911D50111D05,3758623301679705,3C54B098D8CCC291
5AB64FFC1EEFAF8D,52427374D7436547,1954767560201934,2326DBBAFC245051
1B8F9420EF13208E,3C54B098D8CCC291,1955506912376400,8F693DD543DB8A59
1B8F9420EF13208E,C44B911D50111D05,3758624132606770,F4D85EFDBE9E571D
1B8F9420EF13208E,C44B911D50111D05,3758623301679705,3C54B098D8CCC291
F4B9299C1056A648,77FD2F4C4093850F,1960239245779863,261844660BF1D42C
F4B9299C1056A648,261844660BF1D42C,57222007637699,9B7DA31876FFC1C0
F4B9299C1056A648,77FD2F4C4093850F,1960242204815697,0D6B546013CBF685
F4B9299C1056A648,77FD2F4C4093850F,1960239245779863,261844660BF1D42C
F4B9299C1056A648,77FD2F4C4093850F,1960242206118574,198045C83039A832
F4B9299C1056A648,198045C83039A832,3720146719273424,6BA8AB4453060FE8
F4B9299C1056A648,77FD2F4C4093850F,1960242680723035,9054B65E54F55BBC
F4B9299C1056A648,77FD2F4C4093850F,1960242206118574,198045C83039A832
1B8F9420EF13208E,C44B911D50111D05,3758624142707963,B6EF4E28BE6E329A
1B8F9420EF13208E,B6EF4E28BE6E329A,574743768826522,C82E399C8217B3B8
1B8F9420EF13208E,0000000000000000,0,D822A97D4DA73064
1B8F9420EF13208E,C44B911D50111D05,3758624786987276,AD196A1109CF9AC6
1B8F9420EF13208E,C44B911D50111D05,3758624142707963,B6EF4E28BE6E329A
5AB64FFC1EEFAF8D,52427374D7436547,1954767612559075,4C21698884C7E92B
5AB64FFC1EEFAF8D,4C21698884C7E92B,1471319626934776,D5CBCC59BEF8FEF1
5AB64FFC1EEFAF8D,52427374D7436547,1954769133089664,6A0A465EDD6F1A92
5AB64FFC1EEFAF8D,52427374D7436547,1954767612559075,4C21698884C7E92B
F4B9299C1056A648,77FD2F4C4093850F,1960242682498104,A565806DBD368FD2
F4B9299C1056A648,A565806DBD368FD2,49873948432732,5596688EEEFB04E1
A1038C2299A27589,91BD97CE36F32AB7,3761369315006793,B9C6659A6B1BA6DB
F4B9299C1056A648,77FD2F4C4093850F,1960243743357644,DEFEF2B9C78664C8
F4B9299C1056A648,77FD2F4C4093850F,1960242682498104,A565806DBD368FD2
A1038C2299A27589,B9C6659A6B1BA6DB,1960393702053280,67C9C99B583C69E4
A1038C2299A27589,91BD97CE36F32AB7,3761373033849826,049457A32EE56786
A1038C2299A27589,91BD97CE36F32AB7,3761369315006793,B9C6659A6B1BA6DB
6C4FF14169D8EFDC,269E215AD4497BC1,1593735662267110,0026451F11BDFACA
6C4FF14169D8EFDC,BD29A5DB367AA455,1593735658195190,269E215AD4497BC1
6C4FF14169D8EFDC,269E215AD4497BC1,1593735682371772,051A36F000B394C7
6C4FF14169D8EFDC,269E215AD4497BC1,1593735706931462,5C334B7E794C4654
6C4FF14169D8EFDC,269E215AD4497BC1,1593735721134839,FE389C1C649DBA7C
6C4FF14169D8EFDC,269E215AD4497BC1,1593735737145999,237F33430C0BB18B
F4B9299C1056A648,77FD2F4C4093850F,1960243745419291,563EBFBF4E48EA95
F4B9299C1056A648,563EBFBF4E48EA95,3766378856840804,DFC9EC712945E7C2
F4B9299C1056A648,77FD2F4C4093850F,1960244354615422,A9473953D99E49B8
F4B9299C1056A648,77FD2F4C4093850F,1960243745419291,563EBFBF4E48EA95
5AB64FFC1EEFAF8D,52427374D7436547,1954769135284002,F01B7C7161E76F53
5AB64FFC1EEFAF8D,F01B7C7161E76F53,1955966332743674,1BB69AA70D8B7F34
5AB64FFC1EEFAF8D,52427374D7436547,1954770083347373,84C68E0C3522AA03
5AB64FFC1EEFAF8D,52427374D7436547,1954769135284002,F01B7C7161E76F53
F4B9299C1056A648,77FD2F4C4093850F,1960244355920630,8E44B70D1EAC5A80
F4B9299C1056A648,8E44B70D1EAC5A80,3720148869056054,51EFBAEFB5474E18
F4B9299C1056A648,77FD2F4C4093850F,1960244780022005,ACC445B2B8004BC2
F4B9299C1056A648,77FD2F4C4093850F,1960244355920630,8E44B70D1EAC5A80
1631A8581939FD69,12014851B33FA90F,1954957171228179,41510700AF145973
1631A8581939FD69,AC82C9CEEC359901,1954957167225696,12014851B33FA90F
1631A8581939FD69,12014851B33FA90F,1954957179786835,EF04E9FBEC57A3EC
2B5B3B387AC52817,908F64F7191610FB,3760139163279142,70B99EA4E94B20AD
2B5B3B387AC52817,70B99EA4E94B20AD,3719446675540808,7027FD2F4AFD4FD5
2B5B3B387AC52817,908F64F7191610FB,3760145815582877,587D47FA77B407FB
2B5B3B387AC52817,908F64F7191610FB,3760139163279142,70B99EA4E94B20AD
1631A8581939FD69,12014851B33FA90F,1954957193710002,5AB1F4361DF9E497
1631A8581939FD69,12014851B33FA90F,1954957195095953,9F8614EF9B33DAC1
1631A8581939FD69,12014851B33FA90F,1954957198678271,A23BA55F60F67762
6C4FF14169D8EFDC,269E215AD4497BC1,1593735759512371,65ADD4560F6B1AC5
6C4FF14169D8EFDC,65ADD4560F6B1AC5,1955493132175541,A4F90B30D76066F9
6C4FF14169D8EFDC,269E215AD4497BC1,1593736750062401,1B81F7CBA07A46E8
6C4FF14169D8EFDC,269E215AD4497BC1,1593735759512371,65ADD4560F6B1AC5
F4B9299C1056A648,77FD2F4C4093850F,1960244783905241,1B879A547476665C
F4B9299C1056A648,1B879A547476665C,576366406184660,46EAA17CAD53E35C
F4B9299C1056A648,77FD2F4C4093850F,1960245449262811,3623A39520D44EB0
F4B9299C1056A648,77FD2F4C4093850F,1960244783905241,1B879A547476665C
5AB64FFC1EEFAF8D,52427374D7436547,1954770087266253,113B80D8F0969CF3
5AB64FFC1EEFAF8D,113B80D8F0969CF3,574493197725468,7817A1670F7D5E8B
5AB64FFC1EEFAF8D,52427374D7436547,1954771310934252,1F12044DEEA8AA47
5AB64FFC1EEFAF8D,52427374D7436547,1954770087266253,113B80D8F0969CF3
2B5B3B387AC52817,908F64F7191610FB,3760145818337690,4281350EE255CD74
2B5B3B387AC52817,4281350EE255CD74,1960684975815779,559E5FBEFA52223B
2B5B3B387AC52817,908F64F7191610FB,3760146451285894,8B1FCDFF1A0D41BF
2B5B3B387AC52817,908F64F7191610FB,3760145818337690,4281350EE255CD74
1631A8581939FD69,12014851B33FA90F,1954957209718127,C0481E68C4C9A92F
1631A8581939FD69,C0481E68C4C9A92F,751764399694873,E142250674FFB084
1631A8581939FD69,12014851B33FA90F,1954958043277187,8308831C2CC9F7AA
1631A8581939FD69,12014851B33FA90F,1954957209718127,C0481E68C4C9A92F
F4B9299C1056A648,77FD2F4C4093850F,1960245458272364,FC1526D53C7A7A69
F4B9299C1056A648,FC1526D53C7A7A69,4247586677169926,802B62DF77833F93
F4B9299C1056A648,77FD2F4C4093850F,1960246461525327,93A609DE3759653F
F4B9299C1056A648,77FD2F4C4093850F,1960245458272364,FC1526D53C7A7A69
F4B9299C1056A648,77FD2F4C4093850F,1960246463973234,E371F24B0621D34A
2B5B3B387AC52817,908F64F7191610FB,3760146453418651,B271E24248B64CCB
6C4FF14169D8EFDC,269E215AD4497BC1,1593736756264716,28C493CF5086287E
6C4FF14169D8EFDC,28C493CF5086287E,1955501704900713,4022A7EF1DA8E546
6C4FF14169D8EFDC,269E215AD4497BC1,1593737984174531,CDC6582D55182844
6C4FF14169D8EFDC,269E215AD4497BC1,1593736756264716,28C493CF5086287E
2B5B3B387AC52817,B271E24248B64CCB,751765015125308,15F2BEEEAB33AF48
2B5B3B387AC52817,908F64F7191610FB,3760147117215867,2AA40147A3D3B3AF
2B5B3B387AC52817,908F64F7191610FB,3760146453418651,B271E24248B64CCB
A1038C2299A27589,91BD97CE36F32AB7,3761373037160621,A688F96927312A91
F4B9299C1056A648,77FD2F4C4093850F,1960246468694560,EDBE24BA729F2470
F4B9299C1056A648,EDBE24BA729F2470,3766381579941911,0FE0139CEE4FA0FC
F4B9299C1056A648,77FD2F4C4093850F,1960247106791888,4883E1B874ED755E
F4B9299C1056A648,77FD2F4C4093850F,1960246468694560,EDBE24BA729F2470
A1038C2299A27589,A688F96927312A91,574492356333996,5DF8A53022D1EF66
A1038C2299A27589,91BD97CE36F32AB7,3761376370260617,3EE4E12886ECE065
A1038C2299A27589,91BD97CE36F32AB7,3761373037160621,A688F96927312A91
585AAA160D327045,22A559CF876166BE,3725021903850676,DD1EE6843A254158
585AAA160D327045,DD1EE6843A254158,1960393525795231,02D0A49F31772080
585AAA160D327045,22A559CF876166BE,3725029261366235,073F0E6CD61F95D8
585AAA160D327045,22A559CF876166BE,3725021903850676,DD1EE6843A254158
585AAA160D327045,22A559CF876166BE,3725029268480083,4FC09403EF7102FE
6C4FF14169D8EFDC,269E215AD4497BC1,1593737987598368,0B59D2F76B9197BE
6C4FF14169D8EFDC,0B59D2F76B9197BE,574491647730656,2FB8815E528F9BE9
6C4FF14169D8EFDC,269E215AD4497BC1,1593738730104706,5AAA001560B581B8
6C4FF14169D8EFDC,269E215AD4497BC1,1593737987598368,0B59D2F76B9197BE
2B5B3B387AC52817,908F64F7191610FB,3760147132844113,30CFEDC306192545
2B5B3B387AC52817,30CFEDC306192545,55139506925981,FF4CD9AFDD6F8D98
2B5B3B387AC52817,908F64F7191610FB,3760148026778649,3BC658E417DAD9C0
2B5B3B387AC52817,908F64F7191610FB,3760147132844113,30CFEDC306192545
F4B9299C1056A648,77FD2F4C4093850F,1960247108236027,4C748FE7BBDC1947
F4B9299C1056A648,4C748FE7BBDC1947,1955512727660178,481384C42A1A2ECB
F4B9299C1056A648,77FD2F4C4093850F,1960247572442518,8FC512D510D6495A
F4B9299C1056A648,77FD2F4C4093850F,1960247108236027,4C748FE7BBDC1947
5AB64FFC1EEFAF8D,52427374D7436547,1954771330319237,297AF08AF61BC791
6C4FF14169D8EFDC,269E215AD4497BC1,1593738738971146,8A69B0D890537D56
6C4FF14169D8EFDC,8A69B0D890537D56,1955512912802640,4C07A91AE63C432E
6C4FF14169D8EFDC,0000000000000000,0,BD29A5DB367AA455
6C4FF14169D8EFDC,269E215AD4497BC1,1593740131954723,3C2B7C83476B3FF4
6C4FF14169D8EFDC,269E215AD4497BC1,1593738738971146,8A69B0D890537D56
5AB64FFC1EEFAF8D,297AF08AF61BC791,1960685609521891,606C018A6B1B4047
5AB64FFC1EEFAF8D,52427374D7436547,1954774177425868,79679F9C99C19F23
5AB64FFC1EEFAF8D,52427374D7436547,1954771330319237,297AF08AF61BC791
F4B9299C1056A648,77FD2F4C4093850F,1960247574997205,1BD84AF4D13343D9
F4B9299C1056A648,1BD84AF4D13343D9,487008873796495,313FB73658419829
F4B9299C1056A648,77FD2F4C4093850F,1960249099292570,5E5EEA31B577B0B2
F4B9299C1056A648,77FD2F4C4093850F,1960247574997205,1BD84AF4D13343D9
2B5B3B387AC52817,908F64F7191610FB,3760148029017946,5973C3DE0EB7A015
2B5B3B387AC52817,5973C3DE0EB7A015,1960687186303041,D6D53943AB823CE9
2B5B3B387AC52817,908F64F7191610FB,3760149726891543,4BDC952028CF5B95
2B5B3B387AC52817,908F64F7191610FB,3760148029017946,5973C3DE0EB7A015
1631A8581939FD69,12014851B33FA90F,1954958066740841,EB032F19AC092BBF
1631A8581939FD69,EB032F19AC092BBF,1960662629255979,9F7D9A6649940AA5
1631A8581939FD69,12014851B33FA90F,1954961163740323,501CFFACE1333128
1631A8581939FD69,12014851B33FA90F,1954958066740841,EB032F19AC092BBF
C24643B7242518A8,412AC0A1055D4A2F,1468559765274688,8352450C41D2981D
C24643B7242518A8,3234C55627736E45,1468559761058077,412AC0A1055D4A2F
C24643B7242518A8,412AC0A1055D4A2F,1468559775501460,5A0FB42CDF76FF01
C24643B7242518A8,412AC0A1055D4A2F,1468559790558374,2A09F20FAC5AD870
C24643B7242518A8,412AC0A1055D4A2F,1468559795203307,9206FEDF768A3505
C24643B7242518A8,412AC0A1055D4A2F,1468559802551923,67B8AD488D3C97FD
1631A8581939FD69,12014851B33FA90F,1954961165317653,AF022B82BBCC6CF4
1631A8581939FD69,AF022B82BBCC6CF4,1961329194401549,4BD4F3B53010636B
1631A8581939FD69,12014851B33FA90F,1954961585818700,5F9E94E3DEE07283
1631A8581939FD69,12014851B33FA90F,1954961165317653,AF022B82BBCC6CF4
5AB64FFC1EEFAF8D,52427374D7436547,1954774188830877,B007D4A4F1826889
