TaskID,FatherTID,FatherStartTime,ChildTID
F1F1A337B9C5D542,95527C7B1A230F64,1347016560373869,81C1250E8F79908F
F1F1A337B9C5D542,95527C7B1A230F64,1347016529964426,5BE24454C309B834
F05E16854360E7DF,ED4049AA5B58FA0C,1224579388644732,4F6667A9255EEDE3
F05E16854360E7DF,895B213A4CC379A5,1224579375546772,6E5AD36BB6E1AD73
F05E16854360E7DF,19CFF659EBA08A59,240400099927781,ED4049AA5B58FA0C
F05E16854360E7DF,2E1DF7395E64F180,240400086302896,895B213A4CC379A5
F05E16854360E7DF,0C3172D4E691C303,1707984432812179,19CFF659EBA08A59
F05E16854360E7DF,0C3172D4E691C303,1707984411419942,2E1DF7395E64F180
F05E16854360E7DF,0C3172D4E691C303,1707988706978979,5C8EF00094070E40
F05E16854360E7DF,0C3172D4E691C303,1707988709210856,F0A927921751CFB5
F05E16854360E7DF,0C3172D4E691C303,1707988722359807,8A13D17532042DD4
F05E16854360E7DF,0C3172D4E691C303,1707988723806398,3E8A09E8054B5DF5
C2BD857AB303774A,6BEDA711C4996E4F,1713675201483870,4C4D8A21EF6970CA
C2BD857AB303774A,8F7B468DD4BA4ECF,1713675190289081,A2768BE2584EC004
C2BD857AB303774A,4653D29C0AB6E719,326550486051026,6BEDA711C4996E4F
C2BD857AB303774A,71232898DC22492D,326550468125799,8F7B468DD4BA4ECF
C2BD857AB303774A,71DE66EF1274DCC8,3514387315591320,4653D29C0AB6E719
C2BD857AB303774A,71DE66EF1274DCC8,3514387288749765,71232898DC22492D
C2BD857AB303774A,71DE66EF1274DCC8,3514394640575948,5686E28F39300DAA
2AD5CD54D858656A,B4A34584C894F402,3471849699464120,E41CD2825744E752
2AD5CD54D858656A,D59DFEE3421CBFF1,3471849676560056,F2B6CD4E47D9E0B1
2AD5CD54D858656A,193FE7A800FEDA28,3520304895749848,B4A34584C894F402
2AD5CD54D858656A,9BC584719EE073FE,3520304872249441,D59DFEE3421CBFF1
2AD5CD54D858656A,7A70F735CD57BFA3,3478309107364458,193FE7A800FEDA28
2AD5CD54D858656A,7A70F735CD57BFA3,3478309073361375,9BC584719EE073FE
2AD5CD54D858656A,7A70F735CD57BFA3,3478311963073881,BE00DFC860DC0418
7F11C9CE53FF6843,9071C84BB0520CCC,329683811698414,07E2AB407A3F4249
7F11C9CE53FF6843,B0248396A3100EE5,329683795597828,815966C38DCA80AB
7F11C9CE53FF6843,9B993B33D24D3A39,1709248366572015,9071C84BB0520CCC
7F11C9CE53FF6843,2868DA9A3DDB07F4,1709248344283455,B0248396A3100EE5
7F11C9CE53FF6843,F9ADBA8EDB876056,1713525669073372,9B993B33D24D3A39
7F11C9CE53FF6843,F9ADBA8EDB876056,1713525634220108,2868DA9A3DDB07F4
7F11C9CE53FF6843,F9ADBA8EDB876056,1713530331949050,893DBB422F268723
C2BD857AB303774A,287AC59B87F0BD42,1713945463245825,E450CAC6BB87AEBC
C2BD857AB303774A,7EF544F4BE88755C,1713945450522106,3D8112FB32E5144C
C2BD857AB303774A,F34F7167488BA552,1224606472926533,287AC59B87F0BD42
C2BD857AB303774A,15B78C24976A2DD7,1224606458288306,7EF544F4BE88755C
C2BD857AB303774A,71DE66EF1274DCC8,3514394667562296,F34F7167488BA552
C2BD857AB303774A,71DE66EF1274DCC8,3514394642803693,15B78C24976A2DD7
C2BD857AB303774A,71DE66EF1274DCC8,3514397422674879,D923993B76A03BB2
F05E16854360E7DF,CC6C3B2D63D76464,3472838118851864,7FA46A765712077F
F05E16854360E7DF,7B805E9AC9581F78,3472838094053154,62B9915CF4AC3A35
F05E16854360E7DF,D8E1957530E98EF1,179661926246004,CC6C3B2D63D76464
F05E16854360E7DF,6BCEC0D4A163D531,179661900098906,7B805E9AC9581F78
F05E16854360E7DF,0C3172D4E691C303,1707988760910518,D8E1957530E98EF1
F05E16854360E7DF,0C3172D4E691C303,1707988725474534,6BCEC0D4A163D531
F05E16854360E7DF,0C3172D4E691C303,1707992644123738,C24C6DFBBCA12917
F05E16854360E7DF,0000000000000000,0,2ECCA4A7C52A7476
2AD5CD54D858656A,8527D7DAB5204F9D,7119447709544,16EC1FAEC3F4B202
2AD5CD54D858656A,52BE8A0BEA954626,7119414360114,27196A7CE9048E2B
2AD5CD54D858656A,BC8981E37838BA75,327775246501027,8527D7DAB5204F9D
2AD5CD54D858656A,A5C8E59273D83EEA,327775149532352,52BE8A0BEA954626
2AD5CD54D858656A,7A70F735CD57BFA3,3478312242594204,BC8981E37838BA75
2AD5CD54D858656A,7A70F735CD57BFA3,3478311965282132,A5C8E59273D83EEA
2AD5CD54D858656A,7A70F735CD57BFA3,3478315190890177,2EE1AC6C1B6F0855
7F11C9CE53FF6843,AFD07097D5D48A60,3472738468030568,03F45236E1F53391
7F11C9CE53FF6843,A0FBBE6D321B6EFB,3472738434597985,1931097FEC145BA9
7F11C9CE53FF6843,BF97841812B4C160,1708340738347265,AFD07097D5D48A60
7F11C9CE53FF6843,1E4161A2BD176A0C,1708340718272687,A0FBBE6D321B6EFB
7F11C9CE53FF6843,F9ADBA8EDB876056,1713530376635480,BF97841812B4C160
7F11C9CE53FF6843,F9ADBA8EDB876056,1713530340053563,1E4161A2BD176A0C
7F11C9CE53FF6843,F9ADBA8EDB876056,1713534360718195,93BF10BB385BE085
C2BD857AB303774A,E6EF0A5B4659BD53,332001855354568,9B18981E04DAFD05
C2BD857AB303774A,5A3EBB6A14E9DB66,332001843057254,69A932765C9DE6DE
C2BD857AB303774A,B7318D8EFE1E884B,3518468491733582,E6EF0A5B4659BD53
C2BD857AB303774A,4F294C10DAA79299,3518468471939211,5A3EBB6A14E9DB66
C2BD857AB303774A,71DE66EF1274DCC8,3514397448998120,B7318D8EFE1E884B
C2BD857AB303774A,71DE66EF1274DCC8,3514397424582983,4F294C10DAA79299
C2BD857AB303774A,71DE66EF1274DCC8,3514400711930678,EFFB22AC43F129CA
F1F1A337B9C5D542,276B7063DAB447AB,3473432071521089,70516F9CB9B45D98
F1F1A337B9C5D542,8B7F9EAE2D6F16FE,3473432057955426,3EE97B338CF90252
F1F1A337B9C5D542,09FA36FC1AE04756,1708337915943479,276B7063DAB447AB
F1F1A337B9C5D542,207028C5DF6EAB0F,1708337900015991,8B7F9EAE2D6F16FE
F1F1A337B9C5D542,95527C7B1A230F64,1347019029618253,09FA36FC1AE04756
F1F1A337B9C5D542,95527C7B1A230F64,1347019007736998,207028C5DF6EAB0F
F1F1A337B9C5D542,95527C7B1A230F64,1347027562977631,0C9186823FC18DA7
2AD5CD54D858656A,B34AAA850E8FE85D,1708798774172214,1081E4586F29496F
2AD5CD54D858656A,C8475C5FDCA2F4B2,1708798740269400,230D74835EBB40A6
2AD5CD54D858656A,A8DD82188CF629A9,1708781977139358,B34AAA850E8FE85D
2AD5CD54D858656A,44B75F28662DB311,1708781958589092,C8475C5FDCA2F4B2
2AD5CD54D858656A,7A70F735CD57BFA3,3478315231800174,A8DD82188CF629A9
2AD5CD54D858656A,7A70F735CD57BFA3,3478315200464216,44B75F28662DB311
2AD5CD54D858656A,7A70F735CD57BFA3,3478318371325756,7009A1511ED247BE
7F11C9CE53FF6843,AF078ED7F8E2B231,1224606692527485,25240723901AC163
7F11C9CE53FF6843,D55200261B00A7C3,1224606663248240,569A82540A0E73F7
7F11C9CE53FF6843,B70411185A4EE9D0,3472844028256608,AF078ED7F8E2B231
7F11C9CE53FF6843,D9CC6AEE09FC3EA6,3472843986421725,D55200261B00A7C3
7F11C9CE53FF6843,F9ADBA8EDB876056,1713537688910319,4B518990759CA575
7F11C9CE53FF6843,F9ADBA8EDB876056,1713534400965894,B70411185A4EE9D0
7F11C9CE53FF6843,F9ADBA8EDB876056,1713534368858754,D9CC6AEE09FC3EA6
F1F1A337B9C5D542,46CF5D90B822C9DE,1712329178415270,DBD05FD57AE55749
F1F1A337B9C5D542,DF6A8A10CE16457B,1712329150181480,35583563F9E4A97C
F1F1A337B9C5D542,1C7F43D307BDF753,329694282483367,46CF5D90B822C9DE
F1F1A337B9C5D542,F80FD59A26F83433,329694241474476,DF6A8A10CE16457B
F1F1A337B9C5D542,95527C7B1A230F64,1347027613586757,1C7F43D307BDF753
F1F1A337B9C5D542,95527C7B1A230F64,1347027564956608,F80FD59A26F83433
F1F1A337B9C5D542,95527C7B1A230F64,1347029305414837,38D71C4D6C879FE8
F1F1A337B9C5D542,0500A3BBC3D388F3,3519673041323947,A3925B79A2E8B900
F1F1A337B9C5D542,84771AD4B6473266,3519673027792192,158FF73ADE578501
F1F1A337B9C5D542,AFC6825211906175,7127145779731,0500A3BBC3D388F3
F1F1A337B9C5D542,FED9949EAB2AC96D,7127129872523,84771AD4B6473266
F1F1A337B9C5D542,95527C7B1A230F64,1347029331248480,AFC6825211906175
F1F1A337B9C5D542,95527C7B1A230F64,1347029307188077,FED9949EAB2AC96D
F1F1A337B9C5D542,95527C7B1A230F64,1347030478888744,B603F52C3C38706C
7F11C9CE53FF6843,9B91A48AC624A550,1224592955368074,2086614B950FCA62
7F11C9CE53FF6843,272B1AEF0F13EB37,1224592927999930,A8B9276351C07F8D
7F11C9CE53FF6843,7864A62EA312E571,327786312718873,9B91A48AC624A550
7F11C9CE53FF6843,8BB73FEE44470339,327786292217143,272B1AEF0F13EB37
7F11C9CE53FF6843,F9ADBA8EDB876056,1713537727064174,7864A62EA312E571
7F11C9CE53FF6843,F9ADBA8EDB876056,1713537692997872,8BB73FEE44470339
7F11C9CE53FF6843,F9ADBA8EDB876056,1713540250334212,6D6D77E2342E8784
2AD5CD54D858656A,7A70F735CD57BFA3,3478318431353685,F66241B16281120D
2AD5CD54D858656A,7A70F735CD57BFA3,3478318375538101,FB644D369FFFA355
2AD5CD54D858656A,7A70F735CD57BFA3,3478322441211483,21CABDB9C4A6BF59
2AD5CD54D858656A,F66241B16281120D,1708790985358130,169E18C45421022A
2AD5CD54D858656A,FB644D369FFFA355,1708790936233926,9FB0FF4A095A7955
C2BD857AB303774A,FA6893B969D8674F,1713817996033659,090B6FAE92E4A8FF
C2BD857AB303774A,F870BF491B32E0FC,1713817987870552,49A02741C69249D1
C2BD857AB303774A,1098059FAD760A4E,1224607272290034,FA6893B969D8674F
C2BD857AB303774A,4E32B9BA0609EF69,1224607259394865,F870BF491B32E0FC
C2BD857AB303774A,71DE66EF1274DCC8,3514400731952000,1098059FAD760A4E
C2BD857AB303774A,71DE66EF1274DCC8,3514400713646803,4E32B9BA0609EF69
C2BD857AB303774A,71DE66EF1274DCC8,3514406768730087,E408C2671434BD17
2AD5CD54D858656A,169E18C45421022A,1713689956379862,8334AE2E98F2C731
2AD5CD54D858656A,9FB0FF4A095A7955,1713689916569751,F14A8A2F95FFF539
F1F1A337B9C5D542,4301AE97F51FD03B,240300337130311,27E7323ED219A0B7
F1F1A337B9C5D542,25E7FAAAAFCE7BFE,240300324236062,65F8E346F0EED9C9
F1F1A337B9C5D542,FFB2CB718CFD7DC7,3477124022843093,4301AE97F51FD03B
F1F1A337B9C5D542,A03B1AA676FB121B,3477123999441045,25E7FAAAAFCE7BFE
F1F1A337B9C5D542,95527C7B1A230F64,1347030509956441,FFB2CB718CFD7DC7
F1F1A337B9C5D542,95527C7B1A230F64,1347030480492718,A03B1AA676FB121B
F1F1A337B9C5D542,95527C7B1A230F64,1347035054781701,267D52B9691801C3
F1F1A337B9C5D542,95527C7B1A230F64,1347035065554170,80691CB4002013E7
F1F1A337B9C5D542,95527C7B1A230F64,1347035073005615,5168E0D8EC265919
2AD5CD54D858656A,96B80282D429AD32,3518477275072064,CA01EB69D90348F9
2AD5CD54D858656A,3E7A3C867FB8FE38,3518477243757387,CEF07FF491BCDCFA
2AD5CD54D858656A,B39B8315FF4AC003,1714620437039585,96B80282D429AD32
2AD5CD54D858656A,12BCE00FF6819D99,1714620405613171,3E7A3C867FB8FE38
2AD5CD54D858656A,7A70F735CD57BFA3,3478322583225278,B39B8315FF4AC003
2AD5CD54D858656A,7A70F735CD57BFA3,3478322445879781,12BCE00FF6819D99
2AD5CD54D858656A,7A70F735CD57BFA3,3478325853060285,BEFD222962329C60
2AD5CD54D858656A,7A70F735CD57BFA3,3478325868712998,579C177C8177EE3A
2AD5CD54D858656A,7A70F735CD57BFA3,3478325874275033,EF7C69F0291BE122
7F11C9CE53FF6843,4869AA1E7291A359,179673729148570,C91F21522F3253A0
7F11C9CE53FF6843,F9995385654E060D,179673705019607,163E551FFC1962E5
7F11C9CE53FF6843,5B0CFA69CEF5E29A,4000881527272585,4869AA1E7291A359
7F11C9CE53FF6843,A9D6B518EFAB5405,4000881503520757,F9995385654E060D
7F11C9CE53FF6843,F9ADBA8EDB876056,1713540291430120,5B0CFA69CEF5E29A
7F11C9CE53FF6843,F9ADBA8EDB876056,1713540255493578,A9D6B518EFAB5405
7F11C9CE53FF6843,F9ADBA8EDB876056,1713545548423481,A0F979391296C392
F1F1A337B9C5D542,A40883B5113F3804,3519678846102795,F80D77CD284C5BA6
F1F1A337B9C5D542,CF91940E8F91592F,3519678806969423,5CF8DD8FE8EC8773
F1F1A337B9C5D542,42E1268D2DE771F5,3514242239848194,A40883B5113F3804
F1F1A337B9C5D542,5186DFED98BD8D13,3514242212872542,CF91940E8F91592F
F1F1A337B9C5D542,95527C7B1A230F64,1347035120810458,42E1268D2DE771F5
F1F1A337B9C5D542,95527C7B1A230F64,1347035079471969,5186DFED98BD8D13
F1F1A337B9C5D542,95527C7B1A230F64,1347037022833867,1D9F8FAF84588923
F1F1A337B9C5D542,0BEA8D1D0A3B0D38,1708353421520281,5C5192780F7D4DD4
F1F1A337B9C5D542,D1719F92EDF66B68,1708353408625588,FA87BBBC633E6602
F1F1A337B9C5D542,54847674C11E829A,1713985338251146,0BEA8D1D0A3B0D38
F1F1A337B9C5D542,715E13924C0834AF,1713985319640240,D1719F92EDF66B68
F1F1A337B9C5D542,95527C7B1A230F64,1347037047822108,54847674C11E829A
F1F1A337B9C5D542,95527C7B1A230F64,1347037024459171,715E13924C0834AF
F1F1A337B9C5D542,95527C7B1A230F64,1347038682129321,15EFB7430939ABC1
2AD5CD54D858656A,2936999A3465D6E2,1714040040559606,24C7CE2899ADF997
2AD5CD54D858656A,433EC85B07CAB71E,1714040026884564,1F822E26FC46CB8E
2AD5CD54D858656A,6C86252C88CC7B6E,1708792647365686,2936999A3465D6E2
2AD5CD54D858656A,02363EC0A0DC52CA,1708792630410088,433EC85B07CAB71E
2AD5CD54D858656A,7A70F735CD57BFA3,3478325901824826,6C86252C88CC7B6E
2AD5CD54D858656A,7A70F735CD57BFA3,3478325880849050,02363EC0A0DC52CA
2AD5CD54D858656A,7A70F735CD57BFA3,3478329566184861,FE6245AD94D54A78
2AD5CD54D858656A,7A70F735CD57BFA3,3478329592696232,0075AC5812EE7BA1
2AD5CD54D858656A,7A70F735CD57BFA3,3478329595624949,8D4693BADA58252E
7F11C9CE53FF6843,B072FCADF791984F,327794159842597,4D743820FC2F6ABE
7F11C9CE53FF6843,9B847E7C14F9FEC3,327794149512767,FE03803EEEBE0BE1
7F11C9CE53FF6843,B56A1F00C7F84CD8,1714041811496935,B072FCADF791984F
7F11C9CE53FF6843,0B41B571DB94CB43,1714041793472398,9B847E7C14F9FEC3
7F11C9CE53FF6843,F9ADBA8EDB876056,1713545574947349,B56A1F00C7F84CD8
7F11C9CE53FF6843,F9ADBA8EDB876056,1713545550343362,0B41B571DB94CB43
7F11C9CE53FF6843,F9ADBA8EDB876056,1713550788188028,B67BB8B69648C07D
7F11C9CE53FF6843,F9ADBA8EDB876056,1713550790366584,FB0B4C8D757A2719
7F11C9CE53FF6843,F9ADBA8EDB876056,1713550801248905,6C5C3744C0C05C0D
7F11C9CE53FF6843,F9ADBA8EDB876056,1713550803681715,54A911B09C9C8A4D
F1F1A337B9C5D542,4737E21950F3C999,1713963784390043,4D5571034509C5C0
F1F1A337B9C5D542,7CC04F530DBEBA03,1713963758624291,7A7AA7E27028DD4B
F1F1A337B9C5D542,735A1EB4D6374EB3,3473451755835953,4737E21950F3C999
F1F1A337B9C5D542,F2E677905436F4C7,3473451734583838,7CC04F530DBEBA03
F1F1A337B9C5D542,95527C7B1A230F64,1347038709178116,735A1EB4D6374EB3
F1F1A337B9C5D542,95527C7B1A230F64,1347038684269012,F2E677905436F4C7
F1F1A337B9C5D542,95527C7B1A230F64,1347042381341368,895C4398FD6ADD82
F1F1A337B9C5D542,0000000000000000,0,0744BEAC01F9BE65
2AD5CD54D858656A,6323A32BB3594250,7136807169398,23432D5412FA5CDA
2AD5CD54D858656A,D44E47EAE09850CD,7136797215383,EDBDA2CABCB5DA46
2AD5CD54D858656A,CD2298710F6AA940,329211913547207,6323A32BB3594250
2AD5CD54D858656A,4DFAEFDA558D1233,329211896618338,D44E47EAE09850CD
2AD5CD54D858656A,7A70F735CD57BFA3,3478329622013779,CD2298710F6AA940
2AD5CD54D858656A,7A70F735CD57BFA3,3478329598314801,4DFAEFDA558D1233
2AD5CD54D858656A,7A70F735CD57BFA3,3478333054758244,7B9C1C5A73B89754
C2BD857AB303774A,C1F42EA73ACF347C,3472850691204756,99813390E3F07076
C2BD857AB303774A,8A024CD67311F1D1,3472850665618053,A07600792B49376D
C2BD857AB303774A,37BEC3DE9D5D06B3,3484146847896055,C1F42EA73ACF347C
C2BD857AB303774A,346B5C411667E0F8,3484146820075348,8A024CD67311F1D1
C2BD857AB303774A,71DE66EF1274DCC8,3514406805161197,37BEC3DE9D5D06B3
C2BD857AB303774A,71DE66EF1274DCC8,3514406770461520,346B5C411667E0F8
C2BD857AB303774A,71DE66EF1274DCC8,3514417473157733,D2F5D3101CA1EDAB
7F11C9CE53FF6843,7D2B286548E51B9C,3514249413554279,F5C7814632F06364
7F11C9CE53FF6843,80A59641443F1879,3514249405494185,56A1073A9E224D99
7F11C9CE53FF6843,150EC5CA321169BF,1708816440896540,7D2B286548E51B9C
7F11C9CE53FF6843,7DBCD7B8D2F11926,1708816428246819,80A59641443F1879
7F11C9CE53FF6843,F9ADBA8EDB876056,1713550824714016,150EC5CA321169BF
7F11C9CE53FF6843,F9ADBA8EDB876056,1713550806056350,7DBCD7B8D2F11926
7F11C9CE53FF6843,F9ADBA8EDB876056,1713552874079032,4294FAC7E18068CE
2AD5CD54D858656A,0F5B90296F1955A2,1224628539453407,71A0013193330646
2AD5CD54D858656A,8730CA77D887EAC8,1224628514831133,D2A020E66162CA6A
2AD5CD54D858656A,0488FA09021E096C,327796092963004,0F5B90296F1955A2
2AD5CD54D858656A,54D8915B881D5526,327796068100434,8730CA77D887EAC8
2AD5CD54D858656A,7A70F735CD57BFA3,3478333084722762,0488FA09021E096C
2AD5CD54D858656A,7A70F735CD57BFA3,3478333057107687,54D8915B881D5526
2AD5CD54D858656A,7A70F735CD57BFA3,3478335389791630,2EAA478BC9746055
2AD5CD54D858656A,6FE364212FB1B701,1159592280569984,209156B878E94598
2AD5CD54D858656A,0BC2BD8E5D4C9A92,1159592269627712,44CBC99A1FF9B653
2AD5CD54D858656A,D169FE97932632DD,1714633268220845,6FE364212FB1B701
2AD5CD54D858656A,055232389EF9F784,1714633250009051,0BC2BD8E5D4C9A92
2AD5CD54D858656A,7A70F735CD57BFA3,3478335415078596,D169FE97932632DD
2AD5CD54D858656A,7A70F735CD57BFA3,3478335393065762,055232389EF9F784
2AD5CD54D858656A,7A70F735CD57BFA3,3478337387380118,781D022C38C5F11E
7F11C9CE53FF6843,E2B7F4A06C86ED0B,3473457438475906,9C71DE48084E801E
7F11C9CE53FF6843,2DE6AC22DD74C1F8,3473457408793468,21392604D0D62A56
7F11C9CE53FF6843,A37773C642F01981,1224625191971250,E2B7F4A06C86ED0B
7F11C9CE53FF6843,ACD2B65389F2B48E,1224625164248892,2DE6AC22DD74C1F8
7F11C9CE53FF6843,F9ADBA8EDB876056,1713552913556157,A37773C642F01981
7F11C9CE53FF6843,F9ADBA8EDB876056,1713552876943675,ACD2B65389F2B48E
7F11C9CE53FF6843,F9ADBA8EDB876056,1713557400535159,CF94D132F617D7CE
7F11C9CE53FF6843,0000000000000000,0,7CB7554C216A0B4E
C2BD857AB303774A,F2874FFEF60B377A,1712344795927082,427C6F391E5E4121
C2BD857AB303774A,96256F295E39623E,1712344776751812,A1D6403C02AB0A1F
C2BD857AB303774A,3CCB18480E2359F7,3519686944311614,F2874FFEF60B377A
C2BD857AB303774A,4EA739204B85CB58,3519686920877045,96256F295E39623E
C2BD857AB303774A,71DE66EF1274DCC8,3514417503307152,3CCB18480E2359F7
C2BD857AB303774A,71DE66EF1274DCC8,3514417475457324,4EA739204B85CB58
C2BD857AB303774A,71DE66EF1274DCC8,3514423628175124,1F15EC0E69261037
C2BD857AB303774A,0000000000000000,0,DBB012F6B0F23435
2AD5CD54D858656A,2A7109599C64C768,3484161087321272,D7F8269F2885DC46
2AD5CD54D858656A,DE1E0BA21C8DAEFE,3484161078911342,9AB9C05CF5EAF639
2AD5CD54D858656A,E19466741D974561,1708363149816546,2A7109599C64C768
2AD5CD54D858656A,C602AB28D41B0078,1708363137993748,DE1E0BA21C8DAEFE
2AD5CD54D858656A,7A70F735CD57BFA3,3478337406597730,E19466741D974561
2AD5CD54D858656A,7A70F735CD57BFA3,3478337389302082,C602AB28D41B0078
2AD5CD54D858656A,7A70F735CD57BFA3,3478342034413029,23CD8B51FE91543C
2AD5CD54D858656A,7A70F735CD57BFA3,3478342039901270,B5A6AF8E6CDA03A0
2AD5CD54D858656A,7A70F735CD57BFA3,3478342041217167,0D4E937F5A56F1E1
D98BFD66638FF9DC,5D7E698EAEE4E998,2273305778338348,68AF6EA31594D6D6
D98BFD66638FF9DC,B49DC674369F42EE,2273305769870308,5D7E698EAEE4E998
D98BFD66638FF9DC,5D7E698EAEE4E998,2273305796919912,1C9E1552E336C828
D98BFD66638FF9DC,5D7E698EAEE4E998,2273305810733290,CC237C98CE1307A6
2AD5CD54D858656A,5995AE3AAB7426C4,1709282662754318,BC80053E0D7241BA
2AD5CD54D858656A,5EA2C6A4D29A184F,1709282651642557,34135196A73F1D0E
2AD5CD54D858656A,2C8E60AC0B564A0C,1343680360950259,5995AE3AAB7426C4
2AD5CD54D858656A,BA9AE8737F39D978,1343680347218431,5EA2C6A4D29A184F
2AD5CD54D858656A,7A70F735CD57BFA3,3478342061129958,2C8E60AC0B564A0C
2AD5CD54D858656A,7A70F735CD57BFA3,3478342043022878,BA9AE8737F39D978
2AD5CD54D858656A,7A70F735CD57BFA3,3478344771377746,E508A5C8364D765F
D98BFD66638FF9DC,6828F87C84670642,1712355392741449,99C15F832138E1BD
D98BFD66638FF9DC,07FA9C5ABF830987,1712355372272939,1D5EA0362B557AAC
D98BFD66638FF9DC,59413674FE8BCCCF,3518499139520974,6828F87C84670642
D98BFD66638FF9DC,71050EFE1F042B25,3518499114557051,07FA9C5ABF830987
D98BFD66638FF9DC,5D7E698EAEE4E998,2273305880890367,59413674FE8BCCCF
D98BFD66638FF9DC,5D7E698EAEE4E998,2273305818180654,71050EFE1F042B25
D98BFD66638FF9DC,5D7E698EAEE4E998,2273307398412012,73016AFAE987360C
D98BFD66638FF9DC,5D7E698EAEE4E998,2273307407388231,BD350C3BFEAE0225
D98BFD66638FF9DC,5D7E698EAEE4E998,2273307409143404,2030A318480B11D4
D98BFD66638FF9DC,5D7E698EAEE4E998,2273307413311301,5FAEC3A699AB0490
D98BFD66638FF9DC,5D7E698EAEE4E998,2273307415699613,FB3E362FF058200B
2AD5CD54D858656A,D593830C69565F1B,3518499490617960,39D91DF71AF00ACB
2AD5CD54D858656A,6A83D3930113D8AA,3518499474106309,C7A5C4C9DD5CF55D
2AD5CD54D858656A,A4ED6F140286303D,328114571009115,D593830C69565F1B
2AD5CD54D858656A,3D8CB52DD3B3E1CE,328114548923558,6A83D3930113D8AA
2AD5CD54D858656A,7A70F735CD57BFA3,3478344806700968,A4ED6F140286303D
2AD5CD54D858656A,7A70F735CD57BFA3,3478344773782177,3D8CB52DD3B3E1CE
2AD5CD54D858656A,7A70F735CD57BFA3,3478346881553209,996BE1C1F4D365BD
D98BFD66638FF9DC,4DB77502AA2B6167,3471886598291166,6C1602A67428C425
D98BFD66638FF9DC,B41B71E08F5B079E,3471886587833479,A5D708585B2977A9
D98BFD66638FF9DC,78861B43B6873062,1714649318399778,4DB77502AA2B6167
D98BFD66638FF9DC,F580D3F685D53BDC,1714649305541609,B41B71E08F5B079E
D98BFD66638FF9DC,5D7E698EAEE4E998,2273307436668580,78861B43B6873062
D98BFD66638FF9DC,5D7E698EAEE4E998,2273307418340722,F580D3F685D53BDC
D98BFD66638FF9DC,5D7E698EAEE4E998,2273309453300222,814361B695B5AF41
2AD5CD54D858656A,43396369411853A7,3472772896903216,F465C4D6560001E3
2AD5CD54D858656A,73C993D31E6B7854,3472772876311162,130F877F3383D780
2AD5CD54D858656A,A2803DC63E9A46AE,1713847818447382,43396369411853A7
2AD5CD54D858656A,79958B459B24C4D4,1713847801971868,73C993D31E6B7854
2AD5CD54D858656A,7A70F735CD57BFA3,3478346917043531,A2803DC63E9A46AE
2AD5CD54D858656A,7A70F735CD57BFA3,3478346888654887,79958B459B24C4D4
2AD5CD54D858656A,7A70F735CD57BFA3,3478350284791027,EA9D4B0ABE252A4F
D98BFD66638FF9DC,A36E9723E75A5164,1714062205783123,A6E39751B4AD2872
D98BFD66638FF9DC,D4E380E8A3FEE0DE,1714062191941012,8782702D6A737F08
D98BFD66638FF9DC,2B63BA5003066DB9,240327260721152,A36E9723E75A5164
D98BFD66638FF9DC,ECD5B8E69BE58B2A,240327242556030,D4E380E8A3FEE0DE
D98BFD66638FF9DC,5D7E698EAEE4E998,2273309485101345,2B63BA5003066DB9
D98BFD66638FF9DC,5D7E698EAEE4E998,2273309456165414,ECD5B8E69BE58B2A
D98BFD66638FF9DC,5D7E698EAEE4E998,2273312709241441,36FE1029C21C740F
D98BFD66638FF9DC,EC427E4332E66976,1224624435304215,36F3081D5BC0DAD1
D98BFD66638FF9DC,56512507BF16B8FD,1224624415885972,0E38316693808E60
D98BFD66638FF9DC,4CCB6E8A08FE9556,3514267808292514,EC427E4332E66976
D98BFD66638FF9DC,32D905608C636E25,3514267786487936,56512507BF16B8FD
D98BFD66638FF9DC,5D7E698EAEE4E998,2273312739324536,4CCB6E8A08FE9556
D98BFD66638FF9DC,5D7E698EAEE4E998,2273312712633032,32D905608C636E25
D98BFD66638FF9DC,5D7E698EAEE4E998,2273314773460862,742D99F7D3EC0F92
2AD5CD54D858656A,FCEAF71322D4338D,1709290907541248,03216B6621E2BE30
2AD5CD54D858656A,6C9308ABD1AEDDB3,1709290895329995,7F9AEF9191C6CBF2
2AD5CD54D858656A,D0534DB6A7E5C0EF,1344527567364127,FCEAF71322D4338D
2AD5CD54D858656A,BDF232E362F5FA0A,1344527551596005,6C9308ABD1AEDDB3
2AD5CD54D858656A,7A70F735CD57BFA3,3478350308267936,D0534DB6A7E5C0EF
2AD5CD54D858656A,7A70F735CD57BFA3,3478350287329532,BDF232E362F5FA0A
2AD5CD54D858656A,7A70F735CD57BFA3,3478355298741219,7E35519FE4A718B7
D98BFD66638FF9DC,A10C3B3CA7C22F90,1712364306470870,D97E8A9E96A8A132
D98BFD66638FF9DC,FF42A5A06A39E498,1712364296792322,885A9E9C7F6AD710
D98BFD66638FF9DC,22B8CC796C5B6AC5,1708836892832327,A10C3B3CA7C22F90
D98BFD66638FF9DC,1703F65CC55EA5C8,1708836880141759,FF42A5A06A39E498
D98BFD66638FF9DC,5D7E698EAEE4E998,2273314795750437,22B8CC796C5B6AC5
D98BFD66638FF9DC,5D7E698EAEE4E998,2273314776975972,1703F65CC55EA5C8
D98BFD66638FF9DC,5D7E698EAEE4E998,2273318140631015,71CF8ABD7C346191
