TaskID,FatherTID,FatherStartTime,ChildTID
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314532060491632,E021BE090EEF2352
11B5DF2151067444,5F0BFAA5AB058DC7,4121395468453951,DEDC44ADEBAB7DE2
11B5DF2151067444,DEDC44ADEBAB7DE2,786399571618300,A6817EC2D6436C08
11B5DF2151067444,5F0BFAA5AB058DC7,4121397269353334,EF425D8B9ACEA6D0
11B5DF2151067444,5F0BFAA5AB058DC7,4121395468453951,DEDC44ADEBAB7DE2
78F2DFB275557262,87F9EAE586981256,4121133122022424,0FB8A879C143DF65
78F2DFB275557262,0FB8A879C143DF65,4125204168466633,DF074FCD0309A7B5
78F2DFB275557262,87F9EAE586981256,4121133782473246,CFFB6D4542F9FA04
78F2DFB275557262,87F9EAE586981256,4121133122022424,0FB8A879C143DF65
E24FDF59D79DA15B,EA39FF02562735AC,2314785415887232,4CC23AD21C63AB19
E24FDF59D79DA15B,4CC23AD21C63AB19,2315533343797122,B36E131A88078382
E24FDF59D79DA15B,EA39FF02562735AC,2314786068366167,D96095BA435EDE59
E24FDF59D79DA15B,EA39FF02562735AC,2314785415887232,4CC23AD21C63AB19
A07B0702FB50D320,042027F627C55A44,4120766070339966,31C3D104E872AF93
A07B0702FB50D320,31C3D104E872AF93,410423460126705,99E36318DD307C16
A07B0702FB50D320,042027F627C55A44,4120769736477919,5D383B6F0922B3E0
A07B0702FB50D320,042027F627C55A44,4120766070339966,31C3D104E872AF93
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314533627124879,7149C4535974F04F
A128D0F64FFA85C2,7149C4535974F04F,2315990386852925,35133BDDFC043743
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314534866368782,7433039508AA5AFF
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314533627124879,7149C4535974F04F
78F2DFB275557262,87F9EAE586981256,4121133784472877,08C1EB3F66E7AFA6
78F2DFB275557262,08C1EB3F66E7AFA6,847270952796033,D74D83123AD9B887
78F2DFB275557262,87F9EAE586981256,4121134629742963,ED2F965D13666F1B
78F2DFB275557262,87F9EAE586981256,4121134628052092,107CCF94D97D3E47
78F2DFB275557262,87F9EAE586981256,4121133784472877,08C1EB3F66E7AFA6
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314534868872263,F7BCAB05E6F9ECA2
A128D0F64FFA85C2,F7BCAB05E6F9ECA2,4090874673201977,A9B762030BFBB013
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314535354503279,4C859002299C25CB
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314534868872263,F7BCAB05E6F9ECA2
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314535360459751,A397218999865F95
E24FDF59D79DA15B,EA39FF02562735AC,2314786071282711,847BE083232F113C
E24FDF59D79DA15B,847BE083232F113C,847029614230909,6FB3A2917CDE2A52
E24FDF59D79DA15B,EA39FF02562735AC,2314787275488364,2D48EA7C4F142FDD
E24FDF59D79DA15B,EA39FF02562735AC,2314786071282711,847BE083232F113C
48A25F5A90BA4704,03AD648977ABF259,4120605784282828,861432A15572732D
48A25F5A90BA4704,861432A15572732D,847026511978035,485A332BB6E3115A
48A25F5A90BA4704,03AD648977ABF259,4120610179589720,971C3EC6F43CB02E
48A25F5A90BA4704,03AD648977ABF259,4120605784282828,861432A15572732D
A07B0702FB50D320,042027F627C55A44,4120769743979867,DC743C7C88D86630
A07B0702FB50D320,DC743C7C88D86630,933239891796403,4069338DB3B88815
A07B0702FB50D320,042027F627C55A44,4120771068192331,745EA69B1CD3BFE8
A07B0702FB50D320,042027F627C55A44,4120769743979867,DC743C7C88D86630
E24FDF59D79DA15B,EA39FF02562735AC,2314787278161519,A0982275A4BDDAD2
E24FDF59D79DA15B,A0982275A4BDDAD2,934803649725069,B2962589FFD41945
E24FDF59D79DA15B,0000000000000000,0,7ACBB490958D6994
E24FDF59D79DA15B,EA39FF02562735AC,2314787914325151,0A8CAFBEC614FE11
E24FDF59D79DA15B,EA39FF02562735AC,2314787278161519,A0982275A4BDDAD2
78F2DFB275557262,87F9EAE586981256,4121134633456372,357674DE718CA54D
78F2DFB275557262,357674DE718CA54D,2320422908492899,8CD505C6C03C2855
78F2DFB275557262,87F9EAE586981256,4121135863461171,9913768782BBDEA6
78F2DFB275557262,87F9EAE586981256,4121134633456372,357674DE718CA54D
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314535373396448,E880ADC4BD35451D
A128D0F64FFA85C2,E880ADC4BD35451D,2315524089472936,DF666BEE06688303
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314536545182698,5B819DF19795365C
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314535373396448,E880ADC4BD35451D
2D3860CEF13B37E9,15915D8BB7E126F9,2315011343264508,2CEE1DFA90962298
48A25F5A90BA4704,03AD648977ABF259,4120610182045521,40B00B5A26075E6A
48A25F5A90BA4704,40B00B5A26075E6A,1766248403863089,48754ED430CFBBAF
48A25F5A90BA4704,03AD648977ABF259,4120611613115669,532D53F9AEE8F936
48A25F5A90BA4704,03AD648977ABF259,4120610182045521,40B00B5A26075E6A
48A25F5A90BA4704,03AD648977ABF259,4120611614533524,49E33D7B18092519
A07B0702FB50D320,042027F627C55A44,4120771071811002,86A7953595CCAE75
A07B0702FB50D320,86A7953595CCAE75,847272523115762,FB4A6440138C960F
A07B0702FB50D320,042027F627C55A44,4120772697687288,7D3B77A9881D4821
A07B0702FB50D320,042027F627C55A44,4120771071811002,86A7953595CCAE75
78F2DFB275557262,87F9EAE586981256,4121135871154659,DD0CF5DD17224A97
78F2DFB275557262,DD0CF5DD17224A97,1766249089455788,0BE5815E6829F8AF
78F2DFB275557262,87F9EAE586981256,4121137099196712,B089508E332358B3
78F2DFB275557262,87F9EAE586981256,4121135871154659,DD0CF5DD17224A97
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314536548946686,E4A40BC14F840283
A128D0F64FFA85C2,E4A40BC14F840283,934515699477974,428C6F515673C72D
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314537722920221,8948C4D656939827
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314536548946686,E4A40BC14F840283
48A25F5A90BA4704,03AD648977ABF259,4120611619205337,AFDEC4531A121720
48A25F5A90BA4704,AFDEC4531A121720,4127048784392495,6AAABF5A90DC2EA5
48A25F5A90BA4704,03AD648977ABF259,4120612720417354,4F1778F97C8F60F8
48A25F5A90BA4704,03AD648977ABF259,4120611619205337,AFDEC4531A121720
2D3860CEF13B37E9,2CEE1DFA90962298,4125203351455595,4B65F164E51F8598
2D3860CEF13B37E9,0000000000000000,0,F74CDFC330E3275E
E7E2421D29495957,67E40756D238C501,2314732599250222,7C6225971B3C81BD
2D3860CEF13B37E9,15915D8BB7E126F9,2315016961498989,97C6D0656982F795
2D3860CEF13B37E9,15915D8BB7E126F9,2315011343264508,2CEE1DFA90962298
E7E2421D29495957,D1CA4E954E8C7A6D,2314732594735779,67E40756D238C501
E7E2421D29495957,67E40756D238C501,2314732614602469,1945D2EA9FDAFCF9
E7E2421D29495957,67E40756D238C501,2314732633811227,DED2E3909AC59480
E7E2421D29495957,67E40756D238C501,2314732640357581,56849CE143C2096C
E7E2421D29495957,67E40756D238C501,2314732649128549,1E5E0F758C3767EB
78F2DFB275557262,87F9EAE586981256,4121137101075753,E7C0E5EFA205CD57
78F2DFB275557262,E7C0E5EFA205CD57,847274269093359,68B83D71EED9143E
78F2DFB275557262,87F9EAE586981256,4121138012613934,EFD5088CF9DE42D9
78F2DFB275557262,87F9EAE586981256,4121137101075753,E7C0E5EFA205CD57
A07B0702FB50D320,042027F627C55A44,4120772705721777,BB64687C39B0B478
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314537725227296,BA0B0E4C3E8071B2
A07B0702FB50D320,BB64687C39B0B478,2315994117449488,01E2F2904DBFD8E6
A07B0702FB50D320,042027F627C55A44,4120773802424240,9D8B26DEBEE196CA
A07B0702FB50D320,042027F627C55A44,4120772705721777,BB64687C39B0B478
A128D0F64FFA85C2,BA0B0E4C3E8071B2,4079581451637040,009766E60CDC4F55
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314538485085507,7AD8CCF9090A4778
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314537725227296,BA0B0E4C3E8071B2
48A25F5A90BA4704,03AD648977ABF259,4120612726130975,22C38D3979D1EE6E
48A25F5A90BA4704,22C38D3979D1EE6E,847033452073350,63F90236B865A62C
48A25F5A90BA4704,03AD648977ABF259,4120614450721961,3C2D5D2CA0B277BB
48A25F5A90BA4704,03AD648977ABF259,4120612726130975,22C38D3979D1EE6E
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314538488096661,236D6A8F867AB292
6428210962A9C5D1,E6BC68F03EDA4404,934711032130280,4A5AA31467C20A8F
6428210962A9C5D1,FFC4BB6FA0FE6294,934711028620662,E6BC68F03EDA4404
6428210962A9C5D1,E6BC68F03EDA4404,934711042108076,0BCA93AE0F75714F
A128D0F64FFA85C2,236D6A8F867AB292,406157312676914,31A91F8B9699E0FE
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314539872731151,F467967C475CB95C
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314538488096661,236D6A8F867AB292
6428210962A9C5D1,E6BC68F03EDA4404,934711057106264,47F7DA44BD872C3B
6428210962A9C5D1,E6BC68F03EDA4404,934711060881272,DDCF258BD0FA185E
6428210962A9C5D1,E6BC68F03EDA4404,934711066413166,86C08CDBED257430
E7E2421D29495957,67E40756D238C501,2314732667941767,69E2FC07C23A1063
E7E2421D29495957,69E2FC07C23A1063,415287796066588,CBB1E570E9EAA980
E7E2421D29495957,67E40756D238C501,2314734622375620,C8D26D1F1938D0EF
E7E2421D29495957,67E40756D238C501,2314732667941767,69E2FC07C23A1063
48A25F5A90BA4704,03AD648977ABF259,4120614453892245,23F318795ED3FBDF
48A25F5A90BA4704,23F318795ED3FBDF,2320690454576905,6FB58FA245BC1288
48A25F5A90BA4704,03AD648977ABF259,4120615296487628,BE220B5FFB24C3A3
48A25F5A90BA4704,03AD648977ABF259,4120614453892245,23F318795ED3FBDF
6428210962A9C5D1,E6BC68F03EDA4404,934711079991266,362B76DC7618B330
6428210962A9C5D1,362B76DC7618B330,4079583622501092,69192788B3DF5253
6428210962A9C5D1,E6BC68F03EDA4404,934711926169598,90CEDF8902F018DF
6428210962A9C5D1,E6BC68F03EDA4404,934711079991266,362B76DC7618B330
78F2DFB275557262,87F9EAE586981256,4121138016857861,3D72DECE05FA92FE
23F68E24F7A74E69,5909DDFC9EDEA434,934805447900477,7D68E454CA4ED19A
23F68E24F7A74E69,0230582D3AD00A7D,934805443835303,5909DDFC9EDEA434
78F2DFB275557262,3D72DECE05FA92FE,410653565585551,1D1E14F02166B40F
78F2DFB275557262,87F9EAE586981256,4121140682692009,F3A69EAF71F922E2
78F2DFB275557262,87F9EAE586981256,4121138016857861,3D72DECE05FA92FE
23F68E24F7A74E69,5909DDFC9EDEA434,934805458625085,47205CD257F457EC
23F68E24F7A74E69,5909DDFC9EDEA434,934805474186090,F7B690655D91924F
23F68E24F7A74E69,5909DDFC9EDEA434,934805476654508,CD2B00A9B985627B
23F68E24F7A74E69,5909DDFC9EDEA434,934805481588291,9DD4255B2ADEA15D
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314539876538723,57CCB22CD6C4514D
A128D0F64FFA85C2,57CCB22CD6C4514D,934885922397268,79CC964E10D482A2
A128D0F64FFA85C2,0000000000000000,0,F094C48C1111A922
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314541167720194,647AFB297CFCCEE4
A128D0F64FFA85C2,E2BE7BDEFC9D5AF4,2314539876538723,57CCB22CD6C4514D
A07B0702FB50D320,042027F627C55A44,4120773806978243,3EFC1059BD0C9EA1
A07B0702FB50D320,3EFC1059BD0C9EA1,2315082878055242,39EDFD6CFCF22086
6428210962A9C5D1,E6BC68F03EDA4404,934711929169565,DD63A7D8A434171C
A07B0702FB50D320,042027F627C55A44,4120776693871929,5CB45422EE87D978
A07B0702FB50D320,042027F627C55A44,4120773806978243,3EFC1059BD0C9EA1
6428210962A9C5D1,DD63A7D8A434171C,1766253589531724,496B5B9838BF58C8
6428210962A9C5D1,E6BC68F03EDA4404,934712540804448,B3EB1A2676390F78
6428210962A9C5D1,E6BC68F03EDA4404,934711929169565,DD63A7D8A434171C
11B5DF2151067444,0000000000000000,0,8BF96232E447AA0D
23F68E24F7A74E69,5909DDFC9EDEA434,934805499450527,7F7B04C62648421D
23F68E24F7A74E69,7F7B04C62648421D,934809270233919,5BDB0FF55126B823
23F68E24F7A74E69,5909DDFC9EDEA434,934806316210320,057796EF47020763
23F68E24F7A74E69,5909DDFC9EDEA434,934805499450527,7F7B04C62648421D
6428210962A9C5D1,E6BC68F03EDA4404,934712545083684,213A72A74DB9E674
6428210962A9C5D1,213A72A74DB9E674,4125212039921919,0DCB60825B6E5C23
6428210962A9C5D1,E6BC68F03EDA4404,934713437108861,A4058D9618A1B867
6428210962A9C5D1,E6BC68F03EDA4404,934712545083684,213A72A74DB9E674
78F2DFB275557262,87F9EAE586981256,4121140687346057,6AD94B533B7D9BA1
78F2DFB275557262,6AD94B533B7D9BA1,934520209740115,2980CD06D5DB9235
78F2DFB275557262,87F9EAE586981256,4121142104922598,2376DBA48173035A
78F2DFB275557262,87F9EAE586981256,4121140687346057,6AD94B533B7D9BA1
A07B0702FB50D320,042027F627C55A44,4120776700733104,64045DFF841A7D41
A07B0702FB50D320,64045DFF841A7D41,2315530067841694,AD2EE2F800C06E62
A07B0702FB50D320,042027F627C55A44,4120777989946800,609E128BAD0010DC
A07B0702FB50D320,042027F627C55A44,4120776700733104,64045DFF841A7D41
E7E2421D29495957,67E40756D238C501,2314734624979526,7CC62DF1EABB6658
E7E2421D29495957,7CC62DF1EABB6658,847277117111174,61B5248FC1A85787
E7E2421D29495957,67E40756D238C501,2314737036067277,1F93DC09C6FA84AA
E7E2421D29495957,67E40756D238C501,2314734624979526,7CC62DF1EABB6658
FAD116FBC04F5434,0AC44E67C573DD19,934536020159303,DA32264F131FDB85
FAD116FBC04F5434,6492283230517673,934536016157544,0AC44E67C573DD19
FAD116FBC04F5434,0AC44E67C573DD19,934536058233451,55A32EF409F9EDF3
FAD116FBC04F5434,0AC44E67C573DD19,934536102794473,B43CFB582C74E104
FAD116FBC04F5434,0AC44E67C573DD19,934536133798988,C4B58401473E9498
FAD116FBC04F5434,0AC44E67C573DD19,934536167745060,C54F8F753DEF3273
6428210962A9C5D1,E6BC68F03EDA4404,934713439648794,BB05A3F1C578657A
6428210962A9C5D1,BB05A3F1C578657A,410657436243465,C4441166F40B4DBE
6428210962A9C5D1,E6BC68F03EDA4404,934714135427888,33C5C58C4D3F5E23
6428210962A9C5D1,E6BC68F03EDA4404,934713439648794,BB05A3F1C578657A
23F68E24F7A74E69,5909DDFC9EDEA434,934806343923039,C9E6A8CB9ABAA7A2
23F68E24F7A74E69,C9E6A8CB9ABAA7A2,4126411015249990,7C70090AB8046CFC
23F68E24F7A74E69,5909DDFC9EDEA434,934807485472578,30EE879199D1E87C
23F68E24F7A74E69,5909DDFC9EDEA434,934806343923039,C9E6A8CB9ABAA7A2
6428210962A9C5D1,E6BC68F03EDA4404,934714137657209,2416F6D0E27CA20D
6428210962A9C5D1,2416F6D0E27CA20D,4079485307006843,7C95DBCE352C2280
6428210962A9C5D1,E6BC68F03EDA4404,934714894752237,3A2EEA0FA812F87E
6428210962A9C5D1,E6BC68F03EDA4404,934714137657209,2416F6D0E27CA20D
FAD116FBC04F5434,0AC44E67C573DD19,934536214625184,D25D7BD1C20D0751
FAD116FBC04F5434,D25D7BD1C20D0751,410435698996207,643352590473E365
FAD116FBC04F5434,0AC44E67C573DD19,934537076537777,C5BB164CB6CC19D1
FAD116FBC04F5434,0AC44E67C573DD19,934536214625184,D25D7BD1C20D0751
23F68E24F7A74E69,5909DDFC9EDEA434,934807500837955,98F4C294CBCCADC5
23F68E24F7A74E69,98F4C294CBCCADC5,2321357334486159,B7F3F655FD8F9B6D
23F68E24F7A74E69,5909DDFC9EDEA434,934808761304559,423DDE17C9477F1E
23F68E24F7A74E69,5909DDFC9EDEA434,934807500837955,98F4C294CBCCADC5
6428210962A9C5D1,E6BC68F03EDA4404,934714900050079,D03D9495726F759A
6428210962A9C5D1,D03D9495726F759A,410436460867276,F47DE0A5AF7D867E
6428210962A9C5D1,E6BC68F03EDA4404,934715624634617,6CED193A486833E3
6428210962A9C5D1,E6BC68F03EDA4404,934714900050079,D03D9495726F759A
FAD116FBC04F5434,0AC44E67C573DD19,934537100864231,2F284C6FF70939E4
FAD116FBC04F5434,2F284C6FF70939E4,2321358084881912,1C13B4865E551CB9
FAD116FBC04F5434,0AC44E67C573DD19,934538310802504,D9EC584E00091010
FAD116FBC04F5434,0AC44E67C573DD19,934537100864231,2F284C6FF70939E4
6428210962A9C5D1,E6BC68F03EDA4404,934715627025173,C65CA65BC4DF7BEC
6428210962A9C5D1,C65CA65BC4DF7BEC,938688464681401,54ADE09A73A68319
6428210962A9C5D1,E6BC68F03EDA4404,934716267505395,87F86AD9A5F22145
6428210962A9C5D1,E6BC68F03EDA4404,934715627025173,C65CA65BC4DF7BEC
23F68E24F7A74E69,5909DDFC9EDEA434,934808782554773,516CE12D9028E63A
23F68E24F7A74E69,516CE12D9028E63A,415293822156111,781A76082215EA2E
23F68E24F7A74E69,5909DDFC9EDEA434,934809559484142,78308431263265A5
23F68E24F7A74E69,5909DDFC9EDEA434,934808782554773,516CE12D9028E63A
E7E2421D29495957,67E40756D238C501,2314737038707075,3606D02D4DFC9066
E7E2421D29495957,3606D02D4DFC9066,2321356970175499,5F6DC8D4042F9CCF
E7E2421D29495957,67E40756D238C501,2314739527036708,3D7B1429E90FEDB7
E7E2421D29495957,67E40756D238C501,2314737038707075,3606D02D4DFC9066
78F2DFB275557262,87F9EAE586981256,4121142116396333,1DF9EBD644BAECFA
6428210962A9C5D1,E6BC68F03EDA4404,934716270629552,0648420AECAE9FF4
6428210962A9C5D1,0648420AECAE9FF4,936347228701340,F03789F4C7703F6E
6428210962A9C5D1,E6BC68F03EDA4404,934716879816857,563189C6671E80CB
6428210962A9C5D1,E6BC68F03EDA4404,934716270629552,0648420AECAE9FF4
FAD116FBC04F5434,0AC44E67C573DD19,934538335135324,83A4D98A8D6C77F3
FAD116FBC04F5434,83A4D98A8D6C77F3,2315544810957292,CC04FD5B0EA90323
FAD116FBC04F5434,0AC44E67C573DD19,934538978655732,2F7E54D8451DBA9F
FAD116FBC04F5434,0AC44E67C573DD19,934538335135324,83A4D98A8D6C77F3
78F2DFB275557262,1DF9EBD644BAECFA,847152475864747,0EBF3BEA9EDA1DE9
78F2DFB275557262,87F9EAE586981256,4121145385317515,1DEAA7E24325FB87
78F2DFB275557262,87F9EAE586981256,4121142116396333,1DF9EBD644BAECFA
23F68E24F7A74E69,5909DDFC9EDEA434,934809563756459,516DDD097AD1B0B1
23F68E24F7A74E69,516DDD097AD1B0B1,4607620492359573,952751E059157361
23F68E24F7A74E69,5909DDFC9EDEA434,934810258677035,EC0925A383E5C8FC
23F68E24F7A74E69,5909DDFC9EDEA434,934809563756459,516DDD097AD1B0B1
E7E2421D29495957,67E40756D238C501,2314739528704966,8D204C0CE0098D7F
E7E2421D29495957,8D204C0CE0098D7F,415294659274350,7776CB5FEF8B7C58
E7E2421D29495957,67E40756D238C501,2314740503937521,04B822E036960995
E7E2421D29495957,67E40756D238C501,2314739528704966,8D204C0CE0098D7F
FAD116FBC04F5434,0AC44E67C573DD19,934538980349147,3B67BECD70AFEA32
FAD116FBC04F5434,3B67BECD70AFEA32,4079488077462368,68078BD598F986DC
FAD116FBC04F5434,0AC44E67C573DD19,934539568982593,F472FB861EC1F40E
FAD116FBC04F5434,0AC44E67C573DD19,934538980349147,3B67BECD70AFEA32
A07B0702FB50D320,042027F627C55A44,4120778030428443,2D71120163611868
A07B0702FB50D320,2D71120163611868,4126411756255207,33849085BFD0A649
A07B0702FB50D320,0000000000000000,0,5BF560FCD4F5322D
A07B0702FB50D320,042027F627C55A44,4120781912203226,0D79F7F2447D36A2
A07B0702FB50D320,042027F627C55A44,4120778030428443,2D71120163611868
FAD116FBC04F5434,0AC44E67C573DD19,934539570964001,21A7837391C1A6FC
FAD116FBC04F5434,21A7837391C1A6FC,933251814002905,9A5B443A9F1CE345
FAD116FBC04F5434,0AC44E67C573DD19,934540288085562,28BB3D889C400D02
FAD116FBC04F5434,0AC44E67C573DD19,934539570964001,21A7837391C1A6FC
E7E2421D29495957,67E40756D238C501,2314740508611724,0F7FB2ED9E4B6912
E7E2421D29495957,0F7FB2ED9E4B6912,4607621531730696,CF34A46C874AD770
E7E2421D29495957,67E40756D238C501,2314741488794154,9432E5FE6C2BAAB4
E7E2421D29495957,67E40756D238C501,2314740508611724,0F7FB2ED9E4B6912
78F2DFB275557262,87F9EAE586981256,4121145399658619,3B94A5BC7554D8EB
78F2DFB275557262,3B94A5BC7554D8EB,2315090194535874,14ECD054A5D7D81B
78F2DFB275557262,87F9EAE586981256,4121146957546723,D1945FE92EA91A31
78F2DFB275557262,87F9EAE586981256,4121145399658619,3B94A5BC7554D8EB
5F4818B77C5318E0,A034CBDC2A763133,4120782804517144,C7C958407B820AAA
5F4818B77C5318E0,5C47F44502790C5E,4120782800185918,A034CBDC2A763133
5F4818B77C5318E0,A034CBDC2A763133,4120782831431341,5C483F8BFB015224
5F4818B77C5318E0,A034CBDC2A763133,4120782872286869,497539FB10F8F5FA
5F4818B77C5318E0,A034CBDC2A763133,4120782905027340,F40AC600A7088253
23F68E24F7A74E69,5909DDFC9EDEA434,934810261647574,EAD387C5E603FAE0
23F68E24F7A74E69,EAD387C5E603FAE0,2315090275392205,371DE6F3EAF89A0C
5F4818B77C5318E0,A034CBDC2A763133,4120782935661031,1EBBC617571D8B25
23F68E24F7A74E69,5909DDFC9EDEA434,934812014217266,E5D9BA3360A16BD6
23F68E24F7A74E69,5909DDFC9EDEA434,934810261647574,EAD387C5E603FAE0
48A25F5A90BA4704,03AD648977ABF259,4120615298937318,CB54CB0A575E61AA
FAD116FBC04F5434,0AC44E67C573DD19,934540294143646,46718D1887065040
FAD116FBC04F5434,46718D1887065040,4120979526713192,9DDBAE7DEFF84447
FAD116FBC04F5434,0AC44E67C573DD19,934541420178589,A8D4EDBD76DA2B16
FAD116FBC04F5434,0AC44E67C573DD19,934540294143646,46718D1887065040
48A25F5A90BA4704,CB54CB0A575E61AA,847277476511502,7250F3B958A9FA8D
48A25F5A90BA4704,03AD648977ABF259,4120622818039325,C9D5235EA8CCE03D
48A25F5A90BA4704,03AD648977ABF259,4120615298937318,CB54CB0A575E61AA
E7E2421D29495957,67E40756D238C501,2314741490898186,E0AD7C882C92467E
23F68E24F7A74E69,5909DDFC9EDEA434,934812017319202,66B0CA06BD7F2202
E7E2421D29495957,E0AD7C882C92467E,2320777707487362,D9E793BBFBABF45D
E7E2421D29495957,67E40756D238C501,2314742625014297,DABF168DFC498597
E7E2421D29495957,67E40756D238C501,2314741490898186,E0AD7C882C92467E
23F68E24F7A74E69,66B0CA06BD7F2202,4078604386805280,A71C7907F93DC12F
23F68E24F7A74E69,5909DDFC9EDEA434,934812737818460,815929EDBE9B153C
23F68E24F7A74E69,5909DDFC9EDEA434,934812017319202,66B0CA06BD7F2202
23F68E24F7A74E69,5909DDFC9EDEA434,934812739577112,032DB8E17253A4B3
23F68E24F7A74E69,032DB8E17253A4B3,412242606892038,57DEA725EA93A5FE
23F68E24F7A74E69,5909DDFC9EDEA434,934813346380797,35C3C4704C6A06BC
23F68E24F7A74E69,5909DDFC9EDEA434,934812739577112,032DB8E17253A4B3
FAD116FBC04F5434,0AC44E67C573DD19,934541427577628,5BD2A71A46FD5A77
FAD116FBC04F5434,5BD2A71A46FD5A77,847158154151538,60939D69EEA8BDBF
FAD116FBC04F5434,0AC44E67C573DD19,934542267681211,F11F5C5E6BC20CAC
FAD116FBC04F5434,0AC44E67C573DD19,934541427577628,5BD2A71A46FD5A77
78F2DFB275557262,87F9EAE586981256,4121146969255380,136B1453FB3E0E19
78F2DFB275557262,136B1453FB3E0E19,4607622677555157,8872B40614246F5F
78F2DFB275557262,87F9EAE586981256,4121148721502913,E2B4D04F7D1E39B0
78F2DFB275557262,0000000000000000,0,F5580D31306FF3E7
78F2DFB275557262,87F9EAE586981256,4121146969255380,136B1453FB3E0E19
E7E2421D29495957,67E40756D238C501,2314742643330325,FEDED7349D35C2FA
48A25F5A90BA4704,03AD648977ABF259,4120622877445042,8D665D9A809809FC
E7E2421D29495957,FEDED7349D35C2FA,4127060123101078,CD3408E838A3A720
E7E2421D29495957,67E40756D238C501,2314743880646766,7547C706D3B01E3F
E7E2421D29495957,67E40756D238C501,2314742643330325,FEDED7349D35C2FA
48A25F5A90BA4704,8D665D9A809809FC,4607623592806729,C7DCB915C4BC42C3
48A25F5A90BA4704,03AD648977ABF259,4120624222355661,065534B269BEA156
48A25F5A90BA4704,03AD648977ABF259,4120622877445042,8D665D9A809809FC
FAD116FBC04F5434,0AC44E67C573DD19,934542273085633,BA395CA9A1254664
23F68E24F7A74E69,5909DDFC9EDEA434,934813348496795,B002D44CC3F77A13
FAD116FBC04F5434,BA395CA9A1254664,4079491371159443,F166E120CFE1588E
FAD116FBC04F5434,0AC44E67C573DD19,934543362889448,86538E46469F79E6
FAD116FBC04F5434,0AC44E67C573DD19,934542273085633,BA395CA9A1254664
23F68E24F7A74E69,B002D44CC3F77A13,2320436852032241,A42942FA2EA8CD48
23F68E24F7A74E69,5909DDFC9EDEA434,934814539856126,EDE2B473B63885CF
23F68E24F7A74E69,5909DDFC9EDEA434,934813348496795,B002D44CC3F77A13
48A25F5A90BA4704,03AD648977ABF259,4120624223593762,CD75B3ECF2A33CD1
48A25F5A90BA4704,CD75B3ECF2A33CD1,4607624932468961,AC673960534B30E8
48A25F5A90BA4704,03AD648977ABF259,4120624885133896,7D328F0945F7B8F1
48A25F5A90BA4704,03AD648977ABF259,4120624223593762,CD75B3ECF2A33CD1
E7E2421D29495957,67E40756D238C501,2314743896812657,F8CACE5052C54C09
E7E2421D29495957,F8CACE5052C54C09,613782890704561,D6CC11442C07C5F7
E7E2421D29495957,67E40756D238C501,2314744886916634,F1D00D1DC7011F89
E7E2421D29495957,67E40756D238C501,2314743896812657,F8CACE5052C54C09
5F4818B77C5318E0,A034CBDC2A763133,4120782977815991,64C0F76106A89059
5F4818B77C5318E0,64C0F76106A89059,847284427585062,10B58EB8FBFC958B
5F4818B77C5318E0,A034CBDC2A763133,4120786199234436,9B46F3D8A7BFECAB
5F4818B77C5318E0,A034CBDC2A763133,4120782977815991,64C0F76106A89059
23F68E24F7A74E69,5909DDFC9EDEA434,934814543461188,32D138C2EDB57454
23F68E24F7A74E69,32D138C2EDB57454,4090889945310355,1E936CA5B977822C
23F68E24F7A74E69,5909DDFC9EDEA434,934815472416784,58830598F65F956B
23F68E24F7A74E69,5909DDFC9EDEA434,934814543461188,32D138C2EDB57454
5D14B1C6AD043C61,A2E740E22FD6205A,2320285165038217,FB70B144101BEDCD
5D14B1C6AD043C61,28C1CFE03EDA7C17,2320285160964361,A2E740E22FD6205A
23F68E24F7A74E69,5909DDFC9EDEA434,934815473120480,EE4F3E27C401630E
5D14B1C6AD043C61,A2E740E22FD6205A,2320285197137899,6E1965FCA53500EC
5D14B1C6AD043C61,A2E740E22FD6205A,2320285238562729,2B91B1B4D3A9CD90
5D14B1C6AD043C61,A2E740E22FD6205A,2320285264788928,0C6733BFA083FBDF
