TaskID,FatherTID,FatherStartTime,ChildTID
E396DB21CC048BB0,5A7526B5752543D9,4269142089167089,4C837655DD1E3FBA
E396DB21CC048BB0,5A7526B5752543D9,4269142094435011,34EDBECB070922BC
E396DB21CC048BB0,5A7526B5752543D9,4269142100148201,BD62452CC8F8E542
E396DB21CC048BB0,5A7526B5752543D9,4269142105206896,579A4492B6AB6840
E396DB21CC048BB0,0000000000000000,0,FFEBCA4C45EE61CE
94C1384456910E8F,8451B6550A3A83D3,4232199799573256,80CD3142945E8724
94C1384456910E8F,46501CEB3D1E0D1D,4232199795087142,8451B6550A3A83D3
94C1384456910E8F,8451B6550A3A83D3,4232199806859209,E15ECDE2CE35F0ED
94C1384456910E8F,8451B6550A3A83D3,4232199818282856,934D649D9D94261D
94C1384456910E8F,8451B6550A3A83D3,4232199819077034,6192E8391F663B7B
94C1384456910E8F,8451B6550A3A83D3,4232199822831657,DADAEA2D9C433752
94C1384456910E8F,8451B6550A3A83D3,4232199831047704,2CFE9B994E5BAD24
94C1384456910E8F,8451B6550A3A83D3,4232199837409966,284F3054B63FFA9A
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085180451988184,ACEC0245A2D17B77
7DCD5992A82B90C7,1AC1BA578577C108,1085180447350596,9A5AA4F25255C7BC
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085180464928265,14704F6C309CFB31
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085180480292281,6D9C8E63EB255289
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085180481729125,CDAA479BB912FF37
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085180485201577,7EC5347CC54B4DA7
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085180496763593,AF24A4DBD608EA62
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085180506437360,541ACC32B05B3648
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085180511389409,28666EA4D5225B92
94C1384456910E8F,8451B6550A3A83D3,4232199846545961,6753F669F663CEEF
94C1384456910E8F,6753F669F663CEEF,55840907796641,B0660BFEC5A5FE2C
94C1384456910E8F,8451B6550A3A83D3,4232200743077600,1788E84346160BE5
94C1384456910E8F,8451B6550A3A83D3,4232199846545961,6753F669F663CEEF
94C1384456910E8F,8451B6550A3A83D3,4232200745202351,D634626E429F13EE
94C1384456910E8F,8451B6550A3A83D3,4232200754018745,49FB1462BC52919A
94C1384456910E8F,8451B6550A3A83D3,4232200763917071,60CE40C31040FD6F
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085374241013459,0E9AAF0DCC1360EC
DF6B2C7A4B8D67D0,E5ADF5F00B8BCBC6,1085374236677218,C46DA7705AEB5706
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085374248796726,B64B3C1F6C7EE94B
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085374261317994,1AD3EFAC74121414
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085374262669904,4A66DA254DDA5930
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085374266501762,67EB294B829CF471
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085374278612059,9D310001B711F71C
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085374286812133,8FCD3EDADC3B7E9B
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085374294307383,5F30689C75C1B3F9
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085183520885192,34916CB4B1C23CDA
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085183532291482,4F6BB8508C286E2E
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085183541655810,AF90784E1EF3C675
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085183547392195,0F9AEDF6277601F8
94C1384456910E8F,8451B6550A3A83D3,4232203769288090,39442E2C3FA716E7
94C1384456910E8F,8451B6550A3A83D3,4232203773299367,0C6BE151D23F1E56
94C1384456910E8F,8451B6550A3A83D3,4232203780287142,1D9DAFE350A2BBB3
94C1384456910E8F,8451B6550A3A83D3,4232203788824328,46E7D3FE086E1428
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085377300428738,0265D585428A12B3
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085377312638755,F3DA31556ABB542D
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085377318883929,C3C8A725881867F3
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085377325672010,1976B2E84BD6D101
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085186554109238,68D00CDC111B406B
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085186563592653,55621F9848DA7A24
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085186569859775,9560CD788DE6FD2C
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085186577751152,024914165E9BFE48
94C1384456910E8F,8451B6550A3A83D3,4232206794192305,4A70C65ED5FF3640
94C1384456910E8F,8451B6550A3A83D3,4232206797556707,E2B9FACD7AA88289
94C1384456910E8F,8451B6550A3A83D3,4232206806816817,E4870A5B87CDC04D
94C1384456910E8F,8451B6550A3A83D3,4232206814238139,F1BCF1FA9AA0FF8E
702AAAC0CCCEEF6D,267935216531917D,557105252476436,BF6A07FB1352ABD6
702AAAC0CCCEEF6D,D4B59F46399BFF38,557105248161736,267935216531917D
702AAAC0CCCEEF6D,267935216531917D,557105260528539,B541147D855C2D2B
702AAAC0CCCEEF6D,267935216531917D,557105272560906,5B705B5B079C419E
702AAAC0CCCEEF6D,267935216531917D,557105273766773,E1D55A7333752EFB
702AAAC0CCCEEF6D,267935216531917D,557105277251400,4E6B5EC32426A3AB
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085380332486071,88E51C436390F801
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085380340988252,8C3852192BEF0478
702AAAC0CCCEEF6D,267935216531917D,557105286739070,A7EBC4EFBD3166DD
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085380347853716,71C323436C5B0A64
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085380354020416,E023F65771340D64
702AAAC0CCCEEF6D,267935216531917D,557105298329461,E59FE0763A15E14B
702AAAC0CCCEEF6D,E59FE0763A15E14B,1089339332315778,EC705219C44699AD
702AAAC0CCCEEF6D,267935216531917D,557106167514308,7653C3F8E9A3692C
702AAAC0CCCEEF6D,267935216531917D,557105298329461,E59FE0763A15E14B
702AAAC0CCCEEF6D,267935216531917D,557106169887431,9D3774930B77970F
702AAAC0CCCEEF6D,267935216531917D,557106175740434,9521488E15CA4429
702AAAC0CCCEEF6D,267935216531917D,557106182119962,84338D2346F71A4D
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085189587295859,D7C1979D8B837A34
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085189596774508,5C416592193F6FA4
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085189606235012,35E1A7C61269D3E2
7DCD5992A82B90C7,9A5AA4F25255C7BC,1085189612190473,6541D03862A006ED
7DCD5992A82B90C7,0000000000000000,0,1AC1BA578577C108
94C1384456910E8F,8451B6550A3A83D3,4232209819881402,A3250D519D813C42
94C1384456910E8F,8451B6550A3A83D3,4232209823380133,2E963B62BE3F658B
94C1384456910E8F,8451B6550A3A83D3,4232209830830996,6399FBDD305FDC57
94C1384456910E8F,8451B6550A3A83D3,4232209840158665,11393D04E54DB2BC
94C1384456910E8F,0000000000000000,0,46501CEB3D1E0D1D
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085383359602526,0C627192A8197803
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085383367745849,B5AC5FE9FD6035F6
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085383373880443,0583907B1C240163
DF6B2C7A4B8D67D0,C46DA7705AEB5706,1085383380623269,F18064693ECBC1F2
DF6B2C7A4B8D67D0,0000000000000000,0,E5ADF5F00B8BCBC6
702AAAC0CCCEEF6D,267935216531917D,557109188937729,B0D77E3FEDE34CF5
07742B74AFB1A544,545B0B97D6606FD9,4272077525630384,6D616B85203DCAE6
07742B74AFB1A544,3123E0E154D94DCB,4272077521014907,545B0B97D6606FD9
702AAAC0CCCEEF6D,267935216531917D,557109194607341,836A59961BC034E2
07742B74AFB1A544,545B0B97D6606FD9,4272077533462474,6EA5CBA374893BA5
702AAAC0CCCEEF6D,267935216531917D,557109199503047,ECEC604A7A0C38E4
702AAAC0CCCEEF6D,267935216531917D,557109204746573,E7979524BBD7A73A
07742B74AFB1A544,545B0B97D6606FD9,4272077545074402,40BA7EBB2779827F
07742B74AFB1A544,545B0B97D6606FD9,4272077545920277,E87BDAD7A892DC98
07742B74AFB1A544,545B0B97D6606FD9,4272077549369366,8B4EEDBD2598DB25
07742B74AFB1A544,545B0B97D6606FD9,4272077560393151,667B098AC6982445
07742B74AFB1A544,667B098AC6982445,55974560547651,46927BC11C744746
07742B74AFB1A544,545B0B97D6606FD9,4272078517391961,5D5EC11B2026C947
07742B74AFB1A544,545B0B97D6606FD9,4272077560393151,667B098AC6982445
07742B74AFB1A544,545B0B97D6606FD9,4272078520169921,CB509A12FF4AFFF6
07742B74AFB1A544,545B0B97D6606FD9,4272078532910604,A2B786C5B714C905
07742B74AFB1A544,A2B786C5B714C905,556962404684444,C8CBFF3C34B8816C
07742B74AFB1A544,545B0B97D6606FD9,4272079120950255,6561D806E715A797
07742B74AFB1A544,545B0B97D6606FD9,4272078532910604,A2B786C5B714C905
07742B74AFB1A544,545B0B97D6606FD9,4272079123424263,E7234C7578A940E4
07742B74AFB1A544,545B0B97D6606FD9,4272079133332677,1EFDFBDB40A4DCDD
07742B74AFB1A544,545B0B97D6606FD9,4272079144437382,DDE5D80C2CDC0A3C
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232213728711918,5CBF3461C43865E6
E0DB35CEE29DD2DC,3DDB553120EB2F6D,4232213724524574,1B5E6E15BC575356
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232213736213677,489D381D835E39FF
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232213747593179,8B19B76A12EF5D2D
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232213748806635,AC3A58DB1DD3007E
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232213752182614,F50C0D1C08A522E7
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232213762946401,777ADE235D899AC9
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232213769844786,780FF1E4EC5695C0
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232213779065531,0557FFC31C8D57C7
702AAAC0CCCEEF6D,267935216531917D,557112210418371,767E10FD70BC4D75
702AAAC0CCCEEF6D,267935216531917D,557112214713549,9E28EDD4CEE93283
702AAAC0CCCEEF6D,267935216531917D,557112219987249,6AE0F5CAC5328755
702AAAC0CCCEEF6D,267935216531917D,557112225512955,CF5242282247E83B
07742B74AFB1A544,545B0B97D6606FD9,4272082153956694,7F613F586E576D91
07742B74AFB1A544,545B0B97D6606FD9,4272082159543354,314BCE18A4044246
07742B74AFB1A544,545B0B97D6606FD9,4272082167560010,07D7E44180A36B6E
07742B74AFB1A544,545B0B97D6606FD9,4272082175907420,9AC33FE3FFC8998E
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232216787390187,EA74C28179E2ECA1
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232216793487283,F2178B1EE8079917
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232216802928352,DEB1815BF565E749
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232216807994477,750FF3EF88557CB2
702AAAC0CCCEEF6D,267935216531917D,557115231234402,5D4F1226EE89C793
702AAAC0CCCEEF6D,267935216531917D,557115236194380,3CB3E48D217BE4B8
702AAAC0CCCEEF6D,267935216531917D,557115241997435,E70CD1C28C9B579D
702AAAC0CCCEEF6D,267935216531917D,557115247547716,F6488046858BF953
702AAAC0CCCEEF6D,0000000000000000,0,D4B59F46399BFF38
07742B74AFB1A544,545B0B97D6606FD9,4272085185169825,B1547019DDAB5EC5
07742B74AFB1A544,545B0B97D6606FD9,4272085189668992,6ADF1BFEE3B57653
07742B74AFB1A544,545B0B97D6606FD9,4272085195659527,D87C6EF0F244583C
07742B74AFB1A544,545B0B97D6606FD9,4272085203933136,273B31A96FCA63C9
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232219813156012,73C5E1DE31E9D98E
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232219817784183,2E3195AE21A64BF3
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232219824421890,27573E6FBBE1D00F
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232219829487092,5FC0C58706A29778
07742B74AFB1A544,545B0B97D6606FD9,4272088212755057,640CD55AC8E5E19B
07742B74AFB1A544,545B0B97D6606FD9,4272088218264027,FB2598D1F3114B4C
07742B74AFB1A544,545B0B97D6606FD9,4272088228674675,E20F6E9932CF6A47
07742B74AFB1A544,545B0B97D6606FD9,4272088236134469,F7D507AD2334649D
07742B74AFB1A544,0000000000000000,0,3123E0E154D94DCB
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232222834520446,522A1E2223E15347
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232222840254036,B80F52F632E5D502
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232222846551111,44D82FE5670C5D23
E0DB35CEE29DD2DC,1B5E6E15BC575356,4232222854979779,E02572454B881914
E0DB35CEE29DD2DC,0000000000000000,0,3DDB553120EB2F6D
6F358FC42306B8F3,11B96AF169471ED2,4271988059566251,DB7D825640E28C7C
6F358FC42306B8F3,649A997258D89F8D,4271988055418930,11B96AF169471ED2
6F358FC42306B8F3,11B96AF169471ED2,4271988066822555,39E1953DF7408691
6F358FC42306B8F3,11B96AF169471ED2,4271988078304944,931D6B27F8F25F49
6F358FC42306B8F3,11B96AF169471ED2,4271988079506434,5FE226F386BFBC5F
6F358FC42306B8F3,11B96AF169471ED2,4271988082981682,CE67D2A75DF60D49
6F358FC42306B8F3,11B96AF169471ED2,4271988092149676,74CAA2B3DC86229D
6F358FC42306B8F3,11B96AF169471ED2,4271988098274626,DB0807ED336A3B25
6F358FC42306B8F3,11B96AF169471ED2,4271988104015130,9E3C97F81B066F42
58F0342E5ADE1027,5D5FD828188FD9CA,2465225832770817,743C1CD83D987301
58F0342E5ADE1027,B44E9CE1B3F31A75,2465225828567270,5D5FD828188FD9CA
58F0342E5ADE1027,5D5FD828188FD9CA,2465225840404195,86459537DC569D1C
58F0342E5ADE1027,5D5FD828188FD9CA,2465225852077833,6D04ECFCC1538258
58F0342E5ADE1027,5D5FD828188FD9CA,2465225853680671,17981658EAED70CF
58F0342E5ADE1027,5D5FD828188FD9CA,2465225857295836,4BAD91A781EE72C6
58F0342E5ADE1027,5D5FD828188FD9CA,2465225867886607,3FDC79687A13078E
58F0342E5ADE1027,5D5FD828188FD9CA,2465225873032595,660F8B60855FDD15
58F0342E5ADE1027,5D5FD828188FD9CA,2465225879007503,91E7C826B084B8ED
07D6B631141EA194,47A062BE1D6F7D2D,1085477211912774,31187D62A701D36C
07D6B631141EA194,50D2F9FB3A01955A,1085477207735028,47A062BE1D6F7D2D
07D6B631141EA194,47A062BE1D6F7D2D,1085477219476841,90E090FE082827EA
07D6B631141EA194,47A062BE1D6F7D2D,1085477231674235,B205B8392729A425
07D6B631141EA194,47A062BE1D6F7D2D,1085477232924808,FFF054DA4C4889A0
07D6B631141EA194,47A062BE1D6F7D2D,1085477237121152,87877C4626CEF96E
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235743649658976,0B3F524F0A945F26
E7AC8DCB33FF7C42,96BCB7492C02A52C,4235743645563113,965CB2DEA7E44D8D
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235743657559887,6522B6FFF78F3657
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235743669206841,C4A8D8EB9E71FB61
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235743670559078,A8B0C9684E982273
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235743674073467,681FCD94F5385B03
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235743685417019,27206550BE8ECCF0
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235743695975011,329381806B67A233
07D6B631141EA194,47A062BE1D6F7D2D,1085477248497409,80FD1087B0E04A07
07D6B631141EA194,80FD1087B0E04A07,566027803312164,1CA09CB7C5251346
07D6B631141EA194,47A062BE1D6F7D2D,1085478114652004,BD91BE5258E9D197
07D6B631141EA194,47A062BE1D6F7D2D,1085477248497409,80FD1087B0E04A07
07D6B631141EA194,47A062BE1D6F7D2D,1085478116980479,154BA29D445D905C
07D6B631141EA194,47A062BE1D6F7D2D,1085478127524195,D3F305B9D347DFB7
07D6B631141EA194,47A062BE1D6F7D2D,1085478134939486,7870692DDB46D181
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270862686729875,4DDF84122BF38FA4
62AF17BC8DC18F5B,F195975CAD98CD6C,4270862682528580,0BDE58DF9B685BB0
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270862694035787,C3AB4257BE8434E1
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270862706112625,9353684441A9EEBC
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270862707266056,9950F584A2FE9D6B
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270862710567697,6367DB3F65FBC7FF
6F358FC42306B8F3,11B96AF169471ED2,4271991108958145,1A60D2C0D9EB4C71
6F358FC42306B8F3,11B96AF169471ED2,4271991115145114,92FCA32836576958
6F358FC42306B8F3,11B96AF169471ED2,4271991121463579,56EE143F54C6CEB4
6F358FC42306B8F3,11B96AF169471ED2,4271991126751823,890E7FD54FB42F7B
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235743704744592,D270A0BF5AAC2CB9
E7AC8DCB33FF7C42,D270A0BF5AAC2CB9,997722885625049,0C65B176D92112AB
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235744645820567,C10411A134D63137
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235743704744592,D270A0BF5AAC2CB9
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235744648029881,C00A39332343F793
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235744654454149,3CB6B5E70AD44B87
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235744660330073,50B7AB130143B844
58F0342E5ADE1027,5D5FD828188FD9CA,2465228884124099,FDE3E604668672D1
58F0342E5ADE1027,5D5FD828188FD9CA,2465228889680002,F2501599B823A038
58F0342E5ADE1027,5D5FD828188FD9CA,2465228894435343,2972B4BA0138EDB3
58F0342E5ADE1027,5D5FD828188FD9CA,2465228900047126,54DCFA2C517786A7
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270862719773730,24207888093694FD
62AF17BC8DC18F5B,24207888093694FD,55867093068683,3A2E34E0FE8A2ABD
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270863671526735,04BF4E3DCA12A49B
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270862719773730,24207888093694FD
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270863673212399,2EE4A5FBE36B39C0
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270863680868323,EBB57CF9D0C10C9A
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270863690082119,4FDFAADF4585AB73
1EAF47338172981F,2FCE271B16B1B974,1085207548683594,F2A52CF869C49318
1EAF47338172981F,A6F4AC32D568EA45,1085207544164115,2FCE271B16B1B974
1EAF47338172981F,2FCE271B16B1B974,1085207557721455,F32D30852C112E31
1EAF47338172981F,2FCE271B16B1B974,1085207570794725,EB7EF6CE25526E91
1EAF47338172981F,2FCE271B16B1B974,1085207572234335,4F8703CD612869AC
1EAF47338172981F,2FCE271B16B1B974,1085207578718850,ABCE70D928864F69
1EAF47338172981F,2FCE271B16B1B974,1085207597657814,7B56A32CE6992785
1EAF47338172981F,2FCE271B16B1B974,1085207606522289,7DCBF0AE24F8472B
1EAF47338172981F,2FCE271B16B1B974,1085207613348587,1EEBBBFAE62BCF13
07D6B631141EA194,47A062BE1D6F7D2D,1085481141753567,3BEA0058E142C682
07D6B631141EA194,47A062BE1D6F7D2D,1085481151036754,0BBB116AFD973DA1
07D6B631141EA194,47A062BE1D6F7D2D,1085481157610985,BED91B3EDE3BEDD9
07D6B631141EA194,47A062BE1D6F7D2D,1085481163810677,7A9A7260A359E4AB
6F358FC42306B8F3,11B96AF169471ED2,4271994131382624,C1BA18E34793765F
6F358FC42306B8F3,11B96AF169471ED2,4271994137332437,A58310327C04AEC8
6F358FC42306B8F3,11B96AF169471ED2,4271994143495102,D2249F90B2B92070
6F358FC42306B8F3,11B96AF169471ED2,4271994148444050,D29DBF5B83EBCD3B
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235747666162798,C44FF3444D36B17F
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235747671884882,F0722CD2328FEB51
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235747677177716,D5903E06DD060452
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235747681441120,02E0562E9E12D8FC
58F0342E5ADE1027,5D5FD828188FD9CA,2465231906037115,31BA888B955478C7
58F0342E5ADE1027,5D5FD828188FD9CA,2465231914187018,39095C04C8A3BB40
58F0342E5ADE1027,5D5FD828188FD9CA,2465231917346675,7BC04C0F368B604C
58F0342E5ADE1027,5D5FD828188FD9CA,2465231923335596,420DE9FC53027812
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270866695376678,9A768A1834C4304D
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270866700648556,E98FD2A09F9DE7A9
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270866706200654,F45EC3D779BD18D3
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270866718492297,B18541A74A769359
1EAF47338172981F,2FCE271B16B1B974,1085210618969538,97ECA8C444838C53
1EAF47338172981F,2FCE271B16B1B974,1085210630835832,48A36401F3EFC7E6
1EAF47338172981F,2FCE271B16B1B974,1085210636728088,D213A7E3D0DFC44D
1EAF47338172981F,2FCE271B16B1B974,1085210643529427,BA3C846E5CBA7F0E
D8691D5D51C0967A,85D53DA8C2D48B88,1979277115824339,6AC108D793DCA800
D8691D5D51C0967A,A97EEA93F16C2855,1979277111638714,85D53DA8C2D48B88
D8691D5D51C0967A,85D53DA8C2D48B88,1979277136405932,C5AB7F81F4005BCA
D8691D5D51C0967A,85D53DA8C2D48B88,1979277162041166,92B05B9C3029433C
D8691D5D51C0967A,85D53DA8C2D48B88,1979277176172439,53BAEE0B835B7CDE
D8691D5D51C0967A,85D53DA8C2D48B88,1979277192799116,6948A462AAE683E0
0CCF6135750E0C96,6C0BE62C9803F463,2104459543799253,1B6FBA2F5B7D88AA
0CCF6135750E0C96,F92979658A4D237D,2104459539506628,6C0BE62C9803F463
0CCF6135750E0C96,6C0BE62C9803F463,2104459551765557,7BF7A0BB49261B9F
0CCF6135750E0C96,6C0BE62C9803F463,2104459563889700,091E3B8CA4D021C5
0CCF6135750E0C96,6C0BE62C9803F463,2104459564980575,5F3C59F65F782CC1
0CCF6135750E0C96,6C0BE62C9803F463,2104459568422831,BF2E78F223BA9DD3
0CCF6135750E0C96,6C0BE62C9803F463,2104459578308715,748084850B823B96
0CCF6135750E0C96,6C0BE62C9803F463,2104459584866636,919CEBB420DCB508
0CCF6135750E0C96,6C0BE62C9803F463,2104459592283271,7AEDB73D9522A374
D8691D5D51C0967A,85D53DA8C2D48B88,1979277228422945,25EF8319C7290618
D8691D5D51C0967A,25EF8319C7290618,55871737925330,80C91A99E2E2F2B5
D8691D5D51C0967A,85D53DA8C2D48B88,1979278406386936,E9C7D3751330956A
D8691D5D51C0967A,85D53DA8C2D48B88,1979277228422945,25EF8319C7290618
D8691D5D51C0967A,85D53DA8C2D48B88,1979278408067691,B8F57A135EFAFA3D
07D6B631141EA194,47A062BE1D6F7D2D,1085484170367665,04CFC3DA3E9518E5
D8691D5D51C0967A,85D53DA8C2D48B88,1979278415023515,AB36CCB92F34979D
07D6B631141EA194,47A062BE1D6F7D2D,1085484177508161,95FE312E70ABC112
D8691D5D51C0967A,85D53DA8C2D48B88,1979278425240080,22B42200679878DB
07D6B631141EA194,47A062BE1D6F7D2D,1085484187582786,B4A05E4F6213CE1E
07D6B631141EA194,47A062BE1D6F7D2D,1085484193904493,6C24F1FA1617F3F6
6F358FC42306B8F3,11B96AF169471ED2,4271997153343918,98550B2561053AAE
6F358FC42306B8F3,11B96AF169471ED2,4271997184412724,DF738545EB67125B
6F358FC42306B8F3,11B96AF169471ED2,4271997202749259,EDA7D325B605EF68
6F358FC42306B8F3,11B96AF169471ED2,4271997209041633,21277625461D6779
6F358FC42306B8F3,0000000000000000,0,649A997258D89F8D
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235750686002434,53A89E620358DFEC
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235750702891713,49B0277DA043E53F
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235750720865961,3DE61C25A2ED726A
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235750739135427,BA35B4881806347A
58F0342E5ADE1027,5D5FD828188FD9CA,2465234928153112,34AC00A5480FA5EE
58F0342E5ADE1027,5D5FD828188FD9CA,2465234932532978,0A36A6E9BC343F74
58F0342E5ADE1027,5D5FD828188FD9CA,2465234937858919,DAF645D8DF2487C0
58F0342E5ADE1027,5D5FD828188FD9CA,2465234942687002,8BBB056A99DE2374
58F0342E5ADE1027,0000000000000000,0,B44E9CE1B3F31A75
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270869724163548,C7496FDF3C3540A9
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270869728634843,51A0D311D32A8A1A
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270869739073907,0D6730BB8488749F
62AF17BC8DC18F5B,0BDE58DF9B685BB0,4270869743537658,3C7934FD16193F4A
1EAF47338172981F,2FCE271B16B1B974,1085213648859677,DFFAF2E4A01807C3
1EAF47338172981F,2FCE271B16B1B974,1085213657243638,B75A09A2F1822913
1EAF47338172981F,2FCE271B16B1B974,1085213662899964,D9B8E086071E1DF6
1EAF47338172981F,2FCE271B16B1B974,1085213668831992,1ECBD120C71053FA
0CCF6135750E0C96,6C0BE62C9803F463,2104462598337489,E4754CC9AE067624
0CCF6135750E0C96,6C0BE62C9803F463,2104462604589556,4BE729433AF85C76
0CCF6135750E0C96,6C0BE62C9803F463,2104462609914508,D064BCAB201ABAA5
0CCF6135750E0C96,6C0BE62C9803F463,2104462617682342,62D6483C89FAC0EE
D8691D5D51C0967A,85D53DA8C2D48B88,1979281433994278,ABB642C9B842251D
07D6B631141EA194,47A062BE1D6F7D2D,1085487201020907,3048ACF850BD41A4
D8691D5D51C0967A,85D53DA8C2D48B88,1979281440149494,C73B161D656D31F3
D8691D5D51C0967A,85D53DA8C2D48B88,1979281449107282,98494177DEC27FF6
07D6B631141EA194,47A062BE1D6F7D2D,1085487207913741,E0CA339B4EB546A2
07D6B631141EA194,47A062BE1D6F7D2D,1085487219662748,FCD78F6FB06C3FB2
D8691D5D51C0967A,85D53DA8C2D48B88,1979281454798409,BEDA7969202A7138
07D6B631141EA194,47A062BE1D6F7D2D,1085487225529163,081A2995B8599A0B
07D6B631141EA194,0000000000000000,0,50D2F9FB3A01955A
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235753744618427,B3D08E239C8C1B04
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235753748995601,EBF622DD1324C876
E7AC8DCB33FF7C42,965CB2DEA7E44D8D,4235753753569217,F0AF63DE88727285
