TaskID,FatherTID,FatherStartTime,ChildTID
674D32A62FC397C5,CDFDEDB3C13DD64B,4258505637229730,6D27460845B461A5
674D32A62FC397C5,CDFDEDB3C13DD64B,4258505642800140,45FB381A7E8051F8
7573CCC44866264B,77C73F7F73613184,3056911771869062,CE425C523F12CA2B
7573CCC44866264B,77C73F7F73613184,3056911789500508,F086336CBFA77629
7573CCC44866264B,77C73F7F73613184,3056911809754680,357524AEB2A5A08F
7573CCC44866264B,77C73F7F73613184,3056911825714661,5BAD3B7D727EC315
25B16674BEEFE413,0A5A5E9FE0524A04,1111678813712386,0D15FDDC6F4843BE
25B16674BEEFE413,0A5A5E9FE0524A04,1111678824241105,32ECF86A432E3163
25B16674BEEFE413,0A5A5E9FE0524A04,1111678835114026,3D4DD87ACA4000D0
25B16674BEEFE413,0A5A5E9FE0524A04,1111678844766495,74487FB20511B645
25B16674BEEFE413,0000000000000000,0,C0B74C9478B0DFDB
0C93F912C8D8CE27,4B6F3AAE151DF544,2491988043102559,38AEE772114E9290
0C93F912C8D8CE27,31B7004A90F2C6F1,2491988038791626,4B6F3AAE151DF544
0C93F912C8D8CE27,4B6F3AAE151DF544,2491988051485941,C27AD81A053719F8
0C93F912C8D8CE27,4B6F3AAE151DF544,2491988063637753,81436C6E83E7C869
0C93F912C8D8CE27,4B6F3AAE151DF544,2491988064866717,E5BAE44C673B22DC
0C93F912C8D8CE27,4B6F3AAE151DF544,2491988068381938,B1993CAAC5399AA1
3DF27365ABB32EE7,126681E5F1C94C79,2491956555712812,EE07BAD09B05AF7F
3DF27365ABB32EE7,126681E5F1C94C79,2491956560277130,38BBE9459D83167A
3DF27365ABB32EE7,126681E5F1C94C79,2491956565627577,EEC79F0B92B9817F
0C93F912C8D8CE27,4B6F3AAE151DF544,2491988078406336,E15EF7431A1C14E1
0C93F912C8D8CE27,E15EF7431A1C14E1,65195824480714,F7F57E42339AC808
0C93F912C8D8CE27,4B6F3AAE151DF544,2491989019148348,861FC9B9B89C057F
0C93F912C8D8CE27,4B6F3AAE151DF544,2491988078406336,E15EF7431A1C14E1
674D32A62FC397C5,CDFDEDB3C13DD64B,4258508647996731,EEEB253E2DB4BF82
674D32A62FC397C5,CDFDEDB3C13DD64B,4258508652235590,114E8E1E674045EC
674D32A62FC397C5,CDFDEDB3C13DD64B,4258508659009805,D2E894FC2299AB26
674D32A62FC397C5,CDFDEDB3C13DD64B,4258508664855360,C8CDAEAAD1AD1C27
0C93F912C8D8CE27,4B6F3AAE151DF544,2491989022193914,A7B683DE2082D6AA
0C93F912C8D8CE27,A7B683DE2082D6AA,85340805562064,4BD6DA26F7A8EF21
0C93F912C8D8CE27,4B6F3AAE151DF544,2491989717712529,41EBFA34FBDD4B4B
0C93F912C8D8CE27,4B6F3AAE151DF544,2491989022193914,A7B683DE2082D6AA
0C93F912C8D8CE27,4B6F3AAE151DF544,2491989719221463,B381070D84F8C41E
0C93F912C8D8CE27,4B6F3AAE151DF544,2491989727700197,25039B62E38F83FC
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491766173098444,CA7E6F5BB668267F
F4814B3ECF4947AE,0B1506DE0FAA9A7C,2491766168869280,CAC1FC2FA6DA026E
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491766182441808,AD4805B2FF0E9D07
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491766194077221,FBECD6BEB2EF382D
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491766195470822,5B4B14CA2DAB6C7E
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491766198957773,489A0CBFA5E548CA
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491766209224365,4853909BB74DEB36
7573CCC44866264B,77C73F7F73613184,3056914838110802,F33B42FEF2BD3A1A
7573CCC44866264B,77C73F7F73613184,3056914845402038,A8A639D497B9A9AC
7573CCC44866264B,77C73F7F73613184,3056914852423714,1B0EBBF07BC3ADB1
7573CCC44866264B,77C73F7F73613184,3056914858433725,A314C028B2431E94
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491766216965847,A6FD5E7CA14CD03D
F4814B3ECF4947AE,A6FD5E7CA14CD03D,65197551221928,EE7C41943E37FF81
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491767262410956,A35E1F291D73E497
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491766216965847,A6FD5E7CA14CD03D
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491767265451146,8D723B35C0B5BD5E
F4814B3ECF4947AE,8D723B35C0B5BD5E,85342635843995,B7A3DD5EC8F5B7D4
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491767957714539,B94469EF7AEA7146
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491767265451146,8D723B35C0B5BD5E
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491767960304790,6337E8447224A278
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491767966605720,35A9C95B6D3F8ADA
3DF27365ABB32EE7,126681E5F1C94C79,2491959570389815,91CAFBE4C5669A98
3DF27365ABB32EE7,126681E5F1C94C79,2491959573809547,713A5E6EE9A2FFC3
3DF27365ABB32EE7,126681E5F1C94C79,2491959579585691,3E4E65D945354173
68D3E6345EC0A159,2BC57081671D1128,2491707975116567,1B584D0C31ABB695
68D3E6345EC0A159,CD67951D195925C4,2491707971041880,2BC57081671D1128
68D3E6345EC0A159,2BC57081671D1128,2491707982588722,319DCC1795BE63A1
68D3E6345EC0A159,2BC57081671D1128,2491707993966240,1BC0D4402E91152D
68D3E6345EC0A159,2BC57081671D1128,2491707995172622,ADC18B7896F3FC76
68D3E6345EC0A159,2BC57081671D1128,2491707998541192,781A6D25F6C31CF0
68D3E6345EC0A159,2BC57081671D1128,2491708008260321,272E6868BC6812A9
68D3E6345EC0A159,2BC57081671D1128,2491708014644763,D425526098A40433
68D3E6345EC0A159,2BC57081671D1128,2491708024652022,5539C5E308B61D1B
674D32A62FC397C5,CDFDEDB3C13DD64B,4258511671197265,180C40BBBF735469
674D32A62FC397C5,CDFDEDB3C13DD64B,4258511677819244,911E51DA006F01FE
674D32A62FC397C5,CDFDEDB3C13DD64B,4258511683306833,4E3E7E1F3065AE3C
674D32A62FC397C5,CDFDEDB3C13DD64B,4258511688755309,ECBBF79A48956EAF
674D32A62FC397C5,0000000000000000,0,DDB89C5843BD9071
0C93F912C8D8CE27,4B6F3AAE151DF544,2491992732792303,1338B15BDF130AFD
0C93F912C8D8CE27,4B6F3AAE151DF544,2491992738256955,B74A73F68A00EFF2
0C93F912C8D8CE27,4B6F3AAE151DF544,2491992743599349,4091F8D4E7EC06FC
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111489849118431,76B2FA1652AD1EFB
10F73A01EC0061DA,4FC4D0F56B500E3D,1111489844567368,CB0AB7D71E1F53D1
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111489859774657,1321826987A4EBBA
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111489876287980,6F5031D3A8C2CC70
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111489877912026,EE44313525D2D76A
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111489881685279,592A513EA3FE4499
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111489893922078,D6215E7C821A49D0
7573CCC44866264B,77C73F7F73613184,3056917868367554,6F152840BD62CEF2
7573CCC44866264B,77C73F7F73613184,3056917877055077,6847A81F7387D9BC
7573CCC44866264B,77C73F7F73613184,3056917883622842,D77AE341E3B70342
7573CCC44866264B,77C73F7F73613184,3056917890469564,A6A253001C936279
7573CCC44866264B,0000000000000000,0,3CAD2F86DBAF0EF9
775B551EFE244F2D,38D341ED7C33D5C4,1027660223010474,075F2FA0B81202FF
775B551EFE244F2D,8964D11ACDCEF6D5,1027660218730287,38D341ED7C33D5C4
775B551EFE244F2D,38D341ED7C33D5C4,1027660231483238,8AA7AE6C91D2CA2A
775B551EFE244F2D,38D341ED7C33D5C4,1027660244688198,1759A05A1ECBC601
775B551EFE244F2D,38D341ED7C33D5C4,1027660246626646,6E36F8ACCB92D33C
775B551EFE244F2D,38D341ED7C33D5C4,1027660250223205,F295E298C12E2BD1
775B551EFE244F2D,38D341ED7C33D5C4,1027660267293453,B5B82356D6138479
775B551EFE244F2D,38D341ED7C33D5C4,1027660275789250,6A4B9A4B8A5EAEA6
775B551EFE244F2D,38D341ED7C33D5C4,1027660283852164,8D47FD7E20E8F063
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111489903356541,62D0C526B1BF6061
10F73A01EC0061DA,62D0C526B1BF6061,4302184779766478,7E7C832046AC21B2
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111490743371163,F9B6A4B4002DC2FC
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111489903356541,62D0C526B1BF6061
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111490766221786,1695A4E443BC8B26
10F73A01EC0061DA,1695A4E443BC8B26,963382474848496,F13C0E484928C431
10F73A01EC0061DA,0000000000000000,0,4FC4D0F56B500E3D
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111491371825200,E8531A55FCDE28C7
10F73A01EC0061DA,CB0AB7D71E1F53D1,1111490766221786,1695A4E443BC8B26
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491770971378575,19957F10F4101B1C
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491770975920896,5284C0D446F41B12
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491770981143814,5186D0FE23B7E8C2
3DF27365ABB32EE7,126681E5F1C94C79,2491962584615559,3B58B8B773EC66A0
3DF27365ABB32EE7,126681E5F1C94C79,2491962587818176,923D23DA0964ABB1
3DF27365ABB32EE7,126681E5F1C94C79,2491962593277995,BBC28D26AAE35E44
3DF27365ABB32EE7,0000000000000000,0,BD319FF4D2546F4D
68D3E6345EC0A159,2BC57081671D1128,2491711034245362,91B13A77645BE974
68D3E6345EC0A159,2BC57081671D1128,2491711040434750,6484485C3D3D45AC
68D3E6345EC0A159,2BC57081671D1128,2491711045396231,1F4C68901696CBBF
68D3E6345EC0A159,2BC57081671D1128,2491711053878729,531ED4F519CAC9B9
0C93F912C8D8CE27,4B6F3AAE151DF544,2491995748457411,2F49AA19E7D8378A
0C93F912C8D8CE27,4B6F3AAE151DF544,2491995753561323,67963D9804E8D76E
0C93F912C8D8CE27,4B6F3AAE151DF544,2491995771505583,E819508D220A676D
775B551EFE244F2D,38D341ED7C33D5C4,1027663291681482,B224FA99CAF17C6C
775B551EFE244F2D,38D341ED7C33D5C4,1027663302336043,6F2C8C8882E4D050
775B551EFE244F2D,38D341ED7C33D5C4,1027663308894315,334CB51AFADA8307
775B551EFE244F2D,38D341ED7C33D5C4,1027663318497144,E7BB34FD8429A849
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491773986021970,BB3E0966940126FA
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491773990717723,C7CAD941FD6331C9
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491773995477582,DB44AC79A75D78DF
1A5B72208501BC37,FA1F3340862328C9,4297754484447981,6966130B0E991826
1A5B72208501BC37,0A49F990E1B9B91F,4297754480198430,FA1F3340862328C9
1A5B72208501BC37,FA1F3340862328C9,4297754491848453,05A5D29B68A2B8E2
1A5B72208501BC37,FA1F3340862328C9,4297754503284573,7D0383E049F96636
1A5B72208501BC37,FA1F3340862328C9,4297754504413253,C0FFDFA91B19E225
1A5B72208501BC37,FA1F3340862328C9,4297754507826517,35899326CDFDAD17
68D3E6345EC0A159,2BC57081671D1128,2491714062454589,799CCBC4B420061C
68D3E6345EC0A159,2BC57081671D1128,2491714067716035,3099453ECBABA284
68D3E6345EC0A159,2BC57081671D1128,2491714077863888,DBAA317A790DC785
68D3E6345EC0A159,2BC57081671D1128,2491714084131616,400281F300E2193A
1A5B72208501BC37,FA1F3340862328C9,4297754515637230,04FCE4394781A0ED
1A5B72208501BC37,04FCE4394781A0ED,65205576324985,D856FBDDD2CFD1B7
1A5B72208501BC37,FA1F3340862328C9,4297755367505659,1F0334BD6D247689
1A5B72208501BC37,FA1F3340862328C9,4297754515637230,04FCE4394781A0ED
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297586410242798,29372F638E3F47AC
DCDCF741C4EAB0D9,F3B353E23557120E,4297586406232242,7598E4B55DEEE8EB
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297586417500827,6E2BBCBB05C6D670
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297586428805584,A77A2F377AA3C3B6
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297586429764559,9C84F628C40CE751
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297586432938067,4BDF14CA06C0EC68
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297586443391305,BC9D5506F4DA81A5
0C93F912C8D8CE27,4B6F3AAE151DF544,2491998789716512,41D37D9D9449FF28
0C93F912C8D8CE27,4B6F3AAE151DF544,2491998802643069,EB4F23735D87647E
0C93F912C8D8CE27,4B6F3AAE151DF544,2491998814632538,A54460F305C62BDB
0C93F912C8D8CE27,0000000000000000,0,31B7004A90F2C6F1
1A5B72208501BC37,FA1F3340862328C9,4297755370501566,45F312A17D329942
1A5B72208501BC37,45F312A17D329942,82158865603108,EEAAAAB1900268DD
1A5B72208501BC37,FA1F3340862328C9,4297755962323947,F525DE3B5FEFA8CE
1A5B72208501BC37,FA1F3340862328C9,4297755370501566,45F312A17D329942
1A5B72208501BC37,FA1F3340862328C9,4297755965264364,17A3E1F4FB1D87B2
775B551EFE244F2D,38D341ED7C33D5C4,1027666325390640,83F211657B7B8F6F
775B551EFE244F2D,38D341ED7C33D5C4,1027666334543686,901CC8F199CAECC9
775B551EFE244F2D,38D341ED7C33D5C4,1027666340538413,B56EDB8A379381AD
775B551EFE244F2D,38D341ED7C33D5C4,1027666351535980,0B3BF006336F6992
1A5B72208501BC37,FA1F3340862328C9,4297755979778604,84B60FA83C6509BA
1A5B72208501BC37,84B60FA83C6509BA,587473527673172,4CE0FAE530DE3C16
1A5B72208501BC37,0000000000000000,0,0A49F990E1B9B91F
1A5B72208501BC37,FA1F3340862328C9,4297756707012801,1255B1B03F8F3E90
1A5B72208501BC37,FA1F3340862328C9,4297755979778604,84B60FA83C6509BA
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297586454785023,1A8E769C20C831D3
DCDCF741C4EAB0D9,1A8E769C20C831D3,592329699422601,EA01F843FF4E5D50
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297588271236755,F7EA3F51821C35E8
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297586454785023,1A8E769C20C831D3
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491777000238385,85750C91288320C1
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297588273859670,5E96368F1446E554
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491777004401678,36CC2ED10397B9E6
F4814B3ECF4947AE,CAC1FC2FA6DA026E,2491777009550348,3F1402F4F6A53EDF
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297588281473279,39EF46BEFB779107
F4814B3ECF4947AE,0000000000000000,0,0B1506DE0FAA9A7C
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297588290832025,7F1AAA610321B1A1
68D3E6345EC0A159,2BC57081671D1128,2491717093458895,5754D3D2EC383DF6
68D3E6345EC0A159,2BC57081671D1128,2491717098699076,D01357AA5A053517
68D3E6345EC0A159,2BC57081671D1128,2491717107710093,921B576F162C152D
68D3E6345EC0A159,2BC57081671D1128,2491717112440185,587D5ECC4DDF8CF7
68D3E6345EC0A159,0000000000000000,0,CD67951D195925C4
775B551EFE244F2D,38D341ED7C33D5C4,1027669356819709,1F9A462642D76189
775B551EFE244F2D,38D341ED7C33D5C4,1027669366266209,DA0AC46CE89C3896
775B551EFE244F2D,38D341ED7C33D5C4,1027669376331068,43ACCCF04F7AEE38
775B551EFE244F2D,38D341ED7C33D5C4,1027669383013446,550F633D2B19512C
775B551EFE244F2D,0000000000000000,0,8964D11ACDCEF6D5
F33AB797AEA2788E,74968344B0971792,4297598641891821,A6599539623FD2FD
F33AB797AEA2788E,12284D05B70D620A,4297598637585001,74968344B0971792
F33AB797AEA2788E,74968344B0971792,4297598649676462,1C03749058E2A893
F33AB797AEA2788E,74968344B0971792,4297598661162042,B67073D2A781FA74
F33AB797AEA2788E,74968344B0971792,4297598662329358,E1433C6FC225B998
F33AB797AEA2788E,74968344B0971792,4297598665775094,0860D1FBA97410E2
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297591296252487,E377E2F2B64BC6B4
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297591301524130,956C45869BE34D53
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297591305878212,DB5DC890F37CAC85
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297591313582173,6722962720CF4BE9
F33AB797AEA2788E,74968344B0971792,4297598675146822,30B60A8C0063B743
F33AB797AEA2788E,30B60A8C0063B743,583271394760346,E42DA4D47539C05A
F33AB797AEA2788E,74968344B0971792,4297599601927482,1479A880EF27F7A5
F33AB797AEA2788E,74968344B0971792,4297598675146822,30B60A8C0063B743
F33AB797AEA2788E,74968344B0971792,4297599604211655,320313DEF9407961
F33AB797AEA2788E,320313DEF9407961,85355525491370,BF17254C5160AA13
F33AB797AEA2788E,74968344B0971792,4297600188383824,69C676C48988E5AB
F33AB797AEA2788E,74968344B0971792,4297599604211655,320313DEF9407961
F33AB797AEA2788E,74968344B0971792,4297600190814551,9A3454E5D17924FA
F33AB797AEA2788E,74968344B0971792,4297600199993214,17A4EF3F55C9C679
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297594318649045,9F96D9FAE57F60BB
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297594322574034,297FD279F4B196D5
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297594331106467,E54D7B2D4D04ACA2
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297594336659763,000B57CB14889AF3
F33AB797AEA2788E,74968344B0971792,4297603204835370,CF8110A4CEFD7A2B
F33AB797AEA2788E,74968344B0971792,4297603210101717,F04398D7947EA254
F33AB797AEA2788E,74968344B0971792,4297603214816625,55137FE2A4438442
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297597341517894,189EFCB0EBD4C87C
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297597346086501,5BBC111C5B57B45B
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297597350680642,D60753078303CB1D
DCDCF741C4EAB0D9,7598E4B55DEEE8EB,4297597358751029,7E23C5D2BA538553
DCDCF741C4EAB0D9,0000000000000000,0,F3B353E23557120E
F33AB797AEA2788E,74968344B0971792,4297606219792440,473D253AC9B8343F
F33AB797AEA2788E,74968344B0971792,4297606223991162,73A7151E023C8D85
F33AB797AEA2788E,74968344B0971792,4297606229610167,A837047F784673A6
06882ACFCE4E5643,D0B04F6D9CC434DB,4297166863003941,5F011C6AE4479932
06882ACFCE4E5643,8AFCC7EB6A6EDC50,4297166856790864,D0B04F6D9CC434DB
06882ACFCE4E5643,D0B04F6D9CC434DB,4297166873348777,E2A600F015FBDE50
06882ACFCE4E5643,D0B04F6D9CC434DB,4297166885786854,63596B2581FEF5B8
06882ACFCE4E5643,D0B04F6D9CC434DB,4297166886990168,B74A586476EA29F7
06882ACFCE4E5643,D0B04F6D9CC434DB,4297166890550704,9822CAFAA18E28EF
06882ACFCE4E5643,D0B04F6D9CC434DB,4297166898577217,731F836336ECCCE4
06882ACFCE4E5643,731F836336ECCCE4,82171287825416,858F70944C34E564
06882ACFCE4E5643,D0B04F6D9CC434DB,4297167839858962,447FECAC308CA4E0
06882ACFCE4E5643,D0B04F6D9CC434DB,4297166898577217,731F836336ECCCE4
06882ACFCE4E5643,D0B04F6D9CC434DB,4297167842349964,A17857F4B5E80DCC
06882ACFCE4E5643,A17857F4B5E80DCC,1024028674175653,DF486443EDC62F33
06882ACFCE4E5643,D0B04F6D9CC434DB,4297168470322475,B6DCA41F3D48F0E1
06882ACFCE4E5643,D0B04F6D9CC434DB,4297167842349964,A17857F4B5E80DCC
06882ACFCE4E5643,D0B04F6D9CC434DB,4297168471994249,E83B3B30C1D5ADBA
06882ACFCE4E5643,D0B04F6D9CC434DB,4297168479275207,0F75BE90A34F5245
F33AB797AEA2788E,74968344B0971792,4297609234989998,8234EF74A30DC139
F33AB797AEA2788E,74968344B0971792,4297609239699590,C0F406F43980151B
F33AB797AEA2788E,74968344B0971792,4297609244487128,6028814B4ECF8EF9
F33AB797AEA2788E,0000000000000000,0,12284D05B70D620A
586BDAD6284EAB75,1CB2002E435B5284,4295650726951082,DF7AA1C068A00993
586BDAD6284EAB75,FAB32FFE77ABB1DA,4295650722723813,1CB2002E435B5284
586BDAD6284EAB75,1CB2002E435B5284,4295650734012712,B73305DD8B8F814B
586BDAD6284EAB75,1CB2002E435B5284,4295650745398671,50B328BD7959B90D
586BDAD6284EAB75,1CB2002E435B5284,4295650746535062,094D19E94760E15E
586BDAD6284EAB75,1CB2002E435B5284,4295650750005948,A75036854B5824D0
586BDAD6284EAB75,1CB2002E435B5284,4295650760410197,EDDC6B92B1D10601
586BDAD6284EAB75,EDDC6B92B1D10601,592344476571691,7F0495FC1FDF6CD0
586BDAD6284EAB75,1CB2002E435B5284,4295652016137732,C0846ADB0C74540B
586BDAD6284EAB75,1CB2002E435B5284,4295650760410197,EDDC6B92B1D10601
586BDAD6284EAB75,1CB2002E435B5284,4295652017870266,AEB068FB7127D84A
586BDAD6284EAB75,1CB2002E435B5284,4295652025365815,05B3613446C45CB2
586BDAD6284EAB75,1CB2002E435B5284,4295652034311383,3DEED2432AF2C6FB
06882ACFCE4E5643,D0B04F6D9CC434DB,4297171484516860,984E6CA30C30303E
06882ACFCE4E5643,D0B04F6D9CC434DB,4297171489319311,9956BB57729417AA
06882ACFCE4E5643,D0B04F6D9CC434DB,4297171494532756,FF7094F29F291EA8
7F63A5DAE678C94F,E0F9FF26DE734F08,4298301699589939,CBFD878AFA1DC395
7F63A5DAE678C94F,13FEC637F1012153,4298301695211259,E0F9FF26DE734F08
7F63A5DAE678C94F,E0F9FF26DE734F08,4298301721406653,8BC7FE325C8458E1
7F63A5DAE678C94F,E0F9FF26DE734F08,4298301746534648,E6BF033DFFEBF24D
7F63A5DAE678C94F,E0F9FF26DE734F08,4298301760828284,1C13B157BC7FF71B
7F63A5DAE678C94F,E0F9FF26DE734F08,4298301777223475,DF97DFE4B7430928
586BDAD6284EAB75,1CB2002E435B5284,4295655039971372,C1E755FCDF2941B1
586BDAD6284EAB75,1CB2002E435B5284,4295655054077194,4440814F31B365BF
586BDAD6284EAB75,1CB2002E435B5284,4295655073893119,BCF61296B718EE0A
586BDAD6284EAB75,1CB2002E435B5284,4295655078906868,98FB61BB9C494FDC
06882ACFCE4E5643,D0B04F6D9CC434DB,4297174499831035,D26A19BA4BB18919
06882ACFCE4E5643,D0B04F6D9CC434DB,4297174502929559,8C6376FD2AB36572
06882ACFCE4E5643,D0B04F6D9CC434DB,4297174509415821,D8571C3131DE9DC2
7F63A5DAE678C94F,E0F9FF26DE734F08,4298301799233239,6642CEE356F5DE9A
7F63A5DAE678C94F,6642CEE356F5DE9A,82177960489882,B9E7490197CA372C
7F63A5DAE678C94F,E0F9FF26DE734F08,4298302983520731,09A44728CCD4B6EC
7F63A5DAE678C94F,E0F9FF26DE734F08,4298301799233239,6642CEE356F5DE9A
7F63A5DAE678C94F,E0F9FF26DE734F08,4298302988107304,5185D5A411C1C66E
7F63A5DAE678C94F,5185D5A411C1C66E,1024035590593270,4AA5F7DDCCE8341B
7F63A5DAE678C94F,E0F9FF26DE734F08,4298303591332146,B33F6AEA95AE90FC
7F63A5DAE678C94F,E0F9FF26DE734F08,4298302988107304,5185D5A411C1C66E
7F63A5DAE678C94F,E0F9FF26DE734F08,4298303593066937,12719EEDF2AD2FEA
7F63A5DAE678C94F,E0F9FF26DE734F08,4298303602581231,3A4CB84BB0892E5D
98A5B9D25BF62347,DD834627DD877309,1027686432761764,D3C257CFEBC18E67
98A5B9D25BF62347,7779F615D2AE76AB,1027686428615803,DD834627DD877309
98A5B9D25BF62347,DD834627DD877309,1027686455653079,B37C8DF7519FA4ED
98A5B9D25BF62347,DD834627DD877309,1027686487976408,5C9D48CDDEBB7F44
98A5B9D25BF62347,DD834627DD877309,1027686503546847,4F78F720CF95C97E
98A5B9D25BF62347,DD834627DD877309,1027686522953522,26DFE9ADEDFBA07C
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111789801403304,0A12B32FC121C6F9
C6CC5453364DBEB0,126DC074BEECD5F0,1111789797274353,D1468FB2C8AA7DFC
586BDAD6284EAB75,1CB2002E435B5284,4295658089634322,229CED302DB733D7
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111789814903748,D846F14405F4FB10
586BDAD6284EAB75,1CB2002E435B5284,4295658098989871,784761CB924A15A4
98A5B9D25BF62347,DD834627DD877309,1027686561565109,B3714D8CCC3692F6
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111789836375501,9CD3FB1009C2FFBB
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111789843342725,C5EA3EF7EB98DCC8
586BDAD6284EAB75,1CB2002E435B5284,4295658115676954,8F59AF82B8E2A67E
98A5B9D25BF62347,B3714D8CCC3692F6,4297973500463164,4D841E78B3AE535D
586BDAD6284EAB75,1CB2002E435B5284,4295658128739152,FDCE9F5A4B048CC2
98A5B9D25BF62347,DD834627DD877309,1027687699234164,EAEADD671F75316A
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111789852255565,936F6CE6C3386570
98A5B9D25BF62347,DD834627DD877309,1027686561565109,B3714D8CCC3692F6
98A5B9D25BF62347,DD834627DD877309,1027687702181816,2C2ACB32D030EFAD
98A5B9D25BF62347,DD834627DD877309,1027687712787828,F0E34D9956677F4D
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111789869403881,2C0CC5FA0FD41554
98A5B9D25BF62347,DD834627DD877309,1027687724345717,8A17BAE181B4CF12
2C88727EB40F78FC,520EC60A2EEEF3FD,1111518343685802,B8EE9C260EC29EF7
2C88727EB40F78FC,EE01F53F97AAC7AF,1111518338938530,520EC60A2EEEF3FD
2C88727EB40F78FC,520EC60A2EEEF3FD,1111518352192365,4FF1144AF6D7C0ED
2C88727EB40F78FC,520EC60A2EEEF3FD,1111518365671593,BFA706054D9A74F7
2C88727EB40F78FC,520EC60A2EEEF3FD,1111518367614484,260DA7E07CC5A98A
2C88727EB40F78FC,520EC60A2EEEF3FD,1111518372142891,6C3E0F186BBEADF6
2C88727EB40F78FC,520EC60A2EEEF3FD,1111518386327166,F25049F3BDB6661E
06882ACFCE4E5643,D0B04F6D9CC434DB,4297177514600125,1D6A51A3AC768C23
06882ACFCE4E5643,D0B04F6D9CC434DB,4297177522688738,C17C161C0E6AD613
06882ACFCE4E5643,D0B04F6D9CC434DB,4297177538645408,1F8FAD84E42A3BBA
06882ACFCE4E5643,0000000000000000,0,8AFCC7EB6A6EDC50
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111789881772836,FB4D9F51DD7CDD93
C6CC5453364DBEB0,FB4D9F51DD7CDD93,4297974670534161,D471BA4E8B68D03B
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111790724285045,CFE05812D57B25F1
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111789881772836,FB4D9F51DD7CDD93
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111790726059779,AF558250CE303676
C6CC5453364DBEB0,D1468FB2C8AA7DFC,1111790733756532,0336BA2EDA669366
