TaskID,FatherTID,FatherStartTime,ChildTID
B4E564E613E65F5E,0000000000000000,0,FD7EA2C6EAD31FB2
1ECC607FCA9EEAB4,24E7D5CA6E3CDE66,189823519994768,29C3D382EF3C772C
1ECC607FCA9EEAB4,29C3D382EF3C772C,3862972211825322,6A7C0A2FE266B377
1ECC607FCA9EEAB4,24E7D5CA6E3CDE66,189824786841063,03B958AC9F30A45E
1ECC607FCA9EEAB4,24E7D5CA6E3CDE66,189823519994768,29C3D382EF3C772C
1ECC607FCA9EEAB4,24E7D5CA6E3CDE66,189824790811805,9DE7AC86C4C4EE8E
1ECC607FCA9EEAB4,9DE7AC86C4C4EE8E,3874269546890221,5E507EA0B2AF63E3
1ECC607FCA9EEAB4,0000000000000000,0,EA3B999B1C8F5177
1ECC607FCA9EEAB4,24E7D5CA6E3CDE66,189826096826803,CD3B036465EE3864
1ECC607FCA9EEAB4,24E7D5CA6E3CDE66,189824790811805,9DE7AC86C4C4EE8E
E4B8E1E6E8E89567,EC4CCA5950A7CE11,3909798311639293,F4585CB070FF8C90
E4B8E1E6E8E89567,D21F672DD7351BE6,3909798298627804,40EC271E8B607D82
E4B8E1E6E8E89567,845C0DB65920A44C,3862871378060090,EC4CCA5950A7CE11
E4B8E1E6E8E89567,EADD234E29234E16,3862871367403078,D21F672DD7351BE6
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902045210833978,845C0DB65920A44C
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902045195744168,EADD234E29234E16
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902047900945540,57361BDBA60ECBF1
E4B8E1E6E8E89567,9D80EFD8568CA4C8,2098922335102812,56A081F5BE5ABEDC
E4B8E1E6E8E89567,37F9AF5AD018E762,2098922321008892,300F4A7C6A477F5A
E4B8E1E6E8E89567,6BE2EF5F060D941C,3862874090588767,9D80EFD8568CA4C8
E4B8E1E6E8E89567,9FC53C0F7326ABE3,3862874073601894,37F9AF5AD018E762
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902047923525425,6BE2EF5F060D941C
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902047902538407,9FC53C0F7326ABE3
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902051414726280,48ECBFF636F530FD
698E520B55E0DD72,1CEB57334BEF143F,2098416005377446,EBB9819E7E214E28
698E520B55E0DD72,79551F4515D3311E,2098415999101848,1CEB57334BEF143F
698E520B55E0DD72,1CEB57334BEF143F,2098416017522059,A5EBA631AFDEA111
698E520B55E0DD72,1CEB57334BEF143F,2098416029950021,63CB0B2CDD08BDCB
698E520B55E0DD72,1CEB57334BEF143F,2098416032628994,1AC2F92E353DFCDA
698E520B55E0DD72,1CEB57334BEF143F,2098416037049077,05239C4175AB3BF9
E4B8E1E6E8E89567,21AB8B9825CBD312,2098925852219715,84244930372D3FB3
E4B8E1E6E8E89567,7E179896A0107DDF,2098925840582381,D3A01E87BE741705
E4B8E1E6E8E89567,E2D8AA1C7431A07A,3862877606210806,21AB8B9825CBD312
E4B8E1E6E8E89567,7C32053E1423BB42,3862877593494647,7E179896A0107DDF
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902051438794310,E2D8AA1C7431A07A
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902051416830162,7C32053E1423BB42
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902054015921593,13772EF941854CB9
698E520B55E0DD72,1CEB57334BEF143F,2098416047846548,85854EEBC53FD8DF
698E520B55E0DD72,85854EEBC53FD8DF,3862879621648559,6592E4212661FBCE
698E520B55E0DD72,1CEB57334BEF143F,2098417062175244,DF3C1E2CB72F9028
698E520B55E0DD72,1CEB57334BEF143F,2098416047846548,85854EEBC53FD8DF
4FD75A28590F2791,C7C1E8FB1E91DFA6,2104693734338138,B9B74E6F8FB8DC48
4FD75A28590F2791,175F9BA12BA054E8,2104693693432243,0891D9D63D832937
4FD75A28590F2791,38F847632695082D,3909743323485226,C7C1E8FB1E91DFA6
4FD75A28590F2791,8E6DF2A1518491A5,3909743273301390,175F9BA12BA054E8
4FD75A28590F2791,67FFC9F58B7E074C,634019713511045,38F847632695082D
4FD75A28590F2791,67FFC9F58B7E074C,634019659708012,8E6DF2A1518491A5
4FD75A28590F2791,67FFC9F58B7E074C,634085741949246,A250BF1463CC69E0
698E520B55E0DD72,1CEB57334BEF143F,2098417068286938,36FB0960898726B7
698E520B55E0DD72,36FB0960898726B7,200655264479651,B909770419B33785
698E520B55E0DD72,1CEB57334BEF143F,2098420131851161,7400AB7EC6B50934
698E520B55E0DD72,1CEB57334BEF143F,2098417068286938,36FB0960898726B7
E4B8E1E6E8E89567,DE2BF04640EBAD03,200654822374453,0E69698BA395F032
E4B8E1E6E8E89567,DBB8690971E96429,200654813294205,BF4AA8A428DB51C2
E4B8E1E6E8E89567,3872078106EBF49A,3862981683251542,DE2BF04640EBAD03
E4B8E1E6E8E89567,E8E95E66D9A3961D,3862981673166119,DBB8690971E96429
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902054033513593,3872078106EBF49A
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902054017770730,E8E95E66D9A3961D
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902057593509992,E52E5C5B7C275180
698E520B55E0DD72,1CEB57334BEF143F,2098420139297851,93FD78BDB9F84D12
698E520B55E0DD72,93FD78BDB9F84D12,630922260567171,934CDB1D5C7677E6
698E520B55E0DD72,1CEB57334BEF143F,2098422181830813,873CA2BED7FCCB1F
698E520B55E0DD72,1CEB57334BEF143F,2098420139297851,93FD78BDB9F84D12
4FD75A28590F2791,1EC1DF7CCBFF40C8,895193507540518,0F0D61EFCA2AF29D
4FD75A28590F2791,027366E34587B59B,895193489026842,83727091E707FAA4
4FD75A28590F2791,7AAFB46B78223B27,3862983930520795,1EC1DF7CCBFF40C8
4FD75A28590F2791,C6CF08AA5BC86458,3862983916812822,027366E34587B59B
4FD75A28590F2791,67FFC9F58B7E074C,634085765345112,7AAFB46B78223B27
4FD75A28590F2791,67FFC9F58B7E074C,634085746182637,C6CF08AA5BC86458
4FD75A28590F2791,67FFC9F58B7E074C,634089664710129,8DB1E1AC53D1396E
698E520B55E0DD72,1CEB57334BEF143F,2098422210201565,754F0BA86F92581C
698E520B55E0DD72,754F0BA86F92581C,3874283347718376,69BBE4B16B0D0521
698E520B55E0DD72,1CEB57334BEF143F,2098423197847619,E944002CEFC89E15
698E520B55E0DD72,1CEB57334BEF143F,2098422210201565,754F0BA86F92581C
24915FB9B2977754,003DA9C70223DA61,3904180606911441,88C55BBB87A66641
24915FB9B2977754,5B7E19EFDEBD2AB0,3904180599387759,003DA9C70223DA61
24915FB9B2977754,003DA9C70223DA61,3904180621258785,B01FACDA7DB7DEF6
24915FB9B2977754,003DA9C70223DA61,3904180628029757,C045C3E909D10F8C
698E520B55E0DD72,1CEB57334BEF143F,2098423212498756,2A95086C64DB124A
698E520B55E0DD72,2A95086C64DB124A,895197849330941,1A71DEADE5EF1882
698E520B55E0DD72,1CEB57334BEF143F,2098426013200165,8570C187274A2E60
698E520B55E0DD72,1CEB57334BEF143F,2098423212498756,2A95086C64DB124A
24915FB9B2977754,CB9E44B936A454CC,630807810923655,622E49F5AAE133F4
24915FB9B2977754,417F10C76C952702,630807767909828,B648D8016BAFEB23
24915FB9B2977754,74EC85D224D105C9,630926159337991,CB9E44B936A454CC
24915FB9B2977754,6345DA0375656D80,630926128245940,417F10C76C952702
24915FB9B2977754,003DA9C70223DA61,3904180699281400,74EC85D224D105C9
24915FB9B2977754,003DA9C70223DA61,3904180632608696,6345DA0375656D80
24915FB9B2977754,003DA9C70223DA61,3904183477814705,8B94DE5E5A618B4C
24915FB9B2977754,0000000000000000,0,5B7E19EFDEBD2AB0
E4B8E1E6E8E89567,A5390A35C690D15F,895194841317741,49295767696FDD72
E4B8E1E6E8E89567,C5C989C5E0695632,895194825808293,C4275042E2CFDD0E
E4B8E1E6E8E89567,4DE7C97E1A59A8BF,630922328238801,A5390A35C690D15F
E4B8E1E6E8E89567,6125C898055695C8,630922315430730,C5C989C5E0695632
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902057616935424,4DE7C97E1A59A8BF
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902057595038884,6125C898055695C8
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902064699659218,2412FB48AAA7E2A2
698E520B55E0DD72,1CEB57334BEF143F,2098426014389772,2A53E71929830C7F
698E520B55E0DD72,2A53E71929830C7F,895200636693921,909FF0F33E042191
698E520B55E0DD72,1CEB57334BEF143F,2098429083844386,86B8CB629274312E
698E520B55E0DD72,1CEB57334BEF143F,2098426014389772,2A53E71929830C7F
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097950508481503,1E8C06EE4B9CA002
87EA0A9F2C752F3E,EDE9849BF673E5F3,2097950500449237,FD17F2C32FC696FB
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097950524719249,E96710E1DD61FC05
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097950637477336,548AB60BD5637ED5
698E520B55E0DD72,1CEB57334BEF143F,2098429085317256,B4D38BC50CB0C0BB
698E520B55E0DD72,B4D38BC50CB0C0BB,3909819587400959,75C9AD351E93B170
698E520B55E0DD72,1CEB57334BEF143F,2098429982248323,C8291671A160D089
698E520B55E0DD72,1CEB57334BEF143F,2098429085317256,B4D38BC50CB0C0BB
E4B8E1E6E8E89567,BB749E088383E735,2104768227115114,ADB6C4DDECA170CA
E4B8E1E6E8E89567,62D07784CDEFCAF8,2104768217576223,772E7C0619B75108
E4B8E1E6E8E89567,1F194F73B18466AE,630811064124465,BB749E088383E735
E4B8E1E6E8E89567,4EC0286CEE2FE572,630811052176065,62D07784CDEFCAF8
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902064720877177,1F194F73B18466AE
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902064701336715,4EC0286CEE2FE572
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902068380130710,19EBE582E4437240
698E520B55E0DD72,1CEB57334BEF143F,2098429984249482,E1CE168EEDCA0B6E
698E520B55E0DD72,E1CE168EEDCA0B6E,200668178512608,30A5FC916DB1E613
698E520B55E0DD72,1CEB57334BEF143F,2098431277463189,815431330691BC5F
698E520B55E0DD72,1CEB57334BEF143F,2098429984249482,E1CE168EEDCA0B6E
8B053F857639D50F,A79137F97C12AB53,1737178955673592,E82514D24C6FF68F
8B053F857639D50F,2847D94AAF42432F,1737178947841537,A79137F97C12AB53
8B053F857639D50F,A79137F97C12AB53,1737178970708319,8504EE6FDE6980F8
8B053F857639D50F,A79137F97C12AB53,1737179074800872,A1D5A8447242BC86
698E520B55E0DD72,1CEB57334BEF143F,2098431284884478,0167F415368A1A4D
698E520B55E0DD72,0167F415368A1A4D,630933414543399,87F5FF1E4919691F
698E520B55E0DD72,1CEB57334BEF143F,2098432692244985,36591D826DDCF583
698E520B55E0DD72,1CEB57334BEF143F,2098431284884478,0167F415368A1A4D
7A49880853D2E007,8C37DFD6FCDC1BE4,1733837982860071,6B26B04EA83032BD
7A49880853D2E007,331767844F6DA36E,1733837978578741,8C37DFD6FCDC1BE4
7A49880853D2E007,8C37DFD6FCDC1BE4,1733837991794726,54B3DF10EE674FB0
7A49880853D2E007,8C37DFD6FCDC1BE4,1733838004520594,EB12F67CF19674B2
7A49880853D2E007,8C37DFD6FCDC1BE4,1733838005764358,600D11F2B9C38076
7A49880853D2E007,8C37DFD6FCDC1BE4,1733838009555321,94B9D3962F34F01D
7A49880853D2E007,8C37DFD6FCDC1BE4,1733838019283900,E9E95D0A814D2AF0
7A49880853D2E007,E9E95D0A814D2AF0,2098945792779690,39E4B9F5E14DDB64
7A49880853D2E007,8C37DFD6FCDC1BE4,1733838873974832,0C34D923E05F6699
7A49880853D2E007,8C37DFD6FCDC1BE4,1733838019283900,E9E95D0A814D2AF0
E4B8E1E6E8E89567,79B94EC29E5E97DC,3874292118802097,95ED20954840E392
E4B8E1E6E8E89567,193D690EC508CB4B,3874292107111833,274EB4B5904CBB1B
E4B8E1E6E8E89567,68B835EF0DD8F971,3862996046299198,79B94EC29E5E97DC
E4B8E1E6E8E89567,988082A0D686FE18,3862996035681522,193D690EC508CB4B
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902068396343722,68B835EF0DD8F971
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902068381656129,988082A0D686FE18
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902073310783158,19698C71350BE536
87EA0A9F2C752F3E,7DE47572BCB472CD,3874290584227750,1B15192F22AE533B
87EA0A9F2C752F3E,4E6D3B2D8DC314AD,3874290542546958,BBCD02510CB8721A
87EA0A9F2C752F3E,2DDE8D04AE73A427,630813200770020,7DE47572BCB472CD
87EA0A9F2C752F3E,A1B55D37B066132C,630813120562093,4E6D3B2D8DC314AD
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097950773755804,2DDE8D04AE73A427
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097950643054602,A1B55D37B066132C
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097957991392894,45FA1A8BD1AF8BA8
8B053F857639D50F,0D1E673CFBD6791C,2098944072960767,E864E8C2E4851BB8
8B053F857639D50F,FA55FBFB99AB2BA0,2098944052942491,6218222CD27B2C4D
8B053F857639D50F,58BEE57A53F558DA,3909822755247313,0D1E673CFBD6791C
8B053F857639D50F,F7D827EDD946D810,3909822732850786,FA55FBFB99AB2BA0
8B053F857639D50F,A79137F97C12AB53,1737179136087002,58BEE57A53F558DA
8B053F857639D50F,A79137F97C12AB53,1737179078934948,F7D827EDD946D810
8B053F857639D50F,A79137F97C12AB53,1737184361656917,282BF6A10B9B251E
698E520B55E0DD72,1CEB57334BEF143F,2098432694417425,010216E82BA64F5C
698E520B55E0DD72,010216E82BA64F5C,3862997750930506,8FBE201E8A17B172
698E520B55E0DD72,1CEB57334BEF143F,2098432694417425,010216E82BA64F5C
698E520B55E0DD72,1CEB57334BEF143F,2098438197856024,3C40C3675ECE9947
7A49880853D2E007,8C37DFD6FCDC1BE4,1733838880132630,8CAB1281F42BD0D5
7A49880853D2E007,8CAB1281F42BD0D5,3862999894495459,EE8C41AF732C15C3
7A49880853D2E007,8C37DFD6FCDC1BE4,1733842336310085,210E90F1487523F6
7A49880853D2E007,8C37DFD6FCDC1BE4,1733838880132630,8CAB1281F42BD0D5
87EA0A9F2C752F3E,24A9488246203FF0,630938809427149,3BEB123B72A54EE1
87EA0A9F2C752F3E,2A6A6343E44D5F81,630938800633107,9C0427F25BC4991C
87EA0A9F2C752F3E,1A11F8F4F2D7D38F,3862900264088044,24A9488246203FF0
87EA0A9F2C752F3E,387A052CD035EA70,3862900249030619,2A6A6343E44D5F81
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097958013483673,1A11F8F4F2D7D38F
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097957993803010,387A052CD035EA70
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097961307779306,E100287697F33041
7A49880853D2E007,8C37DFD6FCDC1BE4,1733842343371617,3986D31A61F35F29
7A49880853D2E007,3986D31A61F35F29,2104779211777001,272E03B6C1FED903
7A49880853D2E007,8C37DFD6FCDC1BE4,1733842343371617,3986D31A61F35F29
8B053F857639D50F,2D591F8D6CCCFDF2,200675692526899,73D13AB5BA72F3E7
8B053F857639D50F,22A4674BB8A777A7,200675682864282,1807AA8182DA0816
8B053F857639D50F,C847D868CCC8E391,2104778407395137,2D591F8D6CCCFDF2
8B053F857639D50F,0C582267C55CD8D7,2104778395836595,22A4674BB8A777A7
8B053F857639D50F,A79137F97C12AB53,1737184378836102,C847D868CCC8E391
8B053F857639D50F,A79137F97C12AB53,1737184364192773,0C582267C55CD8D7
8B053F857639D50F,A79137F97C12AB53,1737188071311431,98A2DACD30B7BD39
698E520B55E0DD72,1CEB57334BEF143F,2098438203640790,94A8555FDBD0CCBF
698E520B55E0DD72,94A8555FDBD0CCBF,200676397431644,DF812BE27DC26CB2
698E520B55E0DD72,1CEB57334BEF143F,2098441213319944,D2C00D0D68F1813A
698E520B55E0DD72,1CEB57334BEF143F,2098438203640790,94A8555FDBD0CCBF
7A49880853D2E007,90DC2310512F420E,630942362571821,23E48A13474BD7CC
7A49880853D2E007,8C37DFD6FCDC1BE4,1733844276076151,90DC2310512F420E
7A49880853D2E007,8C37DFD6FCDC1BE4,1733844276076151,90DC2310512F420E
E4B8E1E6E8E89567,E638D779C7A93714,3874297048572918,08EBA5BED04A36B4
E4B8E1E6E8E89567,B9ED37D1715ADB98,3874297037044040,A82320C7E60D1CA4
E4B8E1E6E8E89567,AD44B4F4341BF998,3862899496152024,E638D779C7A93714
E4B8E1E6E8E89567,6E4B56EACDEF4865,3862899483729369,B9ED37D1715ADB98
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902073329018238,AD44B4F4341BF998
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902073312914025,6E4B56EACDEF4865
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902080548439301,19091AA8C3F74AAE
7A49880853D2E007,8C37DFD6FCDC1BE4,1733846598794713,51F7A6031ADE6F1E
7A49880853D2E007,51F7A6031ADE6F1E,2098954376733161,53EE65DD917F8D8E
7A49880853D2E007,8C37DFD6FCDC1BE4,1733847356711682,D54E2BD0D43D3968
7A49880853D2E007,8C37DFD6FCDC1BE4,1733846598794713,51F7A6031ADE6F1E
4FD75A28590F2791,96291B1D64A5965B,3862987917124125,6CB8ADF137E764A0
4FD75A28590F2791,2132BF2CB0BFE6DF,3862987857405147,BD68A119D2212499
4FD75A28590F2791,7E57EFF3A993373F,3874283973907222,96291B1D64A5965B
4FD75A28590F2791,25496A510DDE8AD3,3874283906439345,2132BF2CB0BFE6DF
4FD75A28590F2791,67FFC9F58B7E074C,634089741179037,7E57EFF3A993373F
4FD75A28590F2791,67FFC9F58B7E074C,634089667956763,25496A510DDE8AD3
4FD75A28590F2791,67FFC9F58B7E074C,634110702829944,58C38C744A7219BB
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717981181359922,B114B1D6A0C76DD6
B2FC5A44B4AD1797,DDD3DFB1A106A587,717981176777608,CEC7BECDD5403D1C
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717981194240967,D8F0458DDE68E2BA
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717981206764076,B9DA672F052271B0
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717981208388966,BD626A1F76B373B4
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717981211953532,CF1451F7E73117F8
698E520B55E0DD72,1CEB57334BEF143F,2098441218671224,BE7282FAF88D2D54
698E520B55E0DD72,BE7282FAF88D2D54,895215845103535,18ABE346F1EF1BA9
698E520B55E0DD72,1CEB57334BEF143F,2098446914998032,25537513CC168080
698E520B55E0DD72,1CEB57334BEF143F,2098441218671224,BE7282FAF88D2D54
B7EBD9B6FEC73AD7,827E70DE7956E242,718141285031398,CDEA779130858B2A
B7EBD9B6FEC73AD7,3E5A0DBE92AE8EAB,718141280464574,827E70DE7956E242
B7EBD9B6FEC73AD7,827E70DE7956E242,718141296552023,AAA48430FF105955
B7EBD9B6FEC73AD7,827E70DE7956E242,718141311893804,DFE2865A3458E172
B7EBD9B6FEC73AD7,827E70DE7956E242,718141313426375,31D519D357954F20
B7EBD9B6FEC73AD7,827E70DE7956E242,718141317064860,07F9FC20B29BFB96
7A49880853D2E007,8C37DFD6FCDC1BE4,1733847368226931,6BE7E5436CF7079F
7A49880853D2E007,6BE7E5436CF7079F,895217950648605,C364E43E96ED4979
7A49880853D2E007,8C37DFD6FCDC1BE4,1733851350697361,D64465F81F5EFA7C
7A49880853D2E007,8C37DFD6FCDC1BE4,1733847368226931,6BE7E5436CF7079F
E4B8E1E6E8E89567,687EEDFADCA47C79,2104784106132888,7C98E74E69F01BB8
E4B8E1E6E8E89567,D7FFF831C1992FFA,2104784068336557,4FF0AE1EB8001669
E4B8E1E6E8E89567,F6861392B8FA8090,3862906754587393,687EEDFADCA47C79
E4B8E1E6E8E89567,F539E9C8767E8C91,3862906726459291,D7FFF831C1992FFA
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902080587455722,F6861392B8FA8090
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902080551394853,F539E9C8767E8C91
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902084807277252,778A5729C1CBD340
7A49880853D2E007,8C37DFD6FCDC1BE4,1733851351868935,12576D957BA574FD
7A49880853D2E007,12576D957BA574FD,200685503339249,4CD04E65FA54D1DE
7A49880853D2E007,8C37DFD6FCDC1BE4,1733852552283993,DBFE3487A773816E
7A49880853D2E007,8C37DFD6FCDC1BE4,1733851351868935,12576D957BA574FD
B7EBD9B6FEC73AD7,827E70DE7956E242,718141332910834,EF8135723518EF3E
B7EBD9B6FEC73AD7,EF8135723518EF3E,3874308412686902,2F52E24437433C14
B7EBD9B6FEC73AD7,827E70DE7956E242,718142818566695,AB6050B4BFB1740B
B7EBD9B6FEC73AD7,827E70DE7956E242,718141332910834,EF8135723518EF3E
8B053F857639D50F,F12391A2D4DDB546,630825047742804,BCCC8CC66FFEFF69
8B053F857639D50F,03646B037E493D12,630824988176473,58DE61C8FB1CE354
8B053F857639D50F,B8C22E6F6407363C,895215917864906,F12391A2D4DDB546
8B053F857639D50F,640B55DE60E76C9E,895215821302109,03646B037E493D12
8B053F857639D50F,A79137F97C12AB53,1737188176357106,B8C22E6F6407363C
8B053F857639D50F,A79137F97C12AB53,1737188074013141,640B55DE60E76C9E
8B053F857639D50F,A79137F97C12AB53,1737196612889748,AF74126FD0953BA6
8B053F857639D50F,0000000000000000,0,2847D94AAF42432F
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717981230948146,D223CAA01A8C25A2
B2FC5A44B4AD1797,D223CAA01A8C25A2,630947289637057,91B1DC85E38A901C
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717986297819265,6BED31105A6EF1EB
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717981230948146,D223CAA01A8C25A2
87EA0A9F2C752F3E,1D524F616440CEDC,3874301218185881,FE4047F41EA535F9
87EA0A9F2C752F3E,DF5D916932B0DE75,3874301158074950,6EC673CAB1AFE0C9
87EA0A9F2C752F3E,973A56006AEAD621,200678259618257,1D524F616440CEDC
87EA0A9F2C752F3E,1538C3B59715BD80,200678203341945,DF5D916932B0DE75
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097961384594963,973A56006AEAD621
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097961313897023,1538C3B59715BD80
87EA0A9F2C752F3E,FD17F2C32FC696FB,2097971609493255,BA177106F2A81F53
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717986300698538,9C7CC53D0F1A6B5C
B2FC5A44B4AD1797,9C7CC53D0F1A6B5C,3862913816367772,88C1B16CC395BE60
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717987017239923,C728EF1E25A3C693
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717986300698538,9C7CC53D0F1A6B5C
B7EBD9B6FEC73AD7,827E70DE7956E242,718142821708307,772234F46A1C0C73
B7EBD9B6FEC73AD7,772234F46A1C0C73,3863013835077683,B6B02F7D297921D1
B7EBD9B6FEC73AD7,827E70DE7956E242,718145059364828,BC28F4AF489DDFC1
B7EBD9B6FEC73AD7,827E70DE7956E242,718142821708307,772234F46A1C0C73
7A49880853D2E007,8C37DFD6FCDC1BE4,1733852555502978,9E19892AFDCE385A
7A49880853D2E007,9E19892AFDCE385A,895223135596979,8F775F628E954AB6
7A49880853D2E007,8C37DFD6FCDC1BE4,1733855082133639,7224609D9F328EE8
7A49880853D2E007,8C37DFD6FCDC1BE4,1733852555502978,9E19892AFDCE385A
6815AAD5F753817D,09BAAF3C8C9C4407,2098228258960028,0FE17A5BF6BDDC50
6815AAD5F753817D,52D3DDCEBAE53190,2098228251188577,09BAAF3C8C9C4407
6815AAD5F753817D,09BAAF3C8C9C4407,2098228273850879,A16D70A326029AA0
6815AAD5F753817D,09BAAF3C8C9C4407,2098228279977142,15E0B651852A4210
B7EBD9B6FEC73AD7,827E70DE7956E242,718145061829925,9B0F77C0569ECC32
B7EBD9B6FEC73AD7,9B0F77C0569ECC32,3874312142538930,2235082871D24BAF
B7EBD9B6FEC73AD7,0000000000000000,0,3E5A0DBE92AE8EAB
B7EBD9B6FEC73AD7,827E70DE7956E242,718145955646872,017034FB6C3B31E7
B7EBD9B6FEC73AD7,827E70DE7956E242,718145061829925,9B0F77C0569ECC32
698E520B55E0DD72,1CEB57334BEF143F,2098446916704186,F42C463E97135615
698E520B55E0DD72,F42C463E97135615,630949039684678,3D9E54C8DDA3107E
698E520B55E0DD72,1CEB57334BEF143F,2098452595779770,95DE359BC133BB74
698E520B55E0DD72,1CEB57334BEF143F,2098446916704186,F42C463E97135615
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717987026444875,C880FAC28DF42666
B2FC5A44B4AD1797,C880FAC28DF42666,3863016027156247,F6D1B5C23F1F8D63
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717989683593372,A50BD9983D68EF8D
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717987026444875,C880FAC28DF42666
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717989690652180,132662534572DC36
B2FC5A44B4AD1797,132662534572DC36,3862917206110662,BABB130A85D74A88
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717990718900670,30B16BED7E335189
B2FC5A44B4AD1797,CEC7BECDD5403D1C,717989690652180,132662534572DC36
7A49880853D2E007,8C37DFD6FCDC1BE4,1733855083248920,0697BDC4B64864E3
7A49880853D2E007,0697BDC4B64864E3,200689234869063,0BD670A6CF2A777D
7A49880853D2E007,0000000000000000,0,331767844F6DA36E
7A49880853D2E007,8C37DFD6FCDC1BE4,1733859673669903,436122051AF6195D
7A49880853D2E007,8C37DFD6FCDC1BE4,1733855083248920,0697BDC4B64864E3
698E520B55E0DD72,1CEB57334BEF143F,2098452600395053,75A3C7E092EAC412
698E520B55E0DD72,75A3C7E092EAC412,895227223593722,7EFB9B861AC63AC4
698E520B55E0DD72,1CEB57334BEF143F,2098455798501733,6178FB2381E94538
698E520B55E0DD72,1CEB57334BEF143F,2098452600395053,75A3C7E092EAC412
E4B8E1E6E8E89567,B125C71ADF21A817,2104788332682470,F15332EEE1093480
E4B8E1E6E8E89567,26737DF041ECC800,2104788322142337,3602F96EA43BDD40
E4B8E1E6E8E89567,AD5D942D9900B829,630949536920476,B125C71ADF21A817
E4B8E1E6E8E89567,E5832A8826880C69,630949526099780,26737DF041ECC800
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902084825597026,AD5D942D9900B829
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902084808977711,E5832A8826880C69
E4B8E1E6E8E89567,75AA21EB92BEA8A5,3902093692563683,7EEE89A790E961CF
698E520B55E0DD72,1CEB57334BEF143F,2098455800483334,7EA94EC85ECCDACF
698E520B55E0DD72,7EA94EC85ECCDACF,3862919375965402,5538E1810C25FB0A
698E520B55E0DD72,1CEB57334BEF143F,2098456590689898,60CE45E820200401
698E520B55E0DD72,1CEB57334BEF143F,2098455800483334,7EA94EC85ECCDACF
6815AAD5F753817D,5FD648D4325EE5B4,895226514561070,26A49A5BFEBFFC46
6815AAD5F753817D,9FA38FA9E842AB27,895226503141151,BFEABD63579FB144
6815AAD5F753817D,DE3223087E3643FF,3862915462403833,5FD648D4325EE5B4
6815AAD5F753817D,79A6488CE760E2BE,3862915450702547,9FA38FA9E842AB27
6815AAD5F753817D,09BAAF3C8C9C4407,2098228331150057,DE3223087E3643FF
