TaskID,FatherTID,FatherStartTime,ChildTID
D40C1CC42C1A48CD,4F6CC7969368BF3C,870399915448400,CAE23DB8A26D28AA
D40C1CC42C1A48CD,41BCC781CDF7ABB1,870399815324611,751EFE5DA90A0C9E
D40C1CC42C1A48CD,108737B1B4C46C74,4057923805136304,4F6CC7969368BF3C
D40C1CC42C1A48CD,108737B1B4C46C74,4057923656648792,41BCC781CDF7ABB1
D40C1CC42C1A48CD,108737B1B4C46C74,4057932880438068,C4987708584EF92E
6B4A38786ECD8D31,29AC5894D3610AB0,784663475566833,8B4512ACBCEE2BE5
6B4A38786ECD8D31,463CB3734A1DED5A,784663298367935,02F08F58D932B6F2
6B4A38786ECD8D31,09945F01CA251EEA,343429964029813,29AC5894D3610AB0
6B4A38786ECD8D31,66F136A5695CB734,343429767043327,463CB3734A1DED5A
6B4A38786ECD8D31,4EF99700F6F3C9DB,2251877006793123,09945F01CA251EEA
6B4A38786ECD8D31,4EF99700F6F3C9DB,2251876808424129,66F136A5695CB734
6B4A38786ECD8D31,4EF99700F6F3C9DB,2251894309714309,146763882BC4C46A
3AE2AD6709C3F808,3169846174AD0C09,4058126693069199,D78F64BDE9D192E6
3AE2AD6709C3F808,07C12C498FBFFD68,4058126581128520,E3EEC003895C1FB9
3AE2AD6709C3F808,E8E032A9522BA996,784556481307579,3169846174AD0C09
3AE2AD6709C3F808,8025C22217C49BA9,784556384214153,07C12C498FBFFD68
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058456769208614,E8E032A9522BA996
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058456621361088,8025C22217C49BA9
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058467221145680,50B05CE56223327E
3AE2AD6709C3F808,AB556479A6CA850D,2253161337922085,072CB4B15292421F
3AE2AD6709C3F808,2BA0EAFC2E1A6BB7,2253161326248583,85519002E2AC47BF
3AE2AD6709C3F808,903AAF5C4EBD6414,352432637751138,AB556479A6CA850D
3AE2AD6709C3F808,B61E5B1F4B3A12D4,352432622561683,2BA0EAFC2E1A6BB7
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058467249629515,903AAF5C4EBD6414
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058467224186999,B61E5B1F4B3A12D4
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058469918164739,A6747A69AC426D7A
341E4661A6EA7FD9,B4EE7BAB0D327258,2253152341223043,4CEAFDF21BC49A42
341E4661A6EA7FD9,EDB61C8268CCD5EE,2253152252231923,FA628366FE5EB508
341E4661A6EA7FD9,060953A74438FBA3,2252685999316201,B4EE7BAB0D327258
341E4661A6EA7FD9,E000122453791A94,2252685905671906,EDB61C8268CCD5EE
341E4661A6EA7FD9,C4E1220E4B861C36,4018693210511337,060953A74438FBA3
341E4661A6EA7FD9,C4E1220E4B861C36,4018693070641192,E000122453791A94
341E4661A6EA7FD9,C4E1220E4B861C36,4018705182473114,190C19F5C246DCB7
D40C1CC42C1A48CD,DB699EDC3A51B661,343316570593668,85326915D1F07647
D40C1CC42C1A48CD,22927B4C1D033DB9,343316452391027,C9BEC65044F24E93
D40C1CC42C1A48CD,56BB121B642B3230,2258517341974472,DB699EDC3A51B661
D40C1CC42C1A48CD,2B2E25E8429D8A88,2258517238424980,22927B4C1D033DB9
D40C1CC42C1A48CD,108737B1B4C46C74,4057933032136988,56BB121B642B3230
D40C1CC42C1A48CD,108737B1B4C46C74,4057932882432794,2B2E25E8429D8A88
D40C1CC42C1A48CD,108737B1B4C46C74,4057943482164706,07379447AF7D0981
341E4661A6EA7FD9,9655FD083639543D,349401826410936,F0B87D45AC828917
341E4661A6EA7FD9,37B726F0B4367252,349401782432922,7B8C5FCEFD24A20B
341E4661A6EA7FD9,08C6E076159F8392,550950230697684,9655FD083639543D
341E4661A6EA7FD9,D511703DA8EA4723,550950181122747,37B726F0B4367252
341E4661A6EA7FD9,C4E1220E4B861C36,4018705246279356,08C6E076159F8392
341E4661A6EA7FD9,C4E1220E4B861C36,4018705187890837,D511703DA8EA4723
341E4661A6EA7FD9,C4E1220E4B861C36,4018707408026016,2554045374437DD1
3AE2AD6709C3F808,ED4D0E5C87A40A52,347578641814643,E41DDDDBA7799F03
3AE2AD6709C3F808,F405AAA26D4BBD9E,347578632180681,6C3A38E8C3E02A01
3AE2AD6709C3F808,F31994C8002EEFF6,2257937759937293,ED4D0E5C87A40A52
3AE2AD6709C3F808,0B4D17AFCF3A8C8D,2257937737655986,F405AAA26D4BBD9E
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058469948449305,F31994C8002EEFF6
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058469920245188,0B4D17AFCF3A8C8D
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058472427959913,C9E0AA5ACFDBC261
37EDB90D7535A156,1C01F9F9C7F68BAF,4016731170166865,7B110E91AFA2EDB9
37EDB90D7535A156,DB668D6432F84ACB,4016731018776519,FFFBD3B68E008E83
37EDB90D7535A156,1DF5BD85D0C370D9,4016629693643556,1C01F9F9C7F68BAF
37EDB90D7535A156,6F2B4ACA978CC66C,4016629497344545,DB668D6432F84ACB
37EDB90D7535A156,8020C2097756A325,4055803387288478,1DF5BD85D0C370D9
37EDB90D7535A156,8020C2097756A325,4055803113140707,6F2B4ACA978CC66C
37EDB90D7535A156,8020C2097756A325,4055826210063984,278A6B236483E82A
6B4A38786ECD8D31,A4494D0B710ADA9D,4063569237888494,4DD9D818143E7D3D
6B4A38786ECD8D31,CC504B270BF0F355,4063569148326394,A3A16F125CBDC31B
6B4A38786ECD8D31,6A01D0222275D5E6,4015756899316156,A4494D0B710ADA9D
6B4A38786ECD8D31,C7B50A3BE11B0F5B,4015756786393310,CC504B270BF0F355
6B4A38786ECD8D31,4EF99700F6F3C9DB,2251894431795286,6A01D0222275D5E6
6B4A38786ECD8D31,4EF99700F6F3C9DB,2251894312353433,C7B50A3BE11B0F5B
6B4A38786ECD8D31,4EF99700F6F3C9DB,2251905627527275,0DD2BF1B5BEE692F
6B4A38786ECD8D31,0000000000000000,0,A004143E441F4A52
37EDB90D7535A156,09B78FF7CB3F2D8A,2257598101370492,2FD9982EF23880F2
37EDB90D7535A156,F8852CB574BF1756,2257598085858316,3E925C2375AD1606
37EDB90D7535A156,86DF33BAB5B70696,1768521792126334,09B78FF7CB3F2D8A
37EDB90D7535A156,99921A523C6B8A26,1768521771557022,F8852CB574BF1756
37EDB90D7535A156,8020C2097756A325,4055826239715194,86DF33BAB5B70696
37EDB90D7535A156,8020C2097756A325,4055826213064314,99921A523C6B8A26
37EDB90D7535A156,8020C2097756A325,4055828210603537,161A759E83050948
D2CBC88520E739FC,CFC567A79A39190F,871886850503315,621D7307C35AF8BD
D2CBC88520E739FC,9E1570EA096DF6FF,871886842639868,CFC567A79A39190F
D2CBC88520E739FC,CFC567A79A39190F,871886869990787,5947D1331606475E
D2CBC88520E739FC,CFC567A79A39190F,871886927035302,1452543A7783C92F
37EDB90D7535A156,A61401EA02722C53,347827409448898,B14265596C39AE77
37EDB90D7535A156,C3F241FA051FA475,347827399379407,84902ADD18ABDAA3
37EDB90D7535A156,8D47099501C9D85C,784322214870008,A61401EA02722C53
37EDB90D7535A156,E5A0D873CE64A91D,784322201734528,C3F241FA051FA475
37EDB90D7535A156,8020C2097756A325,4055828233841994,8D47099501C9D85C
37EDB90D7535A156,8020C2097756A325,4055828212418826,E5A0D873CE64A91D
37EDB90D7535A156,8020C2097756A325,4055832922788509,11DAAE48167C5DC9
D2CBC88520E739FC,1425C6D0F78B8C87,4028055307284969,C90FB61990DFF17D
D2CBC88520E739FC,270B2A0AF31021E6,4028055216049243,FD8B7B73388E1BD4
D2CBC88520E739FC,3C8AE362F24081BC,2252698413759212,1425C6D0F78B8C87
D2CBC88520E739FC,BAF3310FBC70DD98,2252698278741058,270B2A0AF31021E6
D2CBC88520E739FC,CFC567A79A39190F,871887113538123,3C8AE362F24081BC
D2CBC88520E739FC,CFC567A79A39190F,871886935132798,BAF3310FBC70DD98
D2CBC88520E739FC,CFC567A79A39190F,871897363590616,365119CE5FDCE6CD
3AE2AD6709C3F808,2B724A8A5B90B065,784572324696293,C15E7DE0B5131E89
3AE2AD6709C3F808,790F413C7E30E9DC,784572199255753,C8352A95667B7E00
3AE2AD6709C3F808,62A57D26F2286510,2257597796870139,2B724A8A5B90B065
3AE2AD6709C3F808,B0E33FF68A1B9239,2257597629270764,790F413C7E30E9DC
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058472599554378,62A57D26F2286510
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058472429526690,B0E33FF68A1B9239
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058489176610800,F371B34F92F0B218
37EDB90D7535A156,E53A5931ED133338,873528592778763,AD6D0D71FA9BF166
37EDB90D7535A156,BEEA6E3DF75652EA,873528497932734,EAE11A423C9FE2C0
37EDB90D7535A156,1AC4D97B2B3F9D4F,2253173824941942,E53A5931ED133338
37EDB90D7535A156,1427E06001915B62,2253173681014756,BEEA6E3DF75652EA
37EDB90D7535A156,8020C2097756A325,4055833073535968,1AC4D97B2B3F9D4F
37EDB90D7535A156,8020C2097756A325,4055832924426749,1427E06001915B62
37EDB90D7535A156,8020C2097756A325,4055844510243273,C70561FA22CC9ACE
341E4661A6EA7FD9,3A4AF05E554DFEF9,2252709664764806,1D39771EDE7BF8FE
341E4661A6EA7FD9,96785A377624B244,2252709491378114,A927DA6E0EC01CFD
341E4661A6EA7FD9,13EECF7563D00F07,784319907741893,3A4AF05E554DFEF9
341E4661A6EA7FD9,608FD5D3B92DDF60,784319721940797,96785A377624B244
341E4661A6EA7FD9,C4E1220E4B861C36,4018707607709315,13EECF7563D00F07
341E4661A6EA7FD9,C4E1220E4B861C36,4018707411438080,608FD5D3B92DDF60
341E4661A6EA7FD9,C4E1220E4B861C36,4018729198379396,322BF6BE736E4037
D40C1CC42C1A48CD,071B211C3425B00A,784570893421633,ED3D21FB0C3F4CF3
D40C1CC42C1A48CD,CC3507B0DF7743FD,784570711949775,B0F7572E85EE9B41
D40C1CC42C1A48CD,E4955731EC02A4A7,2258522639804042,071B211C3425B00A
D40C1CC42C1A48CD,93600A1692BAB8F2,2258522396866367,CC3507B0DF7743FD
D40C1CC42C1A48CD,108737B1B4C46C74,4057943778577488,E4955731EC02A4A7
D40C1CC42C1A48CD,108737B1B4C46C74,4057943486446311,93600A1692BAB8F2
D40C1CC42C1A48CD,108737B1B4C46C74,4057967203612231,AC6D7F4F2EA0AD10
341E4661A6EA7FD9,696151ADDC3D1CAC,4058151068819395,1ED0C0D11B78C944
341E4661A6EA7FD9,FB3759468F1F8BCF,4058151042584530,F412EEC55F6D0B87
341E4661A6EA7FD9,4F6687C7D6764B58,349425811457972,696151ADDC3D1CAC
341E4661A6EA7FD9,D2E2B8537E27C5BE,349425794529205,FB3759468F1F8BCF
341E4661A6EA7FD9,C4E1220E4B861C36,4018729234045838,4F6687C7D6764B58
341E4661A6EA7FD9,C4E1220E4B861C36,4018729208906472,D2E2B8537E27C5BE
341E4661A6EA7FD9,C4E1220E4B861C36,4018731752369429,92E64DEA50490D49
341E4661A6EA7FD9,492D27ECADA8A806,4017372719486337,E1EA57FCC3DDD1A2
341E4661A6EA7FD9,48C63502AB880071,4017372705653757,2BA09C74765F808F
341E4661A6EA7FD9,DE761A5330ABD108,871996602258334,492D27ECADA8A806
341E4661A6EA7FD9,ED784F38A0935A91,871996584794703,48C63502AB880071
341E4661A6EA7FD9,C4E1220E4B861C36,4018731781827072,DE761A5330ABD108
341E4661A6EA7FD9,C4E1220E4B861C36,4018731754791107,ED784F38A0935A91
341E4661A6EA7FD9,C4E1220E4B861C36,4018735568753284,4BD7DBB094A26218
3AE2AD6709C3F808,C0CC68518F1CE5E2,1048980027866944,CEB1ADE5BAFCC7C8
3AE2AD6709C3F808,5ABEACEBE5106BF1,1048979934079159,0C35A8D52796169F
3AE2AD6709C3F808,9D808158655E0103,352454731319934,C0CC68518F1CE5E2
3AE2AD6709C3F808,BA75631D9B36079D,352454583301785,5ABEACEBE5106BF1
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058489334654767,9D808158655E0103
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058489179630421,BA75631D9B36079D
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058501380938048,1A9A9845470A749E
D2CBC88520E739FC,511E5745D3247D3C,4028065805733236,159226D80AF4FA86
D2CBC88520E739FC,C728310A1A02E969,4028065644442658,87BE46B0C042FD7D
D2CBC88520E739FC,96F8D4807E7EDDA2,4015782768974033,511E5745D3247D3C
D2CBC88520E739FC,50CD100ED0978000,4015782533762073,C728310A1A02E969
D2CBC88520E739FC,CFC567A79A39190F,871897609340702,96F8D4807E7EDDA2
D2CBC88520E739FC,CFC567A79A39190F,871897369596126,50CD100ED0978000
D2CBC88520E739FC,CFC567A79A39190F,871911909070713,131C7530E240BFA2
D2CBC88520E739FC,0000000000000000,0,9E1570EA096DF6FF
D40C1CC42C1A48CD,B1025EBD0464FF89,870443446196406,6A9B9B0A90FF7D0A
D40C1CC42C1A48CD,3971FD38B5E7D5E1,870443372802199,668E649481B5D969
D40C1CC42C1A48CD,89189C30D0E25A3A,723599482792634,B1025EBD0464FF89
D40C1CC42C1A48CD,4E2007D47B66D47A,723599363606643,3971FD38B5E7D5E1
D40C1CC42C1A48CD,108737B1B4C46C74,4057967335972010,89189C30D0E25A3A
D40C1CC42C1A48CD,108737B1B4C46C74,4057967207560124,4E2007D47B66D47A
D40C1CC42C1A48CD,108737B1B4C46C74,4057976801912968,BA4F58C5B4F52AB4
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057816919187635,C771FD1A94F02FCF
72A51AD4BD88A47F,A6A06DDD42BC6B5B,4057816911263481,21D7AEB7F2134CD5
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057816934875516,309065E873C4479B
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057816959391522,E822B234B3F1CC59
6DEFD2F159031480,7C86BCB921FC28DD,4055690578678631,60A9EACD65D7B0EE
6DEFD2F159031480,FC47BB8FDDC72F9F,4055690570861828,7C86BCB921FC28DD
6DEFD2F159031480,7C86BCB921FC28DD,4055690593433020,63DDEEA0700318DA
6DEFD2F159031480,7C86BCB921FC28DD,4055690664874677,0177A2238EC1DBC0
341E4661A6EA7FD9,6498ACDCA342F388,352466046529508,571C8CB37478BAAE
341E4661A6EA7FD9,957F279E50D3B8DD,352465968544567,7CA7FECD94476020
341E4661A6EA7FD9,54E7BF844187DA49,4062408676182719,6498ACDCA342F388
341E4661A6EA7FD9,38EF9B826AB23A3E,4062408590076516,957F279E50D3B8DD
341E4661A6EA7FD9,C4E1220E4B861C36,4018735662046829,54E7BF844187DA49
341E4661A6EA7FD9,C4E1220E4B861C36,4018735570759450,38EF9B826AB23A3E
341E4661A6EA7FD9,C4E1220E4B861C36,4018745324537257,17F295D95910D4B6
341E4661A6EA7FD9,0000000000000000,0,1B02C612508A6466
37EDB90D7535A156,6A4768F03529EB1A,2252719193350198,05A316EB21A6CBD0
37EDB90D7535A156,DB55F7A6D37E919E,2252719038744778,5128DEA49E84328D
37EDB90D7535A156,BC92CA79C8CC997C,1703447777970428,6A4768F03529EB1A
37EDB90D7535A156,73F831F46100B20D,1703447579599766,DB55F7A6D37E919E
37EDB90D7535A156,8020C2097756A325,4055844719762842,BC92CA79C8CC997C
37EDB90D7535A156,8020C2097756A325,4055844512547501,73F831F46100B20D
37EDB90D7535A156,8020C2097756A325,4055863977603292,48B424B07C61E084
6DEFD2F159031480,2BE1ADC9A8425ABC,347861209972566,3E07AD7F2846B45C
6DEFD2F159031480,1E414449E17732BE,347861197482301,E08D4A8AD89E3A03
6DEFD2F159031480,C86671FE8AD3C589,1703465088164225,2BE1ADC9A8425ABC
6DEFD2F159031480,1BD8F765C1D7B276,1703465073680665,1E414449E17732BE
6DEFD2F159031480,7C86BCB921FC28DD,4055690718505318,C86671FE8AD3C589
6DEFD2F159031480,7C86BCB921FC28DD,4055690668941915,1BD8F765C1D7B276
6DEFD2F159031480,7C86BCB921FC28DD,4055693135259975,074FB58B207F6202
72A51AD4BD88A47F,88EB5B8AE4562A07,872004920491708,7A196E0817D4CA7A
72A51AD4BD88A47F,5CAA546231C6DDFD,872004868808509,22AEC0C49B86E14B
72A51AD4BD88A47F,C01F067E99752366,872082786373614,88EB5B8AE4562A07
72A51AD4BD88A47F,16EBF81B9B971BCD,872082726824359,5CAA546231C6DDFD
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057817058275367,C01F067E99752366
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057816963424357,16EBF81B9B971BCD
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057826962483646,B8460F41F9414542
D40C1CC42C1A48CD,1FECCF2B0E481401,871724194478137,1251DEAD6085B765
D40C1CC42C1A48CD,AA49F4F4E3C8989C,871724122004968,D2F4093CA5F5EBC1
D40C1CC42C1A48CD,57758FD973B272D4,4544816871578829,1FECCF2B0E481401
D40C1CC42C1A48CD,B4F25E75EE59DB71,4544816790917297,AA49F4F4E3C8989C
D40C1CC42C1A48CD,108737B1B4C46C74,4057976889394441,57758FD973B272D4
D40C1CC42C1A48CD,108737B1B4C46C74,4057976803592368,B4F25E75EE59DB71
D40C1CC42C1A48CD,108737B1B4C46C74,4057991509760256,150E1160ADD85FCA
3AE2AD6709C3F808,3F6810353B966324,1048992356895420,2840B724765C5D8D
3AE2AD6709C3F808,CA7A45F50F6C2DAF,1048992207396284,A8A605ACEEAE4644
3AE2AD6709C3F808,104C3F7B8EE9F69F,4028078730647427,3F6810353B966324
3AE2AD6709C3F808,90D16DB92B7F9EAB,4028078532651212,CA7A45F50F6C2DAF
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058501606119377,104C3F7B8EE9F69F
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058501382919100,90D16DB92B7F9EAB
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058520595357044,2AA7418ABF14CECA
37EDB90D7535A156,9A1479BA8A52C7FE,784358193884079,A46B3DF9DA5A3D37
37EDB90D7535A156,D6CB354C777BBB22,784358057843559,FD70602F5181A320
37EDB90D7535A156,A047A320FFCAB9A2,354464978976865,9A1479BA8A52C7FE
37EDB90D7535A156,EA9D8C2F374DF580,354464888814813,D6CB354C777BBB22
37EDB90D7535A156,8020C2097756A325,4055864104445953,A047A320FFCAB9A2
37EDB90D7535A156,8020C2097756A325,4055863979850355,EA9D8C2F374DF580
37EDB90D7535A156,8020C2097756A325,4055875071106461,74600C307AF1D3EA
6DEFD2F159031480,8DD0FD36E7A6420A,873560113207755,E30DB5B7F8B90346
6DEFD2F159031480,8527C49D5B7B1375,873560020940896,307C4A4B378A9C3A
6DEFD2F159031480,836254C434CA341B,349442853756522,8DD0FD36E7A6420A
6DEFD2F159031480,DB2D5224E0FC0AF2,349442712681269,8527C49D5B7B1375
6DEFD2F159031480,7C86BCB921FC28DD,4055693284102558,836254C434CA341B
6DEFD2F159031480,7C86BCB921FC28DD,4055693137145436,DB2D5224E0FC0AF2
6DEFD2F159031480,7C86BCB921FC28DD,4055706027135137,EB473DDCDF3E3322
1BB69794D4C20D1D,77BA8D158C9F5D02,2252017644277328,CB06DF5D97AE5EA1
1BB69794D4C20D1D,4475503264151C92,2252017636272331,77BA8D158C9F5D02
1BB69794D4C20D1D,77BA8D158C9F5D02,2252017660377974,7889C264A702D586
1BB69794D4C20D1D,77BA8D158C9F5D02,2252017742245822,A3E3B803F8397F6E
72A51AD4BD88A47F,5FF900A4B7CF951B,343371360077534,652B9FF3236A49A5
72A51AD4BD88A47F,088D18FCF1238ACB,343371248785087,3724F5EF8ABDC51B
72A51AD4BD88A47F,041E74262A3032F3,4063621563587595,5FF900A4B7CF951B
72A51AD4BD88A47F,14E6F71EB8E7FB63,4063621462016225,088D18FCF1238ACB
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057827112747020,041E74262A3032F3
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057826966095263,14E6F71EB8E7FB63
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057838021270913,FD147098B8AB497D
D40C1CC42C1A48CD,F135815FA0430813,4058175886173508,573F11B5D344C5CD
D40C1CC42C1A48CD,7FA7597B0A7AE5CF,4058175793183741,B2B5A255862CFF74
D40C1CC42C1A48CD,5766BBE80A14969C,4016698632012865,F135815FA0430813
D40C1CC42C1A48CD,C3EC1902079151F1,4016698533965201,7FA7597B0A7AE5CF
D40C1CC42C1A48CD,108737B1B4C46C74,4057991658516315,5766BBE80A14969C
D40C1CC42C1A48CD,108737B1B4C46C74,4057991513257557,C3EC1902079151F1
D40C1CC42C1A48CD,108737B1B4C46C74,4058000671066416,455505B2F4F9EEA4
D40C1CC42C1A48CD,0000000000000000,0,C550A18DA6D9312C
3CAF5B86FE621BC0,FB57E042D6DB9BBB,2257501747277599,A721895D1E04F2AD
3CAF5B86FE621BC0,97AFBBAD1DEBD542,2257501739015863,FB57E042D6DB9BBB
3CAF5B86FE621BC0,FB57E042D6DB9BBB,2257501763569322,1DB56FC851E2B1D3
3CAF5B86FE621BC0,FB57E042D6DB9BBB,2257501782804482,24C05EBA42B1E6BC
3CAF5B86FE621BC0,438BE81C359AD63A,4021086960029122,76D8558FE7DA46DA
3CAF5B86FE621BC0,93A64C2C51D51EF6,4021086946157010,37240171B80E2BF8
3CAF5B86FE621BC0,EA263B8D7B0D11B5,343386541825624,438BE81C359AD63A
3CAF5B86FE621BC0,C9190CB735ADF6ED,343386526415487,93A64C2C51D51EF6
3CAF5B86FE621BC0,FB57E042D6DB9BBB,2257501840574658,EA263B8D7B0D11B5
3CAF5B86FE621BC0,FB57E042D6DB9BBB,2257501787795098,C9190CB735ADF6ED
3CAF5B86FE621BC0,FB57E042D6DB9BBB,2257503946196747,BF26EBF82A256950
37EDB90D7535A156,98E1096C6EB1D4B5,347225634298998,D6BACBEB2132C5BA
37EDB90D7535A156,A44FA1C051D83838,347225532995456,DD657CB4C23069C1
37EDB90D7535A156,8FADFB1E2656F72D,784254580623348,98E1096C6EB1D4B5
37EDB90D7535A156,11E4E1359C7056EB,784254433582675,A44FA1C051D83838
37EDB90D7535A156,8020C2097756A325,4055875232357065,8FADFB1E2656F72D
37EDB90D7535A156,8020C2097756A325,4055875075135348,11E4E1359C7056EB
37EDB90D7535A156,8020C2097756A325,4055886596524444,E5D2BD5E2A50A5C1
3CAF5B86FE621BC0,A8A273EC5CF40206,2252311766734077,BB1CD7E6C829E51B
3CAF5B86FE621BC0,FD3F6541F9E33AA1,2252311752458327,3C9F66141CB53722
3CAF5B86FE621BC0,7D56A417DEE85941,872110243345810,A8A273EC5CF40206
3CAF5B86FE621BC0,09A3A6551797BA20,872110224609573,FD3F6541F9E33AA1
3CAF5B86FE621BC0,FB57E042D6DB9BBB,2257503976787384,7D56A417DEE85941
3CAF5B86FE621BC0,FB57E042D6DB9BBB,2257503947988586,09A3A6551797BA20
3CAF5B86FE621BC0,FB57E042D6DB9BBB,2257505406629034,67C27499EBA4AD6C
72A51AD4BD88A47F,CA2F64FC02A2BF3A,2257651329661205,CD72DBBE17DEA768
72A51AD4BD88A47F,2A27CB2589B65AC0,2257651254178098,9B1A9A5CE72D00C1
72A51AD4BD88A47F,F2170B65026DBA5A,4058195969105768,CA2F64FC02A2BF3A
72A51AD4BD88A47F,940CBF69BD4BAA3D,4058195895211157,2A27CB2589B65AC0
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057838107007137,F2170B65026DBA5A
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057838027152672,940CBF69BD4BAA3D
72A51AD4BD88A47F,21D7AEB7F2134CD5,4057847596199646,5E1399D9BA0FFF62
6DEFD2F159031480,0671C551E6BA7EE7,2252750252593648,2F128AC591C3E887
6DEFD2F159031480,5982CDE2528A80CC,2252750163393155,66ED4438E2CE90CF
6DEFD2F159031480,F0B561BD7BDD4B7E,2252761208148844,0671C551E6BA7EE7
6DEFD2F159031480,25FEF65C4A21E248,2252761114784219,5982CDE2528A80CC
6DEFD2F159031480,7C86BCB921FC28DD,4055706170519656,F0B561BD7BDD4B7E
6DEFD2F159031480,7C86BCB921FC28DD,4055706030088991,25FEF65C4A21E248
6DEFD2F159031480,7C86BCB921FC28DD,4055718357008719,AA6578C453989E5A
1BB69794D4C20D1D,D0AE70BFC4A120C9,870474267476343,7FFA71A1C03DC075
1BB69794D4C20D1D,E4DEA34759C8A01B,870474173480999,05A5F2B1A324B7D9
1BB69794D4C20D1D,97264F406865E91C,784258176272428,D0AE70BFC4A120C9
1BB69794D4C20D1D,1C638E474275A72F,784258036771554,E4DEA34759C8A01B
1BB69794D4C20D1D,77BA8D158C9F5D02,2252017925019434,97264F406865E91C
1BB69794D4C20D1D,77BA8D158C9F5D02,2252017746811388,1C638E474275A72F
1BB69794D4C20D1D,77BA8D158C9F5D02,2252029446726448,F3C0953B2B80E0CF
37EDB90D7535A156,FC43A81E13F03BDE,347642003494030,553981B53378B368
37EDB90D7535A156,A204C881170754ED,347641994308168,8CBD64A19179AC12
37EDB90D7535A156,7DD8662BD3BBEBE0,2258001099983602,FC43A81E13F03BDE
37EDB90D7535A156,0763E4DA8DD96BEF,2258001084207364,A204C881170754ED
37EDB90D7535A156,8020C2097756A325,4055886622666642,7DD8662BD3BBEBE0
37EDB90D7535A156,8020C2097756A325,4055886601290896,0763E4DA8DD96BEF
37EDB90D7535A156,8020C2097756A325,4055892645086963,248404ED49BF30E4
1BB69794D4C20D1D,0FBADFDAF8DE4628,784269746791945,E10C7A4D11EA81C3
1BB69794D4C20D1D,A4D5FD3E21BC5715,784269724042260,3AE0D76B3B7CD752
1BB69794D4C20D1D,B696EF484ABCBDC4,4058206899695191,0FBADFDAF8DE4628
1BB69794D4C20D1D,F2E05EE02C1E445C,4058206869172477,A4D5FD3E21BC5715
1BB69794D4C20D1D,77BA8D158C9F5D02,2252029490359459,B696EF484ABCBDC4
1BB69794D4C20D1D,77BA8D158C9F5D02,2252029454560802,F2E05EE02C1E445C
1BB69794D4C20D1D,77BA8D158C9F5D02,2252033572470152,A559E96BAFD61137
37EDB90D7535A156,A40AD82F6C3F32DC,2252759569795343,E78B13FB13721151
37EDB90D7535A156,D7C501570F3CDCC8,2252759556865377,B427D169CF3BE465
37EDB90D7535A156,B81F8815183CF9B2,343523912494361,A40AD82F6C3F32DC
37EDB90D7535A156,17D5A5C09EDB8EB1,343523896136100,D7C501570F3CDCC8
37EDB90D7535A156,8020C2097756A325,4055892669366365,B81F8815183CF9B2
37EDB90D7535A156,8020C2097756A325,4055892646808004,17D5A5C09EDB8EB1
37EDB90D7535A156,8020C2097756A325,4055895494752604,35818DCDA22D71C4
3AE2AD6709C3F808,03B25AD9368C9F62,347629581429238,B7EE75F692848815
3AE2AD6709C3F808,5516EA9436D76316,347629423468684,7938DCA086041205
3AE2AD6709C3F808,C65713D9EC881D78,4016700448683525,03B25AD9368C9F62
3AE2AD6709C3F808,20DB159AD1059793,4016700285905683,5516EA9436D76316
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058520808359141,C65713D9EC881D78
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058520597602652,20DB159AD1059793
3AE2AD6709C3F808,DEF1E70BCC3212CB,4058543504791734,21553C8FAE7F94B0
37EDB90D7535A156,DFC2C82A4A736651,4544854838649799,8EE0BE91983B9DD9
37EDB90D7535A156,54000DCF0F2ABAFF,4544854823052606,6378760288176CE6
37EDB90D7535A156,51C5F918BED7B001,4058212026588096,DFC2C82A4A736651
37EDB90D7535A156,6A43EC0D8B307054,4058212007835783,54000DCF0F2ABAFF
