TaskID,FatherTID,FatherStartTime,ChildTID
6F5AD0C63FB89CE8,9698903814DDF338,1841317464548305,D694B419751D3524
6F5AD0C63FB89CE8,0000000000000000,0,ED1EE54D7FF68D4F
BEF71E00699A6FD8,B804A128714AAF26,1841318333848292,1007D8139F53A505
BEF71E00699A6FD8,751820AC7FAABC34,1841318327770690,B804A128714AAF26
BEF71E00699A6FD8,B804A128714AAF26,1841318342809896,0BB8938185F0AC83
BEF71E00699A6FD8,B804A128714AAF26,1841318344217962,16EA7F174515FAD9
BEF71E00699A6FD8,0000000000000000,0,751820AC7FAABC34
83BFDDADC11C7DB1,BCDF7FE3EFF5BC57,1841319285035327,F20F08082D40F75E
83BFDDADC11C7DB1,F6640C3366294C2B,1841319280139573,BCDF7FE3EFF5BC57
83BFDDADC11C7DB1,BCDF7FE3EFF5BC57,1841319293097359,D9F15A68E072DBC5
83BFDDADC11C7DB1,0000000000000000,0,F6640C3366294C2B
B02CA3F5738CFBE8,70609EBB2FCCBE65,1841320049683352,00FB0EF6B0008DB0
B02CA3F5738CFBE8,9BFCE3F45F81FA7E,1841320044261693,70609EBB2FCCBE65
B02CA3F5738CFBE8,70609EBB2FCCBE65,1841320057353099,5BE1D144531F9274
B02CA3F5738CFBE8,0000000000000000,0,9BFCE3F45F81FA7E
481C604DFBD5224F,4C46811394FD89D1,1841328937709541,43BDD3F24CE1B819
481C604DFBD5224F,CDBA1BAF4D0A2DD0,1841328933155547,4C46811394FD89D1
481C604DFBD5224F,4C46811394FD89D1,1841328945337319,2CCDC31A3C7607C9
481C604DFBD5224F,4C46811394FD89D1,1841328957186754,6F278C2515CBC2CC
481C604DFBD5224F,4C46811394FD89D1,1841328958333649,DBB5EEF904854B04
481C604DFBD5224F,4C46811394FD89D1,1841328961721863,A41FD5C8A3138A19
481C604DFBD5224F,4C46811394FD89D1,1841328971574131,7D186C0E7794B3A9
481C604DFBD5224F,7D186C0E7794B3A9,1846899993044916,C16176A882451C6D
481C604DFBD5224F,4C46811394FD89D1,1841329840208043,CE2F12BA81C50838
481C604DFBD5224F,4C46811394FD89D1,1841328971574131,7D186C0E7794B3A9
481C604DFBD5224F,4C46811394FD89D1,1841329841617335,CACC3D77E8F5D0BD
481C604DFBD5224F,CACC3D77E8F5D0BD,1846900863686001,D85B4654313A9029
481C604DFBD5224F,4C46811394FD89D1,1841330425591069,3008F7943CB0419E
481C604DFBD5224F,4C46811394FD89D1,1841329841617335,CACC3D77E8F5D0BD
481C604DFBD5224F,4C46811394FD89D1,1841330426781541,1002078CA83E6576
481C604DFBD5224F,1002078CA83E6576,3605826569049010,AA6694DD1F69E401
481C604DFBD5224F,4C46811394FD89D1,1841330909704702,4030ADB02CA55DA6
481C604DFBD5224F,4C46811394FD89D1,1841330426781541,1002078CA83E6576
481C604DFBD5224F,4C46811394FD89D1,1841330911065301,BDCE82790A9389EF
481C604DFBD5224F,BDCE82790A9389EF,4133960197220732,53B82D884ABC3AAD
481C604DFBD5224F,4C46811394FD89D1,1841331528104401,C19C7D3BD0E629EB
481C604DFBD5224F,4C46811394FD89D1,1841330911065301,BDCE82790A9389EF
481C604DFBD5224F,4C46811394FD89D1,1841331530339394,A49327A221B3592D
481C604DFBD5224F,A49327A221B3592D,3653397443943617,30D0AA178579E438
481C604DFBD5224F,4C46811394FD89D1,1841332112167628,E2338207AE08C099
481C604DFBD5224F,4C46811394FD89D1,1841331530339394,A49327A221B3592D
481C604DFBD5224F,4C46811394FD89D1,1841332113502770,13D748D1B5A29DBB
481C604DFBD5224F,13D748D1B5A29DBB,1841885790288569,C535556D7E7E6375
481C604DFBD5224F,4C46811394FD89D1,1841332701541361,493668C8321F2962
481C604DFBD5224F,4C46811394FD89D1,1841332113502770,13D748D1B5A29DBB
481C604DFBD5224F,4C46811394FD89D1,1841332703116024,9C83C8BFBD275592
481C604DFBD5224F,9C83C8BFBD275592,460865869967225,A0E1C3C612F8BF11
481C604DFBD5224F,4C46811394FD89D1,1841333341267896,D6FB85365AFBA8D6
481C604DFBD5224F,4C46811394FD89D1,1841332703116024,9C83C8BFBD275592
481C604DFBD5224F,4C46811394FD89D1,1841333343304983,1F61FB21A69C36CE
481C604DFBD5224F,1F61FB21A69C36CE,373497338100961,ADEDE609D8D7B5B6
481C604DFBD5224F,4C46811394FD89D1,1841334036071424,EBA3138B6FC17FF3
481C604DFBD5224F,4C46811394FD89D1,1841333343304983,1F61FB21A69C36CE
481C604DFBD5224F,4C46811394FD89D1,1841334037480173,4F10DC81421610B7
481C604DFBD5224F,4F10DC81421610B7,1841887713960241,DD79629F0E892DE8
481C604DFBD5224F,4C46811394FD89D1,1841334630985607,0648C5396181C2A1
481C604DFBD5224F,4C46811394FD89D1,1841334037480173,4F10DC81421610B7
481C604DFBD5224F,4C46811394FD89D1,1841334632280494,68D1B6A9F42BB7F6
481C604DFBD5224F,68D1B6A9F42BB7F6,3647308239391349,11B350E1536E6B24
481C604DFBD5224F,0000000000000000,0,CDBA1BAF4D0A2DD0
481C604DFBD5224F,4C46811394FD89D1,1841335213329769,6AF1EA6BFCAA6615
481C604DFBD5224F,4C46811394FD89D1,1841334632280494,68D1B6A9F42BB7F6
7DA0268988C1C222,CF79EE6F426D750F,1841336168122056,7B7F97A0DE15C30E
7DA0268988C1C222,82DE7E888E73D63C,1841336163457335,CF79EE6F426D750F
7DA0268988C1C222,CF79EE6F426D750F,1841336177275688,01FC97D852E43D7C
7DA0268988C1C222,CF79EE6F426D750F,1841336178962231,A88A8732D4E58133
7DA0268988C1C222,0000000000000000,0,82DE7E888E73D63C
DEEFCB174EC9D796,FB64A1C807FE837D,1841337044168346,92F369204EB0089E
DEEFCB174EC9D796,9FCD44403475C183,1841337039762506,FB64A1C807FE837D
DEEFCB174EC9D796,FB64A1C807FE837D,1841337058803067,59221A7A11696B43
DEEFCB174EC9D796,FB64A1C807FE837D,1841337060607406,3EF68552A8E0FD0D
DEEFCB174EC9D796,0000000000000000,0,9FCD44403475C183
361AC5A4A3087A24,93674EE1CE86037D,1841337968541074,C25053EE08F534BB
361AC5A4A3087A24,6327E866F5FFA832,1841337965873444,93674EE1CE86037D
361AC5A4A3087A24,93674EE1CE86037D,1841337974906569,2C1F4D0224DAF34A
361AC5A4A3087A24,0000000000000000,0,6327E866F5FFA832
3A80522E2759808C,5895A7CA0BDD6279,377057073467404,F33A55C844D06675
3A80522E2759808C,23519BA3FFE6470D,377057068868147,5895A7CA0BDD6279
3A80522E2759808C,5895A7CA0BDD6279,377057083245137,00D13D444A51829B
3A80522E2759808C,5895A7CA0BDD6279,377057097033535,C6EA41327464E85B
3A80522E2759808C,5895A7CA0BDD6279,377057100667292,A7F008B427EFFB25
3A80522E2759808C,5895A7CA0BDD6279,377057104853183,3E3B838A0BD7F71A
3A80522E2759808C,5895A7CA0BDD6279,377057123180490,3E79446E6D555931
3A80522E2759808C,3E79446E6D555931,1358177498533344,660B5A7E024EA458
3A80522E2759808C,5895A7CA0BDD6279,377057970869753,4855BEB4A2D9FBBC
3A80522E2759808C,5895A7CA0BDD6279,377057123180490,3E79446E6D555931
3A80522E2759808C,5895A7CA0BDD6279,377057972861428,4E1230D6C6684F2A
3A80522E2759808C,4E1230D6C6684F2A,459662799100168,875CB4D46D534365
3A80522E2759808C,5895A7CA0BDD6279,377058579736597,29160278CF80D5FD
3A80522E2759808C,5895A7CA0BDD6279,377057972861428,4E1230D6C6684F2A
3A80522E2759808C,5895A7CA0BDD6279,377058582846916,426278E866AD0154
3A80522E2759808C,426278E866AD0154,3617252860202814,A89D6AEA9E575D6F
3A80522E2759808C,5895A7CA0BDD6279,377059178654822,5BA13DD20F743D44
3A80522E2759808C,5895A7CA0BDD6279,377058582846916,426278E866AD0154
CA5B3AF07095872D,1FEA4740BA568344,3647513926243766,17DFF83F8651D45C
CA5B3AF07095872D,B88BAA859B39D8B4,3647513921775792,1FEA4740BA568344
CA5B3AF07095872D,1FEA4740BA568344,3647513934307081,EBA6D713FDEEB6C8
CA5B3AF07095872D,1FEA4740BA568344,3647513945989949,63596280B78545CC
CA5B3AF07095872D,1FEA4740BA568344,3647513947203080,32D0A45CBDBD5C92
CA5B3AF07095872D,1FEA4740BA568344,3647513950735193,6977448C694AEACC
3A80522E2759808C,5895A7CA0BDD6279,377059184331069,03180F74E83383AC
3A80522E2759808C,03180F74E83383AC,3647333269429110,C587C9E4996676E6
3A80522E2759808C,5895A7CA0BDD6279,377059937943535,82479926BE0D9958
3A80522E2759808C,5895A7CA0BDD6279,377059184331069,03180F74E83383AC
CA5B3AF07095872D,1FEA4740BA568344,3647513965032831,621301BFE1A38846
CA5B3AF07095872D,621301BFE1A38846,461139670430737,C740C7819DA1F3D9
CA5B3AF07095872D,1FEA4740BA568344,3647514937477205,128038D4F418EC2C
CA5B3AF07095872D,1FEA4740BA568344,3647513965032831,621301BFE1A38846
3A80522E2759808C,5895A7CA0BDD6279,377059964881108,E053644E1CC72A30
3A80522E2759808C,E053644E1CC72A30,3617254266389578,D45D13CCE3444FFE
3A80522E2759808C,5895A7CA0BDD6279,377060753965297,BB0D40C99F3C67B8
3A80522E2759808C,5895A7CA0BDD6279,377059964881108,E053644E1CC72A30
CA5B3AF07095872D,1FEA4740BA568344,3647514939861766,359F95EF5ABD09D5
CA5B3AF07095872D,359F95EF5ABD09D5,3652784384200336,D6110B79257D68AA
CA5B3AF07095872D,1FEA4740BA568344,3647515426216863,E5265E3885220F09
CA5B3AF07095872D,1FEA4740BA568344,3647514939861766,359F95EF5ABD09D5
3A80522E2759808C,5895A7CA0BDD6279,377060757193191,89AA3C8E0A13F0D6
3A80522E2759808C,89AA3C8E0A13F0D6,1841898125952363,8506B1958BF684C0
3A80522E2759808C,5895A7CA0BDD6279,377061830856390,0D670DFE84D22E12
3A80522E2759808C,5895A7CA0BDD6279,377060757193191,89AA3C8E0A13F0D6
CA5B3AF07095872D,1FEA4740BA568344,3647515428607208,AEA268006F54D313
CA5B3AF07095872D,AEA268006F54D313,465106638758768,9AC1D399560495A3
CA5B3AF07095872D,1FEA4740BA568344,3647516188843431,998FD0561D84DDB5
CA5B3AF07095872D,1FEA4740BA568344,3647515428607208,AEA268006F54D313
CA5B3AF07095872D,1FEA4740BA568344,3647516195636692,4A29A5FF205903F9
CA5B3AF07095872D,4A29A5FF205903F9,1847067016522963,005C7ECB2398EBF9
CA5B3AF07095872D,1FEA4740BA568344,3647517044788428,7763B65D38885B21
CA5B3AF07095872D,1FEA4740BA568344,3647516195636692,4A29A5FF205903F9
3A80522E2759808C,5895A7CA0BDD6279,377061868553786,5666CACB45A515F8
3A80522E2759808C,5666CACB45A515F8,118848292213210,A78AD361EA5D1173
3A80522E2759808C,5895A7CA0BDD6279,377063226180149,7944AB26F6C114E6
3A80522E2759808C,5895A7CA0BDD6279,377061868553786,5666CACB45A515F8
CA5B3AF07095872D,1FEA4740BA568344,3647517063126407,5A12E0AE1A6220C9
CA5B3AF07095872D,5A12E0AE1A6220C9,1292677096075683,F17236B80C2BB1FD
CA5B3AF07095872D,1FEA4740BA568344,3647517887865316,4B4B77AD3E9E0193
CA5B3AF07095872D,1FEA4740BA568344,3647517063126407,5A12E0AE1A6220C9
3A80522E2759808C,5895A7CA0BDD6279,377063271595366,368573374EA31ECA
3A80522E2759808C,368573374EA31ECA,1847731796414174,F77C7CE0EAF8EB64
3A80522E2759808C,5895A7CA0BDD6279,377064263095890,AC406DC930E0E406
3A80522E2759808C,5895A7CA0BDD6279,377063271595366,368573374EA31ECA
CA5B3AF07095872D,1FEA4740BA568344,3647517889101175,B817F71E6A98808A
CA5B3AF07095872D,B817F71E6A98808A,1357729698635393,FDFAB572D1674716
CA5B3AF07095872D,1FEA4740BA568344,3647518594646329,A461C779DA720D25
CA5B3AF07095872D,1FEA4740BA568344,3647517889101175,B817F71E6A98808A
3A80522E2759808C,5895A7CA0BDD6279,377064264653581,BE6B0C78004E4355
3A80522E2759808C,BE6B0C78004E4355,1841907441083985,97DE3A86E154E8D4
3A80522E2759808C,5895A7CA0BDD6279,377064872498337,735672239043F449
3A80522E2759808C,5895A7CA0BDD6279,377064264653581,BE6B0C78004E4355
CA5B3AF07095872D,1FEA4740BA568344,3647518609344365,0B574D8D06D67EA5
CA5B3AF07095872D,0B574D8D06D67EA5,461144327063040,F04D91D7C085657A
CA5B3AF07095872D,1FEA4740BA568344,3647519455305486,125D20865F781B6B
CA5B3AF07095872D,1FEA4740BA568344,3647518609344365,0B574D8D06D67EA5
3A80522E2759808C,5895A7CA0BDD6279,377064875462620,66C70C3F3D87AF2C
3A80522E2759808C,66C70C3F3D87AF2C,373781740710220,8C6B2DEF35E4E59D
3A80522E2759808C,5895A7CA0BDD6279,377065337810660,B49201234D9705F6
3A80522E2759808C,5895A7CA0BDD6279,377064875462620,66C70C3F3D87AF2C
3A80522E2759808C,5895A7CA0BDD6279,377065338464335,E44FD39EC08967F0
3A80522E2759808C,5895A7CA0BDD6279,377065394309996,F1180AA4191BD348
3A80522E2759808C,F1180AA4191BD348,1292679656762918,F0ECEC4966461373
3A80522E2759808C,5895A7CA0BDD6279,377066430650333,3ADF783DEAA5C3E7
3A80522E2759808C,5895A7CA0BDD6279,377065394309996,F1180AA4191BD348
3A80522E2759808C,5895A7CA0BDD6279,377066433429704,7B4D0AE0A42FA318
3A80522E2759808C,7B4D0AE0A42FA318,460900075359223,B9CA39A73B1A833D
3A80522E2759808C,5895A7CA0BDD6279,377066924760411,48120E2634D34EED
3A80522E2759808C,5895A7CA0BDD6279,377066433429704,7B4D0AE0A42FA318
3A80522E2759808C,5895A7CA0BDD6279,377066928460555,24C733B637D5A89B
3A80522E2759808C,24C733B637D5A89B,373416764782579,40AD9A2B19EB7725
3A80522E2759808C,5895A7CA0BDD6279,377067406298663,058739BC604A320C
3A80522E2759808C,5895A7CA0BDD6279,377066928460555,24C733B637D5A89B
3A80522E2759808C,5895A7CA0BDD6279,377067407959956,F4B7D4D207D37327
CA5B3AF07095872D,1FEA4740BA568344,3647519487243288,84A78C26879E11C9
3A80522E2759808C,F4B7D4D207D37327,460904528123020,FA1ED8F3D005BA05
3A80522E2759808C,5895A7CA0BDD6279,377067846927162,9FBAF13AC39219FE
3A80522E2759808C,5895A7CA0BDD6279,377067407959956,F4B7D4D207D37327
CA5B3AF07095872D,84A78C26879E11C9,373529736782662,4427DA026B74DE37
CA5B3AF07095872D,1FEA4740BA568344,3647522098753021,C7167314B43FFCCD
CA5B3AF07095872D,1FEA4740BA568344,3647519487243288,84A78C26879E11C9
CA5B3AF07095872D,1FEA4740BA568344,3647522100878231,67466B4B05527D49
CA5B3AF07095872D,67466B4B05527D49,1846810039520856,8F9491C8C6D1A92B
CA5B3AF07095872D,1FEA4740BA568344,3647522721544519,B64472D19B1DF2C4
CA5B3AF07095872D,1FEA4740BA568344,3647522100878231,67466B4B05527D49
CA5B3AF07095872D,1FEA4740BA568344,3647522722647777,B6B3C882799762FB
CA5B3AF07095872D,B6B3C882799762FB,3652792166895516,6204E49D01291AAE
CA5B3AF07095872D,1FEA4740BA568344,3647523249622714,D34C6A5096AF7CDF
CA5B3AF07095872D,1FEA4740BA568344,3647522722647777,B6B3C882799762FB
CA5B3AF07095872D,1FEA4740BA568344,3647523250363959,C8447B1D82CF650E
3A80522E2759808C,5895A7CA0BDD6279,377067866893754,B2A1DEA134274D81
3A80522E2759808C,B2A1DEA134274D81,140225989420044,F5D87EDB6CCEE7CF
3A80522E2759808C,0000000000000000,0,23519BA3FFE6470D
3A80522E2759808C,5895A7CA0BDD6279,377069202906509,6F49F8E273B91C78
3A80522E2759808C,5895A7CA0BDD6279,377067866893754,B2A1DEA134274D81
CA5B3AF07095872D,1FEA4740BA568344,3647523293136930,585DC02086EDEC65
CA5B3AF07095872D,585DC02086EDEC65,373785938889937,34E8DBE597155D72
CA5B3AF07095872D,1FEA4740BA568344,3647524534592697,C229513D0972C3E3
CA5B3AF07095872D,1FEA4740BA568344,3647523293136930,585DC02086EDEC65
27247B5878E4B31E,82CC3654B44C960B,377070574577333,B39A32CFD4D8DB69
27247B5878E4B31E,4B283A02167B4B91,377070569899955,82CC3654B44C960B
27247B5878E4B31E,82CC3654B44C960B,377070597011338,D908BA722B2E06B1
27247B5878E4B31E,82CC3654B44C960B,377070610322807,F529E99BD0B44589
27247B5878E4B31E,0000000000000000,0,4B283A02167B4B91
CA5B3AF07095872D,1FEA4740BA568344,3647524563386934,A6F3E511981C9A6C
CA5B3AF07095872D,A6F3E511981C9A6C,3610243878389700,4252D5C56A6514CD
CA5B3AF07095872D,1FEA4740BA568344,3647525398566946,C3311C38DA44FEFC
CA5B3AF07095872D,1FEA4740BA568344,3647524563386934,A6F3E511981C9A6C
3739C6B913360B52,AE3D97A5DE82B1F0,377071566661606,AFF1C01B4B062B25
3739C6B913360B52,B521DA0E0072A7D7,377071562304768,AE3D97A5DE82B1F0
3739C6B913360B52,AE3D97A5DE82B1F0,377071577693989,F1C91BCE1ED752BE
3739C6B913360B52,AE3D97A5DE82B1F0,377071581232281,74C785476B99582E
3739C6B913360B52,0000000000000000,0,B521DA0E0072A7D7
CA5B3AF07095872D,1FEA4740BA568344,3647525412698213,A51A1E5D52B3BF99
CA5B3AF07095872D,A51A1E5D52B3BF99,373535660283622,9DA650C3E6050664
CA5B3AF07095872D,1FEA4740BA568344,3647526208948968,6145D8D37FDA9CCF
CA5B3AF07095872D,1FEA4740BA568344,3647525412698213,A51A1E5D52B3BF99
13CA672321DEEB25,69DF947587E7BD61,377072477987553,076F29BBE2280346
13CA672321DEEB25,347018F7781BFFA8,377072475211818,69DF947587E7BD61
13CA672321DEEB25,69DF947587E7BD61,377072485686102,94908934F06F886B
13CA672321DEEB25,0000000000000000,0,347018F7781BFFA8
CA5B3AF07095872D,1FEA4740BA568344,3647526210306668,D7C7E314E7709568
CA5B3AF07095872D,D7C7E314E7709568,1847077031727982,AF6EE31079BBF324
CA5B3AF07095872D,1FEA4740BA568344,3647526998833218,8D183DE001AF1DA8
CA5B3AF07095872D,1FEA4740BA568344,3647526210306668,D7C7E314E7709568
CA5B3AF07095872D,1FEA4740BA568344,3647527027487667,2E7E2BF66A6D0571
CA5B3AF07095872D,2E7E2BF66A6D0571,1847101094166743,03B13E23F0278C9D
CA5B3AF07095872D,0000000000000000,0,B88BAA859B39D8B4
CA5B3AF07095872D,1FEA4740BA568344,3647527782292098,E5E36DD9EA8F4810
CA5B3AF07095872D,1FEA4740BA568344,3647527027487667,2E7E2BF66A6D0571
557B33068C94EDF4,7B28B155C9994D63,3647528949070852,5AB4187C87E0916C
557B33068C94EDF4,866960E7F31744A5,3647528943483874,7B28B155C9994D63
557B33068C94EDF4,7B28B155C9994D63,3647528971116899,06388BEB3ECC05CB
557B33068C94EDF4,7B28B155C9994D63,3647528972930939,2011714C3559965B
557B33068C94EDF4,0000000000000000,0,866960E7F31744A5
3CA2A5824C0C6EFD,234F31E2510F9512,3647529758198320,A0A58C48BEDA9AB8
3CA2A5824C0C6EFD,150CED3AE52D2BD9,3647529753793391,234F31E2510F9512
3CA2A5824C0C6EFD,234F31E2510F9512,3647529767095435,7C584B20DEF01E64
3CA2A5824C0C6EFD,234F31E2510F9512,3647529768715445,01AC1507D7B31C6F
3CA2A5824C0C6EFD,0000000000000000,0,150CED3AE52D2BD9
9536F173F71FDCF0,F126CEF2F8E61F62,3647530572827699,6B9E88CA0185FD9D
9536F173F71FDCF0,ADA390743ED46FF2,3647530570261275,F126CEF2F8E61F62
9536F173F71FDCF0,F126CEF2F8E61F62,3647530579314182,B12B39C20ED70EDC
9536F173F71FDCF0,0000000000000000,0,ADA390743ED46FF2
C4CCFCAFA8A0AB09,109C16627D596190,1841463977390724,7255F595C817A592
C4CCFCAFA8A0AB09,E60C06AFDB01E7EF,1841463969637461,109C16627D596190
C4CCFCAFA8A0AB09,109C16627D596190,1841463992134887,49B79DBC6376955C
C4CCFCAFA8A0AB09,109C16627D596190,1841464000959577,AE0CC338BA0E17B3
C4CCFCAFA8A0AB09,953821FC75BBC6FD,3610304496688958,AC7EDD9DED23FF83
C4CCFCAFA8A0AB09,E3285E995B14CC34,3610304485439692,2676FFD4AF563785
C4CCFCAFA8A0AB09,44FFAF2FCB91C38D,3647405042046921,953821FC75BBC6FD
C4CCFCAFA8A0AB09,6786780359CD20AD,3647405026205284,E3285E995B14CC34
C4CCFCAFA8A0AB09,109C16627D596190,1841464055190497,44FFAF2FCB91C38D
C4CCFCAFA8A0AB09,109C16627D596190,1841464005237022,6786780359CD20AD
C4CCFCAFA8A0AB09,109C16627D596190,1841464797681497,6A2D609152846779
C4CCFCAFA8A0AB09,0000000000000000,0,E60C06AFDB01E7EF
BF40FBEBE6D4E40A,3A36A144A087FD51,1841465567574283,AD16783B2CECB775
BF40FBEBE6D4E40A,AA11E333D5571D9C,1841465563265362,3A36A144A087FD51
BF40FBEBE6D4E40A,3A36A144A087FD51,1841465576607213,E5D3DFC63870C882
BF40FBEBE6D4E40A,0000000000000000,0,AA11E333D5571D9C
C5C12D01B7607082,8815B3F9462B1A72,1841466443270302,4FC46F6E8C8CEECA
C5C12D01B7607082,56CB171E13AD9A40,1841466435599437,8815B3F9462B1A72
C5C12D01B7607082,8815B3F9462B1A72,1841466452236369,48312319DB71CDEF
C5C12D01B7607082,8815B3F9462B1A72,1841466453720032,EE69A7EE6B3FDCE4
C5C12D01B7607082,0000000000000000,0,56CB171E13AD9A40
4C09CB37A2BD40A1,A4EB81EFB46604F6,1841467326829739,FD5B0A651D0AFA1F
4C09CB37A2BD40A1,BD6CE966B432D63D,1841467320660570,A4EB81EFB46604F6
4C09CB37A2BD40A1,A4EB81EFB46604F6,1841467336347797,A7B2A4CFCEE8EA56
4C09CB37A2BD40A1,A4EB81EFB46604F6,1841467337521593,677E0ED7F1B3AB75
4C09CB37A2BD40A1,0000000000000000,0,BD6CE966B432D63D
9282F159BFBAC1F0,48289F2029054823,1841468195277763,EAC4F93D0DA93DAC
9282F159BFBAC1F0,46452AB1903E9977,1841468190394315,48289F2029054823
9282F159BFBAC1F0,48289F2029054823,1841468203250467,D17F78D68E6C01BF
9282F159BFBAC1F0,0000000000000000,0,46452AB1903E9977
384BCF9135978975,4FD83BA6298AEBDB,1841468990687399,4CCA53C5D83126B5
384BCF9135978975,2604B3A17FB1DAE1,1841468985471749,4FD83BA6298AEBDB
384BCF9135978975,4FD83BA6298AEBDB,1841469002204479,C498F0177A79316E
384BCF9135978975,0000000000000000,0,2604B3A17FB1DAE1
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647597438012025,D4ACBAD3E25A59A3
5C6301A26B6B8F5E,1DE9DB8CE7E3AEB4,3647597430387989,C21A28DE1BCF01D0
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647597452706174,D958EB5D82EF0DA1
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647597485930870,786CD7EF1B33EB49
5C6301A26B6B8F5E,D944F36E18E62757,3647430396615782,9CD6BB20BB908E60
5C6301A26B6B8F5E,5C4000490F3F35DA,3647430382455693,BA19CAFE5786475D
5C6301A26B6B8F5E,523A395D88D8010F,373493137763133,D944F36E18E62757
5C6301A26B6B8F5E,AA0A90F04E326834,373493120634689,5C4000490F3F35DA
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647597541100443,523A395D88D8010F
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647597489902834,AA0A90F04E326834
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647599161658516,FAC58703F9572D71
5C6301A26B6B8F5E,0D199E7D8AB71D17,3653511334322765,1A52C067E00E2E5D
5C6301A26B6B8F5E,DDA29F6FE40A0707,3653511325668339,A74A1E3A42411182
5C6301A26B6B8F5E,51FA7887D7C90F85,3617339223222382,0D199E7D8AB71D17
5C6301A26B6B8F5E,6DDB1F51D5A2D5DD,3617339210304845,DDA29F6FE40A0707
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647599181417750,51FA7887D7C90F85
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647599163512206,6DDB1F51D5A2D5DD
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647600809195729,F54D2382963C1CF1
5C6301A26B6B8F5E,02F1D24AE7CA3DF5,465192038165410,4BC524A3403D750D
5C6301A26B6B8F5E,A67C1942E1982B58,465192022732984,CE95D538D546F416
5C6301A26B6B8F5E,19283C28A8B76578,1841991547069493,02F1D24AE7CA3DF5
5C6301A26B6B8F5E,10AA3DEC7B6D06E6,1841991523162515,A67C1942E1982B58
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647600841576706,19283C28A8B76578
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647600812755323,10AA3DEC7B6D06E6
5C6301A26B6B8F5E,C21A28DE1BCF01D0,3647602076749807,AD223E5AB5815ADE
5C6301A26B6B8F5E,0000000000000000,0,1DE9DB8CE7E3AEB4
040593C54B07262C,99F5C929F13773EB,3647603087550085,EC602A641527E6FD
040593C54B07262C,5C80EFEFFCE7918A,3647603081424019,99F5C929F13773EB
040593C54B07262C,99F5C929F13773EB,3647603100357594,2020A1AB60472B99
040593C54B07262C,0000000000000000,0,5C80EFEFFCE7918A
72CBEC23290CC2FB,586B4D4306B24F96,3647603984423464,CD7540589C257EA9
72CBEC23290CC2FB,8D7F39DA982F97B1,3647603976663522,586B4D4306B24F96
72CBEC23290CC2FB,586B4D4306B24F96,3647603993538143,794BA08012ABFC85
72CBEC23290CC2FB,586B4D4306B24F96,3647603994799860,9972B1099CA87094
72CBEC23290CC2FB,0000000000000000,0,8D7F39DA982F97B1
36CC6D12D9869AA9,762E99180DB9E86F,3647604856264687,CE602BD8D84913ED
36CC6D12D9869AA9,A083F4C2ABF001A5,3647604850038355,762E99180DB9E86F
36CC6D12D9869AA9,762E99180DB9E86F,3647604865070282,E576536D40E20493
36CC6D12D9869AA9,762E99180DB9E86F,3647604866191652,866C91D18C6520B2
36CC6D12D9869AA9,0000000000000000,0,A083F4C2ABF001A5
B55547F5D97C1CD2,B087BCCA1A68E319,3647605818754008,11AE042F3C0DC610
B55547F5D97C1CD2,EF38BAE4FA0CB772,3647605813822365,B087BCCA1A68E319
B55547F5D97C1CD2,B087BCCA1A68E319,3647605826586365,05C8F8EA179BD926
B55547F5D97C1CD2,0000000000000000,0,EF38BAE4FA0CB772
A2D5600D6DA88425,F0B8C122E1E13705,3647606700385188,081F80EF81338FA1
A2D5600D6DA88425,EA2189CDDDE0542A,3647606695037746,F0B8C122E1E13705
A2D5600D6DA88425,F0B8C122E1E13705,3647606712461577,6F3EA0CB97D5ED7E
A2D5600D6DA88425,0000000000000000,0,EA2189CDDDE0542A
7FC71C0B8D581A8F,2DE950F11B3A820D,3647651575825698,7EF3644DEB594F2B
7FC71C0B8D581A8F,F532EEBDEBF71B19,3647651571261541,2DE950F11B3A820D
7FC71C0B8D581A8F,2DE950F11B3A820D,3647651583694227,7EC8203263167B18
7FC71C0B8D581A8F,2DE950F11B3A820D,3647651595138702,2306A7B69F8751A6
7FC71C0B8D581A8F,2DE950F11B3A820D,3647651596129230,70DB0921C3C64C1D
7FC71C0B8D581A8F,2DE950F11B3A820D,3647651599786197,28EB6A3C3FE70E51
7FC71C0B8D581A8F,2DE950F11B3A820D,3647651607888966,5D68721756103298
7FC71C0B8D581A8F,5D68721756103298,3647484462514035,C004C189947CE80E
7FC71C0B8D581A8F,2DE950F11B3A820D,3647652414027738,942438B935EA4CB5
7FC71C0B8D581A8F,2DE950F11B3A820D,3647651607888966,5D68721756103298
7FC71C0B8D581A8F,2DE950F11B3A820D,3647652415810132,CD4BD263AF3C43E5
7FC71C0B8D581A8F,CD4BD263AF3C43E5,3617392461392407,32747155F0E661E0
