TaskID,FatherTID,FatherStartTime,ChildTID
648DFB4B63119303,F326A245F2F24DA9,3897862426078923,F46E3571630FBF00
74EC1FE7C84E0872,3B9F6AF25F16F8D1,2090999028939045,1EB687E69DC5DE5C
74EC1FE7C84E0872,1EB687E69DC5DE5C,888252327690047,A594AE8EFFFF86A0
74EC1FE7C84E0872,3B9F6AF25F16F8D1,2091000112907304,7D996C66805BE158
74EC1FE7C84E0872,3B9F6AF25F16F8D1,2090999028939045,1EB687E69DC5DE5C
648DFB4B63119303,F326A245F2F24DA9,3897862435661911,374A177401FE2611
648DFB4B63119303,F326A245F2F24DA9,3897862428158896,F3C6143933BCB3AE
648DFB4B63119303,F326A245F2F24DA9,3897864008774711,39B9224B22297DD3
74EC1FE7C84E0872,3B9F6AF25F16F8D1,2091000114397340,333D837B5A5A8A92
74EC1FE7C84E0872,333D837B5A5A8A92,888253412733235,C33925B39D20AEC7
74EC1FE7C84E0872,0000000000000000,0,70A0CAD3680E4C6B
74EC1FE7C84E0872,3B9F6AF25F16F8D1,2091001950222869,CD0DCE7632B21842
74EC1FE7C84E0872,3B9F6AF25F16F8D1,2091000114397340,333D837B5A5A8A92
648DFB4B63119303,F326A245F2F24DA9,3897864018791604,A918D1ABAAC0A6B9
648DFB4B63119303,F326A245F2F24DA9,3897864011496524,834EF51453CD652C
648DFB4B63119303,F326A245F2F24DA9,3897867267615001,2EDACD31BAF1BDDF
648DFB4B63119303,F326A245F2F24DA9,3897867273510836,3E32D3367D3396B5
648DFB4B63119303,F326A245F2F24DA9,3897867269363611,4A4E5DED634C37EC
648DFB4B63119303,F326A245F2F24DA9,3897868142044177,B4B59392F95F1C3D
648DFB4B63119303,F326A245F2F24DA9,3897868147344571,F9596B0BD0E3F952
648DFB4B63119303,F326A245F2F24DA9,3897868143815954,BAD1C08FD3F17245
648DFB4B63119303,F326A245F2F24DA9,3897869155079078,0469AADB77745F78
648DFB4B63119303,F326A245F2F24DA9,3897869161171792,411D951B0A140CE8
648DFB4B63119303,F326A245F2F24DA9,3897869157251750,0FEAEFA47E1EAD63
648DFB4B63119303,F326A245F2F24DA9,3897871225634653,42811524EC51911C
648DFB4B63119303,F326A245F2F24DA9,3897871232367325,36C5C23DABA5BDBB
648DFB4B63119303,F326A245F2F24DA9,3897871227255769,713603E00D084D3E
648DFB4B63119303,F326A245F2F24DA9,3897872637928740,1A64FF85780ECD34
648DFB4B63119303,F326A245F2F24DA9,3897873598399299,ECE3023BE8C05656
648DFB4B63119303,F326A245F2F24DA9,3897872643324391,5E817723CD35CB74
648DFB4B63119303,F326A245F2F24DA9,3897872639587399,B6D77628259C7D8B
5B581416C2236E31,3237DAE3728F46F7,3897773748890834,C31396B0C0141BFA
5B581416C2236E31,E3600C1A6BD4BDA8,3897773741265072,3237DAE3728F46F7
5B581416C2236E31,3237DAE3728F46F7,3897773763366678,89AAFA4B94210AC9
5B581416C2236E31,3237DAE3728F46F7,3897773802780004,27F2AFA1107B75D2
648DFB4B63119303,F326A245F2F24DA9,3897873605851451,5A34E57D27796BDF
648DFB4B63119303,F326A245F2F24DA9,3897873600122462,1C99C5140B317F32
648DFB4B63119303,F326A245F2F24DA9,3897875624922971,0B21ACEBF930B48E
648DFB4B63119303,0000000000000000,0,C598B203D5AAF57A
5B581416C2236E31,3237DAE3728F46F7,3897773881411644,8991CC080D112DCC
5B581416C2236E31,3237DAE3728F46F7,3897773806966982,1AE121AED6D99105
5B581416C2236E31,3237DAE3728F46F7,3897775889351826,3AABFEAB8AF536A6
5B581416C2236E31,3237DAE3728F46F7,3897775896790173,C280403A1F18FDB7
5B581416C2236E31,3237DAE3728F46F7,3897775891437768,E7E9EBD084251B5C
5B581416C2236E31,3237DAE3728F46F7,3897777273726965,FB24125157CC53D1
B289E621F7587A3D,5D928CCAC1B9B558,2091298574414187,C4F60E5902D20E98
B289E621F7587A3D,5CA541E8AAAA54D3,2091298566674167,5D928CCAC1B9B558
B289E621F7587A3D,5D928CCAC1B9B558,2091298589404698,0FC2B21B6A8A14A3
B289E621F7587A3D,5D928CCAC1B9B558,2091298927957954,0207312A6FFC98D6
5B581416C2236E31,3237DAE3728F46F7,3897777280402596,AF8B0D8AF8B5DD6B
5B581416C2236E31,3237DAE3728F46F7,3897777276665516,A09B89C0E5B43B53
5B581416C2236E31,3237DAE3728F46F7,3897778140523259,3EF7E0AA472BBED1
5B581416C2236E31,3237DAE3728F46F7,3897778146490259,13BB421EC24341F9
5B581416C2236E31,3237DAE3728F46F7,3897778142859862,A7FBC7305BBC2C9F
5B581416C2236E31,3237DAE3728F46F7,3897780295942911,54DD88FF9FE8BE9E
5B581416C2236E31,3237DAE3728F46F7,3897780302419136,F3690CAEEC49086E
5B581416C2236E31,3237DAE3728F46F7,3897780297926901,AFAEA7808A4763B0
5B581416C2236E31,3237DAE3728F46F7,3897782126254095,B59B1E3C51DCAEE7
5B581416C2236E31,3237DAE3728F46F7,3897782131835390,863E52566243A086
5B581416C2236E31,3237DAE3728F46F7,3897782127836906,E951DD56AF525A7C
5B581416C2236E31,3237DAE3728F46F7,3897782884146505,BE60950369E306D1
B289E621F7587A3D,5D928CCAC1B9B558,2091298968192155,8D01CB51FFE99765
B289E621F7587A3D,5D928CCAC1B9B558,2091298932484994,58E21478AEF767F0
B289E621F7587A3D,5D928CCAC1B9B558,2091303858506556,B1F3B48465AA419D
B289E621F7587A3D,0000000000000000,0,5CA541E8AAAA54D3
5B581416C2236E31,3237DAE3728F46F7,3897782889871826,F3B9A4A33CE05981
5B581416C2236E31,3237DAE3728F46F7,3897782885932335,76EB94B92996F4A0
5B581416C2236E31,3237DAE3728F46F7,3897783640598013,415CE26DD46AAF76
59E343FC9A0909E0,5935EAEF67570756,2091304628399041,6F95C1F6F61083AB
59E343FC9A0909E0,CFFFADA2E8DAA81B,2091304624230945,5935EAEF67570756
59E343FC9A0909E0,5935EAEF67570756,2091304636401195,B5DD3FFB361DF211
59E343FC9A0909E0,5935EAEF67570756,2091304648074369,518AFAAF26F3791C
59E343FC9A0909E0,5935EAEF67570756,2091304649711708,FF75188810E1A8B6
59E343FC9A0909E0,5935EAEF67570756,2091304653456037,149BCAF6950C0347
59E343FC9A0909E0,5935EAEF67570756,2091304672790896,D9FFE110BB95598E
59E343FC9A0909E0,D9FFE110BB95598E,888274336365989,A389EBD793F629B0
59E343FC9A0909E0,0000000000000000,0,CFFFADA2E8DAA81B
59E343FC9A0909E0,5935EAEF67570756,2091306562535543,5A6FCEAD50431211
59E343FC9A0909E0,5935EAEF67570756,2091304672790896,D9FFE110BB95598E
5B581416C2236E31,3237DAE3728F46F7,3897783646000988,FE8AB8FED8741BC9
5B581416C2236E31,3237DAE3728F46F7,3897783642262472,6C042ADB830D9FEC
5B581416C2236E31,3237DAE3728F46F7,3897786365248473,52642DAB2B16D19C
5B581416C2236E31,3237DAE3728F46F7,3897786370668827,25F1543982B5E9C0
5B581416C2236E31,3237DAE3728F46F7,3897786366828965,0C05B21A9A47B0DE
5B581416C2236E31,3237DAE3728F46F7,3897787685328514,80E0EB79C28858BD
78FC0126C00877E3,8A53F9243E2E2743,3858023259078672,99E8277E5D865EBE
78FC0126C00877E3,316ED3AEE514E4BB,3858023254755940,8A53F9243E2E2743
78FC0126C00877E3,8A53F9243E2E2743,3858023267613298,6B0C496A2044BE5E
78FC0126C00877E3,8A53F9243E2E2743,3858023279746866,4D1EAFF02F667C56
78FC0126C00877E3,8A53F9243E2E2743,3858023281447198,1436EDBA39210FB7
78FC0126C00877E3,8A53F9243E2E2743,3858023285368111,1C45B40A521970CD
5B581416C2236E31,3237DAE3728F46F7,3897787690705760,F12ABA88278AF03A
5B581416C2236E31,3237DAE3728F46F7,3897787687041775,9C0D88056EC24537
5B581416C2236E31,3237DAE3728F46F7,3897788611246791,028AFF36461C6602
4E0A294B83331239,A15ADD41E41ECCD5,3894972187212159,0102C533E69AF1FB
4E0A294B83331239,30E47F16062E00EE,3894972182919492,A15ADD41E41ECCD5
4E0A294B83331239,A15ADD41E41ECCD5,3894972196088076,CA9AB58D25A7D2B9
4E0A294B83331239,A15ADD41E41ECCD5,3894972223586464,7175534FD3FBC117
4E0A294B83331239,A15ADD41E41ECCD5,3894972225427921,F5287DA92992CA56
4E0A294B83331239,A15ADD41E41ECCD5,3894972230095227,9D06985BD07AAFF8
5B581416C2236E31,3237DAE3728F46F7,3897788617848958,19D0856826A46E0E
5B581416C2236E31,3237DAE3728F46F7,3897788613021487,2EBB3085A6AD1F0A
5B581416C2236E31,3237DAE3728F46F7,3897790674568718,659BDB75773556FA
78FC0126C00877E3,8A53F9243E2E2743,3858023293734969,142922762DB4ACDF
78FC0126C00877E3,142922762DB4ACDF,888278967628057,5863F4E44DF19807
78FC0126C00877E3,8A53F9243E2E2743,3858025999501822,4AABC11BCA735B89
78FC0126C00877E3,8A53F9243E2E2743,3858023293734969,142922762DB4ACDF
4E0A294B83331239,A15ADD41E41ECCD5,3894972265416999,7C69F67EA3F9879E
4E0A294B83331239,7C69F67EA3F9879E,888280791780738,7866A8C2B95DD28E
4E0A294B83331239,A15ADD41E41ECCD5,3894974114358630,11F16AFBBA3DBB3A
4E0A294B83331239,A15ADD41E41ECCD5,3894972265416999,7C69F67EA3F9879E
78FC0126C00877E3,8A53F9243E2E2743,3858026000909278,8D889E250F4396C2
78FC0126C00877E3,8D889E250F4396C2,888281676154468,09D1C73B27DECB44
78FC0126C00877E3,8A53F9243E2E2743,3858026000909278,8D889E250F4396C2
4E0A294B83331239,A15ADD41E41ECCD5,3894974116263178,3E1F23E9D08BAE84
4E0A294B83331239,3E1F23E9D08BAE84,888282642310919,95345D46EEE1440A
4E0A294B83331239,A15ADD41E41ECCD5,3894975767163323,694012A1478F352F
4E0A294B83331239,A15ADD41E41ECCD5,3894974116263178,3E1F23E9D08BAE84
5B581416C2236E31,3237DAE3728F46F7,3897790685753548,B0B805A0A14CFB74
5B581416C2236E31,3237DAE3728F46F7,3897790677445287,7F7408BE7FB38F54
5B581416C2236E31,3237DAE3728F46F7,3897795941119809,1014D66FEC2C811F
78FC0126C00877E3,8A53F9243E2E2743,3858027505085172,54B3EB7BC90D1045
78FC0126C00877E3,54B3EB7BC90D1045,888283183628300,C26C538CA5EFAFED
78FC0126C00877E3,8A53F9243E2E2743,3858031014037884,76C1872566D1DB2B
78FC0126C00877E3,8A53F9243E2E2743,3858027505085172,54B3EB7BC90D1045
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897100451585022,C446FEA4EECF5444
D6A0F49447C8E779,E525E035544BC4D6,3897100443794965,7F0B0B8F4322D9C5
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897100466568627,3A144DD0D3B0D588
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897100474698773,997F9F40EA899060
4E0A294B83331239,A15ADD41E41ECCD5,3894975781030544,DF9E099D18A9BFEE
4E0A294B83331239,DF9E099D18A9BFEE,888284309254859,54173253C5B2FB4B
4E0A294B83331239,A15ADD41E41ECCD5,3894979371409715,ADBEF338E5251735
4E0A294B83331239,A15ADD41E41ECCD5,3894975781030544,DF9E099D18A9BFEE
78FC0126C00877E3,8A53F9243E2E2743,3858031015420617,B77BD84433B90E6E
78FC0126C00877E3,B77BD84433B90E6E,888286689905627,9E0CE86E47C83FB0
78FC0126C00877E3,8A53F9243E2E2743,3858033058502684,10F59C602D0D577F
78FC0126C00877E3,8A53F9243E2E2743,3858031015420617,B77BD84433B90E6E
CC25785BB9BA686D,950BC2141B63F890,1605081201094914,240BA59242200E4C
CC25785BB9BA686D,7634EE3CE42BE889,1605081193011349,950BC2141B63F890
CC25785BB9BA686D,950BC2141B63F890,1605081215220814,2B9B0378DFF0A939
CC25785BB9BA686D,950BC2141B63F890,1605081268344556,42084D55C6978187
5B581416C2236E31,3237DAE3728F46F7,3897799906421970,4530C7A46AB8B88D
5B581416C2236E31,3237DAE3728F46F7,3897795947826393,4A32853FAC99BEC2
5B581416C2236E31,3237DAE3728F46F7,3897795942908820,12201FCD73A1A4F1
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897100519341552,8EB648DF5F968BC6
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897100479423391,C6A9A345EFE3F700
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897104424801737,E297408307D2C031
CC25785BB9BA686D,950BC2141B63F890,1605081334771112,AAA63089F7E2F9B7
CC25785BB9BA686D,950BC2141B63F890,1605081272181062,9131648AB2ED8D4D
CC25785BB9BA686D,950BC2141B63F890,1605084515989628,190E53D8C0B93A34
4E0A294B83331239,A15ADD41E41ECCD5,3894979375433484,50D5797BBED25CD9
4E0A294B83331239,50D5797BBED25CD9,888287903153743,452DF9B75F502F6C
4E0A294B83331239,0000000000000000,0,30E47F16062E00EE
4E0A294B83331239,A15ADD41E41ECCD5,3894985088273522,17143A7A11E0BAA8
4E0A294B83331239,A15ADD41E41ECCD5,3894979375433484,50D5797BBED25CD9
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897104433398812,B86ACB23000B2E19
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897104426935943,EECA294AB33B8369
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897108575111197,252A13D8048F743F
78FC0126C00877E3,8A53F9243E2E2743,3858033059825836,04698829D499839F
78FC0126C00877E3,04698829D499839F,888288737913560,21EBFEB6B8B154D4
78FC0126C00877E3,8A53F9243E2E2743,3858039921568713,A0CAD8E68C9763C1
78FC0126C00877E3,8A53F9243E2E2743,3858033059825836,04698829D499839F
5B581416C2236E31,3237DAE3728F46F7,3897799926610280,6B6351DCB5792C98
5B581416C2236E31,3237DAE3728F46F7,3897799908110031,B9DB283D394A3EF5
5B581416C2236E31,3237DAE3728F46F7,3897805052055314,D00EA39DAB155357
5B581416C2236E31,0000000000000000,0,E3600C1A6BD4BDA8
CC25785BB9BA686D,950BC2141B63F890,1605084533635078,02EFB23930E267EF
CC25785BB9BA686D,950BC2141B63F890,1605084518034742,2C90415C734FB2BF
CC25785BB9BA686D,950BC2141B63F890,1605088048640306,E3C72ACE77140092
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897108588713326,70DA3F9B7734F220
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897108577307500,A6AB23168B9C38A7
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897110422254418,9FC971540E9185DD
78FC0126C00877E3,8A53F9243E2E2743,3858039922596121,1B3E2D2EB0D47C5E
78FC0126C00877E3,1B3E2D2EB0D47C5E,888295597624927,5D273CE74FC78126
78FC0126C00877E3,8A53F9243E2E2743,3858041571419935,BFB79F21ECCA5B28
78FC0126C00877E3,8A53F9243E2E2743,3858039922596121,1B3E2D2EB0D47C5E
709CAB17334F870C,2B71316F564128B7,3897280754107183,32ED687D092347A6
709CAB17334F870C,8071E8D60EFC3CBF,3897280746393774,2B71316F564128B7
709CAB17334F870C,2B71316F564128B7,3897280769203618,28FC7A8558B0374E
709CAB17334F870C,2B71316F564128B7,3897280808040040,BCAF37BB8D4C0B23
CC25785BB9BA686D,950BC2141B63F890,1605088063250178,CCC25DD735169CE5
CC25785BB9BA686D,950BC2141B63F890,1605088051294287,C87F3499708820DB
CC25785BB9BA686D,950BC2141B63F890,1605090140534238,0CDEAD51777F9B5E
69A75355E144CFE8,2FD84195A5F0BD61,3897103289071349,DB3190047440331D
69A75355E144CFE8,0093DACAB75BA724,3897103284869043,2FD84195A5F0BD61
69A75355E144CFE8,2FD84195A5F0BD61,3897103297973481,93A32712B574AF50
69A75355E144CFE8,2FD84195A5F0BD61,3897103309879843,CEAE71096C3E45CF
69A75355E144CFE8,2FD84195A5F0BD61,3897103311294486,45ACE480D6E3FD93
69A75355E144CFE8,2FD84195A5F0BD61,3897103314953615,98B11BFE22475A51
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897110434067108,353269634653F7B8
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897110426209779,DFA366EBEA29432D
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897113799561002,574E8168CD4FAEC9
709CAB17334F870C,2B71316F564128B7,3897280862925140,D29BB03BA3CE866C
709CAB17334F870C,2B71316F564128B7,3897280811885121,9B7A9A827479B899
709CAB17334F870C,2B71316F564128B7,3897283950238328,82E22070034C2A7F
CC25785BB9BA686D,950BC2141B63F890,1605090167772478,D8E60637B2222F02
CC25785BB9BA686D,950BC2141B63F890,1605090144795262,1FA7AAD1D8914DBE
CC25785BB9BA686D,950BC2141B63F890,1605096759121332,39A614C265B4EB46
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897113816913981,D3F272F00DE00067
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897113801383304,7ABDACC996DA6C60
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897119001680030,511EA3630D68C49E
78FC0126C00877E3,8A53F9243E2E2743,3858041572394425,E88573090CE9F14F
78FC0126C00877E3,E88573090CE9F14F,888297249875960,68ADF24408516D79
78FC0126C00877E3,8A53F9243E2E2743,3858050183698533,04A94E2252C2D5EB
78FC0126C00877E3,8A53F9243E2E2743,3858041572394425,E88573090CE9F14F
709CAB17334F870C,2B71316F564128B7,3897283963786250,A8EB0C3CC8E47F55
709CAB17334F870C,2B71316F564128B7,3897283951990956,06E514E618FECB88
709CAB17334F870C,2B71316F564128B7,3897288626231825,9DB93B9814D18060
69A75355E144CFE8,2FD84195A5F0BD61,3897103332176465,C28B98C41F8A6DBC
69A75355E144CFE8,C28B98C41F8A6DBC,888299940144877,C0F8393424C7E69D
69A75355E144CFE8,2FD84195A5F0BD61,3897110230722788,A59E753A6DC93EF1
69A75355E144CFE8,2FD84195A5F0BD61,3897103332176465,C28B98C41F8A6DBC
CC25785BB9BA686D,950BC2141B63F890,1605096769056901,1ECB5C21476ADB69
CC25785BB9BA686D,950BC2141B63F890,1605096760757180,749FF7F0B7203B64
CC25785BB9BA686D,950BC2141B63F890,1605099526422182,D86FBA14F493C095
709CAB17334F870C,2B71316F564128B7,3897288642815530,6A5A18A944B90B2E
709CAB17334F870C,2B71316F564128B7,3897288628256219,9DAD21A3DACE9975
709CAB17334F870C,2B71316F564128B7,3897293429864757,0BE8464475A7ED82
CC25785BB9BA686D,950BC2141B63F890,1605099543415019,5637A4094868FB45
CC25785BB9BA686D,950BC2141B63F890,1605099528162955,D02D504A16BFF870
CC25785BB9BA686D,950BC2141B63F890,1605102710653680,1BD569B80B516010
78FC0126C00877E3,8A53F9243E2E2743,3858050185302551,8D19CFB6543226E2
78FC0126C00877E3,8D19CFB6543226E2,888305860175583,06122F78C7E3B0E1
78FC0126C00877E3,8A53F9243E2E2743,3858050185302551,8D19CFB6543226E2
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897119015293328,4CCC4A3EF0D5EDB4
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897119003227967,B88C031836C81EC9
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897126087350625,BB30DA2CF26C821E
CC25785BB9BA686D,950BC2141B63F890,1605102720851746,3D8FF9913980267D
CC25785BB9BA686D,950BC2141B63F890,1605102713516059,60190488C9FF7BA1
CC25785BB9BA686D,950BC2141B63F890,1605105235882936,93111F3F4F983850
709CAB17334F870C,2B71316F564128B7,3897293443616822,D0AF1C63A9110445
709CAB17334F870C,2B71316F564128B7,3897293433620484,121E6FCD7B533FC6
709CAB17334F870C,2B71316F564128B7,3897296393691188,73EB0F9D94F9D39C
69A75355E144CFE8,2FD84195A5F0BD61,3897110236298200,D11DC2F612E0339F
69A75355E144CFE8,D11DC2F612E0339F,888306850596935,45CAF812FCB3F04B
69A75355E144CFE8,0000000000000000,0,0093DACAB75BA724
69A75355E144CFE8,2FD84195A5F0BD61,3897120125962459,88B520242C361612
69A75355E144CFE8,2FD84195A5F0BD61,3897110236298200,D11DC2F612E0339F
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897126099898744,BD6E8F05DCEB58EF
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897126089209810,E029455BFC7FCACA
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897130417975021,014A017AC3AE446E
709CAB17334F870C,2B71316F564128B7,3897296421938478,2D67FD8360C293D1
709CAB17334F870C,2B71316F564128B7,3897296400200592,F1F2AF623EF3F31F
709CAB17334F870C,2B71316F564128B7,3897299828609996,32FDFDE6FADF287E
78FC0126C00877E3,8A53F9243E2E2743,3858056147606600,93A61EAB06827C48
78FC0126C00877E3,93A61EAB06827C48,888311822239867,B46AFC5DE11C9534
78FC0126C00877E3,8A53F9243E2E2743,3858056147606600,93A61EAB06827C48
CC25785BB9BA686D,950BC2141B63F890,1605105276549474,565744A7AAE27C51
CC25785BB9BA686D,950BC2141B63F890,1605105237427683,C3F11286BB8EE952
CC25785BB9BA686D,950BC2141B63F890,1605110176524267,A9375BC54BBF0CB1
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897130428684534,CF380ED07B12FA5F
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897130419480016,57D76CF327FE0B0B
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897134446781816,4969C61A002DD7AF
CC25785BB9BA686D,950BC2141B63F890,1605110184783025,9036BD697A03D1D1
CC25785BB9BA686D,950BC2141B63F890,1605110177990776,E97F48F8C7E6D1EF
CC25785BB9BA686D,950BC2141B63F890,1605113113873804,28F36849B0574ADC
709CAB17334F870C,2B71316F564128B7,3897299840291624,2375225BF330D04E
709CAB17334F870C,2B71316F564128B7,3897299831356768,AA469E52624F58A8
709CAB17334F870C,2B71316F564128B7,3897304226516102,0FA908CCC7A9252F
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897134466731046,28A9F7D1D9EEE7A6
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897134448159433,DF8FCF095F5C0931
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897138237468851,89E4DD2C21B1B80C
CC25785BB9BA686D,950BC2141B63F890,1605113145276762,2D5DBD35C4F5FBA7
CC25785BB9BA686D,950BC2141B63F890,1605113117545200,6DEA4FAFD83ABA5E
CC25785BB9BA686D,950BC2141B63F890,1605116296874054,99C3EF887F6B9ED0
CC25785BB9BA686D,0000000000000000,0,7634EE3CE42BE889
78FC0126C00877E3,8A53F9243E2E2743,3858062226082909,CE4E83991409AED9
78FC0126C00877E3,CE4E83991409AED9,888317902819378,8773AD904312D1E7
78FC0126C00877E3,8A53F9243E2E2743,3858070507744253,5EA81AE3940B05BE
78FC0126C00877E3,8A53F9243E2E2743,3858062226082909,CE4E83991409AED9
78FC0126C00877E3,8A53F9243E2E2743,3858070512802131,689B87BC39C86800
DAA0B983687EE210,1A6C9AE4E09106DD,2656514593223045,DE51810D7F6B80E0
DAA0B983687EE210,6F77ED1743F540EA,2656514585492998,1A6C9AE4E09106DD
DAA0B983687EE210,1A6C9AE4E09106DD,2656514610900388,4417B35D7DB2868D
DAA0B983687EE210,1A6C9AE4E09106DD,2656514649903730,CA5591DAA1EF8DEE
709CAB17334F870C,2B71316F564128B7,3897304238350917,455B3941836880E1
709CAB17334F870C,2B71316F564128B7,3897304229559543,29FEB2FBFFEF3632
709CAB17334F870C,2B71316F564128B7,3897308792602821,E81D340054CD7440
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897138251430749,835D7AF67938B3B8
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897138239155806,72191BCDACA191DE
D6A0F49447C8E779,7F0B0B8F4322D9C5,3897140134657226,42BAAA60CCAB02A0
D6A0F49447C8E779,0000000000000000,0,E525E035544BC4D6
78FC0126C00877E3,8A53F9243E2E2743,3858070522084626,8692B5E2E914A5F8
78FC0126C00877E3,8692B5E2E914A5F8,888326196683027,6A765342ABA5BC5C
78FC0126C00877E3,8A53F9243E2E2743,3858072091590526,64C679D9B4358CC5
78FC0126C00877E3,8A53F9243E2E2743,3858070522084626,8692B5E2E914A5F8
709CAB17334F870C,2B71316F564128B7,3897308804621868,66E78FD20B169479
709CAB17334F870C,2B71316F564128B7,3897308794331514,A5086EB13A23904A
709CAB17334F870C,2B71316F564128B7,3897311307488294,41AA8DC45B0FA061
DAA0B983687EE210,1A6C9AE4E09106DD,2656514715233176,291EBAF7EC0660FF
DAA0B983687EE210,1A6C9AE4E09106DD,2656514657982953,4064E5208F4C00E3
DAA0B983687EE210,1A6C9AE4E09106DD,2656518663532632,8244237EAC6D356F
66734F5099975915,EE417BD29A2D0AD7,3897144996633433,EAAF429968B84DE1
66734F5099975915,9A07D13D20B7629D,3897144992429212,EE417BD29A2D0AD7
66734F5099975915,EE417BD29A2D0AD7,3897145007197133,0C6A674EF2B77CA9
66734F5099975915,EE417BD29A2D0AD7,3897145083970724,3A6B2B861CC2901D
66734F5099975915,EE417BD29A2D0AD7,3897145085785800,BD334B4EA1A0E124
66734F5099975915,EE417BD29A2D0AD7,3897145091366241,37A80D2C7DFD980F
709CAB17334F870C,2B71316F564128B7,3897314500231535,D1FAEA62F504C7D6
709CAB17334F870C,2B71316F564128B7,3897311367014922,CDFC95E0472B7334
709CAB17334F870C,2B71316F564128B7,3897311313541617,5A096F0DAA4A4DC2
78FC0126C00877E3,8A53F9243E2E2743,3858072092943393,E9ECCAEC53C8C2AA
78FC0126C00877E3,E9ECCAEC53C8C2AA,888327770231785,C5F3E793D4206149
78FC0126C00877E3,8A53F9243E2E2743,3858076883407535,E0CB5B305ECB78C0
78FC0126C00877E3,8A53F9243E2E2743,3858072092943393,E9ECCAEC53C8C2AA
DAA0B983687EE210,1A6C9AE4E09106DD,2656518681132333,49ABDBA6ECC83688
DAA0B983687EE210,1A6C9AE4E09106DD,2656518666978917,BFFFC5831C2E62B4
DAA0B983687EE210,1A6C9AE4E09106DD,2656521194939871,A4CA27CCEA872D20
709CAB17334F870C,2B71316F564128B7,3897314509866323,53F8E7A3B114DB6E
709CAB17334F870C,2B71316F564128B7,3897314502346373,3B03D84C28A240B6
709CAB17334F870C,2B71316F564128B7,3897318257495942,390F9EA278AF36AA
66734F5099975915,EE417BD29A2D0AD7,3897145102614280,4917FAF314508653
66734F5099975915,4917FAF314508653,888331850477707,051A0C394B2E5067
66734F5099975915,EE417BD29A2D0AD7,3897149735908919,89C6283EF21644CE
66734F5099975915,EE417BD29A2D0AD7,3897145102614280,4917FAF314508653
78FC0126C00877E3,8A53F9243E2E2743,3858076884280573,4CAC436FA47378B3
78FC0126C00877E3,4CAC436FA47378B3,888332561046089,9C12B52280A96E6A
78FC0126C00877E3,8A53F9243E2E2743,3858081337837334,D5FB3BDB983C7255
78FC0126C00877E3,8A53F9243E2E2743,3858076884280573,4CAC436FA47378B3
DAA0B983687EE210,1A6C9AE4E09106DD,2656521213905626,AF9127F86F749559
DAA0B983687EE210,1A6C9AE4E09106DD,2656521199107952,1D40CCCE5BE13BD2
DAA0B983687EE210,1A6C9AE4E09106DD,2656526001839927,6F809FC46E514520
66734F5099975915,EE417BD29A2D0AD7,3897149740760589,85BAFCF70DF8E99E
66734F5099975915,85BAFCF70DF8E99E,888336489636111,47B567CE54D9476C
66734F5099975915,EE417BD29A2D0AD7,3897151980836382,A58F814213193160
66734F5099975915,EE417BD29A2D0AD7,3897149740760589,85BAFCF70DF8E99E
709CAB17334F870C,2B71316F564128B7,3897318266993271,301DD9546191D687
709CAB17334F870C,2B71316F564128B7,3897318259871610,D620C3510D2D452E
709CAB17334F870C,2B71316F564128B7,3897321314898929,6DEB26CE9A7C05E2
757FD7837B4115FF,2EDB6B6DD7D4B5E0,3895031842764690,1229E9D915C9A0A4
757FD7837B4115FF,D96AB183CE0BC993,3895031835208715,2EDB6B6DD7D4B5E0
757FD7837B4115FF,2EDB6B6DD7D4B5E0,3895031857362592,EC896FCA2653E2F6
