TaskID,FatherTID,FatherStartTime,ChildTID
4B2E39EA278A0591,A7CFA083C3906460,2051317306530565,EF93747E704CF087
4B2E39EA278A0591,A7CFA083C3906460,2051323539339343,86472CF21941EF42
4B2E39EA278A0591,0000000000000000,0,82A26B90369C7265
AC5E54954C4B049E,B6E0759A2828468A,3816763219166876,52CA40B4EF0E4172
AC5E54954C4B049E,0AED8A2368BB1688,3816763190936562,A36E24A1A1233AFA
AC5E54954C4B049E,DCF1BBE68B01755F,2057354980904708,B6E0759A2828468A
AC5E54954C4B049E,6906EC465666D01C,2057354945639524,0AED8A2368BB1688
AC5E54954C4B049E,85112658F7C0B0D5,671413977318880,DCF1BBE68B01755F
AC5E54954C4B049E,85112658F7C0B0D5,671413936174894,6906EC465666D01C
AC5E54954C4B049E,85112658F7C0B0D5,671418945589981,6A9980C320B050BD
FE505E1D7D09B4E8,F2372BE08DE3F104,3816171262919286,FEA23CC1EEFE10B4
FE505E1D7D09B4E8,45D8A2BA1BE9EE5B,3816171243906544,6180F14C667BB396
FE505E1D7D09B4E8,31070A73B7191E14,151787398493772,F2372BE08DE3F104
FE505E1D7D09B4E8,0142960836939029,151787379527519,45D8A2BA1BE9EE5B
FE505E1D7D09B4E8,3DFF711D6C335C36,671146901568419,31070A73B7191E14
FE505E1D7D09B4E8,3DFF711D6C335C36,671146873349767,0142960836939029
FE505E1D7D09B4E8,3DFF711D6C335C36,671149110327260,10CC94211BA42215
5DFC844B2F70B73B,EB4EE68CF5CC0E5D,142874611360339,75A6840D90FEC498
5DFC844B2F70B73B,2BC32F8910EAF777,142874590884715,9E2370CDAE8BAB3A
5DFC844B2F70B73B,2FDF0A34299A0C33,3863639260210395,EB4EE68CF5CC0E5D
5DFC844B2F70B73B,1A35D965C0AD4AF1,3863639238305666,2BC32F8910EAF777
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855072141549513,2FDF0A34299A0C33
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855072114567289,1A35D965C0AD4AF1
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855075983936820,E6BF63B60D62B5DD
AC5E54954C4B049E,9A781966066E7EF5,3861800397192789,5A2DD462A70B2F09
AC5E54954C4B049E,3FDB93B12CF3F2EC,3861800366934649,62ADAC9A72A5BBFA
AC5E54954C4B049E,BCC5901E8D277D78,675299728072491,9A781966066E7EF5
AC5E54954C4B049E,7FD258A24225201C,675299700118232,3FDB93B12CF3F2EC
AC5E54954C4B049E,85112658F7C0B0D5,671418984560656,BCC5901E8D277D78
AC5E54954C4B049E,85112658F7C0B0D5,671418949072212,7FD258A24225201C
AC5E54954C4B049E,85112658F7C0B0D5,671421220129859,B3D88FB6A5F0112F
5DFC844B2F70B73B,D6434F1BF0EAE3C7,2057361635710311,AB1D06C8E7146E67
5DFC844B2F70B73B,86C8AAC25B729ED5,2057361606709646,DB34DBF82F615995
5DFC844B2F70B73B,DAAE67027CAA1E6D,3820450379924775,D6434F1BF0EAE3C7
5DFC844B2F70B73B,4DDE609A3D72AC77,3820450347145980,86C8AAC25B729ED5
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855076003896137,DAAE67027CAA1E6D
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855075985528901,4DDE609A3D72AC77
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855077451664722,8370E57FB5958910
FE505E1D7D09B4E8,3DFF711D6C335C36,671152119188610,24B9F51BDED9AFCF
FE505E1D7D09B4E8,3DFF711D6C335C36,671152122107704,0057262877889167
AC5E54954C4B049E,D08FCE8618B0C74B,3863001054989769,FEF2BF2122245F41
AC5E54954C4B049E,BB71B00320DF30D8,3863001039563186,49BC215B5A6D4B3F
AC5E54954C4B049E,2FB390B8619B2B20,671454174197844,D08FCE8618B0C74B
AC5E54954C4B049E,8E25F58B5E35BED3,671454155172550,BB71B00320DF30D8
AC5E54954C4B049E,85112658F7C0B0D5,671421249023950,2FB390B8619B2B20
AC5E54954C4B049E,85112658F7C0B0D5,671421223090964,8E25F58B5E35BED3
AC5E54954C4B049E,85112658F7C0B0D5,671423395568240,5DEDDB18F3754332
AC5E54954C4B049E,C64199C702C5A150,350406756112898,1073E5809B3136A4
AC5E54954C4B049E,16B27A1D16E4CEC1,350406740916569,D5F87DA3C17B0717
AC5E54954C4B049E,E83D155D30F0CD86,583870896872109,C64199C702C5A150
AC5E54954C4B049E,B97B8F925079EE43,583870877924779,16B27A1D16E4CEC1
AC5E54954C4B049E,85112658F7C0B0D5,671423429974788,E83D155D30F0CD86
AC5E54954C4B049E,85112658F7C0B0D5,671423401100513,B97B8F925079EE43
AC5E54954C4B049E,85112658F7C0B0D5,671424787817622,A5E9BF7CCF1D701A
FE505E1D7D09B4E8,C3F709709EC6C047,671455100055428,B94396DCA0DC8547
FE505E1D7D09B4E8,3067271C1615FF52,671455082020049,17E0F4F2705CF836
FE505E1D7D09B4E8,279C2526EEBBAA5E,3863644681443969,C3F709709EC6C047
FE505E1D7D09B4E8,FE83A9820F25ABFA,3863644657905424,3067271C1615FF52
FE505E1D7D09B4E8,3DFF711D6C335C36,671152152933212,279C2526EEBBAA5E
FE505E1D7D09B4E8,3DFF711D6C335C36,671152124932419,FE83A9820F25ABFA
FE505E1D7D09B4E8,3DFF711D6C335C36,671155395059327,6197B1BE322B5682
FE505E1D7D09B4E8,0000000000000000,0,0AFA1CE8DEC69733
AC5E54954C4B049E,2118532852E69E4A,1567946979329888,8E2E13CBF109B70D
AC5E54954C4B049E,B1E852FDBABBF36D,1567946967988879,19CC48A30B13A0B4
AC5E54954C4B049E,401098A726DAA1F0,2052592189798714,2118532852E69E4A
AC5E54954C4B049E,7D731C821DE0D6D3,2052592176838097,B1E852FDBABBF36D
AC5E54954C4B049E,85112658F7C0B0D5,671424808337343,401098A726DAA1F0
AC5E54954C4B049E,85112658F7C0B0D5,671424790792237,7D731C821DE0D6D3
5DFC844B2F70B73B,A3A903A0AB7AF9D8,583742740374441,4B1B7389C55463D1
5DFC844B2F70B73B,2B2B6C0CB3EF969D,583742728401197,FF805DAED88901EC
5DFC844B2F70B73B,1A0A27C7A7A1F20C,2051677130622792,A3A903A0AB7AF9D8
5DFC844B2F70B73B,BFAAE56131E32C57,2051677105029553,2B2B6C0CB3EF969D
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855077484752095,1A0A27C7A7A1F20C
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855077453312413,BFAAE56131E32C57
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855081908662221,32585AB9FEE1E4E4
AC5E54954C4B049E,85112658F7C0B0D5,671426543470632,1513AF1E6D8C5822
AC5E54954C4B049E,4B1DE5AAF49E3E40,153854093437487,9BC6D0BB6E5EB8BA
AC5E54954C4B049E,3E82DA5850E18C29,153854031710790,4CF07E09EC1841F2
AC5E54954C4B049E,41D54FCBE4649499,3827477020001845,4B1DE5AAF49E3E40
AC5E54954C4B049E,01BA5CAEF5B02A5A,3827476957746697,3E82DA5850E18C29
AC5E54954C4B049E,85112658F7C0B0D5,671426615444214,41D54FCBE4649499
AC5E54954C4B049E,85112658F7C0B0D5,671426547416037,01BA5CAEF5B02A5A
AC5E54954C4B049E,85112658F7C0B0D5,671429239739983,29754BA75018B7A8
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855081910238172,2248995434BCC8FC
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855084922049835,927EC31F1DEF1A5D
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855084923414023,24D20FB4583FE20F
AC5E54954C4B049E,F979857F2BA926A2,3816082101924496,87D2935FABFF89A5
AC5E54954C4B049E,BD31CC057A643F89,3816082087100330,E0BB39FD97616915
AC5E54954C4B049E,3FF51C80BAE656D2,2057290484505863,F979857F2BA926A2
AC5E54954C4B049E,72CF304F92A563FC,2057290468898034,BD31CC057A643F89
AC5E54954C4B049E,85112658F7C0B0D5,671429264420168,3FF51C80BAE656D2
AC5E54954C4B049E,85112658F7C0B0D5,671429242792747,72CF304F92A563FC
AC5E54954C4B049E,85112658F7C0B0D5,671430368459052,41DE03E21D5028F7
5DFC844B2F70B73B,CA99F6A1AD4F77D5,671122861491739,A62DC6360BA20FFC
5DFC844B2F70B73B,2D2F52D5D857CD15,671122848593324,FACB4B34DF482339
5DFC844B2F70B73B,377B2D911EA802D9,1502879123268963,CA99F6A1AD4F77D5
5DFC844B2F70B73B,D8D44BDD6ECB50E1,1502879104038065,2D2F52D5D857CD15
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855084952411920,377B2D911EA802D9
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855084924617826,D8D44BDD6ECB50E1
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855086122073499,68C209D5E8016E4D
5DFC844B2F70B73B,10C3AA5D7724AC03,2052598247056123,C8A40A0A774FA4B3
5DFC844B2F70B73B,CB41131FADFC8D9B,2052598165341726,DD46A7D502953CD9
5DFC844B2F70B73B,8E0331EBDE7D9231,147256649081927,10C3AA5D7724AC03
5DFC844B2F70B73B,8F322567CC5EF4DA,147256535699859,CB41131FADFC8D9B
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855086248189478,8E0331EBDE7D9231
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855086123661587,8F322567CC5EF4DA
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855088124322096,658541E5BDB76310
AC5E54954C4B049E,87B917326CCDAF5E,3857573590939201,62E07A4FEA5B0D5D
AC5E54954C4B049E,85112658F7C0B0D5,671430371636401,87B917326CCDAF5E
AC5E54954C4B049E,85112658F7C0B0D5,671433395931842,825E785094584F96
AC5E54954C4B049E,85112658F7C0B0D5,671433399496761,F13191FF30F68444
AC5E54954C4B049E,8D6D99C4745D65C5,3857563637327206,471F9E011D79F252
AC5E54954C4B049E,6422C4218D35D94D,3857563622029139,2B0B4561090E3F23
AC5E54954C4B049E,5DF3A109B88DABD6,2052600809532705,8D6D99C4745D65C5
AC5E54954C4B049E,63B18A2FAF6DA7CC,2052600790637450,6422C4218D35D94D
AC5E54954C4B049E,85112658F7C0B0D5,671433427066210,5DF3A109B88DABD6
AC5E54954C4B049E,85112658F7C0B0D5,671433404221356,63B18A2FAF6DA7CC
AC5E54954C4B049E,85112658F7C0B0D5,671434828135782,CF910FA4767BB4E7
5DFC844B2F70B73B,44A5E8AFF61B8A3A,146946553356201,4FE57A4246BDAB39
5DFC844B2F70B73B,BF5556BFB7BA506C,146946540230037,6CBC7372176F57BD
5DFC844B2F70B73B,2EB87C223C652765,350416080465854,44A5E8AFF61B8A3A
5DFC844B2F70B73B,0C86B944008068B1,350416059515287,BF5556BFB7BA506C
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855088155841465,2EB87C223C652765
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855088126590052,0C86B944008068B1
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855090530777526,9B2F78D270242F6F
AC5E54954C4B049E,784FA3865A9A07F5,151805402477666,DCE3622699BF6723
AC5E54954C4B049E,F33C00BDF8354456,151805355734119,7CEAB41C24E29443
AC5E54954C4B049E,B1B6774BB213048E,3857578101859427,784FA3865A9A07F5
AC5E54954C4B049E,85112658F7C0B0D5,671434879095843,B1B6774BB213048E
AC5E54954C4B049E,85112658F7C0B0D5,671434837915572,465BA213AEA77E9D
AC5E54954C4B049E,465BA213AEA77E9D,3857578070938801,F33C00BDF8354456
AC5E54954C4B049E,85112658F7C0B0D5,671437100292070,D144E9B7382831D9
5DFC844B2F70B73B,DE33F3D84CAFF438,3863014967349044,C7772E2AA34B3EAC
5DFC844B2F70B73B,B203D563DE4559D3,3863014951629904,C48342D9F7E0C208
5DFC844B2F70B73B,0929B141A7D5A93A,2057033549514418,DE33F3D84CAFF438
5DFC844B2F70B73B,C2CBB66482D7C3C5,2057033530572508,B203D563DE4559D3
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855090555823915,0929B141A7D5A93A
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855090532694018,C2CBB66482D7C3C5
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855093481960997,3470B0629F3E8CE1
AC5E54954C4B049E,50CDD08FA2486E42,146545969472331,715FEF693EECD6DD
AC5E54954C4B049E,0049723B6E754B3D,146545941434657,86AEB4CE1FA96985
AC5E54954C4B049E,CB4DC71B73AA918D,3816089980533952,50CDD08FA2486E42
AC5E54954C4B049E,1D8FAA65D3D6B2D4,3816089947803579,0049723B6E754B3D
AC5E54954C4B049E,85112658F7C0B0D5,671437143900751,CB4DC71B73AA918D
AC5E54954C4B049E,85112658F7C0B0D5,671437102491154,1D8FAA65D3D6B2D4
AC5E54954C4B049E,85112658F7C0B0D5,671439294735915,2F3176068854C142
AC5E54954C4B049E,2A0D0F6384A2E750,2051691843913507,3187E2ADCB09A1A1
AC5E54954C4B049E,CD2963997A87839A,2051691833432713,1ED2E9D181648442
AC5E54954C4B049E,1120E177025BCD97,2052606696826380,2A0D0F6384A2E750
AC5E54954C4B049E,81014A6E3E2098A6,2052606684411073,CD2963997A87839A
AC5E54954C4B049E,85112658F7C0B0D5,671439313864872,1120E177025BCD97
AC5E54954C4B049E,85112658F7C0B0D5,671439297359139,81014A6E3E2098A6
AC5E54954C4B049E,85112658F7C0B0D5,671440591602338,D7542EBF3BF8EFB2
AC5E54954C4B049E,B5451F1EA9214BD8,669881713568026,1209D63BDBFEA30A
AC5E54954C4B049E,38865EAD6B4007FD,669881699527627,82568691641EAE0B
AC5E54954C4B049E,C18930B2899B099A,671395683954459,B5451F1EA9214BD8
AC5E54954C4B049E,C73C0ADD58621A61,671395663406286,38865EAD6B4007FD
AC5E54954C4B049E,85112658F7C0B0D5,671440623354102,C18930B2899B099A
AC5E54954C4B049E,85112658F7C0B0D5,671440594555004,C73C0ADD58621A61
AC5E54954C4B049E,85112658F7C0B0D5,671441953454466,559FD73F983D08B7
AC5E54954C4B049E,AFFFCB608F8A52AB,3827492387041601,03BC936EB716C44F
AC5E54954C4B049E,BDE7349742EC5071,3827492378632173,F740EDF40E1E3D3F
AC5E54954C4B049E,7F344D4F3B41C7C4,669883065995762,AFFFCB608F8A52AB
AC5E54954C4B049E,EB1B94F19977B405,669883054494790,BDE7349742EC5071
AC5E54954C4B049E,85112658F7C0B0D5,671441980303726,7F344D4F3B41C7C4
AC5E54954C4B049E,85112658F7C0B0D5,671441964580540,EB1B94F19977B405
AC5E54954C4B049E,85112658F7C0B0D5,671442880194925,AED665F016928E30
AC5E54954C4B049E,0000000000000000,0,BEA11CA10D7F4849
5DFC844B2F70B73B,10FCB3ADE808E3EF,1502887707263093,F3ABA0999731EFAB
5DFC844B2F70B73B,F16F8BF71EC5D14F,1502887673768460,D2FDCC07D6B95BC9
5DFC844B2F70B73B,7951CB287D94E911,3820467881235409,10FCB3ADE808E3EF
5DFC844B2F70B73B,F9EB5DB7435FE48A,3820467849292784,F16F8BF71EC5D14F
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855093522058085,7951CB287D94E911
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855093483748296,F9EB5DB7435FE48A
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855098352037367,0A6B8DD593D0058E
5DFC844B2F70B73B,3177CBD7A9557A06,3816792212555071,FA67D42665FC2E3C
5DFC844B2F70B73B,CF9C7A7673578F42,3816792204237209,D2797A195E8B5548
5DFC844B2F70B73B,EFD5FA700BBEE2E2,2057304195214113,3177CBD7A9557A06
5DFC844B2F70B73B,C16FE7473CAD1BB2,2057304183403888,CF9C7A7673578F42
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855098369651569,EFD5FA700BBEE2E2
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855098353643777,C16FE7473CAD1BB2
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855100134415055,8440429B65E45A6F
5DFC844B2F70B73B,02DCBEAA6023BC6A,3863667289993419,D58989A7DD3AEF45
5DFC844B2F70B73B,B810F223C84A3240,3863667274181269,7519CA6BD7121277
5DFC844B2F70B73B,E5B7E6DC2B0F9F18,672996945600446,02DCBEAA6023BC6A
5DFC844B2F70B73B,2A43052147DC2CE2,672996921207654,B810F223C84A3240
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855100169592236,E5B7E6DC2B0F9F18
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855100136038524,2A43052147DC2CE2
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855102244030605,2E4036C751C95086
5DFC844B2F70B73B,05A7E277F72D136E,671140178611694,D95F7BEB87B1FED1
5DFC844B2F70B73B,E44E9B4708640127,671140168065523,E1C97AC9E61AF39E
5DFC844B2F70B73B,1EC0742794A586FA,672999045145337,05A7E277F72D136E
5DFC844B2F70B73B,94E734D481CD813E,672999028950678,E44E9B4708640127
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855105288790304,410E83AF2F68F988
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855102269364543,1EC0742794A586FA
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855102245780371,94E734D481CD813E
5DFC844B2F70B73B,96C4443B8A0361FC,3857593132100033,68C5DF60830CB02F
5DFC844B2F70B73B,ABDB241B5FF25E7F,3857593119299916,DCD4E00CFC87009E
5DFC844B2F70B73B,3A21147060F4DF61,3816204256574022,96C4443B8A0361FC
5DFC844B2F70B73B,A4CF72AAE03873FD,3816204240339545,ABDB241B5FF25E7F
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855105311554852,3A21147060F4DF61
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855105290527136,A4CF72AAE03873FD
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855111182169686,7C230C25179A88F5
5DFC844B2F70B73B,EF0827175BA83F04,350439137417393,2E196B93C68DF00C
5DFC844B2F70B73B,2FAF77CAD8343E3F,350439124395869,8CF16DC2666056FD
5DFC844B2F70B73B,AA1709A2D57A2956,671488747821415,EF0827175BA83F04
5DFC844B2F70B73B,2C8DF4FC64D0D4B6,671488727793019,2FAF77CAD8343E3F
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855111213368372,AA1709A2D57A2956
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855111183998760,2C8DF4FC64D0D4B6
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855112335822839,55CEFC03B8558923
5DFC844B2F70B73B,FBBE326DCC00B2F8,671146795141892,8001C38F85323C77
5DFC844B2F70B73B,5A8ADA92B1624714,671146782334271,4E4FE6F7B6F0E920
5DFC844B2F70B73B,E768B2134111ED52,583777618721745,FBBE326DCC00B2F8
5DFC844B2F70B73B,F02AC5EAD203D0AD,583777599732354,5A8ADA92B1624714
B828C5F1CFFF631F,292B197DB2F5F599,1565213061358462,1AD05980546EB197
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855112365794033,E768B2134111ED52
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855112337674627,F02AC5EAD203D0AD
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855113500080935,5C697976ACA6AC2E
B828C5F1CFFF631F,0B6E8DE5F64398F8,1565213053488027,292B197DB2F5F599
B828C5F1CFFF631F,292B197DB2F5F599,1565213075987649,75CBEB04DF162E70
B828C5F1CFFF631F,292B197DB2F5F599,1565213082718274,E0DE635C1F8565E8
B828C5F1CFFF631F,5E4CC8891DFC164C,2051713221770453,0C6440A13141BE8C
B828C5F1CFFF631F,68720E6D9FE3181B,2051713207029627,EE673C1FAFE74C68
B828C5F1CFFF631F,56AFC7B9DC552B32,2052157516709013,5E4CC8891DFC164C
B828C5F1CFFF631F,F81E17845ECB622C,2052157497604628,68720E6D9FE3181B
B828C5F1CFFF631F,292B197DB2F5F599,1565213138674570,56AFC7B9DC552B32
B828C5F1CFFF631F,292B197DB2F5F599,1565213086613287,F81E17845ECB622C
B828C5F1CFFF631F,292B197DB2F5F599,1565213977840549,C4956D267875925C
5DFC844B2F70B73B,BCA68D10372A619B,3857588339149111,1D8A96B856EF9888
5DFC844B2F70B73B,E50C2E4DC1529EBA,3857588329498558,7A8B75E5F9FC28C5
5DFC844B2F70B73B,C0DA7F5AC5ECB615,146971927295779,BCA68D10372A619B
5DFC844B2F70B73B,E521F1718E76B7B4,146971914172029,E50C2E4DC1529EBA
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855113523461934,C0DA7F5AC5ECB615
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855113501826890,E521F1718E76B7B4
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855115934790027,07AAA991419A5F1D
B828C5F1CFFF631F,0AB43FFCA6A7081E,3857589250480604,F6B72B5A9FAD21BD
B828C5F1CFFF631F,22CA96FA3AF88106,3857589237182072,0E67FB2AA2350E16
B828C5F1CFFF631F,3EB631E954C6A269,142916899093477,0AB43FFCA6A7081E
B828C5F1CFFF631F,F85DA8C08397BA1C,142916882324438,22CA96FA3AF88106
B828C5F1CFFF631F,292B197DB2F5F599,1565214001014557,3EB631E954C6A269
B828C5F1CFFF631F,292B197DB2F5F599,1565213979706303,F85DA8C08397BA1C
B828C5F1CFFF631F,292B197DB2F5F599,1565215502878287,C03961FF90B2A05F
B828C5F1CFFF631F,6539BD7B2897FB2C,3815227943801330,F3D0BDC4BCF141D0
B828C5F1CFFF631F,68A123245508F56A,3815227932085684,6C277022ED4547A7
B828C5F1CFFF631F,069F0D57485A792A,673012738206922,6539BD7B2897FB2C
B828C5F1CFFF631F,54A80975981CC21A,673012723252224,68A123245508F56A
B828C5F1CFFF631F,292B197DB2F5F599,1565215528326805,069F0D57485A792A
B828C5F1CFFF631F,292B197DB2F5F599,1565215504542575,54A80975981CC21A
B828C5F1CFFF631F,292B197DB2F5F599,1565217964654819,276813284CFACC63
B828C5F1CFFF631F,25FAD42F42F3E200,1502912604022765,6AA10DC5929AC3FA
B828C5F1CFFF631F,CA31AB1A6773A51E,1502912594885245,5E462F25B3390FDD
B828C5F1CFFF631F,E6594E56E5527C7E,2052156569870265,25FAD42F42F3E200
B828C5F1CFFF631F,0AA550BDCF4F4199,2052156541524569,CA31AB1A6773A51E
B828C5F1CFFF631F,292B197DB2F5F599,1565217999578093,E6594E56E5527C7E
B828C5F1CFFF631F,292B197DB2F5F599,1565217966568968,0AA550BDCF4F4199
B828C5F1CFFF631F,292B197DB2F5F599,1565220809237959,304727783B7EBB07
5DFC844B2F70B73B,421BE4E44EFC074F,673012859860443,CB90D39F98846AF4
5DFC844B2F70B73B,5C6D7C7DE17A176C,673012794657235,A9DF83E6A6E71631
5DFC844B2F70B73B,941FBC29EB147F08,2052170991671221,421BE4E44EFC074F
5DFC844B2F70B73B,FCFBCD615D1568F1,2052170917154238,5C6D7C7DE17A176C
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855116043556278,941FBC29EB147F08
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855115936342934,FCFBCD615D1568F1
5DFC844B2F70B73B,7C1EC0D2B695E96B,3855121668141860,117E9327CC4B5DEF
5DFC844B2F70B73B,0000000000000000,0,221A125101DE5E3D
486A36A3B98576DB,DDBDD5916A2FD30B,3857244141563253,2B8623BD422BD6FD
486A36A3B98576DB,FDDBE513A41B500E,3857244133606661,DDBDD5916A2FD30B
486A36A3B98576DB,DDBDD5916A2FD30B,3857244159439201,44A6339D54171D27
486A36A3B98576DB,DDBDD5916A2FD30B,3857244199660180,871080526F6C6E12
553E23FCD32C64DE,7DEC6E7DC783A55C,2051429578901793,620C09D32E90D7D1
553E23FCD32C64DE,35F94D42041F27C6,2051429570407863,7DEC6E7DC783A55C
B828C5F1CFFF631F,4DF3E13CBFC4C6F8,1567988042781145,8FAA338D0417BCFE
B828C5F1CFFF631F,B199E6BDCA08DE00,1567988029406588,9965333ED5C822DA
B828C5F1CFFF631F,73ADBEBD66E58254,3857609086533187,4DF3E13CBFC4C6F8
B828C5F1CFFF631F,61D5F7391355168F,3857609070455247,B199E6BDCA08DE00
B828C5F1CFFF631F,292B197DB2F5F599,1565220831609390,73ADBEBD66E58254
B828C5F1CFFF631F,292B197DB2F5F599,1565220810717819,61D5F7391355168F
553E23FCD32C64DE,7DEC6E7DC783A55C,2051429595015016,875CA76A72F39547
B828C5F1CFFF631F,292B197DB2F5F599,1565222127050457,52F5595DDCF8C42F
553E23FCD32C64DE,7DEC6E7DC783A55C,2051429601756783,A6DE0D7CED28EE1F
486A36A3B98576DB,7E48B0499C071AFE,2057408120323364,7B4573EC43F76E66
486A36A3B98576DB,20D8E1AF718B1D9A,2057408101037968,947C39B7AE3D1C3F
486A36A3B98576DB,268CC87FD0C17D27,151837605528518,7E48B0499C071AFE
486A36A3B98576DB,A2B7CD7D49FADF75,151837585412608,20D8E1AF718B1D9A
486A36A3B98576DB,DDBDD5916A2FD30B,3857244282722098,268CC87FD0C17D27
486A36A3B98576DB,DDBDD5916A2FD30B,3857244203761964,A2B7CD7D49FADF75
486A36A3B98576DB,DDBDD5916A2FD30B,3857246531950997,88B8C68828A324EB
553E23FCD32C64DE,576293C38AFF9FA1,2052166580629769,3EAFDFA71D12958A
553E23FCD32C64DE,7B85A4CE8FE6513A,2052166558351024,6D28D83AECAB4533
553E23FCD32C64DE,CA71AD6EDC632369,523045380799999,576293C38AFF9FA1
553E23FCD32C64DE,7ADDE663946E7BD4,523045357571597,7B85A4CE8FE6513A
553E23FCD32C64DE,7DEC6E7DC783A55C,2051429663767055,CA71AD6EDC632369
553E23FCD32C64DE,7DEC6E7DC783A55C,2051429606394390,7ADDE663946E7BD4
553E23FCD32C64DE,7DEC6E7DC783A55C,2051432658930030,271C8E2DFAF628EA
B828C5F1CFFF631F,8B32013347131E7F,2052166544464884,122A5E1C00D4571C
B828C5F1CFFF631F,71811BD6D8671F5A,2052166527822124,55FC3DC71E3D8A11
B828C5F1CFFF631F,055D7FE7C2FEEA8D,146576023270410,8B32013347131E7F
B828C5F1CFFF631F,B89F17E8EBD64378,146576004230207,71811BD6D8671F5A
B828C5F1CFFF631F,292B197DB2F5F599,1565222158665049,055D7FE7C2FEEA8D
B828C5F1CFFF631F,292B197DB2F5F599,1565222128740523,B89F17E8EBD64378
B828C5F1CFFF631F,292B197DB2F5F599,1565225633819028,21B096071F5265E4
486A36A3B98576DB,6F6B4E785E6B69F9,3857612589345635,B28A6A430BD606D1
486A36A3B98576DB,B9B48ADA26D68589,3857612580644198,16F0A5039DBC6A0F
486A36A3B98576DB,ED46B6CE07653B97,142927231520120,6F6B4E785E6B69F9
486A36A3B98576DB,3D5C93A69CEE3AB4,142927219577963,B9B48ADA26D68589
486A36A3B98576DB,DDBDD5916A2FD30B,3857246550173613,ED46B6CE07653B97
486A36A3B98576DB,DDBDD5916A2FD30B,3857246533710476,3D5C93A69CEE3AB4
486A36A3B98576DB,DDBDD5916A2FD30B,3857248672514059,7129C6B876160923
B828C5F1CFFF631F,71F69EE0063204BD,3863693217014401,16C52B02112286D0
B828C5F1CFFF631F,896A42A1C2C878A5,3863693203359931,4D85983A4B3294A4
B828C5F1CFFF631F,18AEBD1E676186F5,669911781383191,71F69EE0063204BD
B828C5F1CFFF631F,34A32C3CF80126EE,669911766384271,896A42A1C2C878A5
B828C5F1CFFF631F,292B197DB2F5F599,1565225657990437,18AEBD1E676186F5
B828C5F1CFFF631F,292B197DB2F5F599,1565225636200552,34A32C3CF80126EE
B828C5F1CFFF631F,292B197DB2F5F599,1565226936153392,A7F6ECB0ABC6556C
B828C5F1CFFF631F,0000000000000000,0,0B6E8DE5F64398F8
BAC789D8F1A7FAF7,E28EB1814FBF8B92,2056916877885316,14057E7D3F4752DC
BAC789D8F1A7FAF7,6FF12AF4EE0230A2,2056916869922929,E28EB1814FBF8B92
