TaskID,FatherTID,FatherStartTime,ChildTID
A1165FB3DBF948A6,EF04D293F18093AA,69106175519531,2CB0EAFF7E0BEA95
A1165FB3DBF948A6,EF04D293F18093AA,69106179696690,08D3B2BCC09AA19D
A4804CFCAF57D180,9442EF7BEB84CB41,4466693027695283,FC02F377685AD62C
A4804CFCAF57D180,6B1C21F8FE17B30E,4466693023390223,9442EF7BEB84CB41
A4804CFCAF57D180,9442EF7BEB84CB41,4466693035984164,88A4F6327175672B
A4804CFCAF57D180,9442EF7BEB84CB41,4466693047492636,122B416445B2B15A
A4804CFCAF57D180,9442EF7BEB84CB41,4466693049081926,84D3327A95FBBE29
A4804CFCAF57D180,9442EF7BEB84CB41,4466693052860643,3C1C3F0D9101F9CF
EBC94C573BBA2DED,D91A70268275EFCD,68951819777433,E8CEC187AA8A0AEB
EBC94C573BBA2DED,E8CEC187AA8A0AEB,251216780932379,FCB63D1169D489DC
EBC94C573BBA2DED,D91A70268275EFCD,68953356773991,F7E6B0EFCBD247AC
EBC94C573BBA2DED,D91A70268275EFCD,68951819777433,E8CEC187AA8A0AEB
9C9AF05FC18DF050,DCB91DEE0A5F8B2C,4464573796472657,648104EF18DDF7BA
A1165FB3DBF948A6,EF04D293F18093AA,69106201694484,515A07FA96E7AFC5
A1165FB3DBF948A6,515A07FA96E7AFC5,1280049188887636,90DB6251E92D3D00
A1165FB3DBF948A6,EF04D293F18093AA,69107211862639,C20F7FDA20F795B4
A1165FB3DBF948A6,EF04D293F18093AA,69106201694484,515A07FA96E7AFC5
7291FD60A1B5CED1,459ECE5821B8BA4B,3221382350445510,69D9EE37DC876772
7291FD60A1B5CED1,8BEFF7288E27F9FE,3221382346258705,459ECE5821B8BA4B
7291FD60A1B5CED1,459ECE5821B8BA4B,3221382358326319,E9FA23CE076114B4
7291FD60A1B5CED1,459ECE5821B8BA4B,3221382370406972,99B2C3CFDF65C98F
7291FD60A1B5CED1,459ECE5821B8BA4B,3221382371872045,914532D4A3216E37
7291FD60A1B5CED1,459ECE5821B8BA4B,3221382375981780,44203D83F98E1174
A4804CFCAF57D180,9442EF7BEB84CB41,4466693092519773,550564C78A764632
A4804CFCAF57D180,550564C78A764632,66056048424089,9C1FFD46261FE988
A4804CFCAF57D180,9442EF7BEB84CB41,4466694517752262,D200EAE2532E3FAF
A4804CFCAF57D180,9442EF7BEB84CB41,4466693092519773,550564C78A764632
A8BC6854ADC98354,661A338DDB53ECD0,752354519238978,2A1209259967ED3C
7291FD60A1B5CED1,459ECE5821B8BA4B,3221382398667025,A08889A350765BB1
7291FD60A1B5CED1,A08889A350765BB1,68567575492682,4ACD47612B90115A
7291FD60A1B5CED1,459ECE5821B8BA4B,3221383205766412,68D739A279AC2CAE
7291FD60A1B5CED1,459ECE5821B8BA4B,3221382398667025,A08889A350765BB1
EBC94C573BBA2DED,D91A70268275EFCD,68953374256783,BE31066746238E8F
EBC94C573BBA2DED,BE31066746238E8F,752205225919725,B390CA34E84B644B
EBC94C573BBA2DED,D91A70268275EFCD,68955007422268,9A36FEF7788094B0
EBC94C573BBA2DED,D91A70268275EFCD,68953374256783,BE31066746238E8F
7291FD60A1B5CED1,459ECE5821B8BA4B,3221383210258422,AD9D56938208B2F5
7291FD60A1B5CED1,AD9D56938208B2F5,251219914293718,CD14AD65E43A8B02
7291FD60A1B5CED1,459ECE5821B8BA4B,3221383805789558,E66A62781A39EC93
7291FD60A1B5CED1,459ECE5821B8BA4B,3221383210258422,AD9D56938208B2F5
7291FD60A1B5CED1,459ECE5821B8BA4B,3221383807423244,4520D7CEE48C8554
7291FD60A1B5CED1,4520D7CEE48C8554,4466879445850217,4DE508F4FC3074AD
7291FD60A1B5CED1,459ECE5821B8BA4B,3221384403684695,226CF3D076B809D0
7291FD60A1B5CED1,459ECE5821B8BA4B,3221383807423244,4520D7CEE48C8554
A4804CFCAF57D180,9442EF7BEB84CB41,4466694519644852,FB72AEC13A092CE6
A4804CFCAF57D180,FB72AEC13A092CE6,67957889220973,46498BBBF73434CE
A4804CFCAF57D180,9442EF7BEB84CB41,4466696179950712,AA75AA4FBB794366
A4804CFCAF57D180,9442EF7BEB84CB41,4466694519644852,FB72AEC13A092CE6
9C9AF05FC18DF050,DCB91DEE0A5F8B2C,4464576803955100,6633B3C3B6A49A1D
9C9AF05FC18DF050,0000000000000000,0,3373C632987FFD8E
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466095450256489,EB8BB136ACED27DC
F5CA8EE32A8F0C59,E9D08DF20B92E286,4466095446045329,8F73FA9B070C2905
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466095457660898,88465A10299D3837
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466095469433958,824F12DCD46FAC30
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466095470788629,404E0E56F71A7AC0
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466095474323870,B39A978279C97FC4
A1165FB3DBF948A6,EF04D293F18093AA,69110220745568,0BEFF0F79A80A418
7291FD60A1B5CED1,459ECE5821B8BA4B,3221384408656800,740CA758B44D2EDD
7291FD60A1B5CED1,740CA758B44D2EDD,251221113068826,2EBAF2837883523F
7291FD60A1B5CED1,459ECE5821B8BA4B,3221385004312941,A746116619D7D5AD
7291FD60A1B5CED1,459ECE5821B8BA4B,3221384408656800,740CA758B44D2EDD
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466095484643213,31925552EF6368BC
F5CA8EE32A8F0C59,31925552EF6368BC,4471131612007425,99869A76FBCF3857
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466096344669337,C674616534FCB028
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466095484643213,31925552EF6368BC
A8BC6854ADC98354,661A338DDB53ECD0,752357536137386,D352CA622FBFC11E
A8BC6854ADC98354,0000000000000000,0,B9D8B8BA35AD6933
EBC94C573BBA2DED,D91A70268275EFCD,68958030971369,5F7CE615122401B3
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466096353694494,3CE7B746DB182B34
F5CA8EE32A8F0C59,3CE7B746DB182B34,6680468518231,CB0CF4E8FE724A0B
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466097027603065,F88DB65605B3CC67
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466096353694494,3CE7B746DB182B34
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466097030175074,053AC149FCB47DF8
F5CA8EE32A8F0C59,053AC149FCB47DF8,254293098048180,307BF2C899F1C892
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466097619048691,B3F24B37011E10D8
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466097030175074,053AC149FCB47DF8
A4804CFCAF57D180,9442EF7BEB84CB41,4466699185429357,8E03868BF7DA853A
A1165FB3DBF948A6,EF04D293F18093AA,69113239837794,EA92254D2EB7616F
7291FD60A1B5CED1,459ECE5821B8BA4B,3221388015532661,23E07BE1A7539115
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466097675898647,81F89BA756553EB9
F5CA8EE32A8F0C59,81F89BA756553EB9,254293751914318,F6717B4242AA67FC
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466098984913903,72624AAE42743600
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466097675898647,81F89BA756553EB9
EBC94C573BBA2DED,D91A70268275EFCD,68961040175696,66C902C5DDBE3A89
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466098996783035,A6ECC365D1AC521B
F5CA8EE32A8F0C59,A6ECC365D1AC521B,251224994056881,FA27B3527AD90A95
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466100301190196,D1CAC5333F45C18F
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466098996783035,A6ECC365D1AC521B
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466100311491439,6D76B9DDFB5CA03F
F5CA8EE32A8F0C59,6D76B9DDFB5CA03F,752213182535666,42E12BC147DE77E1
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466100993330366,A65CE7B62A2F27BE
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466100311491439,6D76B9DDFB5CA03F
A4804CFCAF57D180,9442EF7BEB84CB41,4466702201485057,02592C4753884110
A1165FB3DBF948A6,EF04D293F18093AA,69116262689537,6BB65F10213027A5
A1165FB3DBF948A6,0000000000000000,0,895C9F42C37EC3DC
7291FD60A1B5CED1,459ECE5821B8BA4B,3221391053849146,86F8632D02DD5B9D
594918B48606E45F,5F328555870E4626,2660913909026861,11C9F17FFF6AF735
594918B48606E45F,2398FA41E08047B5,2660913904953878,5F328555870E4626
594918B48606E45F,5F328555870E4626,2660913921405860,8436728119066DB8
594918B48606E45F,5F328555870E4626,2660913937618484,82CEACB0D9EDD460
594918B48606E45F,5F328555870E4626,2660913943558224,D18DBF5BA1F0A88E
594918B48606E45F,5F328555870E4626,2660913951906254,DA9ABAAFC784001C
07957FA87A394994,1F2AB714C3F12D55,68772923574934,693F2B0E61AE5096
07957FA87A394994,36DDEFD7158E5082,68772919369153,1F2AB714C3F12D55
07957FA87A394994,1F2AB714C3F12D55,68772933210740,804F31FFF515AF0B
07957FA87A394994,1F2AB714C3F12D55,68772945601233,38F9782378DF9CB2
07957FA87A394994,1F2AB714C3F12D55,68772947634869,14A08A3CC04998D7
07957FA87A394994,1F2AB714C3F12D55,68772951428784,9FE4B49B9D5B3AE3
594918B48606E45F,5F328555870E4626,2660913967267865,C538EE8EA096234E
594918B48606E45F,C538EE8EA096234E,67966340850654,6709CCB40D9FD98D
594918B48606E45F,5F328555870E4626,2660914932176340,5893516047C94D05
594918B48606E45F,5F328555870E4626,2660913967267865,C538EE8EA096234E
EBC94C573BBA2DED,D91A70268275EFCD,68964049837861,8B2184FF4E44203C
EBC94C573BBA2DED,0000000000000000,0,C392250D30CC867E
07957FA87A394994,1F2AB714C3F12D55,68772975535135,BB928BA672CB36DC
07957FA87A394994,BB928BA672CB36DC,2666698635077826,DCEA63E5D0422AEA
07957FA87A394994,1F2AB714C3F12D55,68773805684680,C2F8D83CB620C331
07957FA87A394994,1F2AB714C3F12D55,68772975535135,BB928BA672CB36DC
07957FA87A394994,1F2AB714C3F12D55,68773812308205,9E5E8FEB1A0682E7
07957FA87A394994,9E5E8FEB1A0682E7,2666699473652999,CE99F20863CA2269
07957FA87A394994,0000000000000000,0,36DDEFD7158E5082
07957FA87A394994,1F2AB714C3F12D55,68774415489183,CA12D0E8A14C9313
07957FA87A394994,1F2AB714C3F12D55,68773812308205,9E5E8FEB1A0682E7
594918B48606E45F,5F328555870E4626,2660914936218298,3AC1BA467C52C9B1
594918B48606E45F,3AC1BA467C52C9B1,6687066599736,408FED00FE59419A
594918B48606E45F,5F328555870E4626,2660915977951354,9D8D55334365A05F
594918B48606E45F,5F328555870E4626,2660914936218298,3AC1BA467C52C9B1
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466104021334965,F3A917D280D5AD79
A4804CFCAF57D180,9442EF7BEB84CB41,4466705215057251,B6F4D99AB4B29CF1
A4804CFCAF57D180,0000000000000000,0,6B1C21F8FE17B30E
594918B48606E45F,5F328555870E4626,2660915980141441,30D0637B5EA19CF0
594918B48606E45F,30D0637B5EA19CF0,254300061116793,D01FEF652EB243CE
594918B48606E45F,5F328555870E4626,2660916565784004,6F9D92CD49B09285
594918B48606E45F,5F328555870E4626,2660915980141441,30D0637B5EA19CF0
7291FD60A1B5CED1,459ECE5821B8BA4B,3221394072266589,EFD75D97742F3F76
7291FD60A1B5CED1,0000000000000000,0,8BEFF7288E27F9FE
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466107029637971,67BA9D0ACFAA2A6D
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67268596005595,AA0FC4100D5F5EAB
CDA50BDC68469FFD,49164CE82CB5A434,67268591963246,C5E0F3DEC9C228A3
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67268603526812,D1CDFF7171D6EFF7
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67268614943900,3581A31D09D502D4
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67268616245915,BC4917E3381237D0
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67268619676592,026C475C7616055E
594918B48606E45F,5F328555870E4626,2660919572780190,32D4756386846BBF
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67268627862283,5D333CA89A9713CE
CDA50BDC68469FFD,5D333CA89A9713CE,67971797484247,1C96CC69316A7FDE
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67269518353366,2CA0D4A82148F60A
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67268627862283,5D333CA89A9713CE
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67269526831315,1016B09D450C4ED4
CDA50BDC68469FFD,1016B09D450C4ED4,234160367392961,2EF164B437F79722
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67270112193337,ABA5411042555465
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67269526831315,1016B09D450C4ED4
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67270113414829,D0C55A2A1DD9300E
CDA50BDC68469FFD,D0C55A2A1DD9300E,69178745517150,82891D705C3E1859
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67270745223580,DD363465043C1B78
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67270113414829,D0C55A2A1DD9300E
F5CA8EE32A8F0C59,8F73FA9B070C2905,4466110037177294,8E17DA19BF7AE3CE
F5CA8EE32A8F0C59,0000000000000000,0,E9D08DF20B92E286
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67270758367610,46E2473F064874A3
CDA50BDC68469FFD,46E2473F064874A3,4429794616017820,026DA4F7E749105B
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67271458867266,F475AA715C588766
CDA50BDC68469FFD,C5E0F3DEC9C228A3,67270758367610,46E2473F064874A3
CDA50BDC68469FFD,0000000000000000,0,49164CE82CB5A434
594918B48606E45F,5F328555870E4626,2660922579947786,FA163C61018C8524
6702E857ED4B5277,A1A5C483DDF60854,4467340863041696,F2E3799028DD5214
6702E857ED4B5277,66C67C38965ED751,4467340858747236,A1A5C483DDF60854
6702E857ED4B5277,A1A5C483DDF60854,4467340871258513,FB433178C2C0C5B7
6702E857ED4B5277,A1A5C483DDF60854,4467340883177195,3A5C65EC614171E1
6702E857ED4B5277,A1A5C483DDF60854,4467340884587683,A27C6B658D6B2B5C
6702E857ED4B5277,A1A5C483DDF60854,4467340888195517,7E20F327A2089B8F
6702E857ED4B5277,A1A5C483DDF60854,4467340900261694,D2947B84E8CE6DBF
6702E857ED4B5277,D2947B84E8CE6DBF,254307948989869,90D0C65B203558E4
6702E857ED4B5277,A1A5C483DDF60854,4467341965833403,C45A3B413DDF3F1E
6702E857ED4B5277,A1A5C483DDF60854,4467340900261694,D2947B84E8CE6DBF
594918B48606E45F,5F328555870E4626,2660925586418620,3FB03B2C98857270
594918B48606E45F,0000000000000000,0,2398FA41E08047B5
6702E857ED4B5277,A1A5C483DDF60854,4467341967414252,B69DF75C9A5BCB08
6702E857ED4B5277,B69DF75C9A5BCB08,6697067051649,51947268F80BA593
6702E857ED4B5277,A1A5C483DDF60854,4467342759091262,2104C838FAC8BBC2
6702E857ED4B5277,A1A5C483DDF60854,4467341967414252,B69DF75C9A5BCB08
858529AD48181421,7FDD4529FD351C2B,4466546295245658,3048BF377D13FCCD
858529AD48181421,49C01D5754122D27,4466546291051938,7FDD4529FD351C2B
858529AD48181421,7FDD4529FD351C2B,4466546302913950,90A6A7BF611C8305
858529AD48181421,7FDD4529FD351C2B,4466546314402321,D1DE761501668016
858529AD48181421,7FDD4529FD351C2B,4466546315661245,013CB91F29B2652B
858529AD48181421,7FDD4529FD351C2B,4466546318999878,A83E3B2D37EFF832
D8F3D0BD28BF2AE7,1232F3699857CC45,2660739716610530,0C483BBACB29974E
D8F3D0BD28BF2AE7,3BE2831822E3B5DB,2660739712241689,1232F3699857CC45
D8F3D0BD28BF2AE7,1232F3699857CC45,2660739724475264,F6D2A96CC615AAF7
D8F3D0BD28BF2AE7,1232F3699857CC45,2660739737167045,61745E7DB1D58475
D8F3D0BD28BF2AE7,1232F3699857CC45,2660739738522251,CEF183DC8E2F6464
D8F3D0BD28BF2AE7,1232F3699857CC45,2660739742241013,889348E28CDAA1F2
074874E70E4D8CE1,112D8C900989AF07,2660674933207098,1AD63ED8F51544E8
074874E70E4D8CE1,DDE2BEC5718BA254,2660674929015011,112D8C900989AF07
074874E70E4D8CE1,112D8C900989AF07,2660674942136915,CD350DC232560E9B
074874E70E4D8CE1,112D8C900989AF07,2660674954053326,05BD0287A3D6FD68
074874E70E4D8CE1,112D8C900989AF07,2660674955632083,C0171693AE8F802E
074874E70E4D8CE1,112D8C900989AF07,2660674959198606,6D6ADCC8093DC014
D8F3D0BD28BF2AE7,1232F3699857CC45,2660739750234589,C8C90128C588BE20
D8F3D0BD28BF2AE7,C8C90128C588BE20,6698639461802,ADA23ED3DD4F2BC8
D8F3D0BD28BF2AE7,1232F3699857CC45,2660740731519733,E2A2BC14C883F591
D8F3D0BD28BF2AE7,1232F3699857CC45,2660739750234589,C8C90128C588BE20
D8F3D0BD28BF2AE7,1232F3699857CC45,2660740734379305,7A7271A3CB9FDB37
D8F3D0BD28BF2AE7,7A7271A3CB9FDB37,2666711805394312,A7414CDA00CE18AB
D8F3D0BD28BF2AE7,1232F3699857CC45,2660741375622175,BE2D0EDB0EC742C3
D8F3D0BD28BF2AE7,1232F3699857CC45,2660740734379305,7A7271A3CB9FDB37
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427480066977342,9F7F4BAFC1AE9DD3
AB850CBFF2645F6C,D1966B703299A38E,4427480062899350,9CDDE4AE74A8AFBF
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427480076547837,C7CDC0084BA7053C
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427480090141204,7F0F408FBAA66EEF
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427480093401228,DC442A2B463DF518
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427480099208949,C2021284CAAC8571
6702E857ED4B5277,A1A5C483DDF60854,4467345769787690,5859170D66103ED2
D8F3D0BD28BF2AE7,1232F3699857CC45,2660741377152541,18EF3FFCB6397FDA
D8F3D0BD28BF2AE7,18EF3FFCB6397FDA,6700266122858,3BA6CC9D926D4204
D8F3D0BD28BF2AE7,1232F3699857CC45,2660742027548357,35920ED1DD588402
D8F3D0BD28BF2AE7,1232F3699857CC45,2660741377152541,18EF3FFCB6397FDA
858529AD48181421,7FDD4529FD351C2B,4466549325990035,E346290B66720469
049F1E9B228DA0C6,D456D2398A6EFA01,2660735598310602,8BC70F79FD64275F
049F1E9B228DA0C6,56E31280617C172E,2660735594241465,D456D2398A6EFA01
049F1E9B228DA0C6,D456D2398A6EFA01,2660735605819184,739E3C1233C1B0CA
D8F3D0BD28BF2AE7,1232F3699857CC45,2660742029309988,26B13F8227E0DC31
049F1E9B228DA0C6,D456D2398A6EFA01,2660735617465024,AD1189F64D37CF1D
049F1E9B228DA0C6,D456D2398A6EFA01,2660735618872303,F721CE84EED1E9B1
049F1E9B228DA0C6,D456D2398A6EFA01,2660735622195924,F897B8C299DAD345
D8F3D0BD28BF2AE7,26B13F8227E0DC31,67981406334426,3B958415FF609686
D8F3D0BD28BF2AE7,1232F3699857CC45,2660743474469549,D6242BBC9565549A
D8F3D0BD28BF2AE7,1232F3699857CC45,2660742029309988,26B13F8227E0DC31
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427480114839512,3EC06E12A008D8EE
AB850CBFF2645F6C,3EC06E12A008D8EE,251242611432574,C1DD62A56702CD33
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427481849925655,0F95415F2A7F8524
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427480114839512,3EC06E12A008D8EE
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427481854902211,8144F6DEDFE9CA8F
AB850CBFF2645F6C,8144F6DEDFE9CA8F,67982721456865,D2D19F73AABFACBB
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427483021734520,E3027EB7933B730B
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427481854902211,8144F6DEDFE9CA8F
074874E70E4D8CE1,112D8C900989AF07,2660674969930009,40FB5580951D8A5B
074874E70E4D8CE1,40FB5580951D8A5B,67979389510746,3B9BA8391749DF1C
074874E70E4D8CE1,112D8C900989AF07,2660679689350295,16ACDD1A74916E5B
074874E70E4D8CE1,112D8C900989AF07,2660674969930009,40FB5580951D8A5B
6702E857ED4B5277,A1A5C483DDF60854,4467348775295309,DE5255BA13902F22
BC80CCC962ECEEBD,E30653E25DCF25AD,4464601767262860,CB59998BD4BBB48F
BC80CCC962ECEEBD,EDFDCEBB304ADC4B,4464601762386698,E30653E25DCF25AD
BC80CCC962ECEEBD,E30653E25DCF25AD,4464601774387148,59F4930ACCBC9584
BC80CCC962ECEEBD,E30653E25DCF25AD,4464601785697992,75CEA7CDBBD6DBB7
BC80CCC962ECEEBD,E30653E25DCF25AD,4464601787946477,629C5B072C065DBE
BC80CCC962ECEEBD,E30653E25DCF25AD,4464601790677508,C58ECD9A1245FDB7
858529AD48181421,7FDD4529FD351C2B,4466552330582028,EA4BF9CEF7FA6CC7
049F1E9B228DA0C6,D456D2398A6EFA01,2660738630228492,AEF725FA2D56B79D
D8F3D0BD28BF2AE7,1232F3699857CC45,2660746477511671,971B69CEC4E0D76F
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427486024341552,3C8B5FEEA91E2B71
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68793367907176,09B3ADE507EBDF88
FF817CFBE7C7BA45,2D16C560A037EEDD,68793363736190,B4BBE3F42E9A14DB
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68793376266289,4A9572C19EE72927
074874E70E4D8CE1,112D8C900989AF07,2660682692567978,FB9B476EDBBAD774
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68793388440800,0DBE5D4691F67022
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68793389910341,C6CDB0B0051324E3
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68793394651900,D47E5D7E241A8AC7
6702E857ED4B5277,A1A5C483DDF60854,4467351778648645,BF795277B0C4537F
6702E857ED4B5277,0000000000000000,0,66C67C38965ED751
D6E0E1F7B458837E,5C6314846B564991,4467251182829922,8E2DE774FEBBCB86
D6E0E1F7B458837E,B06786407040C832,4467251178583861,5C6314846B564991
D6E0E1F7B458837E,5C6314846B564991,4467251196244331,C30705B022693DE1
D6E0E1F7B458837E,5C6314846B564991,4467251208734835,227DE24BE4948B57
D6E0E1F7B458837E,5C6314846B564991,4467251210416048,457987EDB23C172B
D6E0E1F7B458837E,5C6314846B564991,4467251214498770,E4D75426511AAC71
BC80CCC962ECEEBD,E30653E25DCF25AD,4464604799748665,EE95B8553AB057BD
858529AD48181421,7FDD4529FD351C2B,4466555334205114,E629CE4FCAC00F1D
858529AD48181421,0000000000000000,0,49C01D5754122D27
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68793405934323,1182D77DDE1765CC
FF817CFBE7C7BA45,1182D77DDE1765CC,254318835270562,8F078CD6B6488D38
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68794241631273,CD53CCEC7DA31FCF
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68793405934323,1182D77DDE1765CC
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68794243201804,BA6BA5BF34F4C2B8
FF817CFBE7C7BA45,BA6BA5BF34F4C2B8,234175638027445,8EDC3476057841F9
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68794836544983,B9DE5F781CC59AE4
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68794243201804,BA6BA5BF34F4C2B8
049F1E9B228DA0C6,D456D2398A6EFA01,2660741634615629,DDD5368CAFEC7718
D8F3D0BD28BF2AE7,1232F3699857CC45,2660749495789092,589F0209EF19475B
D6E0E1F7B458837E,5C6314846B564991,4467251225514756,432E26D7AF815594
D6E0E1F7B458837E,432E26D7AF815594,4466907832857251,AA5B604975611647
D6E0E1F7B458837E,5C6314846B564991,4467252887489488,30B43C56A7D2521F
D6E0E1F7B458837E,5C6314846B564991,4467251225514756,432E26D7AF815594
D6E0E1F7B458837E,5C6314846B564991,4467252889504700,DB6903CE46DC9735
D6E0E1F7B458837E,DB6903CE46DC9735,6708712552594,3C56CAFF99858EA2
D6E0E1F7B458837E,5C6314846B564991,4467253603916119,1D18656C5F2E6560
D6E0E1F7B458837E,5C6314846B564991,4467252889504700,DB6903CE46DC9735
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427489041673886,F1AD9E87EC49344D
074874E70E4D8CE1,112D8C900989AF07,2660685696655318,CD8053D489573F73
D6E0E1F7B458837E,5C6314846B564991,4467253605155471,807574AE1BC67270
D6E0E1F7B458837E,807574AE1BC67270,254321350590131,F5A936664ED49F23
D6E0E1F7B458837E,5C6314846B564991,4467254200076408,8C3D81EF908D899E
D6E0E1F7B458837E,5C6314846B564991,4467253605155471,807574AE1BC67270
BC80CCC962ECEEBD,E30653E25DCF25AD,4464607804833169,513596795D343991
D6E0E1F7B458837E,5C6314846B564991,4467254201324186,205117CE95792B97
D6E0E1F7B458837E,205117CE95792B97,254321946824690,F7F9CA822195779E
D6E0E1F7B458837E,5C6314846B564991,4467254783811522,461089A1D4FA4B2B
D6E0E1F7B458837E,5C6314846B564991,4467254201324186,205117CE95792B97
D6E0E1F7B458837E,5C6314846B564991,4467254786258199,8676E76B048DBBD2
D6E0E1F7B458837E,8676E76B048DBBD2,251252461349466,C63E8B40B89E0274
D6E0E1F7B458837E,5C6314846B564991,4467255369431128,B985DA4583B5B947
D6E0E1F7B458837E,5C6314846B564991,4467254786258199,8676E76B048DBBD2
215B1DF642C95665,00E51AD7096CCAE9,6506586115272,781E7933D7A1E1A2
215B1DF642C95665,E87A26761B6931E4,6506581836515,00E51AD7096CCAE9
215B1DF642C95665,00E51AD7096CCAE9,6506594664357,BFB048B9151E6906
215B1DF642C95665,00E51AD7096CCAE9,6506607321187,5F0111C636C07017
215B1DF642C95665,00E51AD7096CCAE9,6506609711400,FF10A4DEE14420AE
215B1DF642C95665,00E51AD7096CCAE9,6506617743225,DF77CED92C38BD8B
FF817CFBE7C7BA45,B4BBE3F42E9A14DB,68797839671201,0954802ED06492A5
049F1E9B228DA0C6,D456D2398A6EFA01,2660744638153936,19862D83C18B3588
049F1E9B228DA0C6,0000000000000000,0,56E31280617C172E
D8F3D0BD28BF2AE7,1232F3699857CC45,2660752498587036,2723D7B24F695728
D8F3D0BD28BF2AE7,0000000000000000,0,3BE2831822E3B5DB
D6E0E1F7B458837E,5C6314846B564991,4467255372015341,471621A48D1585B1
D6E0E1F7B458837E,471621A48D1585B1,752239917435732,4ABB498551DEC792
D6E0E1F7B458837E,5C6314846B564991,4467255967508292,1FE6369C3E911F2D
D6E0E1F7B458837E,5C6314846B564991,4467255372015341,471621A48D1585B1
215B1DF642C95665,00E51AD7096CCAE9,6506632528477,033EEF3D05F29904
215B1DF642C95665,033EEF3D05F29904,4471163319977463,71032F345FAC44E0
215B1DF642C95665,00E51AD7096CCAE9,6507470537330,5777DD17D7F05228
215B1DF642C95665,00E51AD7096CCAE9,6506632528477,033EEF3D05F29904
AB850CBFF2645F6C,9CDDE4AE74A8AFBF,4427492045993850,0DE1355CBB5581EA
AB850CBFF2645F6C,0000000000000000,0,D1966B703299A38E
568AE2F05DD7EF09,6DF9134AFF6D2DFE,2299719774950769,5E4C929F8E697A97
568AE2F05DD7EF09,6CD0FD6D498AAA10,2299719770540538,6DF9134AFF6D2DFE
